#ypred	ypred_prob
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99592261e-01 4.07739497e-04]
0.0	[9.99553881e-01 4.46119007e-04]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99807771e-01 1.92229150e-04]
0.0	[9.99590881e-01 4.09118524e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997270e-01 2.72954672e-06]
0.0	[0.99842842 0.00157158]
0.0	[9.99956312e-01 4.36881466e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99983385e-01 1.66154220e-05]
0.0	[9.99194534e-01 8.05466219e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99994312e-01 5.68809788e-06]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99983851e-01 1.61487687e-05]
0.0	[9.99794229e-01 2.05770562e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99809332e-01 1.90668000e-04]
0.0	[9.99598508e-01 4.01491658e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99963842e-01 3.61581965e-05]
0.0	[9.99978059e-01 2.19410352e-05]
0.0	[9.99793777e-01 2.06223275e-04]
0.0	[9.99796113e-01 2.03887477e-04]
0.0	[9.99588556e-01 4.11443892e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99399653e-01 6.00346661e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99643054 0.00356946]
0.0	[9.99787643e-01 2.12357097e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99985824e-01 1.41762632e-05]
0.0	[9.99801042e-01 1.98957839e-04]
0.0	[9.99997578e-01 2.42169654e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99965984e-01 3.40162131e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99967613e-01 3.23865858e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99898623 0.00101377]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997112e-01 2.88812690e-06]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99982451e-01 1.75492798e-05]
0.0	[0.99824173 0.00175827]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99759857 0.00240143]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99809625e-01 1.90375306e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99870003e-01 1.29997103e-04]
0.0	[9.99808675e-01 1.91325193e-04]
0.0	[9.99985723e-01 1.42766511e-05]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99923367e-01 7.66328230e-05]
0.0	[9.99217202e-01 7.82798249e-04]
0.0	[9.99976906e-01 2.30944904e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99950277e-01 4.97226112e-05]
0.0	[9.99768012e-01 2.31988026e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99318898e-01 6.81101715e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99966661e-01 3.33387535e-05]
0.0	[9.99980434e-01 1.95659415e-05]
0.0	[9.99944651e-01 5.53485524e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99808927e-01 1.91073017e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[0.99759897 0.00240103]
0.0	[9.99988071e-01 1.19286429e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998726e-01 1.27404109e-06]
0.0	[9.99978732e-01 2.12682094e-05]
0.0	[9.99587879e-01 4.12120880e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99992793e-01 7.20671619e-06]
0.0	[9.99779990e-01 2.20009972e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99983029e-01 1.69713195e-05]
0.0	[9.99977889e-01 2.21108965e-05]
0.0	[9.99808572e-01 1.91428202e-04]
0.0	[9.99394082e-01 6.05918309e-04]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99997478e-01 2.52196718e-06]
0.0	[9.99981215e-01 1.87848516e-05]
0.0	[0.99857834 0.00142166]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[0.99648383 0.00351617]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[0.99842789 0.00157211]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99974019e-01 2.59814538e-05]
0.0	[9.99810304e-01 1.89696285e-04]
0.0	[9.99997886e-01 2.11436846e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99600512e-01 3.99487581e-04]
0.0	[9.99985761e-01 1.42393971e-05]
0.0	[9.99605880e-01 3.94119564e-04]
0.0	[9.99988345e-01 1.16546250e-05]
0.0	[9.99988345e-01 1.16546250e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99802613e-01 1.97387319e-04]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99867900e-01 1.32100089e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997929e-01 2.07138341e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806429e-01 1.93571053e-04]
0.0	[9.99997823e-01 2.17690424e-06]
0.0	[9.99999227e-01 7.72732585e-07]
0.0	[9.99536773e-01 4.63226575e-04]
0.0	[9.99804916e-01 1.95083613e-04]
0.0	[9.99206333e-01 7.93666678e-04]
0.0	[9.99757844e-01 2.42156220e-04]
0.0	[9.99918577e-01 8.14230192e-05]
0.0	[0.99616382 0.00383618]
0.0	[0.98970719 0.01029281]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99805374e-01 1.94625794e-04]
0.0	[9.99593663e-01 4.06336803e-04]
0.0	[9.99981827e-01 1.81732180e-05]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99803552e-01 1.96447973e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99973538e-01 2.64616273e-05]
0.0	[9.99616569e-01 3.83431033e-04]
0.0	[9.99998964e-01 1.03577777e-06]
0.0	[9.99782392e-01 2.17607898e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99807358e-01 1.92641700e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99985889e-01 1.41105864e-05]
0.0	[9.99998715e-01 1.28485478e-06]
0.0	[9.99785405e-01 2.14595137e-04]
0.0	[9.99990186e-01 9.81370470e-06]
0.0	[9.99948311e-01 5.16890374e-05]
0.0	[0.9975043 0.0024957]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[0.99814975 0.00185025]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99615231e-01 3.84769184e-04]
0.0	[9.99801263e-01 1.98737106e-04]
0.0	[9.99988553e-01 1.14470209e-05]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99952554e-01 4.74460218e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99986891e-01 1.31093388e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99985521e-01 1.44786555e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99979397e-01 2.06030335e-05]
0.0	[9.99805003e-01 1.94996795e-04]
0.0	[9.99612025e-01 3.87974928e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99986499e-01 1.35012072e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.9975994 0.0024006]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99944863e-01 5.51374219e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99997472e-01 2.52848825e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99963044e-01 3.69556038e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99985534e-01 1.44661610e-05]
0.0	[9.99800906e-01 1.99093794e-04]
0.0	[9.99998945e-01 1.05531578e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99967818e-01 3.21819808e-05]
0.0	[0.99655857 0.00344143]
0.0	[0.92918245 0.07081755]
0.0	[0.99888974 0.00111026]
0.0	[0.99715726 0.00284274]
0.0	[0.99721154 0.00278846]
0.0	[9.99974267e-01 2.57327351e-05]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99420508e-01 5.79492007e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99787696e-01 2.12303881e-04]
0.0	[9.99807753e-01 1.92247260e-04]
0.0	[9.99807593e-01 1.92406589e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99985521e-01 1.44786555e-05]
0.0	[9.99949630e-01 5.03698803e-05]
0.0	[9.99972124e-01 2.78757607e-05]
0.0	[9.99797124e-01 2.02876000e-04]
0.0	[9.99999115e-01 8.84804976e-07]
0.0	[9.99572022e-01 4.27978102e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99969012e-01 3.09876488e-05]
0.0	[0.99583946 0.00416054]
0.0	[0.98132917 0.01867083]
0.0	[9.99964988e-01 3.50119970e-05]
0.0	[0.99847122 0.00152878]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99998968e-01 1.03223955e-06]
0.0	[9.99809006e-01 1.90994128e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[0.99698129 0.00301871]
0.0	[9.99928798e-01 7.12023487e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.56085627 0.43914373]
0.0	[9.99982527e-01 1.74728952e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99990144e-01 9.85576896e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[0.98045029 0.01954971]
0.0	[0.99898145 0.00101855]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99951148e-01 4.88524339e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99805380e-01 1.94620091e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99591867e-01 4.08133088e-04]
0.0	[9.99752651e-01 2.47348796e-04]
0.0	[0.98120533 0.01879467]
0.0	[9.99785755e-01 2.14245371e-04]
0.0	[9.99998945e-01 1.05531578e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99772718e-01 2.27282468e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99950364e-01 4.96355716e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99964358e-01 3.56420745e-05]
0.0	[9.99691181e-01 3.08818866e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[0.99852687 0.00147313]
0.0	[9.99990029e-01 9.97107880e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99386418e-01 6.13582346e-04]
0.0	[9.99992804e-01 7.19644004e-06]
0.0	[9.99997462e-01 2.53814620e-06]
0.0	[0.99701433 0.00298567]
0.0	[9.99973990e-01 2.60098714e-05]
0.0	[9.99991977e-01 8.02256972e-06]
0.0	[9.99905680e-01 9.43201415e-05]
0.0	[9.99163133e-01 8.36866586e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.91235961 0.08764039]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99893079 0.00106921]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99148274 0.00851726]
0.0	[9.99612965e-01 3.87035462e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99968075e-01 3.19245105e-05]
0.0	[9.99943882e-01 5.61182649e-05]
0.0	[9.99998721e-01 1.27908275e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998012e-01 1.98750905e-06]
0.0	[9.99016779e-01 9.83221081e-04]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99505444e-01 4.94555566e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99775316e-01 2.24683844e-04]
0.0	[9.99977045e-01 2.29549574e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99560338e-01 4.39662160e-04]
0.0	[0.99896714 0.00103286]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99276889e-01 7.23111163e-04]
0.0	[9.99932162e-01 6.78375190e-05]
0.0	[9.99984012e-01 1.59876488e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99874249 0.00125751]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[0.9946573 0.0053427]
0.0	[0.99874288 0.00125712]
0.0	[0.99802008 0.00197992]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996890e-01 3.11000386e-06]
0.0	[0.99736611 0.00263389]
0.0	[9.99970826e-01 2.91744620e-05]
0.0	[9.99694511e-01 3.05489428e-04]
0.0	[9.99923252e-01 7.67475545e-05]
0.0	[9.99992407e-01 7.59336252e-06]
0.0	[9.99775329e-01 2.24670970e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99997717e-01 2.28349374e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.94716835 0.05283165]
0.0	[9.99999115e-01 8.84804976e-07]
0.0	[0.9975994 0.0024006]
0.0	[9.99795957e-01 2.04043205e-04]
0.0	[9.99801332e-01 1.98668040e-04]
0.0	[9.99985796e-01 1.42035409e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[0.9960098 0.0039902]
0.0	[9.99969397e-01 3.06030335e-05]
0.0	[9.99475857e-01 5.24142556e-04]
0.0	[0.99594983 0.00405017]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99530855e-01 4.69145186e-04]
0.0	[9.99979711e-01 2.02889371e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99603047e-01 3.96952932e-04]
0.0	[9.99989666e-01 1.03336014e-05]
0.0	[9.99943842e-01 5.61579903e-05]
0.0	[9.99810816e-01 1.89183679e-04]
0.0	[9.99997845e-01 2.15468309e-06]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99971260e-01 2.87403781e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99789237e-01 2.10762747e-04]
0.0	[9.99965573e-01 3.44265629e-05]
1.0	[0.02768224 0.97231776]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[0.99199917 0.00800083]
0.0	[9.99983181e-01 1.68192497e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99372208 0.00627792]
0.0	[9.99979195e-01 2.08050537e-05]
0.0	[0.66457443 0.33542557]
0.0	[9.99985521e-01 1.44786555e-05]
0.0	[9.99982635e-01 1.73649382e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999019e-01 9.81456982e-07]
0.0	[9.99306034e-01 6.93965682e-04]
0.0	[9.99807807e-01 1.92193470e-04]
0.0	[9.99992080e-01 7.92010662e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998945e-01 1.05531578e-06]
0.0	[9.99995370e-01 4.62987909e-06]
0.0	[9.99992061e-01 7.93899324e-06]
0.0	[9.99787358e-01 2.12641700e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99780754e-01 2.19245780e-04]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99800778e-01 1.99221654e-04]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99614546e-01 3.85454479e-04]
0.0	[9.99983181e-01 1.68192497e-05]
0.0	[9.99966839e-01 3.31613749e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99990549e-01 9.45141354e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998743e-01 1.25667902e-06]
0.0	[9.99914614e-01 8.53864550e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99609850e-01 3.90149678e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998757e-01 1.24269230e-06]
0.0	[9.99989743e-01 1.02565447e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.9937186e-01 6.2814040e-04]
0.0	[0.99555241 0.00444759]
0.0	[9.99609041e-01 3.90959308e-04]
0.0	[9.99805405e-01 1.94595173e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99601540e-01 3.98460122e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99979267e-01 2.07327351e-05]
0.0	[9.99996427e-01 3.57273379e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99936239e-01 6.37609282e-05]
0.0	[9.99998838e-01 1.16194123e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99869456e-01 1.30543749e-04]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99806896e-01 1.93104344e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99787708e-01 2.12291952e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99576869 0.00423131]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99531404e-01 4.68596491e-04]
0.0	[0.90785378 0.09214622]
0.0	[0.9653047 0.0346953]
0.0	[0.99599345 0.00400655]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99922626e-01 7.73735078e-05]
0.0	[9.99986202e-01 1.37981970e-05]
0.0	[9.99982730e-01 1.72697001e-05]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99986578e-01 1.34219155e-05]
0.0	[9.99801759e-01 1.98240713e-04]
0.0	[9.99953117e-01 4.68833334e-05]
0.0	[9.99969267e-01 3.07327351e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999115e-01 8.84804976e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99990306e-01 9.69394254e-06]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99640981e-01 3.59019339e-04]
0.0	[9.99773735e-01 2.26264977e-04]
0.0	[9.99874361e-01 1.25638514e-04]
0.0	[9.99930496e-01 6.95040219e-05]
0.0	[9.99754327e-01 2.45672820e-04]
0.0	[9.99805552e-01 1.94447739e-04]
0.0	[9.99612307e-01 3.87692944e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99992674e-01 7.32614173e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99801967e-01 1.98032731e-04]
0.0	[9.99759388e-01 2.40612215e-04]
0.0	[9.99614131e-01 3.85869154e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99394276 0.00605724]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998525e-01 1.47512647e-06]
0.0	[9.99805513e-01 1.94487282e-04]
0.0	[9.99773285e-01 2.26714706e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99973248e-01 2.67522627e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99480764e-01 5.19236300e-04]
0.0	[9.99984683e-01 1.53167664e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99829038 0.00170962]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.9980091 0.0019909]
0.0	[0.99850045 0.00149955]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99800601e-01 1.99398798e-04]
0.0	[9.99997456e-01 2.54423811e-06]
0.0	[9.99951471e-01 4.85293007e-05]
0.0	[9.99991178e-01 8.82221153e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99966020e-01 3.39801224e-05]
0.0	[9.99954373e-01 4.56268752e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99985474e-01 1.45258386e-05]
0.0	[9.99996855e-01 3.14540633e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99949345e-01 5.06548395e-05]
0.0	[0.99613328 0.00386672]
0.0	[9.99973771e-01 2.62293937e-05]
0.0	[9.99968446e-01 3.15538126e-05]
0.0	[9.99666685e-01 3.33315410e-04]
0.0	[9.99973231e-01 2.67692816e-05]
0.0	[9.99958678e-01 4.13224020e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99992338e-01 7.66185698e-06]
0.0	[9.99927390e-01 7.26097371e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99960589e-01 3.94111060e-05]
0.0	[9.99979397e-01 2.06033490e-05]
0.0	[0.99755254 0.00244746]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99987318e-01 1.26820114e-05]
0.0	[9.99935294e-01 6.47055976e-05]
0.0	[9.99802472e-01 1.97528444e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99986040e-01 1.39598342e-05]
0.0	[9.99993014e-01 6.98601217e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99388453e-01 6.11547145e-04]
0.0	[9.99960803e-01 3.91965154e-05]
0.0	[9.99514242e-01 4.85757760e-04]
0.0	[9.99669413e-01 3.30586871e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99426991e-01 5.73008935e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99996502e-01 3.49771209e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99830843e-01 1.69157430e-04]
0.0	[9.99864751e-01 1.35248533e-04]
0.0	[9.99783404e-01 2.16595800e-04]
0.0	[9.99998838e-01 1.16194123e-06]
0.0	[0.99637445 0.00362555]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99977465e-01 2.25348516e-05]
0.0	[9.99740515e-01 2.59485301e-04]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99753158e-01 2.46842144e-04]
0.0	[9.99414144e-01 5.85855949e-04]
0.0	[9.99266488e-01 7.33512296e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99717751 0.00282249]
0.0	[9.99989899e-01 1.01007805e-05]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99996026e-01 3.97381997e-06]
0.0	[9.99983276e-01 1.67235721e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99887723e-01 1.12277362e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99976383e-01 2.36167323e-05]
0.0	[0.99562663 0.00437337]
0.0	[9.99402422e-01 5.97578155e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998925e-01 1.07473156e-06]
0.0	[9.99724704e-01 2.75295871e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99769160e-01 2.30839915e-04]
0.0	[9.99135195e-01 8.64804862e-04]
0.0	[9.99992884e-01 7.11571386e-06]
0.0	[9.99405400e-01 5.94599909e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805066e-01 1.94933959e-04]
0.0	[0.9892389 0.0107611]
0.0	[9.99984397e-01 1.56030335e-05]
0.0	[9.99768993e-01 2.31006573e-04]
0.0	[9.99801783e-01 1.98216857e-04]
0.0	[9.99927932e-01 7.20684546e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99609263e-01 3.90737367e-04]
0.0	[9.99996848e-01 3.15247061e-06]
0.0	[9.99986350e-01 1.36499105e-05]
0.0	[9.99395067e-01 6.04933180e-04]
0.0	[9.99999267e-01 7.32735136e-07]
