#ypred	ypred_prob
0.0	[0.99153991 0.00846009]
0.0	[0.99840353 0.00159647]
0.0	[0.94583576 0.05416424]
0.0	[0.9947535 0.0052465]
0.0	[0.99586857 0.00413143]
0.0	[0.99234802 0.00765198]
0.0	[0.9939989 0.0060011]
0.0	[0.99893535 0.00106465]
0.0	[0.93165983 0.06834017]
0.0	[0.9951972 0.0048028]
0.0	[0.99036345 0.00963655]
0.0	[0.91453196 0.08546804]
0.0	[0.99422406 0.00577594]
0.0	[0.98913711 0.01086289]
0.0	[0.99395967 0.00604033]
0.0	[0.99425734 0.00574266]
0.0	[0.99312922 0.00687078]
0.0	[0.97260091 0.02739909]
0.0	[0.94838622 0.05161378]
0.0	[0.98976948 0.01023052]
0.0	[0.98110463 0.01889537]
0.0	[0.97996352 0.02003648]
0.0	[0.96468743 0.03531257]
0.0	[0.92129927 0.07870073]
0.0	[0.99295386 0.00704614]
0.0	[0.98956794 0.01043206]
0.0	[0.96648594 0.03351406]
0.0	[0.97397328 0.02602672]
0.0	[0.98370511 0.01629489]
0.0	[0.99300434 0.00699566]
0.0	[0.98766112 0.01233888]
0.0	[0.99031254 0.00968746]
0.0	[0.99706762 0.00293238]
0.0	[0.99116837 0.00883163]
0.0	[0.94262744 0.05737256]
0.0	[0.94327092 0.05672908]
0.0	[0.98184979 0.01815021]
0.0	[0.92750213 0.07249787]
0.0	[0.96322632 0.03677368]
0.0	[0.99521524 0.00478476]
0.0	[0.99019369 0.00980631]
0.0	[0.96528963 0.03471037]
0.0	[0.99083781 0.00916219]
0.0	[0.98679021 0.01320979]
0.0	[0.95618489 0.04381511]
0.0	[0.99317828 0.00682172]
0.0	[0.98741166 0.01258834]
0.0	[0.99678571 0.00321429]
0.0	[0.99633998 0.00366002]
0.0	[0.98898518 0.01101482]
0.0	[0.94905299 0.05094701]
0.0	[0.99537499 0.00462501]
0.0	[0.99195534 0.00804466]
0.0	[0.99671379 0.00328621]
0.0	[0.98260273 0.01739727]
0.0	[0.98794568 0.01205432]
0.0	[0.94915531 0.05084469]
0.0	[0.98227589 0.01772411]
0.0	[0.98776432 0.01223568]
0.0	[0.99461624 0.00538376]
0.0	[0.99179985 0.00820015]
0.0	[0.9947005 0.0052995]
0.0	[0.94249549 0.05750451]
0.0	[0.96630906 0.03369094]
0.0	[0.9951078 0.0048922]
0.0	[0.97521121 0.02478879]
0.0	[0.96665317 0.03334683]
0.0	[0.99487341 0.00512659]
0.0	[0.99360262 0.00639738]
0.0	[0.98912921 0.01087079]
0.0	[0.97757801 0.02242199]
0.0	[0.9911838 0.0088162]
0.0	[0.98048717 0.01951283]
0.0	[0.98822086 0.01177914]
0.0	[0.9909668 0.0090332]
0.0	[0.99059655 0.00940345]
0.0	[0.97991021 0.02008979]
0.0	[0.99623009 0.00376991]
0.0	[0.99601622 0.00398378]
0.0	[0.99626065 0.00373935]
0.0	[0.99230096 0.00769904]
0.0	[0.97229344 0.02770656]
0.0	[0.98640207 0.01359793]
0.0	[0.95318791 0.04681209]
0.0	[0.99403631 0.00596369]
0.0	[0.97474691 0.02525309]
0.0	[0.97019285 0.02980715]
0.0	[0.99868736 0.00131264]
0.0	[0.99413333 0.00586667]
0.0	[0.9849074 0.0150926]
0.0	[0.97080074 0.02919926]
0.0	[0.96805921 0.03194079]
0.0	[0.99366714 0.00633286]
0.0	[0.99199832 0.00800168]
0.0	[0.96486854 0.03513146]
0.0	[0.98848525 0.01151475]
0.0	[0.99680485 0.00319515]
0.0	[0.99437752 0.00562248]
0.0	[0.90848106 0.09151894]
0.0	[0.99525409 0.00474591]
0.0	[0.99345496 0.00654504]
0.0	[0.98974542 0.01025458]
0.0	[0.99546859 0.00453141]
0.0	[0.96671609 0.03328391]
0.0	[0.99129304 0.00870696]
0.0	[0.94174626 0.05825374]
0.0	[0.99351749 0.00648251]
0.0	[0.99094896 0.00905104]
0.0	[0.99177321 0.00822679]
0.0	[0.99190745 0.00809255]
0.0	[0.96397349 0.03602651]
0.0	[0.99628269 0.00371731]
0.0	[0.99800463 0.00199537]
0.0	[0.9713173 0.0286827]
0.0	[0.9951651 0.0048349]
0.0	[0.98987094 0.01012906]
0.0	[0.989761 0.010239]
0.0	[0.99541322 0.00458678]
0.0	[0.96071114 0.03928886]
0.0	[0.95322056 0.04677944]
0.0	[0.97639487 0.02360513]
0.0	[0.92971758 0.07028242]
0.0	[0.99245622 0.00754378]
0.0	[0.99095464 0.00904536]
0.0	[0.94852819 0.05147181]
0.0	[9.99328242e-01 6.71757830e-04]
0.0	[0.99492675 0.00507325]
0.0	[0.94899185 0.05100815]
0.0	[0.99230422 0.00769578]
0.0	[0.98743137 0.01256863]
0.0	[0.99265698 0.00734302]
0.0	[0.95870832 0.04129168]
0.0	[0.98600187 0.01399813]
0.0	[0.95612488 0.04387512]
0.0	[0.99465831 0.00534169]
0.0	[0.9950821 0.0049179]
0.0	[0.97924928 0.02075072]
0.0	[0.99338365 0.00661635]
0.0	[0.98946302 0.01053698]
0.0	[0.99388366 0.00611634]
0.0	[0.96710449 0.03289551]
0.0	[0.9901106 0.0098894]
0.0	[0.99253557 0.00746443]
0.0	[0.9944347 0.0055653]
0.0	[0.99518767 0.00481233]
0.0	[0.98569159 0.01430841]
0.0	[0.97322021 0.02677979]
0.0	[0.99575039 0.00424961]
0.0	[0.99201192 0.00798808]
0.0	[0.99010537 0.00989463]
0.0	[0.99555018 0.00444982]
0.0	[0.9684621 0.0315379]
0.0	[0.94359925 0.05640075]
0.0	[0.99020422 0.00979578]
0.0	[0.99734277 0.00265723]
0.0	[0.98947626 0.01052374]
0.0	[0.95295931 0.04704069]
0.0	[0.95953816 0.04046184]
0.0	[0.98556481 0.01443519]
0.0	[0.98424672 0.01575328]
0.0	[0.97506301 0.02493699]
0.0	[0.96688324 0.03311676]
0.0	[0.98718743 0.01281257]
0.0	[0.96359732 0.03640268]
0.0	[0.99561556 0.00438444]
0.0	[0.98846557 0.01153443]
0.0	[0.99694186 0.00305814]
0.0	[0.99759736 0.00240264]
0.0	[0.98491825 0.01508175]
0.0	[0.99855907 0.00144093]
0.0	[0.99359562 0.00640438]
0.0	[0.98934225 0.01065775]
0.0	[0.99000061 0.00999939]
0.0	[0.98487652 0.01512348]
0.0	[0.99176035 0.00823965]
0.0	[0.99160554 0.00839446]
0.0	[0.98932468 0.01067532]
0.0	[0.9885539 0.0114461]
0.0	[0.99092432 0.00907568]
0.0	[0.9930983 0.0069017]
0.0	[0.98573762 0.01426238]
0.0	[0.98988334 0.01011666]
0.0	[0.96557635 0.03442365]
0.0	[0.99543911 0.00456089]
0.0	[0.99221785 0.00778215]
0.0	[0.9877901 0.0122099]
0.0	[0.99596155 0.00403845]
0.0	[0.97195387 0.02804613]
0.0	[0.99049839 0.00950161]
0.0	[0.96587248 0.03412752]
0.0	[0.95962095 0.04037905]
0.0	[0.99392312 0.00607688]
0.0	[0.99263043 0.00736957]
0.0	[0.95432893 0.04567107]
0.0	[0.98368442 0.01631558]
0.0	[0.97728371 0.02271629]
0.0	[0.99308477 0.00691523]
0.0	[0.99065033 0.00934967]
0.0	[0.99514649 0.00485351]
0.0	[0.99648277 0.00351723]
0.0	[0.98490239 0.01509761]
0.0	[0.98054684 0.01945316]
0.0	[0.98662122 0.01337878]
0.0	[0.99339992 0.00660008]
0.0	[0.99542789 0.00457211]
0.0	[0.99204848 0.00795152]
0.0	[9.99489835e-01 5.10164534e-04]
0.0	[0.9684211 0.0315789]
0.0	[0.96689862 0.03310138]
0.0	[0.96259299 0.03740701]
0.0	[0.96461277 0.03538723]
0.0	[0.99325423 0.00674577]
0.0	[0.96173715 0.03826285]
0.0	[0.97946529 0.02053471]
0.0	[0.97376882 0.02623118]
0.0	[0.99285816 0.00714184]
0.0	[0.99352301 0.00647699]
0.0	[0.99400532 0.00599468]
0.0	[0.98976234 0.01023766]
0.0	[0.90841291 0.09158709]
0.0	[0.98979676 0.01020324]
0.0	[0.99295068 0.00704932]
0.0	[0.96884967 0.03115033]
0.0	[0.97006669 0.02993331]
0.0	[0.9956632 0.0043368]
0.0	[0.98843353 0.01156647]
0.0	[0.99690032 0.00309968]
0.0	[0.97441722 0.02558278]
0.0	[0.99298499 0.00701501]
0.0	[0.99273705 0.00726295]
0.0	[0.99197764 0.00802236]
0.0	[0.98452997 0.01547003]
0.0	[0.96947924 0.03052076]
0.0	[0.9624551 0.0375449]
0.0	[0.99163809 0.00836191]
0.0	[0.99278876 0.00721124]
0.0	[0.98594008 0.01405992]
0.0	[0.98678887 0.01321113]
0.0	[0.98909487 0.01090513]
0.0	[0.99507008 0.00492992]
0.0	[0.98981662 0.01018338]
0.0	[0.99011067 0.00988933]
0.0	[0.99081858 0.00918142]
0.0	[0.9929529 0.0070471]
0.0	[0.99074285 0.00925715]
0.0	[0.99444344 0.00555656]
0.0	[0.97289101 0.02710899]
0.0	[0.99397183 0.00602817]
0.0	[0.99111111 0.00888889]
0.0	[0.99077339 0.00922661]
0.0	[0.9819885 0.0180115]
0.0	[0.99043066 0.00956934]
0.0	[0.98368832 0.01631168]
0.0	[0.96316557 0.03683443]
0.0	[0.99092522 0.00907478]
0.0	[0.97126173 0.02873827]
0.0	[0.99232114 0.00767886]
0.0	[0.99397353 0.00602647]
0.0	[0.97970726 0.02029274]
0.0	[0.9421519 0.0578481]
0.0	[0.99360634 0.00639366]
0.0	[0.96732751 0.03267249]
0.0	[0.99358378 0.00641622]
0.0	[0.98524156 0.01475844]
0.0	[0.99391187 0.00608813]
0.0	[0.95639897 0.04360103]
0.0	[0.96841109 0.03158891]
0.0	[0.97772152 0.02227848]
0.0	[0.99350077 0.00649923]
0.0	[0.99436403 0.00563597]
0.0	[0.98956967 0.01043033]
0.0	[0.96621236 0.03378764]
0.0	[0.99238381 0.00761619]
0.0	[0.98963474 0.01036526]
0.0	[0.99589695 0.00410305]
0.0	[0.98910602 0.01089398]
0.0	[0.96215745 0.03784255]
0.0	[0.99019663 0.00980337]
0.0	[0.9893454 0.0106546]
0.0	[0.98239722 0.01760278]
0.0	[0.97178191 0.02821809]
0.0	[0.96779313 0.03220687]
0.0	[0.96033758 0.03966242]
0.0	[0.99075944 0.00924056]
0.0	[0.9928503 0.0071497]
0.0	[0.98411919 0.01588081]
0.0	[0.99072794 0.00927206]
0.0	[0.96149672 0.03850328]
0.0	[0.98164095 0.01835905]
0.0	[0.99641471 0.00358529]
0.0	[0.96522377 0.03477623]
0.0	[0.9984221 0.0015779]
0.0	[0.99062475 0.00937525]
0.0	[0.9899575 0.0100425]
0.0	[0.99069224 0.00930776]
0.0	[0.99633272 0.00366728]
0.0	[0.99408481 0.00591519]
0.0	[0.9639505 0.0360495]
0.0	[0.99339741 0.00660259]
0.0	[0.98378865 0.01621135]
0.0	[0.97608708 0.02391292]
0.0	[0.96790921 0.03209079]
0.0	[0.99533791 0.00466209]
0.0	[0.99178435 0.00821565]
0.0	[0.99583339 0.00416661]
0.0	[0.98963153 0.01036847]
0.0	[0.96863938 0.03136062]
0.0	[0.99176467 0.00823533]
0.0	[0.98670816 0.01329184]
0.0	[0.98889603 0.01110397]
0.0	[0.98686018 0.01313982]
0.0	[0.97891964 0.02108036]
0.0	[0.99222024 0.00777976]
0.0	[0.98832472 0.01167528]
0.0	[0.98829433 0.01170567]
0.0	[0.99043556 0.00956444]
0.0	[0.98994758 0.01005242]
0.0	[0.98949608 0.01050392]
0.0	[0.99449708 0.00550292]
0.0	[0.99312144 0.00687856]
0.0	[0.99240125 0.00759875]
0.0	[0.99174424 0.00825576]
0.0	[0.98984857 0.01015143]
0.0	[0.98631309 0.01368691]
0.0	[0.9901282 0.0098718]
0.0	[0.98972604 0.01027396]
0.0	[0.99403314 0.00596686]
0.0	[0.97195628 0.02804372]
0.0	[0.98565422 0.01434578]
0.0	[0.99323551 0.00676449]
0.0	[0.93148052 0.06851948]
0.0	[0.99219533 0.00780467]
0.0	[0.98756443 0.01243557]
0.0	[0.98497306 0.01502694]
0.0	[0.99369886 0.00630114]
0.0	[0.99514667 0.00485333]
0.0	[0.98536527 0.01463473]
0.0	[0.99411067 0.00588933]
0.0	[0.99409052 0.00590948]
0.0	[0.99064769 0.00935231]
0.0	[0.99826471 0.00173529]
0.0	[0.9907189 0.0092811]
0.0	[0.99892441 0.00107559]
0.0	[0.95003999 0.04996001]
0.0	[0.99779757 0.00220243]
0.0	[0.95225279 0.04774721]
0.0	[0.93217324 0.06782676]
0.0	[0.995941 0.004059]
0.0	[0.9487269 0.0512731]
0.0	[0.99228209 0.00771791]
0.0	[0.99436471 0.00563529]
0.0	[0.99544648 0.00455352]
0.0	[0.98915329 0.01084671]
0.0	[0.9883942 0.0116058]
0.0	[0.9935609 0.0064391]
0.0	[0.99226312 0.00773688]
0.0	[0.99494783 0.00505217]
0.0	[0.99203358 0.00796642]
0.0	[0.98659982 0.01340018]
0.0	[0.99237037 0.00762963]
0.0	[0.99403832 0.00596168]
0.0	[0.97551509 0.02448491]
0.0	[0.99019885 0.00980115]
0.0	[0.99153795 0.00846205]
0.0	[0.99549622 0.00450378]
0.0	[0.9708781 0.0291219]
0.0	[0.98388044 0.01611956]
0.0	[0.95640179 0.04359821]
0.0	[0.99177703 0.00822297]
0.0	[0.97144132 0.02855868]
0.0	[0.96286531 0.03713469]
0.0	[0.94774425 0.05225575]
0.0	[0.98988747 0.01011253]
0.0	[0.99472892 0.00527108]
0.0	[0.97268887 0.02731113]
0.0	[0.96468448 0.03531552]
0.0	[0.92772167 0.07227833]
0.0	[0.97925026 0.02074974]
0.0	[0.98074558 0.01925442]
0.0	[0.98712944 0.01287056]
0.0	[0.98302959 0.01697041]
0.0	[0.98996377 0.01003623]
0.0	[0.98875897 0.01124103]
0.0	[0.99223495 0.00776505]
0.0	[0.99546123 0.00453877]
0.0	[0.95372978 0.04627022]
0.0	[0.96391642 0.03608358]
0.0	[0.96815783 0.03184217]
0.0	[0.9828228 0.0171772]
0.0	[0.99410439 0.00589561]
0.0	[0.96924907 0.03075093]
0.0	[0.94417664 0.05582336]
0.0	[0.95838684 0.04161316]
0.0	[0.99753298 0.00246702]
0.0	[0.98188869 0.01811131]
0.0	[0.99268104 0.00731896]
0.0	[0.9800575 0.0199425]
0.0	[0.99546868 0.00453132]
0.0	[0.95653009 0.04346991]
0.0	[0.98719839 0.01280161]
0.0	[0.97277876 0.02722124]
0.0	[0.98919378 0.01080622]
0.0	[0.96680791 0.03319209]
0.0	[0.99098148 0.00901852]
0.0	[0.99204022 0.00795978]
0.0	[0.98248885 0.01751115]
0.0	[0.99772494 0.00227506]
0.0	[0.99168066 0.00831934]
0.0	[0.99199668 0.00800332]
0.0	[0.93157721 0.06842279]
0.0	[0.9906934 0.0093066]
0.0	[0.98355237 0.01644763]
0.0	[0.984325 0.015675]
0.0	[0.96968195 0.03031805]
0.0	[0.99460961 0.00539039]
0.0	[0.97572059 0.02427941]
0.0	[0.91683834 0.08316166]
0.0	[0.9948654 0.0051346]
0.0	[0.99238971 0.00761029]
0.0	[0.99320375 0.00679625]
0.0	[0.99111506 0.00888494]
0.0	[0.98708768 0.01291232]
0.0	[0.98000106 0.01999894]
0.0	[0.99449167 0.00550833]
0.0	[0.97202431 0.02797569]
0.0	[0.99113283 0.00886717]
0.0	[0.99076442 0.00923558]
0.0	[0.98855932 0.01144068]
0.0	[0.96813469 0.03186531]
0.0	[0.99582354 0.00417646]
0.0	[0.99275977 0.00724023]
0.0	[0.98965954 0.01034046]
0.0	[0.99526545 0.00473455]
0.0	[0.99354246 0.00645754]
0.0	[0.98748984 0.01251016]
0.0	[0.96285754 0.03714246]
0.0	[0.985832 0.014168]
0.0	[0.98197629 0.01802371]
0.0	[0.99018174 0.00981826]
0.0	[0.98656095 0.01343905]
0.0	[0.98633244 0.01366756]
0.0	[0.98608061 0.01391939]
0.0	[0.97909917 0.02090083]
0.0	[0.98222689 0.01777311]
0.0	[0.96484688 0.03515312]
0.0	[0.9883681 0.0116319]
0.0	[0.99457918 0.00542082]
0.0	[0.98536936 0.01463064]
0.0	[0.98854353 0.01145647]
0.0	[0.99579581 0.00420419]
0.0	[0.99662487 0.00337513]
0.0	[0.97459424 0.02540576]
0.0	[0.99107721 0.00892279]
0.0	[0.99506653 0.00493347]
0.0	[0.99339193 0.00660807]
0.0	[0.96379834 0.03620166]
0.0	[0.99514881 0.00485119]
0.0	[0.9921044 0.0078956]
0.0	[0.98898644 0.01101356]
0.0	[0.94446179 0.05553821]
0.0	[0.98746663 0.01253337]
0.0	[0.99517228 0.00482772]
0.0	[0.97176839 0.02823161]
0.0	[0.98861339 0.01138661]
0.0	[0.99399506 0.00600494]
0.0	[0.99714276 0.00285724]
0.0	[0.97333637 0.02666363]
0.0	[0.99426705 0.00573295]
0.0	[0.99455666 0.00544334]
0.0	[0.98499511 0.01500489]
0.0	[0.95532686 0.04467314]
0.0	[0.99241734 0.00758266]
0.0	[0.97901946 0.02098054]
0.0	[0.99434692 0.00565308]
0.0	[0.99817782 0.00182218]
0.0	[0.99088779 0.00911221]
0.0	[0.98768823 0.01231177]
0.0	[0.98926021 0.01073979]
0.0	[0.96005522 0.03994478]
0.0	[0.94675395 0.05324605]
0.0	[0.99780508 0.00219492]
0.0	[0.87895526 0.12104474]
0.0	[0.98469883 0.01530117]
0.0	[0.99065629 0.00934371]
0.0	[0.99242885 0.00757115]
0.0	[0.96092363 0.03907637]
0.0	[0.9778316 0.0221684]
0.0	[0.9948926 0.0051074]
0.0	[0.99551421 0.00448579]
0.0	[0.97887073 0.02112927]
0.0	[0.99195029 0.00804971]
0.0	[0.99494714 0.00505286]
0.0	[0.93152108 0.06847892]
0.0	[0.98717046 0.01282954]
0.0	[0.97815196 0.02184804]
0.0	[0.95869184 0.04130816]
0.0	[0.98595681 0.01404319]
0.0	[0.99326569 0.00673431]
0.0	[0.95977816 0.04022184]
0.0	[0.98625161 0.01374839]
0.0	[0.98708249 0.01291751]
0.0	[0.99396266 0.00603734]
0.0	[0.97896558 0.02103442]
0.0	[0.98285667 0.01714333]
0.0	[0.97504738 0.02495262]
0.0	[0.96984998 0.03015002]
0.0	[0.97245624 0.02754376]
0.0	[0.99420353 0.00579647]
0.0	[0.97909577 0.02090423]
0.0	[0.98620055 0.01379945]
0.0	[0.98546903 0.01453097]
0.0	[0.99244778 0.00755222]
0.0	[0.98993641 0.01006359]
0.0	[0.97373273 0.02626727]
0.0	[0.96568497 0.03431503]
0.0	[0.99619209 0.00380791]
0.0	[0.89310736 0.10689264]
0.0	[0.9849452 0.0150548]
0.0	[0.99399646 0.00600354]
0.0	[0.99421265 0.00578735]
0.0	[0.99082715 0.00917285]
0.0	[0.9972246 0.0027754]
0.0	[0.99066868 0.00933132]
0.0	[0.99219968 0.00780032]
0.0	[0.98522161 0.01477839]
0.0	[0.99560151 0.00439849]
0.0	[0.98662726 0.01337274]
0.0	[0.99356793 0.00643207]
0.0	[0.99865378 0.00134622]
0.0	[0.96097922 0.03902078]
0.0	[0.99407637 0.00592363]
0.0	[0.98085833 0.01914167]
0.0	[0.95230956 0.04769044]
0.0	[0.98936251 0.01063749]
0.0	[0.98905788 0.01094212]
0.0	[0.96329731 0.03670269]
0.0	[0.98963997 0.01036003]
0.0	[0.97258833 0.02741167]
0.0	[0.96645189 0.03354811]
0.0	[0.99107117 0.00892883]
0.0	[0.95309385 0.04690615]
0.0	[0.9954598 0.0045402]
0.0	[0.99219776 0.00780224]
0.0	[0.98992969 0.01007031]
0.0	[9.99621284e-01 3.78716010e-04]
0.0	[0.99553843 0.00446157]
0.0	[0.95117115 0.04882885]
0.0	[0.98981994 0.01018006]
0.0	[0.98388549 0.01611451]
0.0	[0.98985989 0.01014011]
0.0	[0.9945315 0.0054685]
0.0	[0.97510454 0.02489546]
0.0	[0.96830797 0.03169203]
0.0	[0.99436341 0.00563659]
0.0	[0.99285076 0.00714924]
0.0	[0.98700601 0.01299399]
0.0	[0.99454396 0.00545604]
0.0	[0.99501241 0.00498759]
0.0	[0.99587029 0.00412971]
0.0	[0.98501302 0.01498698]
0.0	[0.99340822 0.00659178]
0.0	[0.99288407 0.00711593]
0.0	[0.99437288 0.00562712]
0.0	[0.99776649 0.00223351]
0.0	[0.98974422 0.01025578]
0.0	[0.99612539 0.00387461]
0.0	[0.9927283 0.0072717]
0.0	[0.99593705 0.00406295]
0.0	[0.99479027 0.00520973]
0.0	[0.99388591 0.00611409]
0.0	[0.96132486 0.03867514]
0.0	[0.98873938 0.01126062]
0.0	[0.99382188 0.00617812]
0.0	[0.99614553 0.00385447]
0.0	[0.97507895 0.02492105]
0.0	[0.95446056 0.04553944]
0.0	[0.94805488 0.05194512]
0.0	[0.98968227 0.01031773]
0.0	[0.96919924 0.03080076]
0.0	[0.95340184 0.04659816]
0.0	[0.9611085 0.0388915]
0.0	[0.97528957 0.02471043]
0.0	[0.97675525 0.02324475]
0.0	[0.98153452 0.01846548]
0.0	[0.99216128 0.00783872]
0.0	[0.92472929 0.07527071]
0.0	[0.99182972 0.00817028]
0.0	[0.9952765 0.0047235]
0.0	[0.94956903 0.05043097]
0.0	[0.99189768 0.00810232]
0.0	[0.97830019 0.02169981]
0.0	[0.9968462 0.0031538]
0.0	[0.96136148 0.03863852]
0.0	[0.95740449 0.04259551]
0.0	[0.99835834 0.00164166]
0.0	[0.99672999 0.00327001]
0.0	[0.96143599 0.03856401]
0.0	[0.98826944 0.01173056]
0.0	[0.99546621 0.00453379]
0.0	[0.96771952 0.03228048]
0.0	[0.99525922 0.00474078]
0.0	[0.99704587 0.00295413]
0.0	[0.9906057 0.0093943]
0.0	[0.99257533 0.00742467]
0.0	[0.98560938 0.01439062]
0.0	[0.96953051 0.03046949]
0.0	[0.99089372 0.00910628]
0.0	[0.96678714 0.03321286]
0.0	[0.98414638 0.01585362]
0.0	[0.995144 0.004856]
0.0	[0.96727266 0.03272734]
0.0	[0.99243158 0.00756842]
0.0	[0.99200904 0.00799096]
0.0	[0.98182021 0.01817979]
0.0	[0.99650389 0.00349611]
0.0	[0.93544881 0.06455119]
0.0	[0.9967386 0.0032614]
0.0	[0.99687928 0.00312072]
0.0	[0.97928512 0.02071488]
0.0	[0.99713737 0.00286263]
0.0	[0.99103728 0.00896272]
0.0	[0.97441637 0.02558363]
0.0	[0.99552273 0.00447727]
0.0	[0.97200878 0.02799122]
0.0	[0.99263878 0.00736122]
0.0	[0.98730265 0.01269735]
0.0	[0.98469339 0.01530661]
0.0	[0.99048376 0.00951624]
0.0	[0.90489917 0.09510083]
0.0	[0.97510068 0.02489932]
0.0	[0.99151932 0.00848068]
0.0	[0.96728694 0.03271306]
0.0	[0.94968135 0.05031865]
0.0	[0.97413616 0.02586384]
0.0	[0.98382293 0.01617707]
0.0	[0.99253493 0.00746507]
0.0	[0.99233636 0.00766364]
0.0	[0.98292583 0.01707417]
0.0	[0.99130201 0.00869799]
0.0	[0.98582646 0.01417354]
0.0	[0.98976526 0.01023474]
0.0	[0.99613927 0.00386073]
0.0	[0.99661569 0.00338431]
0.0	[0.96392846 0.03607154]
0.0	[0.99332091 0.00667909]
0.0	[0.98782365 0.01217635]
0.0	[0.86503734 0.13496266]
0.0	[0.98936797 0.01063203]
0.0	[0.99200788 0.00799212]
0.0	[0.99437864 0.00562136]
0.0	[0.99575744 0.00424256]
0.0	[0.97475758 0.02524242]
0.0	[0.99029874 0.00970126]
0.0	[0.99020322 0.00979678]
0.0	[0.98256321 0.01743679]
0.0	[0.93573549 0.06426451]
0.0	[0.98390797 0.01609203]
0.0	[0.99382009 0.00617991]
0.0	[0.99428378 0.00571622]
0.0	[0.99593987 0.00406013]
0.0	[0.94677703 0.05322297]
0.0	[0.99386734 0.00613266]
0.0	[0.99559386 0.00440614]
0.0	[0.95147049 0.04852951]
0.0	[0.99506175 0.00493825]
0.0	[0.99712898 0.00287102]
0.0	[0.94693247 0.05306753]
0.0	[0.99551868 0.00448132]
0.0	[0.98115394 0.01884606]
0.0	[0.99130798 0.00869202]
0.0	[0.96610927 0.03389073]
0.0	[0.99045469 0.00954531]
0.0	[9.99595600e-01 4.04399612e-04]
0.0	[0.99039466 0.00960534]
0.0	[0.99411447 0.00588553]
0.0	[0.99232557 0.00767443]
0.0	[0.99431566 0.00568434]
0.0	[0.99644715 0.00355285]
0.0	[0.9597907 0.0402093]
0.0	[0.97312493 0.02687507]
0.0	[0.98263821 0.01736179]
0.0	[0.99299719 0.00700281]
0.0	[0.98658174 0.01341826]
0.0	[0.96063552 0.03936448]
0.0	[0.99604257 0.00395743]
0.0	[0.9951817 0.0048183]
0.0	[0.99431155 0.00568845]
0.0	[0.99820711 0.00179289]
0.0	[0.97195804 0.02804196]
0.0	[0.99764144 0.00235856]
0.0	[0.9932386 0.0067614]
0.0	[0.99224773 0.00775227]
0.0	[0.97847989 0.02152011]
0.0	[0.99604537 0.00395463]
0.0	[0.97191262 0.02808738]
0.0	[0.99190574 0.00809426]
0.0	[0.96639778 0.03360222]
0.0	[0.96286398 0.03713602]
0.0	[0.97905955 0.02094045]
0.0	[0.99376482 0.00623518]
0.0	[0.95147751 0.04852249]
0.0	[0.9931985 0.0068015]
0.0	[0.97611663 0.02388337]
0.0	[0.98990949 0.01009051]
0.0	[0.99579504 0.00420496]
0.0	[0.9874729 0.0125271]
0.0	[0.97631332 0.02368668]
0.0	[0.98376241 0.01623759]
0.0	[0.985332 0.014668]
0.0	[0.99182828 0.00817172]
0.0	[0.98796498 0.01203502]
0.0	[0.97654154 0.02345846]
0.0	[0.94282792 0.05717208]
0.0	[0.98342765 0.01657235]
0.0	[0.97703802 0.02296198]
0.0	[9.99494315e-01 5.05684871e-04]
0.0	[0.9916728 0.0083272]
0.0	[0.95345408 0.04654592]
0.0	[0.99746218 0.00253782]
0.0	[0.99270718 0.00729282]
0.0	[0.97100351 0.02899649]
0.0	[0.98110564 0.01889436]
0.0	[0.98196106 0.01803894]
0.0	[0.97887831 0.02112169]
0.0	[0.95987196 0.04012804]
0.0	[0.99668496 0.00331504]
0.0	[0.98546952 0.01453048]
0.0	[0.97552084 0.02447916]
0.0	[0.9886747 0.0113253]
0.0	[0.98918735 0.01081265]
0.0	[0.99620522 0.00379478]
0.0	[0.98011516 0.01988484]
0.0	[0.99052106 0.00947894]
0.0	[0.98684391 0.01315609]
0.0	[0.97360084 0.02639916]
0.0	[0.99072911 0.00927089]
0.0	[0.95828732 0.04171268]
0.0	[0.99297682 0.00702318]
0.0	[0.97670448 0.02329552]
0.0	[0.99851408 0.00148592]
0.0	[0.99003246 0.00996754]
0.0	[0.99155539 0.00844461]
0.0	[0.99177752 0.00822248]
0.0	[0.99193164 0.00806836]
0.0	[0.9855303 0.0144697]
0.0	[0.92893326 0.07106674]
0.0	[0.99130092 0.00869908]
0.0	[0.96502805 0.03497195]
0.0	[0.98834229 0.01165771]
0.0	[0.97866202 0.02133798]
0.0	[0.95582379 0.04417621]
0.0	[0.99104199 0.00895801]
0.0	[0.98773906 0.01226094]
0.0	[0.96146631 0.03853369]
0.0	[0.99682891 0.00317109]
0.0	[0.9981186 0.0018814]
0.0	[0.95153525 0.04846475]
0.0	[0.99713372 0.00286628]
0.0	[0.97643464 0.02356536]
0.0	[0.98407889 0.01592111]
0.0	[0.94819818 0.05180182]
0.0	[0.98854124 0.01145876]
0.0	[0.9895429 0.0104571]
0.0	[0.95610723 0.04389277]
0.0	[0.99298207 0.00701793]
0.0	[0.89482025 0.10517975]
0.0	[0.99864836 0.00135164]
0.0	[0.99291575 0.00708425]
0.0	[0.98943693 0.01056307]
0.0	[0.99046932 0.00953068]
0.0	[0.98905492 0.01094508]
0.0	[0.99331113 0.00668887]
0.0	[0.98580067 0.01419933]
0.0	[0.99019203 0.00980797]
0.0	[0.99072405 0.00927595]
0.0	[0.99150934 0.00849066]
