#ypred	ypred_prob
0.0	[0.90075882 0.09924118]
0.0	[0.86286646 0.13713354]
0.0	[0.89339977 0.10660023]
0.0	[0.86800942 0.13199058]
0.0	[0.89924052 0.10075948]
0.0	[0.86061868 0.13938132]
0.0	[0.74261501 0.25738499]
0.0	[0.91220629 0.08779371]
0.0	[0.91011248 0.08988752]
0.0	[0.90250078 0.09749922]
0.0	[0.90834584 0.09165416]
0.0	[0.90318863 0.09681137]
0.0	[0.87217309 0.12782691]
0.0	[0.86212526 0.13787474]
0.0	[0.89173282 0.10826718]
0.0	[0.8783597 0.1216403]
0.0	[0.90402483 0.09597517]
0.0	[0.71963952 0.28036048]
0.0	[0.907441 0.092559]
0.0	[0.90406597 0.09593403]
0.0	[0.88264386 0.11735614]
0.0	[0.90732266 0.09267734]
0.0	[0.87524401 0.12475599]
0.0	[0.89679402 0.10320598]
0.0	[0.8016896 0.1983104]
0.0	[0.90586336 0.09413664]
1.0	[0.44354199 0.55645801]
0.0	[0.90465046 0.09534954]
0.0	[0.77802018 0.22197982]
0.0	[0.90287498 0.09712502]
0.0	[0.90517647 0.09482353]
0.0	[0.91027467 0.08972533]
0.0	[0.90698678 0.09301322]
0.0	[0.88903777 0.11096223]
0.0	[0.91555488 0.08444512]
0.0	[0.88551192 0.11448808]
0.0	[0.85983187 0.14016813]
0.0	[0.7747016 0.2252984]
0.0	[0.90197406 0.09802594]
0.0	[0.90805166 0.09194834]
0.0	[0.89887492 0.10112508]
0.0	[0.86785862 0.13214138]
0.0	[0.90454024 0.09545976]
0.0	[0.80567087 0.19432913]
0.0	[0.86698512 0.13301488]
0.0	[0.86162662 0.13837338]
1.0	[0.48032715 0.51967285]
0.0	[0.88330253 0.11669747]
0.0	[0.88414517 0.11585483]
0.0	[0.89011333 0.10988667]
0.0	[0.59328632 0.40671368]
0.0	[0.89961223 0.10038777]
0.0	[0.87477954 0.12522046]
0.0	[0.9015472 0.0984528]
0.0	[0.90864499 0.09135501]
0.0	[0.63287501 0.36712499]
0.0	[0.89574855 0.10425145]
0.0	[0.90222988 0.09777012]
0.0	[0.84836245 0.15163755]
0.0	[0.91146988 0.08853012]
0.0	[0.87070022 0.12929978]
0.0	[0.87313957 0.12686043]
0.0	[0.85883009 0.14116991]
0.0	[0.90495034 0.09504966]
0.0	[0.89924598 0.10075402]
0.0	[0.91099875 0.08900125]
0.0	[0.84990428 0.15009572]
0.0	[0.87681126 0.12318874]
0.0	[0.90518401 0.09481599]
0.0	[0.67197476 0.32802524]
0.0	[0.90755781 0.09244219]
0.0	[0.91056326 0.08943674]
0.0	[0.85908197 0.14091803]
0.0	[0.67563393 0.32436607]
0.0	[0.90772908 0.09227092]
0.0	[0.90281497 0.09718503]
0.0	[0.90164366 0.09835634]
0.0	[0.89883771 0.10116229]
0.0	[0.5036539 0.4963461]
0.0	[0.64866806 0.35133194]
0.0	[0.90784974 0.09215026]
0.0	[0.90359171 0.09640829]
0.0	[0.75022475 0.24977525]
0.0	[0.90713748 0.09286252]
0.0	[0.90918591 0.09081409]
0.0	[0.89473643 0.10526357]
0.0	[0.9055394 0.0944606]
0.0	[0.90665517 0.09334483]
0.0	[0.9110473 0.0889527]
0.0	[0.91023331 0.08976669]
0.0	[0.90394986 0.09605014]
0.0	[0.90651122 0.09348878]
0.0	[0.86804929 0.13195071]
0.0	[0.89124209 0.10875791]
0.0	[0.89894024 0.10105976]
0.0	[0.90038776 0.09961224]
0.0	[0.88995183 0.11004817]
0.0	[0.89021403 0.10978597]
0.0	[0.8992154 0.1007846]
0.0	[0.90417632 0.09582368]
0.0	[0.88225721 0.11774279]
0.0	[0.57966658 0.42033342]
0.0	[0.89348083 0.10651917]
0.0	[0.90644317 0.09355683]
0.0	[0.89336961 0.10663039]
0.0	[0.84608393 0.15391607]
0.0	[0.90052158 0.09947842]
0.0	[0.8922332 0.1077668]
0.0	[0.88217209 0.11782791]
0.0	[0.76491662 0.23508338]
0.0	[0.9016283 0.0983717]
0.0	[0.88776506 0.11223494]
0.0	[0.6671612 0.3328388]
0.0	[0.88509497 0.11490503]
0.0	[0.90898029 0.09101971]
0.0	[0.86996863 0.13003137]
0.0	[0.90904247 0.09095753]
0.0	[0.89797977 0.10202023]
0.0	[0.84739955 0.15260045]
0.0	[0.90707736 0.09292264]
0.0	[0.91203854 0.08796146]
0.0	[0.90916747 0.09083253]
0.0	[0.90456653 0.09543347]
0.0	[0.90412745 0.09587255]
0.0	[0.9007429 0.0992571]
0.0	[0.89346308 0.10653692]
0.0	[0.89605067 0.10394933]
0.0	[0.90030762 0.09969238]
0.0	[0.9071002 0.0928998]
0.0	[0.85850007 0.14149993]
0.0	[0.90044943 0.09955057]
0.0	[0.90039399 0.09960601]
0.0	[0.89252138 0.10747862]
0.0	[0.83002231 0.16997769]
0.0	[0.52373585 0.47626415]
0.0	[0.75586613 0.24413387]
0.0	[0.90603616 0.09396384]
0.0	[0.73936538 0.26063462]
0.0	[0.75043082 0.24956918]
0.0	[0.86775255 0.13224745]
0.0	[0.86676617 0.13323383]
0.0	[0.86025119 0.13974881]
0.0	[0.81955101 0.18044899]
0.0	[0.90326589 0.09673411]
0.0	[0.85897349 0.14102651]
0.0	[0.91351118 0.08648882]
0.0	[0.86019507 0.13980493]
0.0	[0.57335083 0.42664917]
0.0	[0.60867552 0.39132448]
0.0	[0.90230376 0.09769624]
0.0	[0.89127878 0.10872122]
0.0	[0.83389115 0.16610885]
0.0	[0.88252469 0.11747531]
0.0	[0.90545322 0.09454678]
0.0	[0.89714295 0.10285705]
0.0	[0.88626456 0.11373544]
0.0	[0.90288801 0.09711199]
0.0	[0.91184826 0.08815174]
0.0	[0.72059768 0.27940232]
1.0	[0.48579068 0.51420932]
0.0	[0.8551128 0.1448872]
1.0	[0.47727776 0.52272224]
0.0	[0.71059741 0.28940259]
0.0	[0.86551319 0.13448681]
0.0	[0.91407703 0.08592297]
0.0	[0.91075719 0.08924281]
0.0	[0.8924466 0.1075534]
0.0	[0.89615722 0.10384278]
0.0	[0.90430627 0.09569373]
0.0	[0.89927537 0.10072463]
0.0	[0.89600334 0.10399666]
0.0	[0.90381517 0.09618483]
0.0	[0.90413078 0.09586922]
0.0	[0.88721025 0.11278975]
0.0	[0.87622884 0.12377116]
0.0	[0.88032594 0.11967406]
0.0	[0.89280421 0.10719579]
0.0	[0.77178977 0.22821023]
0.0	[0.87891016 0.12108984]
0.0	[0.90851053 0.09148947]
0.0	[0.73468275 0.26531725]
0.0	[0.88399573 0.11600427]
0.0	[0.89721867 0.10278133]
0.0	[0.86186893 0.13813107]
0.0	[0.88187896 0.11812104]
0.0	[0.87475307 0.12524693]
0.0	[0.87757418 0.12242582]
0.0	[0.85689071 0.14310929]
0.0	[0.90471411 0.09528589]
0.0	[0.89806262 0.10193738]
0.0	[0.88248188 0.11751812]
0.0	[0.89692497 0.10307503]
0.0	[0.89829219 0.10170781]
0.0	[0.90393647 0.09606353]
0.0	[0.89928719 0.10071281]
0.0	[0.90112142 0.09887858]
0.0	[0.90893697 0.09106303]
0.0	[0.78703839 0.21296161]
0.0	[0.90160925 0.09839075]
0.0	[0.90274394 0.09725606]
0.0	[0.8841086 0.1158914]
0.0	[0.90367276 0.09632724]
1.0	[0.46328931 0.53671069]
0.0	[0.90743351 0.09256649]
0.0	[0.90326562 0.09673438]
0.0	[0.90396837 0.09603163]
0.0	[0.89383682 0.10616318]
0.0	[0.902633 0.097367]
0.0	[0.80743673 0.19256327]
0.0	[0.82866586 0.17133414]
0.0	[0.89921948 0.10078052]
0.0	[0.90078679 0.09921321]
0.0	[0.90243953 0.09756047]
0.0	[0.89843154 0.10156846]
0.0	[0.8991959 0.1008041]
0.0	[0.88834658 0.11165342]
0.0	[0.90327323 0.09672677]
0.0	[0.90650035 0.09349965]
0.0	[0.88534876 0.11465124]
0.0	[0.90360138 0.09639862]
0.0	[0.85238327 0.14761673]
0.0	[0.91174205 0.08825795]
0.0	[0.87948451 0.12051549]
0.0	[0.86868182 0.13131818]
0.0	[0.90174001 0.09825999]
0.0	[0.90597047 0.09402953]
0.0	[0.90412636 0.09587364]
0.0	[0.90511698 0.09488302]
0.0	[0.85445669 0.14554331]
0.0	[0.90490718 0.09509282]
0.0	[0.87785665 0.12214335]
0.0	[0.89223532 0.10776468]
0.0	[0.86389163 0.13610837]
0.0	[0.90610749 0.09389251]
0.0	[0.62444255 0.37555745]
0.0	[0.89701184 0.10298816]
0.0	[0.86947021 0.13052979]
0.0	[0.9033361 0.0966639]
0.0	[0.90770922 0.09229078]
0.0	[0.73622474 0.26377526]
0.0	[0.89581968 0.10418032]
0.0	[0.62432826 0.37567174]
0.0	[0.87969816 0.12030184]
0.0	[0.89806886 0.10193114]
0.0	[0.89626347 0.10373653]
0.0	[0.90090863 0.09909137]
0.0	[0.90334407 0.09665593]
0.0	[0.90568183 0.09431817]
0.0	[0.66283428 0.33716572]
0.0	[0.8792694 0.1207306]
0.0	[0.87143731 0.12856269]
1.0	[0.48109762 0.51890238]
0.0	[0.85556935 0.14443065]
0.0	[0.90235475 0.09764525]
0.0	[0.90658841 0.09341159]
0.0	[0.90544438 0.09455562]
0.0	[0.88586294 0.11413706]
0.0	[0.53303336 0.46696664]
0.0	[0.90811585 0.09188415]
1.0	[0.49109154 0.50890846]
0.0	[0.89923743 0.10076257]
0.0	[0.74600096 0.25399904]
0.0	[0.85397166 0.14602834]
0.0	[0.90428604 0.09571396]
0.0	[0.90132588 0.09867412]
0.0	[0.9012958 0.0987042]
0.0	[0.88819353 0.11180647]
0.0	[0.85095893 0.14904107]
0.0	[0.89485969 0.10514031]
0.0	[0.85726336 0.14273664]
0.0	[0.90584041 0.09415959]
0.0	[0.8987279 0.1012721]
0.0	[0.90171302 0.09828698]
1.0	[0.42641106 0.57358894]
0.0	[0.89688453 0.10311547]
0.0	[0.8791661 0.1208339]
0.0	[0.87914544 0.12085456]
0.0	[0.9039588 0.0960412]
0.0	[0.75394091 0.24605909]
0.0	[0.89633969 0.10366031]
0.0	[0.90395408 0.09604592]
0.0	[0.89876072 0.10123928]
0.0	[0.89560069 0.10439931]
0.0	[0.90088321 0.09911679]
0.0	[0.90561797 0.09438203]
0.0	[0.87048437 0.12951563]
0.0	[0.90540457 0.09459543]
0.0	[0.88048386 0.11951614]
0.0	[0.9007898 0.0992102]
0.0	[0.86454324 0.13545676]
0.0	[0.89684099 0.10315901]
0.0	[0.89938207 0.10061793]
0.0	[0.84034159 0.15965841]
0.0	[0.89465385 0.10534615]
0.0	[0.904833 0.095167]
0.0	[0.80680788 0.19319212]
0.0	[0.90480093 0.09519907]
0.0	[0.90345032 0.09654968]
0.0	[0.90141709 0.09858291]
0.0	[0.87995008 0.12004992]
0.0	[0.83598411 0.16401589]
0.0	[0.85641162 0.14358838]
0.0	[0.89707389 0.10292611]
0.0	[0.89797258 0.10202742]
0.0	[0.88967441 0.11032559]
0.0	[0.89688346 0.10311654]
0.0	[0.85439678 0.14560322]
0.0	[0.90167489 0.09832511]
0.0	[0.89744573 0.10255427]
0.0	[0.88813277 0.11186723]
0.0	[0.9029279 0.0970721]
0.0	[0.90589935 0.09410065]
0.0	[0.89705536 0.10294464]
0.0	[0.90273323 0.09726677]
0.0	[0.89893475 0.10106525]
0.0	[0.8933518 0.1066482]
0.0	[0.89972996 0.10027004]
0.0	[0.88065061 0.11934939]
0.0	[0.89800203 0.10199797]
0.0	[0.90038402 0.09961598]
0.0	[0.90710856 0.09289144]
0.0	[0.65796566 0.34203434]
0.0	[0.89099863 0.10900137]
0.0	[0.90107173 0.09892827]
0.0	[0.89773126 0.10226874]
0.0	[0.87796862 0.12203138]
0.0	[0.88247437 0.11752563]
0.0	[0.78281882 0.21718118]
0.0	[0.89863643 0.10136357]
0.0	[0.89394785 0.10605215]
0.0	[0.89979006 0.10020994]
0.0	[0.89014814 0.10985186]
0.0	[0.88774656 0.11225344]
0.0	[0.89749829 0.10250171]
0.0	[0.90083372 0.09916628]
0.0	[0.86551966 0.13448034]
0.0	[0.85999982 0.14000018]
0.0	[0.90327138 0.09672862]
0.0	[0.89280105 0.10719895]
0.0	[0.8963606 0.1036394]
0.0	[0.88074509 0.11925491]
0.0	[0.8785756 0.1214244]
0.0	[0.66083646 0.33916354]
0.0	[0.85363299 0.14636701]
0.0	[0.89223917 0.10776083]
0.0	[0.90234676 0.09765324]
0.0	[0.89353575 0.10646425]
0.0	[0.84974995 0.15025005]
0.0	[0.90060196 0.09939804]
0.0	[0.66080849 0.33919151]
0.0	[0.88987939 0.11012061]
0.0	[0.8953371 0.1046629]
0.0	[0.89903814 0.10096186]
0.0	[0.64103829 0.35896171]
0.0	[0.90122808 0.09877192]
0.0	[0.88763957 0.11236043]
0.0	[0.89041519 0.10958481]
0.0	[0.8732168 0.1267832]
0.0	[0.91436912 0.08563088]
0.0	[0.88359785 0.11640215]
0.0	[0.86136192 0.13863808]
0.0	[0.89688788 0.10311212]
0.0	[0.87896278 0.12103722]
0.0	[0.87988581 0.12011419]
0.0	[0.86616455 0.13383545]
0.0	[0.90679187 0.09320813]
0.0	[0.89865053 0.10134947]
0.0	[0.90084445 0.09915555]
0.0	[0.85140923 0.14859077]
0.0	[0.87079293 0.12920707]
0.0	[0.85110635 0.14889365]
0.0	[0.89150541 0.10849459]
0.0	[0.87900516 0.12099484]
0.0	[0.87756262 0.12243738]
0.0	[0.90564328 0.09435672]
0.0	[0.86770352 0.13229648]
0.0	[0.85137493 0.14862507]
0.0	[0.85694537 0.14305463]
0.0	[0.89069625 0.10930375]
0.0	[0.76059494 0.23940506]
0.0	[0.8926875 0.1073125]
1.0	[0.49018368 0.50981632]
0.0	[0.89210191 0.10789809]
0.0	[0.89881879 0.10118121]
0.0	[0.89770214 0.10229786]
1.0	[0.49809418 0.50190582]
0.0	[0.8847885 0.1152115]
0.0	[0.627053 0.372947]
0.0	[0.77552854 0.22447146]
0.0	[0.90637189 0.09362811]
0.0	[0.64276293 0.35723707]
0.0	[0.89754557 0.10245443]
0.0	[0.8866038 0.1133962]
0.0	[0.9061229 0.0938771]
0.0	[0.89929305 0.10070695]
0.0	[0.89294405 0.10705595]
0.0	[0.8863263 0.1136737]
0.0	[0.5510226 0.4489774]
0.0	[0.87669209 0.12330791]
0.0	[0.90186931 0.09813069]
0.0	[0.8885097 0.1114903]
0.0	[0.89180973 0.10819027]
0.0	[0.77996722 0.22003278]
0.0	[0.88285377 0.11714623]
0.0	[0.90509731 0.09490269]
0.0	[0.76707921 0.23292079]
0.0	[0.89683904 0.10316096]
0.0	[0.86932405 0.13067595]
0.0	[0.67837408 0.32162592]
1.0	[0.49132803 0.50867197]
0.0	[0.90619294 0.09380706]
0.0	[0.8973176 0.1026824]
0.0	[0.8248278 0.1751722]
0.0	[0.83171703 0.16828297]
0.0	[0.89595139 0.10404861]
0.0	[0.88089321 0.11910679]
0.0	[0.87925978 0.12074022]
0.0	[0.89502495 0.10497505]
0.0	[0.90661233 0.09338767]
0.0	[0.89678088 0.10321912]
0.0	[0.90272784 0.09727216]
0.0	[0.56358338 0.43641662]
0.0	[0.66685878 0.33314122]
0.0	[0.83447142 0.16552858]
0.0	[0.87652861 0.12347139]
0.0	[0.88939079 0.11060921]
0.0	[0.89857482 0.10142518]
0.0	[0.88281013 0.11718987]
0.0	[0.86039101 0.13960899]
0.0	[0.8643316 0.1356684]
0.0	[0.90233103 0.09766897]
0.0	[0.8635678 0.1364322]
0.0	[0.87725759 0.12274241]
0.0	[0.89684664 0.10315336]
0.0	[0.89635618 0.10364382]
0.0	[0.72236922 0.27763078]
0.0	[0.77266221 0.22733779]
0.0	[0.89195968 0.10804032]
0.0	[0.89771112 0.10228888]
0.0	[0.88374538 0.11625462]
0.0	[0.8689342 0.1310658]
0.0	[0.8947483 0.1052517]
0.0	[0.6423193 0.3576807]
0.0	[0.79807509 0.20192491]
0.0	[0.89455145 0.10544855]
0.0	[0.61375309 0.38624691]
0.0	[0.89580749 0.10419251]
0.0	[0.58818217 0.41181783]
0.0	[0.80705251 0.19294749]
0.0	[0.8645071 0.1354929]
0.0	[0.88507034 0.11492966]
1.0	[0.37317013 0.62682987]
0.0	[0.65094068 0.34905932]
0.0	[0.87246005 0.12753995]
0.0	[0.9006487 0.0993513]
0.0	[0.87524191 0.12475809]
0.0	[0.90324648 0.09675352]
0.0	[0.6184621 0.3815379]
0.0	[0.89195805 0.10804195]
0.0	[0.8970341 0.1029659]
0.0	[0.90099076 0.09900924]
0.0	[0.89419833 0.10580167]
0.0	[0.88898799 0.11101201]
0.0	[0.90546136 0.09453864]
0.0	[0.65753126 0.34246874]
0.0	[0.84493669 0.15506331]
0.0	[0.89697348 0.10302652]
0.0	[0.88460578 0.11539422]
0.0	[0.90026247 0.09973753]
0.0	[0.88668704 0.11331296]
0.0	[0.90567239 0.09432761]
0.0	[0.85983196 0.14016804]
0.0	[0.86886669 0.13113331]
0.0	[0.8283118 0.1716882]
0.0	[0.89882173 0.10117827]
0.0	[0.89104026 0.10895974]
0.0	[0.90106952 0.09893048]
0.0	[0.89900736 0.10099264]
0.0	[0.89792771 0.10207229]
0.0	[0.70377188 0.29622812]
0.0	[0.85531557 0.14468443]
0.0	[0.87223148 0.12776852]
0.0	[0.79633684 0.20366316]
0.0	[0.85984565 0.14015435]
0.0	[0.87499203 0.12500797]
0.0	[0.88929706 0.11070294]
0.0	[0.65290647 0.34709353]
0.0	[0.89622444 0.10377556]
0.0	[0.8897118 0.1102882]
0.0	[0.9046672 0.0953328]
0.0	[0.7052617 0.2947383]
0.0	[0.66832595 0.33167405]
0.0	[0.89521689 0.10478311]
0.0	[0.78570562 0.21429438]
0.0	[0.84159891 0.15840109]
0.0	[0.89508918 0.10491082]
0.0	[0.88198984 0.11801016]
0.0	[0.89913131 0.10086869]
0.0	[0.85322829 0.14677171]
0.0	[0.90101189 0.09898811]
0.0	[0.86512525 0.13487475]
0.0	[0.89168872 0.10831128]
0.0	[0.90081423 0.09918577]
0.0	[0.54765006 0.45234994]
0.0	[0.89209471 0.10790529]
0.0	[0.8866233 0.1133767]
0.0	[0.89484671 0.10515329]
0.0	[0.84496986 0.15503014]
0.0	[0.86194279 0.13805721]
0.0	[0.89490632 0.10509368]
0.0	[0.89063465 0.10936535]
0.0	[0.89963028 0.10036972]
0.0	[0.88702827 0.11297173]
0.0	[0.88578008 0.11421992]
0.0	[0.87687412 0.12312588]
0.0	[0.89901357 0.10098643]
0.0	[0.90112952 0.09887048]
0.0	[0.76978412 0.23021588]
0.0	[0.85141302 0.14858698]
1.0	[0.49141168 0.50858832]
0.0	[0.89442912 0.10557088]
0.0	[0.85905047 0.14094953]
0.0	[0.89619707 0.10380293]
0.0	[0.90182269 0.09817731]
0.0	[0.89987094 0.10012906]
0.0	[0.89154349 0.10845651]
0.0	[0.91158185 0.08841815]
0.0	[0.88688853 0.11311147]
0.0	[0.89812023 0.10187977]
0.0	[0.69055196 0.30944804]
0.0	[0.90387582 0.09612418]
0.0	[0.90146746 0.09853254]
0.0	[0.87662635 0.12337365]
0.0	[0.88941931 0.11058069]
0.0	[0.77901876 0.22098124]
0.0	[0.90607994 0.09392006]
0.0	[0.83822924 0.16177076]
0.0	[0.85149533 0.14850467]
0.0	[0.88246929 0.11753071]
0.0	[0.88024853 0.11975147]
0.0	[0.89250517 0.10749483]
0.0	[0.86844395 0.13155605]
0.0	[0.89454733 0.10545267]
0.0	[0.54716505 0.45283495]
0.0	[0.88981019 0.11018981]
0.0	[0.8877917 0.1122083]
1.0	[0.41824722 0.58175278]
0.0	[0.60783907 0.39216093]
0.0	[0.90253702 0.09746298]
0.0	[0.90355722 0.09644278]
0.0	[0.87141398 0.12858602]
0.0	[0.85910909 0.14089091]
0.0	[0.89681094 0.10318906]
0.0	[0.90211435 0.09788565]
0.0	[0.8716344 0.1283656]
0.0	[0.68974723 0.31025277]
0.0	[0.50590872 0.49409128]
0.0	[0.88161917 0.11838083]
0.0	[0.89991619 0.10008381]
0.0	[0.90544157 0.09455843]
0.0	[0.90430331 0.09569669]
0.0	[0.90017657 0.09982343]
0.0	[0.88913059 0.11086941]
0.0	[0.90317901 0.09682099]
0.0	[0.90141941 0.09858059]
0.0	[0.89461763 0.10538237]
0.0	[0.89923971 0.10076029]
0.0	[0.89461581 0.10538419]
0.0	[0.732594 0.267406]
0.0	[0.85855107 0.14144893]
0.0	[0.85771772 0.14228228]
0.0	[0.88278476 0.11721524]
0.0	[0.89908505 0.10091495]
0.0	[0.8681667 0.1318333]
0.0	[0.87494817 0.12505183]
0.0	[0.84215203 0.15784797]
0.0	[0.72865208 0.27134792]
0.0	[0.90159711 0.09840289]
0.0	[0.90813243 0.09186757]
0.0	[0.90222361 0.09777639]
0.0	[0.90535158 0.09464842]
0.0	[0.8999448 0.1000552]
0.0	[0.88520707 0.11479293]
0.0	[0.86099253 0.13900747]
0.0	[0.86611308 0.13388692]
0.0	[0.8617819 0.1382181]
1.0	[0.41735807 0.58264193]
0.0	[0.90172305 0.09827695]
0.0	[0.86603773 0.13396227]
1.0	[0.44554857 0.55445143]
0.0	[0.88202408 0.11797592]
0.0	[0.87286386 0.12713614]
0.0	[0.86112315 0.13887685]
0.0	[0.55851254 0.44148746]
0.0	[0.90056426 0.09943574]
0.0	[0.67758431 0.32241569]
0.0	[0.89367326 0.10632674]
0.0	[0.82636975 0.17363025]
0.0	[0.89935523 0.10064477]
0.0	[0.86126339 0.13873661]
0.0	[0.8678836 0.1321164]
0.0	[0.50169976 0.49830024]
0.0	[0.76781496 0.23218504]
0.0	[0.84354743 0.15645257]
1.0	[0.46680615 0.53319385]
0.0	[0.65152155 0.34847845]
0.0	[0.85490216 0.14509784]
0.0	[0.88404908 0.11595092]
0.0	[0.87806344 0.12193656]
0.0	[0.87434997 0.12565003]
0.0	[0.70575704 0.29424296]
0.0	[0.86392454 0.13607546]
1.0	[0.48497064 0.51502936]
0.0	[0.87898369 0.12101631]
0.0	[0.87303484 0.12696516]
0.0	[0.86396748 0.13603252]
0.0	[0.89378012 0.10621988]
0.0	[0.8629634 0.1370366]
0.0	[0.85885236 0.14114764]
0.0	[0.90203131 0.09796869]
0.0	[0.86424738 0.13575262]
0.0	[0.69137898 0.30862102]
0.0	[0.81654307 0.18345693]
0.0	[0.86777179 0.13222821]
0.0	[0.87722844 0.12277156]
1.0	[0.48293003 0.51706997]
0.0	[0.70828823 0.29171177]
0.0	[0.53097099 0.46902901]
0.0	[0.90251566 0.09748434]
0.0	[0.90778854 0.09221146]
0.0	[0.89774727 0.10225273]
0.0	[0.88667852 0.11332148]
0.0	[0.83132374 0.16867626]
0.0	[0.90013611 0.09986389]
0.0	[0.8682682 0.1317318]
0.0	[0.89796205 0.10203795]
0.0	[0.90257936 0.09742064]
0.0	[0.90049996 0.09950004]
0.0	[0.88596374 0.11403626]
0.0	[0.87948215 0.12051785]
0.0	[0.72171909 0.27828091]
0.0	[0.56167014 0.43832986]
0.0	[0.91076354 0.08923646]
0.0	[0.87587115 0.12412885]
0.0	[0.89538229 0.10461771]
0.0	[0.85566459 0.14433541]
0.0	[0.70855939 0.29144061]
0.0	[0.82392124 0.17607876]
0.0	[0.89935859 0.10064141]
0.0	[0.8998786 0.1001214]
0.0	[0.89941115 0.10058885]
0.0	[0.65023363 0.34976637]
0.0	[0.90656423 0.09343577]
0.0	[0.83126461 0.16873539]
0.0	[0.88765597 0.11234403]
0.0	[0.55853238 0.44146762]
0.0	[0.78853507 0.21146493]
0.0	[0.8988902 0.1011098]
0.0	[0.79366084 0.20633916]
0.0	[0.7042646 0.2957354]
0.0	[0.87977985 0.12022015]
0.0	[0.8918052 0.1081948]
0.0	[0.55817677 0.44182323]
0.0	[0.64888111 0.35111889]
0.0	[0.89814857 0.10185143]
1.0	[0.45121607 0.54878393]
0.0	[0.89125196 0.10874804]
0.0	[0.90306982 0.09693018]
0.0	[0.90436995 0.09563005]
0.0	[0.90023754 0.09976246]
0.0	[0.90213891 0.09786109]
0.0	[0.89158708 0.10841292]
0.0	[0.88716706 0.11283294]
0.0	[0.52923644 0.47076356]
0.0	[0.90822642 0.09177358]
0.0	[0.90477609 0.09522391]
0.0	[0.83728276 0.16271724]
0.0	[0.90793385 0.09206615]
0.0	[0.89145253 0.10854747]
0.0	[0.61797187 0.38202813]
0.0	[0.89855426 0.10144574]
0.0	[0.89999969 0.10000031]
0.0	[0.89135274 0.10864726]
0.0	[0.87058604 0.12941396]
0.0	[0.89426743 0.10573257]
0.0	[0.87838978 0.12161022]
0.0	[0.63429544 0.36570456]
0.0	[0.89607422 0.10392578]
0.0	[0.90260076 0.09739924]
0.0	[0.89813253 0.10186747]
0.0	[0.59083655 0.40916345]
0.0	[0.90406019 0.09593981]
0.0	[0.87076693 0.12923307]
0.0	[0.89804553 0.10195447]
0.0	[0.90144011 0.09855989]
0.0	[0.90531732 0.09468268]
0.0	[0.87486285 0.12513715]
0.0	[0.88101598 0.11898402]
0.0	[0.90493867 0.09506133]
0.0	[0.86315515 0.13684485]
0.0	[0.8873121 0.1126879]
0.0	[0.8833915 0.1166085]
0.0	[0.86161158 0.13838842]
0.0	[0.8066596 0.1933404]
0.0	[0.86218276 0.13781724]
0.0	[0.5161105 0.4838895]
0.0	[0.86195604 0.13804396]
0.0	[0.89603859 0.10396141]
1.0	[0.47261571 0.52738429]
0.0	[0.86642373 0.13357627]
0.0	[0.89441396 0.10558604]
0.0	[0.89301612 0.10698388]
0.0	[0.60885109 0.39114891]
0.0	[0.51719802 0.48280198]
0.0	[0.809604 0.190396]
0.0	[0.8038928 0.1961072]
0.0	[0.89026223 0.10973777]
0.0	[0.89646182 0.10353818]
0.0	[0.89673042 0.10326958]
0.0	[0.90038225 0.09961775]
0.0	[0.90224759 0.09775241]
0.0	[0.88152523 0.11847477]
0.0	[0.86622948 0.13377052]
0.0	[0.90753989 0.09246011]
0.0	[0.61372764 0.38627236]
0.0	[0.9055799 0.0944201]
0.0	[0.90011981 0.09988019]
0.0	[0.86005339 0.13994661]
0.0	[0.8803061 0.1196939]
0.0	[0.64774427 0.35225573]
0.0	[0.88922355 0.11077645]
0.0	[0.87563469 0.12436531]
0.0	[0.84861517 0.15138483]
0.0	[0.89241567 0.10758433]
0.0	[0.90202902 0.09797098]
0.0	[0.90264482 0.09735518]
0.0	[0.63656841 0.36343159]
0.0	[0.75380565 0.24619435]
0.0	[0.86058326 0.13941674]
0.0	[0.89477371 0.10522629]
0.0	[0.9130808 0.0869192]
0.0	[0.86213588 0.13786412]
0.0	[0.89081422 0.10918578]
0.0	[0.69121413 0.30878587]
0.0	[0.89388076 0.10611924]
0.0	[0.89993286 0.10006714]
0.0	[0.85826491 0.14173509]
0.0	[0.90090873 0.09909127]
0.0	[0.76083437 0.23916563]
0.0	[0.89149462 0.10850538]
0.0	[0.70173295 0.29826705]
0.0	[0.87342295 0.12657705]
0.0	[0.89337501 0.10662499]
0.0	[0.90099939 0.09900061]
0.0	[0.89494431 0.10505569]
0.0	[0.88701874 0.11298126]
0.0	[0.903572 0.096428]
0.0	[0.8233304 0.1766696]
0.0	[0.88622547 0.11377453]
0.0	[0.70205122 0.29794878]
0.0	[0.89811014 0.10188986]
0.0	[0.65618474 0.34381526]
0.0	[0.85849823 0.14150177]
0.0	[0.8935937 0.1064063]
0.0	[0.56283042 0.43716958]
0.0	[0.86156419 0.13843581]
0.0	[0.90606406 0.09393594]
0.0	[0.84411457 0.15588543]
0.0	[0.88154355 0.11845645]
0.0	[0.90434436 0.09565564]
0.0	[0.59596656 0.40403344]
0.0	[0.87654308 0.12345692]
0.0	[0.89968848 0.10031152]
0.0	[0.89767268 0.10232732]
0.0	[0.85390143 0.14609857]
0.0	[0.88520558 0.11479442]
0.0	[0.86375936 0.13624064]
