#ypred	ypred_prob
0.0	[0.63476596 0.36523404]
0.0	[0.61870682 0.38129318]
0.0	[0.64600704 0.35399296]
0.0	[0.63676352 0.36323648]
0.0	[0.59572462 0.40427538]
0.0	[0.62574256 0.37425744]
0.0	[0.63858497 0.36141503]
0.0	[0.6500067 0.3499933]
0.0	[0.65120464 0.34879536]
0.0	[0.6076692 0.3923308]
0.0	[0.5950867 0.4049133]
0.0	[0.6444468 0.3555532]
0.0	[0.63959918 0.36040082]
0.0	[0.62635759 0.37364241]
0.0	[0.64453886 0.35546114]
0.0	[0.61109186 0.38890814]
0.0	[0.65439756 0.34560244]
0.0	[0.65801573 0.34198427]
0.0	[0.63623519 0.36376481]
0.0	[0.60853393 0.39146607]
0.0	[0.60698927 0.39301073]
0.0	[0.65848803 0.34151197]
0.0	[0.63970626 0.36029374]
0.0	[0.63719844 0.36280156]
0.0	[0.64051402 0.35948598]
0.0	[0.61291396 0.38708604]
0.0	[0.64483789 0.35516211]
0.0	[0.6232764 0.3767236]
0.0	[0.63749572 0.36250428]
0.0	[0.6290815 0.3709185]
0.0	[0.64341147 0.35658853]
0.0	[0.64148917 0.35851083]
0.0	[0.63610701 0.36389299]
0.0	[0.63917069 0.36082931]
0.0	[0.57631089 0.42368911]
0.0	[0.64220636 0.35779364]
0.0	[0.60006059 0.39993941]
0.0	[0.59815543 0.40184457]
0.0	[0.59017771 0.40982229]
0.0	[0.64017979 0.35982021]
0.0	[0.63557117 0.36442883]
0.0	[0.65168482 0.34831518]
0.0	[0.65883192 0.34116808]
0.0	[0.61709855 0.38290145]
0.0	[0.64565368 0.35434632]
0.0	[0.60981465 0.39018535]
0.0	[0.61992032 0.38007968]
0.0	[0.63460491 0.36539509]
0.0	[0.63277098 0.36722902]
0.0	[0.61043559 0.38956441]
0.0	[0.59886285 0.40113715]
0.0	[0.62989396 0.37010604]
0.0	[0.66511442 0.33488558]
0.0	[0.624356 0.375644]
0.0	[0.62419069 0.37580931]
0.0	[0.63039693 0.36960307]
0.0	[0.63506906 0.36493094]
0.0	[0.64764479 0.35235521]
0.0	[0.62706922 0.37293078]
0.0	[0.63750627 0.36249373]
0.0	[0.64347499 0.35652501]
0.0	[0.6323838 0.3676162]
0.0	[0.61690598 0.38309402]
0.0	[0.64324722 0.35675278]
0.0	[0.64272407 0.35727593]
0.0	[0.61389694 0.38610306]
0.0	[0.60138523 0.39861477]
0.0	[0.59856811 0.40143189]
0.0	[0.59340549 0.40659451]
0.0	[0.5689467 0.4310533]
0.0	[0.65980488 0.34019512]
0.0	[0.61700904 0.38299096]
0.0	[0.63505706 0.36494294]
0.0	[0.62669387 0.37330613]
0.0	[0.58884561 0.41115439]
0.0	[0.65410708 0.34589292]
0.0	[0.63816328 0.36183672]
0.0	[0.59136256 0.40863744]
0.0	[0.63351106 0.36648894]
0.0	[0.64165201 0.35834799]
0.0	[0.6440356 0.3559644]
0.0	[0.65279998 0.34720002]
0.0	[0.66078441 0.33921559]
0.0	[0.59034554 0.40965446]
0.0	[0.59755298 0.40244702]
0.0	[0.62508368 0.37491632]
0.0	[0.6356068 0.3643932]
0.0	[0.66129781 0.33870219]
0.0	[0.63633799 0.36366201]
0.0	[0.60506017 0.39493983]
0.0	[0.57289482 0.42710518]
0.0	[0.58521827 0.41478173]
0.0	[0.60610262 0.39389738]
0.0	[0.61780631 0.38219369]
0.0	[0.61406909 0.38593091]
0.0	[0.61585242 0.38414758]
0.0	[0.60779958 0.39220042]
0.0	[0.64465214 0.35534786]
0.0	[0.62061504 0.37938496]
0.0	[0.6217859 0.3782141]
0.0	[0.63424944 0.36575056]
0.0	[0.64516121 0.35483879]
0.0	[0.64725196 0.35274804]
0.0	[0.62527519 0.37472481]
0.0	[0.58963705 0.41036295]
0.0	[0.58765531 0.41234469]
0.0	[0.63804475 0.36195525]
0.0	[0.63448629 0.36551371]
0.0	[0.65484442 0.34515558]
0.0	[0.58368375 0.41631625]
0.0	[0.63259478 0.36740522]
0.0	[0.60528869 0.39471131]
0.0	[0.62006206 0.37993794]
0.0	[0.6321718 0.3678282]
0.0	[0.64976762 0.35023238]
0.0	[0.6085261 0.3914739]
0.0	[0.60811809 0.39188191]
0.0	[0.65566994 0.34433006]
0.0	[0.6416312 0.3583688]
0.0	[0.64078735 0.35921265]
0.0	[0.6194936 0.3805064]
0.0	[0.6090011 0.3909989]
0.0	[0.57544875 0.42455125]
0.0	[0.60152841 0.39847159]
0.0	[0.63374045 0.36625955]
0.0	[0.61837587 0.38162413]
0.0	[0.62990602 0.37009398]
0.0	[0.61670865 0.38329135]
0.0	[0.60334201 0.39665799]
0.0	[0.60799321 0.39200679]
0.0	[0.65532972 0.34467028]
0.0	[0.5955406 0.4044594]
0.0	[0.6068891 0.3931109]
0.0	[0.64027303 0.35972697]
0.0	[0.6543761 0.3456239]
0.0	[0.64037833 0.35962167]
0.0	[0.65699575 0.34300425]
0.0	[0.65566732 0.34433268]
0.0	[0.63099592 0.36900408]
0.0	[0.64238436 0.35761564]
0.0	[0.57909117 0.42090883]
0.0	[0.61536029 0.38463971]
0.0	[0.65071809 0.34928191]
0.0	[0.61333773 0.38666227]
0.0	[0.64808725 0.35191275]
0.0	[0.61249278 0.38750722]
0.0	[0.63758891 0.36241109]
0.0	[0.59548646 0.40451354]
0.0	[0.62234049 0.37765951]
0.0	[0.57167372 0.42832628]
0.0	[0.62453534 0.37546466]
0.0	[0.59708124 0.40291876]
0.0	[0.59372663 0.40627337]
0.0	[0.63583925 0.36416075]
0.0	[0.60553159 0.39446841]
0.0	[0.65176295 0.34823705]
0.0	[0.58184585 0.41815415]
0.0	[0.64013077 0.35986923]
0.0	[0.58645093 0.41354907]
0.0	[0.62938034 0.37061966]
0.0	[0.6484442 0.3515558]
0.0	[0.63020682 0.36979318]
0.0	[0.62503997 0.37496003]
0.0	[0.59496578 0.40503422]
0.0	[0.61022711 0.38977289]
0.0	[0.58238942 0.41761058]
0.0	[0.6485078 0.3514922]
0.0	[0.63143825 0.36856175]
0.0	[0.63991536 0.36008464]
0.0	[0.64946424 0.35053576]
0.0	[0.61102192 0.38897808]
0.0	[0.66139353 0.33860647]
0.0	[0.61044059 0.38955941]
0.0	[0.64866953 0.35133047]
0.0	[0.63344378 0.36655622]
0.0	[0.61083603 0.38916397]
0.0	[0.65038253 0.34961747]
0.0	[0.6536239 0.3463761]
0.0	[0.59631437 0.40368563]
0.0	[0.65085702 0.34914298]
0.0	[0.61172616 0.38827384]
0.0	[0.59834141 0.40165859]
0.0	[0.62324905 0.37675095]
0.0	[0.64264286 0.35735714]
0.0	[0.60052531 0.39947469]
0.0	[0.65249855 0.34750145]
0.0	[0.67723724 0.32276276]
0.0	[0.6443499 0.3556501]
0.0	[0.58450036 0.41549964]
0.0	[0.63329837 0.36670163]
0.0	[0.6335402 0.3664598]
0.0	[0.61060393 0.38939607]
0.0	[0.62358957 0.37641043]
0.0	[0.63230822 0.36769178]
0.0	[0.61391087 0.38608913]
0.0	[0.64223566 0.35776434]
0.0	[0.60533911 0.39466089]
0.0	[0.65776559 0.34223441]
0.0	[0.61674363 0.38325637]
0.0	[0.62308511 0.37691489]
0.0	[0.60006235 0.39993765]
0.0	[0.62651395 0.37348605]
0.0	[0.62636892 0.37363108]
0.0	[0.64643156 0.35356844]
0.0	[0.62447611 0.37552389]
0.0	[0.63841719 0.36158281]
0.0	[0.64058654 0.35941346]
0.0	[0.66211705 0.33788295]
0.0	[0.60577831 0.39422169]
0.0	[0.6259763 0.3740237]
0.0	[0.61522891 0.38477109]
0.0	[0.63745966 0.36254034]
0.0	[0.59524837 0.40475163]
0.0	[0.64476992 0.35523008]
0.0	[0.61250304 0.38749696]
0.0	[0.58897104 0.41102896]
0.0	[0.61691275 0.38308725]
0.0	[0.64103144 0.35896856]
0.0	[0.59953464 0.40046536]
0.0	[0.62547509 0.37452491]
0.0	[0.60551591 0.39448409]
0.0	[0.64484815 0.35515185]
0.0	[0.64716805 0.35283195]
0.0	[0.57558555 0.42441445]
0.0	[0.57244381 0.42755619]
0.0	[0.59078392 0.40921608]
0.0	[0.6266779 0.3733221]
0.0	[0.63032458 0.36967542]
0.0	[0.61537283 0.38462717]
0.0	[0.64849611 0.35150389]
0.0	[0.61414621 0.38585379]
0.0	[0.63038572 0.36961428]
0.0	[0.62337372 0.37662628]
0.0	[0.64537236 0.35462764]
0.0	[0.61695904 0.38304096]
0.0	[0.63756928 0.36243072]
0.0	[0.6453315 0.3546685]
0.0	[0.62853943 0.37146057]
0.0	[0.63467533 0.36532467]
0.0	[0.60982034 0.39017966]
0.0	[0.65452108 0.34547892]
0.0	[0.65982324 0.34017676]
0.0	[0.62353161 0.37646839]
0.0	[0.59056289 0.40943711]
0.0	[0.60786579 0.39213421]
0.0	[0.6088981 0.3911019]
0.0	[0.57076654 0.42923346]
0.0	[0.58350718 0.41649282]
0.0	[0.63535667 0.36464333]
0.0	[0.59693655 0.40306345]
0.0	[0.64742348 0.35257652]
0.0	[0.64292275 0.35707725]
0.0	[0.63182216 0.36817784]
0.0	[0.61619898 0.38380102]
0.0	[0.61645227 0.38354773]
0.0	[0.61631148 0.38368852]
0.0	[0.62791775 0.37208225]
0.0	[0.62422514 0.37577486]
0.0	[0.63454202 0.36545798]
0.0	[0.62284076 0.37715924]
0.0	[0.64091295 0.35908705]
0.0	[0.63084681 0.36915319]
0.0	[0.64216959 0.35783041]
0.0	[0.63939217 0.36060783]
0.0	[0.59703946 0.40296054]
0.0	[0.63845072 0.36154928]
0.0	[0.6034169 0.3965831]
0.0	[0.61814154 0.38185846]
0.0	[0.63434138 0.36565862]
0.0	[0.6296711 0.3703289]
0.0	[0.56584809 0.43415191]
0.0	[0.61153365 0.38846635]
0.0	[0.63060609 0.36939391]
0.0	[0.63281817 0.36718183]
0.0	[0.61792714 0.38207286]
0.0	[0.63254963 0.36745037]
0.0	[0.63493611 0.36506389]
0.0	[0.58498705 0.41501295]
0.0	[0.58283222 0.41716778]
0.0	[0.59260355 0.40739645]
0.0	[0.63085266 0.36914734]
0.0	[0.61782096 0.38217904]
0.0	[0.62114154 0.37885846]
0.0	[0.62318106 0.37681894]
0.0	[0.64854634 0.35145366]
0.0	[0.68335934 0.31664066]
0.0	[0.63717915 0.36282085]
0.0	[0.6415325 0.3584675]
0.0	[0.60747747 0.39252253]
0.0	[0.63132462 0.36867538]
0.0	[0.62943361 0.37056639]
0.0	[0.62417709 0.37582291]
0.0	[0.6372721 0.3627279]
0.0	[0.65176667 0.34823333]
0.0	[0.61386719 0.38613281]
0.0	[0.63330782 0.36669218]
0.0	[0.62296779 0.37703221]
0.0	[0.61415403 0.38584597]
0.0	[0.62780465 0.37219535]
0.0	[0.61606118 0.38393882]
0.0	[0.62027077 0.37972923]
0.0	[0.60418236 0.39581764]
0.0	[0.63523253 0.36476747]
0.0	[0.63915857 0.36084143]
0.0	[0.61907411 0.38092589]
0.0	[0.61215825 0.38784175]
0.0	[0.64230262 0.35769738]
0.0	[0.6028641 0.3971359]
0.0	[0.61630539 0.38369461]
0.0	[0.58942133 0.41057867]
0.0	[0.6410324 0.3589676]
0.0	[0.60756136 0.39243864]
0.0	[0.62396246 0.37603754]
0.0	[0.61231662 0.38768338]
0.0	[0.64281973 0.35718027]
0.0	[0.61221242 0.38778758]
0.0	[0.62415814 0.37584186]
0.0	[0.63849848 0.36150152]
0.0	[0.61611466 0.38388534]
0.0	[0.59958392 0.40041608]
0.0	[0.57428109 0.42571891]
0.0	[0.63093571 0.36906429]
0.0	[0.63551529 0.36448471]
0.0	[0.60291928 0.39708072]
0.0	[0.60492355 0.39507645]
0.0	[0.65422674 0.34577326]
0.0	[0.6249695 0.3750305]
0.0	[0.63860136 0.36139864]
0.0	[0.65899585 0.34100415]
0.0	[0.64337436 0.35662564]
0.0	[0.64838855 0.35161145]
0.0	[0.64481109 0.35518891]
0.0	[0.61974427 0.38025573]
0.0	[0.60191076 0.39808924]
0.0	[0.64605239 0.35394761]
0.0	[0.66261967 0.33738033]
0.0	[0.626052 0.373948]
0.0	[0.62938837 0.37061163]
0.0	[0.63798121 0.36201879]
0.0	[0.62909557 0.37090443]
0.0	[0.65097375 0.34902625]
0.0	[0.6573224 0.3426776]
0.0	[0.66284259 0.33715741]
0.0	[0.66805821 0.33194179]
0.0	[0.58384101 0.41615899]
0.0	[0.62312847 0.37687153]
0.0	[0.64826056 0.35173944]
0.0	[0.66016541 0.33983459]
0.0	[0.64497657 0.35502343]
0.0	[0.60114968 0.39885032]
0.0	[0.60125586 0.39874414]
0.0	[0.62235993 0.37764007]
0.0	[0.59998519 0.40001481]
0.0	[0.63413854 0.36586146]
0.0	[0.61504171 0.38495829]
0.0	[0.64908153 0.35091847]
0.0	[0.62665934 0.37334066]
0.0	[0.64974325 0.35025675]
0.0	[0.62790412 0.37209588]
0.0	[0.62321016 0.37678984]
0.0	[0.5615922 0.4384078]
0.0	[0.64577026 0.35422974]
0.0	[0.57387503 0.42612497]
0.0	[0.59687248 0.40312752]
0.0	[0.59967259 0.40032741]
0.0	[0.62713441 0.37286559]
0.0	[0.65265673 0.34734327]
0.0	[0.64119769 0.35880231]
0.0	[0.605537 0.394463]
0.0	[0.64411941 0.35588059]
0.0	[0.64430423 0.35569577]
0.0	[0.60168602 0.39831398]
0.0	[0.63375132 0.36624868]
0.0	[0.63487153 0.36512847]
0.0	[0.64969032 0.35030968]
0.0	[0.64821063 0.35178937]
0.0	[0.61384712 0.38615288]
0.0	[0.64723023 0.35276977]
0.0	[0.62696452 0.37303548]
0.0	[0.61018706 0.38981294]
0.0	[0.62485923 0.37514077]
0.0	[0.68030737 0.31969263]
0.0	[0.5870145 0.4129855]
0.0	[0.60244293 0.39755707]
0.0	[0.62443241 0.37556759]
0.0	[0.61747551 0.38252449]
0.0	[0.60760242 0.39239758]
0.0	[0.64953736 0.35046264]
0.0	[0.62729764 0.37270236]
0.0	[0.59942352 0.40057648]
0.0	[0.63836708 0.36163292]
0.0	[0.62414889 0.37585111]
0.0	[0.59048281 0.40951719]
0.0	[0.62952772 0.37047228]
0.0	[0.6367955 0.3632045]
0.0	[0.6511417 0.3488583]
0.0	[0.62760605 0.37239395]
0.0	[0.5722489 0.4277511]
0.0	[0.58640343 0.41359657]
0.0	[0.63559483 0.36440517]
0.0	[0.6524916 0.3475084]
0.0	[0.66216344 0.33783656]
0.0	[0.63724851 0.36275149]
0.0	[0.61738218 0.38261782]
0.0	[0.61367494 0.38632506]
0.0	[0.6163743 0.3836257]
0.0	[0.60311183 0.39688817]
0.0	[0.63857829 0.36142171]
0.0	[0.61534952 0.38465048]
0.0	[0.63671715 0.36328285]
0.0	[0.66776603 0.33223397]
0.0	[0.63299016 0.36700984]
0.0	[0.65725769 0.34274231]
0.0	[0.64513972 0.35486028]
0.0	[0.66044442 0.33955558]
0.0	[0.63530703 0.36469297]
0.0	[0.62776547 0.37223453]
0.0	[0.63800457 0.36199543]
0.0	[0.63398879 0.36601121]
0.0	[0.62032059 0.37967941]
0.0	[0.64024829 0.35975171]
0.0	[0.63592092 0.36407908]
0.0	[0.61147343 0.38852657]
0.0	[0.5605463 0.4394537]
0.0	[0.62399421 0.37600579]
0.0	[0.60077515 0.39922485]
0.0	[0.60909314 0.39090686]
0.0	[0.64482571 0.35517429]
0.0	[0.64346443 0.35653557]
0.0	[0.58971866 0.41028134]
0.0	[0.64008406 0.35991594]
0.0	[0.65056339 0.34943661]
0.0	[0.65317984 0.34682016]
0.0	[0.58343948 0.41656052]
0.0	[0.59881854 0.40118146]
0.0	[0.62518856 0.37481144]
0.0	[0.62533684 0.37466316]
0.0	[0.64342248 0.35657752]
0.0	[0.63541515 0.36458485]
0.0	[0.63375642 0.36624358]
0.0	[0.64377528 0.35622472]
0.0	[0.65290778 0.34709222]
0.0	[0.59934696 0.40065304]
0.0	[0.55618873 0.44381127]
0.0	[0.66097399 0.33902601]
0.0	[0.59689641 0.40310359]
0.0	[0.64309029 0.35690971]
0.0	[0.63051058 0.36948942]
0.0	[0.61069777 0.38930223]
0.0	[0.60276479 0.39723521]
0.0	[0.65433248 0.34566752]
0.0	[0.65647991 0.34352009]
0.0	[0.64089018 0.35910982]
0.0	[0.59884409 0.40115591]
0.0	[0.60318124 0.39681876]
0.0	[0.62761425 0.37238575]
0.0	[0.60929323 0.39070677]
0.0	[0.63670491 0.36329509]
0.0	[0.57356393 0.42643607]
0.0	[0.6050492 0.3949508]
0.0	[0.64049639 0.35950361]
0.0	[0.62530712 0.37469288]
0.0	[0.65889684 0.34110316]
0.0	[0.64436308 0.35563692]
0.0	[0.61802493 0.38197507]
0.0	[0.6180054 0.3819946]
0.0	[0.57556641 0.42443359]
0.0	[0.57166644 0.42833356]
0.0	[0.6418824 0.3581176]
0.0	[0.65282696 0.34717304]
0.0	[0.59164502 0.40835498]
0.0	[0.60100957 0.39899043]
0.0	[0.62212613 0.37787387]
0.0	[0.61052013 0.38947987]
0.0	[0.641881 0.358119]
0.0	[0.63425631 0.36574369]
0.0	[0.58880407 0.41119593]
0.0	[0.66140455 0.33859545]
0.0	[0.6152349 0.3847651]
0.0	[0.62375537 0.37624463]
0.0	[0.61039966 0.38960034]
0.0	[0.63355494 0.36644506]
0.0	[0.61901285 0.38098715]
0.0	[0.6436021 0.3563979]
0.0	[0.59516647 0.40483353]
0.0	[0.63351082 0.36648918]
0.0	[0.64340536 0.35659464]
0.0	[0.59171894 0.40828106]
0.0	[0.58951009 0.41048991]
0.0	[0.64966314 0.35033686]
0.0	[0.63898412 0.36101588]
0.0	[0.63669546 0.36330454]
0.0	[0.61384569 0.38615431]
0.0	[0.6227955 0.3772045]
0.0	[0.59905861 0.40094139]
0.0	[0.65999699 0.34000301]
0.0	[0.59434507 0.40565493]
0.0	[0.63766023 0.36233977]
0.0	[0.64775906 0.35224094]
0.0	[0.64736552 0.35263448]
0.0	[0.64997849 0.35002151]
0.0	[0.64357601 0.35642399]
0.0	[0.5992486 0.4007514]
0.0	[0.64878439 0.35121561]
0.0	[0.62261722 0.37738278]
0.0	[0.63709625 0.36290375]
0.0	[0.6178314 0.3821686]
0.0	[0.6311132 0.3688868]
0.0	[0.61361161 0.38638839]
0.0	[0.63121294 0.36878706]
0.0	[0.63871991 0.36128009]
0.0	[0.59607165 0.40392835]
0.0	[0.64978555 0.35021445]
0.0	[0.59073931 0.40926069]
0.0	[0.65205998 0.34794002]
0.0	[0.63082727 0.36917273]
0.0	[0.63302394 0.36697606]
0.0	[0.63296014 0.36703986]
0.0	[0.64614139 0.35385861]
0.0	[0.6070565 0.3929435]
0.0	[0.60709962 0.39290038]
0.0	[0.6322959 0.3677041]
0.0	[0.62887824 0.37112176]
0.0	[0.66738993 0.33261007]
0.0	[0.63882599 0.36117401]
0.0	[0.62680198 0.37319802]
0.0	[0.60249456 0.39750544]
0.0	[0.65066303 0.34933697]
0.0	[0.63547269 0.36452731]
0.0	[0.65527087 0.34472913]
0.0	[0.65359681 0.34640319]
0.0	[0.63077563 0.36922437]
0.0	[0.61547016 0.38452984]
0.0	[0.64115191 0.35884809]
0.0	[0.60408547 0.39591453]
0.0	[0.63681735 0.36318265]
0.0	[0.64117552 0.35882448]
0.0	[0.58769926 0.41230074]
0.0	[0.62932904 0.37067096]
0.0	[0.67968549 0.32031451]
0.0	[0.61792653 0.38207347]
0.0	[0.63725135 0.36274865]
0.0	[0.66296612 0.33703388]
0.0	[0.63284714 0.36715286]
0.0	[0.57219762 0.42780238]
0.0	[0.64512266 0.35487734]
0.0	[0.63036412 0.36963588]
0.0	[0.60894095 0.39105905]
0.0	[0.66183382 0.33816618]
0.0	[0.64477925 0.35522075]
0.0	[0.63685921 0.36314079]
0.0	[0.58165115 0.41834885]
0.0	[0.6458698 0.3541302]
0.0	[0.651497 0.348503]
0.0	[0.65734994 0.34265006]
0.0	[0.5904298 0.4095702]
0.0	[0.64059027 0.35940973]
0.0	[0.64028464 0.35971536]
0.0	[0.6244649 0.3755351]
0.0	[0.63793571 0.36206429]
0.0	[0.65740897 0.34259103]
0.0	[0.6433147 0.3566853]
0.0	[0.66403874 0.33596126]
0.0	[0.61178992 0.38821008]
0.0	[0.64552831 0.35447169]
0.0	[0.61831566 0.38168434]
0.0	[0.64764489 0.35235511]
0.0	[0.65973411 0.34026589]
0.0	[0.68092578 0.31907422]
0.0	[0.66434026 0.33565974]
0.0	[0.68831565 0.31168435]
0.0	[0.6391954 0.3608046]
0.0	[0.60916806 0.39083194]
0.0	[0.63337049 0.36662951]
0.0	[0.63662724 0.36337276]
0.0	[0.60060904 0.39939096]
0.0	[0.63204431 0.36795569]
0.0	[0.61052327 0.38947673]
0.0	[0.63606765 0.36393235]
0.0	[0.66405607 0.33594393]
0.0	[0.6272708 0.3727292]
0.0	[0.60483277 0.39516723]
0.0	[0.61370824 0.38629176]
0.0	[0.6378256 0.3621744]
0.0	[0.5938809 0.4061191]
0.0	[0.67180922 0.32819078]
0.0	[0.64255207 0.35744793]
0.0	[0.58949902 0.41050098]
0.0	[0.63632377 0.36367623]
0.0	[0.61754564 0.38245436]
0.0	[0.64771988 0.35228012]
0.0	[0.65883833 0.34116167]
0.0	[0.63702242 0.36297758]
0.0	[0.64294817 0.35705183]
0.0	[0.6534603 0.3465397]
0.0	[0.58193778 0.41806222]
0.0	[0.64799427 0.35200573]
0.0	[0.64877285 0.35122715]
0.0	[0.62641299 0.37358701]
0.0	[0.64588302 0.35411698]
0.0	[0.65284856 0.34715144]
0.0	[0.65353631 0.34646369]
0.0	[0.66153671 0.33846329]
0.0	[0.62239931 0.37760069]
0.0	[0.63595961 0.36404039]
0.0	[0.63673982 0.36326018]
0.0	[0.65557294 0.34442706]
0.0	[0.61764494 0.38235506]
0.0	[0.61663012 0.38336988]
0.0	[0.60560684 0.39439316]
0.0	[0.64719444 0.35280556]
0.0	[0.63027617 0.36972383]
0.0	[0.63709752 0.36290248]
0.0	[0.66136309 0.33863691]
0.0	[0.61678706 0.38321294]
0.0	[0.65350344 0.34649656]
0.0	[0.65938728 0.34061272]
0.0	[0.64582246 0.35417754]
0.0	[0.65681164 0.34318836]
0.0	[0.64914982 0.35085018]
0.0	[0.60974147 0.39025853]
0.0	[0.65857198 0.34142802]
0.0	[0.60683177 0.39316823]
0.0	[0.64388056 0.35611944]
0.0	[0.60592035 0.39407965]
0.0	[0.59680786 0.40319214]
0.0	[0.61787525 0.38212475]
0.0	[0.65060549 0.34939451]
0.0	[0.58494788 0.41505212]
0.0	[0.64453519 0.35546481]
0.0	[0.64659744 0.35340256]
0.0	[0.64197683 0.35802317]
0.0	[0.63632707 0.36367293]
0.0	[0.65278492 0.34721508]
0.0	[0.65634628 0.34365372]
0.0	[0.63975676 0.36024324]
0.0	[0.63144894 0.36855106]
0.0	[0.61583592 0.38416408]
0.0	[0.64002281 0.35997719]
0.0	[0.61551452 0.38448548]
0.0	[0.63763452 0.36236548]
0.0	[0.64680594 0.35319406]
0.0	[0.63866932 0.36133068]
0.0	[0.64162107 0.35837893]
0.0	[0.57028928 0.42971072]
0.0	[0.63650595 0.36349405]
0.0	[0.6492518 0.3507482]
0.0	[0.61676689 0.38323311]
0.0	[0.63092385 0.36907615]
0.0	[0.63903032 0.36096968]
0.0	[0.62602267 0.37397733]
0.0	[0.61966621 0.38033379]
0.0	[0.64672827 0.35327173]
0.0	[0.63224743 0.36775257]
0.0	[0.60950881 0.39049119]
0.0	[0.6569565 0.3430435]
0.0	[0.64872341 0.35127659]
0.0	[0.6668396 0.3331604]
0.0	[0.63072237 0.36927763]
0.0	[0.65890104 0.34109896]
0.0	[0.65002653 0.34997347]
0.0	[0.62200192 0.37799808]
0.0	[0.62101232 0.37898768]
0.0	[0.62490274 0.37509726]
0.0	[0.61454541 0.38545459]
0.0	[0.59953132 0.40046868]
0.0	[0.62161789 0.37838211]
0.0	[0.6173672 0.3826328]
0.0	[0.59681237 0.40318763]
0.0	[0.64316504 0.35683496]
0.0	[0.62160947 0.37839053]
0.0	[0.63020947 0.36979053]
0.0	[0.64182981 0.35817019]
0.0	[0.64616662 0.35383338]
0.0	[0.63386474 0.36613526]
0.0	[0.63987519 0.36012481]
0.0	[0.60727145 0.39272855]
0.0	[0.65211781 0.34788219]
0.0	[0.65091196 0.34908804]
0.0	[0.60473371 0.39526629]
0.0	[0.61709369 0.38290631]
0.0	[0.6103534 0.3896466]
0.0	[0.65500764 0.34499236]
0.0	[0.63845645 0.36154355]
0.0	[0.61139164 0.38860836]
0.0	[0.60701623 0.39298377]
0.0	[0.65274898 0.34725102]
0.0	[0.63397949 0.36602051]
0.0	[0.64505388 0.35494612]
0.0	[0.64553701 0.35446299]
0.0	[0.62485094 0.37514906]
0.0	[0.63094384 0.36905616]
0.0	[0.66654653 0.33345347]
0.0	[0.63969771 0.36030229]
0.0	[0.65868457 0.34131543]
0.0	[0.64657644 0.35342356]
0.0	[0.67870801 0.32129199]
0.0	[0.64926246 0.35073754]
0.0	[0.64366937 0.35633063]
0.0	[0.65111745 0.34888255]
0.0	[0.59618087 0.40381913]
0.0	[0.65395574 0.34604426]
0.0	[0.66279369 0.33720631]
0.0	[0.57428977 0.42571023]
0.0	[0.65959507 0.34040493]
0.0	[0.59035956 0.40964044]
0.0	[0.64542259 0.35457741]
0.0	[0.6354793 0.3645207]
0.0	[0.65163498 0.34836502]
0.0	[0.63848724 0.36151276]
0.0	[0.62065653 0.37934347]
0.0	[0.58051315 0.41948685]
0.0	[0.61556213 0.38443787]
0.0	[0.6155308 0.3844692]
0.0	[0.61070836 0.38929164]
0.0	[0.60277796 0.39722204]
0.0	[0.64351388 0.35648612]
0.0	[0.64383308 0.35616692]
0.0	[0.6465685 0.3534315]
0.0	[0.64066297 0.35933703]
0.0	[0.57070572 0.42929428]
0.0	[0.6397686 0.3602314]
0.0	[0.6445581 0.3554419]
0.0	[0.62409873 0.37590127]
0.0	[0.62608217 0.37391783]
0.0	[0.62574394 0.37425606]
0.0	[0.63218239 0.36781761]
0.0	[0.61628475 0.38371525]
0.0	[0.64095281 0.35904719]
0.0	[0.58088211 0.41911789]
0.0	[0.63875692 0.36124308]
0.0	[0.59982271 0.40017729]
0.0	[0.6649301 0.3350699]
0.0	[0.63540523 0.36459477]
0.0	[0.63255141 0.36744859]
0.0	[0.61101231 0.38898769]
0.0	[0.62949025 0.37050975]
0.0	[0.63480456 0.36519544]
0.0	[0.64101503 0.35898497]
0.0	[0.59015706 0.40984294]
0.0	[0.64705174 0.35294826]
0.0	[0.64711538 0.35288462]
0.0	[0.6308081 0.3691919]
0.0	[0.62161918 0.37838082]
0.0	[0.58002548 0.41997452]
0.0	[0.64147013 0.35852987]
0.0	[0.66664838 0.33335162]
0.0	[0.54886528 0.45113472]
0.0	[0.65801544 0.34198456]
0.0	[0.60423891 0.39576109]
0.0	[0.61215475 0.38784525]
0.0	[0.62093115 0.37906885]
0.0	[0.62935471 0.37064529]
0.0	[0.63472548 0.36527452]
0.0	[0.65099684 0.34900316]
0.0	[0.63232983 0.36767017]
0.0	[0.60662812 0.39337188]
0.0	[0.64015845 0.35984155]
0.0	[0.61892563 0.38107437]
0.0	[0.63908622 0.36091378]
0.0	[0.6232131 0.3767869]
0.0	[0.64705192 0.35294808]
0.0	[0.63600573 0.36399427]
0.0	[0.64481913 0.35518087]
0.0	[0.62463642 0.37536358]
0.0	[0.60052581 0.39947419]
0.0	[0.62047403 0.37952597]
0.0	[0.59276088 0.40723912]
0.0	[0.60842519 0.39157481]
0.0	[0.62821345 0.37178655]
0.0	[0.64603676 0.35396324]
0.0	[0.63970056 0.36029944]
0.0	[0.60071993 0.39928007]
0.0	[0.65440745 0.34559255]
0.0	[0.65227365 0.34772635]
0.0	[0.64509206 0.35490794]
0.0	[0.60685189 0.39314811]
