#ypred	ypred_prob
0.0	[9.99855069e-01 1.44930800e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99536533e-01 4.63467084e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99953516e-01 4.64837828e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99232229e-01 7.67770591e-04]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99871951e-01 1.28049262e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99898785 0.00101215]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99626054e-01 3.73945890e-04]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99939322e-01 6.06784811e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982364e-01 1.76362221e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[0.99867761 0.00132239]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99840620e-01 1.59379696e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945359e-01 5.46408435e-05]
0.0	[9.99982890e-01 1.71103684e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99352005e-01 6.47995261e-04]
0.0	[9.99844867e-01 1.55133371e-04]
0.0	[9.99786648e-01 2.13351597e-04]
0.0	[9.99977292e-01 2.27084940e-05]
0.0	[9.99809769e-01 1.90231446e-04]
0.0	[9.9997240e-01 2.7599877e-05]
0.0	[9.99966864e-01 3.31360705e-05]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99978888e-01 2.11117320e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99910272e-01 8.97280118e-05]
0.0	[9.99888690e-01 1.11310433e-04]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99970775e-01 2.92249394e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99910079e-01 8.99213509e-05]
0.0	[9.99875128e-01 1.24871948e-04]
0.0	[9.99957713e-01 4.22868366e-05]
0.0	[9.99976741e-01 2.32593095e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99899775e-01 1.00225259e-04]
0.0	[9.99894822e-01 1.05177829e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99949623e-01 5.03774897e-05]
0.0	[9.99981550e-01 1.84503789e-05]
0.0	[9.99977716e-01 2.22841219e-05]
0.0	[9.99954111e-01 4.58888760e-05]
0.0	[9.99581330e-01 4.18669913e-04]
0.0	[9.99968628e-01 3.13721120e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99938591e-01 6.14092561e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99981068e-01 1.89316811e-05]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99983357e-01 1.66430273e-05]
0.0	[9.99980450e-01 1.95500851e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99957343e-01 4.26574061e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99702517e-01 2.97483004e-04]
0.0	[9.99928275e-01 7.17254671e-05]
0.0	[9.99984001e-01 1.59990604e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99312993e-01 6.87007242e-04]
0.0	[9.99938978e-01 6.10221479e-05]
0.0	[9.99913566e-01 8.64338620e-05]
0.0	[9.99940095e-01 5.99048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99731711e-01 2.68288640e-04]
0.0	[9.99942361e-01 5.76389148e-05]
0.0	[9.99946532e-01 5.34684990e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99860464e-01 1.39536152e-04]
0.0	[9.99813717e-01 1.86283061e-04]
0.0	[0.96631206 0.03368794]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.9957372e-01 4.2627996e-04]
0.0	[9.99970210e-01 2.97899675e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99804203e-01 1.95797270e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99975669e-01 2.43314383e-05]
0.0	[0.99874241 0.00125759]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984349e-01 1.56510010e-05]
0.0	[9.99901894e-01 9.81061424e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99931253e-01 6.87471302e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99841156e-01 1.58843648e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99878568e-01 1.21432198e-04]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99190533e-01 8.09466534e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99634796e-01 3.65204174e-04]
0.0	[9.99728590e-01 2.71410209e-04]
0.0	[9.99935165e-01 6.48354665e-05]
0.0	[9.99684420e-01 3.15579847e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99907960e-01 9.20403911e-05]
0.0	[9.99882677e-01 1.17323382e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99934398e-01 6.56020155e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99946069e-01 5.39305500e-05]
0.0	[9.99890932e-01 1.09068047e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983934e-01 1.60662610e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99984127e-01 1.58725774e-05]
0.0	[9.99980554e-01 1.94464671e-05]
0.0	[9.99616831e-01 3.83169067e-04]
0.0	[9.99783615e-01 2.16385214e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99963445e-01 3.65550849e-05]
0.0	[9.99908588e-01 9.14119903e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99903586e-01 9.64139911e-05]
0.0	[9.99898099e-01 1.01901104e-04]
0.0	[9.99943778e-01 5.62219362e-05]
0.0	[0.99894627 0.00105373]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99980059e-01 1.99409596e-05]
0.0	[9.99967676e-01 3.23236902e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99860076e-01 1.39923941e-04]
0.0	[9.99978363e-01 2.16365575e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99932154e-01 6.78460119e-05]
0.0	[9.99984200e-01 1.58003859e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983602e-01 1.63982095e-05]
0.0	[9.99970406e-01 2.95942123e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99782401e-01 2.17599156e-04]
0.0	[0.99292802 0.00707198]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99791817e-01 2.08183280e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99928845e-01 7.11548354e-05]
0.0	[9.99953243e-01 4.67572356e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99945069e-01 5.49307996e-05]
0.0	[9.99726999e-01 2.73000698e-04]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99920790e-01 7.92099169e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984200e-01 1.58003648e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99914103e-01 8.58966219e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966616e-01 3.33844134e-05]
0.0	[9.99969583e-01 3.04167771e-05]
0.0	[9.99896171e-01 1.03829023e-04]
0.0	[9.99901386e-01 9.86144953e-05]
0.0	[9.99867186e-01 1.32814158e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99918600e-01 8.14000074e-05]
0.0	[9.99903277e-01 9.67230173e-05]
0.0	[9.99872370e-01 1.27630204e-04]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99928018e-01 7.19816027e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99982611e-01 1.73891929e-05]
0.0	[9.99983934e-01 1.60662610e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99895482e-01 1.04518404e-04]
0.0	[9.99955732e-01 4.42678697e-05]
0.0	[9.99873089e-01 1.26911025e-04]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[0.99892966 0.00107034]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99929670e-01 7.03303892e-05]
0.0	[9.99863330e-01 1.36670404e-04]
0.0	[9.99958635e-01 4.13653435e-05]
0.0	[9.99980237e-01 1.97625090e-05]
0.0	[9.99983864e-01 1.61359052e-05]
0.0	[9.99971574e-01 2.84256499e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99901011e-01 9.89893190e-05]
0.0	[0.99770104 0.00229896]
0.0	[9.99934256e-01 6.57435746e-05]
0.0	[9.99967804e-01 3.21956795e-05]
0.0	[9.99883238e-01 1.16761890e-04]
0.0	[9.99936849e-01 6.31513957e-05]
0.0	[9.99983357e-01 1.66430273e-05]
0.0	[9.99969840e-01 3.01600287e-05]
0.0	[9.99966159e-01 3.38406229e-05]
0.0	[9.99614976e-01 3.85023517e-04]
0.0	[9.99983206e-01 1.67935596e-05]
0.0	[0.99889301 0.00110699]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99918776e-01 8.12237962e-05]
0.0	[9.99968639e-01 3.13609337e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99971625e-01 2.83749064e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99945359e-01 5.46408435e-05]
0.0	[9.99925274e-01 7.47262640e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99454027e-01 5.45972687e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99928360e-01 7.16403805e-05]
0.0	[9.99983864e-01 1.61359052e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99944638e-01 5.53618534e-05]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.99284449e-01 7.15551222e-04]
0.0	[9.99871518e-01 1.28481583e-04]
0.0	[9.99965724e-01 3.42763053e-05]
0.0	[9.99967188e-01 3.28119580e-05]
0.0	[9.99945815e-01 5.41846340e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99745682e-01 2.54317831e-04]
0.0	[9.99979272e-01 2.07284494e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99963953e-01 3.60473218e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967619e-01 3.23805636e-05]
0.0	[9.99787753e-01 2.12247101e-04]
0.0	[9.99967644e-01 3.23557484e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99527875e-01 4.72125060e-04]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.99748697e-01 2.51302740e-04]
0.0	[9.99970811e-01 2.91891315e-05]
0.0	[9.99948877e-01 5.11225036e-05]
0.0	[9.99850338e-01 1.49661612e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99970661e-01 2.93393780e-05]
0.0	[9.99420104e-01 5.79896103e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99954960e-01 4.50404768e-05]
0.0	[9.99957642e-01 4.23580838e-05]
0.0	[9.99934102e-01 6.58980302e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[0.99234186 0.00765814]
0.0	[9.99972856e-01 2.71436675e-05]
0.0	[9.99289320e-01 7.10679556e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984200e-01 1.58003859e-05]
0.0	[9.99978986e-01 2.10135941e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99872086e-01 1.27914211e-04]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.99953551e-01 4.64485602e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99902151e-01 9.78491981e-05]
0.0	[9.99957403e-01 4.25971431e-05]
0.0	[9.99891327e-01 1.08672735e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99974500e-01 2.54999899e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99759613e-01 2.40387451e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99688910e-01 3.11089616e-04]
0.0	[9.99983646e-01 1.63542397e-05]
0.0	[9.99839328e-01 1.60671840e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99966864e-01 3.31360705e-05]
0.0	[0.99693402 0.00306598]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99855846e-01 1.44154239e-04]
0.0	[9.99982745e-01 1.72545594e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99901965e-01 9.80349717e-05]
0.0	[9.99983357e-01 1.66430273e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99983408e-01 1.65921147e-05]
0.0	[9.99982968e-01 1.70321324e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99549216e-01 4.50783580e-04]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99836854e-01 1.63146391e-04]
0.0	[9.99809908e-01 1.90091968e-04]
0.0	[9.99957791e-01 4.22086697e-05]
0.0	[9.99846556e-01 1.53444246e-04]
0.0	[9.99915579e-01 8.44213677e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99664601e-01 3.35399073e-04]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985244e-01 1.47562785e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99886666e-01 1.13333833e-04]
0.0	[9.99940483e-01 5.95166049e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99973813e-01 2.61868178e-05]
0.0	[0.99866043 0.00133957]
0.0	[0.99891984 0.00108016]
0.0	[9.99932539e-01 6.74605764e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99931544e-01 6.84563625e-05]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99983626e-01 1.63735331e-05]
0.0	[9.99920595e-01 7.94050337e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983202e-01 1.67983499e-05]
0.0	[9.99841460e-01 1.58540481e-04]
0.0	[9.99870498e-01 1.29502092e-04]
0.0	[9.99787509e-01 2.12490996e-04]
0.0	[9.99978361e-01 2.16391884e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99947816e-01 5.21844304e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984094e-01 1.59061921e-05]
0.0	[9.99864234e-01 1.35766388e-04]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99918144e-01 8.18562169e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99648425e-01 3.51574904e-04]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966833e-01 3.31674231e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[0.99832852 0.00167148]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967353e-01 3.26471074e-05]
0.0	[9.99672175e-01 3.27824649e-04]
0.0	[0.99864833 0.00135167]
0.0	[9.99938672e-01 6.13276348e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99971404e-01 2.85964520e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99900297e-01 9.97028783e-05]
0.0	[9.99984127e-01 1.58725774e-05]
0.0	[9.99966516e-01 3.34843992e-05]
0.0	[9.99573549e-01 4.26450839e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99918034e-01 8.19656518e-05]
0.0	[9.99979866e-01 2.01341862e-05]
0.0	[9.99005621e-01 9.94379090e-04]
0.0	[9.99930616e-01 6.93844134e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99864825e-01 1.35175393e-04]
0.0	[9.99943948e-01 5.60518013e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983357e-01 1.66430273e-05]
0.0	[9.99962964e-01 3.70359830e-05]
0.0	[9.99544323e-01 4.55676686e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99749095e-01 2.50904913e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99776341e-01 2.23658865e-04]
0.0	[9.99934256e-01 6.57435746e-05]
0.0	[9.99969411e-01 3.05892570e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99983292e-01 1.67084940e-05]
0.0	[9.99943254e-01 5.67461370e-05]
0.0	[9.99907946e-01 9.20535186e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99790155e-01 2.09844585e-04]
0.0	[0.99021067 0.00978933]
0.0	[9.99703867e-01 2.96133470e-04]
0.0	[9.99966071e-01 3.39290898e-05]
0.0	[9.99956341e-01 4.36592312e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966054e-01 3.39464825e-05]
0.0	[9.99874913e-01 1.25087035e-04]
0.0	[9.99937628e-01 6.23715985e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99899158e-01 1.00841915e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99797107e-01 2.02893006e-04]
0.0	[9.99961529e-01 3.84708138e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99980095e-01 1.99046152e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99706458e-01 2.93541556e-04]
0.0	[9.99843810e-01 1.56189718e-04]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99968349e-01 3.16505324e-05]
0.0	[9.99679790e-01 3.20210436e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99906015e-01 9.39847248e-05]
0.0	[9.99943025e-01 5.69753519e-05]
0.0	[0.98833546 0.01166454]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99859577e-01 1.40423246e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99591839e-01 4.08160924e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983867e-01 1.61330317e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[0.9984415 0.0015585]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99900780e-01 9.92203798e-05]
0.0	[9.99890313e-01 1.09687369e-04]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99981634e-01 1.83658674e-05]
0.0	[9.99956094e-01 4.39061513e-05]
0.0	[9.99947645e-01 5.23554230e-05]
0.0	[9.99972221e-01 2.77787355e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99326151e-01 6.73848500e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99925227e-01 7.47730101e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99910914e-01 8.90861962e-05]
0.0	[9.99945359e-01 5.46408435e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99933819e-01 6.61807996e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99979523e-01 2.04768278e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99983424e-01 1.65759229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99856969e-01 1.43031174e-04]
0.0	[9.99876036e-01 1.23963840e-04]
0.0	[9.99935526e-01 6.44736530e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[0.7249529 0.2750471]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99801822e-01 1.98177528e-04]
0.0	[9.99753753e-01 2.46246555e-04]
0.0	[9.99952563e-01 4.74370263e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99865737e-01 1.34263484e-04]
0.0	[9.99980916e-01 1.90838762e-05]
0.0	[9.99905183e-01 9.48165541e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99984127e-01 1.58725774e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.98371944 0.01628056]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99690521e-01 3.09478748e-04]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99936705e-01 6.32947656e-05]
0.0	[9.99940410e-01 5.95898183e-05]
0.0	[9.99959754e-01 4.02463169e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99862045e-01 1.37955031e-04]
0.0	[9.99815426e-01 1.84573630e-04]
0.0	[9.99937754e-01 6.22464573e-05]
0.0	[9.99976790e-01 2.32099136e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99981920e-01 1.80800782e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983307e-01 1.66931449e-05]
0.0	[9.99867899e-01 1.32101301e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99967882e-01 3.21178734e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99945069e-01 5.49307996e-05]
0.0	[9.99903116e-01 9.68839979e-05]
0.0	[9.99867973e-01 1.32027062e-04]
0.0	[0.9983085 0.0016915]
0.0	[9.99945359e-01 5.46408435e-05]
0.0	[9.99983602e-01 1.63982095e-05]
0.0	[9.99984127e-01 1.58725774e-05]
0.0	[9.99945060e-01 5.49399538e-05]
0.0	[9.99817786e-01 1.82214263e-04]
0.0	[9.99852254e-01 1.47746305e-04]
0.0	[9.99972856e-01 2.71436675e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99981920e-01 1.80800782e-05]
0.0	[9.99930379e-01 6.96211598e-05]
0.0	[9.99919032e-01 8.09684653e-05]
0.0	[9.99967006e-01 3.29943229e-05]
0.0	[9.99784887e-01 2.15113230e-04]
