#ypred	ypred_prob
0.0	[0.94422548 0.05577452]
0.0	[0.73698515 0.26301485]
1.0	[0.20829955 0.79170045]
1.0	[0.12404722 0.87595278]
1.0	[0.0166739 0.9833261]
0.0	[0.88172332 0.11827668]
1.0	[0.01411586 0.98588414]
1.0	[0.14852642 0.85147358]
1.0	[0.41687004 0.58312996]
1.0	[0.2289254 0.7710746]
1.0	[6.88613654e-04 9.99311386e-01]
0.0	[0.66308633 0.33691367]
1.0	[1.65380976e-04 9.99834619e-01]
1.0	[0.2813295 0.7186705]
1.0	[2.67915641e-04 9.99732084e-01]
1.0	[3.86355043e-04 9.99613645e-01]
1.0	[0.02994578 0.97005422]
1.0	[2.97953645e-04 9.99702046e-01]
1.0	[0.01377603 0.98622397]
0.0	[0.54743014 0.45256986]
0.0	[0.96298518 0.03701482]
0.0	[0.51212713 0.48787287]
1.0	[0.01154119 0.98845881]
1.0	[0.02617519 0.97382481]
1.0	[0.1953252 0.8046748]
1.0	[0.01287721 0.98712279]
0.0	[0.53730488 0.46269512]
0.0	[0.73875048 0.26124952]
0.0	[0.92171448 0.07828552]
1.0	[0.24793453 0.75206547]
1.0	[0.31252401 0.68747599]
0.0	[0.84513451 0.15486549]
1.0	[0.25170306 0.74829694]
1.0	[0.14897981 0.85102019]
1.0	[0.01434207 0.98565793]
1.0	[0.05970362 0.94029638]
0.0	[0.98398209 0.01601791]
1.0	[0.00790214 0.99209786]
1.0	[0.08696893 0.91303107]
1.0	[0.16137596 0.83862404]
1.0	[0.01004509 0.98995491]
0.0	[0.84939196 0.15060804]
1.0	[0.00138034 0.99861966]
1.0	[0.01039238 0.98960762]
1.0	[7.75712215e-04 9.99224288e-01]
1.0	[0.05136405 0.94863595]
1.0	[0.11800326 0.88199674]
1.0	[0.0023835 0.9976165]
1.0	[0.24238454 0.75761546]
1.0	[0.29079605 0.70920395]
1.0	[4.75378462e-04 9.99524622e-01]
0.0	[0.50778799 0.49221201]
1.0	[0.14997138 0.85002862]
1.0	[0.24651261 0.75348739]
1.0	[0.44616104 0.55383896]
1.0	[0.07525738 0.92474262]
1.0	[0.15745966 0.84254034]
1.0	[0.05989814 0.94010186]
1.0	[0.02746209 0.97253791]
1.0	[0.04187359 0.95812641]
1.0	[0.02027668 0.97972332]
1.0	[0.01369068 0.98630932]
1.0	[0.27799748 0.72200252]
1.0	[0.07822953 0.92177047]
1.0	[0.07539631 0.92460369]
1.0	[0.05721032 0.94278968]
1.0	[0.05723903 0.94276097]
1.0	[0.17577621 0.82422379]
0.0	[0.97728771 0.02271229]
1.0	[0.01651873 0.98348127]
1.0	[0.10689251 0.89310749]
1.0	[0.05575463 0.94424537]
1.0	[8.3816971e-04 9.9916183e-01]
1.0	[8.39855184e-04 9.99160145e-01]
1.0	[3.23518894e-04 9.99676481e-01]
1.0	[3.94274300e-04 9.99605726e-01]
1.0	[0.02096381 0.97903619]
1.0	[0.03278769 0.96721231]
1.0	[0.27318828 0.72681172]
1.0	[0.02070845 0.97929155]
1.0	[0.01094294 0.98905706]
0.0	[0.54328283 0.45671717]
1.0	[0.45817406 0.54182594]
1.0	[0.03508933 0.96491067]
1.0	[0.01860827 0.98139173]
1.0	[0.26442632 0.73557368]
1.0	[0.0068574 0.9931426]
1.0	[0.01630069 0.98369931]
1.0	[0.01621864 0.98378136]
1.0	[0.01620451 0.98379549]
1.0	[0.01633812 0.98366188]
1.0	[0.1466183 0.8533817]
1.0	[0.14364894 0.85635106]
1.0	[0.01334515 0.98665485]
1.0	[0.04879875 0.95120125]
1.0	[0.14793481 0.85206519]
0.0	[0.77557017 0.22442983]
1.0	[0.05269581 0.94730419]
0.0	[0.7921197 0.2078803]
0.0	[0.91685396 0.08314604]
1.0	[2.48140673e-04 9.99751859e-01]
1.0	[0.35379321 0.64620679]
1.0	[0.01678601 0.98321399]
1.0	[0.37066253 0.62933747]
0.0	[0.58532219 0.41467781]
1.0	[0.06180968 0.93819032]
1.0	[0.0603333 0.9396667]
1.0	[0.12465531 0.87534469]
1.0	[0.00676421 0.99323579]
0.0	[0.94488393 0.05511607]
1.0	[0.00748158 0.99251842]
1.0	[0.09618461 0.90381539]
1.0	[0.02034077 0.97965923]
1.0	[0.05296887 0.94703113]
1.0	[0.04646762 0.95353238]
0.0	[9.99171684e-01 8.28315598e-04]
0.0	[0.90944597 0.09055403]
1.0	[0.0239308 0.9760692]
1.0	[0.00713509 0.99286491]
1.0	[0.15067773 0.84932227]
1.0	[0.02324956 0.97675044]
1.0	[0.00467504 0.99532496]
1.0	[0.02424696 0.97575304]
0.0	[0.92182906 0.07817094]
0.0	[0.9769711 0.0230289]
1.0	[0.01621351 0.98378649]
0.0	[0.97502784 0.02497216]
1.0	[0.01948181 0.98051819]
1.0	[0.33793876 0.66206124]
1.0	[0.00465807 0.99534193]
1.0	[0.37336686 0.62663314]
1.0	[0.00965071 0.99034929]
1.0	[0.00319936 0.99680064]
1.0	[0.10544598 0.89455402]
0.0	[9.99528707e-01 4.71293316e-04]
1.0	[5.70283230e-04 9.99429717e-01]
1.0	[0.00634098 0.99365902]
1.0	[6.50894088e-04 9.99349106e-01]
1.0	[0.01312848 0.98687152]
1.0	[0.02261669 0.97738331]
1.0	[0.07439183 0.92560817]
0.0	[0.85390843 0.14609157]
0.0	[0.67273927 0.32726073]
1.0	[0.05568977 0.94431023]
1.0	[0.00241494 0.99758506]
1.0	[0.018944 0.981056]
1.0	[0.04940822 0.95059178]
1.0	[7.25273964e-04 9.99274726e-01]
1.0	[8.40259370e-04 9.99159741e-01]
1.0	[0.01714368 0.98285632]
1.0	[0.25451354 0.74548646]
1.0	[0.0137837 0.9862163]
1.0	[9.83238327e-04 9.99016762e-01]
1.0	[0.11986765 0.88013235]
1.0	[0.00225045 0.99774955]
1.0	[0.04933081 0.95066919]
1.0	[0.01295949 0.98704051]
1.0	[1.23575316e-04 9.99876425e-01]
0.0	[0.77199374 0.22800626]
0.0	[0.62783091 0.37216909]
1.0	[0.07256171 0.92743829]
1.0	[0.34600707 0.65399293]
1.0	[0.02460398 0.97539602]
1.0	[0.04228397 0.95771603]
1.0	[0.2748761 0.7251239]
1.0	[0.03073191 0.96926809]
1.0	[0.03113237 0.96886763]
1.0	[0.04180546 0.95819454]
1.0	[0.16684799 0.83315201]
1.0	[0.09539079 0.90460921]
1.0	[0.19092298 0.80907702]
0.0	[0.69036874 0.30963126]
0.0	[0.97899932 0.02100068]
1.0	[0.23397431 0.76602569]
0.0	[0.72077054 0.27922946]
0.0	[0.87772898 0.12227102]
1.0	[0.20047674 0.79952326]
1.0	[0.01790174 0.98209826]
1.0	[0.02634454 0.97365546]
1.0	[0.07009201 0.92990799]
1.0	[0.04497703 0.95502297]
0.0	[0.94854222 0.05145778]
1.0	[0.1680877 0.8319123]
1.0	[0.00659694 0.99340306]
1.0	[0.3067193 0.6932807]
1.0	[0.00746556 0.99253444]
0.0	[0.8381324 0.1618676]
1.0	[0.00345492 0.99654508]
1.0	[0.20469077 0.79530923]
1.0	[3.15043480e-04 9.99684957e-01]
1.0	[0.27741495 0.72258505]
1.0	[0.04161255 0.95838745]
1.0	[0.05039655 0.94960345]
1.0	[0.00505055 0.99494945]
1.0	[8.33015447e-04 9.99166985e-01]
1.0	[4.43081669e-04 9.99556918e-01]
1.0	[0.00373259 0.99626741]
1.0	[0.0615815 0.9384185]
1.0	[0.02998817 0.97001183]
1.0	[5.15436314e-04 9.99484564e-01]
1.0	[0.05176252 0.94823748]
1.0	[0.31373318 0.68626682]
0.0	[0.86513945 0.13486055]
1.0	[0.31979197 0.68020803]
1.0	[0.1168154 0.8831846]
1.0	[0.12308035 0.87691965]
1.0	[3.50312163e-04 9.99649688e-01]
1.0	[0.17505968 0.82494032]
1.0	[0.04643849 0.95356151]
0.0	[0.63880802 0.36119198]
0.0	[0.85519099 0.14480901]
0.0	[0.77594119 0.22405881]
1.0	[0.00849511 0.99150489]
1.0	[0.17363905 0.82636095]
1.0	[0.01060036 0.98939964]
1.0	[0.16642158 0.83357842]
1.0	[0.00923904 0.99076096]
1.0	[0.10386088 0.89613912]
0.0	[0.94155264 0.05844736]
0.0	[0.99316798 0.00683202]
1.0	[0.17333054 0.82666946]
1.0	[0.00873091 0.99126909]
1.0	[5.24171728e-04 9.99475828e-01]
1.0	[2.99611306e-04 9.99700389e-01]
1.0	[0.00321549 0.99678451]
1.0	[1.79330263e-04 9.99820670e-01]
1.0	[0.19791078 0.80208922]
1.0	[0.02191377 0.97808623]
1.0	[0.09411481 0.90588519]
1.0	[0.32198525 0.67801475]
1.0	[0.46562649 0.53437351]
0.0	[0.77421051 0.22578949]
1.0	[0.03074243 0.96925757]
1.0	[0.14442264 0.85557736]
1.0	[0.02857497 0.97142503]
0.0	[0.51920211 0.48079789]
1.0	[0.2166039 0.7833961]
1.0	[0.06802587 0.93197413]
1.0	[0.07839783 0.92160217]
1.0	[0.29389329 0.70610671]
1.0	[0.3836657 0.6163343]
1.0	[0.04624159 0.95375841]
1.0	[6.39078729e-04 9.99360921e-01]
0.0	[0.56271126 0.43728874]
0.0	[0.90336493 0.09663507]
1.0	[0.15793993 0.84206007]
1.0	[0.04153789 0.95846211]
1.0	[0.40802611 0.59197389]
1.0	[0.03731872 0.96268128]
1.0	[0.01473153 0.98526847]
0.0	[0.97233143 0.02766857]
1.0	[0.00857193 0.99142807]
1.0	[0.00715998 0.99284002]
1.0	[0.1854441 0.8145559]
1.0	[0.10314346 0.89685654]
1.0	[0.04991544 0.95008456]
1.0	[0.02836588 0.97163412]
1.0	[0.49425324 0.50574676]
1.0	[9.41163068e-04 9.99058837e-01]
1.0	[0.26336276 0.73663724]
1.0	[0.09950541 0.90049459]
1.0	[0.03688679 0.96311321]
1.0	[0.08827948 0.91172052]
1.0	[0.03796188 0.96203812]
1.0	[0.02312163 0.97687837]
1.0	[8.19941316e-04 9.99180059e-01]
1.0	[0.0308479 0.9691521]
1.0	[0.003662 0.996338]
1.0	[7.24593869e-04 9.99275406e-01]
1.0	[1.54648937e-04 9.99845351e-01]
1.0	[0.01568437 0.98431563]
0.0	[0.69948925 0.30051075]
1.0	[0.10983973 0.89016027]
1.0	[4.97556854e-04 9.99502443e-01]
1.0	[0.00186257 0.99813743]
1.0	[2.22969589e-04 9.99777030e-01]
1.0	[7.86295882e-04 9.99213704e-01]
1.0	[0.00757264 0.99242736]
0.0	[0.75581485 0.24418515]
1.0	[0.00134817 0.99865183]
1.0	[0.01526939 0.98473061]
1.0	[0.04935817 0.95064183]
1.0	[0.01269209 0.98730791]
1.0	[0.00624765 0.99375235]
1.0	[4.86376988e-04 9.99513623e-01]
1.0	[0.08447313 0.91552687]
1.0	[0.04056472 0.95943528]
1.0	[0.00934664 0.99065336]
1.0	[0.00633251 0.99366749]
0.0	[0.75187505 0.24812495]
1.0	[0.04529848 0.95470152]
1.0	[0.04230396 0.95769604]
1.0	[0.01147965 0.98852035]
1.0	[0.0135038 0.9864962]
1.0	[0.02943214 0.97056786]
1.0	[0.15987536 0.84012464]
1.0	[0.05381205 0.94618795]
1.0	[0.06504259 0.93495741]
1.0	[0.33021842 0.66978158]
0.0	[0.59467418 0.40532582]
0.0	[0.92242423 0.07757577]
1.0	[0.02598896 0.97401104]
1.0	[0.43000338 0.56999662]
0.0	[0.57293198 0.42706802]
1.0	[0.01003413 0.98996587]
1.0	[0.07365954 0.92634046]
0.0	[0.98661726 0.01338274]
1.0	[0.07265935 0.92734065]
1.0	[0.01223606 0.98776394]
0.0	[0.92887228 0.07112772]
0.0	[0.75541399 0.24458601]
0.0	[0.91624255 0.08375745]
0.0	[0.94447911 0.05552089]
0.0	[0.96250403 0.03749597]
0.0	[0.9644747 0.0355253]
0.0	[0.84065022 0.15934978]
0.0	[0.9776513 0.0223487]
0.0	[0.98387014 0.01612986]
0.0	[0.97733973 0.02266027]
0.0	[0.98062067 0.01937933]
0.0	[0.91613918 0.08386082]
0.0	[0.94497321 0.05502679]
0.0	[0.97763245 0.02236755]
0.0	[0.97449794 0.02550206]
0.0	[0.97456412 0.02543588]
0.0	[0.99346324 0.00653676]
0.0	[0.98745605 0.01254395]
0.0	[0.96316229 0.03683771]
0.0	[0.9712036 0.0287964]
0.0	[0.91755841 0.08244159]
0.0	[0.98730132 0.01269868]
0.0	[0.97332724 0.02667276]
1.0	[7.5658970e-04 9.9924341e-01]
1.0	[1.4786030e-04 9.9985214e-01]
1.0	[8.15530612e-04 9.99184469e-01]
1.0	[0.00751215 0.99248785]
1.0	[0.00825842 0.99174158]
1.0	[0.00109725 0.99890275]
1.0	[0.02147433 0.97852567]
1.0	[1.70613837e-04 9.99829386e-01]
0.0	[0.95788687 0.04211313]
1.0	[0.03881354 0.96118646]
1.0	[0.25010789 0.74989211]
1.0	[3.13455306e-04 9.99686545e-01]
1.0	[7.72977388e-04 9.99227023e-01]
1.0	[0.00118513 0.99881487]
1.0	[0.0264107 0.9735893]
0.0	[0.70633752 0.29366248]
1.0	[0.03980863 0.96019137]
0.0	[0.53922828 0.46077172]
1.0	[0.12742142 0.87257858]
0.0	[0.66658311 0.33341689]
0.0	[0.87939348 0.12060652]
1.0	[0.01613381 0.98386619]
1.0	[0.00962098 0.99037902]
1.0	[0.00975532 0.99024468]
1.0	[0.00995334 0.99004666]
1.0	[0.00744218 0.99255782]
1.0	[0.00157778 0.99842222]
1.0	[0.38416359 0.61583641]
1.0	[0.10974207 0.89025793]
1.0	[0.04728421 0.95271579]
1.0	[0.01701236 0.98298764]
1.0	[0.0675513 0.9324487]
1.0	[0.00371652 0.99628348]
1.0	[7.04714950e-04 9.99295285e-01]
0.0	[0.90693778 0.09306222]
0.0	[0.94710001 0.05289999]
1.0	[0.05916168 0.94083832]
1.0	[0.44166152 0.55833848]
1.0	[0.01703231 0.98296769]
1.0	[8.48678093e-04 9.99151322e-01]
0.0	[0.80413147 0.19586853]
1.0	[0.27319147 0.72680853]
1.0	[0.43832847 0.56167153]
0.0	[0.90489776 0.09510224]
1.0	[0.0538941 0.9461059]
1.0	[0.0658411 0.9341589]
1.0	[0.03108554 0.96891446]
1.0	[0.01313195 0.98686805]
0.0	[0.92354971 0.07645029]
0.0	[0.925253 0.074747]
1.0	[7.33215911e-04 9.99266784e-01]
1.0	[0.04750899 0.95249101]
1.0	[0.22158739 0.77841261]
1.0	[0.05226369 0.94773631]
1.0	[0.04735882 0.95264118]
1.0	[0.00100546 0.99899454]
1.0	[0.40137062 0.59862938]
1.0	[0.11429378 0.88570622]
0.0	[0.64729317 0.35270683]
0.0	[0.77338562 0.22661438]
0.0	[0.82635327 0.17364673]
1.0	[0.27014952 0.72985048]
0.0	[0.98318755 0.01681245]
0.0	[0.98623747 0.01376253]
1.0	[0.19354238 0.80645762]
0.0	[0.92560235 0.07439765]
1.0	[0.13591572 0.86408428]
1.0	[0.15026654 0.84973346]
0.0	[0.67182089 0.32817911]
1.0	[3.13670708e-04 9.99686329e-01]
1.0	[0.00615107 0.99384893]
1.0	[0.14230167 0.85769833]
1.0	[0.12016159 0.87983841]
1.0	[0.05495651 0.94504349]
1.0	[0.05162045 0.94837955]
0.0	[0.58775528 0.41224472]
1.0	[0.00740681 0.99259319]
1.0	[0.0060605 0.9939395]
0.0	[0.86144002 0.13855998]
0.0	[0.86138901 0.13861099]
1.0	[0.00627536 0.99372464]
1.0	[0.06888367 0.93111633]
0.0	[0.82098384 0.17901616]
1.0	[0.09902069 0.90097931]
1.0	[0.08385279 0.91614721]
0.0	[0.56915442 0.43084558]
1.0	[0.34479207 0.65520793]
1.0	[0.00407375 0.99592625]
1.0	[0.0262266 0.9737734]
1.0	[0.03685264 0.96314736]
0.0	[0.780106 0.219894]
0.0	[0.58267568 0.41732432]
1.0	[0.45432236 0.54567764]
1.0	[0.10812825 0.89187175]
0.0	[0.89553281 0.10446719]
1.0	[0.16570239 0.83429761]
1.0	[0.32078828 0.67921172]
0.0	[0.77862113 0.22137887]
1.0	[0.36287201 0.63712799]
0.0	[0.62332002 0.37667998]
0.0	[0.56749381 0.43250619]
0.0	[0.93347293 0.06652707]
1.0	[0.05850177 0.94149823]
0.0	[0.93451601 0.06548399]
0.0	[0.95955688 0.04044312]
1.0	[0.00737783 0.99262217]
1.0	[0.29405554 0.70594446]
0.0	[0.94372196 0.05627804]
1.0	[0.32667914 0.67332086]
0.0	[0.96198788 0.03801212]
1.0	[3.74955769e-04 9.99625044e-01]
0.0	[0.74135666 0.25864334]
1.0	[0.02338217 0.97661783]
1.0	[0.01752878 0.98247122]
1.0	[4.10146378e-04 9.99589854e-01]
0.0	[0.93025739 0.06974261]
1.0	[0.14192053 0.85807947]
0.0	[0.89103269 0.10896731]
1.0	[0.00713636 0.99286364]
1.0	[0.21640003 0.78359997]
1.0	[0.04263209 0.95736791]
1.0	[0.45163451 0.54836549]
1.0	[0.21716775 0.78283225]
1.0	[0.29599796 0.70400204]
1.0	[0.29508679 0.70491321]
0.0	[0.85904367 0.14095633]
0.0	[0.88050578 0.11949422]
1.0	[1.72497770e-04 9.99827502e-01]
1.0	[0.02108615 0.97891385]
0.0	[0.96214043 0.03785957]
1.0	[0.13939211 0.86060789]
1.0	[8.77597962e-04 9.99122402e-01]
1.0	[0.01556073 0.98443927]
0.0	[0.85904367 0.14095633]
1.0	[0.08155302 0.91844698]
1.0	[2.06232568e-04 9.99793767e-01]
1.0	[0.03558228 0.96441772]
1.0	[0.01299606 0.98700394]
1.0	[0.17672466 0.82327534]
1.0	[0.01339953 0.98660047]
1.0	[0.00697605 0.99302395]
1.0	[0.01015789 0.98984211]
1.0	[0.03005256 0.96994744]
0.0	[0.85904367 0.14095633]
0.0	[0.6183038 0.3816962]
0.0	[0.93325944 0.06674056]
1.0	[0.05944985 0.94055015]
1.0	[0.47189599 0.52810401]
1.0	[0.18828083 0.81171917]
1.0	[0.03036944 0.96963056]
1.0	[0.04297057 0.95702943]
1.0	[0.04930045 0.95069955]
1.0	[0.20597572 0.79402428]
1.0	[0.0239204 0.9760796]
1.0	[0.01464795 0.98535205]
1.0	[0.22517683 0.77482317]
1.0	[0.00133612 0.99866388]
1.0	[0.14717944 0.85282056]
1.0	[0.01527589 0.98472411]
1.0	[0.05322106 0.94677894]
0.0	[0.94157034 0.05842966]
1.0	[0.05598482 0.94401518]
1.0	[0.0245407 0.9754593]
1.0	[0.10453472 0.89546528]
0.0	[0.75517776 0.24482224]
1.0	[0.02276777 0.97723223]
1.0	[0.00147286 0.99852714]
0.0	[0.68532367 0.31467633]
0.0	[0.81357687 0.18642313]
0.0	[0.85481344 0.14518656]
1.0	[0.00742478 0.99257522]
1.0	[3.40794336e-04 9.99659206e-01]
1.0	[0.18909753 0.81090247]
0.0	[0.96773452 0.03226548]
0.0	[0.89557781 0.10442219]
0.0	[0.97715037 0.02284963]
0.0	[0.95795229 0.04204771]
1.0	[0.37591004 0.62408996]
0.0	[0.72820572 0.27179428]
0.0	[0.86977959 0.13022041]
0.0	[0.99335976 0.00664024]
1.0	[0.01385218 0.98614782]
0.0	[0.91817654 0.08182346]
1.0	[4.50979056e-04 9.99549021e-01]
1.0	[0.05741145 0.94258855]
1.0	[0.14404838 0.85595162]
1.0	[0.02653344 0.97346656]
1.0	[0.00164779 0.99835221]
1.0	[0.00346674 0.99653326]
1.0	[6.83559979e-04 9.99316440e-01]
1.0	[0.32103782 0.67896218]
1.0	[0.01005707 0.98994293]
1.0	[0.00340048 0.99659952]
1.0	[0.0246073 0.9753927]
1.0	[0.08747457 0.91252543]
1.0	[0.00992508 0.99007492]
1.0	[0.02635337 0.97364663]
1.0	[0.06330254 0.93669746]
1.0	[7.49181686e-04 9.99250818e-01]
1.0	[0.00925604 0.99074396]
1.0	[0.02092088 0.97907912]
1.0	[0.17808317 0.82191683]
1.0	[0.04255725 0.95744275]
1.0	[0.19703649 0.80296351]
1.0	[0.25599717 0.74400283]
1.0	[0.00746791 0.99253209]
1.0	[0.04228527 0.95771473]
1.0	[6.87149679e-04 9.99312850e-01]
1.0	[0.142368 0.857632]
1.0	[0.17262338 0.82737662]
1.0	[0.01961089 0.98038911]
1.0	[0.0230913 0.9769087]
0.0	[0.81985453 0.18014547]
1.0	[0.00326235 0.99673765]
1.0	[0.24782387 0.75217613]
0.0	[0.62678443 0.37321557]
1.0	[0.02911583 0.97088417]
1.0	[0.07272572 0.92727428]
1.0	[5.82549778e-04 9.99417450e-01]
0.0	[0.55438014 0.44561986]
1.0	[0.02697367 0.97302633]
0.0	[0.88148666 0.11851334]
1.0	[0.19964044 0.80035956]
1.0	[8.43087275e-04 9.99156913e-01]
1.0	[0.46934678 0.53065322]
0.0	[0.75340028 0.24659972]
1.0	[0.31423512 0.68576488]
1.0	[5.72452014e-04 9.99427548e-01]
1.0	[0.01566375 0.98433625]
1.0	[0.02216679 0.97783321]
1.0	[0.06550319 0.93449681]
1.0	[0.0132164 0.9867836]
1.0	[0.00695299 0.99304701]
1.0	[0.01843952 0.98156048]
1.0	[0.022599 0.977401]
1.0	[0.02336095 0.97663905]
1.0	[9.10216101e-04 9.99089784e-01]
1.0	[0.06341134 0.93658866]
1.0	[9.04177093e-04 9.99095823e-01]
1.0	[2.15553436e-04 9.99784447e-01]
1.0	[2.26505350e-04 9.99773495e-01]
1.0	[0.04459979 0.95540021]
0.0	[0.90661599 0.09338401]
0.0	[0.83652554 0.16347446]
0.0	[0.77834439 0.22165561]
1.0	[0.25418416 0.74581584]
0.0	[0.9711997 0.0288003]
1.0	[0.36376866 0.63623134]
1.0	[0.02262336 0.97737664]
0.0	[0.85134542 0.14865458]
1.0	[0.02064001 0.97935999]
0.0	[0.98365361 0.01634639]
1.0	[0.00264946 0.99735054]
1.0	[0.17894488 0.82105512]
1.0	[0.13549274 0.86450726]
1.0	[2.71098055e-04 9.99728902e-01]
1.0	[0.03102008 0.96897992]
1.0	[0.03113566 0.96886434]
0.0	[0.87482937 0.12517063]
1.0	[0.04192483 0.95807517]
1.0	[0.01989582 0.98010418]
1.0	[0.03757396 0.96242604]
1.0	[3.43047129e-04 9.99656953e-01]
1.0	[0.02842788 0.97157212]
1.0	[0.01629059 0.98370941]
1.0	[0.24160064 0.75839936]
0.0	[0.90152292 0.09847708]
0.0	[0.61128681 0.38871319]
1.0	[0.00759543 0.99240457]
1.0	[0.02659424 0.97340576]
1.0	[0.0337619 0.9662381]
0.0	[0.6663904 0.3336096]
0.0	[0.98021188 0.01978812]
0.0	[0.63956323 0.36043677]
0.0	[0.9423699 0.0576301]
0.0	[0.94433956 0.05566044]
1.0	[0.10231338 0.89768662]
1.0	[0.3988995 0.6011005]
1.0	[6.72219115e-04 9.99327781e-01]
0.0	[9.99809014e-01 1.90985657e-04]
0.0	[0.74617704 0.25382296]
0.0	[0.64432651 0.35567349]
0.0	[0.93842221 0.06157779]
0.0	[0.79109327 0.20890673]
1.0	[0.05396351 0.94603649]
0.0	[0.98331085 0.01668915]
0.0	[0.6887732 0.3112268]
1.0	[0.02000906 0.97999094]
1.0	[0.00682932 0.99317068]
1.0	[0.02620872 0.97379128]
1.0	[4.90120051e-04 9.99509880e-01]
1.0	[0.0100951 0.9899049]
1.0	[0.23994366 0.76005634]
1.0	[0.42386941 0.57613059]
1.0	[0.03886097 0.96113903]
1.0	[0.04199341 0.95800659]
1.0	[0.06096184 0.93903816]
1.0	[0.03406419 0.96593581]
1.0	[0.0380572 0.9619428]
1.0	[0.03954089 0.96045911]
1.0	[0.03821476 0.96178524]
1.0	[0.03100789 0.96899211]
1.0	[0.05749658 0.94250342]
1.0	[0.03105347 0.96894653]
1.0	[0.03082846 0.96917154]
1.0	[0.03123805 0.96876195]
0.0	[0.85904367 0.14095633]
0.0	[0.71721954 0.28278046]
1.0	[0.045073 0.954927]
0.0	[9.99261328e-01 7.38671902e-04]
1.0	[0.00735566 0.99264434]
1.0	[0.00415618 0.99584382]
1.0	[0.21242573 0.78757427]
0.0	[0.81203519 0.18796481]
1.0	[9.78402143e-04 9.99021598e-01]
0.0	[0.86460697 0.13539303]
0.0	[0.8678119 0.1321881]
0.0	[0.61689675 0.38310325]
1.0	[0.03902564 0.96097436]
0.0	[0.94232329 0.05767671]
1.0	[0.05458359 0.94541641]
1.0	[0.00792468 0.99207532]
1.0	[3.87437126e-04 9.99612563e-01]
1.0	[0.01420964 0.98579036]
1.0	[1.35992960e-04 9.99864007e-01]
0.0	[0.92258215 0.07741785]
1.0	[0.03980567 0.96019433]
1.0	[0.20259444 0.79740556]
0.0	[0.74639711 0.25360289]
0.0	[0.53608141 0.46391859]
0.0	[0.94645429 0.05354571]
1.0	[0.01385358 0.98614642]
1.0	[0.08998738 0.91001262]
1.0	[0.00137648 0.99862352]
1.0	[0.0399388 0.9600612]
1.0	[0.04357673 0.95642327]
0.0	[0.53587204 0.46412796]
1.0	[0.13156374 0.86843626]
1.0	[0.03395565 0.96604435]
1.0	[0.0172404 0.9827596]
1.0	[0.0172404 0.9827596]
1.0	[4.84688328e-04 9.99515312e-01]
1.0	[4.84688328e-04 9.99515312e-01]
1.0	[0.19572148 0.80427852]
0.0	[0.79486099 0.20513901]
1.0	[8.92237306e-04 9.99107763e-01]
1.0	[0.01314552 0.98685448]
1.0	[5.91009418e-04 9.99408991e-01]
1.0	[0.08173213 0.91826787]
1.0	[0.08507316 0.91492684]
1.0	[0.08596268 0.91403732]
1.0	[6.21452608e-04 9.99378547e-01]
1.0	[0.0199283 0.9800717]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.86204367 0.13795633]
0.0	[0.97343519 0.02656481]
1.0	[0.10717507 0.89282493]
0.0	[0.84917052 0.15082948]
0.0	[0.97343519 0.02656481]
1.0	[0.00173486 0.99826514]
1.0	[0.14432289 0.85567711]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.24614025 0.75385975]
1.0	[0.11605101 0.88394899]
1.0	[0.02494087 0.97505913]
1.0	[0.01605122 0.98394878]
1.0	[0.01630069 0.98369931]
1.0	[0.01280312 0.98719688]
1.0	[0.01631587 0.98368413]
1.0	[0.05886169 0.94113831]
1.0	[0.05586169 0.94413831]
1.0	[0.05586169 0.94413831]
1.0	[0.05886169 0.94113831]
1.0	[0.05886169 0.94113831]
1.0	[0.05586169 0.94413831]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.01023243 0.98976757]
1.0	[0.10579479 0.89420521]
1.0	[0.00693604 0.99306396]
1.0	[6.50138682e-04 9.99349861e-01]
1.0	[6.50138682e-04 9.99349861e-01]
1.0	[6.50138682e-04 9.99349861e-01]
1.0	[6.50138682e-04 9.99349861e-01]
1.0	[0.05586877 0.94413123]
0.0	[0.85181954 0.14818046]
0.0	[0.91344327 0.08655673]
1.0	[0.47316984 0.52683016]
0.0	[0.98095833 0.01904167]
1.0	[5.26442530e-04 9.99473557e-01]
1.0	[5.54560527e-04 9.99445439e-01]
1.0	[0.00738422 0.99261578]
1.0	[0.00694173 0.99305827]
1.0	[0.00694173 0.99305827]
1.0	[0.00694173 0.99305827]
1.0	[0.00745586 0.99254414]
1.0	[0.00745586 0.99254414]
0.0	[0.58343774 0.41656226]
