#ypred	ypred_prob
0.0	[0.56880856 0.43119144]
0.0	[0.63469055 0.36530945]
0.0	[0.60696406 0.39303594]
0.0	[0.67958087 0.32041913]
0.0	[0.56102424 0.43897576]
0.0	[0.5850355 0.4149645]
0.0	[0.58852734 0.41147266]
0.0	[0.57686206 0.42313794]
0.0	[0.66377127 0.33622873]
0.0	[0.51447718 0.48552282]
0.0	[0.62207019 0.37792981]
0.0	[0.55292971 0.44707029]
0.0	[0.61380689 0.38619311]
0.0	[0.64619563 0.35380437]
0.0	[0.56415393 0.43584607]
0.0	[0.51323961 0.48676039]
0.0	[0.60117024 0.39882976]
0.0	[0.65546313 0.34453687]
0.0	[0.67121969 0.32878031]
1.0	[0.49259268 0.50740732]
0.0	[0.54582152 0.45417848]
0.0	[0.68972541 0.31027459]
0.0	[0.54587287 0.45412713]
0.0	[0.70494399 0.29505601]
0.0	[0.56014196 0.43985804]
0.0	[0.66056983 0.33943017]
0.0	[0.53781453 0.46218547]
0.0	[0.69879881 0.30120119]
0.0	[0.73304624 0.26695376]
0.0	[0.55697693 0.44302307]
0.0	[0.65394032 0.34605968]
0.0	[0.71852555 0.28147445]
0.0	[0.64288492 0.35711508]
0.0	[0.65740797 0.34259203]
0.0	[0.69631441 0.30368559]
0.0	[0.69761103 0.30238897]
0.0	[0.58079264 0.41920736]
0.0	[0.6709983 0.3290017]
0.0	[0.60139572 0.39860428]
0.0	[0.56653644 0.43346356]
0.0	[0.52967507 0.47032493]
0.0	[0.57488923 0.42511077]
0.0	[0.68952674 0.31047326]
0.0	[0.73528641 0.26471359]
0.0	[0.52694376 0.47305624]
0.0	[0.58623552 0.41376448]
0.0	[0.73864445 0.26135555]
0.0	[0.6817703 0.3182297]
0.0	[0.53598135 0.46401865]
0.0	[0.73494095 0.26505905]
0.0	[0.733216 0.266784]
0.0	[0.52174862 0.47825138]
0.0	[0.57166991 0.42833009]
0.0	[0.68650413 0.31349587]
0.0	[0.5595406 0.4404594]
0.0	[0.54719649 0.45280351]
0.0	[0.5934129 0.4065871]
0.0	[0.55649419 0.44350581]
0.0	[0.68452665 0.31547335]
0.0	[0.67687292 0.32312708]
0.0	[0.56863815 0.43136185]
0.0	[0.73912506 0.26087494]
0.0	[0.59916645 0.40083355]
0.0	[0.61149613 0.38850387]
0.0	[0.61373742 0.38626258]
0.0	[0.50022916 0.49977084]
0.0	[0.54186845 0.45813155]
0.0	[0.65898869 0.34101131]
0.0	[0.66694905 0.33305095]
0.0	[0.51379092 0.48620908]
0.0	[0.5504627 0.4495373]
0.0	[0.5920215 0.4079785]
0.0	[0.69756778 0.30243222]
0.0	[0.68367886 0.31632114]
0.0	[0.55884821 0.44115179]
0.0	[0.64240669 0.35759331]
0.0	[0.51870424 0.48129576]
0.0	[0.59687641 0.40312359]
0.0	[0.54289634 0.45710366]
0.0	[0.59178565 0.40821435]
0.0	[0.54704162 0.45295838]
0.0	[0.54000546 0.45999454]
0.0	[0.57828987 0.42171013]
0.0	[0.60378061 0.39621939]
0.0	[0.53092707 0.46907293]
0.0	[0.55586055 0.44413945]
0.0	[0.58889938 0.41110062]
0.0	[0.66487377 0.33512623]
0.0	[0.61164309 0.38835691]
0.0	[0.68598355 0.31401645]
0.0	[0.61981205 0.38018795]
0.0	[0.527091 0.472909]
0.0	[0.60448583 0.39551417]
0.0	[0.50662106 0.49337894]
0.0	[0.53981895 0.46018105]
0.0	[0.60786595 0.39213405]
0.0	[0.59646068 0.40353932]
0.0	[0.55855503 0.44144497]
0.0	[0.54421595 0.45578405]
0.0	[0.68075209 0.31924791]
0.0	[0.56402326 0.43597674]
0.0	[0.63472155 0.36527845]
0.0	[0.56159271 0.43840729]
0.0	[0.53640508 0.46359492]
0.0	[0.72045499 0.27954501]
0.0	[0.70197645 0.29802355]
0.0	[0.56987478 0.43012522]
0.0	[0.71642501 0.28357499]
0.0	[0.55554693 0.44445307]
0.0	[0.67383731 0.32616269]
0.0	[0.68589833 0.31410167]
0.0	[0.70265801 0.29734199]
0.0	[0.68775175 0.31224825]
0.0	[0.72653945 0.27346055]
0.0	[0.69381335 0.30618665]
0.0	[0.55223157 0.44776843]
0.0	[0.64848651 0.35151349]
0.0	[0.52025108 0.47974892]
0.0	[0.69747226 0.30252774]
0.0	[0.55697822 0.44302178]
0.0	[0.60220601 0.39779399]
0.0	[0.72022662 0.27977338]
0.0	[0.51446073 0.48553927]
0.0	[0.53390562 0.46609438]
0.0	[0.60040581 0.39959419]
0.0	[0.63049134 0.36950866]
0.0	[0.64728059 0.35271941]
0.0	[0.60573453 0.39426547]
0.0	[0.59390863 0.40609137]
0.0	[0.53870352 0.46129648]
0.0	[0.60895419 0.39104581]
0.0	[0.5912693 0.4087307]
0.0	[0.51361063 0.48638937]
0.0	[0.58917253 0.41082747]
0.0	[0.58932694 0.41067306]
0.0	[0.70892049 0.29107951]
0.0	[0.53800056 0.46199944]
0.0	[0.64305417 0.35694583]
0.0	[0.66893588 0.33106412]
0.0	[0.60693531 0.39306469]
0.0	[0.58763521 0.41236479]
0.0	[0.53888482 0.46111518]
0.0	[0.62759911 0.37240089]
0.0	[0.57494311 0.42505689]
0.0	[0.56229026 0.43770974]
0.0	[0.59778596 0.40221404]
0.0	[0.62169256 0.37830744]
0.0	[0.70640078 0.29359922]
0.0	[0.68338458 0.31661542]
0.0	[0.69062727 0.30937273]
0.0	[0.68852249 0.31147751]
0.0	[0.67611392 0.32388608]
0.0	[0.67355354 0.32644646]
0.0	[0.55962335 0.44037665]
0.0	[0.69714452 0.30285548]
0.0	[0.57745449 0.42254551]
0.0	[0.71050197 0.28949803]
0.0	[0.69261184 0.30738816]
0.0	[0.7148793 0.2851207]
0.0	[0.59573129 0.40426871]
0.0	[0.71133262 0.28866738]
0.0	[0.61299085 0.38700915]
0.0	[0.57488817 0.42511183]
0.0	[0.69809346 0.30190654]
0.0	[0.64798105 0.35201895]
0.0	[0.60575718 0.39424282]
0.0	[0.68130906 0.31869094]
0.0	[0.59823841 0.40176159]
0.0	[0.66749939 0.33250061]
0.0	[0.56565783 0.43434217]
0.0	[0.60132991 0.39867009]
0.0	[0.54933333 0.45066667]
0.0	[0.59531922 0.40468078]
0.0	[0.58256822 0.41743178]
0.0	[0.59531962 0.40468038]
0.0	[0.61408594 0.38591406]
0.0	[0.61456007 0.38543993]
0.0	[0.5360527 0.4639473]
0.0	[0.5853165 0.4146835]
0.0	[0.55822522 0.44177478]
0.0	[0.53187211 0.46812789]
0.0	[0.59954491 0.40045509]
0.0	[0.72583249 0.27416751]
0.0	[0.60540336 0.39459664]
0.0	[0.66012685 0.33987315]
0.0	[0.73645148 0.26354852]
0.0	[0.64480208 0.35519792]
0.0	[0.57638218 0.42361782]
0.0	[0.54333708 0.45666292]
0.0	[0.70351871 0.29648129]
0.0	[0.6181365 0.3818635]
0.0	[0.60506156 0.39493844]
0.0	[0.62869359 0.37130641]
0.0	[0.6375174 0.3624826]
0.0	[0.53251911 0.46748089]
1.0	[0.49057214 0.50942786]
0.0	[0.55733006 0.44266994]
0.0	[0.60616409 0.39383591]
1.0	[0.48602144 0.51397856]
0.0	[0.58359996 0.41640004]
0.0	[0.61570902 0.38429098]
0.0	[0.69062632 0.30937368]
0.0	[0.55135323 0.44864677]
0.0	[0.6330877 0.3669123]
0.0	[0.58211204 0.41788796]
0.0	[0.61777675 0.38222325]
0.0	[0.66601062 0.33398938]
0.0	[0.71774142 0.28225858]
0.0	[0.72349879 0.27650121]
0.0	[0.71790432 0.28209568]
0.0	[0.58774707 0.41225293]
0.0	[0.69426475 0.30573525]
0.0	[0.53300754 0.46699246]
0.0	[0.55738273 0.44261727]
0.0	[0.7019815 0.2980185]
0.0	[0.54774417 0.45225583]
0.0	[0.57552551 0.42447449]
0.0	[0.50748349 0.49251651]
0.0	[0.60344788 0.39655212]
0.0	[0.61048853 0.38951147]
0.0	[0.53572277 0.46427723]
0.0	[0.50182879 0.49817121]
0.0	[0.72095229 0.27904771]
0.0	[0.57300411 0.42699589]
0.0	[0.5740562 0.4259438]
0.0	[0.60579469 0.39420531]
0.0	[0.66963983 0.33036017]
0.0	[0.60434811 0.39565189]
0.0	[0.73112518 0.26887482]
0.0	[0.57219644 0.42780356]
0.0	[0.51307376 0.48692624]
0.0	[0.51726789 0.48273211]
0.0	[0.59622029 0.40377971]
0.0	[0.69046506 0.30953494]
0.0	[0.61081601 0.38918399]
0.0	[0.58461372 0.41538628]
0.0	[0.60430397 0.39569603]
0.0	[0.57370906 0.42629094]
0.0	[0.71352156 0.28647844]
0.0	[0.67265075 0.32734925]
0.0	[0.59829562 0.40170438]
0.0	[0.65314236 0.34685764]
0.0	[0.61066995 0.38933005]
0.0	[0.63804281 0.36195719]
0.0	[0.57809416 0.42190584]
0.0	[0.50697322 0.49302678]
0.0	[0.58826137 0.41173863]
0.0	[0.59909155 0.40090845]
0.0	[0.65937374 0.34062626]
0.0	[0.59765984 0.40234016]
0.0	[0.67089354 0.32910646]
0.0	[0.69489015 0.30510985]
0.0	[0.59771105 0.40228895]
0.0	[0.57934774 0.42065226]
0.0	[0.55447723 0.44552277]
0.0	[0.57182197 0.42817803]
0.0	[0.6085984 0.3914016]
0.0	[0.69595452 0.30404548]
0.0	[0.61186884 0.38813116]
0.0	[0.6628333 0.3371667]
0.0	[0.55022249 0.44977751]
0.0	[0.67709086 0.32290914]
0.0	[0.62954247 0.37045753]
0.0	[0.62156396 0.37843604]
1.0	[0.49566918 0.50433082]
0.0	[0.69456736 0.30543264]
0.0	[0.70615902 0.29384098]
0.0	[0.57149148 0.42850852]
0.0	[0.63633274 0.36366726]
0.0	[0.63696345 0.36303655]
1.0	[0.49883803 0.50116197]
0.0	[0.73500074 0.26499926]
0.0	[0.64115419 0.35884581]
0.0	[0.57833162 0.42166838]
0.0	[0.67525938 0.32474062]
0.0	[0.58823644 0.41176356]
0.0	[0.66424231 0.33575769]
0.0	[0.69453988 0.30546012]
0.0	[0.54489014 0.45510986]
0.0	[0.70568991 0.29431009]
0.0	[0.5218407 0.4781593]
0.0	[0.50332036 0.49667964]
0.0	[0.60526468 0.39473532]
0.0	[0.5783108 0.4216892]
0.0	[0.60932007 0.39067993]
0.0	[0.62577241 0.37422759]
0.0	[0.53339732 0.46660268]
0.0	[0.59549652 0.40450348]
0.0	[0.61685375 0.38314625]
0.0	[0.62135148 0.37864852]
0.0	[0.56273258 0.43726742]
0.0	[0.61937809 0.38062191]
0.0	[0.5411441 0.4588559]
0.0	[0.65719663 0.34280337]
0.0	[0.56775694 0.43224306]
0.0	[0.60789634 0.39210366]
1.0	[0.47106064 0.52893936]
0.0	[0.61889061 0.38110939]
0.0	[0.71246286 0.28753714]
0.0	[0.59404981 0.40595019]
0.0	[0.61925941 0.38074059]
0.0	[0.59239445 0.40760555]
0.0	[0.73510464 0.26489536]
0.0	[0.70258068 0.29741932]
0.0	[0.59819837 0.40180163]
0.0	[0.68134759 0.31865241]
0.0	[0.73841369 0.26158631]
0.0	[0.53736411 0.46263589]
0.0	[0.68412507 0.31587493]
0.0	[0.69849741 0.30150259]
0.0	[0.59261985 0.40738015]
0.0	[0.71170608 0.28829392]
0.0	[0.70895006 0.29104994]
0.0	[0.50553175 0.49446825]
0.0	[0.59026547 0.40973453]
0.0	[0.70415736 0.29584264]
0.0	[0.54815168 0.45184832]
0.0	[0.7336178 0.2663822]
1.0	[0.49417324 0.50582676]
0.0	[0.5463023 0.4536977]
0.0	[0.61591342 0.38408658]
0.0	[0.70849388 0.29150612]
0.0	[0.73426746 0.26573254]
0.0	[0.61734762 0.38265238]
0.0	[0.57834787 0.42165213]
0.0	[0.69104519 0.30895481]
0.0	[0.65127664 0.34872336]
0.0	[0.71136498 0.28863502]
1.0	[0.48001498 0.51998502]
0.0	[0.59905388 0.40094612]
0.0	[0.54380294 0.45619706]
0.0	[0.69532842 0.30467158]
0.0	[0.50354752 0.49645248]
0.0	[0.5231221 0.4768779]
0.0	[0.71045081 0.28954919]
0.0	[0.67391783 0.32608217]
0.0	[0.63137201 0.36862799]
0.0	[0.60177849 0.39822151]
0.0	[0.69211877 0.30788123]
0.0	[0.65164104 0.34835896]
0.0	[0.66161961 0.33838039]
0.0	[0.61670657 0.38329343]
0.0	[0.61835695 0.38164305]
0.0	[0.7272573 0.2727427]
0.0	[0.70425989 0.29574011]
0.0	[0.64572709 0.35427291]
0.0	[0.59745345 0.40254655]
0.0	[0.59801256 0.40198744]
0.0	[0.72384382 0.27615618]
0.0	[0.69682944 0.30317056]
0.0	[0.59042537 0.40957463]
0.0	[0.70749803 0.29250197]
0.0	[0.70242029 0.29757971]
1.0	[0.48430467 0.51569533]
0.0	[0.5327857 0.4672143]
0.0	[0.53584675 0.46415325]
0.0	[0.58121177 0.41878823]
0.0	[0.69973872 0.30026128]
0.0	[0.56275058 0.43724942]
0.0	[0.70209266 0.29790734]
0.0	[0.53761721 0.46238279]
1.0	[0.46336192 0.53663808]
1.0	[0.48150227 0.51849773]
1.0	[0.46103314 0.53896686]
0.0	[0.54709275 0.45290725]
0.0	[0.55393459 0.44606541]
0.0	[0.66100396 0.33899604]
0.0	[0.56123512 0.43876488]
0.0	[0.54425723 0.45574277]
0.0	[0.59086898 0.40913102]
0.0	[0.66269916 0.33730084]
0.0	[0.536953 0.463047]
0.0	[0.62018486 0.37981514]
0.0	[0.63469035 0.36530965]
0.0	[0.56205787 0.43794213]
0.0	[0.5931557 0.4068443]
0.0	[0.55639628 0.44360372]
0.0	[0.63709062 0.36290938]
0.0	[0.673777 0.326223]
0.0	[0.58302509 0.41697491]
0.0	[0.66347041 0.33652959]
1.0	[0.48126904 0.51873096]
0.0	[0.6109684 0.3890316]
0.0	[0.56282932 0.43717068]
1.0	[0.45949885 0.54050115]
0.0	[0.57316296 0.42683704]
1.0	[0.4651689 0.5348311]
0.0	[0.54555141 0.45444859]
0.0	[0.60785533 0.39214467]
0.0	[0.56957443 0.43042557]
0.0	[0.60202845 0.39797155]
0.0	[0.56014917 0.43985083]
0.0	[0.54817689 0.45182311]
0.0	[0.69505322 0.30494678]
0.0	[0.69203949 0.30796051]
0.0	[0.57901801 0.42098199]
0.0	[0.64375672 0.35624328]
0.0	[0.66763332 0.33236668]
0.0	[0.57895102 0.42104898]
1.0	[0.47064855 0.52935145]
0.0	[0.70111162 0.29888838]
0.0	[0.65106356 0.34893644]
0.0	[0.57939851 0.42060149]
1.0	[0.49882724 0.50117276]
1.0	[0.46579527 0.53420473]
0.0	[0.67096264 0.32903736]
1.0	[0.47037328 0.52962672]
0.0	[0.50740342 0.49259658]
0.0	[0.50884001 0.49115999]
0.0	[0.62784299 0.37215701]
0.0	[0.51794382 0.48205618]
0.0	[0.52578663 0.47421337]
0.0	[0.64950921 0.35049079]
0.0	[0.56871024 0.43128976]
0.0	[0.59837199 0.40162801]
1.0	[0.46535312 0.53464688]
0.0	[0.57222423 0.42777577]
0.0	[0.73126777 0.26873223]
1.0	[0.47067163 0.52932837]
0.0	[0.57570381 0.42429619]
0.0	[0.73351018 0.26648982]
0.0	[0.62862769 0.37137231]
1.0	[0.48004287 0.51995713]
0.0	[0.63374849 0.36625151]
0.0	[0.60517119 0.39482881]
0.0	[0.60932035 0.39067965]
0.0	[0.57190797 0.42809203]
0.0	[0.6557475 0.3442525]
0.0	[0.53211295 0.46788705]
1.0	[0.48576166 0.51423834]
0.0	[0.67086005 0.32913995]
0.0	[0.60452768 0.39547232]
0.0	[0.62747603 0.37252397]
0.0	[0.53480454 0.46519546]
0.0	[0.57032517 0.42967483]
0.0	[0.67193402 0.32806598]
0.0	[0.6635394 0.3364606]
0.0	[0.597296 0.402704]
0.0	[0.53636666 0.46363334]
0.0	[0.63983028 0.36016972]
0.0	[0.5537028 0.4462972]
0.0	[0.54032521 0.45967479]
0.0	[0.63345992 0.36654008]
0.0	[0.5170175 0.4829825]
0.0	[0.56904044 0.43095956]
0.0	[0.60671866 0.39328134]
0.0	[0.66166344 0.33833656]
0.0	[0.61657296 0.38342704]
0.0	[0.54909476 0.45090524]
0.0	[0.55243056 0.44756944]
0.0	[0.55491445 0.44508555]
0.0	[0.73624897 0.26375103]
0.0	[0.53494543 0.46505457]
0.0	[0.55348423 0.44651577]
0.0	[0.58820118 0.41179882]
0.0	[0.71922378 0.28077622]
0.0	[0.56054754 0.43945246]
0.0	[0.56635915 0.43364085]
0.0	[0.61400631 0.38599369]
0.0	[0.57175567 0.42824433]
0.0	[0.67926835 0.32073165]
0.0	[0.58780784 0.41219216]
0.0	[0.60735752 0.39264248]
0.0	[0.6130212 0.3869788]
0.0	[0.57049625 0.42950375]
0.0	[0.65626311 0.34373689]
0.0	[0.72062878 0.27937122]
0.0	[0.61300467 0.38699533]
0.0	[0.56681967 0.43318033]
0.0	[0.65312136 0.34687864]
0.0	[0.71100974 0.28899026]
0.0	[0.62132088 0.37867912]
0.0	[0.56245578 0.43754422]
0.0	[0.56609134 0.43390866]
0.0	[0.65393401 0.34606599]
0.0	[0.56076512 0.43923488]
0.0	[0.65728871 0.34271129]
0.0	[0.64578874 0.35421126]
0.0	[0.62219489 0.37780511]
0.0	[0.72157459 0.27842541]
0.0	[0.63107331 0.36892669]
0.0	[0.67226988 0.32773012]
0.0	[0.58617744 0.41382256]
0.0	[0.67335649 0.32664351]
0.0	[0.58098102 0.41901898]
0.0	[0.59200887 0.40799113]
0.0	[0.56483574 0.43516426]
0.0	[0.53619371 0.46380629]
0.0	[0.6065953 0.3934047]
0.0	[0.62639799 0.37360201]
0.0	[0.56952793 0.43047207]
0.0	[0.63657452 0.36342548]
0.0	[0.65383922 0.34616078]
0.0	[0.67238811 0.32761189]
0.0	[0.60930648 0.39069352]
0.0	[0.62283285 0.37716715]
0.0	[0.680352 0.319648]
0.0	[0.65138922 0.34861078]
0.0	[0.5582006 0.4417994]
0.0	[0.70264398 0.29735602]
0.0	[0.57145903 0.42854097]
0.0	[0.64020163 0.35979837]
0.0	[0.57432153 0.42567847]
0.0	[0.51538975 0.48461025]
1.0	[0.458053 0.541947]
0.0	[0.69166891 0.30833109]
0.0	[0.65244372 0.34755628]
1.0	[0.46861962 0.53138038]
0.0	[0.56420423 0.43579577]
0.0	[0.6223869 0.3776131]
0.0	[0.63473177 0.36526823]
0.0	[0.61100327 0.38899673]
1.0	[0.4787437 0.5212563]
0.0	[0.55625774 0.44374226]
0.0	[0.5341819 0.4658181]
0.0	[0.53410266 0.46589734]
0.0	[0.5302797 0.4697203]
0.0	[0.5587113 0.4412887]
1.0	[0.48133703 0.51866297]
0.0	[0.66324294 0.33675706]
0.0	[0.54137555 0.45862445]
0.0	[0.52922513 0.47077487]
0.0	[0.5726222 0.4273778]
0.0	[0.56188152 0.43811848]
0.0	[0.5123245 0.4876755]
0.0	[0.66622517 0.33377483]
1.0	[0.49717953 0.50282047]
0.0	[0.54300054 0.45699946]
0.0	[0.50803975 0.49196025]
0.0	[0.65977637 0.34022363]
1.0	[0.48261343 0.51738657]
0.0	[0.65631799 0.34368201]
0.0	[0.68385493 0.31614507]
0.0	[0.55548334 0.44451666]
0.0	[0.60644438 0.39355562]
0.0	[0.63382407 0.36617593]
0.0	[0.64534449 0.35465551]
0.0	[0.59567579 0.40432421]
0.0	[0.61399729 0.38600271]
0.0	[0.61466607 0.38533393]
0.0	[0.56712432 0.43287568]
0.0	[0.54947204 0.45052796]
0.0	[0.67559725 0.32440275]
0.0	[0.62761499 0.37238501]
0.0	[0.56496186 0.43503814]
0.0	[0.55895245 0.44104755]
0.0	[0.60241561 0.39758439]
0.0	[0.72341558 0.27658442]
0.0	[0.62019872 0.37980128]
0.0	[0.59879675 0.40120325]
0.0	[0.64218222 0.35781778]
0.0	[0.53431377 0.46568623]
0.0	[0.6281333 0.3718667]
0.0	[0.63567011 0.36432989]
0.0	[0.55864561 0.44135439]
0.0	[0.69872169 0.30127831]
0.0	[0.5219322 0.4780678]
0.0	[0.60784559 0.39215441]
0.0	[0.57686489 0.42313511]
0.0	[0.70096221 0.29903779]
0.0	[0.61756129 0.38243871]
0.0	[0.54275004 0.45724996]
0.0	[0.56661541 0.43338459]
0.0	[0.62727372 0.37272628]
0.0	[0.72112687 0.27887313]
0.0	[0.60935893 0.39064107]
0.0	[0.64741211 0.35258789]
0.0	[0.6455402 0.3544598]
0.0	[0.65683588 0.34316412]
0.0	[0.50488623 0.49511377]
0.0	[0.68337712 0.31662288]
0.0	[0.65343523 0.34656477]
0.0	[0.50610938 0.49389062]
0.0	[0.68801748 0.31198252]
0.0	[0.55022766 0.44977234]
0.0	[0.56640739 0.43359261]
0.0	[0.54008128 0.45991872]
0.0	[0.54991017 0.45008983]
0.0	[0.7062909 0.2937091]
0.0	[0.57804636 0.42195364]
0.0	[0.70251335 0.29748665]
0.0	[0.58365338 0.41634662]
0.0	[0.64904676 0.35095324]
0.0	[0.67262512 0.32737488]
0.0	[0.51609085 0.48390915]
0.0	[0.64167547 0.35832453]
0.0	[0.69090054 0.30909946]
0.0	[0.55840318 0.44159682]
0.0	[0.66347196 0.33652804]
0.0	[0.55039585 0.44960415]
0.0	[0.54148586 0.45851414]
0.0	[0.65356271 0.34643729]
1.0	[0.48333352 0.51666648]
0.0	[0.50858256 0.49141744]
0.0	[0.65598273 0.34401727]
0.0	[0.63963156 0.36036844]
0.0	[0.52433609 0.47566391]
0.0	[0.50026051 0.49973949]
1.0	[0.46704844 0.53295156]
0.0	[0.68551878 0.31448122]
0.0	[0.55166888 0.44833112]
0.0	[0.55952602 0.44047398]
0.0	[0.54739403 0.45260597]
0.0	[0.64842331 0.35157669]
0.0	[0.64047841 0.35952159]
0.0	[0.51891252 0.48108748]
0.0	[0.63341391 0.36658609]
0.0	[0.57569 0.42431]
0.0	[0.65621679 0.34378321]
0.0	[0.56358236 0.43641764]
0.0	[0.6034098 0.3965902]
0.0	[0.52026372 0.47973628]
0.0	[0.60001582 0.39998418]
0.0	[0.63787923 0.36212077]
0.0	[0.62583028 0.37416972]
0.0	[0.54988607 0.45011393]
1.0	[0.47421797 0.52578203]
1.0	[0.4574301 0.5425699]
0.0	[0.58526171 0.41473829]
1.0	[0.49412018 0.50587982]
1.0	[0.48758326 0.51241674]
0.0	[0.51206515 0.48793485]
0.0	[0.60220889 0.39779111]
1.0	[0.46467657 0.53532343]
0.0	[0.60317752 0.39682248]
1.0	[0.48682529 0.51317471]
0.0	[0.53245973 0.46754027]
0.0	[0.56377698 0.43622302]
0.0	[0.69994182 0.30005818]
0.0	[0.52978125 0.47021875]
1.0	[0.46076717 0.53923283]
1.0	[0.4905758 0.5094242]
0.0	[0.61981161 0.38018839]
0.0	[0.61781454 0.38218546]
0.0	[0.51203177 0.48796823]
0.0	[0.69628751 0.30371249]
0.0	[0.56792328 0.43207672]
0.0	[0.62984933 0.37015067]
0.0	[0.59238424 0.40761576]
0.0	[0.57195023 0.42804977]
0.0	[0.61163229 0.38836771]
0.0	[0.69975706 0.30024294]
0.0	[0.6653324 0.3346676]
0.0	[0.68591032 0.31408968]
0.0	[0.52338103 0.47661897]
1.0	[0.47437316 0.52562684]
0.0	[0.56190362 0.43809638]
0.0	[0.6401079 0.3598921]
0.0	[0.57202661 0.42797339]
1.0	[0.47903995 0.52096005]
1.0	[0.45288605 0.54711395]
0.0	[0.59997858 0.40002142]
0.0	[0.57671973 0.42328027]
0.0	[0.66864894 0.33135106]
1.0	[0.49125854 0.50874146]
0.0	[0.57569337 0.42430663]
0.0	[0.52743243 0.47256757]
1.0	[0.46205727 0.53794273]
0.0	[0.56797892 0.43202108]
0.0	[0.55394186 0.44605814]
0.0	[0.63430752 0.36569248]
0.0	[0.64864661 0.35135339]
0.0	[0.55417256 0.44582744]
0.0	[0.68094712 0.31905288]
0.0	[0.53110852 0.46889148]
0.0	[0.56774805 0.43225195]
1.0	[0.46961709 0.53038291]
0.0	[0.53424203 0.46575797]
0.0	[0.51657091 0.48342909]
0.0	[0.50600076 0.49399924]
0.0	[0.60213815 0.39786185]
0.0	[0.55215621 0.44784379]
0.0	[0.53220963 0.46779037]
1.0	[0.4974297 0.5025703]
0.0	[0.56125442 0.43874558]
0.0	[0.69311753 0.30688247]
0.0	[0.54755202 0.45244798]
0.0	[0.51084033 0.48915967]
0.0	[0.54763817 0.45236183]
0.0	[0.51551877 0.48448123]
0.0	[0.58655099 0.41344901]
0.0	[0.50798765 0.49201235]
0.0	[0.5567168 0.4432832]
0.0	[0.5050323 0.4949677]
0.0	[0.71966705 0.28033295]
0.0	[0.51777474 0.48222526]
0.0	[0.54517976 0.45482024]
0.0	[0.67297985 0.32702015]
0.0	[0.5205979 0.4794021]
1.0	[0.4786088 0.5213912]
0.0	[0.55064743 0.44935257]
0.0	[0.61117343 0.38882657]
1.0	[0.48678158 0.51321842]
0.0	[0.56389112 0.43610888]
0.0	[0.6621503 0.3378497]
0.0	[0.55647615 0.44352385]
1.0	[0.47117213 0.52882787]
0.0	[0.57116828 0.42883172]
1.0	[0.46619787 0.53380213]
0.0	[0.55811255 0.44188745]
0.0	[0.6034425 0.3965575]
1.0	[0.46296355 0.53703645]
0.0	[0.51199921 0.48800079]
0.0	[0.57516622 0.42483378]
0.0	[0.52389447 0.47610553]
1.0	[0.45637535 0.54362465]
0.0	[0.55801447 0.44198553]
0.0	[0.57104462 0.42895538]
0.0	[0.53325293 0.46674707]
0.0	[0.7178984 0.2821016]
0.0	[0.51298424 0.48701576]
1.0	[0.49211677 0.50788323]
0.0	[0.50642674 0.49357326]
0.0	[0.5767219 0.4232781]
0.0	[0.61796649 0.38203351]
0.0	[0.50131649 0.49868351]
1.0	[0.46913579 0.53086421]
0.0	[0.60685063 0.39314937]
1.0	[0.46475378 0.53524622]
0.0	[0.52942912 0.47057088]
1.0	[0.44678166 0.55321834]
0.0	[0.59239659 0.40760341]
0.0	[0.71027542 0.28972458]
0.0	[0.53510232 0.46489768]
0.0	[0.58084061 0.41915939]
0.0	[0.64549999 0.35450001]
0.0	[0.51531165 0.48468835]
0.0	[0.72038627 0.27961373]
0.0	[0.62850596 0.37149404]
0.0	[0.62601221 0.37398779]
0.0	[0.52410591 0.47589409]
0.0	[0.55459898 0.44540102]
0.0	[0.51555795 0.48444205]
0.0	[0.60261952 0.39738048]
1.0	[0.48615688 0.51384312]
0.0	[0.57788234 0.42211766]
0.0	[0.64995013 0.35004987]
0.0	[0.50160397 0.49839603]
0.0	[0.52787276 0.47212724]
0.0	[0.57927913 0.42072087]
0.0	[0.59581728 0.40418272]
0.0	[0.63810236 0.36189764]
0.0	[0.59493661 0.40506339]
0.0	[0.65175359 0.34824641]
1.0	[0.46308382 0.53691618]
0.0	[0.56013425 0.43986575]
1.0	[0.46128211 0.53871789]
1.0	[0.45869513 0.54130487]
0.0	[0.50996739 0.49003261]
1.0	[0.45577756 0.54422244]
1.0	[0.45881998 0.54118002]
1.0	[0.46408335 0.53591665]
1.0	[0.46177717 0.53822283]
0.0	[0.50706331 0.49293669]
0.0	[0.56207744 0.43792256]
1.0	[0.46401677 0.53598323]
0.0	[0.53066419 0.46933581]
0.0	[0.63699972 0.36300028]
0.0	[0.57307203 0.42692797]
0.0	[0.65928301 0.34071699]
0.0	[0.52230618 0.47769382]
0.0	[0.6714432 0.3285568]
0.0	[0.59245242 0.40754758]
0.0	[0.57967476 0.42032524]
0.0	[0.52528654 0.47471346]
0.0	[0.66196348 0.33803652]
0.0	[0.53286891 0.46713109]
0.0	[0.61772751 0.38227249]
0.0	[0.53202478 0.46797522]
0.0	[0.54548282 0.45451718]
1.0	[0.48181227 0.51818773]
0.0	[0.50229843 0.49770157]
1.0	[0.47916075 0.52083925]
1.0	[0.4994394 0.5005606]
0.0	[0.64386044 0.35613956]
0.0	[0.54339606 0.45660394]
0.0	[0.51643313 0.48356687]
1.0	[0.48241279 0.51758721]
