#ypred	ypred_prob
0.0	[0.65570176 0.34429824]
1.0	[0.46507234 0.53492766]
0.0	[0.69799622 0.30200378]
0.0	[0.73018402 0.26981598]
0.0	[0.61714528 0.38285472]
0.0	[0.69466321 0.30533679]
0.0	[0.55693316 0.44306684]
0.0	[0.67682596 0.32317404]
0.0	[0.51966683 0.48033317]
0.0	[0.52240193 0.47759807]
0.0	[0.74596025 0.25403975]
0.0	[0.65838749 0.34161251]
0.0	[0.74217019 0.25782981]
0.0	[0.67152184 0.32847816]
0.0	[0.64785203 0.35214797]
0.0	[0.64550686 0.35449314]
0.0	[0.73980691 0.26019309]
1.0	[0.48155478 0.51844522]
0.0	[0.55299555 0.44700445]
0.0	[0.71325064 0.28674936]
0.0	[0.68994425 0.31005575]
0.0	[0.69664233 0.30335767]
0.0	[0.58000963 0.41999037]
0.0	[0.63302671 0.36697329]
0.0	[0.70361695 0.29638305]
0.0	[0.66723653 0.33276347]
0.0	[0.67211691 0.32788309]
0.0	[0.68945294 0.31054706]
0.0	[0.69824879 0.30175121]
0.0	[0.65018678 0.34981322]
0.0	[0.69633648 0.30366352]
0.0	[0.56141507 0.43858493]
0.0	[0.74786054 0.25213946]
0.0	[0.67028001 0.32971999]
0.0	[0.64673348 0.35326652]
0.0	[0.65743973 0.34256027]
0.0	[0.73099187 0.26900813]
0.0	[0.73813096 0.26186904]
0.0	[0.53363189 0.46636811]
0.0	[0.71017611 0.28982389]
0.0	[0.64831017 0.35168983]
1.0	[0.45561836 0.54438164]
0.0	[0.66870975 0.33129025]
0.0	[0.60757548 0.39242452]
1.0	[0.46384189 0.53615811]
0.0	[0.76450549 0.23549451]
0.0	[0.5803495 0.4196505]
0.0	[0.67362483 0.32637517]
0.0	[0.65341935 0.34658065]
0.0	[0.7031585 0.2968415]
0.0	[0.72661736 0.27338264]
0.0	[0.6858513 0.3141487]
0.0	[0.67445073 0.32554927]
1.0	[0.49829798 0.50170202]
0.0	[0.62853531 0.37146469]
0.0	[0.60393228 0.39606772]
0.0	[0.59895289 0.40104711]
0.0	[0.68302579 0.31697421]
0.0	[0.54238294 0.45761706]
0.0	[0.51665531 0.48334469]
0.0	[0.72429221 0.27570779]
0.0	[0.70210975 0.29789025]
0.0	[0.73915782 0.26084218]
0.0	[0.72797025 0.27202975]
0.0	[0.62735539 0.37264461]
0.0	[0.51774123 0.48225877]
1.0	[0.48060073 0.51939927]
0.0	[0.75421492 0.24578508]
0.0	[0.6087756 0.3912244]
0.0	[0.67264937 0.32735063]
0.0	[0.75487231 0.24512769]
0.0	[0.71079951 0.28920049]
0.0	[0.60638136 0.39361864]
0.0	[0.74664307 0.25335693]
0.0	[0.51714613 0.48285387]
0.0	[0.65218619 0.34781381]
0.0	[0.71402063 0.28597937]
0.0	[0.5237452 0.4762548]
0.0	[0.68777545 0.31222455]
0.0	[0.74686767 0.25313233]
0.0	[0.62610584 0.37389416]
0.0	[0.69376846 0.30623154]
0.0	[0.70255596 0.29744404]
0.0	[0.6831744 0.3168256]
0.0	[0.53956082 0.46043918]
1.0	[0.48562937 0.51437063]
0.0	[0.69881013 0.30118987]
0.0	[0.66058178 0.33941822]
0.0	[0.63644181 0.36355819]
0.0	[0.58634865 0.41365135]
0.0	[0.69027821 0.30972179]
0.0	[0.71358767 0.28641233]
0.0	[0.75005226 0.24994774]
0.0	[0.70939785 0.29060215]
0.0	[0.71176275 0.28823725]
1.0	[0.44211413 0.55788587]
0.0	[0.71447538 0.28552462]
0.0	[0.56348436 0.43651564]
0.0	[0.55120738 0.44879262]
0.0	[0.7226566 0.2773434]
0.0	[0.62595034 0.37404966]
0.0	[0.6881576 0.3118424]
0.0	[0.74399889 0.25600111]
0.0	[0.7213446 0.2786554]
0.0	[0.60058595 0.39941405]
0.0	[0.60728667 0.39271333]
0.0	[0.60254721 0.39745279]
0.0	[0.50544575 0.49455425]
1.0	[0.45110355 0.54889645]
0.0	[0.63050026 0.36949974]
0.0	[0.69427464 0.30572536]
0.0	[0.57484977 0.42515023]
0.0	[0.78673009 0.21326991]
0.0	[0.68001153 0.31998847]
1.0	[0.46211057 0.53788943]
0.0	[0.5569901 0.4430099]
0.0	[0.68960861 0.31039139]
0.0	[0.75246447 0.24753553]
0.0	[0.76267592 0.23732408]
0.0	[0.57945676 0.42054324]
0.0	[0.69426492 0.30573508]
1.0	[0.45803942 0.54196058]
0.0	[0.6566242 0.3433758]
0.0	[0.67525609 0.32474391]
0.0	[0.69784566 0.30215434]
0.0	[0.71132553 0.28867447]
0.0	[0.74721903 0.25278097]
0.0	[0.68833 0.31167]
0.0	[0.73167849 0.26832151]
0.0	[0.54467435 0.45532565]
0.0	[0.66970675 0.33029325]
0.0	[0.63831478 0.36168522]
0.0	[0.74397168 0.25602832]
1.0	[0.47519275 0.52480725]
0.0	[0.69117978 0.30882022]
0.0	[0.65045667 0.34954333]
0.0	[0.52166673 0.47833327]
1.0	[0.45005977 0.54994023]
0.0	[0.68351971 0.31648029]
0.0	[0.70748393 0.29251607]
0.0	[0.56065441 0.43934559]
0.0	[0.70571235 0.29428765]
1.0	[0.47185253 0.52814747]
1.0	[0.35690625 0.64309375]
0.0	[0.59048893 0.40951107]
0.0	[0.69651536 0.30348464]
0.0	[0.52488381 0.47511619]
0.0	[0.55400388 0.44599612]
0.0	[0.6075893 0.3924107]
0.0	[0.63646624 0.36353376]
0.0	[0.69236102 0.30763898]
0.0	[0.62898429 0.37101571]
0.0	[0.59888971 0.40111029]
0.0	[0.58055902 0.41944098]
1.0	[0.42848654 0.57151346]
0.0	[0.62250966 0.37749034]
0.0	[0.52891629 0.47108371]
1.0	[0.49351665 0.50648335]
1.0	[0.48805585 0.51194415]
1.0	[0.42267476 0.57732524]
1.0	[0.43757353 0.56242647]
0.0	[0.58295533 0.41704467]
0.0	[0.55950996 0.44049004]
0.0	[0.53828098 0.46171902]
0.0	[0.50332797 0.49667203]
1.0	[0.42997842 0.57002158]
1.0	[0.46827685 0.53172315]
0.0	[0.51251669 0.48748331]
1.0	[0.47808486 0.52191514]
0.0	[0.52719927 0.47280073]
1.0	[0.47638778 0.52361222]
1.0	[0.47862392 0.52137608]
0.0	[0.59860242 0.40139758]
0.0	[0.58799795 0.41200205]
0.0	[0.54301552 0.45698448]
0.0	[0.61330469 0.38669531]
1.0	[0.47729832 0.52270168]
1.0	[0.35235061 0.64764939]
1.0	[0.46583253 0.53416747]
0.0	[0.59783032 0.40216968]
1.0	[0.4545234 0.5454766]
1.0	[0.42494509 0.57505491]
0.0	[0.61349397 0.38650603]
1.0	[0.43460549 0.56539451]
0.0	[0.62955277 0.37044723]
0.0	[0.50106991 0.49893009]
1.0	[0.49789316 0.50210684]
1.0	[0.4468561 0.5531439]
0.0	[0.52357617 0.47642383]
0.0	[0.55052415 0.44947585]
0.0	[0.69380185 0.30619815]
0.0	[0.54506369 0.45493631]
0.0	[0.59370479 0.40629521]
0.0	[0.70898821 0.29101179]
1.0	[0.37850946 0.62149054]
0.0	[0.54059743 0.45940257]
0.0	[0.62903534 0.37096466]
0.0	[0.53215298 0.46784702]
0.0	[0.58599411 0.41400589]
0.0	[0.54904357 0.45095643]
0.0	[0.60212598 0.39787402]
1.0	[0.33807319 0.66192681]
1.0	[0.46812861 0.53187139]
1.0	[0.45625511 0.54374489]
1.0	[0.4599884 0.5400116]
1.0	[0.39712643 0.60287357]
0.0	[0.5455895 0.4544105]
1.0	[0.44755754 0.55244246]
0.0	[0.63741916 0.36258084]
0.0	[0.65234864 0.34765136]
0.0	[0.54962881 0.45037119]
0.0	[0.63216682 0.36783318]
0.0	[0.54043559 0.45956441]
0.0	[0.61958607 0.38041393]
1.0	[0.41210365 0.58789635]
1.0	[0.45230275 0.54769725]
1.0	[0.46726826 0.53273174]
1.0	[0.43625416 0.56374584]
0.0	[0.50446406 0.49553594]
1.0	[0.47409543 0.52590457]
0.0	[0.53468071 0.46531929]
1.0	[0.47048092 0.52951908]
0.0	[0.76420353 0.23579647]
0.0	[0.62713149 0.37286851]
0.0	[0.50852737 0.49147263]
1.0	[0.39128999 0.60871001]
1.0	[0.41552378 0.58447622]
1.0	[0.48093871 0.51906129]
0.0	[0.56819772 0.43180228]
0.0	[0.59808707 0.40191293]
1.0	[0.41642127 0.58357873]
0.0	[0.68628823 0.31371177]
0.0	[0.62794229 0.37205771]
0.0	[0.65328131 0.34671869]
0.0	[0.59793494 0.40206506]
0.0	[0.60835183 0.39164817]
0.0	[0.62842163 0.37157837]
0.0	[0.57966468 0.42033532]
1.0	[0.38141499 0.61858501]
0.0	[0.53892005 0.46107995]
0.0	[0.51120838 0.48879162]
0.0	[0.61678104 0.38321896]
1.0	[0.45613035 0.54386965]
1.0	[0.49405439 0.50594561]
1.0	[0.44572175 0.55427825]
0.0	[0.66520051 0.33479949]
0.0	[0.55755728 0.44244272]
0.0	[0.70063203 0.29936797]
0.0	[0.58886117 0.41113883]
1.0	[0.48198904 0.51801096]
0.0	[0.6277098 0.3722902]
1.0	[0.48652737 0.51347263]
0.0	[0.72911587 0.27088413]
0.0	[0.61187038 0.38812962]
0.0	[0.63892074 0.36107926]
0.0	[0.59265715 0.40734285]
0.0	[0.69367344 0.30632656]
0.0	[0.53090797 0.46909203]
0.0	[0.53545381 0.46454619]
1.0	[0.48831743 0.51168257]
0.0	[0.56424926 0.43575074]
0.0	[0.50554715 0.49445285]
0.0	[0.55192674 0.44807326]
1.0	[0.44256904 0.55743096]
1.0	[0.49468456 0.50531544]
0.0	[0.58912485 0.41087515]
0.0	[0.55585823 0.44414177]
0.0	[0.62366177 0.37633823]
0.0	[0.59243817 0.40756183]
0.0	[0.57291902 0.42708098]
0.0	[0.52292451 0.47707549]
0.0	[0.58976625 0.41023375]
0.0	[0.60469402 0.39530598]
0.0	[0.56223111 0.43776889]
0.0	[0.65413222 0.34586778]
0.0	[0.56427546 0.43572454]
0.0	[0.60696843 0.39303157]
1.0	[0.49820641 0.50179359]
1.0	[0.32211498 0.67788502]
1.0	[0.36884268 0.63115732]
1.0	[0.31420709 0.68579291]
0.0	[0.61284999 0.38715001]
0.0	[0.70696053 0.29303947]
0.0	[0.64813907 0.35186093]
0.0	[0.64206734 0.35793266]
1.0	[0.49902686 0.50097314]
0.0	[0.58058254 0.41941746]
1.0	[0.29126772 0.70873228]
1.0	[0.47422764 0.52577236]
0.0	[0.61666227 0.38333773]
0.0	[0.51511458 0.48488542]
0.0	[0.69728713 0.30271287]
0.0	[0.61856883 0.38143117]
0.0	[0.72550516 0.27449484]
0.0	[0.71649649 0.28350351]
1.0	[0.45998702 0.54001298]
0.0	[0.67496164 0.32503836]
0.0	[0.50520946 0.49479054]
0.0	[0.74961222 0.25038778]
1.0	[0.39211067 0.60788933]
0.0	[0.54021468 0.45978532]
0.0	[0.66041352 0.33958648]
0.0	[0.73067727 0.26932273]
0.0	[0.65967432 0.34032568]
1.0	[0.41413677 0.58586323]
0.0	[0.58489438 0.41510562]
0.0	[0.7071438 0.2928562]
0.0	[0.62747903 0.37252097]
0.0	[0.69328087 0.30671913]
1.0	[0.48213566 0.51786434]
0.0	[0.65447753 0.34552247]
0.0	[0.6618255 0.3381745]
0.0	[0.54464176 0.45535824]
1.0	[0.46697269 0.53302731]
0.0	[0.57489449 0.42510551]
0.0	[0.6595967 0.3404033]
0.0	[0.60071745 0.39928255]
0.0	[0.61767853 0.38232147]
0.0	[0.67612751 0.32387249]
0.0	[0.5530095 0.4469905]
1.0	[0.3792049 0.6207951]
0.0	[0.69998892 0.30001108]
0.0	[0.51253752 0.48746248]
1.0	[0.39306387 0.60693613]
0.0	[0.70557273 0.29442727]
0.0	[0.60597352 0.39402648]
0.0	[0.56888373 0.43111627]
0.0	[0.70093996 0.29906004]
0.0	[0.54322639 0.45677361]
0.0	[0.56552044 0.43447956]
1.0	[0.4652767 0.5347233]
1.0	[0.47941859 0.52058141]
0.0	[0.75823118 0.24176882]
0.0	[0.61859233 0.38140767]
0.0	[0.5383484 0.4616516]
0.0	[0.62513285 0.37486715]
0.0	[0.67291661 0.32708339]
0.0	[0.54841054 0.45158946]
0.0	[0.62431693 0.37568307]
0.0	[0.68662643 0.31337357]
0.0	[0.61479314 0.38520686]
0.0	[0.61946223 0.38053777]
0.0	[0.60249722 0.39750278]
0.0	[0.58800464 0.41199536]
0.0	[0.70334834 0.29665166]
0.0	[0.56736802 0.43263198]
0.0	[0.68412666 0.31587334]
0.0	[0.58819798 0.41180202]
0.0	[0.66158566 0.33841434]
1.0	[0.39678414 0.60321586]
1.0	[0.489058 0.510942]
0.0	[0.79636747 0.20363253]
1.0	[0.48525402 0.51474598]
0.0	[0.77202949 0.22797051]
0.0	[0.55052514 0.44947486]
0.0	[0.74907864 0.25092136]
0.0	[0.707318 0.292682]
0.0	[0.50301696 0.49698304]
0.0	[0.65477271 0.34522729]
0.0	[0.66707718 0.33292282]
0.0	[0.70781044 0.29218956]
0.0	[0.50105909 0.49894091]
0.0	[0.78329765 0.21670235]
0.0	[0.59685007 0.40314993]
0.0	[0.6847074 0.3152926]
0.0	[0.59037111 0.40962889]
0.0	[0.72259716 0.27740284]
