#ypred	ypred_prob
0.0	[0.85015471 0.14984529]
0.0	[0.88863131 0.11136869]
0.0	[0.90834638 0.09165362]
0.0	[0.88390833 0.11609167]
0.0	[0.90976892 0.09023108]
0.0	[0.87155934 0.12844066]
0.0	[0.85519778 0.14480222]
0.0	[0.90391222 0.09608778]
0.0	[0.90439002 0.09560998]
0.0	[0.90833769 0.09166231]
1.0	[0.40075191 0.59924809]
0.0	[0.89341761 0.10658239]
0.0	[0.90492499 0.09507501]
0.0	[0.84824828 0.15175172]
0.0	[0.85095556 0.14904444]
0.0	[0.87192984 0.12807016]
1.0	[0.20045369 0.79954631]
1.0	[0.44199021 0.55800979]
0.0	[0.90664943 0.09335057]
0.0	[0.89861957 0.10138043]
0.0	[0.90114514 0.09885486]
0.0	[0.84778086 0.15221914]
0.0	[0.8652404 0.1347596]
0.0	[0.86332324 0.13667676]
0.0	[0.87708093 0.12291907]
0.0	[0.8829553 0.1170447]
0.0	[0.90745842 0.09254158]
0.0	[0.88525955 0.11474045]
0.0	[0.8604272 0.1395728]
0.0	[0.90914758 0.09085242]
0.0	[0.89191661 0.10808339]
1.0	[0.28879273 0.71120727]
0.0	[0.91825455 0.08174545]
0.0	[0.72842524 0.27157476]
0.0	[0.86100184 0.13899816]
0.0	[0.90248783 0.09751217]
0.0	[0.90070219 0.09929781]
0.0	[0.88450645 0.11549355]
0.0	[0.9044051 0.0955949]
0.0	[0.84430639 0.15569361]
0.0	[0.9094914 0.0905086]
0.0	[0.85043586 0.14956414]
0.0	[0.89593644 0.10406356]
0.0	[0.8796464 0.1203536]
0.0	[0.84695423 0.15304577]
0.0	[0.82562723 0.17437277]
0.0	[0.9074735 0.0925265]
0.0	[0.87207859 0.12792141]
0.0	[0.91004226 0.08995774]
0.0	[0.9196701 0.0803299]
0.0	[0.84591912 0.15408088]
0.0	[0.91914685 0.08085315]
0.0	[0.84699564 0.15300436]
0.0	[0.90925273 0.09074727]
0.0	[0.9096348 0.0903652]
0.0	[0.86429558 0.13570442]
1.0	[0.29902928 0.70097072]
1.0	[0.22423286 0.77576714]
0.0	[0.91625463 0.08374537]
0.0	[0.86564018 0.13435982]
0.0	[0.85823276 0.14176724]
0.0	[0.9052594 0.0947406]
0.0	[0.85530199 0.14469801]
0.0	[0.88207289 0.11792711]
0.0	[0.87738395 0.12261605]
0.0	[0.87847692 0.12152308]
0.0	[0.92133856 0.07866144]
0.0	[0.88602698 0.11397302]
0.0	[0.87684904 0.12315096]
0.0	[0.90891177 0.09108823]
0.0	[0.83247623 0.16752377]
0.0	[0.86586508 0.13413492]
0.0	[0.88445515 0.11554485]
0.0	[0.8216377 0.1783623]
0.0	[0.83582928 0.16417072]
0.0	[0.91205742 0.08794258]
0.0	[0.87479561 0.12520439]
0.0	[0.85105957 0.14894043]
0.0	[0.85328486 0.14671514]
0.0	[0.70235395 0.29764605]
0.0	[0.60245969 0.39754031]
0.0	[0.86582729 0.13417271]
0.0	[0.8510478 0.1489522]
0.0	[0.87177761 0.12822239]
0.0	[0.86886891 0.13113109]
0.0	[0.87797986 0.12202014]
0.0	[0.86939926 0.13060074]
0.0	[0.87082981 0.12917019]
0.0	[0.88059181 0.11940819]
0.0	[0.9053927 0.0946073]
0.0	[0.90160594 0.09839406]
0.0	[0.84825225 0.15174775]
0.0	[0.83554587 0.16445413]
0.0	[0.86696863 0.13303137]
0.0	[0.88205173 0.11794827]
1.0	[0.39197337 0.60802663]
0.0	[0.87597714 0.12402286]
0.0	[0.91063254 0.08936746]
0.0	[0.89240748 0.10759252]
0.0	[0.90227089 0.09772911]
0.0	[0.8407154 0.1592846]
0.0	[0.90234799 0.09765201]
0.0	[0.85389033 0.14610967]
0.0	[0.91883823 0.08116177]
0.0	[0.92584381 0.07415619]
0.0	[0.86873819 0.13126181]
0.0	[0.85661043 0.14338957]
0.0	[0.88108949 0.11891051]
0.0	[0.89083769 0.10916231]
1.0	[0.24290449 0.75709551]
0.0	[0.53324303 0.46675697]
0.0	[0.88338783 0.11661217]
0.0	[0.90900227 0.09099773]
0.0	[0.87387651 0.12612349]
0.0	[0.88505364 0.11494636]
0.0	[0.84974928 0.15025072]
0.0	[0.86728186 0.13271814]
0.0	[0.88632063 0.11367937]
0.0	[0.91004074 0.08995926]
0.0	[0.90994941 0.09005059]
0.0	[0.87566358 0.12433642]
0.0	[0.87983048 0.12016952]
0.0	[0.85756588 0.14243412]
0.0	[0.91030345 0.08969655]
0.0	[0.89276274 0.10723726]
0.0	[0.83837645 0.16162355]
0.0	[0.88893074 0.11106926]
0.0	[0.86027013 0.13972987]
0.0	[0.85694687 0.14305313]
0.0	[0.89646493 0.10353507]
0.0	[0.88071507 0.11928493]
0.0	[0.87590016 0.12409984]
0.0	[0.88858977 0.11141023]
0.0	[0.89198653 0.10801347]
0.0	[0.92262416 0.07737584]
0.0	[0.83740274 0.16259726]
0.0	[0.88674505 0.11325495]
0.0	[0.87585635 0.12414365]
0.0	[0.8596485 0.1403515]
0.0	[0.87717017 0.12282983]
0.0	[0.87690348 0.12309652]
0.0	[0.85322226 0.14677774]
0.0	[0.90465188 0.09534812]
0.0	[0.92208401 0.07791599]
0.0	[0.86303946 0.13696054]
0.0	[0.85499062 0.14500938]
0.0	[0.8562119 0.1437881]
0.0	[0.89452753 0.10547247]
0.0	[0.91791872 0.08208128]
0.0	[0.87798342 0.12201658]
0.0	[0.90607442 0.09392558]
0.0	[0.92530084 0.07469916]
0.0	[0.91704586 0.08295414]
0.0	[0.91137965 0.08862035]
1.0	[0.26260574 0.73739426]
0.0	[0.90303353 0.09696647]
0.0	[0.90656725 0.09343275]
0.0	[0.86122444 0.13877556]
0.0	[0.90106744 0.09893256]
1.0	[0.48817644 0.51182356]
0.0	[0.8675262 0.1324738]
0.0	[0.89764713 0.10235287]
0.0	[0.84872895 0.15127105]
0.0	[0.84771598 0.15228402]
0.0	[0.86588763 0.13411237]
0.0	[0.85312013 0.14687987]
0.0	[0.88391959 0.11608041]
0.0	[0.842164 0.157836]
0.0	[0.66393635 0.33606365]
0.0	[0.87450182 0.12549818]
0.0	[0.85877809 0.14122191]
0.0	[0.85642688 0.14357312]
0.0	[0.86179347 0.13820653]
0.0	[0.85108103 0.14891897]
0.0	[0.89727156 0.10272844]
0.0	[0.84398888 0.15601112]
0.0	[0.89922439 0.10077561]
0.0	[0.88143677 0.11856323]
0.0	[0.91727652 0.08272348]
0.0	[0.89345568 0.10654432]
0.0	[0.88854251 0.11145749]
0.0	[0.86833958 0.13166042]
0.0	[0.92020705 0.07979295]
0.0	[0.92001518 0.07998482]
0.0	[0.85267296 0.14732704]
0.0	[0.89798277 0.10201723]
0.0	[0.90820716 0.09179284]
0.0	[0.84770985 0.15229015]
0.0	[0.83094424 0.16905576]
0.0	[0.8965323 0.1034677]
0.0	[0.91899025 0.08100975]
0.0	[0.8650625 0.1349375]
0.0	[0.90484686 0.09515314]
0.0	[0.8547816 0.1452184]
0.0	[0.84458801 0.15541199]
0.0	[0.81588708 0.18411292]
0.0	[0.83802158 0.16197842]
1.0	[0.4153812 0.5846188]
1.0	[0.18942084 0.81057916]
0.0	[0.91391242 0.08608758]
0.0	[0.87374824 0.12625176]
0.0	[0.86243413 0.13756587]
0.0	[0.86752513 0.13247487]
0.0	[0.90425686 0.09574314]
0.0	[0.90765945 0.09234055]
0.0	[0.83865643 0.16134357]
0.0	[0.86420234 0.13579766]
0.0	[0.8701451 0.1298549]
0.0	[0.77859197 0.22140803]
0.0	[0.85712622 0.14287378]
0.0	[0.90428906 0.09571094]
0.0	[0.86824227 0.13175773]
1.0	[0.32339174 0.67660826]
0.0	[0.8646627 0.1353373]
0.0	[0.91088673 0.08911327]
0.0	[0.8501034 0.1498966]
0.0	[0.90786711 0.09213289]
0.0	[0.86780645 0.13219355]
0.0	[0.8549811 0.1450189]
0.0	[0.67591636 0.32408364]
0.0	[0.91248046 0.08751954]
1.0	[0.48296756 0.51703244]
0.0	[0.83820867 0.16179133]
0.0	[0.90859848 0.09140152]
0.0	[0.91771103 0.08228897]
0.0	[0.87276882 0.12723118]
0.0	[0.84085079 0.15914921]
0.0	[0.87998244 0.12001756]
0.0	[0.85072786 0.14927214]
0.0	[0.58537713 0.41462287]
0.0	[0.8788822 0.1211178]
0.0	[0.91776577 0.08223423]
0.0	[0.92050172 0.07949828]
0.0	[0.89804702 0.10195298]
0.0	[0.85357367 0.14642633]
0.0	[0.91372542 0.08627458]
0.0	[0.91151402 0.08848598]
1.0	[0.25406468 0.74593532]
0.0	[0.84236923 0.15763077]
0.0	[0.89491054 0.10508946]
0.0	[0.84433399 0.15566601]
0.0	[0.86134351 0.13865649]
0.0	[0.8566819 0.1433181]
0.0	[0.88220825 0.11779175]
0.0	[0.8552817 0.1447183]
0.0	[0.91037631 0.08962369]
0.0	[0.90328441 0.09671559]
0.0	[0.85844433 0.14155567]
0.0	[0.8755619 0.1244381]
0.0	[0.84506891 0.15493109]
0.0	[0.86116657 0.13883343]
0.0	[0.8402912 0.1597088]
0.0	[0.90348899 0.09651101]
0.0	[0.86221208 0.13778792]
0.0	[0.91034872 0.08965128]
0.0	[0.85141871 0.14858129]
0.0	[0.87293789 0.12706211]
0.0	[0.89271368 0.10728632]
0.0	[0.86855234 0.13144766]
0.0	[0.87430995 0.12569005]
0.0	[0.83325255 0.16674745]
0.0	[0.92484733 0.07515267]
0.0	[0.86959512 0.13040488]
0.0	[0.89686712 0.10313288]
0.0	[0.91057336 0.08942664]
0.0	[0.91033665 0.08966335]
0.0	[0.91789686 0.08210314]
0.0	[0.86212609 0.13787391]
0.0	[0.87274819 0.12725181]
1.0	[0.37842827 0.62157173]
0.0	[0.91069497 0.08930503]
0.0	[0.91055093 0.08944907]
0.0	[0.85810192 0.14189808]
0.0	[0.88759854 0.11240146]
0.0	[0.87078197 0.12921803]
0.0	[0.91201879 0.08798121]
0.0	[0.88557778 0.11442222]
0.0	[0.91568041 0.08431959]
0.0	[0.8687159 0.1312841]
1.0	[0.48487436 0.51512564]
0.0	[0.87214605 0.12785395]
1.0	[0.38162484 0.61837516]
0.0	[0.8969202 0.1030798]
0.0	[0.85654503 0.14345497]
0.0	[0.84413486 0.15586514]
0.0	[0.87855213 0.12144787]
0.0	[0.85671171 0.14328829]
0.0	[0.90004671 0.09995329]
0.0	[0.83939188 0.16060812]
0.0	[0.87377195 0.12622805]
0.0	[0.84030093 0.15969907]
0.0	[0.9085868 0.0914132]
0.0	[0.85038914 0.14961086]
0.0	[0.91027683 0.08972317]
0.0	[0.91955859 0.08044141]
0.0	[0.91509858 0.08490142]
0.0	[0.86259061 0.13740939]
0.0	[0.91847712 0.08152288]
0.0	[0.88644318 0.11355682]
0.0	[0.90302716 0.09697284]
0.0	[0.88916017 0.11083983]
0.0	[0.86707585 0.13292415]
0.0	[0.84462768 0.15537232]
0.0	[0.8524189 0.1475811]
0.0	[0.90165264 0.09834736]
0.0	[0.85509548 0.14490452]
0.0	[0.85765747 0.14234253]
0.0	[0.87936624 0.12063376]
0.0	[0.89332026 0.10667974]
0.0	[0.84689539 0.15310461]
0.0	[0.86754897 0.13245103]
0.0	[0.86455393 0.13544607]
0.0	[0.90843373 0.09156627]
0.0	[0.89784682 0.10215318]
0.0	[0.71981317 0.28018683]
0.0	[0.89298634 0.10701366]
0.0	[0.8873205 0.1126795]
0.0	[0.84117867 0.15882133]
0.0	[0.89173407 0.10826593]
0.0	[0.53309758 0.46690242]
0.0	[0.85085195 0.14914805]
0.0	[0.85235235 0.14764765]
1.0	[0.40517447 0.59482553]
0.0	[0.86213215 0.13786785]
0.0	[0.910135 0.089865]
0.0	[0.87110803 0.12889197]
0.0	[0.85901674 0.14098326]
0.0	[0.75124379 0.24875621]
0.0	[0.8389119 0.1610881]
0.0	[0.85880518 0.14119482]
0.0	[0.90902831 0.09097169]
0.0	[0.86083196 0.13916804]
0.0	[0.85219998 0.14780002]
0.0	[0.86884594 0.13115406]
0.0	[0.85873676 0.14126324]
1.0	[0.3480518 0.6519482]
0.0	[0.88491916 0.11508084]
0.0	[0.92147636 0.07852364]
0.0	[0.85767919 0.14232081]
0.0	[0.89435302 0.10564698]
0.0	[0.92388076 0.07611924]
0.0	[0.82271252 0.17728748]
0.0	[0.89659294 0.10340706]
0.0	[0.92045354 0.07954646]
0.0	[0.83768052 0.16231948]
0.0	[0.88517606 0.11482394]
0.0	[0.91892294 0.08107706]
0.0	[0.84748599 0.15251401]
0.0	[0.86779683 0.13220317]
0.0	[0.92562421 0.07437579]
0.0	[0.83362513 0.16637487]
0.0	[0.90302433 0.09697567]
0.0	[0.91008621 0.08991379]
0.0	[0.91996152 0.08003848]
0.0	[0.89143912 0.10856088]
0.0	[0.89379698 0.10620302]
0.0	[0.90738193 0.09261807]
0.0	[0.86659694 0.13340306]
0.0	[0.92223934 0.07776066]
0.0	[0.87079358 0.12920642]
0.0	[0.84246443 0.15753557]
0.0	[0.86717998 0.13282002]
0.0	[0.84926273 0.15073727]
0.0	[0.85572354 0.14427646]
0.0	[0.8954304 0.1045696]
0.0	[0.92183815 0.07816185]
0.0	[0.82198791 0.17801209]
0.0	[0.8972095 0.1027905]
0.0	[0.84705263 0.15294737]
1.0	[0.26564901 0.73435099]
0.0	[0.85133871 0.14866129]
0.0	[0.85341228 0.14658772]
0.0	[0.84534441 0.15465559]
0.0	[0.85053556 0.14946444]
0.0	[0.90232475 0.09767525]
0.0	[0.89888136 0.10111864]
0.0	[0.92243437 0.07756563]
0.0	[0.8583973 0.1416027]
0.0	[0.85430514 0.14569486]
0.0	[0.91165063 0.08834937]
0.0	[0.90918179 0.09081821]
0.0	[0.8686374 0.1313626]
0.0	[0.86533143 0.13466857]
0.0	[0.88208332 0.11791668]
0.0	[0.91248116 0.08751884]
0.0	[0.92297552 0.07702448]
0.0	[0.85728032 0.14271968]
0.0	[0.89431349 0.10568651]
0.0	[0.8681717 0.1318283]
0.0	[0.89778552 0.10221448]
0.0	[0.8917729 0.1082271]
0.0	[0.88063071 0.11936929]
0.0	[0.89889396 0.10110604]
0.0	[0.86354205 0.13645795]
0.0	[0.88771957 0.11228043]
0.0	[0.90520009 0.09479991]
0.0	[0.87171614 0.12828386]
0.0	[0.84893058 0.15106942]
0.0	[0.86191268 0.13808732]
0.0	[0.90938276 0.09061724]
0.0	[0.86217128 0.13782872]
0.0	[0.86109808 0.13890192]
0.0	[0.87668097 0.12331903]
0.0	[0.90195869 0.09804131]
0.0	[0.89432064 0.10567936]
1.0	[0.44217451 0.55782549]
0.0	[0.89849405 0.10150595]
0.0	[0.85764264 0.14235736]
0.0	[0.89828164 0.10171836]
0.0	[0.88715925 0.11284075]
0.0	[0.91134811 0.08865189]
0.0	[0.90631773 0.09368227]
0.0	[0.908138 0.091862]
0.0	[0.90698188 0.09301812]
0.0	[0.9214623 0.0785377]
0.0	[0.91966622 0.08033378]
0.0	[0.90789164 0.09210836]
0.0	[0.67451597 0.32548403]
0.0	[0.87369598 0.12630402]
0.0	[0.84953507 0.15046493]
0.0	[0.88831894 0.11168106]
0.0	[0.89810033 0.10189967]
0.0	[0.86495025 0.13504975]
0.0	[0.90908265 0.09091735]
0.0	[0.90749717 0.09250283]
0.0	[0.85171263 0.14828737]
0.0	[0.88742249 0.11257751]
0.0	[0.91021261 0.08978739]
1.0	[0.40803189 0.59196811]
0.0	[0.91045282 0.08954718]
0.0	[0.91287937 0.08712063]
0.0	[0.8820298 0.1179702]
0.0	[0.90643603 0.09356397]
0.0	[0.85382069 0.14617931]
0.0	[0.83160431 0.16839569]
0.0	[0.86269783 0.13730217]
0.0	[0.92496239 0.07503761]
0.0	[0.86491496 0.13508504]
0.0	[0.92172637 0.07827363]
0.0	[0.85997945 0.14002055]
0.0	[0.80920643 0.19079357]
0.0	[0.88970376 0.11029624]
0.0	[0.8789444 0.1210556]
0.0	[0.90387175 0.09612825]
0.0	[0.88836819 0.11163181]
0.0	[0.88940646 0.11059354]
0.0	[0.85275693 0.14724307]
0.0	[0.85011272 0.14988728]
0.0	[0.87184208 0.12815792]
0.0	[0.90392394 0.09607606]
0.0	[0.91942682 0.08057318]
0.0	[0.8225847 0.1774153]
0.0	[0.8739591 0.1260409]
0.0	[0.90404507 0.09595493]
0.0	[0.90063197 0.09936803]
0.0	[0.65097342 0.34902658]
0.0	[0.90865083 0.09134917]
0.0	[0.90631457 0.09368543]
0.0	[0.8984716 0.1015284]
0.0	[0.91732123 0.08267877]
0.0	[0.89285209 0.10714791]
0.0	[0.91539247 0.08460753]
0.0	[0.85881538 0.14118462]
0.0	[0.84000836 0.15999164]
0.0	[0.8681657 0.1318343]
0.0	[0.92472256 0.07527744]
0.0	[0.92838897 0.07161103]
0.0	[0.86458564 0.13541436]
0.0	[0.87135662 0.12864338]
0.0	[0.91013031 0.08986969]
0.0	[0.84749908 0.15250092]
0.0	[0.82135595 0.17864405]
0.0	[0.87266917 0.12733083]
0.0	[0.86718702 0.13281298]
0.0	[0.85885683 0.14114317]
0.0	[0.8638394 0.1361606]
0.0	[0.85216793 0.14783207]
0.0	[0.70475858 0.29524142]
0.0	[0.91396876 0.08603124]
0.0	[0.85601274 0.14398726]
0.0	[0.89203837 0.10796163]
1.0	[0.43808461 0.56191539]
0.0	[0.88408918 0.11591082]
0.0	[0.88122499 0.11877501]
0.0	[0.87489903 0.12510097]
0.0	[0.89211081 0.10788919]
0.0	[0.90946637 0.09053363]
0.0	[0.90581325 0.09418675]
0.0	[0.91367457 0.08632543]
0.0	[0.84288437 0.15711563]
0.0	[0.9065851 0.0934149]
0.0	[0.85661913 0.14338087]
0.0	[0.91308073 0.08691927]
0.0	[0.83342071 0.16657929]
0.0	[0.87704172 0.12295828]
0.0	[0.91459241 0.08540759]
0.0	[0.90669591 0.09330409]
0.0	[0.90859775 0.09140225]
0.0	[0.91372506 0.08627494]
0.0	[0.85146119 0.14853881]
0.0	[0.90136114 0.09863886]
0.0	[0.87889396 0.12110604]
1.0	[0.27871525 0.72128475]
0.0	[0.91488034 0.08511966]
0.0	[0.86523761 0.13476239]
0.0	[0.8290331 0.1709669]
0.0	[0.90753212 0.09246788]
0.0	[0.90911307 0.09088693]
0.0	[0.89777757 0.10222243]
0.0	[0.89672347 0.10327653]
0.0	[0.83975503 0.16024497]
0.0	[0.88474247 0.11525753]
1.0	[0.42815248 0.57184752]
0.0	[0.84890241 0.15109759]
0.0	[0.87421399 0.12578601]
0.0	[0.83047127 0.16952873]
0.0	[0.85809172 0.14190828]
1.0	[0.27047325 0.72952675]
0.0	[0.8562852 0.1437148]
0.0	[0.8724508 0.1275492]
0.0	[0.91034076 0.08965924]
0.0	[0.91810514 0.08189486]
1.0	[0.45048365 0.54951635]
0.0	[0.86922212 0.13077788]
0.0	[0.92743369 0.07256631]
0.0	[0.88353725 0.11646275]
0.0	[0.91379161 0.08620839]
0.0	[0.89554921 0.10445079]
0.0	[0.84227517 0.15772483]
0.0	[0.92380278 0.07619722]
0.0	[0.92654328 0.07345672]
0.0	[0.88449527 0.11550473]
0.0	[0.83084901 0.16915099]
0.0	[0.86740161 0.13259839]
0.0	[0.90876538 0.09123462]
0.0	[0.86660704 0.13339296]
0.0	[0.88708821 0.11291179]
0.0	[0.86683575 0.13316425]
0.0	[0.85721234 0.14278766]
0.0	[0.8856679 0.1143321]
0.0	[0.82748605 0.17251395]
0.0	[0.87864936 0.12135064]
0.0	[0.89218137 0.10781863]
0.0	[0.64534474 0.35465526]
0.0	[0.86270352 0.13729648]
0.0	[0.86341113 0.13658887]
0.0	[0.51668495 0.48331505]
0.0	[0.84171107 0.15828893]
0.0	[0.85588712 0.14411288]
0.0	[0.89715423 0.10284577]
0.0	[0.91378214 0.08621786]
0.0	[0.90426657 0.09573343]
0.0	[0.8568004 0.1431996]
0.0	[0.92074249 0.07925751]
0.0	[0.86687113 0.13312887]
0.0	[0.92876721 0.07123279]
0.0	[0.8980588 0.1019412]
0.0	[0.86042048 0.13957952]
0.0	[0.90752036 0.09247964]
0.0	[0.91585225 0.08414775]
0.0	[0.86620357 0.13379643]
0.0	[0.85259335 0.14740665]
0.0	[0.83539876 0.16460124]
1.0	[0.26307593 0.73692407]
0.0	[0.90068576 0.09931424]
0.0	[0.92233907 0.07766093]
0.0	[0.88951759 0.11048241]
0.0	[0.89641077 0.10358923]
0.0	[0.91035399 0.08964601]
0.0	[0.86146638 0.13853362]
0.0	[0.89639004 0.10360996]
0.0	[0.90644546 0.09355454]
0.0	[0.86695822 0.13304178]
0.0	[0.84529164 0.15470836]
0.0	[0.9184568 0.0815432]
0.0	[0.81642832 0.18357168]
0.0	[0.91209107 0.08790893]
0.0	[0.92777974 0.07222026]
0.0	[0.88751067 0.11248933]
0.0	[0.91736553 0.08263447]
0.0	[0.87272477 0.12727523]
0.0	[0.87668107 0.12331893]
1.0	[0.18071406 0.81928594]
0.0	[0.91050843 0.08949157]
0.0	[0.8982262 0.1017738]
0.0	[0.8920064 0.1079936]
0.0	[0.84907573 0.15092427]
0.0	[0.90087537 0.09912463]
0.0	[0.91770214 0.08229786]
0.0	[0.85588951 0.14411049]
0.0	[0.90371362 0.09628638]
0.0	[0.8818969 0.1181031]
0.0	[0.90876821 0.09123179]
0.0	[0.83658246 0.16341754]
0.0	[0.84857216 0.15142784]
0.0	[0.87335663 0.12664337]
0.0	[0.86004075 0.13995925]
0.0	[0.88929291 0.11070709]
0.0	[0.84420015 0.15579985]
0.0	[0.88946848 0.11053152]
0.0	[0.86789874 0.13210126]
0.0	[0.85347346 0.14652654]
0.0	[0.88563614 0.11436386]
0.0	[0.90706876 0.09293124]
0.0	[0.88248375 0.11751625]
0.0	[0.92463359 0.07536641]
0.0	[0.86768541 0.13231459]
0.0	[0.84921705 0.15078295]
0.0	[0.8634414 0.1365586]
0.0	[0.88793736 0.11206264]
0.0	[0.76996438 0.23003562]
0.0	[0.90886953 0.09113047]
0.0	[0.92385611 0.07614389]
0.0	[0.85453399 0.14546601]
0.0	[0.90979707 0.09020293]
0.0	[0.87644873 0.12355127]
0.0	[0.8747089 0.1252911]
0.0	[0.88747379 0.11252621]
0.0	[0.89364051 0.10635949]
0.0	[0.85719171 0.14280829]
0.0	[0.91425394 0.08574606]
0.0	[0.85461242 0.14538758]
0.0	[0.8655827 0.1344173]
0.0	[0.92309696 0.07690304]
0.0	[0.86297345 0.13702655]
0.0	[0.86729689 0.13270311]
0.0	[0.89725099 0.10274901]
0.0	[0.86992006 0.13007994]
0.0	[0.8596608 0.1403392]
0.0	[0.82613015 0.17386985]
0.0	[0.85168692 0.14831308]
0.0	[0.90628819 0.09371181]
0.0	[0.88351328 0.11648672]
0.0	[0.90844333 0.09155667]
0.0	[0.90329364 0.09670636]
0.0	[0.91880431 0.08119569]
0.0	[0.85428474 0.14571526]
0.0	[0.90727636 0.09272364]
0.0	[0.91880078 0.08119922]
0.0	[0.91490981 0.08509019]
0.0	[0.8469371 0.1530629]
0.0	[0.66971087 0.33028913]
0.0	[0.8981131 0.1018869]
0.0	[0.84898779 0.15101221]
0.0	[0.86144459 0.13855541]
0.0	[0.90816643 0.09183357]
0.0	[0.8845206 0.1154794]
0.0	[0.91973651 0.08026349]
0.0	[0.85921396 0.14078604]
0.0	[0.90419694 0.09580306]
0.0	[0.9084832 0.0915168]
0.0	[0.84490075 0.15509925]
0.0	[0.91563609 0.08436391]
0.0	[0.88459724 0.11540276]
0.0	[0.91660039 0.08339961]
0.0	[0.87589157 0.12410843]
0.0	[0.82078593 0.17921407]
0.0	[0.89957138 0.10042862]
0.0	[0.9042513 0.0957487]
0.0	[0.85770565 0.14229435]
0.0	[0.90881459 0.09118541]
0.0	[0.90150592 0.09849408]
0.0	[0.89819577 0.10180423]
0.0	[0.84681143 0.15318857]
0.0	[0.85005094 0.14994906]
0.0	[0.87046549 0.12953451]
0.0	[0.85895646 0.14104354]
0.0	[0.85733355 0.14266645]
0.0	[0.88379708 0.11620292]
0.0	[0.89653647 0.10346353]
0.0	[0.85392001 0.14607999]
0.0	[0.90381305 0.09618695]
0.0	[0.85963426 0.14036574]
0.0	[0.87326878 0.12673122]
0.0	[0.90828948 0.09171052]
0.0	[0.90597703 0.09402297]
0.0	[0.87461204 0.12538796]
0.0	[0.8956591 0.1043409]
0.0	[0.90749962 0.09250038]
0.0	[0.88696146 0.11303854]
0.0	[0.84469452 0.15530548]
0.0	[0.88539978 0.11460022]
0.0	[0.84529725 0.15470275]
0.0	[0.90849595 0.09150405]
0.0	[0.90891272 0.09108728]
0.0	[0.90922677 0.09077323]
0.0	[0.92175321 0.07824679]
0.0	[0.91680925 0.08319075]
0.0	[0.88299448 0.11700552]
0.0	[0.92292169 0.07707831]
0.0	[0.83994233 0.16005767]
0.0	[0.91939345 0.08060655]
0.0	[0.86798975 0.13201025]
0.0	[0.90879998 0.09120002]
0.0	[0.84973998 0.15026002]
0.0	[0.85474973 0.14525027]
0.0	[0.90962336 0.09037664]
1.0	[0.43858594 0.56141406]
0.0	[0.87326361 0.12673639]
0.0	[0.85558341 0.14441659]
0.0	[0.87248551 0.12751449]
0.0	[0.90268931 0.09731069]
0.0	[0.9165816 0.0834184]
0.0	[0.90976207 0.09023793]
0.0	[0.88667275 0.11332725]
0.0	[0.50276148 0.49723852]
0.0	[0.86550755 0.13449245]
0.0	[0.84486762 0.15513238]
0.0	[0.89443571 0.10556429]
0.0	[0.90207358 0.09792642]
0.0	[0.88438448 0.11561552]
0.0	[0.85613873 0.14386127]
0.0	[0.86957021 0.13042979]
0.0	[0.8791756 0.1208244]
1.0	[0.49746454 0.50253546]
0.0	[0.85914603 0.14085397]
0.0	[0.90798285 0.09201715]
0.0	[0.92652635 0.07347365]
0.0	[0.89927154 0.10072846]
0.0	[0.90585934 0.09414066]
0.0	[0.89864475 0.10135525]
0.0	[0.85009892 0.14990108]
0.0	[0.84612356 0.15387644]
0.0	[0.87531086 0.12468914]
0.0	[0.85335385 0.14664615]
0.0	[0.8572665 0.1427335]
0.0	[0.81715299 0.18284701]
0.0	[0.85740179 0.14259821]
0.0	[0.86436167 0.13563833]
0.0	[0.89910643 0.10089357]
0.0	[0.82658828 0.17341172]
0.0	[0.8404117 0.1595883]
0.0	[0.89286943 0.10713057]
0.0	[0.86883108 0.13116892]
0.0	[0.86096109 0.13903891]
0.0	[0.82352949 0.17647051]
0.0	[0.90017674 0.09982326]
0.0	[0.9118578 0.0881422]
0.0	[0.85088281 0.14911719]
0.0	[0.89475604 0.10524396]
0.0	[0.88229086 0.11770914]
0.0	[0.90198676 0.09801324]
0.0	[0.85446678 0.14553322]
0.0	[0.85011179 0.14988821]
0.0	[0.91563985 0.08436015]
0.0	[0.87953868 0.12046132]
1.0	[0.21359949 0.78640051]
0.0	[0.88310042 0.11689958]
0.0	[0.83530857 0.16469143]
0.0	[0.91362495 0.08637505]
0.0	[0.61436944 0.38563056]
0.0	[0.92473401 0.07526599]
0.0	[0.89415017 0.10584983]
0.0	[0.90794969 0.09205031]
0.0	[0.87529145 0.12470855]
0.0	[0.85210998 0.14789002]
0.0	[0.89810631 0.10189369]
1.0	[0.19634569 0.80365431]
0.0	[0.87778769 0.12221231]
1.0	[0.31998932 0.68001068]
0.0	[0.82108203 0.17891797]
0.0	[0.85406705 0.14593295]
0.0	[0.88800958 0.11199042]
0.0	[0.91333302 0.08666698]
0.0	[0.85809642 0.14190358]
0.0	[0.92108364 0.07891636]
0.0	[0.8643325 0.1356675]
1.0	[0.35721006 0.64278994]
0.0	[0.86270571 0.13729429]
0.0	[0.81181905 0.18818095]
0.0	[0.85954765 0.14045235]
0.0	[0.88862372 0.11137628]
0.0	[0.9102434 0.0897566]
0.0	[0.85480133 0.14519867]
0.0	[0.91454668 0.08545332]
0.0	[0.88674122 0.11325878]
0.0	[0.87611592 0.12388408]
