#ypred	ypred_prob
0.0	[0.91692819 0.08307181]
0.0	[0.897666 0.102334]
0.0	[0.93807661 0.06192339]
0.0	[0.91129528 0.08870472]
0.0	[0.91544324 0.08455676]
0.0	[0.90790402 0.09209598]
0.0	[0.97161224 0.02838776]
0.0	[0.9640413 0.0359587]
0.0	[0.97249509 0.02750491]
0.0	[0.99334781 0.00665219]
0.0	[0.99255961 0.00744039]
0.0	[0.96568165 0.03431835]
0.0	[0.9371006 0.0628994]
0.0	[0.89816266 0.10183734]
0.0	[0.87470427 0.12529573]
0.0	[0.94755835 0.05244165]
1.0	[0.28949805 0.71050195]
0.0	[0.95852112 0.04147888]
0.0	[0.99239106 0.00760894]
0.0	[0.94656597 0.05343403]
1.0	[0.23252769 0.76747231]
0.0	[0.97084586 0.02915414]
0.0	[0.97420411 0.02579589]
0.0	[0.97391604 0.02608396]
0.0	[0.9192433 0.0807567]
0.0	[0.99600523 0.00399477]
0.0	[0.98468261 0.01531739]
0.0	[0.89192805 0.10807195]
0.0	[0.97454497 0.02545503]
0.0	[0.95611678 0.04388322]
0.0	[0.89878211 0.10121789]
0.0	[0.92918933 0.07081067]
0.0	[0.94284051 0.05715949]
0.0	[0.9927929 0.0072071]
0.0	[0.92251066 0.07748934]
0.0	[0.96371156 0.03628844]
0.0	[0.91026785 0.08973215]
0.0	[0.99447723 0.00552277]
0.0	[0.95587807 0.04412193]
0.0	[0.93977085 0.06022915]
0.0	[0.98304979 0.01695021]
0.0	[0.90783032 0.09216968]
0.0	[0.96443073 0.03556927]
0.0	[0.9908145 0.0091855]
0.0	[0.84500773 0.15499227]
0.0	[0.92315145 0.07684855]
0.0	[0.51035159 0.48964841]
0.0	[0.96257469 0.03742531]
0.0	[0.92924157 0.07075843]
0.0	[0.96656895 0.03343105]
0.0	[0.94258553 0.05741447]
0.0	[0.96784258 0.03215742]
0.0	[0.96341202 0.03658798]
0.0	[0.99694365 0.00305635]
0.0	[0.97763957 0.02236043]
0.0	[0.99715984 0.00284016]
0.0	[0.99557596 0.00442404]
0.0	[0.97038623 0.02961377]
0.0	[0.91865228 0.08134772]
0.0	[0.99028121 0.00971879]
0.0	[0.91678337 0.08321663]
0.0	[0.95332941 0.04667059]
0.0	[0.98572027 0.01427973]
0.0	[0.93265045 0.06734955]
0.0	[0.94992148 0.05007852]
0.0	[0.94314416 0.05685584]
0.0	[0.91534828 0.08465172]
0.0	[0.95217206 0.04782794]
1.0	[0.35634894 0.64365106]
0.0	[0.9656341 0.0343659]
0.0	[0.96591424 0.03408576]
0.0	[0.99886404 0.00113596]
0.0	[0.98599865 0.01400135]
0.0	[0.99029236 0.00970764]
0.0	[0.94998455 0.05001545]
0.0	[0.98140156 0.01859844]
0.0	[0.98049904 0.01950096]
0.0	[0.97951912 0.02048088]
0.0	[0.90498959 0.09501041]
0.0	[0.96089677 0.03910323]
0.0	[0.90853447 0.09146553]
0.0	[0.93866544 0.06133456]
0.0	[0.99180974 0.00819026]
0.0	[0.92948842 0.07051158]
0.0	[0.97559365 0.02440635]
0.0	[0.96123817 0.03876183]
0.0	[0.93857441 0.06142559]
0.0	[0.95149579 0.04850421]
0.0	[0.97377489 0.02622511]
0.0	[0.96761433 0.03238567]
0.0	[0.99385296 0.00614704]
0.0	[0.94923137 0.05076863]
0.0	[0.963983 0.036017]
0.0	[0.85048921 0.14951079]
0.0	[0.93626621 0.06373379]
0.0	[0.99027002 0.00972998]
0.0	[0.99355921 0.00644079]
0.0	[0.99707037 0.00292963]
0.0	[0.91026167 0.08973833]
0.0	[0.91229372 0.08770628]
0.0	[0.94857283 0.05142717]
0.0	[0.94664619 0.05335381]
0.0	[0.98040545 0.01959455]
1.0	[0.44786463 0.55213537]
0.0	[0.98346761 0.01653239]
0.0	[0.69673331 0.30326669]
0.0	[0.63481054 0.36518946]
0.0	[0.99187414 0.00812586]
0.0	[0.91370271 0.08629729]
0.0	[0.9861403 0.0138597]
0.0	[0.91652199 0.08347801]
0.0	[0.92428461 0.07571539]
0.0	[0.95543551 0.04456449]
0.0	[0.99248551 0.00751449]
0.0	[0.90557714 0.09442286]
0.0	[0.89113206 0.10886794]
0.0	[0.96474242 0.03525758]
0.0	[0.9968768 0.0031232]
0.0	[0.96910708 0.03089292]
0.0	[0.94838321 0.05161679]
0.0	[0.97995135 0.02004865]
0.0	[0.99693956 0.00306044]
0.0	[0.98593705 0.01406295]
0.0	[0.98238423 0.01761577]
0.0	[0.99657829 0.00342171]
1.0	[0.40769105 0.59230895]
0.0	[0.98000459 0.01999541]
0.0	[0.93463055 0.06536945]
0.0	[0.91053933 0.08946067]
0.0	[0.98033684 0.01966316]
0.0	[0.9620163 0.0379837]
0.0	[0.90834294 0.09165706]
0.0	[0.97215794 0.02784206]
0.0	[0.95706232 0.04293768]
0.0	[0.9527907 0.0472093]
0.0	[0.98725618 0.01274382]
0.0	[0.94954111 0.05045889]
0.0	[0.9786756 0.0213244]
0.0	[0.98841431 0.01158569]
0.0	[0.9973182 0.0026818]
0.0	[0.9253609 0.0746391]
0.0	[0.99437501 0.00562499]
0.0	[0.5777648 0.4222352]
0.0	[0.94185741 0.05814259]
0.0	[0.95180473 0.04819527]
0.0	[0.93766271 0.06233729]
0.0	[0.98463764 0.01536236]
0.0	[0.92161309 0.07838691]
0.0	[0.99599313 0.00400687]
0.0	[0.97429317 0.02570683]
0.0	[0.91743156 0.08256844]
0.0	[0.98579872 0.01420128]
0.0	[0.95323262 0.04676738]
0.0	[0.98485426 0.01514574]
0.0	[0.9565377 0.0434623]
0.0	[0.98549404 0.01450596]
0.0	[0.95533697 0.04466303]
0.0	[0.94780083 0.05219917]
0.0	[0.90740534 0.09259466]
0.0	[0.99089175 0.00910825]
0.0	[0.96242725 0.03757275]
0.0	[0.8913698 0.1086302]
0.0	[0.50413906 0.49586094]
0.0	[0.99732895 0.00267105]
0.0	[0.94482973 0.05517027]
0.0	[0.93124179 0.06875821]
0.0	[0.91771702 0.08228298]
0.0	[0.99715728 0.00284272]
0.0	[0.94489565 0.05510435]
0.0	[0.92997406 0.07002594]
0.0	[0.94802337 0.05197663]
0.0	[0.96020715 0.03979285]
0.0	[0.92514697 0.07485303]
0.0	[0.92188748 0.07811252]
0.0	[0.92940622 0.07059378]
0.0	[0.987032 0.012968]
0.0	[0.99525076 0.00474924]
0.0	[0.97319099 0.02680901]
0.0	[0.97155884 0.02844116]
0.0	[0.95482413 0.04517587]
0.0	[0.98347013 0.01652987]
0.0	[0.99057468 0.00942532]
0.0	[0.99472153 0.00527847]
0.0	[0.92077203 0.07922797]
0.0	[0.9659354 0.0340646]
0.0	[0.90383382 0.09616618]
0.0	[0.95785751 0.04214249]
0.0	[0.94479599 0.05520401]
0.0	[0.98378458 0.01621542]
0.0	[0.97307556 0.02692444]
0.0	[0.91050774 0.08949226]
0.0	[0.97077252 0.02922748]
0.0	[0.93400918 0.06599082]
0.0	[0.91554863 0.08445137]
0.0	[0.94865324 0.05134676]
0.0	[0.9318012 0.0681988]
0.0	[0.95363381 0.04636619]
0.0	[0.99663158 0.00336842]
0.0	[0.97299321 0.02700679]
0.0	[0.96595993 0.03404007]
0.0	[0.95694699 0.04305301]
0.0	[0.97890681 0.02109319]
0.0	[0.97714186 0.02285814]
0.0	[0.90691539 0.09308461]
0.0	[0.92297223 0.07702777]
0.0	[0.96079656 0.03920344]
0.0	[0.9464836 0.0535164]
0.0	[0.74551702 0.25448298]
0.0	[0.9923375 0.0076625]
0.0	[0.90207614 0.09792386]
0.0	[0.96566681 0.03433319]
0.0	[0.79788334 0.20211666]
0.0	[0.8752185 0.1247815]
0.0	[0.98026844 0.01973156]
0.0	[0.99072593 0.00927407]
0.0	[0.96892314 0.03107686]
0.0	[0.99088904 0.00911096]
0.0	[0.98768689 0.01231311]
0.0	[0.95355908 0.04644092]
0.0	[0.98070978 0.01929022]
0.0	[0.89908577 0.10091423]
0.0	[0.98896833 0.01103167]
0.0	[0.94103037 0.05896963]
0.0	[0.94649475 0.05350525]
0.0	[0.96811784 0.03188216]
0.0	[0.93658131 0.06341869]
0.0	[0.98472197 0.01527803]
0.0	[0.90569864 0.09430136]
0.0	[0.97393757 0.02606243]
0.0	[0.94179378 0.05820622]
0.0	[0.58833644 0.41166356]
0.0	[0.95548543 0.04451457]
0.0	[0.98268944 0.01731056]
0.0	[0.97234324 0.02765676]
0.0	[0.91152365 0.08847635]
0.0	[0.95219787 0.04780213]
1.0	[0.16725089 0.83274911]
0.0	[0.98233451 0.01766549]
0.0	[0.98034037 0.01965963]
0.0	[0.93213576 0.06786424]
0.0	[0.927864 0.072136]
0.0	[0.7455654 0.2544346]
0.0	[0.9470254 0.0529746]
0.0	[0.83151794 0.16848206]
0.0	[0.9013544 0.0986456]
0.0	[0.98764886 0.01235114]
0.0	[0.93140979 0.06859021]
0.0	[0.91995919 0.08004081]
0.0	[0.94335403 0.05664597]
0.0	[0.95952884 0.04047116]
0.0	[0.9006808 0.0993192]
0.0	[0.97604229 0.02395771]
0.0	[0.83312983 0.16687017]
0.0	[0.93628872 0.06371128]
0.0	[0.99737919 0.00262081]
0.0	[0.74260722 0.25739278]
0.0	[0.95629998 0.04370002]
0.0	[0.9970452 0.0029548]
0.0	[0.93992131 0.06007869]
0.0	[0.98100924 0.01899076]
0.0	[0.91374838 0.08625162]
0.0	[0.95907829 0.04092171]
0.0	[0.83384549 0.16615451]
0.0	[0.93937687 0.06062313]
0.0	[0.96050568 0.03949432]
0.0	[0.90606788 0.09393212]
0.0	[0.9848036 0.0151964]
0.0	[0.96530672 0.03469328]
0.0	[0.89626979 0.10373021]
0.0	[0.93725356 0.06274644]
0.0	[0.99118325 0.00881675]
0.0	[0.61011563 0.38988437]
0.0	[0.93527331 0.06472669]
0.0	[0.92075672 0.07924328]
0.0	[0.97931251 0.02068749]
0.0	[0.99221819 0.00778181]
0.0	[0.86981555 0.13018445]
0.0	[0.99407126 0.00592874]
0.0	[0.95071805 0.04928195]
0.0	[0.9182515 0.0817485]
0.0	[0.92816254 0.07183746]
0.0	[0.90374112 0.09625888]
0.0	[0.90540518 0.09459482]
0.0	[0.97264174 0.02735826]
0.0	[0.97045182 0.02954818]
0.0	[0.93228022 0.06771978]
1.0	[0.21906329 0.78093671]
0.0	[0.98510096 0.01489904]
0.0	[0.94955476 0.05044524]
0.0	[0.96764343 0.03235657]
0.0	[0.98711342 0.01288658]
0.0	[0.93419618 0.06580382]
0.0	[0.98954323 0.01045677]
0.0	[0.99615459 0.00384541]
0.0	[0.96737366 0.03262634]
0.0	[0.96479017 0.03520983]
0.0	[0.92796835 0.07203165]
0.0	[0.9556767 0.0443233]
0.0	[0.96202736 0.03797264]
0.0	[0.90490668 0.09509332]
0.0	[0.89550497 0.10449503]
0.0	[0.97394556 0.02605444]
0.0	[0.98634459 0.01365541]
0.0	[0.9394471 0.0605529]
0.0	[0.9136027 0.0863973]
0.0	[0.97348796 0.02651204]
0.0	[0.96057893 0.03942107]
0.0	[0.94317666 0.05682334]
0.0	[0.98274662 0.01725338]
1.0	[0.45298884 0.54701116]
0.0	[0.97191031 0.02808969]
0.0	[0.97477404 0.02522596]
0.0	[0.97148604 0.02851396]
0.0	[0.90555965 0.09444035]
0.0	[0.94232711 0.05767289]
0.0	[0.98897181 0.01102819]
0.0	[0.92526162 0.07473838]
0.0	[0.96400778 0.03599222]
0.0	[0.89324549 0.10675451]
0.0	[0.977781 0.022219]
0.0	[0.93444798 0.06555202]
0.0	[0.99017262 0.00982738]
0.0	[0.89169101 0.10830899]
0.0	[0.94402994 0.05597006]
0.0	[0.93976754 0.06023246]
0.0	[0.93205563 0.06794437]
0.0	[0.96942179 0.03057821]
0.0	[0.88200627 0.11799373]
0.0	[0.94271722 0.05728278]
0.0	[0.937491 0.062509]
0.0	[0.99520199 0.00479801]
0.0	[0.97401547 0.02598453]
0.0	[0.92148444 0.07851556]
0.0	[0.95993231 0.04006769]
0.0	[0.99522399 0.00477601]
0.0	[0.92871801 0.07128199]
0.0	[0.53386894 0.46613106]
0.0	[0.99811101 0.00188899]
0.0	[0.97441777 0.02558223]
0.0	[0.96778106 0.03221894]
0.0	[0.96327395 0.03672605]
0.0	[0.95665864 0.04334136]
0.0	[0.84955189 0.15044811]
0.0	[0.99561389 0.00438611]
0.0	[0.96708071 0.03291929]
0.0	[0.95275747 0.04724253]
0.0	[0.99373524 0.00626476]
0.0	[0.93923322 0.06076678]
0.0	[0.94845599 0.05154401]
0.0	[0.97888324 0.02111676]
0.0	[0.97920931 0.02079069]
0.0	[0.55518443 0.44481557]
0.0	[0.95267368 0.04732632]
0.0	[0.98146645 0.01853355]
0.0	[0.97812996 0.02187004]
0.0	[0.95612193 0.04387807]
0.0	[0.98688236 0.01311764]
0.0	[0.94755143 0.05244857]
0.0	[0.94695273 0.05304727]
0.0	[0.95366709 0.04633291]
0.0	[0.95765759 0.04234241]
0.0	[0.94977725 0.05022275]
0.0	[0.99703675 0.00296325]
0.0	[0.93609029 0.06390971]
0.0	[0.89231632 0.10768368]
0.0	[0.99117859 0.00882141]
0.0	[0.9190891 0.0809109]
0.0	[0.92080094 0.07919906]
0.0	[0.98719396 0.01280604]
1.0	[0.26142924 0.73857076]
0.0	[0.94801112 0.05198888]
0.0	[0.99668683 0.00331317]
0.0	[0.93612494 0.06387506]
0.0	[0.98196433 0.01803567]
0.0	[0.98790178 0.01209822]
0.0	[0.93792635 0.06207365]
0.0	[0.96044894 0.03955106]
0.0	[0.93178954 0.06821046]
0.0	[0.93847315 0.06152685]
0.0	[0.98295045 0.01704955]
0.0	[0.52150468 0.47849532]
0.0	[0.94720939 0.05279061]
0.0	[0.97179119 0.02820881]
0.0	[0.9706959 0.0293041]
0.0	[0.92551838 0.07448162]
0.0	[0.91601504 0.08398496]
0.0	[0.94997691 0.05002309]
0.0	[0.89724204 0.10275796]
0.0	[0.98784965 0.01215035]
0.0	[0.97217585 0.02782415]
0.0	[0.98507308 0.01492692]
0.0	[0.95537315 0.04462685]
0.0	[0.97391302 0.02608698]
0.0	[0.84285531 0.15714469]
0.0	[0.96210359 0.03789641]
0.0	[0.86610855 0.13389145]
0.0	[0.90320859 0.09679141]
0.0	[0.9078773 0.0921227]
0.0	[0.95791449 0.04208551]
0.0	[0.96079293 0.03920707]
0.0	[0.93834451 0.06165549]
0.0	[0.9807074 0.0192926]
0.0	[0.97384644 0.02615356]
0.0	[0.9381383 0.0618617]
1.0	[0.49094972 0.50905028]
0.0	[0.91593354 0.08406646]
0.0	[0.97628447 0.02371553]
0.0	[0.91874122 0.08125878]
0.0	[0.96707437 0.03292563]
0.0	[0.91539073 0.08460927]
1.0	[0.28719134 0.71280866]
0.0	[0.99649361 0.00350639]
0.0	[0.91108359 0.08891641]
0.0	[0.9405401 0.0594599]
0.0	[0.94405146 0.05594854]
0.0	[0.99234598 0.00765402]
0.0	[0.95677438 0.04322562]
0.0	[0.91591425 0.08408575]
0.0	[0.93270943 0.06729057]
0.0	[0.937812 0.062188]
0.0	[0.97264243 0.02735757]
0.0	[0.90008712 0.09991288]
0.0	[0.88296955 0.11703045]
0.0	[0.97510493 0.02489507]
0.0	[0.98480184 0.01519816]
0.0	[0.99673237 0.00326763]
1.0	[0.46278357 0.53721643]
0.0	[0.94163603 0.05836397]
0.0	[0.9912987 0.0087013]
0.0	[0.99321862 0.00678138]
0.0	[0.99407995 0.00592005]
0.0	[0.98402131 0.01597869]
0.0	[0.98139458 0.01860542]
0.0	[0.98761443 0.01238557]
0.0	[0.92328643 0.07671357]
0.0	[0.97775502 0.02224498]
0.0	[0.9960428 0.0039572]
0.0	[0.9485054 0.0514946]
0.0	[0.95459099 0.04540901]
0.0	[0.91095526 0.08904474]
0.0	[0.90629421 0.09370579]
0.0	[0.91654417 0.08345583]
0.0	[0.90138964 0.09861036]
0.0	[0.9032109 0.0967891]
0.0	[0.9465855 0.0534145]
0.0	[0.95425344 0.04574656]
0.0	[0.97284429 0.02715571]
0.0	[0.93370452 0.06629548]
0.0	[0.89328508 0.10671492]
0.0	[0.99695458 0.00304542]
0.0	[0.9424014 0.0575986]
0.0	[0.94121425 0.05878575]
0.0	[0.99576132 0.00423868]
0.0	[0.96379958 0.03620042]
0.0	[0.9969917 0.0030083]
0.0	[0.98372185 0.01627815]
0.0	[0.9112358 0.0887642]
0.0	[0.93088324 0.06911676]
0.0	[0.94865036 0.05134964]
0.0	[0.98072769 0.01927231]
0.0	[0.95664843 0.04335157]
0.0	[0.54461837 0.45538163]
0.0	[0.95255321 0.04744679]
0.0	[0.84949272 0.15050728]
0.0	[0.96982205 0.03017795]
0.0	[0.99362709 0.00637291]
0.0	[0.92778319 0.07221681]
0.0	[0.98992506 0.01007494]
1.0	[0.40977931 0.59022069]
0.0	[0.94997331 0.05002669]
0.0	[0.91579801 0.08420199]
0.0	[0.97571853 0.02428147]
0.0	[0.95278779 0.04721221]
0.0	[0.96503737 0.03496263]
1.0	[0.23736593 0.76263407]
0.0	[0.94479654 0.05520346]
0.0	[0.88068562 0.11931438]
0.0	[0.9408871 0.0591129]
0.0	[0.99324661 0.00675339]
0.0	[0.9497725 0.0502275]
0.0	[0.98389085 0.01610915]
0.0	[0.90339093 0.09660907]
0.0	[0.93340282 0.06659718]
0.0	[0.92452935 0.07547065]
0.0	[0.56649437 0.43350563]
0.0	[0.92874656 0.07125344]
0.0	[0.91466257 0.08533743]
0.0	[0.94895329 0.05104671]
0.0	[0.96491935 0.03508065]
0.0	[0.90155884 0.09844116]
0.0	[0.96404253 0.03595747]
0.0	[0.99048575 0.00951425]
0.0	[0.88593578 0.11406422]
0.0	[0.97578217 0.02421783]
0.0	[0.98412535 0.01587465]
0.0	[0.95077675 0.04922325]
0.0	[0.98626169 0.01373831]
0.0	[0.91862737 0.08137263]
0.0	[0.92980039 0.07019961]
0.0	[0.9625108 0.0374892]
0.0	[0.94993033 0.05006967]
0.0	[0.85393467 0.14606533]
0.0	[0.89564337 0.10435663]
0.0	[0.89461626 0.10538374]
0.0	[0.91469915 0.08530085]
0.0	[0.97550949 0.02449051]
0.0	[0.92060402 0.07939598]
0.0	[0.95988998 0.04011002]
0.0	[0.97686963 0.02313037]
1.0	[0.30634198 0.69365802]
0.0	[0.93158422 0.06841578]
0.0	[0.98716508 0.01283492]
0.0	[0.95498669 0.04501331]
0.0	[0.94146877 0.05853123]
0.0	[0.96710455 0.03289545]
1.0	[0.47554251 0.52445749]
0.0	[0.90652223 0.09347777]
0.0	[0.99612758 0.00387242]
0.0	[0.88982117 0.11017883]
0.0	[0.9973835 0.0026165]
0.0	[0.97611492 0.02388508]
0.0	[0.98367276 0.01632724]
0.0	[0.95552035 0.04447965]
0.0	[0.92595396 0.07404604]
0.0	[0.87265978 0.12734022]
0.0	[0.9478767 0.0521233]
0.0	[0.93393961 0.06606039]
0.0	[0.96356427 0.03643573]
0.0	[0.95229159 0.04770841]
0.0	[0.94821259 0.05178741]
0.0	[0.94200932 0.05799068]
0.0	[0.79759904 0.20240096]
0.0	[0.93585419 0.06414581]
0.0	[0.91778436 0.08221564]
0.0	[0.93906952 0.06093048]
0.0	[0.94508482 0.05491518]
0.0	[0.99785224 0.00214776]
0.0	[0.56431956 0.43568044]
0.0	[0.96239651 0.03760349]
0.0	[0.98190165 0.01809835]
0.0	[0.89103704 0.10896296]
0.0	[0.95367607 0.04632393]
0.0	[0.9579147 0.0420853]
0.0	[0.97254279 0.02745721]
0.0	[0.9003747 0.0996253]
0.0	[0.97245813 0.02754187]
0.0	[0.92613109 0.07386891]
0.0	[0.97782333 0.02217667]
0.0	[0.96779521 0.03220479]
0.0	[0.99151961 0.00848039]
0.0	[0.96600257 0.03399743]
0.0	[0.97031853 0.02968147]
0.0	[0.97891244 0.02108756]
0.0	[0.85745851 0.14254149]
0.0	[0.92746018 0.07253982]
0.0	[0.96407739 0.03592261]
0.0	[0.98663371 0.01336629]
1.0	[0.42911672 0.57088328]
0.0	[0.94826779 0.05173221]
0.0	[0.89306758 0.10693242]
0.0	[0.93869681 0.06130319]
0.0	[0.98516066 0.01483934]
0.0	[0.9978535 0.0021465]
0.0	[0.93046947 0.06953053]
0.0	[0.92548321 0.07451679]
0.0	[0.94392265 0.05607735]
0.0	[0.93253839 0.06746161]
0.0	[0.91775344 0.08224656]
0.0	[0.93168855 0.06831145]
0.0	[0.93275884 0.06724116]
0.0	[0.95985578 0.04014422]
0.0	[0.95528083 0.04471917]
0.0	[0.98910125 0.01089875]
0.0	[0.99360616 0.00639384]
0.0	[0.91808843 0.08191157]
0.0	[0.90274829 0.09725171]
0.0	[0.89261517 0.10738483]
0.0	[0.93618753 0.06381247]
0.0	[0.97001657 0.02998343]
0.0	[0.98223761 0.01776239]
0.0	[0.85641968 0.14358032]
0.0	[0.92381064 0.07618936]
0.0	[0.94567015 0.05432985]
0.0	[0.97303713 0.02696287]
0.0	[0.95216207 0.04783793]
0.0	[0.894161 0.105839]
0.0	[0.93433142 0.06566858]
0.0	[0.51732135 0.48267865]
0.0	[0.94836073 0.05163927]
0.0	[0.99014139 0.00985861]
0.0	[0.98519149 0.01480851]
0.0	[0.94895677 0.05104323]
0.0	[0.97394498 0.02605502]
0.0	[0.92629721 0.07370279]
0.0	[0.91801538 0.08198462]
0.0	[0.96097292 0.03902708]
0.0	[0.94901813 0.05098187]
0.0	[0.9519463 0.0480537]
0.0	[0.88923498 0.11076502]
0.0	[0.99190805 0.00809195]
0.0	[0.93231943 0.06768057]
0.0	[0.93439981 0.06560019]
0.0	[0.93171477 0.06828523]
1.0	[0.36560314 0.63439686]
0.0	[0.92635911 0.07364089]
0.0	[0.93009221 0.06990779]
0.0	[0.94273264 0.05726736]
0.0	[0.9519503 0.0480497]
0.0	[0.90944456 0.09055544]
1.0	[0.48409688 0.51590312]
0.0	[0.99364244 0.00635756]
0.0	[0.95068084 0.04931916]
0.0	[0.9099365 0.0900635]
0.0	[0.98815112 0.01184888]
0.0	[0.96844092 0.03155908]
0.0	[0.98385779 0.01614221]
0.0	[0.9059469 0.0940531]
0.0	[0.99069882 0.00930118]
0.0	[0.94507497 0.05492503]
0.0	[0.61312923 0.38687077]
0.0	[0.9397802 0.0602198]
0.0	[0.94291467 0.05708533]
0.0	[0.9576894 0.0423106]
0.0	[0.97149092 0.02850908]
0.0	[0.9234352 0.0765648]
0.0	[0.98064292 0.01935708]
1.0	[0.48748477 0.51251523]
0.0	[0.98228422 0.01771578]
0.0	[0.93789075 0.06210925]
0.0	[0.97268442 0.02731558]
0.0	[0.94804583 0.05195417]
0.0	[0.91620698 0.08379302]
0.0	[0.92303263 0.07696737]
0.0	[0.96054409 0.03945591]
1.0	[0.2784924 0.7215076]
0.0	[0.95987109 0.04012891]
0.0	[0.93913322 0.06086678]
0.0	[0.97078386 0.02921614]
0.0	[0.91826524 0.08173476]
0.0	[0.93841162 0.06158838]
0.0	[0.9297643 0.0702357]
0.0	[0.98901715 0.01098285]
0.0	[0.93837997 0.06162003]
1.0	[0.21672417 0.78327583]
0.0	[0.93672069 0.06327931]
0.0	[0.99167094 0.00832906]
0.0	[0.9695615 0.0304385]
0.0	[0.99526299 0.00473701]
0.0	[0.951355 0.048645]
0.0	[0.95904644 0.04095356]
0.0	[0.98479139 0.01520861]
0.0	[0.94652295 0.05347705]
0.0	[0.95512683 0.04487317]
0.0	[0.94026424 0.05973576]
0.0	[0.97569481 0.02430519]
0.0	[0.98683119 0.01316881]
0.0	[0.89685658 0.10314342]
0.0	[0.99614429 0.00385571]
0.0	[0.95345189 0.04654811]
0.0	[0.86855811 0.13144189]
0.0	[0.96954769 0.03045231]
0.0	[0.90274626 0.09725374]
0.0	[0.98993125 0.01006875]
0.0	[0.90405966 0.09594034]
0.0	[0.99333408 0.00666592]
0.0	[0.98028471 0.01971529]
0.0	[0.96722962 0.03277038]
0.0	[0.95535707 0.04464293]
0.0	[0.88734382 0.11265618]
0.0	[0.96080517 0.03919483]
0.0	[0.96267403 0.03732597]
0.0	[0.91764059 0.08235941]
0.0	[0.88008097 0.11991903]
0.0	[0.96323859 0.03676141]
0.0	[0.91262557 0.08737443]
0.0	[0.98511629 0.01488371]
0.0	[0.95706721 0.04293279]
0.0	[0.99034684 0.00965316]
0.0	[0.95066184 0.04933816]
0.0	[0.98702934 0.01297066]
0.0	[0.97607967 0.02392033]
0.0	[0.99135817 0.00864183]
0.0	[0.96281007 0.03718993]
0.0	[0.93796499 0.06203501]
0.0	[0.99370661 0.00629339]
0.0	[0.97920087 0.02079913]
0.0	[0.93437071 0.06562929]
0.0	[0.96347078 0.03652922]
0.0	[0.94772871 0.05227129]
0.0	[0.96514864 0.03485136]
0.0	[0.86753573 0.13246427]
0.0	[0.9942893 0.0057107]
0.0	[0.9963195 0.0036805]
0.0	[0.95698917 0.04301083]
0.0	[0.93669011 0.06330989]
0.0	[0.9882622 0.0117378]
0.0	[0.91926818 0.08073182]
0.0	[0.95997135 0.04002865]
0.0	[0.88763856 0.11236144]
1.0	[0.33589283 0.66410717]
0.0	[0.84981391 0.15018609]
0.0	[0.94208454 0.05791546]
0.0	[0.9841494 0.0158506]
0.0	[0.90567883 0.09432117]
0.0	[0.98935784 0.01064216]
0.0	[0.96352868 0.03647132]
1.0	[0.2614534 0.7385466]
0.0	[0.93898539 0.06101461]
0.0	[0.89903554 0.10096446]
0.0	[0.9917906 0.0082094]
0.0	[0.86203071 0.13796929]
0.0	[0.90446776 0.09553224]
0.0	[0.97379969 0.02620031]
0.0	[0.99135463 0.00864537]
0.0	[0.94326883 0.05673117]
0.0	[0.94619355 0.05380645]
0.0	[0.96523476 0.03476524]
0.0	[0.96450794 0.03549206]
0.0	[0.93183685 0.06816315]
0.0	[0.9171246 0.0828754]
0.0	[0.92837617 0.07162383]
0.0	[0.9731334 0.0268666]
0.0	[0.79195008 0.20804992]
0.0	[0.91531241 0.08468759]
0.0	[0.97948299 0.02051701]
0.0	[0.97523811 0.02476189]
0.0	[0.94077389 0.05922611]
0.0	[0.99213531 0.00786469]
0.0	[0.96900338 0.03099662]
0.0	[0.50282014 0.49717986]
0.0	[0.93582541 0.06417459]
0.0	[0.94449447 0.05550553]
0.0	[0.92676956 0.07323044]
0.0	[0.90175111 0.09824889]
0.0	[0.91138872 0.08861128]
0.0	[0.98899557 0.01100443]
0.0	[0.94129078 0.05870922]
0.0	[0.92640503 0.07359497]
0.0	[0.92965393 0.07034607]
1.0	[0.35630516 0.64369484]
0.0	[0.94795435 0.05204565]
0.0	[0.99707529 0.00292471]
0.0	[0.90141271 0.09858729]
0.0	[0.93079012 0.06920988]
0.0	[0.9309191 0.0690809]
0.0	[0.8282271 0.1717729]
0.0	[0.90951513 0.09048487]
0.0	[0.89626372 0.10373628]
0.0	[0.98944488 0.01055512]
0.0	[0.97112129 0.02887871]
0.0	[0.89213042 0.10786958]
0.0	[0.98884483 0.01115517]
0.0	[0.98692049 0.01307951]
0.0	[0.99111785 0.00888215]
0.0	[0.57213614 0.42786386]
0.0	[0.9761985 0.0238015]
0.0	[0.98992745 0.01007255]
0.0	[0.99452132 0.00547868]
0.0	[0.98930711 0.01069289]
0.0	[0.94869359 0.05130641]
0.0	[0.97254044 0.02745956]
0.0	[0.95775944 0.04224056]
0.0	[0.99639629 0.00360371]
0.0	[0.97436043 0.02563957]
0.0	[0.98786654 0.01213346]
0.0	[0.95679101 0.04320899]
0.0	[0.95803965 0.04196035]
0.0	[0.85696287 0.14303713]
0.0	[0.93166231 0.06833769]
0.0	[0.96531752 0.03468248]
0.0	[0.92015706 0.07984294]
0.0	[0.92343347 0.07656653]
0.0	[0.9500666 0.0499334]
0.0	[0.98329374 0.01670626]
0.0	[0.97065018 0.02934982]
0.0	[0.89289925 0.10710075]
0.0	[0.97934922 0.02065078]
0.0	[0.9972191 0.0027809]
