#ypred	ypred_prob
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
1.0	[0.41428236 0.58571764]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.49516805 0.50483195]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.67564413 0.32435587]
0.0	[0.6785615 0.3214385]
0.0	[0.57102924 0.42897076]
0.0	[0.63457472 0.36542528]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
0.0	[0.66936303 0.33063697]
0.0	[0.51921646 0.48078354]
1.0	[0.42209571 0.57790429]
0.0	[0.51921646 0.48078354]
0.0	[0.67230949 0.32769051]
0.0	[0.67230949 0.32769051]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
0.0	[0.53086536 0.46913464]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.53796139 0.46203861]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.53796139 0.46203861]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
0.0	[0.53796139 0.46203861]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5781835 0.4218165]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.48575146 0.51424854]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.48088218 0.51911782]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.62819214 0.37180786]
0.0	[0.66132371 0.33867629]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.59641642 0.40358358]
1.0	[0.42906756 0.57093244]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.5781835 0.4218165]
1.0	[0.42209571 0.57790429]
1.0	[0.48644021 0.51355979]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
0.0	[0.56990136 0.43009864]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
1.0	[0.47863071 0.52136929]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.53796139 0.46203861]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
0.0	[0.71391062 0.28608938]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.44755656 0.55244344]
0.0	[0.5381477 0.4618523]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.5080541 0.4919459]
1.0	[0.48804026 0.51195974]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.53086536 0.46913464]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.76003486 0.23996514]
0.0	[0.53086536 0.46913464]
0.0	[0.58953316 0.41046684]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.47376704 0.52623296]
1.0	[0.4361023 0.5638977]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47863071 0.52136929]
1.0	[0.36051989 0.63948011]
0.0	[0.66635688 0.33364312]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.66936303 0.33063697]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.41428236 0.58571764]
1.0	[0.48088218 0.51911782]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.6215069 0.3784931]
1.0	[0.42209571 0.57790429]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.39128513 0.60871487]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.62468955 0.37531045]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.47863071 0.52136929]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.36051989 0.63948011]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.48088218 0.51911782]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
0.0	[0.53329788 0.46670212]
0.0	[0.51209365 0.48790635]
0.0	[0.71391062 0.28608938]
1.0	[0.47376704 0.52623296]
0.0	[0.53329788 0.46670212]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.6215069 0.3784931]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.48088218 0.51911782]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
0.0	[0.53086536 0.46913464]
1.0	[0.42209571 0.57790429]
0.0	[0.6215069 0.3784931]
0.0	[0.62819214 0.37180786]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.4810693 0.5189307]
0.0	[0.62819214 0.37180786]
0.0	[0.5640295 0.4359705]
1.0	[0.48407683 0.51592317]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
1.0	[0.46794338 0.53205662]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.48644021 0.51355979]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.48575146 0.51424854]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.35693314 0.64306686]
0.0	[0.51209365 0.48790635]
1.0	[0.47863071 0.52136929]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.42906756 0.57093244]
1.0	[0.33618752 0.66381248]
0.0	[0.51209365 0.48790635]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
0.0	[0.58848668 0.41151332]
0.0	[0.66635688 0.33364312]
0.0	[0.5781835 0.4218165]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.54375298 0.45624702]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.46794338 0.53205662]
1.0	[0.48088218 0.51911782]
1.0	[0.4546596 0.5453404]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.4361023 0.5638977]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
1.0	[0.42794851 0.57205149]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
1.0	[0.42209571 0.57790429]
0.0	[0.53796139 0.46203861]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.48575146 0.51424854]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.53796139 0.46203861]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.41094666 0.58905334]
0.0	[0.59498417 0.40501583]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
1.0	[0.48088218 0.51911782]
0.0	[0.53086536 0.46913464]
0.0	[0.57102924 0.42897076]
0.0	[0.54375298 0.45624702]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.55317417 0.44682583]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
1.0	[0.36712078 0.63287922]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.54522793 0.45477207]
1.0	[0.48088218 0.51911782]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.53796139 0.46203861]
1.0	[0.41428236 0.58571764]
0.0	[0.51209365 0.48790635]
1.0	[0.44370471 0.55629529]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
1.0	[0.42906756 0.57093244]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.41367723 0.58632277]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
1.0	[0.49356716 0.50643284]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.48819237 0.51180763]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.48819237 0.51180763]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.4810693 0.5189307]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
0.0	[0.6785615 0.3214385]
0.0	[0.51921646 0.48078354]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
1.0	[0.42121922 0.57878078]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.6215069 0.3784931]
0.0	[0.57102924 0.42897076]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.47863071 0.52136929]
1.0	[0.42906756 0.57093244]
1.0	[0.47376704 0.52623296]
0.0	[0.51921646 0.48078354]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
0.0	[0.63028772 0.36971228]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.54038896 0.45961104]
0.0	[0.5640295 0.4359705]
1.0	[0.39032115 0.60967885]
1.0	[0.42209571 0.57790429]
1.0	[0.42121922 0.57878078]
0.0	[0.57102924 0.42897076]
1.0	[0.41428236 0.58571764]
0.0	[0.71969983 0.28030017]
1.0	[0.49356716 0.50643284]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.53796139 0.46203861]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
1.0	[0.42906756 0.57093244]
0.0	[0.57121284 0.42878716]
0.0	[0.51921646 0.48078354]
1.0	[0.47376704 0.52623296]
1.0	[0.48575146 0.51424854]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
1.0	[0.33618752 0.66381248]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
0.0	[0.57121284 0.42878716]
1.0	[0.48088218 0.51911782]
1.0	[0.41428236 0.58571764]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.34761149 0.65238851]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.48088218 0.51911782]
1.0	[0.44312811 0.55687189]
1.0	[0.41428236 0.58571764]
0.0	[0.51209365 0.48790635]
0.0	[0.5436314 0.4563686]
1.0	[0.42906756 0.57093244]
1.0	[0.42209571 0.57790429]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
1.0	[0.47376704 0.52623296]
0.0	[0.51921646 0.48078354]
1.0	[0.39322343 0.60677657]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
1.0	[0.38258191 0.61741809]
1.0	[0.42906756 0.57093244]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
1.0	[0.47755205 0.52244795]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.62819214 0.37180786]
0.0	[0.5781835 0.4218165]
0.0	[0.51921646 0.48078354]
0.0	[0.51921646 0.48078354]
0.0	[0.53086536 0.46913464]
1.0	[0.49241666 0.50758334]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.47380856 0.52619144]
1.0	[0.41428236 0.58571764]
1.0	[0.40091918 0.59908082]
1.0	[0.30843546 0.69156454]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.66635688 0.33364312]
1.0	[0.47863071 0.52136929]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.51921646 0.48078354]
1.0	[0.4276125 0.5723875]
1.0	[0.49356716 0.50643284]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.54522793 0.45477207]
1.0	[0.48804026 0.51195974]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.53796139 0.46203861]
1.0	[0.42209571 0.57790429]
1.0	[0.38082915 0.61917085]
1.0	[0.49241666 0.50758334]
0.0	[0.57102924 0.42897076]
0.0	[0.53464308 0.46535692]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51921646 0.48078354]
1.0	[0.4810693 0.5189307]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.37644262 0.62355738]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.32985293 0.67014707]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.58953316 0.41046684]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.48575146 0.51424854]
1.0	[0.3822041 0.6177959]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.32985293 0.67014707]
1.0	[0.42209571 0.57790429]
0.0	[0.57121284 0.42878716]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.3822041 0.6177959]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.48088218 0.51911782]
0.0	[0.51209365 0.48790635]
1.0	[0.41428236 0.58571764]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.49516805 0.50483195]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
0.0	[0.6215069 0.3784931]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
0.0	[0.66635688 0.33364312]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
1.0	[0.32470674 0.67529326]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.39083902 0.60916098]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
1.0	[0.42794851 0.57205149]
1.0	[0.48088218 0.51911782]
