#ypred	ypred_prob
0.0	[0.9771704 0.0228296]
0.0	[0.76976513 0.23023487]
0.0	[0.955158 0.044842]
0.0	[0.98777498 0.01222502]
0.0	[0.87710326 0.12289674]
0.0	[0.98775547 0.01224453]
0.0	[0.99113628 0.00886372]
0.0	[0.79214336 0.20785664]
0.0	[0.95978211 0.04021789]
0.0	[0.77764508 0.22235492]
0.0	[0.99298272 0.00701728]
0.0	[0.99478211 0.00521789]
0.0	[0.98761828 0.01238172]
0.0	[0.9701704 0.0298296]
0.0	[0.98072468 0.01927532]
0.0	[0.98598272 0.01401728]
0.0	[0.99471098 0.00528902]
0.0	[0.98004249 0.01995751]
0.0	[0.98737088 0.01262912]
0.0	[0.98772468 0.01227532]
0.0	[0.71878597 0.28121403]
1.0	[0.3368325 0.6631675]
0.0	[0.98774483 0.01225517]
0.0	[0.99474483 0.00525517]
0.0	[0.99298272 0.00701728]
0.0	[0.89626772 0.10373228]
0.0	[0.95910642 0.04089358]
0.0	[0.89715049 0.10284951]
0.0	[0.99478211 0.00521789]
0.0	[0.99319166 0.00680834]
0.0	[0.9870168 0.0129832]
0.0	[0.94082958 0.05917042]
0.0	[0.96265171 0.03734829]
0.0	[0.92087256 0.07912744]
0.0	[0.88926772 0.11073228]
0.0	[0.61511908 0.38488092]
0.0	[0.98778211 0.01221789]
0.0	[0.9933362 0.0066638]
0.0	[0.86126772 0.13873228]
0.0	[0.99291612 0.00708388]
0.0	[0.99416749 0.00583251]
0.0	[0.994473 0.005527]
0.0	[0.96678211 0.03321789]
1.0	[0.3405738 0.6594262]
0.0	[0.99120558 0.00879442]
0.0	[0.97941607 0.02058393]
0.0	[0.99339772 0.00660228]
0.0	[0.94771539 0.05228461]
0.0	[0.99478211 0.00521789]
0.0	[0.98771098 0.01228902]
0.0	[0.98038185 0.01961815]
0.0	[0.9940168 0.0059832]
0.0	[0.96820495 0.03179505]
0.0	[0.98011357 0.01988643]
0.0	[0.98436955 0.01563045]
0.0	[0.99468396 0.00531604]
0.0	[0.99466307 0.00533693]
0.0	[0.9736974 0.0263026]
0.0	[0.99477498 0.00522502]
1.0	[0.46489211 0.53510789]
0.0	[0.98652483 0.01347517]
0.0	[0.98072468 0.01927532]
0.0	[0.98071098 0.01928902]
0.0	[0.97371098 0.02628902]
0.0	[0.99072215 0.00927785]
0.0	[0.66812116 0.33187884]
0.0	[0.99432288 0.00567712]
0.0	[0.99477498 0.00522502]
0.0	[0.75331824 0.24668176]
0.0	[0.96559835 0.03440165]
0.0	[0.99472468 0.00527532]
0.0	[0.90389944 0.09610056]
0.0	[0.99471098 0.00528902]
0.0	[0.95230978 0.04769022]
0.0	[0.98738185 0.01261815]
0.0	[0.97020535 0.02979465]
0.0	[0.99386502 0.00613498]
0.0	[0.9884402 0.0115598]
0.0	[0.92527582 0.07472418]
0.0	[0.69731824 0.30268176]
0.0	[0.61186223 0.38813777]
0.0	[0.94816509 0.05183491]
0.0	[0.98730978 0.01269022]
0.0	[0.98777498 0.01222502]
0.0	[0.66285074 0.33714926]
0.0	[0.89571025 0.10428975]
0.0	[0.99461828 0.00538172]
1.0	[0.41523349 0.58476651]
0.0	[0.990158 0.009842]
0.0	[0.91312937 0.08687063]
0.0	[0.99315994 0.00684006]
0.0	[0.98774483 0.01225517]
0.0	[0.98077498 0.01922502]
0.0	[0.99381877 0.00618123]
0.0	[0.94571098 0.05428902]
0.0	[0.96972215 0.03027785]
0.0	[0.98980292 0.01019708]
0.0	[0.97470637 0.02529363]
0.0	[0.98774483 0.01225517]
0.0	[0.99193991 0.00806009]
0.0	[0.99465594 0.00534406]
0.0	[0.91936094 0.08063906]
0.0	[0.5793348 0.4206652]
0.0	[0.9870168 0.0129832]
0.0	[0.99386877 0.00613123]
0.0	[0.98032288 0.01967712]
0.0	[0.94441607 0.05558393]
1.0	[0.41149583 0.58850417]
0.0	[0.99377225 0.00622775]
0.0	[0.99472468 0.00527532]
0.0	[0.9876974 0.0123026]
0.0	[0.95421743 0.04578257]
0.0	[0.96334285 0.03665715]
0.0	[0.99362877 0.00637123]
0.0	[0.98713083 0.01286917]
0.0	[0.90330978 0.09669022]
0.0	[0.98071098 0.01928902]
0.0	[0.94679573 0.05320427]
0.0	[0.82719439 0.17280561]
0.0	[0.9946974 0.0053026]
0.0	[0.88085891 0.11914109]
0.0	[0.94390823 0.05609177]
0.0	[0.91449749 0.08550251]
0.0	[0.9835286 0.0164714]
0.0	[0.93467011 0.06532989]
0.0	[0.88926772 0.11073228]
0.0	[0.97023891 0.02976109]
0.0	[0.99430978 0.00569022]
0.0	[0.96070637 0.03929363]
0.0	[0.99478211 0.00521789]
0.0	[0.98280292 0.01719708]
0.0	[0.9660004 0.0339996]
0.0	[0.98072468 0.01927532]
0.0	[0.74873468 0.25126532]
0.0	[0.98686877 0.01313123]
0.0	[0.99471098 0.00528902]
0.0	[0.74906689 0.25093311]
0.0	[0.97678731 0.02321269]
0.0	[0.99468396 0.00531604]
1.0	[0.45138749 0.54861251]
0.0	[0.9915863 0.0084137]
0.0	[0.97665171 0.02334829]
0.0	[0.98592494 0.01407506]
0.0	[0.89524582 0.10475418]
0.0	[0.98738185 0.01261815]
0.0	[0.99472468 0.00527532]
0.0	[0.9946974 0.0053026]
0.0	[0.59621466 0.40378534]
0.0	[0.97674086 0.02325914]
0.0	[0.98688707 0.01311293]
0.0	[0.74850522 0.25149478]
0.0	[0.98070494 0.01929506]
0.0	[0.98622647 0.01377353]
0.0	[0.98763382 0.01236618]
0.0	[0.97370494 0.02629506]
0.0	[0.99167134 0.00832866]
0.0	[0.96274608 0.03725392]
0.0	[0.93870494 0.06129506]
0.0	[0.98619026 0.01380974]
0.0	[0.99438535 0.00561465]
0.0	[0.98769782 0.01230218]
0.0	[0.99469782 0.00530218]
0.0	[0.99071917 0.00928083]
0.0	[0.98380343 0.01619657]
0.0	[0.99448016 0.00551984]
0.0	[0.99469782 0.00530218]
0.0	[0.97976207 0.02023793]
0.0	[0.98769782 0.01230218]
0.0	[0.98038265 0.01961735]
0.0	[0.96305948 0.03694052]
0.0	[0.98668193 0.01331807]
0.0	[0.98070494 0.01929506]
0.0	[0.98721191 0.01278809]
0.0	[0.97767134 0.02232866]
0.0	[0.96204436 0.03795564]
0.0	[0.9871285 0.0128715]
0.0	[0.94569782 0.05430218]
0.0	[0.98069782 0.01930218]
1.0	[0.41419338 0.58580662]
0.0	[0.98923605 0.01076395]
0.0	[0.99160293 0.00839707]
0.0	[0.95947378 0.04052622]
0.0	[0.97241454 0.02758546]
0.0	[0.98760679 0.01239321]
1.0	[0.41165634 0.58834366]
0.0	[0.99466767 0.00533233]
0.0	[0.98446657 0.01553343]
0.0	[0.98738265 0.01261735]
0.0	[0.98047542 0.01952458]
0.0	[0.95976769 0.04023231]
0.0	[0.99419258 0.00580742]
0.0	[0.9533369 0.0466631]
0.0	[0.67329312 0.32670688]
0.0	[0.98763382 0.01236618]
0.0	[0.98769782 0.01230218]
0.0	[0.60453413 0.39546587]
0.0	[0.95864139 0.04135861]
0.0	[0.98741698 0.01258302]
0.0	[0.99466767 0.00533233]
0.0	[0.99469782 0.00530218]
0.0	[0.99470494 0.00529506]
0.0	[0.98940272 0.01059728]
0.0	[0.77155531 0.22844469]
0.0	[0.58697659 0.41302341]
0.0	[0.98607501 0.01392499]
0.0	[0.95783452 0.04216548]
0.0	[0.93785578 0.06214422]
0.0	[0.98688707 0.01311293]
0.0	[0.72325754 0.27674246]
0.0	[0.98554115 0.01445885]
0.0	[0.98506613 0.01493387]
0.0	[0.86118339 0.13881661]
0.0	[0.97188054 0.02811946]
0.0	[0.96669782 0.03330218]
0.0	[0.95264752 0.04735248]
0.0	[0.98769782 0.01230218]
0.0	[0.89259344 0.10740656]
0.0	[0.97760293 0.02239707]
0.0	[0.96888134 0.03111866]
0.0	[0.94905948 0.05094052]
0.0	[0.99469782 0.00530218]
0.0	[0.98003897 0.01996103]
0.0	[0.98641631 0.01358369]
0.0	[0.97023997 0.02976003]
0.0	[0.91713608 0.08286392]
0.0	[0.99394601 0.00605399]
0.0	[0.98748016 0.01251984]
0.0	[0.83022095 0.16977905]
0.0	[0.98207399 0.01792601]
0.0	[0.97370494 0.02629506]
0.0	[0.99463382 0.00536618]
0.0	[0.99469782 0.00530218]
0.0	[0.98631756 0.01368244]
0.0	[0.96159514 0.03840486]
0.0	[0.98688707 0.01311293]
0.0	[0.88417099 0.11582901]
0.0	[0.81771714 0.18228286]
0.0	[0.99458567 0.00541433]
0.0	[0.98666196 0.01333804]
0.0	[0.99427088 0.00572912]
0.0	[0.99419881 0.00580119]
0.0	[0.98167321 0.01832679]
0.0	[0.79470734 0.20529266]
0.0	[0.93394163 0.06605837]
0.0	[0.94466196 0.05533804]
0.0	[0.95921191 0.04078809]
0.0	[0.99423899 0.00576101]
0.0	[0.88718752 0.11281248]
0.0	[0.99402887 0.00597113]
0.0	[0.81117454 0.18882546]
0.0	[0.97367831 0.02632169]
0.0	[0.97523605 0.02476395]
0.0	[0.98027088 0.01972912]
0.0	[0.93977726 0.06022274]
0.0	[0.94059113 0.05940887]
0.0	[0.94973441 0.05026559]
1.0	[0.37204888 0.62795112]
0.0	[0.98048016 0.01951984]
0.0	[0.98769782 0.01230218]
0.0	[0.94523899 0.05476101]
0.0	[0.91926325 0.08073675]
0.0	[0.83007414 0.16992586]
0.0	[0.9865544 0.0134456]
1.0	[0.36731299 0.63268701]
0.0	[0.96908989 0.03091011]
0.0	[0.6910903 0.3089097]
0.0	[0.8841077 0.1158923]
0.0	[0.99389251 0.00610749]
0.0	[0.96323997 0.03676003]
0.0	[0.99389251 0.00610749]
0.0	[0.98069782 0.01930218]
0.0	[0.84391055 0.15608945]
0.0	[0.87513967 0.12486033]
0.0	[0.97489639 0.02510361]
0.0	[0.98666825 0.01333175]
0.0	[0.54810631 0.45189369]
0.0	[0.98206089 0.01793911]
0.0	[0.97942825 0.02057175]
0.0	[0.96980343 0.03019657]
1.0	[0.38627137 0.61372863]
0.0	[0.90323934 0.09676066]
0.0	[0.98641454 0.01358546]
0.0	[0.97938298 0.02061702]
0.0	[0.98027088 0.01972912]
0.0	[0.93497236 0.06502764]
0.0	[0.878722 0.121278]
0.0	[0.96615791 0.03384209]
0.0	[0.97719365 0.02280635]
0.0	[0.97966825 0.02033175]
0.0	[0.83163342 0.16836658]
0.0	[0.99448483 0.00551517]
0.0	[0.93688054 0.06311946]
0.0	[0.98719258 0.01280742]
0.0	[0.98764752 0.01235248]
0.0	[0.98219542 0.01780458]
0.0	[0.9872578 0.0127422]
0.0	[0.98460293 0.01539707]
0.0	[0.98449083 0.01550917]
0.0	[0.96767321 0.03232679]
1.0	[0.43907457 0.56092543]
0.0	[0.98748267 0.01251733]
0.0	[0.99366825 0.00633175]
0.0	[0.98167015 0.01832985]
0.0	[0.9799454 0.0200546]
0.0	[0.99441698 0.00558302]
0.0	[0.99448016 0.00551984]
0.0	[0.64548253 0.35451747]
0.0	[0.99441698 0.00558302]
0.0	[0.99421191 0.00578809]
0.0	[0.96664269 0.03335731]
0.0	[0.99322647 0.00677353]
0.0	[0.98940272 0.01059728]
0.0	[0.63147725 0.36852275]
0.0	[0.99013197 0.00986803]
0.0	[0.99423899 0.00576101]
0.0	[0.99427088 0.00572912]
0.0	[0.96904802 0.03095198]
0.0	[0.95847814 0.04152186]
0.0	[0.99399458 0.00600542]
0.0	[0.98711833 0.01288167]
0.0	[0.9731112 0.0268888]
1.0	[0.48811207 0.51188793]
0.0	[0.83927967 0.16072033]
0.0	[0.94420825 0.05579175]
0.0	[0.93976908 0.06023092]
0.0	[0.94666728 0.05333272]
0.0	[0.9941112 0.0058888]
0.0	[0.95165542 0.04834458]
0.0	[0.98278341 0.01721659]
0.0	[0.96548896 0.03451104]
0.0	[0.98004721 0.01995279]
0.0	[0.97965542 0.02034458]
0.0	[0.98139693 0.01860307]
0.0	[0.91223915 0.08776085]
0.0	[0.88631428 0.11368572]
0.0	[0.59390853 0.40609147]
0.0	[0.99317789 0.00682211]
0.0	[0.93665474 0.06334526]
0.0	[0.95177335 0.04822665]
0.0	[0.93557323 0.06442677]
0.0	[0.99365542 0.00634458]
0.0	[0.9731112 0.0268888]
0.0	[0.97876206 0.02123794]
0.0	[0.9941112 0.0058888]
0.0	[0.99237898 0.00762102]
0.0	[0.98582826 0.01417174]
0.0	[0.64252169 0.35747831]
1.0	[0.39849548 0.60150452]
0.0	[0.97977015 0.02022985]
0.0	[0.93966728 0.06033272]
0.0	[0.94504721 0.05495279]
0.0	[0.7510533 0.2489467]
0.0	[0.99313467 0.00686533]
0.0	[0.9871112 0.0128888]
0.0	[0.9871112 0.0128888]
0.0	[0.98738153 0.01261847]
0.0	[0.96008526 0.03991474]
0.0	[0.87771379 0.12228621]
0.0	[0.97309169 0.02690831]
0.0	[0.54382118 0.45617882]
0.0	[0.99411833 0.00588167]
0.0	[0.86027967 0.13972033]
0.0	[0.97977015 0.02022985]
0.0	[0.97965542 0.02034458]
0.0	[0.97947814 0.02052186]
0.0	[0.97899769 0.02100231]
0.0	[0.98004721 0.01995279]
0.0	[0.83553086 0.16446914]
0.0	[0.99385997 0.00614003]
0.0	[0.98704721 0.01295279]
0.0	[0.98711833 0.01288167]
0.0	[0.96558629 0.03441371]
0.0	[0.69562051 0.30437949]
0.0	[0.97992701 0.02007299]
0.0	[0.9941112 0.0058888]
0.0	[0.95116299 0.04883701]
0.0	[0.90932925 0.09067075]
0.0	[0.98699458 0.01300542]
0.0	[0.98567529 0.01432471]
0.0	[0.98011833 0.01988167]
0.0	[0.91733966 0.08266034]
0.0	[0.93534255 0.06465745]
0.0	[0.54491342 0.45508658]
0.0	[0.97837898 0.02162102]
0.0	[0.9941112 0.0058888]
0.0	[0.9871112 0.0128888]
0.0	[0.98617728 0.01382272]
1.0	[0.36290853 0.63709147]
0.0	[0.98679503 0.01320497]
0.0	[0.63989063 0.36010937]
0.0	[0.98709169 0.01290831]
0.0	[0.98659645 0.01340355]
0.0	[0.9941112 0.0058888]
0.0	[0.98504947 0.01495053]
0.0	[0.95846444 0.04153556]
0.0	[0.89314239 0.10685761]
0.0	[0.9854192 0.0145808]
0.0	[0.81341519 0.18658481]
0.0	[0.98448602 0.01551398]
0.0	[0.94539962 0.05460038]
0.0	[0.9635542 0.0364458]
0.0	[0.97944925 0.02055075]
0.0	[0.99317728 0.00682272]
0.0	[0.9941112 0.0058888]
0.0	[0.9941112 0.0058888]
0.0	[0.9857405 0.0142595]
0.0	[0.95894101 0.04105899]
0.0	[0.99406091 0.00593909]
0.0	[0.99317789 0.00682211]
0.0	[0.94418443 0.05581557]
0.0	[0.99318443 0.00681557]
0.0	[0.62915505 0.37084495]
0.0	[0.9941112 0.0058888]
0.0	[0.85265474 0.14734526]
0.0	[0.96748792 0.03251208]
0.0	[0.99237898 0.00762102]
0.0	[0.95461034 0.04538966]
0.0	[0.94506091 0.05493909]
0.0	[0.81046494 0.18953506]
0.0	[0.9801112 0.0198888]
0.0	[0.90755587 0.09244413]
0.0	[0.99365542 0.00634458]
0.0	[0.99282826 0.00717174]
0.0	[0.99365542 0.00634458]
0.0	[0.95163284 0.04836716]
0.0	[0.98576206 0.01423794]
0.0	[0.94761034 0.05238966]
0.0	[0.9871112 0.0128888]
0.0	[0.98582826 0.01417174]
0.0	[0.99337844 0.00662156]
0.0	[0.98466341 0.01533659]
0.0	[0.99365542 0.00634458]
0.0	[0.97432575 0.02567425]
0.0	[0.88098563 0.11901437]
0.0	[0.57506711 0.42493289]
0.0	[0.93765542 0.06234458]
0.0	[0.97262404 0.02737596]
0.0	[0.9836083 0.0163917]
0.0	[0.99317728 0.00682272]
0.0	[0.97977397 0.02022603]
0.0	[0.91663284 0.08336716]
0.0	[0.96604721 0.03395279]
0.0	[0.95973236 0.04026764]
0.0	[0.98524022 0.01475978]
0.0	[0.95209169 0.04790831]
0.0	[0.96105289 0.03894711]
0.0	[0.9941112 0.0058888]
0.0	[0.97867826 0.02132174]
0.0	[0.97404062 0.02595938]
0.0	[0.98537898 0.01462102]
0.0	[0.97073047 0.02926953]
0.0	[0.99392701 0.00607299]
0.0	[0.98366385 0.01633615]
0.0	[0.95362122 0.04637878]
0.0	[0.91134338 0.08865662]
0.0	[0.98512526 0.01487474]
0.0	[0.97916299 0.02083701]
1.0	[0.3905341 0.6094659]
0.0	[0.79645563 0.20354437]
0.0	[0.9098395 0.0901605]
1.0	[0.43213007 0.56786993]
0.0	[0.81398663 0.18601337]
0.0	[0.98469259 0.01530741]
0.0	[0.9941112 0.0058888]
0.0	[0.98618443 0.01381557]
0.0	[0.98602342 0.01397658]
0.0	[0.97769259 0.02230741]
0.0	[0.99408106 0.00591894]
0.0	[0.91075684 0.08924316]
0.0	[0.91961034 0.08038966]
0.0	[0.85829818 0.14170182]
0.0	[0.94979335 0.05020665]
0.0	[0.97837898 0.02162102]
0.0	[0.99408106 0.00591894]
0.0	[0.70528383 0.29471617]
0.0	[0.97962404 0.02037596]
1.0	[0.4973721 0.5026279]
0.0	[0.99225125 0.00774875]
0.0	[0.92408815 0.07591185]
0.0	[0.93804721 0.06195279]
0.0	[0.9311112 0.0688888]
0.0	[0.98780972 0.01219028]
0.0	[0.90932912 0.09067088]
0.0	[0.97917728 0.02082272]
0.0	[0.97103791 0.02896209]
0.0	[0.98644925 0.01355075]
0.0	[0.97220825 0.02779175]
0.0	[0.74877266 0.25122734]
0.0	[0.98139693 0.01860307]
0.0	[0.97917789 0.02082211]
0.0	[0.965587 0.034413]
0.0	[0.97120136 0.02879864]
0.0	[0.9941112 0.0058888]
0.0	[0.97953654 0.02046346]
0.0	[0.93765542 0.06234458]
1.0	[0.34730975 0.65269025]
0.0	[0.91775684 0.08224316]
0.0	[0.99404721 0.00595279]
0.0	[0.97261848 0.02738152]
0.0	[0.96831782 0.03168218]
0.0	[0.96379209 0.03620791]
0.0	[0.81065474 0.18934526]
0.0	[0.9871112 0.0128888]
0.0	[0.98685997 0.01314003]
0.0	[0.95221514 0.04778486]
0.0	[0.97859301 0.02140699]
0.0	[0.97719002 0.02280998]
0.0	[0.98544665 0.01455335]
0.0	[0.99323014 0.00676986]
0.0	[0.967483 0.032517]
0.0	[0.98623727 0.01376273]
0.0	[0.99323727 0.00676273]
0.0	[0.95591182 0.04408818]
0.0	[0.97059018 0.02940982]
0.0	[0.9307055 0.0692945]
0.0	[0.97923014 0.02076986]
0.0	[0.53434825 0.46565175]
0.0	[0.94521746 0.05478254]
0.0	[0.88074859 0.11925141]
0.0	[0.98619857 0.01380143]
0.0	[0.98295433 0.01704567]
0.0	[0.58714226 0.41285774]
0.0	[0.99323727 0.00676273]
0.0	[0.97923014 0.02076986]
0.0	[0.98402751 0.01597249]
0.0	[0.97105591 0.02894409]
0.0	[0.96207859 0.03792141]
0.0	[0.72981442 0.27018558]
0.0	[0.99006067 0.00993933]
0.0	[0.96931048 0.03068952]
1.0	[0.41787126 0.58212874]
0.0	[0.91285517 0.08714483]
0.0	[0.96378288 0.03621712]
0.0	[0.97543698 0.02456302]
0.0	[0.98989184 0.01010816]
0.0	[0.99323014 0.00676986]
0.0	[0.99323014 0.00676986]
0.0	[0.89760402 0.10239598]
0.0	[0.9715364 0.0284636]
0.0	[0.62214226 0.37785774]
0.0	[0.98280665 0.01719335]
0.0	[0.99220145 0.00779855]
0.0	[0.71776225 0.28223775]
0.0	[0.98623014 0.01376986]
0.0	[0.99323727 0.00676273]
0.0	[0.62137835 0.37862165]
0.0	[0.96936834 0.03063166]
0.0	[0.92368804 0.07631196]
0.0	[0.9521221 0.0478779]
0.0	[0.97286707 0.02713293]
0.0	[0.98623014 0.01376986]
0.0	[0.94929252 0.05070748]
0.0	[0.98623727 0.01376273]
0.0	[0.98566116 0.01433884]
0.0	[0.968979 0.031021]
0.0	[0.9813441 0.0186559]
0.0	[0.96502896 0.03497104]
0.0	[0.97923727 0.02076273]
0.0	[0.98724813 0.01275187]
0.0	[0.9925364 0.0074636]
0.0	[0.96672301 0.03327699]
0.0	[0.94032988 0.05967012]
0.0	[0.96751818 0.03248182]
0.0	[0.98623727 0.01376273]
0.0	[0.9868305 0.0131695]
0.0	[0.80303937 0.19696063]
0.0	[0.66119852 0.33880148]
0.0	[0.98287355 0.01712645]
0.0	[0.54616284 0.45383716]
0.0	[0.88227512 0.11772488]
0.0	[0.94151141 0.05848859]
0.0	[0.95735701 0.04264299]
0.0	[0.91181906 0.08818094]
0.0	[0.99029079 0.00970921]
0.0	[0.95517092 0.04482908]
0.0	[0.93461507 0.06538493]
0.0	[0.53029384 0.46970616]
0.0	[0.90469277 0.09530723]
0.0	[0.97630305 0.02369695]
0.0	[0.98933203 0.01066797]
0.0	[0.97930905 0.02069095]
0.0	[0.51171689 0.48828311]
0.0	[0.95981652 0.04018348]
1.0	[0.43448446 0.56551554]
0.0	[0.9706874 0.0293126]
0.0	[0.94211502 0.05788498]
0.0	[0.98645905 0.01354095]
0.0	[0.99323014 0.00676986]
0.0	[0.81394088 0.18605912]
0.0	[0.98335409 0.01664591]
0.0	[0.98838658 0.01161342]
0.0	[0.85975388 0.14024612]
0.0	[0.98222858 0.01777142]
0.0	[0.98623727 0.01376273]
0.0	[0.96875422 0.03124578]
0.0	[0.9661439 0.0338561]
0.0	[0.99323014 0.00676986]
0.0	[0.98314383 0.01685617]
0.0	[0.97267227 0.02732773]
0.0	[0.98241561 0.01758439]
0.0	[0.95460457 0.04539543]
0.0	[0.97548696 0.02451304]
0.0	[0.95741632 0.04258368]
0.0	[0.98991606 0.01008394]
0.0	[0.66766132 0.33233868]
0.0	[0.99018743 0.00981257]
0.0	[0.51780724 0.48219276]
0.0	[0.98508595 0.01491405]
0.0	[0.98148708 0.01851292]
0.0	[0.97044022 0.02955978]
0.0	[0.99273491 0.00726509]
0.0	[0.82723712 0.17276288]
0.0	[0.71316705 0.28683295]
0.0	[0.98933203 0.01066797]
1.0	[0.34823191 0.65176809]
0.0	[0.76018971 0.23981029]
0.0	[0.96811963 0.03188037]
0.0	[0.98132138 0.01867862]
0.0	[0.95759189 0.04240811]
0.0	[0.9868305 0.0131695]
0.0	[0.68974566 0.31025434]
0.0	[0.92427512 0.07572488]
0.0	[0.53495637 0.46504363]
0.0	[0.98177808 0.01822192]
0.0	[0.98559189 0.01440811]
0.0	[0.6021354 0.3978646]
0.0	[0.99000376 0.00999624]
0.0	[0.98280665 0.01719335]
0.0	[0.94244022 0.05755978]
0.0	[0.98614374 0.01385626]
0.0	[0.98813449 0.01186551]
0.0	[0.97886953 0.02113047]
0.0	[0.93756038 0.06243962]
0.0	[0.9611949 0.0388051]
0.0	[0.77133246 0.22866754]
0.0	[0.83998924 0.16001076]
0.0	[0.99323727 0.00676273]
0.0	[0.97493885 0.02506115]
0.0	[0.95058829 0.04941171]
0.0	[0.99281513 0.00718487]
0.0	[0.98232988 0.01767012]
0.0	[0.93422261 0.06577739]
0.0	[0.5066096 0.4933904]
0.0	[0.97945905 0.02054095]
0.0	[0.98623727 0.01376273]
0.0	[0.98917469 0.01082531]
0.0	[0.94928816 0.05071184]
0.0	[0.71282593 0.28717407]
0.0	[0.91296844 0.08703156]
0.0	[0.5364687 0.4635313]
0.0	[0.97032227 0.02967773]
0.0	[0.94711352 0.05288648]
1.0	[0.30007091 0.69992909]
0.0	[0.5256286 0.4743714]
0.0	[0.98046634 0.01953366]
0.0	[0.83889531 0.16110469]
0.0	[0.98973623 0.01026377]
0.0	[0.98496353 0.01503647]
0.0	[0.94048696 0.05951304]
0.0	[0.92360542 0.07639458]
0.0	[0.98623014 0.01376986]
0.0	[0.96928465 0.03071535]
0.0	[0.99031048 0.00968952]
0.0	[0.8072302 0.1927698]
0.0	[0.97530561 0.02469439]
0.0	[0.97214374 0.02785626]
0.0	[0.97076679 0.02923321]
0.0	[0.99266116 0.00733884]
0.0	[0.98893885 0.01106115]
0.0	[0.91145258 0.08854742]
0.0	[0.84899275 0.15100725]
0.0	[0.89428668 0.10571332]
0.0	[0.80730678 0.19269322]
1.0	[0.36434086 0.63565914]
0.0	[0.97166414 0.02833586]
0.0	[0.98528668 0.01471332]
0.0	[0.95159818 0.04840182]
0.0	[0.96906067 0.03093933]
0.0	[0.98591568 0.01408432]
0.0	[0.9618212 0.0381788]
0.0	[0.94995665 0.05004335]
0.0	[0.9774979 0.0225021]
0.0	[0.96718918 0.03281082]
0.0	[0.98701853 0.01298147]
0.0	[0.96518123 0.03481877]
0.0	[0.99419575 0.00580425]
0.0	[0.98719575 0.01280425]
0.0	[0.98719575 0.01280425]
0.0	[0.98718253 0.01281747]
0.0	[0.98018253 0.01981747]
0.0	[0.96610203 0.03389797]
0.0	[0.96751369 0.03248631]
0.0	[0.94910817 0.05089183]
0.0	[0.99168187 0.00831813]
0.0	[0.98001853 0.01998147]
0.0	[0.95919575 0.04080425]
0.0	[0.81882223 0.18117777]
0.0	[0.9357189 0.0642811]
0.0	[0.92394775 0.07605225]
1.0	[0.42461231 0.57538769]
0.0	[0.99410203 0.00589797]
0.0	[0.98332619 0.01667381]
0.0	[0.93374797 0.06625203]
0.0	[0.96618253 0.03381747]
0.0	[0.97793352 0.02206648]
0.0	[0.89084432 0.10915568]
0.0	[0.98719575 0.01280425]
0.0	[0.99419575 0.00580425]
0.0	[0.99379363 0.00620637]
0.0	[0.97508794 0.02491206]
0.0	[0.96606389 0.03393611]
0.0	[0.92394775 0.07605225]
0.0	[0.97632619 0.02367381]
0.0	[0.93771715 0.06228285]
0.0	[0.99398627 0.00601373]
0.0	[0.9795779 0.0204221]
0.0	[0.9590834 0.0409166]
0.0	[0.87896682 0.12103318]
0.0	[0.96618253 0.03381747]
0.0	[0.99236854 0.00763146]
0.0	[0.95859762 0.04140238]
0.0	[0.91990992 0.08009008]
0.0	[0.99418253 0.00581747]
0.0	[0.98797925 0.01202075]
1.0	[0.47682995 0.52317005]
0.0	[0.93810203 0.06189797]
0.0	[0.83036967 0.16963033]
0.0	[0.92448613 0.07551387]
0.0	[0.94293352 0.05706648]
0.0	[0.9674684 0.0325316]
0.0	[0.99238518 0.00761482]
0.0	[0.9847189 0.0152811]
0.0	[0.99238518 0.00761482]
0.0	[0.59912322 0.40087678]
0.0	[0.99398627 0.00601373]
0.0	[0.70396545 0.29603455]
0.0	[0.98010203 0.01989797]
0.0	[0.6195829 0.3804171]
0.0	[0.88171715 0.11828285]
0.0	[0.65126917 0.34873083]
0.0	[0.7871457 0.2128543]
0.0	[0.93640178 0.06359822]
0.0	[0.53239604 0.46760396]
0.0	[0.94124262 0.05875738]
0.0	[0.94518253 0.05481747]
0.0	[0.97686242 0.02313758]
1.0	[0.49755989 0.50244011]
0.0	[0.91608641 0.08391359]
0.0	[0.97319575 0.02680425]
0.0	[0.97177219 0.02822781]
0.0	[0.81251334 0.18748666]
0.0	[0.9744684 0.0255316]
0.0	[0.97318253 0.02681747]
0.0	[0.97500907 0.02499093]
0.0	[0.97928918 0.02071082]
0.0	[0.98139743 0.01860257]
0.0	[0.95887781 0.04112219]
0.0	[0.84851099 0.15148901]
0.0	[0.9938472 0.0061528]
1.0	[0.46465203 0.53534797]
0.0	[0.76696545 0.23303455]
0.0	[0.96440178 0.03559822]
1.0	[0.31063718 0.68936282]
0.0	[0.97301853 0.02698147]
0.0	[0.90280333 0.09719667]
1.0	[0.36890785 0.63109215]
0.0	[0.9728059 0.0271941]
0.0	[0.98706389 0.01293611]
0.0	[0.8423966 0.1576034]
0.0	[0.9774979 0.0225021]
0.0	[0.98659903 0.01340097]
0.0	[0.98143023 0.01856977]
0.0	[0.71136967 0.28863033]
0.0	[0.99318123 0.00681877]
0.0	[0.99418253 0.00581747]
0.0	[0.95210203 0.04789797]
0.0	[0.98140283 0.01859717]
