#ypred	ypred_prob
0.0	[0.64049641 0.35950359]
0.0	[0.53661508 0.46338492]
0.0	[0.66163676 0.33836324]
0.0	[0.60341866 0.39658134]
0.0	[0.70754856 0.29245144]
1.0	[0.17439629 0.82560371]
1.0	[0.11482893 0.88517107]
1.0	[0.45261658 0.54738342]
0.0	[0.53027981 0.46972019]
1.0	[0.40061756 0.59938244]
0.0	[0.62079872 0.37920128]
1.0	[0.404083 0.595917]
0.0	[0.65260849 0.34739151]
1.0	[0.41102498 0.58897502]
0.0	[0.59274741 0.40725259]
1.0	[0.45752504 0.54247496]
1.0	[0.40305237 0.59694763]
0.0	[0.65264086 0.34735914]
0.0	[0.58893172 0.41106828]
1.0	[0.26671614 0.73328386]
0.0	[0.74549137 0.25450863]
0.0	[0.55620468 0.44379532]
1.0	[0.29678784 0.70321216]
1.0	[0.48798043 0.51201957]
0.0	[0.7003095 0.2996905]
1.0	[0.4240241 0.5759759]
1.0	[0.2488787 0.7511213]
1.0	[0.47639311 0.52360689]
1.0	[0.13931838 0.86068162]
1.0	[0.44566299 0.55433701]
1.0	[0.48035093 0.51964907]
1.0	[0.31740444 0.68259556]
0.0	[0.50726 0.49274]
1.0	[0.39761703 0.60238297]
1.0	[0.45030849 0.54969151]
0.0	[0.59596466 0.40403534]
0.0	[0.53224345 0.46775655]
0.0	[0.6033966 0.3966034]
0.0	[0.56647396 0.43352604]
0.0	[0.537132 0.462868]
0.0	[0.57789003 0.42210997]
0.0	[0.55649403 0.44350597]
0.0	[0.59483055 0.40516945]
1.0	[0.42656465 0.57343535]
0.0	[0.56912756 0.43087244]
1.0	[0.39865973 0.60134027]
1.0	[0.41070963 0.58929037]
1.0	[0.41793219 0.58206781]
1.0	[0.35994047 0.64005953]
1.0	[0.36809701 0.63190299]
1.0	[0.36675747 0.63324253]
1.0	[0.26696162 0.73303838]
1.0	[0.28856771 0.71143229]
1.0	[0.35888716 0.64111284]
1.0	[0.27486489 0.72513511]
0.0	[0.656732 0.343268]
0.0	[0.59832778 0.40167222]
0.0	[0.65456286 0.34543714]
0.0	[0.55942815 0.44057185]
0.0	[0.65444876 0.34555124]
0.0	[0.54877667 0.45122333]
1.0	[0.34988509 0.65011491]
1.0	[0.36318193 0.63681807]
1.0	[0.41884853 0.58115147]
1.0	[0.35181074 0.64818926]
0.0	[0.59809525 0.40190475]
1.0	[0.43158754 0.56841246]
1.0	[0.34491174 0.65508826]
0.0	[0.59055552 0.40944448]
1.0	[0.27899355 0.72100645]
1.0	[0.45781758 0.54218242]
0.0	[0.58562758 0.41437242]
0.0	[0.52140475 0.47859525]
0.0	[0.59606836 0.40393164]
1.0	[0.49522293 0.50477707]
0.0	[0.70918518 0.29081482]
0.0	[0.69022934 0.30977066]
1.0	[0.28305308 0.71694692]
0.0	[0.59193043 0.40806957]
1.0	[0.27640741 0.72359259]
1.0	[0.38672627 0.61327373]
0.0	[0.72150878 0.27849122]
1.0	[0.17500216 0.82499784]
1.0	[0.39539473 0.60460527]
0.0	[0.6464563 0.3535437]
1.0	[0.39218137 0.60781863]
1.0	[0.32384712 0.67615288]
1.0	[0.43028033 0.56971967]
0.0	[0.58382658 0.41617342]
1.0	[0.40000149 0.59999851]
1.0	[0.46940947 0.53059053]
1.0	[0.47761946 0.52238054]
1.0	[0.34223374 0.65776626]
0.0	[0.59027634 0.40972366]
0.0	[0.53923604 0.46076396]
1.0	[0.24773983 0.75226017]
1.0	[0.41958489 0.58041511]
0.0	[0.64752452 0.35247548]
0.0	[0.59306336 0.40693664]
0.0	[0.58915345 0.41084655]
0.0	[0.5825377 0.4174623]
0.0	[0.5718328 0.4281672]
0.0	[0.59446239 0.40553761]
0.0	[0.51678149 0.48321851]
1.0	[0.44446675 0.55553325]
1.0	[0.47992695 0.52007305]
1.0	[0.41708908 0.58291092]
0.0	[0.50430572 0.49569428]
0.0	[0.60254358 0.39745642]
0.0	[0.63285707 0.36714293]
0.0	[0.57361722 0.42638278]
1.0	[0.21414526 0.78585474]
1.0	[0.34762242 0.65237758]
0.0	[0.59556984 0.40443016]
1.0	[0.37290139 0.62709861]
1.0	[0.29565315 0.70434685]
0.0	[0.51265543 0.48734457]
1.0	[0.29416561 0.70583439]
0.0	[0.69509185 0.30490815]
1.0	[0.41588963 0.58411037]
1.0	[0.33461491 0.66538509]
0.0	[0.56879689 0.43120311]
0.0	[0.56960287 0.43039713]
1.0	[0.41700628 0.58299372]
1.0	[0.44949287 0.55050713]
1.0	[0.33766582 0.66233418]
1.0	[0.47794988 0.52205012]
1.0	[0.46606752 0.53393248]
1.0	[0.43292596 0.56707404]
0.0	[0.69204357 0.30795643]
1.0	[0.42694373 0.57305627]
1.0	[0.47751895 0.52248105]
0.0	[0.63573652 0.36426348]
0.0	[0.57601943 0.42398057]
0.0	[0.55320457 0.44679543]
1.0	[0.3388884 0.6611116]
0.0	[0.51942866 0.48057134]
1.0	[0.46953289 0.53046711]
1.0	[0.14587433 0.85412567]
0.0	[0.73264072 0.26735928]
0.0	[0.56344447 0.43655553]
0.0	[0.77156395 0.22843605]
1.0	[0.37156547 0.62843453]
0.0	[0.66651219 0.33348781]
1.0	[0.28639179 0.71360821]
1.0	[0.34980128 0.65019872]
1.0	[0.45696582 0.54303418]
0.0	[0.63108935 0.36891065]
0.0	[0.55499456 0.44500544]
1.0	[0.47031638 0.52968362]
1.0	[0.33740833 0.66259167]
1.0	[0.40528128 0.59471872]
1.0	[0.43342671 0.56657329]
0.0	[0.58681319 0.41318681]
0.0	[0.64545255 0.35454745]
0.0	[0.50649565 0.49350435]
0.0	[0.6746393 0.3253607]
1.0	[0.37530692 0.62469308]
0.0	[0.59780309 0.40219691]
1.0	[0.30074545 0.69925455]
0.0	[0.63016189 0.36983811]
1.0	[0.36871139 0.63128861]
0.0	[0.50962445 0.49037555]
1.0	[0.39634431 0.60365569]
0.0	[0.69793317 0.30206683]
1.0	[0.47639577 0.52360423]
0.0	[0.7094459 0.2905541]
0.0	[0.50028811 0.49971189]
1.0	[0.49615502 0.50384498]
0.0	[0.63011605 0.36988395]
0.0	[0.51561489 0.48438511]
1.0	[0.31981433 0.68018567]
1.0	[0.47018237 0.52981763]
1.0	[0.30215321 0.69784679]
0.0	[0.66861189 0.33138811]
0.0	[0.7299948 0.2700052]
1.0	[0.25220955 0.74779045]
0.0	[0.61754589 0.38245411]
0.0	[0.68279791 0.31720209]
0.0	[0.57838189 0.42161811]
0.0	[0.55144208 0.44855792]
0.0	[0.65761156 0.34238844]
0.0	[0.59031394 0.40968606]
1.0	[0.40097838 0.59902162]
1.0	[0.21134598 0.78865402]
1.0	[0.14534013 0.85465987]
1.0	[0.34928102 0.65071898]
0.0	[0.66117457 0.33882543]
1.0	[0.48103318 0.51896682]
0.0	[0.53474765 0.46525235]
0.0	[0.60768785 0.39231215]
0.0	[0.706285 0.293715]
1.0	[0.39185743 0.60814257]
0.0	[0.52316672 0.47683328]
1.0	[0.33531214 0.66468786]
0.0	[0.55290629 0.44709371]
1.0	[0.15516685 0.84483315]
1.0	[0.39200781 0.60799219]
0.0	[0.66975991 0.33024009]
0.0	[0.62115884 0.37884116]
0.0	[0.67666842 0.32333158]
0.0	[0.5573213 0.4426787]
0.0	[0.51815324 0.48184676]
0.0	[0.69628377 0.30371623]
0.0	[0.61179629 0.38820371]
0.0	[0.52580778 0.47419222]
0.0	[0.61834383 0.38165617]
1.0	[0.43516054 0.56483946]
0.0	[0.51323491 0.48676509]
0.0	[0.54506816 0.45493184]
0.0	[0.54119971 0.45880029]
0.0	[0.63661199 0.36338801]
0.0	[0.57007565 0.42992435]
0.0	[0.5881596 0.4118404]
0.0	[0.6671749 0.3328251]
1.0	[0.42163441 0.57836559]
1.0	[0.31129938 0.68870062]
0.0	[0.61966133 0.38033867]
0.0	[0.50324575 0.49675425]
0.0	[0.50885613 0.49114387]
1.0	[0.46591626 0.53408374]
0.0	[0.62114935 0.37885065]
0.0	[0.50199004 0.49800996]
0.0	[0.56222479 0.43777521]
0.0	[0.61751477 0.38248523]
0.0	[0.56310961 0.43689039]
1.0	[0.42753545 0.57246455]
1.0	[0.47302215 0.52697785]
0.0	[0.74592119 0.25407881]
0.0	[0.68672158 0.31327842]
1.0	[0.29562871 0.70437129]
0.0	[0.54994217 0.45005783]
1.0	[0.32359754 0.67640246]
1.0	[0.2588828 0.7411172]
0.0	[0.59397552 0.40602448]
0.0	[0.52060709 0.47939291]
1.0	[0.46544526 0.53455474]
0.0	[0.67089405 0.32910595]
0.0	[0.55230433 0.44769567]
1.0	[0.34640136 0.65359864]
0.0	[0.57833733 0.42166267]
1.0	[0.16365147 0.83634853]
1.0	[0.44408377 0.55591623]
0.0	[0.64047606 0.35952394]
1.0	[0.47651664 0.52348336]
0.0	[0.60762193 0.39237807]
1.0	[0.42817444 0.57182556]
0.0	[0.50174854 0.49825146]
1.0	[0.47750941 0.52249059]
1.0	[0.40508693 0.59491307]
0.0	[0.58984816 0.41015184]
0.0	[0.60215892 0.39784108]
1.0	[0.38154171 0.61845829]
1.0	[0.47387803 0.52612197]
0.0	[0.57911222 0.42088778]
0.0	[0.59321497 0.40678503]
0.0	[0.79192424 0.20807576]
1.0	[0.41639912 0.58360088]
0.0	[0.61815846 0.38184154]
0.0	[0.60312853 0.39687147]
0.0	[0.56838079 0.43161921]
0.0	[0.51554279 0.48445721]
0.0	[0.66618837 0.33381163]
0.0	[0.703286 0.296714]
0.0	[0.53045334 0.46954666]
0.0	[0.56907153 0.43092847]
0.0	[0.5914829 0.4085171]
1.0	[0.43378376 0.56621624]
0.0	[0.66940166 0.33059834]
1.0	[0.47992572 0.52007428]
0.0	[0.57428688 0.42571312]
1.0	[0.28496003 0.71503997]
0.0	[0.65268784 0.34731216]
0.0	[0.63191803 0.36808197]
0.0	[0.56004815 0.43995185]
0.0	[0.61274533 0.38725467]
1.0	[0.21442676 0.78557324]
1.0	[0.20159148 0.79840852]
0.0	[0.50641405 0.49358595]
1.0	[0.38595426 0.61404574]
1.0	[0.39328809 0.60671191]
0.0	[0.61637444 0.38362556]
0.0	[0.54278612 0.45721388]
0.0	[0.52180499 0.47819501]
1.0	[0.42222065 0.57777935]
0.0	[0.58687315 0.41312685]
1.0	[0.34997523 0.65002477]
0.0	[0.60007152 0.39992848]
0.0	[0.62884645 0.37115355]
1.0	[0.39260398 0.60739602]
1.0	[0.28562777 0.71437223]
0.0	[0.50735472 0.49264528]
1.0	[0.46467529 0.53532471]
1.0	[0.37466198 0.62533802]
0.0	[0.50725664 0.49274336]
1.0	[0.36840842 0.63159158]
0.0	[0.53442867 0.46557133]
1.0	[0.39099834 0.60900166]
1.0	[0.30954659 0.69045341]
1.0	[0.48095974 0.51904026]
1.0	[0.06618721 0.93381279]
0.0	[0.73520163 0.26479837]
0.0	[0.61541585 0.38458415]
0.0	[0.51163542 0.48836458]
0.0	[0.63771891 0.36228109]
0.0	[0.55266201 0.44733799]
0.0	[0.7049818 0.2950182]
0.0	[0.61968464 0.38031536]
1.0	[0.49365235 0.50634765]
0.0	[0.55476174 0.44523826]
0.0	[0.57771138 0.42228862]
1.0	[0.2910766 0.7089234]
1.0	[0.48342704 0.51657296]
0.0	[0.50104522 0.49895478]
1.0	[0.35986789 0.64013211]
1.0	[0.40082535 0.59917465]
0.0	[0.50260766 0.49739234]
0.0	[0.59946711 0.40053289]
1.0	[0.4658258 0.5341742]
0.0	[0.52375892 0.47624108]
0.0	[0.51279619 0.48720381]
1.0	[0.28002279 0.71997721]
0.0	[0.53055695 0.46944305]
0.0	[0.56798949 0.43201051]
0.0	[0.61482043 0.38517957]
0.0	[0.65453397 0.34546603]
1.0	[0.15987244 0.84012756]
1.0	[0.40522491 0.59477509]
1.0	[0.49812541 0.50187459]
1.0	[0.4549929 0.5450071]
1.0	[0.44311269 0.55688731]
1.0	[0.44721088 0.55278912]
1.0	[0.49502884 0.50497116]
0.0	[0.65577048 0.34422952]
1.0	[0.41910117 0.58089883]
1.0	[0.27239493 0.72760507]
0.0	[0.63710416 0.36289584]
1.0	[0.40538654 0.59461346]
0.0	[0.72521514 0.27478486]
1.0	[0.47692858 0.52307142]
1.0	[0.33617554 0.66382446]
0.0	[0.63778328 0.36221672]
0.0	[0.69174121 0.30825879]
0.0	[0.61340198 0.38659802]
1.0	[0.4439279 0.5560721]
1.0	[0.44526833 0.55473167]
1.0	[0.49627683 0.50372317]
1.0	[0.31640583 0.68359417]
1.0	[0.37724741 0.62275259]
0.0	[0.76971172 0.23028828]
0.0	[0.53715649 0.46284351]
0.0	[0.53560885 0.46439115]
1.0	[0.44576432 0.55423568]
0.0	[0.52584344 0.47415656]
1.0	[0.42774315 0.57225685]
0.0	[0.57527223 0.42472777]
1.0	[0.46322617 0.53677383]
1.0	[0.06838853 0.93161147]
0.0	[0.57092913 0.42907087]
0.0	[0.59971311 0.40028689]
1.0	[0.23600371 0.76399629]
0.0	[0.58380793 0.41619207]
0.0	[0.62306723 0.37693277]
1.0	[0.3256017 0.6743983]
0.0	[0.54014081 0.45985919]
0.0	[0.50228467 0.49771533]
0.0	[0.54749697 0.45250303]
0.0	[0.68247123 0.31752877]
0.0	[0.51026966 0.48973034]
0.0	[0.62099275 0.37900725]
0.0	[0.68225667 0.31774333]
1.0	[0.42602362 0.57397638]
0.0	[0.7044426 0.2955574]
0.0	[0.70228713 0.29771287]
1.0	[0.21394323 0.78605677]
1.0	[0.29868046 0.70131954]
1.0	[0.44770945 0.55229055]
0.0	[0.54876309 0.45123691]
0.0	[0.59608319 0.40391681]
0.0	[0.61631547 0.38368453]
1.0	[0.28775627 0.71224373]
0.0	[0.54679045 0.45320955]
0.0	[0.67393464 0.32606536]
1.0	[0.07729048 0.92270952]
0.0	[0.53803688 0.46196312]
1.0	[0.42721237 0.57278763]
0.0	[0.63937763 0.36062237]
1.0	[0.37975084 0.62024916]
0.0	[0.61975702 0.38024298]
0.0	[0.50302488 0.49697512]
1.0	[0.49572787 0.50427213]
0.0	[0.51040996 0.48959004]
0.0	[0.67775901 0.32224099]
0.0	[0.50918506 0.49081494]
1.0	[0.4756326 0.5243674]
0.0	[0.52485542 0.47514458]
1.0	[0.33571231 0.66428769]
1.0	[0.25325215 0.74674785]
1.0	[0.496052 0.503948]
1.0	[0.2976688 0.7023312]
1.0	[0.29642409 0.70357591]
1.0	[0.48412058 0.51587942]
1.0	[0.37978622 0.62021378]
1.0	[0.36420377 0.63579623]
0.0	[0.5565143 0.4434857]
1.0	[0.46107849 0.53892151]
0.0	[0.51406667 0.48593333]
1.0	[0.3786033 0.6213967]
0.0	[0.53369882 0.46630118]
0.0	[0.57844721 0.42155279]
0.0	[0.76314004 0.23685996]
0.0	[0.54657026 0.45342974]
1.0	[0.42824653 0.57175347]
0.0	[0.5353102 0.4646898]
1.0	[0.33948567 0.66051433]
1.0	[0.381868 0.618132]
0.0	[0.67126479 0.32873521]
0.0	[0.52380263 0.47619737]
1.0	[0.42596771 0.57403229]
1.0	[0.41691585 0.58308415]
0.0	[0.54553903 0.45446097]
1.0	[0.27939659 0.72060341]
0.0	[0.65251956 0.34748044]
1.0	[0.12938969 0.87061031]
0.0	[0.6215716 0.3784284]
1.0	[0.21255257 0.78744743]
1.0	[0.42750062 0.57249938]
1.0	[0.31991263 0.68008737]
1.0	[0.46661263 0.53338737]
0.0	[0.67229946 0.32770054]
0.0	[0.55692271 0.44307729]
0.0	[0.58644398 0.41355602]
1.0	[0.17358531 0.82641469]
0.0	[0.63798017 0.36201983]
1.0	[0.14686164 0.85313836]
0.0	[0.57229615 0.42770385]
1.0	[0.39125932 0.60874068]
1.0	[0.45191639 0.54808361]
1.0	[0.47410578 0.52589422]
0.0	[0.65599579 0.34400421]
0.0	[0.7197269 0.2802731]
0.0	[0.6063319 0.3936681]
1.0	[0.45577994 0.54422006]
0.0	[0.64239331 0.35760669]
0.0	[0.5338247 0.4661753]
0.0	[0.54691949 0.45308051]
0.0	[0.53637354 0.46362646]
1.0	[0.38852569 0.61147431]
0.0	[0.66893316 0.33106684]
0.0	[0.64293229 0.35706771]
1.0	[0.21623095 0.78376905]
0.0	[0.5733459 0.4266541]
0.0	[0.50625365 0.49374635]
1.0	[0.3841998 0.6158002]
1.0	[0.36891917 0.63108083]
0.0	[0.53651854 0.46348146]
0.0	[0.50932069 0.49067931]
0.0	[0.58583677 0.41416323]
0.0	[0.60621489 0.39378511]
0.0	[0.57329673 0.42670327]
0.0	[0.58226886 0.41773114]
0.0	[0.64091157 0.35908843]
0.0	[0.6323629 0.3676371]
0.0	[0.68187827 0.31812173]
1.0	[0.48630578 0.51369422]
0.0	[0.52313351 0.47686649]
1.0	[0.38185029 0.61814971]
1.0	[0.24195309 0.75804691]
0.0	[0.57846933 0.42153067]
0.0	[0.72027912 0.27972088]
0.0	[0.61426314 0.38573686]
0.0	[0.53734491 0.46265509]
0.0	[0.58701389 0.41298611]
0.0	[0.63414952 0.36585048]
0.0	[0.55239629 0.44760371]
0.0	[0.6655096 0.3344904]
0.0	[0.51642612 0.48357388]
0.0	[0.54800571 0.45199429]
1.0	[0.31523789 0.68476211]
1.0	[0.4724211 0.5275789]
1.0	[0.3665559 0.6334441]
0.0	[0.63292202 0.36707798]
0.0	[0.56747318 0.43252682]
0.0	[0.5784096 0.4215904]
1.0	[0.28819847 0.71180153]
0.0	[0.53205988 0.46794012]
0.0	[0.60114753 0.39885247]
1.0	[0.32204306 0.67795694]
0.0	[0.6502512 0.3497488]
0.0	[0.71324959 0.28675041]
0.0	[0.68623744 0.31376256]
0.0	[0.5608535 0.4391465]
0.0	[0.51049843 0.48950157]
0.0	[0.5243312 0.4756688]
0.0	[0.57302223 0.42697777]
0.0	[0.57782647 0.42217353]
0.0	[0.60252122 0.39747878]
0.0	[0.55677204 0.44322796]
1.0	[0.46291137 0.53708863]
1.0	[0.42924915 0.57075085]
0.0	[0.53198533 0.46801467]
0.0	[0.55462039 0.44537961]
1.0	[0.42439879 0.57560121]
0.0	[0.51261724 0.48738276]
1.0	[0.25966991 0.74033009]
0.0	[0.52533788 0.47466212]
0.0	[0.61477985 0.38522015]
0.0	[0.54572656 0.45427344]
1.0	[0.37115009 0.62884991]
1.0	[0.46052925 0.53947075]
1.0	[0.34624943 0.65375057]
1.0	[0.24950115 0.75049885]
0.0	[0.72963545 0.27036455]
0.0	[0.57486977 0.42513023]
1.0	[0.43373786 0.56626214]
1.0	[0.38809458 0.61190542]
1.0	[0.06127011 0.93872989]
0.0	[0.632413 0.367587]
1.0	[0.08054837 0.91945163]
1.0	[0.40793726 0.59206274]
0.0	[0.55335334 0.44664666]
1.0	[0.17060643 0.82939357]
0.0	[0.54165327 0.45834673]
1.0	[0.22597952 0.77402048]
1.0	[0.30437896 0.69562104]
0.0	[0.55268638 0.44731362]
1.0	[0.39250201 0.60749799]
1.0	[0.1162135 0.8837865]
1.0	[0.4483393 0.5516607]
1.0	[0.4665035 0.5334965]
0.0	[0.68146877 0.31853123]
1.0	[0.3663315 0.6336685]
1.0	[0.30035432 0.69964568]
1.0	[0.37721991 0.62278009]
1.0	[0.23402531 0.76597469]
0.0	[0.56584651 0.43415349]
0.0	[0.76912159 0.23087841]
0.0	[0.53146203 0.46853797]
0.0	[0.61991804 0.38008196]
0.0	[0.5089158 0.4910842]
1.0	[0.41988763 0.58011237]
1.0	[0.46171485 0.53828515]
1.0	[0.40497584 0.59502416]
1.0	[0.46446246 0.53553754]
1.0	[0.24121424 0.75878576]
1.0	[0.45391497 0.54608503]
1.0	[0.37712129 0.62287871]
0.0	[0.57345882 0.42654118]
0.0	[0.54750436 0.45249564]
0.0	[0.62784459 0.37215541]
0.0	[0.73511307 0.26488693]
1.0	[0.45421552 0.54578448]
0.0	[0.62166627 0.37833373]
0.0	[0.52483058 0.47516942]
0.0	[0.59951601 0.40048399]
0.0	[0.57489571 0.42510429]
1.0	[0.24818372 0.75181628]
1.0	[0.39785202 0.60214798]
0.0	[0.55479744 0.44520256]
0.0	[0.65871427 0.34128573]
0.0	[0.6170011 0.3829989]
1.0	[0.4488998 0.5511002]
1.0	[0.47268998 0.52731002]
1.0	[0.38084875 0.61915125]
0.0	[0.6091594 0.3908406]
0.0	[0.61102592 0.38897408]
1.0	[0.480376 0.519624]
0.0	[0.67973039 0.32026961]
0.0	[0.53716991 0.46283009]
1.0	[0.40426459 0.59573541]
0.0	[0.65258414 0.34741586]
0.0	[0.59127166 0.40872834]
0.0	[0.50465542 0.49534458]
1.0	[0.45378811 0.54621189]
1.0	[0.29551534 0.70448466]
0.0	[0.62810785 0.37189215]
1.0	[0.37415582 0.62584418]
1.0	[0.37404029 0.62595971]
0.0	[0.53732404 0.46267596]
1.0	[0.3768875 0.6231125]
0.0	[0.54574858 0.45425142]
1.0	[0.33911018 0.66088982]
0.0	[0.51135786 0.48864214]
1.0	[0.32507414 0.67492586]
0.0	[0.71728462 0.28271538]
1.0	[0.34241972 0.65758028]
1.0	[0.38064325 0.61935675]
0.0	[0.68837433 0.31162567]
1.0	[0.30020833 0.69979167]
0.0	[0.62623706 0.37376294]
1.0	[0.23271426 0.76728574]
1.0	[0.33388405 0.66611595]
0.0	[0.5233995 0.4766005]
1.0	[0.11365048 0.88634952]
1.0	[0.48365695 0.51634305]
0.0	[0.55307641 0.44692359]
0.0	[0.66128772 0.33871228]
1.0	[0.4792537 0.5207463]
0.0	[0.64691128 0.35308872]
0.0	[0.61006113 0.38993887]
1.0	[0.43657664 0.56342336]
0.0	[0.50437327 0.49562673]
0.0	[0.52404406 0.47595594]
0.0	[0.59251715 0.40748285]
1.0	[0.46317863 0.53682137]
0.0	[0.58437122 0.41562878]
1.0	[0.36335244 0.63664756]
1.0	[0.24269978 0.75730022]
1.0	[0.42592152 0.57407848]
1.0	[0.29536363 0.70463637]
1.0	[0.25118696 0.74881304]
1.0	[0.31947903 0.68052097]
1.0	[0.46924845 0.53075155]
1.0	[0.37461593 0.62538407]
1.0	[0.36394771 0.63605229]
0.0	[0.62662718 0.37337282]
1.0	[0.48727116 0.51272884]
1.0	[0.33943695 0.66056305]
1.0	[0.35010861 0.64989139]
0.0	[0.55619117 0.44380883]
0.0	[0.66747832 0.33252168]
1.0	[0.48609337 0.51390663]
0.0	[0.62468929 0.37531071]
1.0	[0.33663955 0.66336045]
1.0	[0.44682724 0.55317276]
0.0	[0.62348887 0.37651113]
1.0	[0.34563007 0.65436993]
1.0	[0.26133305 0.73866695]
0.0	[0.72048954 0.27951046]
1.0	[0.15951642 0.84048358]
0.0	[0.53676619 0.46323381]
0.0	[0.51953157 0.48046843]
0.0	[0.61989498 0.38010502]
1.0	[0.40424824 0.59575176]
1.0	[0.40602136 0.59397864]
1.0	[0.36020647 0.63979353]
1.0	[0.41635936 0.58364064]
1.0	[0.42284759 0.57715241]
0.0	[0.64944654 0.35055346]
0.0	[0.54942481 0.45057519]
1.0	[0.29230476 0.70769524]
0.0	[0.56080752 0.43919248]
1.0	[0.40236121 0.59763879]
0.0	[0.51883502 0.48116498]
1.0	[0.38830738 0.61169262]
0.0	[0.50001064 0.49998936]
0.0	[0.67892403 0.32107597]
0.0	[0.54159146 0.45840854]
1.0	[0.21892555 0.78107445]
1.0	[0.20843545 0.79156455]
1.0	[0.30685504 0.69314496]
1.0	[0.42182627 0.57817373]
0.0	[0.67353114 0.32646886]
0.0	[0.52050629 0.47949371]
0.0	[0.54582685 0.45417315]
0.0	[0.53096068 0.46903932]
0.0	[0.51025787 0.48974213]
0.0	[0.52683379 0.47316621]
1.0	[0.43138868 0.56861132]
0.0	[0.54082989 0.45917011]
0.0	[0.60606459 0.39393541]
1.0	[0.46760514 0.53239486]
1.0	[0.26435921 0.73564079]
0.0	[0.72610175 0.27389825]
1.0	[0.43518996 0.56481004]
1.0	[0.48019716 0.51980284]
0.0	[0.63247454 0.36752546]
0.0	[0.5985485 0.4014515]
0.0	[0.61347031 0.38652969]
0.0	[0.51921977 0.48078023]
1.0	[0.38284373 0.61715627]
0.0	[0.57610142 0.42389858]
0.0	[0.50075162 0.49924838]
0.0	[0.7099131 0.2900869]
1.0	[0.36140086 0.63859914]
1.0	[0.31684803 0.68315197]
1.0	[0.31947911 0.68052089]
0.0	[0.71359031 0.28640969]
0.0	[0.56067554 0.43932446]
0.0	[0.61432756 0.38567244]
1.0	[0.43654098 0.56345902]
0.0	[0.55414911 0.44585089]
1.0	[0.41383263 0.58616737]
1.0	[0.2709002 0.7290998]
1.0	[0.47745528 0.52254472]
1.0	[0.26807317 0.73192683]
1.0	[0.49342735 0.50657265]
1.0	[0.43574819 0.56425181]
0.0	[0.64201893 0.35798107]
1.0	[0.42262206 0.57737794]
0.0	[0.50264252 0.49735748]
1.0	[0.40774587 0.59225413]
1.0	[0.24772711 0.75227289]
0.0	[0.67343959 0.32656041]
0.0	[0.51208338 0.48791662]
0.0	[0.50671143 0.49328857]
0.0	[0.56163172 0.43836828]
0.0	[0.6820826 0.3179174]
1.0	[0.46827448 0.53172552]
0.0	[0.52534692 0.47465308]
0.0	[0.52874747 0.47125253]
1.0	[0.25581812 0.74418188]
1.0	[0.47970718 0.52029282]
1.0	[0.39701429 0.60298571]
1.0	[0.36069169 0.63930831]
1.0	[0.38791116 0.61208884]
1.0	[0.16152051 0.83847949]
1.0	[0.32874184 0.67125816]
1.0	[0.48627235 0.51372765]
1.0	[0.31389239 0.68610761]
0.0	[0.63198508 0.36801492]
0.0	[0.58240871 0.41759129]
0.0	[0.62390837 0.37609163]
1.0	[0.32361107 0.67638893]
0.0	[0.69714732 0.30285268]
0.0	[0.629595 0.370405]
1.0	[0.37231948 0.62768052]
1.0	[0.35430674 0.64569326]
1.0	[0.48952018 0.51047982]
0.0	[0.53730152 0.46269848]
1.0	[0.38811597 0.61188403]
0.0	[0.56484572 0.43515428]
1.0	[0.46855522 0.53144478]
1.0	[0.39635936 0.60364064]
0.0	[0.50546263 0.49453737]
0.0	[0.62211264 0.37788736]
0.0	[0.63434203 0.36565797]
1.0	[0.09686647 0.90313353]
1.0	[0.31998401 0.68001599]
1.0	[0.39401516 0.60598484]
1.0	[0.33412998 0.66587002]
0.0	[0.55249906 0.44750094]
1.0	[0.26634983 0.73365017]
0.0	[0.64685759 0.35314241]
1.0	[0.38417967 0.61582033]
1.0	[0.35998025 0.64001975]
1.0	[0.45015782 0.54984218]
0.0	[0.74627536 0.25372464]
1.0	[0.43224173 0.56775827]
0.0	[0.53285321 0.46714679]
0.0	[0.53968175 0.46031825]
1.0	[0.43676711 0.56323289]
1.0	[0.36888974 0.63111026]
0.0	[0.64189395 0.35810605]
1.0	[0.38229809 0.61770191]
0.0	[0.55761445 0.44238555]
0.0	[0.63689275 0.36310725]
0.0	[0.52218264 0.47781736]
1.0	[0.34903925 0.65096075]
0.0	[0.50943048 0.49056952]
1.0	[0.06942383 0.93057617]
0.0	[0.63868674 0.36131326]
1.0	[0.20833725 0.79166275]
1.0	[0.46634193 0.53365807]
0.0	[0.66782927 0.33217073]
0.0	[0.61904823 0.38095177]
0.0	[0.50868036 0.49131964]
0.0	[0.56877259 0.43122741]
1.0	[0.41336225 0.58663775]
1.0	[0.46130043 0.53869957]
0.0	[0.52638707 0.47361293]
0.0	[0.5546935 0.4453065]
1.0	[0.44293472 0.55706528]
0.0	[0.58819661 0.41180339]
0.0	[0.6396513 0.3603487]
0.0	[0.50797182 0.49202818]
0.0	[0.54450706 0.45549294]
0.0	[0.58417863 0.41582137]
1.0	[0.32733374 0.67266626]
0.0	[0.50257733 0.49742267]
1.0	[0.47844428 0.52155572]
1.0	[0.31755121 0.68244879]
0.0	[0.75142715 0.24857285]
1.0	[0.33191527 0.66808473]
0.0	[0.50007733 0.49992267]
1.0	[0.39854893 0.60145107]
0.0	[0.54037646 0.45962354]
1.0	[0.29308438 0.70691562]
