#ypred	ypred_prob
0.0	[0.72835425 0.27164575]
0.0	[0.73365572 0.26634428]
0.0	[0.73462277 0.26537723]
0.0	[0.72918485 0.27081515]
0.0	[0.73226438 0.26773562]
0.0	[0.71562309 0.28437691]
0.0	[0.72828842 0.27171158]
0.0	[0.7311968 0.2688032]
0.0	[0.72928134 0.27071866]
0.0	[0.71746789 0.28253211]
0.0	[0.72832465 0.27167535]
0.0	[0.73407037 0.26592963]
0.0	[0.73068628 0.26931372]
0.0	[0.72193649 0.27806351]
0.0	[0.73065347 0.26934653]
0.0	[0.7317758 0.2682242]
0.0	[0.72685968 0.27314032]
0.0	[0.73040833 0.26959167]
0.0	[0.72779673 0.27220327]
0.0	[0.72193642 0.27806358]
0.0	[0.73076251 0.26923749]
0.0	[0.71826738 0.28173262]
0.0	[0.72701298 0.27298702]
0.0	[0.72629778 0.27370222]
0.0	[0.73128963 0.26871037]
0.0	[0.72824097 0.27175903]
0.0	[0.72796487 0.27203513]
0.0	[0.7317013 0.2682987]
0.0	[0.73112667 0.26887333]
0.0	[0.72925097 0.27074903]
0.0	[0.72912962 0.27087038]
0.0	[0.73030455 0.26969545]
0.0	[0.72210471 0.27789529]
0.0	[0.72709333 0.27290667]
0.0	[0.72984333 0.27015667]
0.0	[0.69773531 0.30226469]
0.0	[0.7162083 0.2837917]
0.0	[0.72396558 0.27603442]
0.0	[0.72777582 0.27222418]
0.0	[0.73223584 0.26776416]
0.0	[0.72772779 0.27227221]
0.0	[0.73043069 0.26956931]
0.0	[0.73185531 0.26814469]
0.0	[0.72924053 0.27075947]
0.0	[0.73059186 0.26940814]
0.0	[0.73096258 0.26903742]
0.0	[0.73157034 0.26842966]
0.0	[0.73087635 0.26912365]
0.0	[0.72988583 0.27011417]
0.0	[0.7309654 0.2690346]
0.0	[0.73088873 0.26911127]
0.0	[0.64154204 0.35845796]
0.0	[0.73013423 0.26986577]
0.0	[0.72625208 0.27374792]
0.0	[0.7317116 0.2682884]
0.0	[0.73389827 0.26610173]
0.0	[0.72981293 0.27018707]
0.0	[0.73030338 0.26969662]
0.0	[0.72671836 0.27328164]
0.0	[0.72753196 0.27246804]
0.0	[0.72793675 0.27206325]
0.0	[0.73170456 0.26829544]
0.0	[0.69357805 0.30642195]
0.0	[0.62564126 0.37435874]
0.0	[0.72892984 0.27107016]
0.0	[0.72632612 0.27367388]
0.0	[0.60710204 0.39289796]
0.0	[0.73209724 0.26790276]
0.0	[0.73100058 0.26899942]
0.0	[0.7316534 0.2683466]
0.0	[0.73237088 0.26762912]
0.0	[0.72601526 0.27398474]
0.0	[0.72710814 0.27289186]
0.0	[0.72623712 0.27376288]
0.0	[0.72533928 0.27466072]
0.0	[0.72951139 0.27048861]
0.0	[0.72931482 0.27068518]
0.0	[0.73101325 0.26898675]
0.0	[0.7278981 0.2721019]
0.0	[0.73110039 0.26889961]
0.0	[0.73074054 0.26925946]
0.0	[0.730775 0.269225]
0.0	[0.72919921 0.27080079]
0.0	[0.72724368 0.27275632]
0.0	[0.7304831 0.2695169]
0.0	[0.73072927 0.26927073]
0.0	[0.64142349 0.35857651]
0.0	[0.73383835 0.26616165]
0.0	[0.61489635 0.38510365]
0.0	[0.73114726 0.26885274]
0.0	[0.72921307 0.27078693]
0.0	[0.72549144 0.27450856]
0.0	[0.73037685 0.26962315]
0.0	[0.73028907 0.26971093]
0.0	[0.73057675 0.26942325]
0.0	[0.73204063 0.26795937]
0.0	[0.72791391 0.27208609]
0.0	[0.71953992 0.28046008]
0.0	[0.72826733 0.27173267]
0.0	[0.72820226 0.27179774]
0.0	[0.72994733 0.27005267]
0.0	[0.73105749 0.26894251]
0.0	[0.73200954 0.26799046]
0.0	[0.73237263 0.26762737]
0.0	[0.72795137 0.27204863]
0.0	[0.71835828 0.28164172]
0.0	[0.72580328 0.27419672]
0.0	[0.72811082 0.27188918]
0.0	[0.71880892 0.28119108]
0.0	[0.64673976 0.35326024]
0.0	[0.7301692 0.2698308]
0.0	[0.73214008 0.26785992]
0.0	[0.73001918 0.26998082]
0.0	[0.72823474 0.27176526]
0.0	[0.7267556 0.2732444]
0.0	[0.73416843 0.26583157]
0.0	[0.71136902 0.28863098]
0.0	[0.73120551 0.26879449]
0.0	[0.6942808 0.3057192]
0.0	[0.72301172 0.27698828]
0.0	[0.72903012 0.27096988]
0.0	[0.72720863 0.27279137]
0.0	[0.73062105 0.26937895]
0.0	[0.73077588 0.26922412]
0.0	[0.65058193 0.34941807]
0.0	[0.72683437 0.27316563]
0.0	[0.72691051 0.27308949]
0.0	[0.72683181 0.27316819]
0.0	[0.73178421 0.26821579]
0.0	[0.72431383 0.27568617]
0.0	[0.73351878 0.26648122]
0.0	[0.72990252 0.27009748]
0.0	[0.71703736 0.28296264]
0.0	[0.72882944 0.27117056]
0.0	[0.73040257 0.26959743]
0.0	[0.7256951 0.2743049]
0.0	[0.7309459 0.2690541]
0.0	[0.72246148 0.27753852]
0.0	[0.73038432 0.26961568]
0.0	[0.7305059 0.2694941]
0.0	[0.63859717 0.36140283]
0.0	[0.7287921 0.2712079]
0.0	[0.72289688 0.27710312]
0.0	[0.73085949 0.26914051]
0.0	[0.730389 0.269611]
0.0	[0.70641203 0.29358797]
0.0	[0.73371141 0.26628859]
0.0	[0.73081012 0.26918988]
0.0	[0.73069551 0.26930449]
0.0	[0.73078815 0.26921185]
0.0	[0.73090854 0.26909146]
0.0	[0.7170317 0.2829683]
0.0	[0.59996346 0.40003654]
0.0	[0.73190051 0.26809949]
0.0	[0.69802721 0.30197279]
0.0	[0.72652387 0.27347613]
0.0	[0.73198611 0.26801389]
0.0	[0.70912228 0.29087772]
0.0	[0.73080076 0.26919924]
0.0	[0.72979219 0.27020781]
0.0	[0.73098698 0.26901302]
0.0	[0.73116461 0.26883539]
0.0	[0.73098555 0.26901445]
0.0	[0.72857499 0.27142501]
0.0	[0.73097535 0.26902465]
0.0	[0.73167089 0.26832911]
0.0	[0.72381964 0.27618036]
0.0	[0.73001614 0.26998386]
0.0	[0.73071929 0.26928071]
0.0	[0.7326081 0.2673919]
0.0	[0.72699494 0.27300506]
0.0	[0.72147408 0.27852592]
0.0	[0.70459624 0.29540376]
0.0	[0.7301708 0.2698292]
0.0	[0.73043638 0.26956362]
0.0	[0.73013077 0.26986923]
0.0	[0.66451623 0.33548377]
0.0	[0.72880645 0.27119355]
0.0	[0.72794016 0.27205984]
0.0	[0.73114487 0.26885513]
0.0	[0.71954592 0.28045408]
0.0	[0.73199354 0.26800646]
0.0	[0.73315798 0.26684202]
0.0	[0.72702223 0.27297777]
0.0	[0.73074718 0.26925282]
0.0	[0.73381194 0.26618806]
0.0	[0.73405697 0.26594303]
0.0	[0.73195082 0.26804918]
0.0	[0.7276392 0.2723608]
0.0	[0.72897084 0.27102916]
0.0	[0.73190134 0.26809866]
0.0	[0.73101989 0.26898011]
0.0	[0.73345148 0.26654852]
0.0	[0.63535919 0.36464081]
0.0	[0.68334313 0.31665687]
0.0	[0.72638528 0.27361472]
0.0	[0.64043928 0.35956072]
0.0	[0.72918305 0.27081695]
0.0	[0.69677534 0.30322466]
0.0	[0.71113436 0.28886564]
0.0	[0.73030849 0.26969151]
0.0	[0.72127969 0.27872031]
0.0	[0.72678018 0.27321982]
0.0	[0.73162468 0.26837532]
0.0	[0.72640572 0.27359428]
0.0	[0.73384775 0.26615225]
0.0	[0.73123202 0.26876798]
0.0	[0.7310538 0.2689462]
0.0	[0.73013694 0.26986306]
0.0	[0.73239947 0.26760053]
0.0	[0.73181581 0.26818419]
0.0	[0.72706813 0.27293187]
0.0	[0.6286279 0.3713721]
0.0	[0.72611386 0.27388614]
0.0	[0.73102461 0.26897539]
0.0	[0.7137914 0.2862086]
0.0	[0.73220606 0.26779394]
0.0	[0.64351856 0.35648144]
0.0	[0.72729606 0.27270394]
0.0	[0.70555609 0.29444391]
0.0	[0.7263204 0.2736796]
0.0	[0.73033495 0.26966505]
0.0	[0.73054904 0.26945096]
0.0	[0.72894144 0.27105856]
0.0	[0.73017912 0.26982088]
0.0	[0.73147659 0.26852341]
0.0	[0.72900004 0.27099996]
0.0	[0.72992841 0.27007159]
0.0	[0.73037779 0.26962221]
0.0	[0.73100961 0.26899039]
0.0	[0.68182873 0.31817127]
0.0	[0.71027962 0.28972038]
0.0	[0.73172168 0.26827832]
0.0	[0.7329562 0.2670438]
0.0	[0.73099037 0.26900963]
0.0	[0.73243817 0.26756183]
0.0	[0.73110817 0.26889183]
0.0	[0.73114225 0.26885775]
0.0	[0.72919759 0.27080241]
0.0	[0.72811296 0.27188704]
0.0	[0.73048526 0.26951474]
0.0	[0.63997778 0.36002222]
0.0	[0.72792328 0.27207672]
0.0	[0.7317971 0.2682029]
0.0	[0.73074348 0.26925652]
0.0	[0.73059429 0.26940571]
0.0	[0.72917929 0.27082071]
0.0	[0.72905305 0.27094695]
0.0	[0.7309284 0.2690716]
0.0	[0.72929756 0.27070244]
0.0	[0.72906963 0.27093037]
0.0	[0.72392241 0.27607759]
0.0	[0.72720214 0.27279786]
0.0	[0.73076296 0.26923704]
0.0	[0.73176397 0.26823603]
0.0	[0.72858616 0.27141384]
0.0	[0.72910132 0.27089868]
0.0	[0.72898076 0.27101924]
0.0	[0.7272736 0.2727264]
0.0	[0.73054969 0.26945031]
0.0	[0.72812755 0.27187245]
0.0	[0.72806789 0.27193211]
0.0	[0.72717688 0.27282312]
0.0	[0.7302748 0.2697252]
0.0	[0.72419583 0.27580417]
0.0	[0.73266962 0.26733038]
0.0	[0.73416347 0.26583653]
0.0	[0.72935024 0.27064976]
0.0	[0.73139716 0.26860284]
0.0	[0.73380683 0.26619317]
0.0	[0.73245582 0.26754418]
0.0	[0.72427201 0.27572799]
0.0	[0.73328083 0.26671917]
0.0	[0.67016617 0.32983383]
0.0	[0.72922618 0.27077382]
0.0	[0.63588263 0.36411737]
0.0	[0.73092991 0.26907009]
0.0	[0.73183727 0.26816273]
0.0	[0.6928525 0.3071475]
0.0	[0.72747711 0.27252289]
0.0	[0.72803993 0.27196007]
0.0	[0.72683414 0.27316586]
0.0	[0.73082478 0.26917522]
0.0	[0.73075272 0.26924728]
0.0	[0.73367156 0.26632844]
0.0	[0.73098317 0.26901683]
0.0	[0.7262158 0.2737842]
0.0	[0.65522633 0.34477367]
0.0	[0.73162367 0.26837633]
0.0	[0.73057641 0.26942359]
0.0	[0.7330168 0.2669832]
0.0	[0.7338524 0.2661476]
0.0	[0.73052452 0.26947548]
0.0	[0.73033401 0.26966599]
0.0	[0.72940622 0.27059378]
0.0	[0.7340562 0.2659438]
0.0	[0.73099841 0.26900159]
0.0	[0.72734767 0.27265233]
0.0	[0.72787108 0.27212892]
0.0	[0.73095845 0.26904155]
0.0	[0.69402378 0.30597622]
0.0	[0.72740713 0.27259287]
0.0	[0.73102785 0.26897215]
0.0	[0.73121019 0.26878981]
0.0	[0.7246272 0.2753728]
0.0	[0.73055791 0.26944209]
0.0	[0.72648141 0.27351859]
0.0	[0.73085384 0.26914616]
0.0	[0.73124468 0.26875532]
0.0	[0.71961489 0.28038511]
0.0	[0.73078047 0.26921953]
0.0	[0.67456111 0.32543889]
0.0	[0.73227549 0.26772451]
0.0	[0.72651606 0.27348394]
0.0	[0.73317117 0.26682883]
0.0	[0.73108796 0.26891204]
0.0	[0.68826495 0.31173505]
0.0	[0.72995362 0.27004638]
0.0	[0.72327301 0.27672699]
0.0	[0.73408393 0.26591607]
0.0	[0.73395955 0.26604045]
0.0	[0.6501366 0.3498634]
0.0	[0.72819057 0.27180943]
0.0	[0.73409643 0.26590357]
0.0	[0.69115264 0.30884736]
0.0	[0.7314862 0.2685138]
0.0	[0.72825017 0.27174983]
0.0	[0.65401953 0.34598047]
0.0	[0.72985476 0.27014524]
0.0	[0.72826965 0.27173035]
0.0	[0.73119202 0.26880798]
0.0	[0.73051935 0.26948065]
0.0	[0.73109431 0.26890569]
0.0	[0.73025253 0.26974747]
0.0	[0.65227331 0.34772669]
0.0	[0.72821446 0.27178554]
0.0	[0.72698253 0.27301747]
0.0	[0.73256612 0.26743388]
0.0	[0.73075515 0.26924485]
0.0	[0.73105868 0.26894132]
0.0	[0.73157088 0.26842912]
0.0	[0.73149131 0.26850869]
0.0	[0.73430551 0.26569449]
0.0	[0.73417104 0.26582896]
0.0	[0.7217254 0.2782746]
0.0	[0.73163455 0.26836545]
0.0	[0.7162759 0.2837241]
0.0	[0.72854155 0.27145845]
0.0	[0.73342202 0.26657798]
0.0	[0.73041731 0.26958269]
0.0	[0.73013937 0.26986063]
0.0	[0.73094808 0.26905192]
0.0	[0.73063066 0.26936934]
0.0	[0.73055863 0.26944137]
0.0	[0.73170389 0.26829611]
0.0	[0.73085704 0.26914296]
0.0	[0.73250357 0.26749643]
0.0	[0.73191072 0.26808928]
0.0	[0.73365626 0.26634374]
0.0	[0.7320551 0.2679449]
0.0	[0.68859343 0.31140657]
0.0	[0.7344856 0.2655144]
0.0	[0.73106795 0.26893205]
0.0	[0.73046644 0.26953356]
0.0	[0.73011514 0.26988486]
0.0	[0.64857582 0.35142418]
0.0	[0.7311253 0.2688747]
0.0	[0.64468287 0.35531713]
0.0	[0.7342884 0.2657116]
0.0	[0.73401102 0.26598898]
0.0	[0.72828632 0.27171368]
0.0	[0.73009172 0.26990828]
0.0	[0.7314495 0.2685505]
0.0	[0.72817741 0.27182259]
0.0	[0.73090883 0.26909117]
0.0	[0.73457427 0.26542573]
0.0	[0.73440229 0.26559771]
0.0	[0.73176914 0.26823086]
0.0	[0.73404593 0.26595407]
0.0	[0.73176893 0.26823107]
0.0	[0.73438427 0.26561573]
0.0	[0.73408297 0.26591703]
0.0	[0.72567952 0.27432048]
0.0	[0.73128076 0.26871924]
0.0	[0.73451764 0.26548236]
0.0	[0.72659421 0.27340579]
0.0	[0.68195978 0.31804022]
0.0	[0.70971486 0.29028514]
0.0	[0.72680281 0.27319719]
0.0	[0.73122722 0.26877278]
0.0	[0.73044473 0.26955527]
0.0	[0.73159832 0.26840168]
0.0	[0.73139989 0.26860011]
0.0	[0.73393915 0.26606085]
0.0	[0.73447105 0.26552895]
0.0	[0.73451564 0.26548436]
0.0	[0.73416327 0.26583673]
0.0	[0.61363911 0.38636089]
0.0	[0.73242298 0.26757702]
0.0	[0.73446858 0.26553142]
0.0	[0.73125073 0.26874927]
0.0	[0.7318704 0.2681296]
0.0	[0.73056249 0.26943751]
0.0	[0.73093411 0.26906589]
0.0	[0.63513741 0.36486259]
0.0	[0.72710757 0.27289243]
0.0	[0.72880525 0.27119475]
0.0	[0.69172548 0.30827452]
0.0	[0.73367391 0.26632609]
0.0	[0.73333408 0.26666592]
0.0	[0.73430432 0.26569568]
0.0	[0.73401278 0.26598722]
0.0	[0.73183198 0.26816802]
0.0	[0.73254575 0.26745425]
0.0	[0.73466789 0.26533211]
0.0	[0.73173456 0.26826544]
0.0	[0.73048404 0.26951596]
0.0	[0.72678578 0.27321422]
0.0	[0.7322178 0.2677822]
0.0	[0.73439038 0.26560962]
0.0	[0.7339691 0.2660309]
0.0	[0.73214034 0.26785966]
0.0	[0.73184281 0.26815719]
0.0	[0.73426382 0.26573618]
0.0	[0.73256384 0.26743616]
0.0	[0.73250079 0.26749921]
0.0	[0.7312982 0.2687018]
0.0	[0.73097265 0.26902735]
0.0	[0.73385928 0.26614072]
0.0	[0.73445059 0.26554941]
0.0	[0.73124081 0.26875919]
0.0	[0.73244508 0.26755492]
0.0	[0.7319898 0.2680102]
0.0	[0.73113721 0.26886279]
0.0	[0.73400024 0.26599976]
0.0	[0.73046455 0.26953545]
0.0	[0.72998104 0.27001896]
0.0	[0.73401183 0.26598817]
0.0	[0.73444479 0.26555521]
0.0	[0.73210931 0.26789069]
0.0	[0.72789017 0.27210983]
0.0	[0.73438553 0.26561447]
0.0	[0.7340568 0.2659432]
0.0	[0.73413249 0.26586751]
0.0	[0.73422279 0.26577721]
0.0	[0.72650113 0.27349887]
0.0	[0.72668742 0.27331258]
0.0	[0.71526252 0.28473748]
0.0	[0.73456348 0.26543652]
0.0	[0.73000857 0.26999143]
0.0	[0.72390598 0.27609402]
0.0	[0.72998618 0.27001382]
0.0	[0.73171178 0.26828822]
0.0	[0.73180387 0.26819613]
0.0	[0.73018901 0.26981099]
0.0	[0.7169549 0.2830451]
0.0	[0.73169707 0.26830293]
0.0	[0.73203889 0.26796111]
0.0	[0.73380229 0.26619771]
0.0	[0.72915692 0.27084308]
0.0	[0.72953467 0.27046533]
0.0	[0.73409653 0.26590347]
0.0	[0.73160025 0.26839975]
0.0	[0.73052324 0.26947676]
0.0	[0.72202329 0.27797671]
0.0	[0.70795716 0.29204284]
0.0	[0.7310471 0.2689529]
0.0	[0.73074258 0.26925742]
0.0	[0.73060666 0.26939334]
0.0	[0.72502494 0.27497506]
0.0	[0.73127567 0.26872433]
0.0	[0.72601505 0.27398495]
0.0	[0.73081381 0.26918619]
0.0	[0.73058555 0.26941445]
0.0	[0.73388532 0.26611468]
0.0	[0.73252325 0.26747675]
0.0	[0.73080436 0.26919564]
0.0	[0.72984065 0.27015935]
0.0	[0.73073205 0.26926795]
0.0	[0.73119597 0.26880403]
0.0	[0.73381544 0.26618456]
0.0	[0.73009912 0.26990088]
0.0	[0.72674671 0.27325329]
0.0	[0.73112871 0.26887129]
0.0	[0.71855901 0.28144099]
0.0	[0.73183516 0.26816484]
0.0	[0.73130786 0.26869214]
0.0	[0.72897271 0.27102729]
0.0	[0.73118227 0.26881773]
0.0	[0.72939817 0.27060183]
0.0	[0.73408035 0.26591965]
0.0	[0.66055917 0.33944083]
0.0	[0.73190038 0.26809962]
0.0	[0.72706718 0.27293282]
0.0	[0.73424055 0.26575945]
0.0	[0.7329392 0.2670608]
0.0	[0.72527247 0.27472753]
0.0	[0.73022782 0.26977218]
0.0	[0.729351 0.270649]
0.0	[0.73130622 0.26869378]
0.0	[0.72823629 0.27176371]
0.0	[0.73373071 0.26626929]
0.0	[0.73430112 0.26569888]
0.0	[0.73405808 0.26594192]
0.0	[0.72771734 0.27228266]
0.0	[0.73246456 0.26753544]
0.0	[0.73425145 0.26574855]
0.0	[0.73027895 0.26972105]
0.0	[0.73141324 0.26858676]
0.0	[0.64012558 0.35987442]
0.0	[0.60923379 0.39076621]
0.0	[0.62154034 0.37845966]
0.0	[0.62459568 0.37540432]
0.0	[0.62823729 0.37176271]
0.0	[0.60579921 0.39420079]
0.0	[0.65994895 0.34005105]
0.0	[0.65159054 0.34840946]
0.0	[0.60619712 0.39380288]
0.0	[0.62151366 0.37848634]
0.0	[0.67950711 0.32049289]
0.0	[0.67090191 0.32909809]
0.0	[0.60718334 0.39281666]
0.0	[0.66690722 0.33309278]
0.0	[0.62318506 0.37681494]
0.0	[0.62241242 0.37758758]
0.0	[0.59250872 0.40749128]
0.0	[0.60999312 0.39000688]
0.0	[0.61365866 0.38634134]
0.0	[0.63573798 0.36426202]
0.0	[0.67605592 0.32394408]
0.0	[0.71101401 0.28898599]
0.0	[0.70791687 0.29208313]
0.0	[0.66999571 0.33000429]
0.0	[0.63907892 0.36092108]
0.0	[0.66819752 0.33180248]
0.0	[0.66193134 0.33806866]
0.0	[0.70785531 0.29214469]
0.0	[0.68568712 0.31431288]
0.0	[0.67113893 0.32886107]
0.0	[0.6800851 0.3199149]
0.0	[0.67779384 0.32220616]
0.0	[0.69922005 0.30077995]
0.0	[0.70985611 0.29014389]
0.0	[0.71151652 0.28848348]
0.0	[0.67582695 0.32417305]
0.0	[0.72945301 0.27054699]
0.0	[0.72748088 0.27251912]
0.0	[0.72617834 0.27382166]
0.0	[0.72263744 0.27736256]
0.0	[0.73116864 0.26883136]
0.0	[0.72498487 0.27501513]
0.0	[0.69171343 0.30828657]
0.0	[0.73095811 0.26904189]
0.0	[0.7297867 0.2702133]
0.0	[0.73396027 0.26603973]
0.0	[0.73370116 0.26629884]
0.0	[0.72956807 0.27043193]
0.0	[0.72548544 0.27451456]
0.0	[0.72599585 0.27400415]
0.0	[0.7332047 0.2667953]
0.0	[0.72730485 0.27269515]
0.0	[0.72818446 0.27181554]
0.0	[0.68844336 0.31155664]
0.0	[0.73372116 0.26627884]
0.0	[0.72982864 0.27017136]
0.0	[0.72813734 0.27186266]
0.0	[0.73002154 0.26997846]
0.0	[0.72529859 0.27470141]
0.0	[0.72854127 0.27145873]
0.0	[0.71519292 0.28480708]
0.0	[0.7290586 0.2709414]
0.0	[0.64064055 0.35935945]
0.0	[0.73210428 0.26789572]
0.0	[0.71857204 0.28142796]
0.0	[0.72953367 0.27046633]
0.0	[0.72928713 0.27071287]
0.0	[0.73143256 0.26856744]
0.0	[0.73396088 0.26603912]
0.0	[0.72797558 0.27202442]
0.0	[0.73425274 0.26574726]
0.0	[0.72941902 0.27058098]
0.0	[0.72498747 0.27501253]
0.0	[0.69796186 0.30203814]
0.0	[0.72963821 0.27036179]
0.0	[0.73443042 0.26556958]
0.0	[0.72800498 0.27199502]
0.0	[0.72616203 0.27383797]
0.0	[0.7315668 0.2684332]
0.0	[0.71716186 0.28283814]
0.0	[0.72079825 0.27920175]
0.0	[0.72522928 0.27477072]
0.0	[0.63551091 0.36448909]
0.0	[0.72755669 0.27244331]
0.0	[0.72721205 0.27278795]
0.0	[0.73267094 0.26732906]
0.0	[0.66073632 0.33926368]
0.0	[0.72900758 0.27099242]
0.0	[0.71070825 0.28929175]
0.0	[0.72787971 0.27212029]
0.0	[0.73359125 0.26640875]
0.0	[0.68848655 0.31151345]
0.0	[0.73210707 0.26789293]
0.0	[0.7300006 0.2699994]
0.0	[0.72263678 0.27736322]
0.0	[0.73226325 0.26773675]
0.0	[0.72250876 0.27749124]
0.0	[0.72518668 0.27481332]
0.0	[0.72118895 0.27881105]
0.0	[0.73146653 0.26853347]
0.0	[0.73042602 0.26957398]
0.0	[0.73013929 0.26986071]
0.0	[0.72690917 0.27309083]
0.0	[0.72735589 0.27264411]
0.0	[0.72913304 0.27086696]
0.0	[0.67620952 0.32379048]
0.0	[0.73216434 0.26783566]
0.0	[0.72989213 0.27010787]
0.0	[0.71562108 0.28437892]
0.0	[0.68841722 0.31158278]
0.0	[0.73225338 0.26774662]
0.0	[0.73375843 0.26624157]
0.0	[0.72939879 0.27060121]
0.0	[0.7294449 0.2705551]
0.0	[0.63405078 0.36594922]
0.0	[0.68194842 0.31805158]
0.0	[0.73277186 0.26722814]
0.0	[0.73025306 0.26974694]
0.0	[0.69734763 0.30265237]
0.0	[0.73224676 0.26775324]
0.0	[0.72996978 0.27003022]
0.0	[0.73055583 0.26944417]
0.0	[0.73039645 0.26960355]
0.0	[0.7307333 0.2692667]
0.0	[0.73393459 0.26606541]
0.0	[0.73211561 0.26788439]
0.0	[0.73370647 0.26629353]
0.0	[0.73362642 0.26637358]
0.0	[0.72644534 0.27355466]
0.0	[0.7290988 0.2709012]
0.0	[0.72938176 0.27061824]
0.0	[0.72851618 0.27148382]
0.0	[0.72830477 0.27169523]
0.0	[0.73201926 0.26798074]
0.0	[0.72978533 0.27021467]
0.0	[0.72962374 0.27037626]
0.0	[0.72740153 0.27259847]
0.0	[0.65447183 0.34552817]
0.0	[0.72980992 0.27019008]
0.0	[0.73037774 0.26962226]
0.0	[0.73129425 0.26870575]
0.0	[0.71910917 0.28089083]
0.0	[0.72892584 0.27107416]
0.0	[0.72804257 0.27195743]
0.0	[0.72793755 0.27206245]
0.0	[0.68809027 0.31190973]
0.0	[0.73409616 0.26590384]
0.0	[0.72714029 0.27285971]
0.0	[0.69342205 0.30657795]
0.0	[0.72772794 0.27227206]
0.0	[0.73139495 0.26860505]
0.0	[0.72607512 0.27392488]
0.0	[0.73441616 0.26558384]
0.0	[0.728866 0.271134]
0.0	[0.72103647 0.27896353]
0.0	[0.73127184 0.26872816]
0.0	[0.73413304 0.26586696]
0.0	[0.73388949 0.26611051]
0.0	[0.72981647 0.27018353]
0.0	[0.72934952 0.27065048]
0.0	[0.73379729 0.26620271]
0.0	[0.72810796 0.27189204]
0.0	[0.7288104 0.2711896]
0.0	[0.73066278 0.26933722]
0.0	[0.73330781 0.26669219]
0.0	[0.72595409 0.27404591]
0.0	[0.72891009 0.27108991]
0.0	[0.73221393 0.26778607]
0.0	[0.72860236 0.27139764]
0.0	[0.70576824 0.29423176]
0.0	[0.65680192 0.34319808]
0.0	[0.68824462 0.31175538]
0.0	[0.72887499 0.27112501]
0.0	[0.69374944 0.30625056]
0.0	[0.68186552 0.31813448]
0.0	[0.72509679 0.27490321]
0.0	[0.72394409 0.27605591]
0.0	[0.72599475 0.27400525]
0.0	[0.69844149 0.30155851]
0.0	[0.72914951 0.27085049]
0.0	[0.72291427 0.27708573]
0.0	[0.73084739 0.26915261]
0.0	[0.72131175 0.27868825]
0.0	[0.66527409 0.33472591]
0.0	[0.66296732 0.33703268]
0.0	[0.73036943 0.26963057]
0.0	[0.72764081 0.27235919]
0.0	[0.7209307 0.2790693]
0.0	[0.72726071 0.27273929]
0.0	[0.72903473 0.27096527]
0.0	[0.72911123 0.27088877]
0.0	[0.72658369 0.27341631]
0.0	[0.73321675 0.26678325]
0.0	[0.73175554 0.26824446]
0.0	[0.68403438 0.31596562]
0.0	[0.6350379 0.3649621]
0.0	[0.72082291 0.27917709]
0.0	[0.63708512 0.36291488]
0.0	[0.69060095 0.30939905]
0.0	[0.72661705 0.27338295]
0.0	[0.73443434 0.26556566]
0.0	[0.73168344 0.26831656]
0.0	[0.72837769 0.27162231]
0.0	[0.729161 0.270839]
0.0	[0.72877762 0.27122238]
0.0	[0.7293542 0.2706458]
0.0	[0.7305369 0.2694631]
0.0	[0.73221199 0.26778801]
0.0	[0.72868793 0.27131207]
0.0	[0.72751404 0.27248596]
0.0	[0.72240519 0.27759481]
0.0	[0.72569682 0.27430318]
0.0	[0.7290584 0.2709416]
0.0	[0.68662901 0.31337099]
0.0	[0.72201057 0.27798943]
0.0	[0.72981857 0.27018143]
0.0	[0.69215972 0.30784028]
0.0	[0.72907687 0.27092313]
0.0	[0.73021649 0.26978351]
0.0	[0.72426632 0.27573368]
0.0	[0.72656439 0.27343561]
0.0	[0.72212494 0.27787506]
0.0	[0.72943313 0.27056687]
0.0	[0.71423525 0.28576475]
0.0	[0.7316886 0.2683114]
0.0	[0.73301536 0.26698464]
0.0	[0.72923978 0.27076022]
0.0	[0.7318749 0.2681251]
0.0	[0.73147034 0.26852966]
0.0	[0.72912917 0.27087083]
0.0	[0.73062099 0.26937901]
0.0	[0.73296929 0.26703071]
0.0	[0.73297253 0.26702747]
0.0	[0.69178712 0.30821288]
0.0	[0.73272247 0.26727753]
0.0	[0.73056348 0.26943652]
0.0	[0.72908938 0.27091062]
0.0	[0.73144936 0.26855064]
0.0	[0.63518614 0.36481386]
0.0	[0.73055456 0.26944544]
0.0	[0.73272624 0.26727376]
0.0	[0.73416037 0.26583963]
0.0	[0.72998696 0.27001304]
0.0	[0.73243998 0.26756002]
0.0	[0.72004386 0.27995614]
0.0	[0.7113996 0.2886004]
0.0	[0.7307617 0.2692383]
0.0	[0.73449148 0.26550852]
0.0	[0.73158216 0.26841784]
0.0	[0.73480222 0.26519778]
0.0	[0.7316217 0.2683783]
0.0	[0.73274954 0.26725046]
0.0	[0.7325131 0.2674869]
0.0	[0.73434792 0.26565208]
0.0	[0.72842285 0.27157715]
0.0	[0.73456234 0.26543766]
0.0	[0.7222722 0.2777278]
0.0	[0.73205652 0.26794348]
0.0	[0.72830025 0.27169975]
0.0	[0.72242522 0.27757478]
0.0	[0.73474805 0.26525195]
0.0	[0.73337851 0.26662149]
0.0	[0.7307818 0.2692182]
0.0	[0.73458089 0.26541911]
0.0	[0.73063055 0.26936945]
0.0	[0.73194233 0.26805767]
0.0	[0.7279996 0.2720004]
0.0	[0.72845038 0.27154962]
