#ypred	ypred_prob
0.0	[0.99103585 0.00896415]
0.0	[0.90763317 0.09236683]
0.0	[0.98092774 0.01907226]
0.0	[0.91483824 0.08516176]
0.0	[0.99171361 0.00828639]
0.0	[0.98597042 0.01402958]
0.0	[0.94084425 0.05915575]
0.0	[0.99103511 0.00896489]
0.0	[0.89543727 0.10456273]
0.0	[0.98934915 0.01065085]
0.0	[0.93124405 0.06875595]
0.0	[0.99487322 0.00512678]
0.0	[0.9806744 0.0193256]
1.0	[0.25832295 0.74167705]
0.0	[0.96530354 0.03469646]
0.0	[0.99242901 0.00757099]
0.0	[0.98862724 0.01137276]
0.0	[0.87346586 0.12653414]
0.0	[0.94046901 0.05953099]
1.0	[0.13384312 0.86615688]
0.0	[0.98851618 0.01148382]
0.0	[0.96148888 0.03851112]
0.0	[0.93364607 0.06635393]
0.0	[0.9507602 0.0492398]
0.0	[0.7263995 0.2736005]
0.0	[0.98140224 0.01859776]
0.0	[0.91350101 0.08649899]
0.0	[0.84214077 0.15785923]
0.0	[0.99052212 0.00947788]
0.0	[0.92453145 0.07546855]
0.0	[0.91815494 0.08184506]
0.0	[0.96872697 0.03127303]
0.0	[0.92427687 0.07572313]
0.0	[0.90450104 0.09549896]
0.0	[0.9895252 0.0104748]
0.0	[0.98023524 0.01976476]
0.0	[0.88063473 0.11936527]
0.0	[0.98997226 0.01002774]
0.0	[0.6204387 0.3795613]
0.0	[0.92174024 0.07825976]
0.0	[0.98904419 0.01095581]
0.0	[0.98231313 0.01768687]
0.0	[0.98672228 0.01327772]
0.0	[0.95779573 0.04220427]
0.0	[0.95360255 0.04639745]
0.0	[0.90140492 0.09859508]
0.0	[0.96059552 0.03940448]
0.0	[0.98491236 0.01508764]
0.0	[0.88530219 0.11469781]
0.0	[0.98545299 0.01454701]
0.0	[0.97066959 0.02933041]
0.0	[0.9703149 0.0296851]
0.0	[0.97919341 0.02080659]
0.0	[0.98993308 0.01006692]
0.0	[0.68111182 0.31888818]
0.0	[0.89408466 0.10591534]
0.0	[0.91881722 0.08118278]
0.0	[0.98577435 0.01422565]
0.0	[0.98673735 0.01326265]
0.0	[0.97755013 0.02244987]
0.0	[0.98213882 0.01786118]
0.0	[0.92667016 0.07332984]
0.0	[0.87885886 0.12114114]
0.0	[0.93570163 0.06429837]
0.0	[0.93304504 0.06695496]
0.0	[0.95404201 0.04595799]
0.0	[0.98397878 0.01602122]
0.0	[0.99010974 0.00989026]
0.0	[0.93898065 0.06101935]
1.0	[0.2256963 0.7743037]
0.0	[0.98737935 0.01262065]
0.0	[0.95029808 0.04970192]
0.0	[0.97814985 0.02185015]
0.0	[0.99375513 0.00624487]
0.0	[0.95808456 0.04191544]
0.0	[0.98942929 0.01057071]
0.0	[0.99417874 0.00582126]
0.0	[0.9872116 0.0127884]
0.0	[0.85391045 0.14608955]
0.0	[0.93347339 0.06652661]
0.0	[0.98212104 0.01787896]
0.0	[0.96713668 0.03286332]
0.0	[0.92989868 0.07010132]
0.0	[0.91810261 0.08189739]
0.0	[0.94162872 0.05837128]
0.0	[0.9407922 0.0592078]
0.0	[0.98136023 0.01863977]
0.0	[0.93948871 0.06051129]
0.0	[0.98847921 0.01152079]
0.0	[0.99315754 0.00684246]
0.0	[0.92598989 0.07401011]
0.0	[0.98805936 0.01194064]
1.0	[0.32831008 0.67168992]
0.0	[0.98912878 0.01087122]
0.0	[0.98889632 0.01110368]
0.0	[0.97065609 0.02934391]
0.0	[0.92915522 0.07084478]
0.0	[0.94013879 0.05986121]
0.0	[0.98930883 0.01069117]
0.0	[0.92656275 0.07343725]
0.0	[0.98240497 0.01759503]
0.0	[0.92792951 0.07207049]
0.0	[0.98820205 0.01179795]
0.0	[0.94873152 0.05126848]
0.0	[0.98432912 0.01567088]
0.0	[0.97349063 0.02650937]
0.0	[0.98933602 0.01066398]
0.0	[0.98238736 0.01761264]
0.0	[0.9089383 0.0910617]
0.0	[0.99028028 0.00971972]
0.0	[0.9156695 0.0843305]
0.0	[0.95390658 0.04609342]
0.0	[0.9306925 0.0693075]
0.0	[0.98491297 0.01508703]
0.0	[0.98759728 0.01240272]
0.0	[0.98211633 0.01788367]
0.0	[0.9721326 0.0278674]
0.0	[0.99698942 0.00301058]
0.0	[0.89998979 0.10001021]
1.0	[0.19785146 0.80214854]
0.0	[0.99400503 0.00599497]
0.0	[0.98640613 0.01359387]
0.0	[0.93900305 0.06099695]
0.0	[0.97719939 0.02280061]
0.0	[0.99325738 0.00674262]
0.0	[0.97621938 0.02378062]
0.0	[0.98407655 0.01592345]
0.0	[0.91006641 0.08993359]
0.0	[0.97872942 0.02127058]
0.0	[0.97055897 0.02944103]
0.0	[0.94025001 0.05974999]
0.0	[0.97448667 0.02551333]
0.0	[0.97617641 0.02382359]
0.0	[0.95732353 0.04267647]
1.0	[0.3516879 0.6483121]
0.0	[0.93608548 0.06391452]
0.0	[0.99263778 0.00736222]
0.0	[0.95757217 0.04242783]
0.0	[0.94042344 0.05957656]
0.0	[0.9930666 0.0069334]
0.0	[0.9088665 0.0911335]
0.0	[0.97642279 0.02357721]
0.0	[0.97980232 0.02019768]
0.0	[0.94220949 0.05779051]
0.0	[0.94252987 0.05747013]
0.0	[0.99578874 0.00421126]
0.0	[0.92406156 0.07593844]
0.0	[0.89396403 0.10603597]
0.0	[0.94988718 0.05011282]
0.0	[0.90422282 0.09577718]
0.0	[0.93722268 0.06277732]
0.0	[0.98019733 0.01980267]
1.0	[0.36059736 0.63940264]
0.0	[0.96366971 0.03633029]
0.0	[0.99168072 0.00831928]
0.0	[0.93684415 0.06315585]
0.0	[0.98957635 0.01042365]
0.0	[0.99452814 0.00547186]
0.0	[0.97887575 0.02112425]
0.0	[0.98285896 0.01714104]
0.0	[0.86879892 0.13120108]
0.0	[0.94644892 0.05355108]
0.0	[0.9916138 0.0083862]
1.0	[0.30127569 0.69872431]
0.0	[0.95889204 0.04110796]
0.0	[0.94677615 0.05322385]
0.0	[0.97119151 0.02880849]
0.0	[0.94075653 0.05924347]
0.0	[0.90060993 0.09939007]
0.0	[0.95190073 0.04809927]
0.0	[0.93241821 0.06758179]
0.0	[0.99159492 0.00840508]
0.0	[0.99426077 0.00573923]
0.0	[0.99163339 0.00836661]
0.0	[0.97969497 0.02030503]
0.0	[0.9548222 0.0451778]
0.0	[0.73578877 0.26421123]
0.0	[0.93260908 0.06739092]
0.0	[0.91182456 0.08817544]
0.0	[0.92113321 0.07886679]
0.0	[0.9194386 0.0805614]
0.0	[0.99053246 0.00946754]
0.0	[0.9802356 0.0197644]
0.0	[0.90560253 0.09439747]
0.0	[0.98985861 0.01014139]
0.0	[0.99402813 0.00597187]
0.0	[0.94245311 0.05754689]
1.0	[0.21574791 0.78425209]
0.0	[0.90898212 0.09101788]
0.0	[0.98214913 0.01785087]
0.0	[0.94046447 0.05953553]
0.0	[0.98436216 0.01563784]
0.0	[0.90114983 0.09885017]
1.0	[0.3230687 0.6769313]
0.0	[0.99168072 0.00831928]
0.0	[0.95284094 0.04715906]
0.0	[0.90550242 0.09449758]
0.0	[0.9821144 0.0178856]
0.0	[0.98741154 0.01258846]
0.0	[0.98999386 0.01000614]
0.0	[0.92429905 0.07570095]
0.0	[0.93723594 0.06276406]
0.0	[0.93470864 0.06529136]
0.0	[0.96314983 0.03685017]
0.0	[0.87146753 0.12853247]
0.0	[0.8692245 0.1307755]
0.0	[0.98768422 0.01231578]
0.0	[0.99139783 0.00860217]
0.0	[0.99838052 0.00161948]
1.0	[0.26187503 0.73812497]
0.0	[0.9803769 0.0196231]
0.0	[0.99142994 0.00857006]
0.0	[0.98939882 0.01060118]
0.0	[0.99010241 0.00989759]
0.0	[0.96303401 0.03696599]
0.0	[0.99674729 0.00325271]
0.0	[0.98535591 0.01464409]
0.0	[0.90982441 0.09017559]
0.0	[0.98883304 0.01116696]
0.0	[0.99263111 0.00736889]
0.0	[0.93080908 0.06919092]
0.0	[0.9584954 0.0415046]
0.0	[0.91030369 0.08969631]
0.0	[0.91061901 0.08938099]
0.0	[0.99029802 0.00970198]
0.0	[0.93739764 0.06260236]
0.0	[0.90133035 0.09866965]
0.0	[0.98129706 0.01870294]
0.0	[0.93276444 0.06723556]
0.0	[0.96628608 0.03371392]
0.0	[0.91736715 0.08263285]
0.0	[0.99202342 0.00797658]
0.0	[0.99143057 0.00856943]
0.0	[0.95475591 0.04524409]
0.0	[0.945697 0.054303]
0.0	[0.98331626 0.01668374]
0.0	[0.97538463 0.02461537]
0.0	[0.99145157 0.00854843]
0.0	[0.98485528 0.01514472]
0.0	[0.92226375 0.07773625]
0.0	[0.97521247 0.02478753]
0.0	[0.98774211 0.01225789]
0.0	[0.96149978 0.03850022]
0.0	[0.97315522 0.02684478]
1.0	[0.3363219 0.6636781]
0.0	[0.9830356 0.0169644]
0.0	[0.98556378 0.01443622]
0.0	[0.95713592 0.04286408]
0.0	[0.99139289 0.00860711]
0.0	[0.94436165 0.05563835]
0.0	[0.99420832 0.00579168]
1.0	[0.20487325 0.79512675]
0.0	[0.88166171 0.11833829]
0.0	[0.94014257 0.05985743]
0.0	[0.92508756 0.07491244]
0.0	[0.8700641 0.1299359]
0.0	[0.98388279 0.01611721]
1.0	[0.15756051 0.84243949]
0.0	[0.93580483 0.06419517]
0.0	[0.9126443 0.0873557]
0.0	[0.91430203 0.08569797]
0.0	[0.991546 0.008454]
0.0	[0.97737387 0.02262613]
0.0	[0.96392977 0.03607023]
0.0	[0.79243537 0.20756463]
0.0	[0.9242484 0.0757516]
0.0	[0.91878934 0.08121066]
1.0	[0.27270471 0.72729529]
0.0	[0.93880667 0.06119333]
0.0	[0.92921332 0.07078668]
0.0	[0.92511504 0.07488496]
0.0	[0.98796593 0.01203407]
0.0	[0.93953847 0.06046153]
0.0	[0.98277817 0.01722183]
0.0	[0.98614807 0.01385193]
0.0	[0.917804 0.082196]
0.0	[0.98914844 0.01085156]
0.0	[0.95337187 0.04662813]
0.0	[0.96766112 0.03233888]
0.0	[0.98019112 0.01980888]
0.0	[0.90364399 0.09635601]
0.0	[0.95839915 0.04160085]
0.0	[0.96912354 0.03087646]
0.0	[0.94063946 0.05936054]
0.0	[0.92488685 0.07511315]
0.0	[0.99045097 0.00954903]
0.0	[0.94392206 0.05607794]
0.0	[0.97687352 0.02312648]
0.0	[0.98701108 0.01298892]
0.0	[0.88764534 0.11235466]
0.0	[0.97699559 0.02300441]
0.0	[0.99012201 0.00987799]
1.0	[0.14251163 0.85748837]
0.0	[0.96594893 0.03405107]
0.0	[0.98637838 0.01362162]
0.0	[0.97437531 0.02562469]
0.0	[0.94920421 0.05079579]
0.0	[0.90441 0.09559]
1.0	[0.16733686 0.83266314]
0.0	[0.89870647 0.10129353]
0.0	[0.98936458 0.01063542]
0.0	[0.85141369 0.14858631]
0.0	[0.99501969 0.00498031]
0.0	[0.98537218 0.01462782]
0.0	[0.98823921 0.01176079]
0.0	[0.98983765 0.01016235]
0.0	[0.93350051 0.06649949]
0.0	[0.94158619 0.05841381]
0.0	[0.91102422 0.08897578]
0.0	[0.94364178 0.05635822]
0.0	[0.99220434 0.00779566]
0.0	[0.93594976 0.06405024]
0.0	[0.9037033 0.0962967]
0.0	[0.92596622 0.07403378]
0.0	[0.75681216 0.24318784]
0.0	[0.94123287 0.05876713]
0.0	[0.93585087 0.06414913]
0.0	[0.94663114 0.05336886]
0.0	[0.94009776 0.05990224]
0.0	[0.99209373 0.00790627]
0.0	[0.77490671 0.22509329]
0.0	[0.97363658 0.02636342]
0.0	[0.99289819 0.00710181]
0.0	[0.91883821 0.08116179]
0.0	[0.98063863 0.01936137]
0.0	[0.92510734 0.07489266]
0.0	[0.99396999 0.00603001]
0.0	[0.96585247 0.03414753]
0.0	[0.98023065 0.01976935]
0.0	[0.91688714 0.08311286]
0.0	[0.92851488 0.07148512]
0.0	[0.98957244 0.01042756]
0.0	[0.9911787 0.0088213]
0.0	[0.94251653 0.05748347]
0.0	[0.95931281 0.04068719]
0.0	[0.98684057 0.01315943]
0.0	[0.95509129 0.04490871]
0.0	[0.96382739 0.03617261]
0.0	[0.89240377 0.10759623]
0.0	[0.98913501 0.01086499]
1.0	[0.24497301 0.75502699]
0.0	[0.91236858 0.08763142]
0.0	[0.93625496 0.06374504]
0.0	[0.92672342 0.07327658]
0.0	[0.9851035 0.0148965]
0.0	[0.99228978 0.00771022]
0.0	[0.91730989 0.08269011]
0.0	[0.99203686 0.00796314]
0.0	[0.91895616 0.08104384]
0.0	[0.98671944 0.01328056]
0.0	[0.97477946 0.02522054]
0.0	[0.90200712 0.09799288]
0.0	[0.93095201 0.06904799]
0.0	[0.97684918 0.02315082]
0.0	[0.95451473 0.04548527]
0.0	[0.99339987 0.00660013]
0.0	[0.99185057 0.00814943]
0.0	[0.93691732 0.06308268]
0.0	[0.9452895 0.0547105]
0.0	[0.92254849 0.07745151]
0.0	[0.89026041 0.10973959]
0.0	[0.98969913 0.01030087]
0.0	[0.98970698 0.01029302]
0.0	[0.9245957 0.0754043]
0.0	[0.92896684 0.07103316]
0.0	[0.94767992 0.05232008]
0.0	[0.97928458 0.02071542]
0.0	[0.96463451 0.03536549]
0.0	[0.89885793 0.10114207]
0.0	[0.92981252 0.07018748]
1.0	[0.31883391 0.68116609]
0.0	[0.88434277 0.11565723]
0.0	[0.9770208 0.0229792]
0.0	[0.9683776 0.0316224]
0.0	[0.96095431 0.03904569]
0.0	[0.97500127 0.02499873]
0.0	[0.93741376 0.06258624]
0.0	[0.9807525 0.0192475]
0.0	[0.94889528 0.05110472]
0.0	[0.97323784 0.02676216]
0.0	[0.88485646 0.11514354]
0.0	[0.89606058 0.10393942]
0.0	[0.99516616 0.00483384]
0.0	[0.92886428 0.07113572]
0.0	[0.94165063 0.05834937]
0.0	[0.97902443 0.02097557]
1.0	[0.32625952 0.67374048]
0.0	[0.90319855 0.09680145]
0.0	[0.93580683 0.06419317]
0.0	[0.98964824 0.01035176]
0.0	[0.98355262 0.01644738]
0.0	[0.99233442 0.00766558]
1.0	[0.27750926 0.72249074]
0.0	[0.98796839 0.01203161]
0.0	[0.92610748 0.07389252]
0.0	[0.94266973 0.05733027]
0.0	[0.98323338 0.01676662]
0.0	[0.98672539 0.01327461]
0.0	[0.98838302 0.01161698]
0.0	[0.95112591 0.04887409]
0.0	[0.99027107 0.00972893]
0.0	[0.95682508 0.04317492]
1.0	[0.34233352 0.65766648]
0.0	[0.98924168 0.01075832]
0.0	[0.96757835 0.03242165]
0.0	[0.98405014 0.01594986]
0.0	[0.92291857 0.07708143]
0.0	[0.8702527 0.1297473]
0.0	[0.99469647 0.00530353]
1.0	[0.1262874 0.8737126]
0.0	[0.98386042 0.01613958]
0.0	[0.98674219 0.01325781]
0.0	[0.91521267 0.08478733]
0.0	[0.97724804 0.02275196]
0.0	[0.9789549 0.0210451]
0.0	[0.97904614 0.02095386]
0.0	[0.95810854 0.04189146]
1.0	[0.15950195 0.84049805]
0.0	[0.9921343 0.0078657]
0.0	[0.89709499 0.10290501]
0.0	[0.99363651 0.00636349]
0.0	[0.91054624 0.08945376]
0.0	[0.9265705 0.0734295]
0.0	[0.96575549 0.03424451]
0.0	[0.97714117 0.02285883]
0.0	[0.95768585 0.04231415]
1.0	[0.28328758 0.71671242]
0.0	[0.91609229 0.08390771]
0.0	[0.98960719 0.01039281]
0.0	[0.96528677 0.03471323]
0.0	[0.99027072 0.00972928]
0.0	[0.91808913 0.08191087]
0.0	[0.97424707 0.02575293]
0.0	[0.98877688 0.01122312]
0.0	[0.94580814 0.05419186]
0.0	[0.95481657 0.04518343]
0.0	[0.92182238 0.07817762]
0.0	[0.99560281 0.00439719]
0.0	[0.96595704 0.03404296]
0.0	[0.8861129 0.1138871]
0.0	[0.99140661 0.00859339]
0.0	[0.90820457 0.09179543]
0.0	[0.93230597 0.06769403]
0.0	[0.99216376 0.00783624]
0.0	[0.94535546 0.05464454]
0.0	[0.99125599 0.00874401]
0.0	[0.87970343 0.12029657]
0.0	[0.99540519 0.00459481]
0.0	[0.9388142 0.0611858]
0.0	[0.95762134 0.04237866]
0.0	[0.99151436 0.00848564]
0.0	[0.94949925 0.05050075]
0.0	[0.98325652 0.01674348]
0.0	[0.94368618 0.05631382]
0.0	[0.9851573 0.0148427]
0.0	[0.95787082 0.04212918]
0.0	[0.96430577 0.03569423]
0.0	[0.91908026 0.08091974]
0.0	[0.94970858 0.05029142]
0.0	[0.98773223 0.01226777]
0.0	[0.99776935 0.00223065]
0.0	[0.92192838 0.07807162]
0.0	[0.99398845 0.00601155]
0.0	[0.98257242 0.01742758]
0.0	[0.98705951 0.01294049]
0.0	[0.98374639 0.01625361]
0.0	[0.88277231 0.11722769]
0.0	[0.99562366 0.00437634]
0.0	[0.9939625 0.0060375]
0.0	[0.92129847 0.07870153]
0.0	[0.94282289 0.05717711]
0.0	[0.95285791 0.04714209]
0.0	[0.98370317 0.01629683]
0.0	[0.92019061 0.07980939]
0.0	[0.99720476 0.00279524]
0.0	[0.97746823 0.02253177]
0.0	[0.85079712 0.14920288]
0.0	[0.97515391 0.02484609]
0.0	[0.95722359 0.04277641]
0.0	[0.93908215 0.06091785]
0.0	[0.95739715 0.04260285]
0.0	[0.91854999 0.08145001]
1.0	[0.18905536 0.81094464]
0.0	[0.88115666 0.11884334]
0.0	[0.91501909 0.08498091]
0.0	[0.99509688 0.00490312]
0.0	[0.93815643 0.06184357]
0.0	[0.9868052 0.0131948]
0.0	[0.916712 0.083288]
1.0	[0.1079188 0.8920812]
0.0	[0.93627231 0.06372769]
0.0	[0.91425577 0.08574423]
0.0	[0.98450777 0.01549223]
0.0	[0.73476722 0.26523278]
0.0	[0.91676674 0.08323326]
0.0	[0.99256358 0.00743642]
0.0	[0.99149226 0.00850774]
0.0	[0.98693944 0.01306056]
0.0	[0.98326567 0.01673433]
0.0	[0.97360256 0.02639744]
0.0	[0.98908728 0.01091272]
0.0	[0.92300167 0.07699833]
0.0	[0.88607965 0.11392035]
0.0	[0.94322123 0.05677877]
0.0	[0.97250729 0.02749271]
0.0	[0.90601723 0.09398277]
0.0	[0.92717818 0.07282182]
0.0	[0.9651259 0.0348741]
0.0	[0.97822491 0.02177509]
0.0	[0.90186546 0.09813454]
0.0	[0.99512876 0.00487124]
0.0	[0.9915676 0.0084324]
1.0	[0.10663735 0.89336265]
0.0	[0.98437531 0.01562469]
0.0	[0.98248376 0.01751624]
0.0	[0.89272138 0.10727862]
0.0	[0.90722864 0.09277136]
0.0	[0.93044901 0.06955099]
0.0	[0.97456393 0.02543607]
0.0	[0.95699624 0.04300376]
0.0	[0.97997201 0.02002799]
0.0	[0.93330761 0.06669239]
1.0	[0.39390818 0.60609182]
0.0	[0.92608279 0.07391721]
0.0	[0.9911211 0.0088789]
0.0	[0.9564479 0.0435521]
0.0	[0.96764852 0.03235148]
0.0	[0.91617972 0.08382028]
0.0	[0.92833995 0.07166005]
0.0	[0.90557375 0.09442625]
0.0	[0.92558508 0.07441492]
0.0	[0.99027584 0.00972416]
0.0	[0.99506961 0.00493039]
0.0	[0.92440155 0.07559845]
0.0	[0.99032709 0.00967291]
0.0	[0.99483424 0.00516576]
0.0	[0.99125157 0.00874843]
1.0	[0.27391438 0.72608562]
0.0	[0.97933961 0.02066039]
0.0	[0.98906772 0.01093228]
0.0	[0.98407655 0.01592345]
0.0	[0.98956284 0.01043716]
0.0	[0.93231426 0.06768574]
0.0	[0.99200512 0.00799488]
0.0	[0.95697164 0.04302836]
0.0	[0.98722853 0.01277147]
0.0	[0.98634915 0.01365085]
0.0	[0.99405882 0.00594118]
0.0	[0.98914373 0.01085627]
0.0	[0.93312507 0.06687493]
0.0	[0.96640688 0.03359312]
0.0	[0.9403493 0.0596507]
0.0	[0.88313828 0.11686172]
0.0	[0.91368045 0.08631955]
0.0	[0.94174924 0.05825076]
0.0	[0.96140931 0.03859069]
0.0	[0.98120322 0.01879678]
0.0	[0.99204234 0.00795766]
0.0	[0.89675133 0.10324867]
0.0	[0.97083339 0.02916661]
0.0	[0.99229927 0.00770073]
0.0	[0.97213038 0.02786962]
0.0	[0.92554517 0.07445483]
0.0	[0.89976743 0.10023257]
0.0	[0.85692354 0.14307646]
0.0	[0.92441073 0.07558927]
0.0	[0.89369701 0.10630299]
0.0	[0.6383519 0.3616481]
0.0	[0.93614628 0.06385372]
0.0	[0.95679264 0.04320736]
0.0	[0.96091869 0.03908131]
0.0	[0.92895491 0.07104509]
0.0	[0.99132725 0.00867275]
0.0	[0.91876845 0.08123155]
0.0	[0.94869948 0.05130052]
0.0	[0.90792685 0.09207315]
0.0	[0.99354518 0.00645482]
0.0	[0.92732035 0.07267965]
0.0	[0.93425294 0.06574706]
0.0	[0.83569568 0.16430432]
0.0	[0.9874671 0.0125329]
0.0	[0.99121771 0.00878229]
0.0	[0.99245994 0.00754006]
0.0	[0.99434882 0.00565118]
0.0	[0.99429691 0.00570309]
0.0	[0.9432864 0.0567136]
0.0	[0.98604233 0.01395767]
0.0	[0.99176213 0.00823787]
0.0	[0.9866534 0.0133466]
0.0	[0.9922365 0.0077635]
0.0	[0.99525416 0.00474584]
0.0	[0.88900602 0.11099398]
0.0	[0.97927042 0.02072958]
0.0	[0.93733715 0.06266285]
0.0	[0.95462363 0.04537637]
0.0	[0.89835327 0.10164673]
0.0	[0.99176041 0.00823959]
0.0	[0.95371093 0.04628907]
0.0	[0.98080265 0.01919735]
0.0	[0.90128639 0.09871361]
0.0	[0.92020232 0.07979768]
0.0	[0.92334065 0.07665935]
0.0	[0.92272098 0.07727902]
0.0	[0.97352593 0.02647407]
0.0	[0.99310498 0.00689502]
0.0	[0.91774506 0.08225494]
0.0	[0.99243887 0.00756113]
0.0	[0.92249853 0.07750147]
0.0	[0.91415104 0.08584896]
0.0	[0.9937371 0.0062629]
0.0	[0.9261986 0.0738014]
0.0	[0.89555223 0.10444777]
0.0	[0.90951596 0.09048404]
0.0	[0.88775837 0.11224163]
0.0	[0.97727094 0.02272906]
0.0	[0.92254198 0.07745802]
0.0	[0.90127434 0.09872566]
0.0	[0.97622338 0.02377662]
0.0	[0.92347094 0.07652906]
0.0	[0.89028075 0.10971925]
0.0	[0.99343836 0.00656164]
0.0	[0.96620158 0.03379842]
0.0	[0.91311816 0.08688184]
0.0	[0.99176392 0.00823608]
0.0	[0.92722928 0.07277072]
0.0	[0.9169459 0.0830541]
0.0	[0.9144487 0.0855513]
0.0	[0.9820635 0.0179365]
0.0	[0.92631053 0.07368947]
0.0	[0.96426193 0.03573807]
0.0	[0.9893996 0.0106004]
0.0	[0.93216141 0.06783859]
0.0	[0.94490605 0.05509395]
0.0	[0.99169535 0.00830465]
0.0	[0.92395191 0.07604809]
0.0	[0.95923703 0.04076297]
0.0	[0.9756342 0.0243658]
0.0	[0.96833748 0.03166252]
0.0	[0.99365364 0.00634636]
0.0	[0.9098152 0.0901848]
0.0	[0.99423836 0.00576164]
0.0	[0.92631579 0.07368421]
0.0	[0.98803884 0.01196116]
0.0	[0.97506916 0.02493084]
0.0	[0.99455796 0.00544204]
0.0	[0.95956024 0.04043976]
1.0	[0.36152477 0.63847523]
0.0	[0.96459792 0.03540208]
0.0	[0.98787952 0.01212048]
0.0	[0.87007227 0.12992773]
0.0	[0.99185057 0.00814943]
0.0	[0.92423348 0.07576652]
0.0	[0.96664718 0.03335282]
0.0	[0.9194659 0.0805341]
0.0	[0.92957638 0.07042362]
0.0	[0.95132049 0.04867951]
0.0	[0.95177212 0.04822788]
0.0	[0.91502787 0.08497213]
0.0	[0.93265631 0.06734369]
0.0	[0.98411364 0.01588636]
0.0	[0.95953266 0.04046734]
0.0	[0.92530895 0.07469105]
0.0	[0.98258592 0.01741408]
0.0	[0.99635992 0.00364008]
0.0	[0.96944636 0.03055364]
0.0	[0.91784908 0.08215092]
0.0	[0.99387861 0.00612139]
0.0	[0.9799555 0.0200445]
0.0	[0.94777275 0.05222725]
0.0	[0.97750562 0.02249438]
0.0	[0.897095 0.102905]
0.0	[0.99546738 0.00453262]
0.0	[0.9235824 0.0764176]
0.0	[0.98192963 0.01807037]
1.0	[0.16429502 0.83570498]
0.0	[0.88120494 0.11879506]
0.0	[0.97269918 0.02730082]
0.0	[0.99168208 0.00831792]
0.0	[0.97173358 0.02826642]
1.0	[0.14829701 0.85170299]
0.0	[0.96528267 0.03471733]
0.0	[0.95514568 0.04485432]
0.0	[0.98659081 0.01340919]
0.0	[0.98808327 0.01191673]
0.0	[0.88198863 0.11801137]
0.0	[0.98165839 0.01834161]
0.0	[0.96582601 0.03417399]
0.0	[0.98624578 0.01375422]
0.0	[0.9097851 0.0902149]
0.0	[0.92498838 0.07501162]
0.0	[0.99345445 0.00654555]
0.0	[0.93250883 0.06749117]
0.0	[0.91978823 0.08021177]
0.0	[0.95885288 0.04114712]
0.0	[0.95298487 0.04701513]
0.0	[0.98816523 0.01183477]
0.0	[0.93473934 0.06526066]
1.0	[0.20500118 0.79499882]
0.0	[0.95974567 0.04025433]
0.0	[0.9001946 0.0998054]
0.0	[0.94119503 0.05880497]
0.0	[0.9429472 0.0570528]
0.0	[0.92633743 0.07366257]
0.0	[0.96437244 0.03562756]
0.0	[0.95461104 0.04538896]
0.0	[0.97606475 0.02393525]
0.0	[0.99081408 0.00918592]
0.0	[0.9140368 0.0859632]
0.0	[0.98192327 0.01807673]
0.0	[0.91296216 0.08703784]
0.0	[0.99006185 0.00993815]
0.0	[0.99220504 0.00779496]
0.0	[0.88303724 0.11696276]
0.0	[0.96728185 0.03271815]
0.0	[0.94322018 0.05677982]
0.0	[0.98831175 0.01168825]
0.0	[0.96749873 0.03250127]
0.0	[0.95132743 0.04867257]
0.0	[0.93642087 0.06357913]
0.0	[0.90676669 0.09323331]
1.0	[0.23910459 0.76089541]
0.0	[0.99183609 0.00816391]
0.0	[0.94396946 0.05603054]
0.0	[0.98686427 0.01313573]
0.0	[0.97011085 0.02988915]
0.0	[0.8432857 0.1567143]
0.0	[0.99204322 0.00795678]
0.0	[0.9842081 0.0157919]
0.0	[0.99287117 0.00712883]
0.0	[0.85612985 0.14387015]
0.0	[0.97833752 0.02166248]
1.0	[0.26353854 0.73646146]
0.0	[0.92355596 0.07644404]
0.0	[0.96261451 0.03738549]
0.0	[0.86229353 0.13770647]
0.0	[0.96524402 0.03475598]
0.0	[0.99106079 0.00893921]
0.0	[0.93297169 0.06702831]
0.0	[0.90144498 0.09855502]
1.0	[0.27940863 0.72059137]
0.0	[0.95893635 0.04106365]
0.0	[0.84586427 0.15413573]
0.0	[0.99107106 0.00892894]
0.0	[0.99313918 0.00686082]
0.0	[0.92534904 0.07465096]
0.0	[0.99403955 0.00596045]
0.0	[0.94130467 0.05869533]
0.0	[0.9304416 0.0695584]
1.0	[0.10756569 0.89243431]
0.0	[0.93988684 0.06011316]
0.0	[0.93794303 0.06205697]
0.0	[0.81217836 0.18782164]
0.0	[0.97719728 0.02280272]
0.0	[0.97750222 0.02249778]
0.0	[0.97532002 0.02467998]
0.0	[0.9937415 0.0062585]
0.0	[0.84295583 0.15704417]
0.0	[0.95693082 0.04306918]
0.0	[0.99468755 0.00531245]
0.0	[0.93728439 0.06271561]
0.0	[0.9920676 0.0079324]
0.0	[0.89386306 0.10613694]
0.0	[0.93360523 0.06639477]
0.0	[0.94031082 0.05968918]
0.0	[0.95441993 0.04558007]
0.0	[0.99346463 0.00653537]
0.0	[0.99147253 0.00852747]
0.0	[0.93576749 0.06423251]
0.0	[0.98427506 0.01572494]
0.0	[0.98848215 0.01151785]
0.0	[0.97679272 0.02320728]
0.0	[0.99079425 0.00920575]
0.0	[0.98853813 0.01146187]
0.0	[0.98011462 0.01988538]
0.0	[0.93308034 0.06691966]
0.0	[0.92951909 0.07048091]
0.0	[0.94384179 0.05615821]
