#ypred	ypred_prob
0.0	[0.86184834 0.13815166]
0.0	[0.92978758 0.07021242]
0.0	[0.92936396 0.07063604]
0.0	[0.93166472 0.06833528]
0.0	[0.61226578 0.38773422]
0.0	[0.55281931 0.44718069]
0.0	[0.93071223 0.06928777]
0.0	[0.93083885 0.06916115]
0.0	[0.93089502 0.06910498]
0.0	[0.53897275 0.46102725]
0.0	[0.92535406 0.07464594]
0.0	[0.92944878 0.07055122]
0.0	[0.88904446 0.11095554]
0.0	[0.93116217 0.06883783]
0.0	[0.71654484 0.28345516]
0.0	[0.93206849 0.06793151]
1.0	[0.49204312 0.50795688]
0.0	[0.92974729 0.07025271]
0.0	[0.90976841 0.09023159]
0.0	[0.93171053 0.06828947]
0.0	[0.93248188 0.06751812]
0.0	[0.90729168 0.09270832]
0.0	[0.92653786 0.07346214]
0.0	[0.81663677 0.18336323]
0.0	[0.90523152 0.09476848]
0.0	[0.93109843 0.06890157]
0.0	[0.91759482 0.08240518]
0.0	[0.86610406 0.13389594]
0.0	[0.91479997 0.08520003]
0.0	[0.92787292 0.07212708]
0.0	[0.92990979 0.07009021]
0.0	[0.87392126 0.12607874]
0.0	[0.92555954 0.07444046]
0.0	[0.93142248 0.06857752]
0.0	[0.89667253 0.10332747]
0.0	[0.92876617 0.07123383]
0.0	[0.90960976 0.09039024]
0.0	[0.86308654 0.13691346]
0.0	[0.92999995 0.07000005]
0.0	[0.8392505 0.1607495]
0.0	[0.89116754 0.10883246]
0.0	[0.89289176 0.10710824]
0.0	[0.92704791 0.07295209]
0.0	[0.90767636 0.09232364]
0.0	[0.90068817 0.09931183]
0.0	[0.93116935 0.06883065]
0.0	[0.92286503 0.07713497]
0.0	[0.918053 0.081947]
0.0	[0.91546401 0.08453599]
0.0	[0.92887079 0.07112921]
0.0	[0.8686996 0.1313004]
0.0	[0.89134407 0.10865593]
0.0	[0.92679362 0.07320638]
0.0	[0.75228755 0.24771245]
0.0	[0.87818946 0.12181054]
0.0	[0.87198107 0.12801893]
0.0	[0.90574977 0.09425023]
0.0	[0.93090512 0.06909488]
0.0	[0.9020899 0.0979101]
0.0	[0.92823574 0.07176426]
0.0	[0.92665875 0.07334125]
0.0	[0.91811439 0.08188561]
0.0	[0.92859532 0.07140468]
0.0	[0.92612121 0.07387879]
0.0	[0.93092036 0.06907964]
0.0	[0.91866928 0.08133072]
0.0	[0.92899299 0.07100701]
0.0	[0.92950358 0.07049642]
0.0	[0.93062316 0.06937684]
0.0	[0.60025127 0.39974873]
0.0	[0.91744351 0.08255649]
0.0	[0.88886466 0.11113534]
0.0	[0.93042909 0.06957091]
0.0	[0.93096276 0.06903724]
0.0	[0.92687446 0.07312554]
0.0	[0.91708629 0.08291371]
0.0	[0.90984309 0.09015691]
0.0	[0.91011074 0.08988926]
0.0	[0.90683779 0.09316221]
0.0	[0.92615301 0.07384699]
0.0	[0.76824271 0.23175729]
1.0	[0.43233759 0.56766241]
0.0	[0.91217533 0.08782467]
0.0	[0.8870714 0.1129286]
1.0	[0.36990124 0.63009876]
0.0	[0.9270121 0.0729879]
0.0	[0.92956367 0.07043633]
0.0	[0.92268658 0.07731342]
0.0	[0.92562571 0.07437429]
0.0	[0.91050165 0.08949835]
0.0	[0.89396464 0.10603536]
0.0	[0.90519271 0.09480729]
0.0	[0.89112737 0.10887263]
0.0	[0.91015023 0.08984977]
0.0	[0.91823291 0.08176709]
0.0	[0.92560202 0.07439798]
0.0	[0.90968423 0.09031577]
0.0	[0.92563253 0.07436747]
0.0	[0.92480593 0.07519407]
0.0	[0.93076048 0.06923952]
0.0	[0.91768547 0.08231453]
0.0	[0.90102143 0.09897857]
0.0	[0.92779522 0.07220478]
0.0	[0.92941896 0.07058104]
0.0	[0.5232332 0.4767668]
0.0	[0.93118789 0.06881211]
1.0	[0.34561345 0.65438655]
0.0	[0.92994947 0.07005053]
0.0	[0.91639468 0.08360532]
0.0	[0.8938077 0.1061923]
0.0	[0.91843794 0.08156206]
0.0	[0.9215448 0.0784552]
0.0	[0.92866359 0.07133641]
0.0	[0.93044237 0.06955763]
0.0	[0.90339971 0.09660029]
0.0	[0.86490161 0.13509839]
0.0	[0.90589035 0.09410965]
0.0	[0.906881 0.093119]
0.0	[0.92945858 0.07054142]
0.0	[0.92982333 0.07017667]
0.0	[0.93025967 0.06974033]
0.0	[0.93015097 0.06984903]
0.0	[0.90729871 0.09270129]
0.0	[0.89311068 0.10688932]
0.0	[0.90510174 0.09489826]
0.0	[0.86310143 0.13689857]
0.0	[0.85332513 0.14667487]
0.0	[0.52611731 0.47388269]
0.0	[0.92566456 0.07433544]
0.0	[0.9038607 0.0961393]
0.0	[0.91936916 0.08063084]
0.0	[0.90560455 0.09439545]
0.0	[0.90531399 0.09468601]
0.0	[0.93034523 0.06965477]
0.0	[0.86202182 0.13797818]
0.0	[0.93062221 0.06937779]
0.0	[0.73041364 0.26958636]
0.0	[0.87334789 0.12665211]
0.0	[0.91544407 0.08455593]
0.0	[0.89753943 0.10246057]
0.0	[0.92202673 0.07797327]
0.0	[0.92864394 0.07135606]
0.0	[0.62908848 0.37091152]
0.0	[0.88722771 0.11277229]
0.0	[0.88666286 0.11333714]
0.0	[0.90923201 0.09076799]
0.0	[0.93038453 0.06961547]
0.0	[0.87528805 0.12471195]
0.0	[0.93155918 0.06844082]
0.0	[0.92964249 0.07035751]
0.0	[0.8507079 0.1492921]
0.0	[0.91753971 0.08246029]
0.0	[0.92754451 0.07245549]
0.0	[0.90963438 0.09036562]
0.0	[0.92527992 0.07472008]
0.0	[0.88506429 0.11493571]
0.0	[0.92969285 0.07030715]
0.0	[0.92880458 0.07119542]
1.0	[0.48330529 0.51669471]
0.0	[0.91053408 0.08946592]
0.0	[0.84099933 0.15900067]
0.0	[0.9257691 0.0742309]
0.0	[0.9296576 0.0703424]
0.0	[0.69374323 0.30625677]
0.0	[0.92624429 0.07375571]
0.0	[0.92920883 0.07079117]
0.0	[0.91744332 0.08255668]
0.0	[0.91775651 0.08224349]
0.0	[0.9243181 0.0756819]
0.0	[0.8618061 0.1381939]
1.0	[0.35408458 0.64591542]
0.0	[0.92978774 0.07021226]
0.0	[0.75632111 0.24367889]
0.0	[0.88857385 0.11142615]
0.0	[0.93002081 0.06997919]
0.0	[0.77365377 0.22634623]
0.0	[0.92831913 0.07168087]
0.0	[0.92721395 0.07278605]
0.0	[0.92951332 0.07048668]
0.0	[0.93042087 0.06957913]
0.0	[0.93026184 0.06973816]
0.0	[0.91205836 0.08794164]
0.0	[0.93024068 0.06975932]
0.0	[0.92931864 0.07068136]
0.0	[0.87071975 0.12928025]
0.0	[0.92087038 0.07912962]
0.0	[0.92839506 0.07160494]
0.0	[0.92709267 0.07290733]
0.0	[0.88876981 0.11123019]
0.0	[0.87872079 0.12127921]
0.0	[0.73881722 0.26118278]
0.0	[0.92541238 0.07458762]
0.0	[0.92506057 0.07493943]
0.0	[0.92586682 0.07413318]
0.0	[0.6552814 0.3447186]
0.0	[0.9167864 0.0832136]
0.0	[0.90572079 0.09427921]
0.0	[0.93029787 0.06970213]
0.0	[0.86437922 0.13562078]
0.0	[0.93060151 0.06939849]
0.0	[0.92311775 0.07688225]
0.0	[0.90226176 0.09773824]
0.0	[0.92968391 0.07031609]
0.0	[0.93129571 0.06870429]
0.0	[0.92746336 0.07253664]
0.0	[0.93089618 0.06910382]
0.0	[0.90542468 0.09457532]
0.0	[0.90364685 0.09635315]
0.0	[0.93070856 0.06929144]
0.0	[0.93004083 0.06995917]
0.0	[0.93087134 0.06912866]
1.0	[0.48974292 0.51025708]
0.0	[0.66204196 0.33795804]
0.0	[0.89835831 0.10164169]
0.0	[0.55053121 0.44946879]
0.0	[0.91272835 0.08727165]
0.0	[0.68870933 0.31129067]
0.0	[0.72033387 0.27966613]
0.0	[0.9248454 0.0751546]
0.0	[0.88009626 0.11990374]
0.0	[0.89540282 0.10459718]
0.0	[0.92980654 0.07019346]
0.0	[0.8928902 0.1071098]
0.0	[0.9302002 0.0697998]
0.0	[0.91760339 0.08239661]
0.0	[0.93053185 0.06946815]
0.0	[0.92804176 0.07195824]
0.0	[0.9268535 0.0731465]
0.0	[0.93079272 0.06920728]
0.0	[0.88114548 0.11885452]
0.0	[0.53269229 0.46730771]
0.0	[0.88645571 0.11354429]
0.0	[0.92509949 0.07490051]
0.0	[0.81105512 0.18894488]
0.0	[0.92672798 0.07327202]
0.0	[0.55272157 0.44727843]
0.0	[0.89848499 0.10151501]
0.0	[0.78052902 0.21947098]
0.0	[0.89446691 0.10553309]
0.0	[0.93070932 0.06929068]
0.0	[0.92935492 0.07064508]
0.0	[0.92750895 0.07249105]
0.0	[0.92610178 0.07389822]
0.0	[0.92593819 0.07406181]
0.0	[0.91234415 0.08765585]
0.0	[0.91202722 0.08797278]
0.0	[0.92862788 0.07137212]
0.0	[0.92971589 0.07028411]
0.0	[0.75538102 0.24461898]
0.0	[0.77141251 0.22858749]
0.0	[0.92657153 0.07342847]
0.0	[0.93035459 0.06964541]
0.0	[0.92511689 0.07488311]
0.0	[0.93094983 0.06905017]
0.0	[0.93031874 0.06968126]
0.0	[0.93032874 0.06967126]
0.0	[0.91762839 0.08237161]
0.0	[0.90864609 0.09135391]
0.0	[0.90464556 0.09535444]
0.0	[0.50819253 0.49180747]
0.0	[0.90921945 0.09078055]
0.0	[0.9307738 0.0692262]
0.0	[0.92048793 0.07951207]
0.0	[0.92627704 0.07372296]
0.0	[0.91586545 0.08413455]
0.0	[0.91762349 0.08237651]
0.0	[0.92984562 0.07015438]
0.0	[0.9268467 0.0731533]
0.0	[0.9162754 0.0837246]
0.0	[0.87485187 0.12514813]
0.0	[0.89220125 0.10779875]
0.0	[0.92577749 0.07422251]
0.0	[0.92653001 0.07346999]
0.0	[0.91279883 0.08720117]
0.0	[0.91674263 0.08325737]
0.0	[0.91754719 0.08245281]
0.0	[0.8892424 0.1107576]
0.0	[0.92826058 0.07173942]
0.0	[0.90493114 0.09506886]
0.0	[0.90004904 0.09995096]
0.0	[0.89694837 0.10305163]
0.0	[0.92207752 0.07792248]
0.0	[0.90890964 0.09109036]
0.0	[0.917937 0.082063]
0.0	[0.93105915 0.06894085]
0.0	[0.9208383 0.0791617]
0.0	[0.92144958 0.07855042]
0.0	[0.93106469 0.06893531]
0.0	[0.92652694 0.07347306]
0.0	[0.87440844 0.12559156]
0.0	[0.92316567 0.07683433]
0.0	[0.6474021 0.3525979]
0.0	[0.91327616 0.08672384]
0.0	[0.50487452 0.49512548]
0.0	[0.92543724 0.07456276]
0.0	[0.93075696 0.06924304]
0.0	[0.75936603 0.24063397]
0.0	[0.90788072 0.09211928]
0.0	[0.90508663 0.09491337]
0.0	[0.89481613 0.10518387]
0.0	[0.92854519 0.07145481]
0.0	[0.92856113 0.07143887]
0.0	[0.93017295 0.06982705]
0.0	[0.92976991 0.07023009]
0.0	[0.89460794 0.10539206]
0.0	[0.54161988 0.45838012]
0.0	[0.93123291 0.06876709]
0.0	[0.92921732 0.07078268]
0.0	[0.91229051 0.08770949]
0.0	[0.93245107 0.06754893]
0.0	[0.92112371 0.07887629]
0.0	[0.92832286 0.07167714]
0.0	[0.91685835 0.08314165]
0.0	[0.92806177 0.07193823]
0.0	[0.92591891 0.07408109]
0.0	[0.90445819 0.09554181]
0.0	[0.91113414 0.08886586]
0.0	[0.930497 0.069503]
0.0	[0.66814258 0.33185742]
0.0	[0.90735531 0.09264469]
0.0	[0.92606764 0.07393236]
0.0	[0.90699966 0.09300034]
0.0	[0.88072266 0.11927734]
0.0	[0.92583603 0.07416397]
0.0	[0.85233751 0.14766249]
0.0	[0.92993738 0.07006262]
0.0	[0.9309348 0.0690652]
0.0	[0.87087133 0.12912867]
0.0	[0.93013148 0.06986852]
0.0	[0.71523121 0.28476879]
0.0	[0.91945704 0.08054296]
0.0	[0.88827478 0.11172522]
0.0	[0.90982944 0.09017056]
0.0	[0.93037271 0.06962729]
0.0	[0.73148505 0.26851495]
0.0	[0.9261246 0.0738754]
0.0	[0.87812606 0.12187394]
0.0	[0.93208888 0.06791112]
0.0	[0.92010061 0.07989939]
0.0	[0.55149747 0.44850253]
0.0	[0.91373361 0.08626639]
0.0	[0.93233653 0.06766347]
0.0	[0.69124178 0.30875822]
0.0	[0.92254628 0.07745372]
0.0	[0.91032468 0.08967532]
0.0	[0.63625997 0.36374003]
0.0	[0.92571462 0.07428538]
0.0	[0.91791628 0.08208372]
0.0	[0.93081305 0.06918695]
0.0	[0.92962017 0.07037983]
0.0	[0.93123656 0.06876344]
0.0	[0.92714812 0.07285188]
0.0	[0.54707001 0.45292999]
0.0	[0.91105691 0.08894309]
0.0	[0.88699749 0.11300251]
0.0	[0.90365194 0.09634806]
0.0	[0.93027195 0.06972805]
0.0	[0.92627253 0.07372747]
0.0	[0.93086396 0.06913604]
0.0	[0.93141809 0.06858191]
0.0	[0.92403326 0.07596674]
0.0	[0.93220438 0.06779562]
0.0	[0.87230094 0.12769906]
0.0	[0.93131198 0.06868802]
0.0	[0.84219443 0.15780557]
0.0	[0.92361897 0.07638103]
0.0	[0.93189766 0.06810234]
0.0	[0.92871113 0.07128887]
0.0	[0.93021173 0.06978827]
0.0	[0.92600331 0.07399669]
0.0	[0.93028117 0.06971883]
0.0	[0.92460643 0.07539357]
0.0	[0.93158448 0.06841552]
0.0	[0.92157171 0.07842829]
0.0	[0.9316169 0.0683831]
0.0	[0.93175577 0.06824423]
0.0	[0.93169973 0.06830027]
0.0	[0.93189149 0.06810851]
0.0	[0.76510471 0.23489529]
0.0	[0.93210499 0.06789501]
0.0	[0.93014025 0.06985975]
0.0	[0.92949628 0.07050372]
0.0	[0.92907973 0.07092027]
1.0	[0.46300886 0.53699114]
0.0	[0.93046227 0.06953773]
1.0	[0.48400975 0.51599025]
0.0	[0.93224689 0.06775311]
0.0	[0.93194374 0.06805626]
0.0	[0.90944298 0.09055702]
0.0	[0.91787704 0.08212296]
0.0	[0.92731958 0.07268042]
0.0	[0.90966915 0.09033085]
0.0	[0.93022195 0.06977805]
0.0	[0.92831981 0.07168019]
0.0	[0.93232516 0.06767484]
0.0	[0.93065383 0.06934617]
0.0	[0.93170204 0.06829796]
0.0	[0.93104688 0.06895312]
0.0	[0.93258695 0.06741305]
0.0	[0.93219969 0.06780031]
0.0	[0.89540946 0.10459054]
0.0	[0.92672387 0.07327613]
0.0	[0.93217073 0.06782927]
0.0	[0.9095816 0.0904184]
0.0	[0.65646954 0.34353046]
0.0	[0.81938222 0.18061778]
0.0	[0.87399927 0.12600073]
0.0	[0.93116607 0.06883393]
0.0	[0.92928199 0.07071801]
0.0	[0.92704406 0.07295594]
0.0	[0.92730473 0.07269527]
0.0	[0.93183133 0.06816867]
0.0	[0.93221053 0.06778947]
0.0	[0.9327135 0.0672865]
0.0	[0.92811467 0.07188533]
1.0	[0.41598359 0.58401641]
0.0	[0.93186913 0.06813087]
0.0	[0.92824341 0.07175659]
0.0	[0.93036128 0.06963872]
0.0	[0.92298761 0.07701239]
0.0	[0.92965919 0.07034081]
0.0	[0.91403265 0.08596735]
1.0	[0.47323966 0.52676034]
0.0	[0.8947423 0.1052577]
0.0	[0.91682034 0.08317966]
0.0	[0.68733685 0.31266315]
0.0	[0.93182653 0.06817347]
0.0	[0.93171982 0.06828018]
0.0	[0.93226846 0.06773154]
0.0	[0.93216407 0.06783593]
0.0	[0.93123805 0.06876195]
0.0	[0.9313773 0.0686227]
0.0	[0.93229911 0.06770089]
0.0	[0.93099368 0.06900632]
0.0	[0.92684159 0.07315841]
0.0	[0.89967475 0.10032525]
0.0	[0.93162292 0.06837708]
0.0	[0.93243685 0.06756315]
0.0	[0.93206167 0.06793833]
0.0	[0.93106318 0.06893682]
0.0	[0.93128292 0.06871708]
0.0	[0.92782232 0.07217768]
0.0	[0.9315478 0.0684522]
0.0	[0.9272866 0.0727134]
0.0	[0.93115476 0.06884524]
0.0	[0.93046519 0.06953481]
0.0	[0.93189 0.06811]
0.0	[0.93218221 0.06781779]
0.0	[0.93066791 0.06933209]
0.0	[0.9314586 0.0685414]
0.0	[0.93155583 0.06844417]
0.0	[0.93003699 0.06996301]
0.0	[0.93184493 0.06815507]
0.0	[0.92938116 0.07061884]
0.0	[0.91776105 0.08223895]
0.0	[0.93238613 0.06761387]
0.0	[0.93169548 0.06830452]
0.0	[0.93112731 0.06887269]
0.0	[0.90215316 0.09784684]
0.0	[0.92861204 0.07138796]
0.0	[0.93218588 0.06781412]
0.0	[0.93236547 0.06763453]
0.0	[0.9321848 0.0678152]
0.0	[0.88884553 0.11115447]
0.0	[0.89734668 0.10265332]
0.0	[0.82494074 0.17505926]
0.0	[0.93231998 0.06768002]
0.0	[0.92332489 0.07667511]
0.0	[0.90894785 0.09105215]
0.0	[0.91642992 0.08357008]
0.0	[0.93134591 0.06865409]
0.0	[0.9309572 0.0690428]
0.0	[0.92575877 0.07424123]
0.0	[0.86543288 0.13456712]
0.0	[0.93089787 0.06910213]
0.0	[0.93155787 0.06844213]
0.0	[0.93207927 0.06792073]
0.0	[0.91689183 0.08310817]
0.0	[0.92311662 0.07688338]
0.0	[0.93192099 0.06807901]
0.0	[0.93123711 0.06876289]
0.0	[0.92611957 0.07388043]
0.0	[0.87581455 0.12418545]
0.0	[0.81087662 0.18912338]
0.0	[0.92882214 0.07117786]
0.0	[0.9308153 0.0691847]
0.0	[0.92206842 0.07793158]
0.0	[0.85019658 0.14980342]
0.0	[0.93094817 0.06905183]
0.0	[0.87913146 0.12086854]
0.0	[0.93001824 0.06998176]
0.0	[0.92722761 0.07277239]
0.0	[0.93162653 0.06837347]
0.0	[0.93087636 0.06912364]
0.0	[0.93024849 0.06975151]
0.0	[0.92537772 0.07462228]
0.0	[0.92988238 0.07011762]
0.0	[0.93057301 0.06942699]
0.0	[0.92757619 0.07242381]
0.0	[0.92198028 0.07801972]
0.0	[0.89863213 0.10136787]
0.0	[0.93114119 0.06885881]
0.0	[0.8521518 0.1478482]
0.0	[0.93127789 0.06872211]
0.0	[0.93118561 0.06881439]
0.0	[0.91541272 0.08458728]
0.0	[0.9307209 0.0692791]
0.0	[0.91767637 0.08232363]
0.0	[0.93162944 0.06837056]
0.0	[0.58278736 0.41721264]
0.0	[0.93106191 0.06893809]
0.0	[0.89182728 0.10817272]
0.0	[0.92703596 0.07296404]
0.0	[0.92549039 0.07450961]
0.0	[0.90323347 0.09676653]
0.0	[0.92247973 0.07752027]
0.0	[0.92245009 0.07754991]
0.0	[0.92729816 0.07270184]
0.0	[0.9093439 0.0906561]
0.0	[0.9314159 0.0685841]
0.0	[0.91846509 0.08153491]
0.0	[0.93202944 0.06797056]
0.0	[0.90995509 0.09004491]
0.0	[0.92622414 0.07377586]
0.0	[0.9240319 0.0759681]
0.0	[0.92556489 0.07443511]
0.0	[0.93051045 0.06948955]
0.0	[0.50578866 0.49421134]
1.0	[0.3395706 0.6604294]
1.0	[0.43660042 0.56339958]
1.0	[0.37811318 0.62188682]
1.0	[0.46206399 0.53793601]
1.0	[0.36012305 0.63987695]
0.0	[0.57700784 0.42299216]
0.0	[0.53145398 0.46854602]
1.0	[0.37668031 0.62331969]
1.0	[0.4651238 0.5348762]
0.0	[0.63073209 0.36926791]
0.0	[0.57152311 0.42847689]
1.0	[0.39408025 0.60591975]
0.0	[0.54746094 0.45253906]
1.0	[0.44702908 0.55297092]
1.0	[0.31736789 0.68263211]
1.0	[0.29628701 0.70371299]
1.0	[0.38518413 0.61481587]
1.0	[0.41503577 0.58496423]
1.0	[0.44407062 0.55592938]
0.0	[0.62274375 0.37725625]
0.0	[0.80104585 0.19895415]
0.0	[0.74776604 0.25223396]
0.0	[0.59269399 0.40730601]
0.0	[0.56716266 0.43283734]
0.0	[0.54166217 0.45833783]
0.0	[0.69346475 0.30653525]
0.0	[0.75396752 0.24603248]
0.0	[0.73781228 0.26218772]
0.0	[0.71520978 0.28479022]
0.0	[0.69263764 0.30736236]
0.0	[0.74076997 0.25923003]
0.0	[0.80872749 0.19127251]
0.0	[0.85941302 0.14058698]
0.0	[0.86344384 0.13655616]
0.0	[0.75741847 0.24258153]
0.0	[0.91064644 0.08935356]
0.0	[0.87282122 0.12717878]
0.0	[0.90036466 0.09963534]
0.0	[0.88146733 0.11853267]
0.0	[0.91443242 0.08556758]
0.0	[0.87547886 0.12452114]
0.0	[0.73895902 0.26104098]
0.0	[0.91830206 0.08169794]
0.0	[0.91738686 0.08261314]
0.0	[0.91810211 0.08189789]
0.0	[0.91956277 0.08043723]
0.0	[0.91725171 0.08274829]
0.0	[0.88288255 0.11711745]
0.0	[0.87734391 0.12265609]
0.0	[0.90629475 0.09370525]
0.0	[0.89629927 0.10370073]
0.0	[0.91594137 0.08405863]
0.0	[0.71926283 0.28073717]
0.0	[0.91968327 0.08031673]
0.0	[0.91729994 0.08270006]
0.0	[0.90453991 0.09546009]
0.0	[0.91859724 0.08140276]
0.0	[0.88598488 0.11401512]
0.0	[0.91435982 0.08564018]
0.0	[0.80567534 0.19432466]
0.0	[0.91422606 0.08577394]
1.0	[0.46217534 0.53782466]
0.0	[0.91851003 0.08148997]
0.0	[0.78206684 0.21793316]
0.0	[0.91645888 0.08354112]
0.0	[0.91746472 0.08253528]
0.0	[0.91849584 0.08150416]
0.0	[0.91950732 0.08049268]
0.0	[0.90444322 0.09555678]
0.0	[0.91904452 0.08095548]
0.0	[0.90470897 0.09529103]
0.0	[0.86595016 0.13404984]
0.0	[0.7811317 0.2188683]
0.0	[0.90670027 0.09329973]
0.0	[0.91608076 0.08391924]
0.0	[0.90935347 0.09064653]
0.0	[0.87758416 0.12241584]
0.0	[0.9097592 0.0902408]
0.0	[0.80822499 0.19177501]
0.0	[0.87287941 0.12712059]
0.0	[0.87624577 0.12375423]
0.0	[0.5161549 0.4838451]
0.0	[0.89670099 0.10329901]
0.0	[0.89629247 0.10370753]
0.0	[0.89733922 0.10266078]
0.0	[0.60427037 0.39572963]
0.0	[0.91200119 0.08799881]
0.0	[0.88496918 0.11503082]
0.0	[0.90760644 0.09239356]
0.0	[0.91224217 0.08775783]
0.0	[0.6343006 0.3656994]
0.0	[0.91895804 0.08104196]
0.0	[0.91740732 0.08259268]
0.0	[0.8607649 0.1392351]
0.0	[0.91913486 0.08086514]
0.0	[0.88325426 0.11674574]
0.0	[0.88379195 0.11620805]
0.0	[0.86176622 0.13823378]
0.0	[0.91405039 0.08594961]
0.0	[0.91790395 0.08209605]
0.0	[0.91842006 0.08157994]
0.0	[0.85602347 0.14397653]
0.0	[0.88879793 0.11120207]
0.0	[0.91822437 0.08177563]
0.0	[0.66772327 0.33227673]
0.0	[0.91942771 0.08057229]
0.0	[0.91667203 0.08332797]
0.0	[0.86801955 0.13198045]
0.0	[0.68967097 0.31032903]
0.0	[0.91941654 0.08058346]
0.0	[0.91536175 0.08463825]
0.0	[0.9138309 0.0861691]
0.0	[0.91537822 0.08462178]
0.0	[0.55430078 0.44569922]
0.0	[0.64370481 0.35629519]
0.0	[0.91853105 0.08146895]
0.0	[0.91832525 0.08167475]
0.0	[0.74529667 0.25470333]
0.0	[0.91915528 0.08084472]
0.0	[0.91751852 0.08248148]
0.0	[0.91043385 0.08956615]
0.0	[0.91693058 0.08306942]
0.0	[0.91762279 0.08237721]
0.0	[0.91888621 0.08111379]
0.0	[0.91960698 0.08039302]
0.0	[0.91849705 0.08150295]
0.0	[0.91313796 0.08686204]
0.0	[0.88404805 0.11595195]
0.0	[0.90775427 0.09224573]
0.0	[0.91544584 0.08455416]
0.0	[0.91720294 0.08279706]
0.0	[0.90379825 0.09620175]
0.0	[0.91009737 0.08990263]
0.0	[0.9174192 0.0825808]
0.0	[0.91674403 0.08325597]
0.0	[0.89538459 0.10461541]
0.0	[0.59011325 0.40988675]
0.0	[0.90898579 0.09101421]
0.0	[0.91740382 0.08259618]
0.0	[0.91052801 0.08947199]
0.0	[0.87081852 0.12918148]
0.0	[0.91642722 0.08357278]
0.0	[0.90756968 0.09243032]
0.0	[0.8955662 0.1044338]
0.0	[0.76665572 0.23334428]
0.0	[0.91427406 0.08572594]
0.0	[0.90247054 0.09752946]
0.0	[0.65901187 0.34098813]
0.0	[0.90415971 0.09584029]
0.0	[0.91875741 0.08124259]
0.0	[0.88516132 0.11483868]
0.0	[0.91967616 0.08032384]
0.0	[0.91613517 0.08386483]
0.0	[0.85818026 0.14181974]
0.0	[0.91852233 0.08147767]
0.0	[0.91890339 0.08109661]
0.0	[0.91441844 0.08558156]
0.0	[0.91797126 0.08202874]
0.0	[0.91478716 0.08521284]
0.0	[0.91423566 0.08576434]
0.0	[0.9047497 0.0952503]
0.0	[0.91269775 0.08730225]
0.0	[0.91028034 0.08971966]
0.0	[0.91715142 0.08284858]
0.0	[0.8729725 0.1270275]
0.0	[0.91344316 0.08655684]
0.0	[0.91347707 0.08652293]
0.0	[0.90277482 0.09722518]
0.0	[0.83453922 0.16546078]
0.0	[0.5198216 0.4801784]
0.0	[0.74950708 0.25049292]
0.0	[0.91683997 0.08316003]
0.0	[0.73804202 0.26195798]
0.0	[0.74252005 0.25747995]
0.0	[0.88742474 0.11257526]
0.0	[0.87455893 0.12544107]
0.0	[0.87500273 0.12499727]
0.0	[0.82640428 0.17359572]
0.0	[0.9162297 0.0837703]
0.0	[0.86907913 0.13092087]
0.0	[0.91480746 0.08519254]
0.0	[0.86515585 0.13484415]
0.0	[0.5597371 0.4402629]
0.0	[0.63601356 0.36398644]
0.0	[0.91687136 0.08312864]
0.0	[0.89956786 0.10043214]
0.0	[0.84137103 0.15862897]
0.0	[0.89534474 0.10465526]
0.0	[0.91432047 0.08567953]
0.0	[0.91646663 0.08353337]
0.0	[0.89544924 0.10455076]
0.0	[0.91157221 0.08842779]
0.0	[0.91962021 0.08037979]
0.0	[0.71980323 0.28019677]
0.0	[0.52368109 0.47631891]
0.0	[0.86252677 0.13747323]
1.0	[0.48970403 0.51029597]
0.0	[0.70707987 0.29292013]
0.0	[0.87549017 0.12450983]
0.0	[0.91826204 0.08173796]
0.0	[0.91825588 0.08174412]
0.0	[0.90508779 0.09491221]
0.0	[0.91227861 0.08772139]
0.0	[0.91517963 0.08482037]
0.0	[0.91519338 0.08480662]
0.0	[0.91641316 0.08358684]
0.0	[0.91825071 0.08174929]
0.0	[0.9148034 0.0851966]
0.0	[0.89282988 0.10717012]
0.0	[0.87840914 0.12159086]
0.0	[0.88583564 0.11416436]
0.0	[0.90550787 0.09449213]
0.0	[0.77194966 0.22805034]
0.0	[0.88666348 0.11333652]
0.0	[0.91765531 0.08234469]
0.0	[0.73712803 0.26287197]
0.0	[0.90410867 0.09589133]
0.0	[0.91277295 0.08722705]
0.0	[0.87897223 0.12102777]
0.0	[0.88817629 0.11182371]
0.0	[0.88078094 0.11921906]
0.0	[0.89589074 0.10410926]
0.0	[0.8742186 0.1257814]
0.0	[0.91824745 0.08175255]
0.0	[0.91128194 0.08871806]
0.0	[0.90947523 0.09052477]
0.0	[0.91835501 0.08164499]
0.0	[0.91838083 0.08161917]
0.0	[0.91709628 0.08290372]
0.0	[0.91714794 0.08285206]
0.0	[0.91816535 0.08183465]
0.0	[0.91954023 0.08045977]
0.0	[0.79586121 0.20413879]
0.0	[0.91919707 0.08080293]
0.0	[0.91667158 0.08332842]
0.0	[0.90440084 0.09559916]
0.0	[0.91946792 0.08053208]
0.0	[0.50346846 0.49653154]
0.0	[0.91782376 0.08217624]
0.0	[0.91237828 0.08762172]
0.0	[0.91978912 0.08021088]
0.0	[0.91380613 0.08619387]
0.0	[0.9193274 0.0806726]
0.0	[0.82101939 0.17898061]
0.0	[0.84966197 0.15033803]
0.0	[0.91840114 0.08159886]
0.0	[0.91958061 0.08041939]
0.0	[0.91959069 0.08040931]
0.0	[0.91903207 0.08096793]
