#ypred	ypred_prob
1.0	[0.20088117 0.79911883]
0.0	[0.65725711 0.34274289]
0.0	[0.6594474 0.3405526]
0.0	[0.577227 0.422773]
0.0	[0.65974777 0.34025223]
0.0	[0.58019818 0.41980182]
0.0	[0.65258868 0.34741132]
0.0	[0.57990647 0.42009353]
0.0	[0.65914129 0.34085871]
1.0	[0.19606846 0.80393154]
0.0	[0.57977574 0.42022426]
0.0	[0.657506 0.342494]
0.0	[0.57435704 0.42564296]
0.0	[0.5776038 0.4223962]
0.0	[0.5780957 0.4219043]
0.0	[0.57637962 0.42362038]
0.0	[0.58018248 0.41981752]
0.0	[0.57728082 0.42271918]
0.0	[0.57756113 0.42243887]
0.0	[0.57571928 0.42428072]
0.0	[0.57965246 0.42034754]
0.0	[0.5778617 0.4221383]
0.0	[0.5781535 0.4218465]
0.0	[0.57953443 0.42046557]
0.0	[0.57666034 0.42333966]
0.0	[0.57922478 0.42077522]
0.0	[0.5786934 0.4213066]
0.0	[0.57819771 0.42180229]
0.0	[0.57768749 0.42231251]
0.0	[0.57902798 0.42097202]
0.0	[0.65866304 0.34133696]
0.0	[0.57693293 0.42306707]
1.0	[0.18789869 0.81210131]
0.0	[0.62773274 0.37226726]
1.0	[0.20340147 0.79659853]
0.0	[0.6559172 0.3440828]
0.0	[0.65892511 0.34107489]
0.0	[0.5787525 0.4212475]
0.0	[0.57995619 0.42004381]
0.0	[0.57818593 0.42181407]
0.0	[0.57986133 0.42013867]
0.0	[0.57442775 0.42557225]
0.0	[0.62839734 0.37160266]
0.0	[0.65946739 0.34053261]
0.0	[0.57698535 0.42301465]
0.0	[0.65237114 0.34762886]
0.0	[0.65923776 0.34076224]
0.0	[0.57795873 0.42204127]
0.0	[0.57924413 0.42075587]
0.0	[0.57959776 0.42040224]
0.0	[0.57749215 0.42250785]
0.0	[0.57812324 0.42187676]
0.0	[0.57760385 0.42239615]
0.0	[0.58016697 0.41983303]
0.0	[0.57570163 0.42429837]
0.0	[0.57820314 0.42179686]
0.0	[0.57856623 0.42143377]
0.0	[0.65877098 0.34122902]
0.0	[0.57694795 0.42305205]
0.0	[0.57862132 0.42137868]
0.0	[0.57643551 0.42356449]
0.0	[0.57848363 0.42151637]
0.0	[0.57918872 0.42081128]
0.0	[0.57647836 0.42352164]
0.0	[0.57588115 0.42411885]
0.0	[0.57671069 0.42328931]
0.0	[0.65906311 0.34093689]
0.0	[0.57820908 0.42179092]
0.0	[0.65749302 0.34250698]
0.0	[0.65959685 0.34040315]
0.0	[0.57836634 0.42163366]
0.0	[0.5772805 0.4227195]
0.0	[0.5777623 0.4222377]
0.0	[0.65841272 0.34158728]
0.0	[0.57706486 0.42293514]
0.0	[0.57898643 0.42101357]
0.0	[0.57642237 0.42357763]
0.0	[0.57550486 0.42449514]
0.0	[0.58009704 0.41990296]
0.0	[0.65319046 0.34680954]
1.0	[0.18735063 0.81264937]
0.0	[0.57702319 0.42297681]
0.0	[0.57831998 0.42168002]
0.0	[0.57821194 0.42178806]
0.0	[0.57743075 0.42256925]
0.0	[0.65224467 0.34775533]
0.0	[0.57779902 0.42220098]
0.0	[0.65880754 0.34119246]
0.0	[0.57739278 0.42260722]
0.0	[0.5775508 0.4224492]
0.0	[0.57824119 0.42175881]
0.0	[0.5794275 0.4205725]
0.0	[0.58021107 0.41978893]
0.0	[0.57824563 0.42175437]
0.0	[0.57534595 0.42465405]
0.0	[0.65857362 0.34142638]
0.0	[0.57513252 0.42486748]
0.0	[0.57816675 0.42183325]
0.0	[0.65959331 0.34040669]
0.0	[0.57832265 0.42167735]
0.0	[0.57736984 0.42263016]
0.0	[0.6595472 0.3404528]
0.0	[0.57815688 0.42184312]
0.0	[0.57819573 0.42180427]
0.0	[0.57700002 0.42299998]
0.0	[0.65985877 0.34014123]
0.0	[0.65856965 0.34143035]
0.0	[0.57847359 0.42152641]
0.0	[0.65871191 0.34128809]
0.0	[0.65984177 0.34015823]
0.0	[0.57758619 0.42241381]
0.0	[0.65920293 0.34079707]
0.0	[0.57670454 0.42329546]
0.0	[0.57718751 0.42281249]
0.0	[0.57728741 0.42271259]
0.0	[0.57855516 0.42144484]
1.0	[0.26703575 0.73296425]
0.0	[0.65691025 0.34308975]
0.0	[0.57877629 0.42122371]
0.0	[0.57870273 0.42129727]
0.0	[0.5767614 0.4232386]
0.0	[0.58008019 0.41991981]
0.0	[0.58014441 0.41985559]
0.0	[0.57998653 0.42001347]
0.0	[0.57930559 0.42069441]
0.0	[0.5757713 0.4242287]
0.0	[0.57662252 0.42337748]
0.0	[0.57893063 0.42106937]
0.0	[0.57673754 0.42326246]
0.0	[0.57975869 0.42024131]
0.0	[0.57700699 0.42299301]
0.0	[0.65833195 0.34166805]
0.0	[0.57536789 0.42463211]
0.0	[0.57635409 0.42364591]
0.0	[0.579311 0.420689]
0.0	[0.57830349 0.42169651]
0.0	[0.65869338 0.34130662]
0.0	[0.57832922 0.42167078]
1.0	[0.19048915 0.80951085]
0.0	[0.58020719 0.41979281]
0.0	[0.57760345 0.42239655]
0.0	[0.57940005 0.42059995]
0.0	[0.57742284 0.42257716]
0.0	[0.65915038 0.34084962]
0.0	[0.57712747 0.42287253]
0.0	[0.57973003 0.42026997]
0.0	[0.57816419 0.42183581]
0.0	[0.57773415 0.42226585]
0.0	[0.57764418 0.42235582]
0.0	[0.57726055 0.42273945]
0.0	[0.659076 0.340924]
0.0	[0.65952343 0.34047657]
0.0	[0.65861604 0.34138396]
0.0	[0.57549281 0.42450719]
0.0	[0.57667165 0.42332835]
0.0	[0.57656373 0.42343627]
1.0	[0.19679828 0.80320172]
1.0	[0.1894391 0.8105609]
0.0	[0.6587371 0.3412629]
0.0	[0.65906336 0.34093664]
0.0	[0.57194868 0.42805132]
0.0	[0.57845984 0.42154016]
0.0	[0.65859837 0.34140163]
0.0	[0.57783697 0.42216303]
0.0	[0.62915867 0.37084133]
0.0	[0.65286286 0.34713714]
0.0	[0.57818797 0.42181203]
0.0	[0.65937929 0.34062071]
0.0	[0.57816645 0.42183355]
0.0	[0.62632862 0.37367138]
0.0	[0.65923932 0.34076068]
0.0	[0.57799483 0.42200517]
0.0	[0.57650673 0.42349327]
0.0	[0.57590542 0.42409458]
0.0	[0.62950373 0.37049627]
0.0	[0.57686367 0.42313633]
0.0	[0.5774023 0.4225977]
0.0	[0.65876028 0.34123972]
0.0	[0.6528213 0.3471787]
0.0	[0.57836732 0.42163268]
0.0	[0.62780111 0.37219889]
0.0	[0.57748835 0.42251165]
0.0	[0.65938484 0.34061516]
0.0	[0.57816786 0.42183214]
0.0	[0.57665381 0.42334619]
0.0	[0.5794889 0.4205111]
0.0	[0.65954429 0.34045571]
0.0	[0.57753978 0.42246022]
0.0	[0.57868542 0.42131458]
0.0	[0.57838218 0.42161782]
0.0	[0.57812423 0.42187577]
0.0	[0.57756349 0.42243651]
1.0	[0.20088773 0.79911227]
0.0	[0.58012521 0.41987479]
0.0	[0.57698188 0.42301812]
0.0	[0.57804802 0.42195198]
0.0	[0.65776889 0.34223111]
0.0	[0.65927239 0.34072761]
0.0	[0.57992804 0.42007196]
0.0	[0.57627515 0.42372485]
0.0	[0.65927325 0.34072675]
0.0	[0.65324563 0.34675437]
0.0	[0.57577086 0.42422914]
0.0	[0.65946138 0.34053862]
0.0	[0.57689245 0.42310755]
0.0	[0.5773358 0.4226642]
0.0	[0.57662393 0.42337607]
0.0	[0.5791474 0.4208526]
0.0	[0.65886253 0.34113747]
0.0	[0.58019738 0.41980262]
0.0	[0.62539185 0.37460815]
0.0	[0.57748986 0.42251014]
0.0	[0.65304311 0.34695689]
0.0	[0.57575083 0.42424917]
1.0	[0.20005121 0.79994879]
0.0	[0.57955245 0.42044755]
0.0	[0.57963963 0.42036037]
0.0	[0.65900708 0.34099292]
0.0	[0.57810319 0.42189681]
0.0	[0.65829808 0.34170192]
0.0	[0.5801618 0.4198382]
0.0	[0.57838238 0.42161762]
0.0	[0.65867214 0.34132786]
0.0	[0.57953294 0.42046706]
0.0	[0.65857813 0.34142187]
0.0	[0.65772275 0.34227725]
0.0	[0.57691302 0.42308698]
0.0	[0.65234756 0.34765244]
0.0	[0.65789783 0.34210217]
0.0	[0.5779237 0.4220763]
0.0	[0.58022238 0.41977762]
0.0	[0.5789558 0.4210442]
0.0	[0.57815323 0.42184677]
0.0	[0.57342641 0.42657359]
0.0	[0.57712331 0.42287669]
0.0	[0.6568692 0.3431308]
0.0	[0.65884726 0.34115274]
0.0	[0.58019627 0.41980373]
0.0	[0.65175888 0.34824112]
0.0	[0.57682003 0.42317997]
0.0	[0.57870042 0.42129958]
0.0	[0.5756298 0.4243702]
0.0	[0.57822268 0.42177732]
0.0	[0.65920276 0.34079724]
0.0	[0.65951946 0.34048054]
0.0	[0.65911871 0.34088129]
0.0	[0.5790862 0.4209138]
1.0	[0.19959065 0.80040935]
1.0	[0.19836529 0.80163471]
0.0	[0.62908652 0.37091348]
0.0	[0.57759974 0.42240026]
0.0	[0.57855764 0.42144236]
0.0	[0.57756066 0.42243934]
0.0	[0.65873146 0.34126854]
0.0	[0.6590168 0.3409832]
0.0	[0.57839013 0.42160987]
0.0	[0.57718731 0.42281269]
0.0	[0.65960415 0.34039585]
0.0	[0.65815957 0.34184043]
0.0	[0.57747539 0.42252461]
0.0	[0.65938207 0.34061793]
0.0	[0.65977154 0.34022846]
0.0	[0.57552744 0.42447256]
0.0	[0.57801434 0.42198566]
0.0	[0.65813847 0.34186153]
0.0	[0.57759657 0.42240343]
0.0	[0.57756134 0.42243866]
0.0	[0.65087501 0.34912499]
0.0	[0.65927762 0.34072238]
0.0	[0.57840837 0.42159163]
0.0	[0.5781765 0.4218235]
0.0	[0.57697835 0.42302165]
0.0	[0.58003618 0.41996382]
0.0	[0.5775254 0.4224746]
0.0	[0.58000728 0.41999272]
1.0	[0.19164955 0.80835045]
0.0	[0.65898153 0.34101847]
0.0	[0.66181978 0.33818022]
0.0	[0.65700273 0.34299727]
0.0	[0.57923317 0.42076683]
0.0	[0.57571537 0.42428463]
0.0	[0.65869872 0.34130128]
0.0	[0.57602562 0.42397438]
0.0	[0.65858751 0.34141249]
0.0	[0.58015928 0.41984072]
0.0	[0.65866602 0.34133398]
0.0	[0.57707441 0.42292559]
0.0	[0.57710289 0.42289711]
0.0	[0.57703835 0.42296165]
0.0	[0.65297086 0.34702914]
0.0	[0.57819504 0.42180496]
0.0	[0.57792775 0.42207225]
0.0	[0.65903648 0.34096352]
0.0	[0.57464934 0.42535066]
0.0	[0.57290949 0.42709051]
0.0	[0.57796324 0.42203676]
0.0	[0.65817095 0.34182905]
0.0	[0.57722183 0.42277817]
0.0	[0.57645112 0.42354888]
0.0	[0.65898929 0.34101071]
0.0	[0.57762513 0.42237487]
0.0	[0.57653532 0.42346468]
0.0	[0.57682074 0.42317926]
0.0	[0.5786041 0.4213959]
0.0	[0.58012686 0.41987314]
1.0	[0.1934965 0.8065035]
0.0	[0.57863772 0.42136228]
0.0	[0.57776197 0.42223803]
0.0	[0.57773675 0.42226325]
0.0	[0.62933772 0.37066228]
0.0	[0.57748783 0.42251217]
0.0	[0.65892689 0.34107311]
0.0	[0.57779582 0.42220418]
0.0	[0.57702609 0.42297391]
0.0	[0.65893239 0.34106761]
1.0	[0.18885166 0.81114834]
0.0	[0.65244433 0.34755567]
0.0	[0.57744056 0.42255944]
0.0	[0.57776632 0.42223368]
0.0	[0.65297806 0.34702194]
0.0	[0.5760452 0.4239548]
0.0	[0.5788328 0.4211672]
0.0	[0.57900592 0.42099408]
0.0	[0.5782307 0.4217693]
0.0	[0.65940565 0.34059435]
0.0	[0.57569252 0.42430748]
0.0	[0.57696733 0.42303267]
0.0	[0.65843458 0.34156542]
0.0	[0.57705584 0.42294416]
0.0	[0.57688962 0.42311038]
0.0	[0.65972937 0.34027063]
0.0	[0.57635113 0.42364887]
0.0	[0.57939746 0.42060254]
0.0	[0.57503416 0.42496584]
0.0	[0.65875897 0.34124103]
1.0	[0.18794552 0.81205448]
0.0	[0.65979581 0.34020419]
0.0	[0.65959123 0.34040877]
0.0	[0.65251243 0.34748757]
0.0	[0.58018251 0.41981749]
0.0	[0.65791537 0.34208463]
0.0	[0.57737593 0.42262407]
0.0	[0.65132687 0.34867313]
0.0	[0.65851578 0.34148422]
0.0	[0.57706105 0.42293895]
1.0	[0.23332232 0.76667768]
0.0	[0.65852224 0.34147776]
0.0	[0.65872231 0.34127769]
0.0	[0.65783307 0.34216693]
0.0	[0.65867382 0.34132618]
0.0	[0.57793909 0.42206091]
0.0	[0.57942634 0.42057366]
0.0	[0.57800562 0.42199438]
0.0	[0.57854085 0.42145915]
0.0	[0.57573515 0.42426485]
0.0	[0.65910237 0.34089763]
0.0	[0.65907794 0.34092206]
0.0	[0.57895231 0.42104769]
0.0	[0.6586238 0.3413762]
0.0	[0.57729676 0.42270324]
0.0	[0.57961446 0.42038554]
0.0	[0.57907692 0.42092308]
0.0	[0.65811768 0.34188232]
0.0	[0.6583013 0.3416987]
0.0	[0.57769656 0.42230344]
0.0	[0.57806972 0.42193028]
0.0	[0.65883635 0.34116365]
0.0	[0.57663851 0.42336149]
0.0	[0.57524744 0.42475256]
0.0	[0.5749978 0.4250022]
0.0	[0.65634479 0.34365521]
0.0	[0.65877138 0.34122862]
0.0	[0.57760965 0.42239035]
0.0	[0.65857768 0.34142232]
0.0	[0.57630966 0.42369034]
0.0	[0.57912542 0.42087458]
0.0	[0.57609818 0.42390182]
0.0	[0.58017822 0.41982178]
0.0	[0.58017049 0.41982951]
0.0	[0.57544994 0.42455006]
0.0	[0.57780208 0.42219792]
0.0	[0.65939975 0.34060025]
0.0	[0.65932539 0.34067461]
0.0	[0.57788655 0.42211345]
0.0	[0.65961791 0.34038209]
0.0	[0.6589979 0.3410021]
0.0	[0.57932606 0.42067394]
0.0	[0.57661634 0.42338366]
0.0	[0.57735133 0.42264867]
0.0	[0.65916756 0.34083244]
0.0	[0.65832537 0.34167463]
0.0	[0.65211852 0.34788148]
0.0	[0.57743647 0.42256353]
0.0	[0.58018925 0.41981075]
0.0	[0.659769 0.340231]
0.0	[0.58020116 0.41979884]
0.0	[0.57754821 0.42245179]
0.0	[0.57789118 0.42210882]
0.0	[0.65744678 0.34255322]
0.0	[0.57818638 0.42181362]
0.0	[0.57796826 0.42203174]
0.0	[0.57785232 0.42214768]
0.0	[0.65919831 0.34080169]
0.0	[0.57938901 0.42061099]
0.0	[0.65848829 0.34151171]
0.0	[0.65785019 0.34214981]
0.0	[0.57875086 0.42124914]
0.0	[0.57809287 0.42190713]
0.0	[0.65963798 0.34036202]
0.0	[0.62738524 0.37261476]
0.0	[0.57615423 0.42384577]
0.0	[0.5767194 0.4232806]
0.0	[0.5759307 0.4240693]
0.0	[0.57917039 0.42082961]
0.0	[0.57995252 0.42004748]
1.0	[0.19590915 0.80409085]
0.0	[0.57627045 0.42372955]
0.0	[0.65746737 0.34253263]
0.0	[0.62790415 0.37209585]
0.0	[0.6505497 0.3494503]
0.0	[0.57783088 0.42216912]
0.0	[0.65924328 0.34075672]
0.0	[0.65691184 0.34308816]
0.0	[0.57735077 0.42264923]
0.0	[0.65861363 0.34138637]
0.0	[0.57883667 0.42116333]
0.0	[0.65258081 0.34741919]
0.0	[0.57506949 0.42493051]
0.0	[0.5796764 0.4203236]
0.0	[0.57930102 0.42069898]
0.0	[0.57375667 0.42624333]
0.0	[0.58010977 0.41989023]
0.0	[0.57978811 0.42021189]
0.0	[0.57760226 0.42239774]
0.0	[0.6594211 0.3405789]
0.0	[0.65058618 0.34941382]
0.0	[0.57596072 0.42403928]
0.0	[0.5776473 0.4223527]
0.0	[0.57669667 0.42330333]
0.0	[0.5767186 0.4232814]
0.0	[0.65596964 0.34403036]
0.0	[0.6528342 0.3471658]
0.0	[0.65853203 0.34146797]
0.0	[0.57920149 0.42079851]
0.0	[0.65370584 0.34629416]
0.0	[0.65367552 0.34632448]
0.0	[0.65850843 0.34149157]
0.0	[0.57771973 0.42228027]
0.0	[0.57617732 0.42382268]
0.0	[0.57489016 0.42510984]
0.0	[0.57798999 0.42201001]
1.0	[0.19151925 0.80848075]
0.0	[0.57841409 0.42158591]
0.0	[0.65966856 0.34033144]
0.0	[0.57794679 0.42205321]
1.0	[0.1890469 0.8109531]
0.0	[0.65861582 0.34138418]
0.0	[0.65888748 0.34111252]
0.0	[0.57913179 0.42086821]
0.0	[0.57701199 0.42298801]
0.0	[0.58015941 0.41984059]
0.0	[0.57966632 0.42033368]
0.0	[0.57573773 0.42426227]
0.0	[0.65891022 0.34108978]
0.0	[0.57849463 0.42150537]
0.0	[0.57603962 0.42396038]
0.0	[0.57725272 0.42274728]
0.0	[0.57796159 0.42203841]
0.0	[0.65366911 0.34633089]
0.0	[0.57708022 0.42291978]
0.0	[0.57872892 0.42127108]
0.0	[0.57646639 0.42353361]
0.0	[0.65966211 0.34033789]
0.0	[0.57830998 0.42169002]
0.0	[0.57768782 0.42231218]
0.0	[0.65929389 0.34070611]
0.0	[0.57636474 0.42363526]
0.0	[0.65853162 0.34146838]
0.0	[0.57980699 0.42019301]
0.0	[0.57381002 0.42618998]
0.0	[0.57706958 0.42293042]
1.0	[0.20021362 0.79978638]
0.0	[0.62829227 0.37170773]
0.0	[0.57731283 0.42268717]
0.0	[0.65860345 0.34139655]
0.0	[0.57778335 0.42221665]
0.0	[0.57901966 0.42098034]
0.0	[0.57887505 0.42112495]
0.0	[0.58015803 0.41984197]
0.0	[0.57942715 0.42057285]
0.0	[0.65976528 0.34023472]
0.0	[0.65369996 0.34630004]
0.0	[0.57910211 0.42089789]
0.0	[0.65644451 0.34355549]
0.0	[0.65950072 0.34049928]
0.0	[0.57676374 0.42323626]
0.0	[0.65207436 0.34792564]
0.0	[0.65938122 0.34061878]
0.0	[0.57755834 0.42244166]
0.0	[0.6519384 0.3480616]
0.0	[0.65762557 0.34237443]
0.0	[0.62608059 0.37391941]
0.0	[0.57841307 0.42158693]
1.0	[0.19432571 0.80567429]
0.0	[0.65854722 0.34145278]
0.0	[0.57878775 0.42121225]
0.0	[0.65991752 0.34008248]
0.0	[0.57974865 0.42025135]
0.0	[0.65954549 0.34045451]
0.0	[0.5781443 0.4218557]
0.0	[0.62876941 0.37123059]
0.0	[0.57939486 0.42060514]
0.0	[0.57923464 0.42076536]
0.0	[0.57648693 0.42351307]
0.0	[0.65842647 0.34157353]
0.0	[0.58108377 0.41891623]
0.0	[0.57784497 0.42215503]
0.0	[0.65964132 0.34035868]
0.0	[0.57748287 0.42251713]
0.0	[0.6589967 0.3410033]
0.0	[0.57861841 0.42138159]
0.0	[0.57782062 0.42217938]
0.0	[0.58160978 0.41839022]
0.0	[0.65869018 0.34130982]
0.0	[0.65868484 0.34131516]
0.0	[0.58007663 0.41992337]
0.0	[0.57804694 0.42195306]
0.0	[0.65843821 0.34156179]
0.0	[0.57437314 0.42562686]
0.0	[0.5775454 0.4224546]
0.0	[0.65950029 0.34049971]
0.0	[0.57990768 0.42009232]
0.0	[0.58020037 0.41979963]
0.0	[0.57647858 0.42352142]
0.0	[0.57657608 0.42342392]
0.0	[0.57831319 0.42168681]
0.0	[0.65756987 0.34243013]
0.0	[0.57936848 0.42063152]
1.0	[0.19808822 0.80191178]
0.0	[0.57951954 0.42048046]
1.0	[0.25863896 0.74136104]
1.0	[0.23807114 0.76192886]
0.0	[0.57999002 0.42000998]
0.0	[0.57684008 0.42315992]
0.0	[0.65938208 0.34061792]
0.0	[0.57694851 0.42305149]
0.0	[0.57727231 0.42272769]
0.0	[0.57852211 0.42147789]
0.0	[0.65358598 0.34641402]
0.0	[0.5764451 0.4235549]
0.0	[0.57566326 0.42433674]
0.0	[0.65852822 0.34147178]
0.0	[0.58011112 0.41988888]
0.0	[0.65863529 0.34136471]
0.0	[0.65785179 0.34214821]
0.0	[0.65917472 0.34082528]
0.0	[0.65983862 0.34016138]
0.0	[0.65917625 0.34082375]
0.0	[0.65924803 0.34075197]
0.0	[0.58018145 0.41981855]
1.0	[0.19638924 0.80361076]
0.0	[0.65309925 0.34690075]
0.0	[0.57750761 0.42249239]
0.0	[0.57648186 0.42351814]
0.0	[0.65914348 0.34085652]
0.0	[0.57882625 0.42117375]
0.0	[0.57660805 0.42339195]
0.0	[0.57921632 0.42078368]
0.0	[0.57858965 0.42141035]
0.0	[0.57820397 0.42179603]
0.0	[0.65947106 0.34052894]
0.0	[0.65769149 0.34230851]
0.0	[0.5794304 0.4205696]
0.0	[0.62915433 0.37084567]
0.0	[0.58021588 0.41978412]
0.0	[0.57704904 0.42295096]
0.0	[0.57994394 0.42005606]
1.0	[0.20318378 0.79681622]
0.0	[0.5775792 0.4224208]
0.0	[0.65777856 0.34222144]
0.0	[0.65728289 0.34271711]
0.0	[0.65335056 0.34664944]
0.0	[0.57702232 0.42297768]
0.0	[0.6598071 0.3401929]
0.0	[0.57917156 0.42082844]
0.0	[0.57696811 0.42303189]
0.0	[0.65941501 0.34058499]
0.0	[0.57845277 0.42154723]
0.0	[0.57970464 0.42029536]
0.0	[0.5785645 0.4214355]
0.0	[0.57958698 0.42041302]
0.0	[0.57832837 0.42167163]
0.0	[0.57799932 0.42200068]
0.0	[0.57630718 0.42369282]
0.0	[0.65356902 0.34643098]
0.0	[0.65843927 0.34156073]
0.0	[0.5756724 0.4243276]
1.0	[0.20039597 0.79960403]
0.0	[0.65985848 0.34014152]
0.0	[0.57803239 0.42196761]
0.0	[0.57752157 0.42247843]
0.0	[0.57696868 0.42303132]
0.0	[0.58020372 0.41979628]
0.0	[0.57803492 0.42196508]
0.0	[0.57725214 0.42274786]
0.0	[0.57815522 0.42184478]
0.0	[0.65836918 0.34163082]
0.0	[0.57704615 0.42295385]
0.0	[0.57718565 0.42281435]
0.0	[0.57749021 0.42250979]
0.0	[0.65931029 0.34068971]
0.0	[0.65977855 0.34022145]
0.0	[0.57919948 0.42080052]
0.0	[0.65880587 0.34119413]
0.0	[0.65813029 0.34186971]
0.0	[0.65928426 0.34071574]
0.0	[0.65359235 0.34640765]
0.0	[0.65975819 0.34024181]
0.0	[0.57689327 0.42310673]
0.0	[0.65233791 0.34766209]
0.0	[0.57620059 0.42379941]
0.0	[0.57837872 0.42162128]
0.0	[0.5780766 0.4219234]
0.0	[0.57966358 0.42033642]
0.0	[0.57910934 0.42089066]
0.0	[0.57665551 0.42334449]
0.0	[0.65280679 0.34719321]
0.0	[0.57765684 0.42234316]
0.0	[0.57679362 0.42320638]
0.0	[0.57811898 0.42188102]
0.0	[0.57739879 0.42260121]
0.0	[0.57825179 0.42174821]
0.0	[0.5801835 0.4198165]
0.0	[0.57905942 0.42094058]
0.0	[0.65851425 0.34148575]
0.0	[0.5785921 0.4214079]
0.0	[0.65913455 0.34086545]
0.0	[0.57942449 0.42057551]
1.0	[0.27191351 0.72808649]
0.0	[0.5771861 0.4228139]
0.0	[0.65836108 0.34163892]
0.0	[0.62759646 0.37240354]
1.0	[0.26544923 0.73455077]
0.0	[0.58000784 0.41999216]
0.0	[0.57616375 0.42383625]
0.0	[0.578931 0.421069]
1.0	[0.26754024 0.73245976]
0.0	[0.57528788 0.42471212]
0.0	[0.57949734 0.42050266]
0.0	[0.65360609 0.34639391]
0.0	[0.65857752 0.34142248]
0.0	[0.65955305 0.34044695]
0.0	[0.65345246 0.34654754]
0.0	[0.57845979 0.42154021]
0.0	[0.65916271 0.34083729]
0.0	[0.57620096 0.42379904]
0.0	[0.57987825 0.42012175]
0.0	[0.57774402 0.42225598]
0.0	[0.57793904 0.42206096]
0.0	[0.65844185 0.34155815]
0.0	[0.57774038 0.42225962]
0.0	[0.65934282 0.34065718]
0.0	[0.57652173 0.42347827]
0.0	[0.65892804 0.34107196]
0.0	[0.65739122 0.34260878]
1.0	[0.20356235 0.79643765]
0.0	[0.57835898 0.42164102]
0.0	[0.65928003 0.34071997]
0.0	[0.65867341 0.34132659]
0.0	[0.57651972 0.42348028]
0.0	[0.57818117 0.42181883]
1.0	[0.18669158 0.81330842]
0.0	[0.57959344 0.42040656]
0.0	[0.6591743 0.3408257]
0.0	[0.57737115 0.42262885]
0.0	[0.57732685 0.42267315]
1.0	[0.26523644 0.73476356]
0.0	[0.57814199 0.42185801]
1.0	[0.26889053 0.73110947]
0.0	[0.57631634 0.42368366]
0.0	[0.6594659 0.3405341]
0.0	[0.57735501 0.42264499]
0.0	[0.57687494 0.42312506]
0.0	[0.65740773 0.34259227]
0.0	[0.57858831 0.42141169]
0.0	[0.57599803 0.42400197]
0.0	[0.57929259 0.42070741]
0.0	[0.5735327 0.4264673]
0.0	[0.57767312 0.42232688]
0.0	[0.58021713 0.41978287]
1.0	[0.26519959 0.73480041]
0.0	[0.57834958 0.42165042]
0.0	[0.5801994 0.4198006]
0.0	[0.65730647 0.34269353]
0.0	[0.65921541 0.34078459]
0.0	[0.57681595 0.42318405]
0.0	[0.62803023 0.37196977]
0.0	[0.57340049 0.42659951]
0.0	[0.62716547 0.37283453]
0.0	[0.65212907 0.34787093]
0.0	[0.57632021 0.42367979]
0.0	[0.65928516 0.34071484]
0.0	[0.65853835 0.34146165]
0.0	[0.62531315 0.37468685]
0.0	[0.57778153 0.42221847]
0.0	[0.57995856 0.42004144]
1.0	[0.25988693 0.74011307]
0.0	[0.57769784 0.42230216]
0.0	[0.57714704 0.42285296]
0.0	[0.57945978 0.42054022]
0.0	[0.5798561 0.4201439]
0.0	[0.57490758 0.42509242]
0.0	[0.65957553 0.34042447]
0.0	[0.57834067 0.42165933]
0.0	[0.57697361 0.42302639]
0.0	[0.57718756 0.42281244]
0.0	[0.57616396 0.42383604]
0.0	[0.65596877 0.34403123]
0.0	[0.65870966 0.34129034]
0.0	[0.57912102 0.42087898]
0.0	[0.57756733 0.42243267]
1.0	[0.18878156 0.81121844]
0.0	[0.65938817 0.34061183]
0.0	[0.57831619 0.42168381]
0.0	[0.65261248 0.34738752]
0.0	[0.66263354 0.33736646]
0.0	[0.57750939 0.42249061]
0.0	[0.57964355 0.42035645]
0.0	[0.65978263 0.34021737]
0.0	[0.65860428 0.34139572]
0.0	[0.57865046 0.42134954]
0.0	[0.57739861 0.42260139]
0.0	[0.57841393 0.42158607]
0.0	[0.57857726 0.42142274]
0.0	[0.57627262 0.42372738]
0.0	[0.57608461 0.42391539]
0.0	[0.5792581 0.4207419]
0.0	[0.57979273 0.42020727]
0.0	[0.57786072 0.42213928]
0.0	[0.57684511 0.42315489]
0.0	[0.57900037 0.42099963]
0.0	[0.65826113 0.34173887]
0.0	[0.57797903 0.42202097]
0.0	[0.65928223 0.34071777]
1.0	[0.19829516 0.80170484]
0.0	[0.65890231 0.34109769]
0.0	[0.65888402 0.34111598]
0.0	[0.65280346 0.34719654]
0.0	[0.57655603 0.42344397]
0.0	[0.57799205 0.42200795]
0.0	[0.65952166 0.34047834]
0.0	[0.5770606 0.4229394]
0.0	[0.65851544 0.34148456]
0.0	[0.57578306 0.42421694]
0.0	[0.65885457 0.34114543]
0.0	[0.57744758 0.42255242]
0.0	[0.57970328 0.42029672]
0.0	[0.57575404 0.42424596]
0.0	[0.57775458 0.42224542]
0.0	[0.65729791 0.34270209]
0.0	[0.57744282 0.42255718]
0.0	[0.57888395 0.42111605]
0.0	[0.57535762 0.42464238]
0.0	[0.57777303 0.42222697]
0.0	[0.5775874 0.4224126]
0.0	[0.65977667 0.34022333]
0.0	[0.65869435 0.34130565]
0.0	[0.65653812 0.34346188]
0.0	[0.65829599 0.34170401]
0.0	[0.58004755 0.41995245]
0.0	[0.57732983 0.42267017]
1.0	[0.20141494 0.79858506]
0.0	[0.65988856 0.34011144]
0.0	[0.62871709 0.37128291]
0.0	[0.57887494 0.42112506]
0.0	[0.65237611 0.34762389]
0.0	[0.65221779 0.34778221]
