#ypred	ypred_prob
0.0	[0.87234208 0.12765792]
1.0	[0.22791453 0.77208547]
0.0	[0.83599071 0.16400929]
0.0	[0.81411566 0.18588434]
0.0	[0.9281952 0.0718048]
0.0	[0.9541094 0.0458906]
0.0	[0.69318114 0.30681886]
0.0	[0.89991858 0.10008142]
0.0	[0.96289291 0.03710709]
0.0	[0.87776565 0.12223435]
0.0	[0.91428669 0.08571331]
0.0	[0.87874957 0.12125043]
0.0	[0.893247 0.106753]
0.0	[0.88697765 0.11302235]
1.0	[0.3093538 0.6906462]
0.0	[0.8990038 0.1009962]
0.0	[0.85292283 0.14707717]
0.0	[0.81561 0.18439]
0.0	[0.75138935 0.24861065]
0.0	[0.84424792 0.15575208]
0.0	[0.73249163 0.26750837]
0.0	[0.86506829 0.13493171]
0.0	[0.88494213 0.11505787]
0.0	[0.88107108 0.11892892]
0.0	[0.95200296 0.04799704]
0.0	[0.93228847 0.06771153]
0.0	[0.61231503 0.38768497]
1.0	[0.20158728 0.79841272]
1.0	[0.23177802 0.76822198]
0.0	[0.79706044 0.20293956]
0.0	[0.90216246 0.09783754]
0.0	[0.939724 0.060276]
0.0	[0.87321292 0.12678708]
0.0	[0.81281149 0.18718851]
0.0	[0.89663709 0.10336291]
0.0	[0.74822988 0.25177012]
0.0	[0.79963367 0.20036633]
0.0	[0.81556906 0.18443094]
0.0	[0.78364749 0.21635251]
0.0	[0.63580251 0.36419749]
1.0	[0.33537478 0.66462522]
0.0	[0.83883794 0.16116206]
0.0	[0.81110455 0.18889545]
0.0	[0.65166818 0.34833182]
0.0	[0.90510239 0.09489761]
0.0	[0.93630621 0.06369379]
0.0	[0.86628459 0.13371541]
0.0	[0.94127049 0.05872951]
0.0	[0.59032403 0.40967597]
0.0	[0.8485742 0.1514258]
0.0	[0.83675277 0.16324723]
0.0	[0.94835091 0.05164909]
1.0	[0.3833327 0.6166673]
0.0	[0.89025096 0.10974904]
0.0	[0.93101969 0.06898031]
0.0	[0.66849648 0.33150352]
0.0	[0.84086918 0.15913082]
0.0	[0.90776065 0.09223935]
0.0	[0.92606014 0.07393986]
1.0	[0.36669929 0.63330071]
0.0	[0.7537475 0.2462525]
0.0	[0.67144245 0.32855755]
0.0	[0.94559342 0.05440658]
0.0	[0.90646569 0.09353431]
0.0	[0.88583856 0.11416144]
1.0	[0.49045946 0.50954054]
0.0	[0.84021479 0.15978521]
0.0	[0.904426 0.095574]
0.0	[0.92252841 0.07747159]
0.0	[0.87403585 0.12596415]
0.0	[0.91319317 0.08680683]
0.0	[0.85657145 0.14342855]
0.0	[0.6992926 0.3007074]
0.0	[0.90546739 0.09453261]
0.0	[0.87080389 0.12919611]
0.0	[0.80130468 0.19869532]
0.0	[0.86469916 0.13530084]
0.0	[0.86418254 0.13581746]
0.0	[0.6797352 0.3202648]
0.0	[0.84408627 0.15591373]
0.0	[0.86079954 0.13920046]
0.0	[0.78384883 0.21615117]
0.0	[0.80494065 0.19505935]
0.0	[0.77054879 0.22945121]
0.0	[0.6753986 0.3246014]
0.0	[0.89621334 0.10378666]
0.0	[0.77167512 0.22832488]
0.0	[0.95373492 0.04626508]
0.0	[0.84824686 0.15175314]
0.0	[0.64499889 0.35500111]
0.0	[0.92787548 0.07212452]
0.0	[0.6534225 0.3465775]
0.0	[0.89334844 0.10665156]
0.0	[0.94723861 0.05276139]
0.0	[0.8585993 0.1414007]
0.0	[0.91166238 0.08833762]
0.0	[0.92238286 0.07761714]
1.0	[0.30553102 0.69446898]
0.0	[0.91270455 0.08729545]
0.0	[0.78425175 0.21574825]
0.0	[0.86963097 0.13036903]
0.0	[0.85337947 0.14662053]
0.0	[0.843547 0.156453]
0.0	[0.87587522 0.12412478]
1.0	[0.33850051 0.66149949]
0.0	[0.83755992 0.16244008]
0.0	[0.86792875 0.13207125]
0.0	[0.82500931 0.17499069]
0.0	[0.79711314 0.20288686]
0.0	[0.87633258 0.12366742]
0.0	[0.9216309 0.0783691]
0.0	[0.87053035 0.12946965]
0.0	[0.86717277 0.13282723]
0.0	[0.8968338 0.1031662]
0.0	[0.83913107 0.16086893]
0.0	[0.92725107 0.07274893]
0.0	[0.94501555 0.05498445]
0.0	[0.70327066 0.29672934]
0.0	[0.75666042 0.24333958]
0.0	[0.8183589 0.1816411]
0.0	[0.72860069 0.27139931]
0.0	[0.84112992 0.15887008]
0.0	[0.62604334 0.37395666]
0.0	[0.81843336 0.18156664]
0.0	[0.74944015 0.25055985]
0.0	[0.8723596 0.1276404]
0.0	[0.95027008 0.04972992]
0.0	[0.59374835 0.40625165]
0.0	[0.80130275 0.19869725]
1.0	[0.39028958 0.60971042]
0.0	[0.84840184 0.15159816]
0.0	[0.83033716 0.16966284]
0.0	[0.63283935 0.36716065]
0.0	[0.76526204 0.23473796]
0.0	[0.91800942 0.08199058]
0.0	[0.8620413 0.1379587]
0.0	[0.8789346 0.1210654]
0.0	[0.90446414 0.09553586]
0.0	[0.91148658 0.08851342]
0.0	[0.90748366 0.09251634]
0.0	[0.84431516 0.15568484]
0.0	[0.83316705 0.16683295]
0.0	[0.93002609 0.06997391]
0.0	[0.80901466 0.19098534]
0.0	[0.93532166 0.06467834]
1.0	[0.40494581 0.59505419]
0.0	[0.75819272 0.24180728]
0.0	[0.87638333 0.12361667]
0.0	[0.87039969 0.12960031]
0.0	[0.85868128 0.14131872]
0.0	[0.70892684 0.29107316]
0.0	[0.93696582 0.06303418]
0.0	[0.74774284 0.25225716]
0.0	[0.97077164 0.02922836]
0.0	[0.69548534 0.30451466]
0.0	[0.90171024 0.09828976]
0.0	[0.88861767 0.11138233]
0.0	[0.89221839 0.10778161]
0.0	[0.8443553 0.1556447]
0.0	[0.89512659 0.10487341]
1.0	[0.32355742 0.67644258]
0.0	[0.84986477 0.15013523]
0.0	[0.94285848 0.05714152]
0.0	[0.86484105 0.13515895]
0.0	[0.8467903 0.1532097]
0.0	[0.89460422 0.10539578]
0.0	[0.94875673 0.05124327]
0.0	[0.86373801 0.13626199]
0.0	[0.8971089 0.1028911]
0.0	[0.85985074 0.14014926]
0.0	[0.83401666 0.16598334]
1.0	[0.27639127 0.72360873]
0.0	[0.81665533 0.18334467]
0.0	[0.69204297 0.30795703]
0.0	[0.89824046 0.10175954]
0.0	[0.68198931 0.31801069]
0.0	[0.93528654 0.06471346]
1.0	[0.32437112 0.67562888]
0.0	[0.52210731 0.47789269]
0.0	[0.79365868 0.20634132]
1.0	[0.31634835 0.68365165]
0.0	[0.82158588 0.17841412]
0.0	[0.95075626 0.04924374]
0.0	[0.78047422 0.21952578]
0.0	[0.88442311 0.11557689]
0.0	[0.89914995 0.10085005]
0.0	[0.93514179 0.06485821]
0.0	[0.86428228 0.13571772]
0.0	[0.89001982 0.10998018]
0.0	[0.95068674 0.04931326]
0.0	[0.9521362 0.0478638]
0.0	[0.89017129 0.10982871]
0.0	[0.81715438 0.18284562]
0.0	[0.78022848 0.21977152]
0.0	[0.90537777 0.09462223]
0.0	[0.96210194 0.03789806]
0.0	[0.91871556 0.08128444]
0.0	[0.8695116 0.1304884]
1.0	[0.3637174 0.6362826]
0.0	[0.86022609 0.13977391]
0.0	[0.96663304 0.03336696]
0.0	[0.6196987 0.3803013]
0.0	[0.77057799 0.22942201]
0.0	[0.94967934 0.05032066]
0.0	[0.83114521 0.16885479]
0.0	[0.82054115 0.17945885]
0.0	[0.9224764 0.0775236]
0.0	[0.82371827 0.17628173]
0.0	[0.90114591 0.09885409]
0.0	[0.70750453 0.29249547]
0.0	[0.76174022 0.23825978]
0.0	[0.90898458 0.09101542]
0.0	[0.83066862 0.16933138]
0.0	[0.74810292 0.25189708]
1.0	[0.33725061 0.66274939]
0.0	[0.95132724 0.04867276]
0.0	[0.7502931 0.2497069]
0.0	[0.87384922 0.12615078]
0.0	[0.84824711 0.15175289]
0.0	[0.78670095 0.21329905]
0.0	[0.93504443 0.06495557]
1.0	[0.48626656 0.51373344]
0.0	[0.90075349 0.09924651]
1.0	[0.42868916 0.57131084]
0.0	[0.8090216 0.1909784]
1.0	[0.28293654 0.71706346]
0.0	[0.81800357 0.18199643]
0.0	[0.87059762 0.12940238]
0.0	[0.86644421 0.13355579]
0.0	[0.8559161 0.1440839]
0.0	[0.85785019 0.14214981]
0.0	[0.9097282 0.0902718]
0.0	[0.91071692 0.08928308]
0.0	[0.88029859 0.11970141]
0.0	[0.791236 0.208764]
0.0	[0.84804334 0.15195666]
0.0	[0.74030252 0.25969748]
0.0	[0.82055887 0.17944113]
0.0	[0.86512943 0.13487057]
0.0	[0.7258779 0.2741221]
0.0	[0.90993438 0.09006562]
1.0	[0.24992259 0.75007741]
0.0	[0.80241149 0.19758851]
0.0	[0.61520145 0.38479855]
0.0	[0.64696096 0.35303904]
0.0	[0.53097591 0.46902409]
0.0	[0.89702473 0.10297527]
0.0	[0.88534675 0.11465325]
0.0	[0.91947668 0.08052332]
0.0	[0.92385055 0.07614945]
0.0	[0.72262075 0.27737925]
0.0	[0.86014483 0.13985517]
0.0	[0.84814833 0.15185167]
1.0	[0.39216263 0.60783737]
0.0	[0.87433532 0.12566468]
0.0	[0.83729242 0.16270758]
0.0	[0.94885368 0.05114632]
0.0	[0.93264852 0.06735148]
0.0	[0.86837318 0.13162682]
0.0	[0.87250116 0.12749884]
0.0	[0.94101222 0.05898778]
1.0	[0.15701538 0.84298462]
0.0	[0.92075545 0.07924455]
0.0	[0.89124946 0.10875054]
0.0	[0.70636529 0.29363471]
0.0	[0.80718876 0.19281124]
0.0	[0.78106842 0.21893158]
0.0	[0.78694088 0.21305912]
0.0	[0.89761383 0.10238617]
0.0	[0.76108567 0.23891433]
0.0	[0.83088925 0.16911075]
0.0	[0.88435335 0.11564665]
0.0	[0.88124791 0.11875209]
0.0	[0.83699364 0.16300636]
1.0	[0.4898078 0.5101922]
0.0	[0.57107048 0.42892952]
0.0	[0.81652723 0.18347277]
1.0	[0.39119057 0.60880943]
0.0	[0.88217986 0.11782014]
0.0	[0.87581159 0.12418841]
0.0	[0.87506729 0.12493271]
0.0	[0.73915812 0.26084188]
0.0	[0.91764704 0.08235296]
0.0	[0.57958495 0.42041505]
0.0	[0.6352723 0.3647277]
0.0	[0.72124092 0.27875908]
0.0	[0.76248702 0.23751298]
0.0	[0.88182314 0.11817686]
0.0	[0.83502829 0.16497171]
0.0	[0.85691856 0.14308144]
0.0	[0.89090467 0.10909533]
0.0	[0.84976739 0.15023261]
1.0	[0.4965301 0.5034699]
1.0	[0.36220629 0.63779371]
0.0	[0.73833209 0.26166791]
0.0	[0.85793018 0.14206982]
0.0	[0.85279898 0.14720102]
0.0	[0.84697048 0.15302952]
1.0	[0.44824004 0.55175996]
0.0	[0.80133208 0.19866792]
0.0	[0.87751683 0.12248317]
1.0	[0.24390701 0.75609299]
0.0	[0.87532753 0.12467247]
0.0	[0.84509794 0.15490206]
0.0	[0.86481883 0.13518117]
0.0	[0.8363434 0.1636566]
0.0	[0.59077027 0.40922973]
0.0	[0.73730577 0.26269423]
0.0	[0.78889191 0.21110809]
0.0	[0.84912269 0.15087731]
0.0	[0.80220632 0.19779368]
0.0	[0.56531132 0.43468868]
0.0	[0.76251593 0.23748407]
1.0	[0.47422941 0.52577059]
0.0	[0.84860163 0.15139837]
0.0	[0.79081201 0.20918799]
0.0	[0.9015431 0.0984569]
0.0	[0.86642031 0.13357969]
0.0	[0.86296797 0.13703203]
0.0	[0.89627028 0.10372972]
1.0	[0.31623233 0.68376767]
1.0	[0.35559396 0.64440604]
0.0	[0.54761502 0.45238498]
0.0	[0.86631317 0.13368683]
0.0	[0.79118293 0.20881707]
0.0	[0.91262714 0.08737286]
0.0	[0.8818407 0.1181593]
0.0	[0.82259904 0.17740096]
0.0	[0.94852742 0.05147258]
1.0	[0.46979329 0.53020671]
0.0	[0.76384191 0.23615809]
0.0	[0.90811017 0.09188983]
0.0	[0.90636173 0.09363827]
1.0	[0.48285466 0.51714534]
0.0	[0.77511903 0.22488097]
0.0	[0.64796661 0.35203339]
0.0	[0.85248871 0.14751129]
1.0	[0.45001411 0.54998589]
0.0	[0.94770006 0.05229994]
0.0	[0.58672369 0.41327631]
0.0	[0.89645977 0.10354023]
0.0	[0.83470615 0.16529385]
0.0	[0.88037789 0.11962211]
0.0	[0.90891841 0.09108159]
0.0	[0.90984263 0.09015737]
0.0	[0.90249723 0.09750277]
0.0	[0.85854997 0.14145003]
0.0	[0.96090657 0.03909343]
0.0	[0.87032322 0.12967678]
0.0	[0.91734607 0.08265393]
0.0	[0.86434318 0.13565682]
0.0	[0.94236533 0.05763467]
0.0	[0.7268205 0.2731795]
0.0	[0.90102293 0.09897707]
0.0	[0.73631457 0.26368543]
0.0	[0.89321328 0.10678672]
0.0	[0.78250762 0.21749238]
0.0	[0.88626173 0.11373827]
0.0	[0.75046096 0.24953904]
0.0	[0.89136005 0.10863995]
0.0	[0.83367597 0.16632403]
0.0	[0.82563928 0.17436072]
0.0	[0.84316917 0.15683083]
0.0	[0.81657389 0.18342611]
0.0	[0.79533848 0.20466152]
1.0	[0.32261561 0.67738439]
1.0	[0.45220866 0.54779134]
0.0	[0.69097885 0.30902115]
0.0	[0.81831464 0.18168536]
0.0	[0.72749147 0.27250853]
0.0	[0.95088637 0.04911363]
0.0	[0.89821211 0.10178789]
0.0	[0.93870373 0.06129627]
0.0	[0.89152778 0.10847222]
0.0	[0.88696658 0.11303342]
0.0	[0.83763156 0.16236844]
0.0	[0.76633256 0.23366744]
0.0	[0.92517385 0.07482615]
1.0	[0.4138385 0.5861615]
1.0	[0.32016029 0.67983971]
0.0	[0.9239196 0.0760804]
0.0	[0.96750436 0.03249564]
0.0	[0.90938815 0.09061185]
0.0	[0.92650411 0.07349589]
0.0	[0.8488162 0.1511838]
0.0	[0.83737889 0.16262111]
0.0	[0.79501638 0.20498362]
0.0	[0.85755103 0.14244897]
0.0	[0.73940562 0.26059438]
0.0	[0.86754185 0.13245815]
0.0	[0.82977431 0.17022569]
0.0	[0.87823383 0.12176617]
1.0	[0.4510093 0.5489907]
0.0	[0.63930198 0.36069802]
0.0	[0.90859504 0.09140496]
0.0	[0.57054471 0.42945529]
0.0	[0.85419092 0.14580908]
0.0	[0.95742574 0.04257426]
1.0	[0.3702778 0.6297222]
0.0	[0.90032709 0.09967291]
0.0	[0.92578298 0.07421702]
0.0	[0.82965501 0.17034499]
0.0	[0.88089602 0.11910398]
0.0	[0.85647814 0.14352186]
0.0	[0.84176627 0.15823373]
0.0	[0.6324393 0.3675607]
0.0	[0.82006811 0.17993189]
0.0	[0.92902926 0.07097074]
0.0	[0.91960545 0.08039455]
0.0	[0.77799851 0.22200149]
0.0	[0.84700996 0.15299004]
0.0	[0.95346664 0.04653336]
0.0	[0.76718647 0.23281353]
1.0	[0.48010199 0.51989801]
0.0	[0.83860567 0.16139433]
0.0	[0.72950133 0.27049867]
0.0	[0.892039 0.107961]
0.0	[0.96071304 0.03928696]
0.0	[0.87557775 0.12442225]
0.0	[0.83397947 0.16602053]
0.0	[0.81812638 0.18187362]
0.0	[0.87165455 0.12834545]
0.0	[0.80158554 0.19841446]
1.0	[0.29255697 0.70744303]
0.0	[0.81728038 0.18271962]
0.0	[0.87262706 0.12737294]
0.0	[0.81721292 0.18278708]
0.0	[0.82835923 0.17164077]
0.0	[0.87846737 0.12153263]
0.0	[0.7881475 0.2118525]
0.0	[0.93929892 0.06070108]
1.0	[0.4198935 0.5801065]
0.0	[0.96593328 0.03406672]
0.0	[0.87250711 0.12749289]
0.0	[0.84262892 0.15737108]
0.0	[0.59748168 0.40251832]
1.0	[0.36255195 0.63744805]
0.0	[0.8894451 0.1105549]
0.0	[0.93991484 0.06008516]
0.0	[0.77536675 0.22463325]
0.0	[0.85677437 0.14322563]
0.0	[0.89620752 0.10379248]
0.0	[0.8881114 0.1118886]
0.0	[0.59955135 0.40044865]
1.0	[0.4430015 0.5569985]
0.0	[0.89784445 0.10215555]
0.0	[0.88761718 0.11238282]
0.0	[0.85628546 0.14371454]
0.0	[0.85421923 0.14578077]
0.0	[0.8875264 0.1124736]
0.0	[0.79351145 0.20648855]
0.0	[0.85530037 0.14469963]
0.0	[0.91389651 0.08610349]
0.0	[0.8507226 0.1492774]
1.0	[0.28798745 0.71201255]
0.0	[0.8264151 0.1735849]
1.0	[0.30146073 0.69853927]
0.0	[0.8115007 0.1884993]
0.0	[0.7561423 0.2438577]
0.0	[0.75187516 0.24812484]
0.0	[0.88251567 0.11748433]
0.0	[0.94019279 0.05980721]
0.0	[0.9442388 0.0557612]
0.0	[0.78397992 0.21602008]
0.0	[0.92589011 0.07410989]
0.0	[0.87736646 0.12263354]
1.0	[0.49283194 0.50716806]
0.0	[0.73213487 0.26786513]
0.0	[0.67412032 0.32587968]
0.0	[0.85304208 0.14695792]
0.0	[0.58915782 0.41084218]
0.0	[0.91554205 0.08445795]
0.0	[0.90040131 0.09959869]
1.0	[0.16365218 0.83634782]
0.0	[0.85760591 0.14239409]
1.0	[0.38494169 0.61505831]
0.0	[0.82970953 0.17029047]
0.0	[0.8298501 0.1701499]
0.0	[0.85938745 0.14061255]
0.0	[0.84487298 0.15512702]
1.0	[0.29518439 0.70481561]
0.0	[0.54800652 0.45199348]
0.0	[0.97334294 0.02665706]
0.0	[0.88439427 0.11560573]
0.0	[0.80701773 0.19298227]
0.0	[0.80617792 0.19382208]
0.0	[0.86908851 0.13091149]
1.0	[0.19222895 0.80777105]
0.0	[0.89453738 0.10546262]
1.0	[0.23164305 0.76835695]
0.0	[0.88874716 0.11125284]
0.0	[0.87973653 0.12026347]
0.0	[0.92041223 0.07958777]
0.0	[0.86052654 0.13947346]
1.0	[0.21582099 0.78417901]
0.0	[0.60828203 0.39171797]
0.0	[0.78852186 0.21147814]
0.0	[0.84141681 0.15858319]
0.0	[0.83479553 0.16520447]
0.0	[0.93745932 0.06254068]
0.0	[0.80385124 0.19614876]
0.0	[0.88133508 0.11866492]
0.0	[0.92933013 0.07066987]
0.0	[0.90014417 0.09985583]
0.0	[0.93630529 0.06369471]
0.0	[0.89482328 0.10517672]
0.0	[0.81016198 0.18983802]
0.0	[0.91251298 0.08748702]
0.0	[0.72581484 0.27418516]
0.0	[0.84292902 0.15707098]
0.0	[0.91913428 0.08086572]
1.0	[0.40919166 0.59080834]
0.0	[0.85417435 0.14582565]
0.0	[0.86123704 0.13876296]
0.0	[0.86794861 0.13205139]
0.0	[0.95386761 0.04613239]
0.0	[0.86172746 0.13827254]
0.0	[0.82591275 0.17408725]
0.0	[0.58586663 0.41413337]
0.0	[0.76243809 0.23756191]
0.0	[0.81837568 0.18162432]
1.0	[0.48880783 0.51119217]
0.0	[0.88206723 0.11793277]
0.0	[0.93379278 0.06620722]
0.0	[0.71726147 0.28273853]
0.0	[0.9387166 0.0612834]
0.0	[0.78198178 0.21801822]
0.0	[0.81725187 0.18274813]
0.0	[0.84799834 0.15200166]
0.0	[0.93186331 0.06813669]
0.0	[0.92388133 0.07611867]
0.0	[0.95846121 0.04153879]
0.0	[0.771369 0.228631]
0.0	[0.77064786 0.22935214]
0.0	[0.76679922 0.23320078]
0.0	[0.79259415 0.20740585]
0.0	[0.87890096 0.12109904]
0.0	[0.89992036 0.10007964]
0.0	[0.92136093 0.07863907]
0.0	[0.79429723 0.20570277]
0.0	[0.77220928 0.22779072]
0.0	[0.87731123 0.12268877]
0.0	[0.78157283 0.21842717]
0.0	[0.87405899 0.12594101]
0.0	[0.83709635 0.16290365]
0.0	[0.94158508 0.05841492]
1.0	[0.47616905 0.52383095]
0.0	[0.94071892 0.05928108]
0.0	[0.85938558 0.14061442]
0.0	[0.70783171 0.29216829]
0.0	[0.83308547 0.16691453]
0.0	[0.82538112 0.17461888]
1.0	[0.35153946 0.64846054]
0.0	[0.6654772 0.3345228]
0.0	[0.87952589 0.12047411]
0.0	[0.56686005 0.43313995]
0.0	[0.81035462 0.18964538]
0.0	[0.917277 0.082723]
1.0	[0.31898084 0.68101916]
1.0	[0.42895916 0.57104084]
0.0	[0.61459617 0.38540383]
0.0	[0.81500673 0.18499327]
0.0	[0.90216533 0.09783467]
0.0	[0.83469883 0.16530117]
1.0	[0.34956185 0.65043815]
0.0	[0.86989684 0.13010316]
0.0	[0.83114272 0.16885728]
1.0	[0.38204042 0.61795958]
0.0	[0.85033302 0.14966698]
0.0	[0.80543767 0.19456233]
0.0	[0.88460129 0.11539871]
0.0	[0.91169372 0.08830628]
0.0	[0.87135195 0.12864805]
0.0	[0.84131923 0.15868077]
0.0	[0.74138883 0.25861117]
0.0	[0.89407842 0.10592158]
0.0	[0.50599087 0.49400913]
0.0	[0.84260616 0.15739384]
0.0	[0.84578169 0.15421831]
0.0	[0.90207438 0.09792562]
0.0	[0.84491929 0.15508071]
0.0	[0.91636639 0.08363361]
0.0	[0.84846878 0.15153122]
0.0	[0.73304879 0.26695121]
0.0	[0.79943328 0.20056672]
0.0	[0.82038198 0.17961802]
0.0	[0.5922953 0.4077047]
0.0	[0.57289589 0.42710411]
1.0	[0.33187123 0.66812877]
0.0	[0.91322763 0.08677237]
0.0	[0.770619 0.229381]
0.0	[0.83812126 0.16187874]
0.0	[0.89148843 0.10851157]
1.0	[0.46630525 0.53369475]
0.0	[0.86904292 0.13095708]
1.0	[0.34464205 0.65535795]
0.0	[0.68153859 0.31846141]
0.0	[0.89384482 0.10615518]
0.0	[0.8886458 0.1113542]
0.0	[0.81714752 0.18285248]
0.0	[0.90738658 0.09261342]
0.0	[0.88772266 0.11227734]
1.0	[0.28118839 0.71881161]
0.0	[0.63820199 0.36179801]
0.0	[0.86921262 0.13078738]
0.0	[0.85949547 0.14050453]
1.0	[0.31296392 0.68703608]
0.0	[0.90474919 0.09525081]
1.0	[0.42163367 0.57836633]
0.0	[0.85065818 0.14934182]
0.0	[0.63315751 0.36684249]
0.0	[0.68490244 0.31509756]
0.0	[0.59328361 0.40671639]
0.0	[0.8461896 0.1538104]
0.0	[0.78140206 0.21859794]
0.0	[0.93504168 0.06495832]
1.0	[0.43877193 0.56122807]
0.0	[0.86411415 0.13588585]
0.0	[0.74141243 0.25858757]
0.0	[0.87878367 0.12121633]
0.0	[0.65131881 0.34868119]
0.0	[0.81451396 0.18548604]
0.0	[0.86295729 0.13704271]
0.0	[0.81078972 0.18921028]
0.0	[0.60192078 0.39807922]
1.0	[0.33491245 0.66508755]
0.0	[0.80580436 0.19419564]
0.0	[0.89032615 0.10967385]
1.0	[0.39403179 0.60596821]
0.0	[0.86683622 0.13316378]
0.0	[0.9138558 0.0861442]
0.0	[0.84267926 0.15732074]
0.0	[0.86116688 0.13883312]
0.0	[0.82967887 0.17032113]
0.0	[0.91205586 0.08794414]
0.0	[0.76069593 0.23930407]
1.0	[0.34671255 0.65328745]
0.0	[0.82582714 0.17417286]
0.0	[0.77582036 0.22417964]
0.0	[0.7463387 0.2536613]
0.0	[0.87433646 0.12566354]
1.0	[0.26471481 0.73528519]
1.0	[0.32927829 0.67072171]
0.0	[0.84367769 0.15632231]
0.0	[0.81247889 0.18752111]
0.0	[0.62333753 0.37666247]
0.0	[0.76823519 0.23176481]
0.0	[0.92782679 0.07217321]
0.0	[0.89084742 0.10915258]
0.0	[0.80180126 0.19819874]
0.0	[0.73996392 0.26003608]
0.0	[0.94796267 0.05203733]
0.0	[0.82956617 0.17043383]
0.0	[0.93281905 0.06718095]
0.0	[0.91640189 0.08359811]
0.0	[0.84717259 0.15282741]
1.0	[0.2271285 0.7728715]
0.0	[0.90895408 0.09104592]
0.0	[0.89052672 0.10947328]
0.0	[0.88185152 0.11814848]
1.0	[0.34830121 0.65169879]
0.0	[0.91672118 0.08327882]
0.0	[0.6692641 0.3307359]
0.0	[0.90144043 0.09855957]
0.0	[0.79113068 0.20886932]
0.0	[0.69414917 0.30585083]
0.0	[0.62141324 0.37858676]
0.0	[0.90350684 0.09649316]
0.0	[0.90979572 0.09020428]
0.0	[0.62569302 0.37430698]
0.0	[0.53243292 0.46756708]
0.0	[0.87634151 0.12365849]
0.0	[0.93867682 0.06132318]
0.0	[0.62556822 0.37443178]
1.0	[0.3414056 0.6585944]
0.0	[0.71573662 0.28426338]
1.0	[0.31414352 0.68585648]
0.0	[0.59309319 0.40690681]
1.0	[0.28096099 0.71903901]
0.0	[0.90749594 0.09250406]
0.0	[0.83009125 0.16990875]
0.0	[0.55044653 0.44955347]
1.0	[0.19093359 0.80906641]
0.0	[0.89513824 0.10486176]
0.0	[0.94155451 0.05844549]
0.0	[0.78738207 0.21261793]
0.0	[0.82688732 0.17311268]
0.0	[0.81007482 0.18992518]
0.0	[0.51965173 0.48034827]
0.0	[0.92876832 0.07123168]
0.0	[0.87343165 0.12656835]
0.0	[0.71922327 0.28077673]
0.0	[0.82833325 0.17166675]
0.0	[0.82005345 0.17994655]
0.0	[0.92902298 0.07097702]
0.0	[0.88420981 0.11579019]
0.0	[0.88954056 0.11045944]
0.0	[0.82914065 0.17085935]
0.0	[0.93274913 0.06725087]
0.0	[0.51747871 0.48252129]
0.0	[0.94284376 0.05715624]
1.0	[0.39346363 0.60653637]
0.0	[0.82564512 0.17435488]
0.0	[0.86421176 0.13578824]
0.0	[0.85272209 0.14727791]
0.0	[0.92101918 0.07898082]
0.0	[0.86904821 0.13095179]
0.0	[0.57385133 0.42614867]
0.0	[0.78892039 0.21107961]
0.0	[0.94136859 0.05863141]
0.0	[0.94041562 0.05958438]
0.0	[0.88513634 0.11486366]
0.0	[0.73131057 0.26868943]
0.0	[0.84313073 0.15686927]
0.0	[0.91948876 0.08051124]
0.0	[0.89478685 0.10521315]
0.0	[0.88787709 0.11212291]
0.0	[0.94767071 0.05232929]
0.0	[0.78794617 0.21205383]
1.0	[0.34705718 0.65294282]
0.0	[0.916035 0.083965]
0.0	[0.79779399 0.20220601]
0.0	[0.84812944 0.15187056]
0.0	[0.87089514 0.12910486]
0.0	[0.84578534 0.15421466]
0.0	[0.87504776 0.12495224]
0.0	[0.91197617 0.08802383]
0.0	[0.77501961 0.22498039]
1.0	[0.42532187 0.57467813]
0.0	[0.84341598 0.15658402]
0.0	[0.76881013 0.23118987]
0.0	[0.96702799 0.03297201]
0.0	[0.95256726 0.04743274]
0.0	[0.68319315 0.31680685]
1.0	[0.27822801 0.72177199]
0.0	[0.88795919 0.11204081]
0.0	[0.93863241 0.06136759]
0.0	[0.91559635 0.08440365]
0.0	[0.80849118 0.19150882]
0.0	[0.76182789 0.23817211]
0.0	[0.87322514 0.12677486]
0.0	[0.84118461 0.15881539]
0.0	[0.85020363 0.14979637]
0.0	[0.88033735 0.11966265]
1.0	[0.25394946 0.74605054]
0.0	[0.88755162 0.11244838]
0.0	[0.81565817 0.18434183]
0.0	[0.59117354 0.40882646]
0.0	[0.82917765 0.17082235]
0.0	[0.91318675 0.08681325]
0.0	[0.87142349 0.12857651]
0.0	[0.92079442 0.07920558]
1.0	[0.29764081 0.70235919]
0.0	[0.81180501 0.18819499]
0.0	[0.96271679 0.03728321]
0.0	[0.92081393 0.07918607]
0.0	[0.95169968 0.04830032]
0.0	[0.7826151 0.2173849]
0.0	[0.83991062 0.16008938]
0.0	[0.83037762 0.16962238]
0.0	[0.84877589 0.15122411]
0.0	[0.88758167 0.11241833]
0.0	[0.819113 0.180887]
0.0	[0.80283367 0.19716633]
1.0	[0.35308497 0.64691503]
0.0	[0.7869912 0.2130088]
0.0	[0.60150469 0.39849531]
0.0	[0.89414541 0.10585459]
0.0	[0.88155761 0.11844239]
0.0	[0.87879356 0.12120644]
0.0	[0.88921441 0.11078559]
0.0	[0.61480129 0.38519871]
0.0	[0.80571613 0.19428387]
0.0	[0.88025477 0.11974523]
0.0	[0.95634768 0.04365232]
0.0	[0.94457024 0.05542976]
0.0	[0.86064227 0.13935773]
0.0	[0.96745483 0.03254517]
