#ypred	ypred_prob
0.0	[0.61864528 0.38135472]
0.0	[0.62708862 0.37291138]
0.0	[0.61399189 0.38600811]
0.0	[0.62816088 0.37183912]
0.0	[0.62456934 0.37543066]
0.0	[0.60508978 0.39491022]
0.0	[0.62041014 0.37958986]
0.0	[0.6251506 0.3748494]
0.0	[0.62590375 0.37409625]
0.0	[0.63159278 0.36840722]
0.0	[0.61427153 0.38572847]
0.0	[0.61046205 0.38953795]
0.0	[0.62724191 0.37275809]
0.0	[0.62591366 0.37408634]
0.0	[0.62095641 0.37904359]
0.0	[0.62979808 0.37020192]
0.0	[0.61595468 0.38404532]
0.0	[0.62906758 0.37093242]
0.0	[0.63247514 0.36752486]
0.0	[0.62502845 0.37497155]
0.0	[0.61075967 0.38924033]
0.0	[0.61778266 0.38221734]
0.0	[0.63098647 0.36901353]
0.0	[0.62828051 0.37171949]
0.0	[0.62110211 0.37889789]
0.0	[0.62042686 0.37957314]
0.0	[0.61498859 0.38501141]
0.0	[0.62686175 0.37313825]
0.0	[0.62211713 0.37788287]
0.0	[0.62213314 0.37786686]
0.0	[0.62197425 0.37802575]
0.0	[0.6243462 0.3756538]
0.0	[0.62862128 0.37137872]
0.0	[0.62446965 0.37553035]
0.0	[0.62744657 0.37255343]
0.0	[0.59764119 0.40235881]
0.0	[0.62513491 0.37486509]
0.0	[0.60870409 0.39129591]
0.0	[0.61104232 0.38895768]
0.0	[0.60632684 0.39367316]
0.0	[0.62647661 0.37352339]
0.0	[0.62048557 0.37951443]
0.0	[0.62741171 0.37258829]
0.0	[0.63093589 0.36906411]
0.0	[0.6230493 0.3769507]
0.0	[0.62319857 0.37680143]
0.0	[0.61244672 0.38755328]
0.0	[0.61843862 0.38156138]
0.0	[0.61837506 0.38162494]
0.0	[0.62280137 0.37719863]
0.0	[0.61801587 0.38198413]
0.0	[0.61061853 0.38938147]
0.0	[0.62200549 0.37799451]
0.0	[0.62865553 0.37134447]
0.0	[0.62102942 0.37897058]
0.0	[0.62036519 0.37963481]
0.0	[0.62108593 0.37891407]
0.0	[0.62136496 0.37863504]
0.0	[0.6249506 0.3750494]
0.0	[0.61756397 0.38243603]
0.0	[0.62189578 0.37810422]
0.0	[0.62463333 0.37536667]
0.0	[0.61496304 0.38503696]
0.0	[0.61672715 0.38327285]
0.0	[0.62489871 0.37510129]
0.0	[0.61999348 0.38000652]
0.0	[0.61131755 0.38868245]
0.0	[0.60804325 0.39195675]
0.0	[0.60707985 0.39292015]
0.0	[0.60957654 0.39042346]
0.0	[0.60464084 0.39535916]
0.0	[0.62685927 0.37314073]
0.0	[0.61343463 0.38656537]
0.0	[0.61792759 0.38207241]
0.0	[0.62322772 0.37677228]
0.0	[0.60997335 0.39002665]
0.0	[0.62961603 0.37038397]
0.0	[0.62228553 0.37771447]
0.0	[0.60765646 0.39234354]
0.0	[0.61666546 0.38333454]
0.0	[0.62581114 0.37418886]
0.0	[0.62398763 0.37601237]
0.0	[0.62772241 0.37227759]
0.0	[0.62431808 0.37568192]
0.0	[0.6052789 0.3947211]
0.0	[0.60538325 0.39461675]
0.0	[0.62179886 0.37820114]
0.0	[0.6224563 0.3775437]
0.0	[0.62460112 0.37539888]
0.0	[0.62987976 0.37012024]
0.0	[0.61309276 0.38690724]
0.0	[0.59737066 0.40262934]
0.0	[0.60682146 0.39317854]
0.0	[0.61116586 0.38883414]
0.0	[0.61681187 0.38318813]
0.0	[0.61299771 0.38700229]
0.0	[0.61432301 0.38567699]
0.0	[0.61194127 0.38805873]
0.0	[0.61975989 0.38024011]
0.0	[0.61218392 0.38781608]
0.0	[0.6211339 0.3788661]
0.0	[0.61972592 0.38027408]
0.0	[0.62275464 0.37724536]
0.0	[0.62971672 0.37028328]
0.0	[0.6174394 0.3825606]
0.0	[0.6090367 0.3909633]
0.0	[0.60153412 0.39846588]
0.0	[0.62310364 0.37689636]
0.0	[0.61950033 0.38049967]
0.0	[0.62933434 0.37066566]
0.0	[0.60065206 0.39934794]
0.0	[0.62482686 0.37517314]
0.0	[0.60976942 0.39023058]
0.0	[0.62129274 0.37870726]
0.0	[0.62402958 0.37597042]
0.0	[0.62480032 0.37519968]
0.0	[0.61841102 0.38158898]
0.0	[0.61494727 0.38505273]
0.0	[0.62721545 0.37278455]
0.0	[0.62380402 0.37619598]
0.0	[0.61862013 0.38137987]
0.0	[0.62043239 0.37956761]
0.0	[0.61151418 0.38848582]
0.0	[0.59955406 0.40044594]
0.0	[0.61634991 0.38365009]
0.0	[0.62280697 0.37719303]
0.0	[0.62210359 0.37789641]
0.0	[0.62052948 0.37947052]
0.0	[0.61775147 0.38224853]
0.0	[0.61305636 0.38694364]
0.0	[0.60842795 0.39157205]
0.0	[0.62672593 0.37327407]
0.0	[0.60764173 0.39235827]
0.0	[0.61049397 0.38950603]
0.0	[0.62954082 0.37045918]
0.0	[0.63278004 0.36721996]
0.0	[0.62102163 0.37897837]
0.0	[0.63006949 0.36993051]
0.0	[0.62786917 0.37213083]
0.0	[0.61945973 0.38054027]
0.0	[0.62643148 0.37356852]
0.0	[0.59705607 0.40294393]
0.0	[0.61718095 0.38281905]
0.0	[0.62645094 0.37354906]
0.0	[0.61326012 0.38673988]
0.0	[0.62895837 0.37104163]
0.0	[0.61915319 0.38084681]
0.0	[0.62738709 0.37261291]
0.0	[0.61346668 0.38653332]
0.0	[0.61990151 0.38009849]
0.0	[0.59976288 0.40023712]
0.0	[0.6202372 0.3797628]
0.0	[0.61326725 0.38673275]
0.0	[0.61138975 0.38861025]
0.0	[0.61535506 0.38464494]
0.0	[0.61397393 0.38602607]
0.0	[0.62785825 0.37214175]
0.0	[0.60374852 0.39625148]
0.0	[0.63072788 0.36927212]
0.0	[0.60412249 0.39587751]
0.0	[0.62368183 0.37631817]
0.0	[0.62592393 0.37407607]
0.0	[0.62169594 0.37830406]
0.0	[0.62293309 0.37706691]
0.0	[0.60937027 0.39062973]
0.0	[0.61338929 0.38661071]
0.0	[0.60529287 0.39470713]
0.0	[0.62660069 0.37339931]
0.0	[0.61842863 0.38157137]
0.0	[0.6272578 0.3727422]
0.0	[0.63003929 0.36996071]
0.0	[0.61407407 0.38592593]
0.0	[0.63360446 0.36639554]
0.0	[0.61428936 0.38571064]
0.0	[0.62874023 0.37125977]
0.0	[0.62127309 0.37872691]
0.0	[0.61613397 0.38386603]
0.0	[0.62826567 0.37173433]
0.0	[0.62610422 0.37389578]
0.0	[0.60353164 0.39646836]
0.0	[0.62676983 0.37323017]
0.0	[0.61519889 0.38480111]
0.0	[0.61274037 0.38725963]
0.0	[0.61665842 0.38334158]
0.0	[0.62410135 0.37589865]
0.0	[0.61428425 0.38571575]
0.0	[0.62516505 0.37483495]
0.0	[0.63128263 0.36871737]
0.0	[0.6264842 0.3735158]
0.0	[0.60226992 0.39773008]
0.0	[0.62352353 0.37647647]
0.0	[0.62301453 0.37698547]
0.0	[0.61648132 0.38351868]
0.0	[0.61982525 0.38017475]
0.0	[0.61771625 0.38228375]
0.0	[0.61484823 0.38515177]
0.0	[0.62262268 0.37737732]
0.0	[0.61537639 0.38462361]
0.0	[0.63055853 0.36944147]
0.0	[0.61944093 0.38055907]
0.0	[0.61862381 0.38137619]
0.0	[0.60933979 0.39066021]
0.0	[0.61883058 0.38116942]
0.0	[0.6180111 0.3819889]
0.0	[0.62632424 0.37367576]
0.0	[0.61339208 0.38660792]
0.0	[0.63047657 0.36952343]
0.0	[0.62673801 0.37326199]
0.0	[0.62812185 0.37187815]
0.0	[0.60964014 0.39035986]
0.0	[0.61446987 0.38553013]
0.0	[0.61521141 0.38478859]
0.0	[0.62093596 0.37906404]
0.0	[0.61450006 0.38549994]
0.0	[0.62307818 0.37692182]
0.0	[0.61636737 0.38363263]
0.0	[0.60708104 0.39291896]
0.0	[0.61627785 0.38372215]
0.0	[0.62646236 0.37353764]
0.0	[0.61286939 0.38713061]
0.0	[0.62166718 0.37833282]
0.0	[0.6091434 0.3908566]
0.0	[0.62235066 0.37764934]
0.0	[0.62648347 0.37351653]
0.0	[0.60007688 0.39992312]
0.0	[0.60054106 0.39945894]
0.0	[0.60732977 0.39267023]
0.0	[0.61795728 0.38204272]
0.0	[0.6128762 0.3871238]
0.0	[0.61733834 0.38266166]
0.0	[0.623501 0.376499]
0.0	[0.61819755 0.38180245]
0.0	[0.62240643 0.37759357]
0.0	[0.62075165 0.37924835]
0.0	[0.62334036 0.37665964]
0.0	[0.61430211 0.38569789]
0.0	[0.62632118 0.37367882]
0.0	[0.62289047 0.37710953]
0.0	[0.61592117 0.38407883]
0.0	[0.62123688 0.37876312]
0.0	[0.61584073 0.38415927]
0.0	[0.63317238 0.36682762]
0.0	[0.62608512 0.37391488]
0.0	[0.6106571 0.3893429]
0.0	[0.60503338 0.39496662]
0.0	[0.61659436 0.38340564]
0.0	[0.61339612 0.38660388]
0.0	[0.59324678 0.40675322]
0.0	[0.59989276 0.40010724]
0.0	[0.62204153 0.37795847]
0.0	[0.61770507 0.38229493]
0.0	[0.62615584 0.37384416]
0.0	[0.61830099 0.38169901]
0.0	[0.622994 0.377006]
0.0	[0.62108687 0.37891313]
0.0	[0.62069552 0.37930448]
0.0	[0.61954979 0.38045021]
0.0	[0.62693575 0.37306425]
0.0	[0.61675529 0.38324471]
0.0	[0.62186618 0.37813382]
0.0	[0.61580989 0.38419011]
0.0	[0.62277778 0.37722222]
0.0	[0.61965003 0.38034997]
0.0	[0.62922445 0.37077555]
0.0	[0.61885393 0.38114607]
0.0	[0.60433426 0.39566574]
0.0	[0.6235244 0.3764756]
0.0	[0.60709228 0.39290772]
0.0	[0.61742959 0.38257041]
0.0	[0.62019974 0.37980026]
0.0	[0.6215684 0.3784316]
0.0	[0.59955182 0.40044818]
0.0	[0.61410099 0.38589901]
0.0	[0.6198649 0.3801351]
0.0	[0.62070515 0.37929485]
0.0	[0.61269333 0.38730667]
0.0	[0.62400722 0.37599278]
0.0	[0.62911986 0.37088014]
0.0	[0.60315924 0.39684076]
0.0	[0.5994765 0.4005235]
0.0	[0.61130491 0.38869509]
0.0	[0.62701781 0.37298219]
0.0	[0.61704298 0.38295702]
0.0	[0.61674174 0.38325826]
0.0	[0.61859184 0.38140816]
0.0	[0.63313044 0.36686956]
0.0	[0.630683 0.369317]
0.0	[0.62393826 0.37606174]
0.0	[0.62218458 0.37781542]
0.0	[0.61424645 0.38575355]
0.0	[0.62070683 0.37929317]
0.0	[0.62021897 0.37978103]
0.0	[0.61927022 0.38072978]
0.0	[0.62466755 0.37533245]
0.0	[0.63064684 0.36935316]
0.0	[0.6174943 0.3825057]
0.0	[0.62659051 0.37340949]
0.0	[0.6204749 0.3795251]
0.0	[0.61924506 0.38075494]
0.0	[0.62246364 0.37753636]
0.0	[0.61907182 0.38092818]
0.0	[0.61720941 0.38279059]
0.0	[0.61152992 0.38847008]
0.0	[0.62116183 0.37883817]
0.0	[0.63092432 0.36907568]
0.0	[0.61684886 0.38315114]
0.0	[0.61472701 0.38527299]
0.0	[0.62088159 0.37911841]
0.0	[0.61270684 0.38729316]
0.0	[0.62235922 0.37764078]
0.0	[0.60865113 0.39134887]
0.0	[0.62079119 0.37920881]
0.0	[0.6184856 0.3815144]
0.0	[0.61290016 0.38709984]
0.0	[0.62041508 0.37958492]
0.0	[0.61977408 0.38022592]
0.0	[0.6170758 0.3829242]
0.0	[0.62097917 0.37902083]
0.0	[0.62871177 0.37128823]
0.0	[0.61861876 0.38138124]
0.0	[0.61261402 0.38738598]
0.0	[0.59570842 0.40429158]
0.0	[0.61970951 0.38029049]
0.0	[0.6149322 0.3850678]
0.0	[0.60783018 0.39216982]
0.0	[0.61618251 0.38381749]
0.0	[0.63153863 0.36846137]
0.0	[0.62258301 0.37741699]
0.0	[0.62004177 0.37995823]
0.0	[0.63329763 0.36670237]
0.0	[0.62408936 0.37591064]
0.0	[0.62535882 0.37464118]
0.0	[0.62231122 0.37768878]
0.0	[0.61590792 0.38409208]
0.0	[0.61118247 0.38881753]
0.0	[0.63031421 0.36968579]
0.0	[0.63004495 0.36995505]
0.0	[0.61840605 0.38159395]
0.0	[0.62293475 0.37706525]
0.0	[0.62311034 0.37688966]
0.0	[0.61789008 0.38210992]
0.0	[0.62943891 0.37056109]
0.0	[0.63380593 0.36619407]
0.0	[0.63649756 0.36350244]
0.0	[0.6333318 0.3666682]
0.0	[0.60654551 0.39345449]
0.0	[0.62138255 0.37861745]
0.0	[0.62968716 0.37031284]
0.0	[0.62614611 0.37385389]
0.0	[0.62886806 0.37113194]
0.0	[0.61076066 0.38923934]
0.0	[0.61258602 0.38741398]
0.0	[0.61075146 0.38924854]
0.0	[0.61327491 0.38672509]
0.0	[0.62039377 0.37960623]
0.0	[0.61885425 0.38114575]
0.0	[0.62381639 0.37618361]
0.0	[0.62127904 0.37872096]
0.0	[0.63083077 0.36916923]
0.0	[0.62513084 0.37486916]
0.0	[0.6142098 0.3857902]
0.0	[0.59790788 0.40209212]
0.0	[0.62249868 0.37750132]
0.0	[0.6033019 0.3966981]
0.0	[0.61436516 0.38563484]
0.0	[0.61349666 0.38650334]
0.0	[0.62245179 0.37754821]
0.0	[0.62905012 0.37094988]
0.0	[0.62506364 0.37493636]
0.0	[0.61262176 0.38737824]
0.0	[0.62491463 0.37508537]
0.0	[0.62329499 0.37670501]
0.0	[0.61357062 0.38642938]
0.0	[0.62390418 0.37609582]
0.0	[0.62433725 0.37566275]
0.0	[0.61871809 0.38128191]
0.0	[0.62848496 0.37151504]
0.0	[0.61594373 0.38405627]
0.0	[0.62545009 0.37454991]
0.0	[0.61810283 0.38189717]
0.0	[0.61625619 0.38374381]
0.0	[0.61943439 0.38056561]
0.0	[0.63606653 0.36393347]
0.0	[0.60655163 0.39344837]
0.0	[0.61338599 0.38661401]
0.0	[0.61757716 0.38242284]
0.0	[0.62079523 0.37920477]
0.0	[0.61413377 0.38586623]
0.0	[0.63230722 0.36769278]
0.0	[0.62142581 0.37857419]
0.0	[0.61450755 0.38549245]
0.0	[0.62268805 0.37731195]
0.0	[0.62341786 0.37658214]
0.0	[0.60903399 0.39096601]
0.0	[0.61561507 0.38438493]
0.0	[0.62244813 0.37755187]
0.0	[0.62332051 0.37667949]
0.0	[0.62236694 0.37763306]
0.0	[0.6107723 0.3892277]
0.0	[0.60749076 0.39250924]
0.0	[0.62405099 0.37594901]
0.0	[0.62314466 0.37685534]
0.0	[0.62724232 0.37275768]
0.0	[0.62518409 0.37481591]
0.0	[0.61339232 0.38660768]
0.0	[0.60980124 0.39019876]
0.0	[0.6139968 0.3860032]
0.0	[0.6066543 0.3933457]
0.0	[0.62298542 0.37701458]
0.0	[0.61093953 0.38906047]
0.0	[0.6232145 0.3767855]
0.0	[0.63462829 0.36537171]
0.0	[0.61914208 0.38085792]
0.0	[0.62087408 0.37912592]
0.0	[0.62775327 0.37224673]
0.0	[0.63052229 0.36947771]
0.0	[0.6190071 0.3809929]
0.0	[0.61906366 0.38093634]
0.0	[0.62543268 0.37456732]
0.0	[0.61918583 0.38081417]
0.0	[0.61940115 0.38059885]
0.0	[0.62019586 0.37980414]
0.0	[0.62513039 0.37486961]
0.0	[0.61734462 0.38265538]
0.0	[0.5937147 0.4062853]
0.0	[0.61647344 0.38352656]
0.0	[0.61277379 0.38722621]
0.0	[0.61713402 0.38286598]
0.0	[0.63243314 0.36756686]
0.0	[0.62972229 0.37027771]
0.0	[0.60362468 0.39637532]
0.0	[0.62753512 0.37246488]
0.0	[0.63229851 0.36770149]
0.0	[0.62772691 0.37227309]
0.0	[0.60451735 0.39548265]
0.0	[0.60470298 0.39529702]
0.0	[0.61604709 0.38395291]
0.0	[0.62055257 0.37944743]
0.0	[0.62936793 0.37063207]
0.0	[0.62286942 0.37713058]
0.0	[0.62205349 0.37794651]
0.0	[0.6269034 0.3730966]
0.0	[0.63239188 0.36760812]
0.0	[0.61123742 0.38876258]
0.0	[0.59172009 0.40827991]
0.0	[0.62653566 0.37346434]
0.0	[0.60536118 0.39463882]
0.0	[0.62429454 0.37570546]
0.0	[0.62035386 0.37964614]
0.0	[0.6119604 0.3880396]
0.0	[0.61255837 0.38744163]
0.0	[0.63035353 0.36964647]
0.0	[0.62730633 0.37269367]
0.0	[0.62776166 0.37223834]
0.0	[0.60480646 0.39519354]
0.0	[0.61351341 0.38648659]
0.0	[0.62061619 0.37938381]
0.0	[0.61192076 0.38807924]
0.0	[0.62377464 0.37622536]
0.0	[0.59830439 0.40169561]
0.0	[0.6121753 0.3878247]
0.0	[0.63071666 0.36928334]
0.0	[0.61896566 0.38103434]
0.0	[0.63165423 0.36834577]
0.0	[0.6283995 0.3716005]
0.0	[0.61555407 0.38444593]
0.0	[0.62053552 0.37946448]
0.0	[0.60135301 0.39864699]
0.0	[0.59740164 0.40259836]
0.0	[0.62482626 0.37517374]
0.0	[0.62856922 0.37143078]
0.0	[0.60969721 0.39030279]
0.0	[0.60508433 0.39491567]
0.0	[0.62067945 0.37932055]
0.0	[0.61355481 0.38644519]
0.0	[0.62871716 0.37128284]
0.0	[0.62213349 0.37786651]
0.0	[0.61229187 0.38770813]
0.0	[0.63459932 0.36540068]
0.0	[0.61376684 0.38623316]
0.0	[0.61480089 0.38519911]
0.0	[0.61276369 0.38723631]
0.0	[0.6211924 0.3788076]
0.0	[0.61487409 0.38512591]
0.0	[0.62327406 0.37672594]
0.0	[0.6143801 0.3856199]
0.0	[0.62239721 0.37760279]
0.0	[0.62856948 0.37143052]
0.0	[0.60943093 0.39056907]
0.0	[0.61143774 0.38856226]
0.0	[0.6292437 0.3707563]
0.0	[0.62439534 0.37560466]
0.0	[0.62232164 0.37767836]
0.0	[0.61530186 0.38469814]
0.0	[0.62144706 0.37855294]
0.0	[0.60775389 0.39224611]
0.0	[0.63286464 0.36713536]
0.0	[0.60358192 0.39641808]
0.0	[0.6282902 0.3717098]
0.0	[0.62792312 0.37207688]
0.0	[0.62791059 0.37208941]
0.0	[0.63018268 0.36981732]
0.0	[0.6240677 0.3759323]
0.0	[0.60946274 0.39053726]
0.0	[0.62992234 0.37007766]
0.0	[0.61612691 0.38387309]
0.0	[0.62095644 0.37904356]
0.0	[0.62060907 0.37939093]
0.0	[0.62284 0.37716]
0.0	[0.61424895 0.38575105]
0.0	[0.62295473 0.37704527]
0.0	[0.62306578 0.37693422]
0.0	[0.61024928 0.38975072]
0.0	[0.63017155 0.36982845]
0.0	[0.60737503 0.39262497]
0.0	[0.62896271 0.37103729]
0.0	[0.62638233 0.37361767]
0.0	[0.62652686 0.37347314]
0.0	[0.61540339 0.38459661]
0.0	[0.63006622 0.36993378]
0.0	[0.61146814 0.38853186]
0.0	[0.61449269 0.38550731]
0.0	[0.62626896 0.37373104]
0.0	[0.61882862 0.38117138]
0.0	[0.62823974 0.37176026]
0.0	[0.62287079 0.37712921]
0.0	[0.62126285 0.37873715]
0.0	[0.61166379 0.38833621]
0.0	[0.62927597 0.37072403]
0.0	[0.62177988 0.37822012]
0.0	[0.62294471 0.37705529]
0.0	[0.62978322 0.37021678]
0.0	[0.62441964 0.37558036]
0.0	[0.61851341 0.38148659]
0.0	[0.62465039 0.37534961]
0.0	[0.61485876 0.38514124]
0.0	[0.62287587 0.37712413]
0.0	[0.62515724 0.37484276]
0.0	[0.6088313 0.3911687]
0.0	[0.62243993 0.37756007]
0.0	[0.62999858 0.37000142]
0.0	[0.62174588 0.37825412]
0.0	[0.62363547 0.37636453]
0.0	[0.62761821 0.37238179]
0.0	[0.62008506 0.37991494]
0.0	[0.60090622 0.39909378]
0.0	[0.62868855 0.37131145]
0.0	[0.62121826 0.37878174]
0.0	[0.611602 0.388398]
0.0	[0.63502611 0.36497389]
0.0	[0.62457535 0.37542465]
0.0	[0.63042439 0.36957561]
0.0	[0.6012915 0.3987085]
0.0	[0.62502331 0.37497669]
0.0	[0.63001245 0.36998755]
0.0	[0.63046567 0.36953433]
0.0	[0.60480965 0.39519035]
0.0	[0.62378399 0.37621601]
0.0	[0.62503398 0.37496602]
0.0	[0.62136254 0.37863746]
0.0	[0.62250506 0.37749494]
0.0	[0.63452274 0.36547726]
0.0	[0.62791006 0.37208994]
0.0	[0.63790905 0.36209095]
0.0	[0.61524311 0.38475689]
0.0	[0.62777854 0.37222146]
0.0	[0.61847012 0.38152988]
0.0	[0.62262622 0.37737378]
0.0	[0.61829179 0.38170821]
0.0	[0.64117014 0.35882986]
0.0	[0.63121338 0.36878662]
0.0	[0.6393081 0.3606919]
0.0	[0.62157903 0.37842097]
0.0	[0.61015955 0.38984045]
0.0	[0.61819586 0.38180414]
0.0	[0.6265486 0.3734514]
0.0	[0.61074986 0.38925014]
0.0	[0.62251174 0.37748826]
0.0	[0.61614865 0.38385135]
0.0	[0.62435104 0.37564896]
0.0	[0.62741318 0.37258682]
0.0	[0.61771817 0.38228183]
0.0	[0.61385195 0.38614805]
0.0	[0.61441094 0.38558906]
0.0	[0.61959799 0.38040201]
0.0	[0.60200049 0.39799951]
0.0	[0.63264525 0.36735475]
0.0	[0.62385159 0.37614841]
0.0	[0.60654838 0.39345162]
0.0	[0.62205762 0.37794238]
0.0	[0.61870411 0.38129589]
0.0	[0.6204876 0.3795124]
0.0	[0.62294743 0.37705257]
0.0	[0.62382679 0.37617321]
0.0	[0.61957259 0.38042741]
0.0	[0.62966206 0.37033794]
0.0	[0.60036814 0.39963186]
0.0	[0.62896902 0.37103098]
0.0	[0.62246169 0.37753831]
0.0	[0.61879442 0.38120558]
0.0	[0.62740361 0.37259639]
0.0	[0.63002157 0.36997843]
0.0	[0.62891787 0.37108213]
0.0	[0.63358132 0.36641868]
0.0	[0.62812891 0.37187109]
0.0	[0.6267297 0.3732703]
0.0	[0.62571024 0.37428976]
0.0	[0.6290038 0.3709962]
0.0	[0.61840335 0.38159665]
0.0	[0.62543577 0.37456423]
0.0	[0.61292181 0.38707819]
0.0	[0.6270553 0.3729447]
0.0	[0.6201403 0.3798597]
0.0	[0.62516704 0.37483296]
0.0	[0.63670069 0.36329931]
0.0	[0.61977173 0.38022827]
0.0	[0.62667401 0.37332599]
0.0	[0.63435025 0.36564975]
0.0	[0.62423532 0.37576468]
0.0	[0.6310858 0.3689142]
0.0	[0.63161457 0.36838543]
0.0	[0.61311766 0.38688234]
0.0	[0.63013111 0.36986889]
0.0	[0.611988 0.388012]
0.0	[0.62712889 0.37287111]
0.0	[0.61183243 0.38816757]
0.0	[0.60418311 0.39581689]
0.0	[0.61274549 0.38725451]
0.0	[0.62506304 0.37493696]
0.0	[0.60174446 0.39825554]
0.0	[0.62613318 0.37386682]
0.0	[0.62545071 0.37454929]
0.0	[0.62314982 0.37685018]
0.0	[0.61517747 0.38482253]
0.0	[0.62967257 0.37032743]
0.0	[0.62865432 0.37134568]
0.0	[0.62728079 0.37271921]
0.0	[0.62325071 0.37674929]
0.0	[0.61148967 0.38851033]
0.0	[0.62554389 0.37445611]
0.0	[0.62076617 0.37923383]
0.0	[0.62203542 0.37796458]
0.0	[0.62715082 0.37284918]
0.0	[0.62324441 0.37675559]
0.0	[0.62021469 0.37978531]
0.0	[0.59789531 0.40210469]
0.0	[0.6255856 0.3744144]
0.0	[0.63360191 0.36639809]
0.0	[0.61772598 0.38227402]
0.0	[0.62150219 0.37849781]
0.0	[0.62479567 0.37520433]
0.0	[0.619425 0.380575]
0.0	[0.6198359 0.3801641]
0.0	[0.62868577 0.37131423]
0.0	[0.61976852 0.38023148]
0.0	[0.61194788 0.38805212]
0.0	[0.62862558 0.37137442]
0.0	[0.62648766 0.37351234]
0.0	[0.63321604 0.36678396]
0.0	[0.62152932 0.37847068]
0.0	[0.63031651 0.36968349]
0.0	[0.63153725 0.36846275]
0.0	[0.61854319 0.38145681]
0.0	[0.62330678 0.37669322]
0.0	[0.62312018 0.37687982]
0.0	[0.61815245 0.38184755]
0.0	[0.61376724 0.38623276]
0.0	[0.61734376 0.38265624]
0.0	[0.60879715 0.39120285]
0.0	[0.60857642 0.39142358]
0.0	[0.62799959 0.37200041]
0.0	[0.62094466 0.37905534]
0.0	[0.62075221 0.37924779]
0.0	[0.62755559 0.37244441]
0.0	[0.63148793 0.36851207]
0.0	[0.62510524 0.37489476]
0.0	[0.62243131 0.37756869]
0.0	[0.61560338 0.38439662]
0.0	[0.62900398 0.37099602]
0.0	[0.62586758 0.37413242]
0.0	[0.61396392 0.38603608]
0.0	[0.61968858 0.38031142]
0.0	[0.61429705 0.38570295]
0.0	[0.63464645 0.36535355]
0.0	[0.62232394 0.37767606]
0.0	[0.6199066 0.3800934]
0.0	[0.60797649 0.39202351]
0.0	[0.62695107 0.37304893]
0.0	[0.62266259 0.37733741]
0.0	[0.62328074 0.37671926]
0.0	[0.63022858 0.36977142]
0.0	[0.62044627 0.37955373]
0.0	[0.62298698 0.37701302]
0.0	[0.6351693 0.3648307]
0.0	[0.62508519 0.37491481]
0.0	[0.63501316 0.36498684]
0.0	[0.62746998 0.37253002]
0.0	[0.63446396 0.36553604]
0.0	[0.62958071 0.37041929]
0.0	[0.62753336 0.37246664]
0.0	[0.63058125 0.36941875]
0.0	[0.61327802 0.38672198]
0.0	[0.62749146 0.37250854]
0.0	[0.63048582 0.36951418]
0.0	[0.60052253 0.39947747]
0.0	[0.63079371 0.36920629]
0.0	[0.60501976 0.39498024]
0.0	[0.62490278 0.37509722]
0.0	[0.62169268 0.37830732]
0.0	[0.63401579 0.36598421]
0.0	[0.61991984 0.38008016]
0.0	[0.62132897 0.37867103]
0.0	[0.60153174 0.39846826]
0.0	[0.61586915 0.38413085]
0.0	[0.61502574 0.38497426]
0.0	[0.61619499 0.38380501]
0.0	[0.61493762 0.38506238]
0.0	[0.62584737 0.37415263]
0.0	[0.61990485 0.38009515]
0.0	[0.6293394 0.3706606]
0.0	[0.62580976 0.37419024]
0.0	[0.60109259 0.39890741]
0.0	[0.62512401 0.37487599]
0.0	[0.62453742 0.37546258]
0.0	[0.61938939 0.38061061]
0.0	[0.62291252 0.37708748]
0.0	[0.61421924 0.38578076]
0.0	[0.61928938 0.38071062]
0.0	[0.61492362 0.38507638]
0.0	[0.62879273 0.37120727]
0.0	[0.60294008 0.39705992]
0.0	[0.61913104 0.38086896]
0.0	[0.61514488 0.38485512]
0.0	[0.63570696 0.36429304]
0.0	[0.62190774 0.37809226]
0.0	[0.62018959 0.37981041]
0.0	[0.6137518 0.3862482]
0.0	[0.62643338 0.37356662]
0.0	[0.62294033 0.37705967]
0.0	[0.61898329 0.38101671]
0.0	[0.60637271 0.39362729]
0.0	[0.62909221 0.37090779]
0.0	[0.62434073 0.37565927]
0.0	[0.62610932 0.37389068]
0.0	[0.62110373 0.37889627]
0.0	[0.60613881 0.39386119]
0.0	[0.62039587 0.37960413]
0.0	[0.63208525 0.36791475]
0.0	[0.59412519 0.40587481]
0.0	[0.63169231 0.36830769]
0.0	[0.61106523 0.38893477]
0.0	[0.61482339 0.38517661]
0.0	[0.62369028 0.37630972]
0.0	[0.6228958 0.3771042]
0.0	[0.62374536 0.37625464]
0.0	[0.63074079 0.36925921]
0.0	[0.62270164 0.37729836]
0.0	[0.61617393 0.38382607]
0.0	[0.62967189 0.37032811]
0.0	[0.614422 0.385578]
0.0	[0.6300874 0.3699126]
0.0	[0.61956519 0.38043481]
0.0	[0.63215921 0.36784079]
0.0	[0.62533404 0.37466596]
0.0	[0.62527619 0.37472381]
0.0	[0.61802054 0.38197946]
0.0	[0.61177239 0.38822761]
0.0	[0.6222928 0.3777072]
0.0	[0.60070914 0.39929086]
0.0	[0.61512181 0.38487819]
0.0	[0.6203743 0.3796257]
0.0	[0.62565323 0.37434677]
0.0	[0.61955095 0.38044905]
0.0	[0.61178993 0.38821007]
0.0	[0.63142025 0.36857975]
0.0	[0.63185679 0.36814321]
0.0	[0.62753847 0.37246153]
0.0	[0.61350275 0.38649725]
