#ypred	ypred_prob
0.0	[0.56561755 0.43438245]
0.0	[0.56009029 0.43990971]
0.0	[0.58839405 0.41160595]
0.0	[0.54492562 0.45507438]
0.0	[0.5896392 0.4103608]
0.0	[0.58359149 0.41640851]
0.0	[0.52946923 0.47053077]
0.0	[0.55319056 0.44680944]
0.0	[0.58670748 0.41329252]
0.0	[0.59988002 0.40011998]
0.0	[0.60782041 0.39217959]
0.0	[0.53400772 0.46599228]
0.0	[0.53243996 0.46756004]
0.0	[0.58958822 0.41041178]
0.0	[0.5917682 0.4082318]
0.0	[0.55432208 0.44567792]
0.0	[0.59387807 0.40612193]
0.0	[0.55036916 0.44963084]
0.0	[0.5919816 0.4080184]
0.0	[0.61940184 0.38059816]
0.0	[0.5815484 0.4184516]
0.0	[0.54104948 0.45895052]
0.0	[0.55863482 0.44136518]
0.0	[0.59374337 0.40625663]
0.0	[0.59685497 0.40314503]
0.0	[0.57283351 0.42716649]
0.0	[0.58011141 0.41988859]
0.0	[0.53887011 0.46112989]
0.0	[0.58163376 0.41836624]
0.0	[0.56933406 0.43066594]
0.0	[0.57557784 0.42442216]
0.0	[0.57169326 0.42830674]
0.0	[0.57737116 0.42262884]
0.0	[0.58781376 0.41218624]
0.0	[0.57792859 0.42207141]
0.0	[0.59185706 0.40814294]
0.0	[0.51072014 0.48927986]
0.0	[0.5701433 0.4298567]
0.0	[0.5396466 0.4603534]
0.0	[0.53295361 0.46704639]
0.0	[0.53534895 0.46465105]
0.0	[0.59247708 0.40752292]
0.0	[0.5751174 0.4248826]
0.0	[0.59885286 0.40114714]
0.0	[0.61055869 0.38944131]
0.0	[0.56662441 0.43337559]
0.0	[0.58707984 0.41292016]
0.0	[0.53629979 0.46370021]
0.0	[0.55791108 0.44208892]
0.0	[0.56639323 0.43360677]
0.0	[0.58051539 0.41948461]
0.0	[0.5492278 0.4507722]
0.0	[0.53299067 0.46700933]
0.0	[0.56537002 0.43462998]
0.0	[0.61205442 0.38794558]
0.0	[0.57674677 0.42325323]
0.0	[0.57017993 0.42982007]
0.0	[0.57344257 0.42655743]
0.0	[0.57479263 0.42520737]
0.0	[0.58977263 0.41022737]
0.0	[0.56529699 0.43470301]
0.0	[0.58125885 0.41874115]
0.0	[0.58483121 0.41516879]
0.0	[0.56350675 0.43649325]
0.0	[0.57149784 0.42850216]
0.0	[0.5749014 0.4250986]
0.0	[0.5656959 0.4343041]
0.0	[0.55608225 0.44391775]
0.0	[0.54466953 0.45533047]
0.0	[0.53769074 0.46230926]
0.0	[0.54100003 0.45899997]
0.0	[0.53623955 0.46376045]
0.0	[0.61202949 0.38797051]
0.0	[0.55764901 0.44235099]
0.0	[0.56598202 0.43401798]
0.0	[0.59946532 0.40053468]
0.0	[0.5524214 0.4475786]
0.0	[0.60517078 0.39482922]
0.0	[0.57929168 0.42070832]
0.0	[0.53629349 0.46370651]
0.0	[0.5740311 0.4259689]
0.0	[0.58884869 0.41115131]
0.0	[0.58236536 0.41763464]
0.0	[0.62239953 0.37760047]
0.0	[0.60307202 0.39692798]
0.0	[0.53960743 0.46039257]
0.0	[0.52644657 0.47355343]
0.0	[0.5821286 0.4178714]
0.0	[0.57474264 0.42525736]
0.0	[0.58383599 0.41616401]
0.0	[0.6079202 0.3920798]
0.0	[0.54476825 0.45523175]
0.0	[0.50788979 0.49211021]
0.0	[0.53231013 0.46768987]
0.0	[0.5384572 0.4615428]
0.0	[0.56463659 0.43536341]
0.0	[0.55685156 0.44314844]
0.0	[0.54637577 0.45362423]
0.0	[0.55424649 0.44575351]
0.0	[0.57696282 0.42303718]
0.0	[0.53217669 0.46782331]
0.0	[0.56397214 0.43602786]
0.0	[0.57472312 0.42527688]
0.0	[0.58567553 0.41432447]
0.0	[0.59373095 0.40626905]
0.0	[0.56305365 0.43694635]
0.0	[0.53746794 0.46253206]
0.0	[0.51723015 0.48276985]
0.0	[0.57814678 0.42185322]
0.0	[0.57512162 0.42487838]
0.0	[0.60080457 0.39919543]
0.0	[0.51619497 0.48380503]
0.0	[0.58099566 0.41900434]
0.0	[0.54352754 0.45647246]
0.0	[0.56914877 0.43085123]
0.0	[0.57205067 0.42794933]
0.0	[0.58889541 0.41110459]
0.0	[0.5587348 0.4412652]
0.0	[0.54908045 0.45091955]
0.0	[0.59328657 0.40671343]
0.0	[0.57746358 0.42253642]
0.0	[0.58255092 0.41744908]
0.0	[0.57148252 0.42851748]
0.0	[0.53916586 0.46083414]
0.0	[0.50309871 0.49690129]
0.0	[0.54459648 0.45540352]
0.0	[0.57912842 0.42087158]
0.0	[0.56796184 0.43203816]
0.0	[0.56487772 0.43512228]
0.0	[0.57409573 0.42590427]
0.0	[0.54664604 0.45335396]
0.0	[0.54531003 0.45468997]
0.0	[0.58763662 0.41236338]
0.0	[0.5286789 0.4713211]
0.0	[0.53171299 0.46828701]
0.0	[0.60100176 0.39899824]
0.0	[0.60569077 0.39430923]
0.0	[0.57623126 0.42376874]
0.0	[0.60162973 0.39837027]
0.0	[0.58949725 0.41050275]
0.0	[0.5652027 0.4347973]
0.0	[0.58152074 0.41847926]
0.0	[0.50672667 0.49327333]
0.0	[0.5594082 0.4405918]
0.0	[0.58821955 0.41178045]
0.0	[0.53462402 0.46537598]
0.0	[0.58575102 0.41424898]
0.0	[0.5525982 0.4474018]
0.0	[0.58415603 0.41584397]
0.0	[0.54735384 0.45264616]
0.0	[0.56926754 0.43073246]
0.0	[0.5169895 0.4830105]
0.0	[0.56144299 0.43855701]
0.0	[0.53488825 0.46511175]
0.0	[0.52856325 0.47143675]
0.0	[0.55033454 0.44966546]
0.0	[0.54130034 0.45869966]
0.0	[0.59627944 0.40372056]
0.0	[0.53274361 0.46725639]
0.0	[0.60518623 0.39481377]
0.0	[0.52221417 0.47778583]
0.0	[0.58330612 0.41669388]
0.0	[0.57428659 0.42571341]
0.0	[0.57245598 0.42754402]
0.0	[0.56768626 0.43231374]
0.0	[0.53642875 0.46357125]
0.0	[0.54342107 0.45657893]
0.0	[0.53254517 0.46745483]
0.0	[0.59637372 0.40362628]
0.0	[0.54951048 0.45048952]
0.0	[0.59393929 0.40606071]
0.0	[0.58826321 0.41173679]
0.0	[0.55419654 0.44580346]
0.0	[0.61096063 0.38903937]
0.0	[0.54142721 0.45857279]
0.0	[0.59435587 0.40564413]
0.0	[0.57271448 0.42728552]
0.0	[0.54818747 0.45181253]
0.0	[0.58771258 0.41228742]
0.0	[0.60366403 0.39633597]
0.0	[0.53402418 0.46597582]
0.0	[0.59549292 0.40450708]
0.0	[0.54620586 0.45379414]
0.0	[0.54982746 0.45017254]
0.0	[0.55198935 0.44801065]
0.0	[0.59028973 0.40971027]
0.0	[0.54615386 0.45384614]
0.0	[0.58045454 0.41954546]
0.0	[0.62183944 0.37816056]
0.0	[0.58566874 0.41433126]
0.0	[0.50875364 0.49124636]
0.0	[0.56975866 0.43024134]
0.0	[0.57749864 0.42250136]
0.0	[0.55119225 0.44880775]
0.0	[0.55088805 0.44911195]
0.0	[0.57277691 0.42722309]
0.0	[0.55095452 0.44904548]
0.0	[0.56497121 0.43502879]
0.0	[0.55070192 0.44929808]
0.0	[0.62031836 0.37968164]
0.0	[0.56580967 0.43419033]
0.0	[0.56695732 0.43304268]
0.0	[0.54738938 0.45261062]
0.0	[0.57245262 0.42754738]
0.0	[0.54266551 0.45733449]
0.0	[0.58793766 0.41206234]
0.0	[0.54951804 0.45048196]
0.0	[0.58887067 0.41112933]
0.0	[0.58618054 0.41381946]
0.0	[0.59319021 0.40680979]
0.0	[0.55073574 0.44926426]
0.0	[0.55656928 0.44343072]
0.0	[0.55008242 0.44991758]
0.0	[0.58504155 0.41495845]
0.0	[0.55648179 0.44351821]
0.0	[0.58344048 0.41655952]
0.0	[0.56128692 0.43871308]
0.0	[0.52771974 0.47228026]
0.0	[0.57458707 0.42541293]
0.0	[0.59042844 0.40957156]
0.0	[0.54570924 0.45429076]
0.0	[0.58024673 0.41975327]
0.0	[0.53411681 0.46588319]
0.0	[0.5865548 0.4134452]
0.0	[0.58670709 0.41329291]
0.0	[0.51230938 0.48769062]
0.0	[0.50946745 0.49053255]
0.0	[0.52445353 0.47554647]
0.0	[0.57797178 0.42202822]
0.0	[0.55018072 0.44981928]
0.0	[0.56726698 0.43273302]
0.0	[0.5878429 0.4121571]
0.0	[0.54811771 0.45188229]
0.0	[0.57516444 0.42483556]
0.0	[0.58072652 0.41927348]
0.0	[0.58857834 0.41142166]
0.0	[0.55293389 0.44706611]
0.0	[0.59891964 0.40108036]
0.0	[0.57656153 0.42343847]
0.0	[0.56250973 0.43749027]
0.0	[0.56416921 0.43583079]
0.0	[0.55401647 0.44598353]
0.0	[0.60846189 0.39153811]
0.0	[0.59666142 0.40333858]
0.0	[0.54375603 0.45624397]
0.0	[0.52670726 0.47329274]
0.0	[0.54007385 0.45992615]
0.0	[0.56358389 0.43641611]
0.0	[0.50969593 0.49030407]
0.0	[0.51793739 0.48206261]
0.0	[0.57864248 0.42135752]
0.0	[0.57545672 0.42454328]
0.0	[0.57992808 0.42007192]
0.0	[0.56956707 0.43043293]
0.0	[0.57839887 0.42160113]
0.0	[0.57206708 0.42793292]
0.0	[0.57176563 0.42823437]
0.0	[0.57314206 0.42685794]
0.0	[0.60247949 0.39752051]
0.0	[0.56997204 0.43002796]
0.0	[0.59903648 0.40096352]
0.0	[0.55156813 0.44843187]
0.0	[0.57561673 0.42438327]
0.0	[0.57247537 0.42752463]
0.0	[0.59758363 0.40241637]
0.0	[0.57275801 0.42724199]
0.0	[0.53044684 0.46955316]
0.0	[0.57787243 0.42212757]
0.0	[0.5451213 0.4548787]
0.0	[0.56248269 0.43751731]
0.0	[0.57621625 0.42378375]
0.0	[0.56958104 0.43041896]
0.0	[0.50430238 0.49569762]
0.0	[0.54361426 0.45638574]
0.0	[0.5716401 0.4283599]
0.0	[0.57695987 0.42304013]
0.0	[0.56480043 0.43519957]
0.0	[0.56885045 0.43114955]
0.0	[0.59203004 0.40796996]
0.0	[0.51886003 0.48113997]
0.0	[0.51657147 0.48342853]
0.0	[0.535418 0.464582]
0.0	[0.57896032 0.42103968]
0.0	[0.55624155 0.44375845]
0.0	[0.56944233 0.43055767]
0.0	[0.57281247 0.42718753]
0.0	[0.61617219 0.38382781]
0.0	[0.60146404 0.39853596]
0.0	[0.57944308 0.42055692]
0.0	[0.59250501 0.40749499]
0.0	[0.55117093 0.44882907]
0.0	[0.56665243 0.43334757]
0.0	[0.57521751 0.42478249]
0.0	[0.56980755 0.43019245]
0.0	[0.57962124 0.42037876]
0.0	[0.61458138 0.38541862]
0.0	[0.55304985 0.44695015]
0.0	[0.58056014 0.41943986]
0.0	[0.57240707 0.42759293]
0.0	[0.5546274 0.4453726]
0.0	[0.56757279 0.43242721]
0.0	[0.56329073 0.43670927]
0.0	[0.56344887 0.43655113]
0.0	[0.54448374 0.45551626]
0.0	[0.58744941 0.41255059]
0.0	[0.59308124 0.40691876]
0.0	[0.56467271 0.43532729]
0.0	[0.5598119 0.4401881]
0.0	[0.57938306 0.42061694]
0.0	[0.53893675 0.46106325]
0.0	[0.57786094 0.42213906]
0.0	[0.54181196 0.45818804]
0.0	[0.57809651 0.42190349]
0.0	[0.57009705 0.42990295]
0.0	[0.56370008 0.43629992]
0.0	[0.57227222 0.42772778]
0.0	[0.57936339 0.42063661]
0.0	[0.54775923 0.45224077]
0.0	[0.56222781 0.43777219]
0.0	[0.58304689 0.41695311]
0.0	[0.56643981 0.43356019]
0.0	[0.5329109 0.4670891]
1.0	[0.49733806 0.50266194]
0.0	[0.56093793 0.43906207]
0.0	[0.56651306 0.43348694]
0.0	[0.54077629 0.45922371]
0.0	[0.55335536 0.44664464]
0.0	[0.6088684 0.3911316]
0.0	[0.57674594 0.42325406]
0.0	[0.58707179 0.41292821]
0.0	[0.61827469 0.38172531]
0.0	[0.58840175 0.41159825]
0.0	[0.60534501 0.39465499]
0.0	[0.58764685 0.41235315]
0.0	[0.56349019 0.43650981]
0.0	[0.53846235 0.46153765]
0.0	[0.60444233 0.39555767]
0.0	[0.61764762 0.38235238]
0.0	[0.57258747 0.42741253]
0.0	[0.5765764 0.4234236]
0.0	[0.57692602 0.42307398]
0.0	[0.56549106 0.43450894]
0.0	[0.59291015 0.40708985]
0.0	[0.62411227 0.37588773]
0.0	[0.62122505 0.37877495]
0.0	[0.61196989 0.38803011]
0.0	[0.52936502 0.47063498]
0.0	[0.55865385 0.44134615]
0.0	[0.60341784 0.39658216]
0.0	[0.60696576 0.39303424]
0.0	[0.58435968 0.41564032]
0.0	[0.54483024 0.45516976]
0.0	[0.560222 0.439778]
0.0	[0.56022737 0.43977263]
0.0	[0.55383981 0.44616019]
0.0	[0.572942 0.427058]
0.0	[0.55369896 0.44630104]
0.0	[0.5946115 0.4053885]
0.0	[0.56434381 0.43565619]
0.0	[0.59478167 0.40521833]
0.0	[0.57244189 0.42755811]
0.0	[0.5557231 0.4442769]
0.0	[0.50966936 0.49033064]
0.0	[0.57942424 0.42057576]
0.0	[0.5170826 0.4829174]
0.0	[0.54353121 0.45646879]
0.0	[0.53961094 0.46038906]
0.0	[0.56490554 0.43509446]
0.0	[0.58860667 0.41139333]
0.0	[0.5768183 0.4231817]
0.0	[0.54741159 0.45258841]
0.0	[0.60697975 0.39302025]
0.0	[0.5804192 0.4195808]
0.0	[0.5500183 0.4499817]
0.0	[0.58044268 0.41955732]
0.0	[0.57942288 0.42057712]
0.0	[0.57096678 0.42903322]
0.0	[0.58804178 0.41195822]
0.0	[0.54943288 0.45056712]
0.0	[0.5948044 0.4051956]
0.0	[0.55883873 0.44116127]
0.0	[0.5559011 0.4440989]
0.0	[0.58836083 0.41163917]
0.0	[0.62913331 0.37086669]
0.0	[0.52777053 0.47222947]
0.0	[0.55138609 0.44861391]
0.0	[0.56721005 0.43278995]
0.0	[0.57353204 0.42646796]
0.0	[0.55885132 0.44114868]
0.0	[0.60282495 0.39717505]
0.0	[0.55590398 0.44409602]
0.0	[0.54885721 0.45114279]
0.0	[0.57598933 0.42401067]
0.0	[0.57491733 0.42508267]
0.0	[0.54718381 0.45281619]
0.0	[0.5635819 0.4364181]
0.0	[0.57604533 0.42395467]
0.0	[0.59409693 0.40590307]
0.0	[0.58036702 0.41963298]
0.0	[0.54794622 0.45205378]
0.0	[0.54038906 0.45961094]
0.0	[0.57363715 0.42636285]
0.0	[0.57841561 0.42158439]
0.0	[0.61266032 0.38733968]
0.0	[0.57654152 0.42345848]
0.0	[0.54982805 0.45017195]
0.0	[0.54360151 0.45639849]
0.0	[0.54834373 0.45165627]
0.0	[0.54642065 0.45357935]
0.0	[0.58123197 0.41876803]
0.0	[0.55882114 0.44117886]
0.0	[0.59087244 0.40912756]
0.0	[0.60990072 0.39009928]
0.0	[0.56158016 0.43841984]
0.0	[0.58702649 0.41297351]
0.0	[0.58731243 0.41268757]
0.0	[0.61955264 0.38044736]
0.0	[0.5709924 0.4290076]
0.0	[0.57596712 0.42403288]
0.0	[0.58488753 0.41511247]
0.0	[0.56753241 0.43246759]
0.0	[0.55751614 0.44248386]
0.0	[0.57786415 0.42213585]
0.0	[0.5863834 0.4136166]
0.0	[0.55072377 0.44927623]
0.0	[0.50254429 0.49745571]
0.0	[0.55030217 0.44969783]
0.0	[0.54578445 0.45421555]
0.0	[0.54639511 0.45360489]
0.0	[0.60444395 0.39555605]
0.0	[0.59635796 0.40364204]
0.0	[0.52037285 0.47962715]
0.0	[0.59248223 0.40751777]
0.0	[0.60872647 0.39127353]
0.0	[0.58028975 0.41971025]
0.0	[0.52213162 0.47786838]
0.0	[0.52748116 0.47251884]
0.0	[0.55956378 0.44043622]
0.0	[0.57467015 0.42532985]
0.0	[0.58517041 0.41482959]
0.0	[0.57332425 0.42667575]
0.0	[0.56079052 0.43920948]
0.0	[0.59843868 0.40156132]
0.0	[0.60493681 0.39506319]
0.0	[0.52762652 0.47237348]
1.0	[0.48145089 0.51854911]
0.0	[0.59130133 0.40869867]
0.0	[0.53133306 0.46866694]
0.0	[0.58275097 0.41724903]
0.0	[0.56795842 0.43204158]
0.0	[0.53986281 0.46013719]
0.0	[0.53803374 0.46196626]
0.0	[0.59425064 0.40574936]
0.0	[0.59389959 0.40610041]
0.0	[0.58459789 0.41540211]
0.0	[0.51942889 0.48057111]
0.0	[0.54961986 0.45038014]
0.0	[0.55738928 0.44261072]
0.0	[0.53929324 0.46070676]
0.0	[0.57144395 0.42855605]
0.0	[0.51250784 0.48749216]
0.0	[0.55007026 0.44992974]
0.0	[0.60046702 0.39953298]
0.0	[0.5764858 0.4235142]
0.0	[0.59766703 0.40233297]
0.0	[0.59856697 0.40143303]
0.0	[0.5379365 0.4620635]
0.0	[0.58420757 0.41579243]
0.0	[0.51726094 0.48273906]
1.0	[0.49917548 0.50082452]
0.0	[0.58406209 0.41593791]
0.0	[0.6007808 0.3992192]
0.0	[0.53189422 0.46810578]
0.0	[0.53239755 0.46760245]
0.0	[0.55919799 0.44080201]
0.0	[0.54266885 0.45733115]
0.0	[0.59359216 0.40640784]
0.0	[0.56656389 0.43343611]
0.0	[0.53999398 0.46000602]
0.0	[0.60713628 0.39286372]
0.0	[0.53621054 0.46378946]
0.0	[0.55737116 0.44262884]
0.0	[0.53516491 0.46483509]
0.0	[0.55585869 0.44414131]
0.0	[0.5592604 0.4407396]
0.0	[0.58578716 0.41421284]
0.0	[0.53896671 0.46103329]
0.0	[0.57994 0.42006]
0.0	[0.60413948 0.39586052]
0.0	[0.54460572 0.45539428]
0.0	[0.54612585 0.45387415]
0.0	[0.58354215 0.41645785]
0.0	[0.58213738 0.41786262]
0.0	[0.58454126 0.41545874]
0.0	[0.54708182 0.45291818]
0.0	[0.58118738 0.41881262]
0.0	[0.53208484 0.46791516]
0.0	[0.60702188 0.39297812]
0.0	[0.52063923 0.47936077]
0.0	[0.58155065 0.41844935]
0.0	[0.59115332 0.40884668]
0.0	[0.58949475 0.41050525]
0.0	[0.60885483 0.39114517]
0.0	[0.56873521 0.43126479]
0.0	[0.53691958 0.46308042]
0.0	[0.60612109 0.39387891]
0.0	[0.56302077 0.43697923]
0.0	[0.57634958 0.42365042]
0.0	[0.56335389 0.43664611]
0.0	[0.56662983 0.43337017]
0.0	[0.54077696 0.45922304]
0.0	[0.57518806 0.42481194]
0.0	[0.56983201 0.43016799]
0.0	[0.55394687 0.44605313]
0.0	[0.59223095 0.40776905]
0.0	[0.53164184 0.46835816]
0.0	[0.60457833 0.39542167]
0.0	[0.5858267 0.4141733]
0.0	[0.56324702 0.43675298]
0.0	[0.57218526 0.42781474]
0.0	[0.58692105 0.41307895]
0.0	[0.54451337 0.45548663]
0.0	[0.54704278 0.45295722]
0.0	[0.57844221 0.42155779]
0.0	[0.56693584 0.43306416]
0.0	[0.61146056 0.38853944]
0.0	[0.57056953 0.42943047]
0.0	[0.57383453 0.42616547]
0.0	[0.54055701 0.45944299]
0.0	[0.59341881 0.40658119]
0.0	[0.57741031 0.42258969]
0.0	[0.58652293 0.41347707]
0.0	[0.60265343 0.39734657]
0.0	[0.57064809 0.42935191]
0.0	[0.54332442 0.45667558]
0.0	[0.57873078 0.42126922]
0.0	[0.53997983 0.46002017]
0.0	[0.56017052 0.43982948]
0.0	[0.58017372 0.41982628]
0.0	[0.54118021 0.45881979]
0.0	[0.5780213 0.4219787]
0.0	[0.6064179 0.3935821]
0.0	[0.57697024 0.42302976]
0.0	[0.57185597 0.42814403]
0.0	[0.60105557 0.39894443]
0.0	[0.56545923 0.43454077]
1.0	[0.49598403 0.50401597]
0.0	[0.59157569 0.40842431]
0.0	[0.5708253 0.4291747]
0.0	[0.54342146 0.45657854]
0.0	[0.61661277 0.38338723]
0.0	[0.58266192 0.41733808]
0.0	[0.60257994 0.39742006]
0.0	[0.50846458 0.49153542]
0.0	[0.58366249 0.41633751]
0.0	[0.59260545 0.40739455]
0.0	[0.59064205 0.40935795]
0.0	[0.52473967 0.47526033]
0.0	[0.559768 0.440232]
0.0	[0.57562404 0.42437596]
0.0	[0.56486009 0.43513991]
0.0	[0.56929428 0.43070572]
0.0	[0.61100021 0.38899979]
0.0	[0.58632886 0.41367114]
0.0	[0.61916252 0.38083748]
0.0	[0.54474661 0.45525339]
0.0	[0.59318117 0.40681883]
0.0	[0.56672499 0.43327501]
0.0	[0.56604576 0.43395424]
0.0	[0.56778849 0.43221151]
0.0	[0.65082911 0.34917089]
0.0	[0.62224169 0.37775831]
0.0	[0.62821916 0.37178084]
0.0	[0.58409522 0.41590478]
0.0	[0.53443895 0.46556105]
0.0	[0.56513763 0.43486237]
0.0	[0.58904639 0.41095361]
0.0	[0.53906119 0.46093881]
0.0	[0.57809082 0.42190918]
0.0	[0.54871922 0.45128078]
0.0	[0.58235623 0.41764377]
0.0	[0.6091472 0.3908528]
0.0	[0.56122433 0.43877567]
0.0	[0.53536532 0.46463468]
0.0	[0.56010963 0.43989037]
0.0	[0.57610311 0.42389689]
0.0	[0.51743468 0.48256532]
0.0	[0.61225224 0.38774776]
0.0	[0.57089273 0.42910727]
0.0	[0.52961915 0.47038085]
0.0	[0.59419489 0.40580511]
0.0	[0.58271871 0.41728129]
0.0	[0.58206107 0.41793893]
0.0	[0.55884679 0.44115321]
0.0	[0.57470976 0.42529024]
0.0	[0.56627676 0.43372324]
0.0	[0.60035017 0.39964983]
0.0	[0.5266997 0.4733003]
0.0	[0.58794278 0.41205722]
0.0	[0.59229022 0.40770978]
0.0	[0.57334405 0.42665595]
0.0	[0.57857995 0.42142005]
0.0	[0.59819013 0.40180987]
0.0	[0.59606093 0.40393907]
0.0	[0.60553931 0.39446069]
0.0	[0.59329557 0.40670443]
0.0	[0.58977002 0.41022998]
0.0	[0.58506656 0.41493344]
0.0	[0.60984877 0.39015123]
0.0	[0.55515036 0.44484964]
0.0	[0.58620756 0.41379244]
0.0	[0.55130536 0.44869464]
0.0	[0.58205734 0.41794266]
0.0	[0.56431262 0.43568738]
0.0	[0.56903109 0.43096891]
0.0	[0.6248933 0.3751067]
0.0	[0.57237445 0.42762555]
0.0	[0.58895014 0.41104986]
0.0	[0.61287342 0.38712658]
0.0	[0.59210948 0.40789052]
0.0	[0.60651429 0.39348571]
0.0	[0.5951079 0.4048921]
0.0	[0.56075101 0.43924899]
0.0	[0.59147029 0.40852971]
0.0	[0.54186102 0.45813898]
0.0	[0.57884948 0.42115052]
0.0	[0.53782159 0.46217841]
0.0	[0.51847261 0.48152739]
0.0	[0.54825734 0.45174266]
0.0	[0.5726531 0.4273469]
0.0	[0.53620557 0.46379443]
0.0	[0.57979001 0.42020999]
0.0	[0.59469956 0.40530044]
0.0	[0.59041422 0.40958578]
0.0	[0.56530917 0.43469083]
0.0	[0.6052606 0.3947394]
0.0	[0.59222675 0.40777325]
0.0	[0.60305227 0.39694773]
0.0	[0.56908355 0.43091645]
0.0	[0.55280018 0.44719982]
0.0	[0.57112752 0.42887248]
0.0	[0.55893548 0.44106452]
0.0	[0.58152625 0.41847375]
0.0	[0.58919766 0.41080234]
0.0	[0.57010806 0.42989194]
0.0	[0.57481232 0.42518768]
0.0	[0.51880585 0.48119415]
0.0	[0.57936242 0.42063758]
0.0	[0.59663574 0.40336426]
0.0	[0.559872 0.440128]
0.0	[0.56151701 0.43848299]
0.0	[0.57808413 0.42191587]
0.0	[0.55403089 0.44596911]
0.0	[0.55122222 0.44877778]
0.0	[0.58275675 0.41724325]
0.0	[0.55914685 0.44085315]
0.0	[0.53556486 0.46443514]
0.0	[0.59423012 0.40576988]
0.0	[0.57449465 0.42550535]
0.0	[0.60749732 0.39250268]
0.0	[0.59377974 0.40622026]
0.0	[0.59747426 0.40252574]
0.0	[0.60531386 0.39468614]
0.0	[0.56289723 0.43710277]
0.0	[0.58534293 0.41465707]
0.0	[0.56908012 0.43091988]
0.0	[0.54960489 0.45039511]
0.0	[0.5410712 0.4589288]
0.0	[0.55897362 0.44102638]
0.0	[0.51868065 0.48131935]
0.0	[0.5285749 0.4714251]
0.0	[0.58768522 0.41231478]
0.0	[0.57070287 0.42929713]
0.0	[0.56423754 0.43576246]
0.0	[0.58519968 0.41480032]
0.0	[0.59804492 0.40195508]
0.0	[0.57470462 0.42529538]
0.0	[0.57981753 0.42018247]
0.0	[0.56354002 0.43645998]
0.0	[0.58902979 0.41097021]
0.0	[0.59090266 0.40909734]
0.0	[0.55068361 0.44931639]
0.0	[0.55755237 0.44244763]
0.0	[0.55368253 0.44631747]
0.0	[0.61207795 0.38792205]
0.0	[0.56779311 0.43220689]
0.0	[0.56715989 0.43284011]
0.0	[0.54515569 0.45484431]
0.0	[0.58432152 0.41567848]
0.0	[0.57933755 0.42066245]
0.0	[0.58250066 0.41749934]
0.0	[0.60243469 0.39756531]
0.0	[0.56481848 0.43518152]
0.0	[0.55614031 0.44385969]
0.0	[0.61640881 0.38359119]
0.0	[0.57471268 0.42528732]
0.0	[0.62094844 0.37905156]
0.0	[0.59670804 0.40329196]
0.0	[0.63952268 0.36047732]
0.0	[0.58996928 0.41003072]
0.0	[0.59509639 0.40490361]
0.0	[0.60432024 0.39567976]
0.0	[0.53284149 0.46715851]
0.0	[0.57041963 0.42958037]
0.0	[0.59557954 0.40442046]
0.0	[0.50500978 0.49499022]
0.0	[0.5956039 0.4043961]
0.0	[0.52184081 0.47815919]
0.0	[0.58538234 0.41461766]
0.0	[0.57244797 0.42755203]
0.0	[0.61200899 0.38799101]
0.0	[0.57784827 0.42215173]
0.0	[0.56593197 0.43406803]
0.0	[0.51902206 0.48097794]
0.0	[0.55278815 0.44721185]
0.0	[0.54738204 0.45261796]
0.0	[0.55226546 0.44773454]
0.0	[0.55098475 0.44901525]
0.0	[0.59289134 0.40710866]
0.0	[0.57387987 0.42612013]
0.0	[0.59295985 0.40704015]
0.0	[0.58511762 0.41488238]
0.0	[0.51312658 0.48687342]
0.0	[0.5875768 0.4124232]
0.0	[0.58048667 0.41951333]
0.0	[0.56750826 0.43249174]
0.0	[0.58040746 0.41959254]
0.0	[0.55938685 0.44061315]
0.0	[0.5805671 0.4194329]
0.0	[0.56131715 0.43868285]
0.0	[0.5868362 0.4131638]
0.0	[0.53395781 0.46604219]
0.0	[0.56076876 0.43923124]
0.0	[0.55186581 0.44813419]
0.0	[0.61985143 0.38014857]
0.0	[0.56750118 0.43249882]
0.0	[0.57047272 0.42952728]
0.0	[0.54710404 0.45289596]
0.0	[0.59476245 0.40523755]
0.0	[0.58454948 0.41545052]
0.0	[0.56763412 0.43236588]
0.0	[0.51451022 0.48548978]
0.0	[0.59644583 0.40355417]
0.0	[0.58716029 0.41283971]
0.0	[0.56810357 0.43189643]
0.0	[0.57230965 0.42769035]
0.0	[0.53447448 0.46552552]
0.0	[0.60024097 0.39975903]
0.0	[0.61518035 0.38481965]
0.0	[0.50023599 0.49976401]
0.0	[0.60952539 0.39047461]
0.0	[0.55592366 0.44407634]
0.0	[0.55472981 0.44527019]
0.0	[0.59138 0.40862]
0.0	[0.57824519 0.42175481]
0.0	[0.58530972 0.41469028]
0.0	[0.59155068 0.40844932]
0.0	[0.57636473 0.42363527]
0.0	[0.55703113 0.44296887]
0.0	[0.59704238 0.40295762]
0.0	[0.56039074 0.43960926]
0.0	[0.61106084 0.38893916]
0.0	[0.55051772 0.44948228]
0.0	[0.59890978 0.40109022]
0.0	[0.5776944 0.4223056]
0.0	[0.58933868 0.41066132]
0.0	[0.56401159 0.43598841]
0.0	[0.53974736 0.46025264]
0.0	[0.55715257 0.44284743]
0.0	[0.51598048 0.48401952]
0.0	[0.55757135 0.44242865]
0.0	[0.54706108 0.45293892]
0.0	[0.58843357 0.41156643]
0.0	[0.59000593 0.40999407]
0.0	[0.52665665 0.47334335]
0.0	[0.60913903 0.39086097]
0.0	[0.60067294 0.39932706]
