#ypred	ypred_prob
0.0	[0.76131967 0.23868033]
0.0	[0.72793587 0.27206413]
0.0	[0.73912755 0.26087245]
0.0	[0.70895733 0.29104267]
0.0	[0.74032751 0.25967249]
0.0	[0.71502876 0.28497124]
0.0	[0.77288711 0.22711289]
0.0	[0.73268348 0.26731652]
0.0	[0.8076167 0.1923833]
0.0	[0.74025709 0.25974291]
0.0	[0.75639075 0.24360925]
0.0	[0.76444921 0.23555079]
0.0	[0.69119606 0.30880394]
0.0	[0.75628056 0.24371944]
0.0	[0.68619916 0.31380084]
0.0	[0.70349197 0.29650803]
0.0	[0.74814605 0.25185395]
0.0	[0.80935382 0.19064618]
0.0	[0.77230827 0.22769173]
0.0	[0.80684846 0.19315154]
0.0	[0.72687103 0.27312897]
0.0	[0.71932562 0.28067438]
0.0	[0.80098446 0.19901554]
0.0	[0.74443745 0.25556255]
0.0	[0.72753395 0.27246605]
0.0	[0.74296265 0.25703735]
0.0	[0.73118708 0.26881292]
0.0	[0.73130919 0.26869081]
0.0	[0.72193904 0.27806096]
0.0	[0.71713111 0.28286889]
0.0	[0.76683687 0.23316313]
0.0	[0.758555 0.241445]
0.0	[0.75162413 0.24837587]
0.0	[0.79827928 0.20172072]
0.0	[0.64698741 0.35301259]
0.0	[0.73479565 0.26520435]
0.0	[0.72681768 0.27318232]
0.0	[0.70507743 0.29492257]
0.0	[0.72500207 0.27499793]
0.0	[0.79347918 0.20652082]
0.0	[0.75950275 0.24049725]
0.0	[0.70692213 0.29307787]
0.0	[0.74287751 0.25712249]
0.0	[0.74669941 0.25330059]
0.0	[0.7474777 0.2525223]
0.0	[0.74357071 0.25642929]
0.0	[0.77572125 0.22427875]
0.0	[0.78772663 0.21227337]
0.0	[0.74694923 0.25305077]
0.0	[0.72147561 0.27852439]
0.0	[0.72708104 0.27291896]
0.0	[0.76653846 0.23346154]
0.0	[0.74209179 0.25790821]
0.0	[0.76898378 0.23101622]
0.0	[0.75884094 0.24115906]
0.0	[0.71033283 0.28966717]
0.0	[0.78360569 0.21639431]
0.0	[0.62914084 0.37085916]
0.0	[0.76322366 0.23677634]
0.0	[0.77214896 0.22785104]
0.0	[0.66107194 0.33892806]
0.0	[0.76047536 0.23952464]
0.0	[0.71500231 0.28499769]
0.0	[0.74116352 0.25883648]
0.0	[0.75698452 0.24301548]
0.0	[0.79031556 0.20968444]
0.0	[0.72739691 0.27260309]
0.0	[0.79950927 0.20049073]
0.0	[0.75283347 0.24716653]
0.0	[0.75823633 0.24176367]
0.0	[0.75182785 0.24817215]
0.0	[0.7124346 0.2875654]
0.0	[0.61655124 0.38344876]
0.0	[0.72195744 0.27804256]
0.0	[0.71115047 0.28884953]
0.0	[0.74792723 0.25207277]
0.0	[0.73125649 0.26874351]
0.0	[0.72139217 0.27860783]
0.0	[0.7697711 0.2302289]
0.0	[0.69300741 0.30699259]
0.0	[0.71300787 0.28699213]
0.0	[0.75656068 0.24343932]
0.0	[0.69766959 0.30233041]
0.0	[0.74279398 0.25720602]
0.0	[0.76494925 0.23505075]
0.0	[0.72828488 0.27171512]
0.0	[0.75519926 0.24480074]
0.0	[0.71924845 0.28075155]
0.0	[0.76670295 0.23329705]
0.0	[0.72671326 0.27328674]
0.0	[0.73525674 0.26474326]
0.0	[0.73440004 0.26559996]
0.0	[0.76383658 0.23616342]
0.0	[0.75666909 0.24333091]
0.0	[0.75409319 0.24590681]
0.0	[0.72765639 0.27234361]
0.0	[0.80603267 0.19396733]
0.0	[0.73781843 0.26218157]
0.0	[0.7199021 0.2800979]
0.0	[0.72189148 0.27810852]
0.0	[0.79732397 0.20267603]
0.0	[0.79345125 0.20654875]
0.0	[0.76490623 0.23509377]
0.0	[0.7611498 0.2388502]
0.0	[0.73787073 0.26212927]
0.0	[0.69290524 0.30709476]
0.0	[0.79742111 0.20257889]
0.0	[0.76181141 0.23818859]
0.0	[0.80076448 0.19923552]
0.0	[0.80427681 0.19572319]
0.0	[0.72352165 0.27647835]
0.0	[0.76956535 0.23043465]
0.0	[0.70870972 0.29129028]
0.0	[0.72433632 0.27566368]
0.0	[0.72154037 0.27845963]
0.0	[0.75031443 0.24968557]
0.0	[0.67219322 0.32780678]
0.0	[0.74159553 0.25840447]
0.0	[0.68680823 0.31319177]
0.0	[0.72869816 0.27130184]
0.0	[0.74335145 0.25664855]
0.0	[0.68207042 0.31792958]
0.0	[0.74459041 0.25540959]
0.0	[0.71451619 0.28548381]
0.0	[0.7968152 0.2031848]
0.0	[0.80571913 0.19428087]
0.0	[0.74855049 0.25144951]
0.0	[0.79298314 0.20701686]
0.0	[0.76573635 0.23426365]
0.0	[0.76844968 0.23155032]
0.0	[0.79844315 0.20155685]
0.0	[0.7359005 0.2640995]
0.0	[0.71701091 0.28298909]
0.0	[0.74416055 0.25583945]
0.0	[0.80378131 0.19621869]
0.0	[0.76516241 0.23483759]
0.0	[0.73288874 0.26711126]
0.0	[0.74480968 0.25519032]
0.0	[0.65602535 0.34397465]
0.0	[0.77412517 0.22587483]
0.0	[0.73468745 0.26531255]
0.0	[0.71224654 0.28775346]
0.0	[0.70120685 0.29879315]
0.0	[0.74428073 0.25571927]
0.0	[0.75733517 0.24266483]
0.0	[0.75815943 0.24184057]
0.0	[0.75176842 0.24823158]
0.0	[0.68781059 0.31218941]
0.0	[0.79288568 0.20711432]
0.0	[0.78752162 0.21247838]
0.0	[0.74451974 0.25548026]
0.0	[0.72746107 0.27253893]
0.0	[0.80257349 0.19742651]
0.0	[0.70731679 0.29268321]
0.0	[0.77208881 0.22791119]
0.0	[0.7292074 0.2707926]
0.0	[0.72728862 0.27271138]
0.0	[0.71181588 0.28818412]
0.0	[0.76851134 0.23148866]
0.0	[0.78000544 0.21999456]
0.0	[0.72971549 0.27028451]
0.0	[0.74150556 0.25849444]
0.0	[0.75243568 0.24756432]
0.0	[0.72751887 0.27248113]
0.0	[0.80325027 0.19674973]
0.0	[0.70665252 0.29334748]
0.0	[0.75911836 0.24088164]
0.0	[0.73033324 0.26966676]
0.0	[0.73389462 0.26610538]
0.0	[0.72562164 0.27437836]
0.0	[0.73065661 0.26934339]
0.0	[0.70568014 0.29431986]
0.0	[0.76622503 0.23377497]
0.0	[0.77335544 0.22664456]
0.0	[0.76064278 0.23935722]
0.0	[0.72884617 0.27115383]
0.0	[0.73130941 0.26869059]
0.0	[0.80904712 0.19095288]
0.0	[0.74338941 0.25661059]
0.0	[0.79010272 0.20989728]
0.0	[0.77983923 0.22016077]
0.0	[0.72561819 0.27438181]
0.0	[0.69391405 0.30608595]
0.0	[0.71441237 0.28558763]
0.0	[0.73113652 0.26886348]
0.0	[0.7131101 0.2868899]
0.0	[0.79145325 0.20854675]
0.0	[0.7351845 0.2648155]
0.0	[0.66745004 0.33254996]
0.0	[0.77752212 0.22247788]
0.0	[0.73345788 0.26654212]
0.0	[0.76192221 0.23807779]
0.0	[0.64910751 0.35089249]
0.0	[0.74328401 0.25671599]
0.0	[0.70171959 0.29828041]
0.0	[0.65856318 0.34143682]
0.0	[0.78032495 0.21967505]
0.0	[0.70372087 0.29627913]
0.0	[0.68205827 0.31794173]
0.0	[0.75068844 0.24931156]
0.0	[0.76822785 0.23177215]
0.0	[0.73075203 0.26924797]
0.0	[0.73321094 0.26678906]
0.0	[0.72299081 0.27700919]
0.0	[0.7882899 0.2117101]
0.0	[0.75032844 0.24967156]
0.0	[0.73014183 0.26985817]
0.0	[0.73529013 0.26470987]
0.0	[0.74788757 0.25211243]
0.0	[0.73716721 0.26283279]
0.0	[0.78958968 0.21041032]
0.0	[0.73029568 0.26970432]
0.0	[0.73374906 0.26625094]
0.0	[0.74676683 0.25323317]
0.0	[0.73960205 0.26039795]
0.0	[0.78368647 0.21631353]
0.0	[0.79262227 0.20737773]
0.0	[0.73361533 0.26638467]
0.0	[0.77846392 0.22153608]
0.0	[0.77737087 0.22262913]
0.0	[0.79286386 0.20713614]
0.0	[0.73972454 0.26027546]
0.0	[0.6893999 0.3106001]
0.0	[0.79168475 0.20831525]
0.0	[0.7224293 0.2775707]
0.0	[0.77101251 0.22898749]
0.0	[0.75391018 0.24608982]
0.0	[0.78623243 0.21376757]
0.0	[0.78712853 0.21287147]
0.0	[0.79981598 0.20018402]
0.0	[0.7568571 0.2431429]
0.0	[0.72755407 0.27244593]
0.0	[0.80465844 0.19534156]
0.0	[0.723852 0.276148]
0.0	[0.79371478 0.20628522]
0.0	[0.74685199 0.25314801]
0.0	[0.73609933 0.26390067]
0.0	[0.78164533 0.21835467]
0.0	[0.71729143 0.28270857]
0.0	[0.7774494 0.2225506]
0.0	[0.783191 0.216809]
0.0	[0.78113789 0.21886211]
0.0	[0.72379756 0.27620244]
0.0	[0.73857586 0.26142414]
0.0	[0.72920757 0.27079243]
0.0	[0.78972334 0.21027666]
0.0	[0.78155826 0.21844174]
0.0	[0.7939515 0.2060485]
0.0	[0.75241017 0.24758983]
0.0	[0.67072772 0.32927228]
0.0	[0.76585286 0.23414714]
0.0	[0.73742266 0.26257734]
0.0	[0.78744884 0.21255116]
0.0	[0.7803047 0.2196953]
0.0	[0.72318743 0.27681257]
0.0	[0.72857926 0.27142074]
0.0	[0.79265715 0.20734285]
0.0	[0.75557411 0.24442589]
0.0	[0.73734409 0.26265591]
0.0	[0.68562876 0.31437124]
0.0	[0.74848735 0.25151265]
0.0	[0.73953612 0.26046388]
0.0	[0.79446217 0.20553783]
0.0	[0.73235977 0.26764023]
0.0	[0.72771668 0.27228332]
0.0	[0.75296496 0.24703504]
0.0	[0.73561088 0.26438912]
0.0	[0.78856694 0.21143306]
0.0	[0.74599256 0.25400744]
0.0	[0.75987112 0.24012888]
0.0	[0.71359321 0.28640679]
0.0	[0.77720295 0.22279705]
0.0	[0.70544415 0.29455585]
0.0	[0.68949689 0.31050311]
0.0	[0.78870537 0.21129463]
0.0	[0.78384197 0.21615803]
0.0	[0.80622391 0.19377609]
0.0	[0.75334233 0.24665767]
0.0	[0.7262706 0.2737294]
0.0	[0.79778777 0.20221223]
0.0	[0.7702014 0.2297986]
0.0	[0.7421733 0.2578267]
0.0	[0.69292558 0.30707442]
0.0	[0.80870095 0.19129905]
0.0	[0.73399955 0.26600045]
0.0	[0.70155928 0.29844072]
0.0	[0.80036679 0.19963321]
0.0	[0.68723469 0.31276531]
0.0	[0.73097843 0.26902157]
0.0	[0.70299341 0.29700659]
0.0	[0.72879797 0.27120203]
0.0	[0.72951887 0.27048113]
0.0	[0.6962524 0.3037476]
0.0	[0.79517013 0.20482987]
0.0	[0.76981497 0.23018503]
0.0	[0.65661968 0.34338032]
0.0	[0.68467435 0.31532565]
0.0	[0.72027267 0.27972733]
0.0	[0.80125157 0.19874843]
0.0	[0.73139794 0.26860206]
0.0	[0.80327162 0.19672838]
0.0	[0.72310323 0.27689677]
0.0	[0.74828024 0.25171976]
0.0	[0.76061582 0.23938418]
0.0	[0.74286137 0.25713863]
0.0	[0.71488867 0.28511133]
0.0	[0.76644986 0.23355014]
0.0	[0.7209087 0.2790913]
0.0	[0.74496187 0.25503813]
0.0	[0.76144851 0.23855149]
0.0	[0.73162762 0.26837238]
0.0	[0.75496022 0.24503978]
0.0	[0.79668965 0.20331035]
0.0	[0.78929146 0.21070854]
0.0	[0.78515115 0.21484885]
0.0	[0.77707393 0.22292607]
0.0	[0.76923752 0.23076248]
0.0	[0.74492425 0.25507575]
0.0	[0.71923093 0.28076907]
0.0	[0.78493565 0.21506435]
0.0	[0.77325469 0.22674531]
0.0	[0.72790325 0.27209675]
0.0	[0.74294844 0.25705156]
0.0	[0.74717301 0.25282699]
0.0	[0.72881562 0.27118438]
0.0	[0.6877793 0.3122207]
0.0	[0.70376654 0.29623346]
0.0	[0.73156722 0.26843278]
0.0	[0.74509646 0.25490354]
0.0	[0.79614642 0.20385358]
0.0	[0.73097796 0.26902204]
0.0	[0.79411544 0.20588456]
0.0	[0.77028205 0.22971795]
0.0	[0.68393172 0.31606828]
0.0	[0.76289735 0.23710265]
0.0	[0.72205516 0.27794484]
0.0	[0.71514101 0.28485899]
0.0	[0.7332038 0.2667962]
0.0	[0.77575741 0.22424259]
0.0	[0.79738789 0.20261211]
0.0	[0.77610761 0.22389239]
0.0	[0.74353471 0.25646529]
0.0	[0.68110211 0.31889789]
0.0	[0.78427099 0.21572901]
0.0	[0.7946479 0.2053521]
0.0	[0.78351206 0.21648794]
0.0	[0.76231974 0.23768026]
0.0	[0.746144 0.253856]
0.0	[0.78391073 0.21608927]
0.0	[0.7214233 0.2785767]
0.0	[0.76744629 0.23255371]
0.0	[0.80181158 0.19818842]
0.0	[0.70545921 0.29454079]
0.0	[0.77175861 0.22824139]
0.0	[0.76408844 0.23591156]
0.0	[0.75335783 0.24664217]
0.0	[0.74028758 0.25971242]
0.0	[0.77466526 0.22533474]
0.0	[0.76165057 0.23834943]
0.0	[0.7131763 0.2868237]
0.0	[0.76237208 0.23762792]
0.0	[0.7566994 0.2433006]
0.0	[0.79019249 0.20980751]
0.0	[0.78422118 0.21577882]
0.0	[0.76846073 0.23153927]
0.0	[0.76197363 0.23802637]
0.0	[0.77038449 0.22961551]
0.0	[0.76932527 0.23067473]
0.0	[0.73089878 0.26910122]
0.0	[0.70703069 0.29296931]
0.0	[0.70320439 0.29679561]
0.0	[0.73092647 0.26907353]
0.0	[0.73747546 0.26252454]
0.0	[0.73847838 0.26152162]
0.0	[0.78523942 0.21476058]
0.0	[0.73616878 0.26383122]
0.0	[0.78602079 0.21397921]
0.0	[0.8006525 0.1993475]
0.0	[0.75681341 0.24318659]
0.0	[0.76594727 0.23405273]
0.0	[0.75981021 0.24018979]
0.0	[0.79129228 0.20870772]
0.0	[0.70742482 0.29257518]
0.0	[0.74765647 0.25234353]
0.0	[0.77889604 0.22110396]
0.0	[0.72581563 0.27418437]
0.0	[0.7123912 0.2876088]
0.0	[0.75622695 0.24377305]
0.0	[0.66353288 0.33646712]
0.0	[0.72359798 0.27640202]
0.0	[0.76516151 0.23483849]
0.0	[0.75293521 0.24706479]
0.0	[0.75445329 0.24554671]
0.0	[0.73188469 0.26811531]
0.0	[0.67552998 0.32447002]
0.0	[0.64649503 0.35350497]
0.0	[0.78016143 0.21983857]
0.0	[0.74199165 0.25800835]
0.0	[0.76886864 0.23113136]
0.0	[0.8014834 0.1985166]
0.0	[0.71959425 0.28040575]
0.0	[0.70156237 0.29843763]
0.0	[0.69519866 0.30480134]
0.0	[0.77585386 0.22414614]
0.0	[0.74570517 0.25429483]
0.0	[0.76996859 0.23003141]
0.0	[0.71701483 0.28298517]
0.0	[0.75270552 0.24729448]
0.0	[0.7767206 0.2232794]
0.0	[0.76152708 0.23847292]
0.0	[0.66445657 0.33554343]
0.0	[0.76911193 0.23088807]
0.0	[0.80002177 0.19997823]
0.0	[0.7676234 0.2323766]
0.0	[0.7096184 0.2903816]
0.0	[0.73923559 0.26076441]
0.0	[0.79610822 0.20389178]
0.0	[0.78840234 0.21159766]
0.0	[0.71157653 0.28842347]
0.0	[0.67616678 0.32383322]
0.0	[0.80400209 0.19599791]
0.0	[0.75590072 0.24409928]
0.0	[0.73555779 0.26444221]
0.0	[0.70787515 0.29212485]
0.0	[0.73677429 0.26322571]
0.0	[0.77235659 0.22764341]
0.0	[0.73713563 0.26286437]
0.0	[0.78103479 0.21896521]
0.0	[0.76893411 0.23106589]
0.0	[0.71193116 0.28806884]
0.0	[0.77811946 0.22188054]
0.0	[0.72970418 0.27029582]
0.0	[0.73168088 0.26831912]
0.0	[0.77607506 0.22392494]
0.0	[0.71852671 0.28147329]
0.0	[0.7088298 0.2911702]
0.0	[0.77533384 0.22466616]
0.0	[0.72891787 0.27108213]
0.0	[0.76821257 0.23178743]
0.0	[0.72483505 0.27516495]
0.0	[0.76927844 0.23072156]
0.0	[0.71139814 0.28860186]
0.0	[0.71277542 0.28722458]
0.0	[0.71397655 0.28602345]
0.0	[0.72582689 0.27417311]
0.0	[0.71559655 0.28440345]
0.0	[0.7117168 0.2882832]
0.0	[0.74596157 0.25403843]
0.0	[0.7137367 0.2862633]
0.0	[0.7390952 0.2609048]
0.0	[0.74608227 0.25391773]
0.0	[0.71842813 0.28157187]
0.0	[0.75594251 0.24405749]
0.0	[0.76125695 0.23874305]
0.0	[0.68756319 0.31243681]
0.0	[0.6480604 0.3519396]
0.0	[0.67515655 0.32484345]
0.0	[0.77568181 0.22431819]
0.0	[0.73715049 0.26284951]
0.0	[0.72764778 0.27235222]
0.0	[0.67734819 0.32265181]
0.0	[0.79784728 0.20215272]
0.0	[0.70380393 0.29619607]
0.0	[0.73812929 0.26187071]
0.0	[0.78198689 0.21801311]
0.0	[0.75033229 0.24966771]
0.0	[0.73165215 0.26834785]
0.0	[0.71314191 0.28685809]
0.0	[0.75106198 0.24893802]
0.0	[0.76915846 0.23084154]
0.0	[0.7345696 0.2654304]
0.0	[0.73546071 0.26453929]
0.0	[0.70326145 0.29673855]
0.0	[0.74927093 0.25072907]
0.0	[0.79143731 0.20856269]
0.0	[0.65838051 0.34161949]
0.0	[0.79376049 0.20623951]
0.0	[0.74527816 0.25472184]
0.0	[0.73068065 0.26931935]
0.0	[0.78840721 0.21159279]
0.0	[0.7516645 0.2483355]
0.0	[0.72841571 0.27158429]
0.0	[0.79069932 0.20930068]
0.0	[0.74351244 0.25648756]
0.0	[0.73490687 0.26509313]
0.0	[0.80819158 0.19180842]
0.0	[0.7283887 0.2716113]
0.0	[0.76748072 0.23251928]
0.0	[0.78504569 0.21495431]
0.0	[0.7367904 0.2632096]
0.0	[0.74858896 0.25141104]
0.0	[0.76051856 0.23948144]
0.0	[0.7701843 0.2298157]
0.0	[0.71522734 0.28477266]
0.0	[0.76261589 0.23738411]
0.0	[0.77008846 0.22991154]
0.0	[0.7620908 0.2379092]
0.0	[0.64952625 0.35047375]
0.0	[0.72297613 0.27702387]
0.0	[0.76343187 0.23656813]
0.0	[0.69788604 0.30211396]
0.0	[0.75699734 0.24300266]
0.0	[0.7385058 0.2614942]
0.0	[0.73895296 0.26104704]
0.0	[0.75996344 0.24003656]
0.0	[0.72635242 0.27364758]
0.0	[0.74341775 0.25658225]
0.0	[0.71126542 0.28873458]
0.0	[0.69804977 0.30195023]
0.0	[0.77521834 0.22478166]
0.0	[0.74321164 0.25678836]
0.0	[0.7720007 0.2279993]
0.0	[0.70682208 0.29317792]
0.0	[0.78281612 0.21718388]
0.0	[0.78445441 0.21554559]
0.0	[0.7354034 0.2645966]
0.0	[0.74566439 0.25433561]
0.0	[0.73756518 0.26243482]
0.0	[0.71511542 0.28488458]
0.0	[0.78881704 0.21118296]
0.0	[0.73571516 0.26428484]
0.0	[0.77164693 0.22835307]
0.0	[0.73519242 0.26480758]
0.0	[0.71791707 0.28208293]
0.0	[0.73088741 0.26911259]
0.0	[0.74862677 0.25137323]
0.0	[0.77119486 0.22880514]
0.0	[0.70548054 0.29451946]
0.0	[0.755968 0.244032]
0.0	[0.74247696 0.25752304]
0.0	[0.72803265 0.27196735]
0.0	[0.73279264 0.26720736]
0.0	[0.73952577 0.26047423]
0.0	[0.75240201 0.24759799]
0.0	[0.74501665 0.25498335]
0.0	[0.75331536 0.24668464]
0.0	[0.77657123 0.22342877]
0.0	[0.70466365 0.29533635]
0.0	[0.70650342 0.29349658]
0.0	[0.80068721 0.19931279]
0.0	[0.72053374 0.27946626]
0.0	[0.7075497 0.2924503]
0.0	[0.77398802 0.22601198]
0.0	[0.7161464 0.2838536]
0.0	[0.73703527 0.26296473]
0.0	[0.68790801 0.31209199]
0.0	[0.75711448 0.24288552]
0.0	[0.70507423 0.29492577]
0.0	[0.7097237 0.2902763]
0.0	[0.76971435 0.23028565]
0.0	[0.70756829 0.29243171]
0.0	[0.71897574 0.28102426]
0.0	[0.73613564 0.26386436]
0.0	[0.67369195 0.32630805]
0.0	[0.74231976 0.25768024]
0.0	[0.74326452 0.25673548]
0.0	[0.7722131 0.2277869]
0.0	[0.74266512 0.25733488]
0.0	[0.70567106 0.29432894]
0.0	[0.79739885 0.20260115]
0.0	[0.79065287 0.20934713]
0.0	[0.75359176 0.24640824]
0.0	[0.74214713 0.25785287]
0.0	[0.69456499 0.30543501]
0.0	[0.79836575 0.20163425]
0.0	[0.74434303 0.25565697]
0.0	[0.76278614 0.23721386]
0.0	[0.7586082 0.2413918]
0.0	[0.71632149 0.28367851]
0.0	[0.76383083 0.23616917]
0.0	[0.7705798 0.2294202]
0.0	[0.75415548 0.24584452]
0.0	[0.76834414 0.23165586]
0.0	[0.72277278 0.27722722]
0.0	[0.76947189 0.23052811]
0.0	[0.73805008 0.26194992]
0.0	[0.70941626 0.29058374]
0.0	[0.72373682 0.27626318]
0.0	[0.72055703 0.27944297]
0.0	[0.80561279 0.19438721]
0.0	[0.77018986 0.22981014]
0.0	[0.74668858 0.25331142]
0.0	[0.73021125 0.26978875]
0.0	[0.75416999 0.24583001]
0.0	[0.65167516 0.34832484]
0.0	[0.71165102 0.28834898]
0.0	[0.74081484 0.25918516]
0.0	[0.73000936 0.26999064]
0.0	[0.73222991 0.26777009]
0.0	[0.79301182 0.20698818]
0.0	[0.7005739 0.2994261]
0.0	[0.78737901 0.21262099]
0.0	[0.71881374 0.28118626]
0.0	[0.71783198 0.28216802]
0.0	[0.71408173 0.28591827]
0.0	[0.78936017 0.21063983]
0.0	[0.73833308 0.26166692]
0.0	[0.76197214 0.23802786]
0.0	[0.71907769 0.28092231]
0.0	[0.76212728 0.23787272]
0.0	[0.79675395 0.20324605]
0.0	[0.76904559 0.23095441]
0.0	[0.7546712 0.2453288]
0.0	[0.78044843 0.21955157]
0.0	[0.70022878 0.29977122]
0.0	[0.79078773 0.20921227]
0.0	[0.73401424 0.26598576]
0.0	[0.74638812 0.25361188]
0.0	[0.74338908 0.25661092]
0.0	[0.78588116 0.21411884]
0.0	[0.77496481 0.22503519]
0.0	[0.79811322 0.20188678]
0.0	[0.70131679 0.29868321]
0.0	[0.78582907 0.21417093]
0.0	[0.74569291 0.25430709]
0.0	[0.68704707 0.31295293]
0.0	[0.65919986 0.34080014]
0.0	[0.74535755 0.25464245]
0.0	[0.71976046 0.28023954]
0.0	[0.78369835 0.21630165]
0.0	[0.72447156 0.27552844]
0.0	[0.68932359 0.31067641]
0.0	[0.72283452 0.27716548]
0.0	[0.7449792 0.2550208]
0.0	[0.78461079 0.21538921]
0.0	[0.79410386 0.20589614]
0.0	[0.7921857 0.2078143]
0.0	[0.68304004 0.31695996]
0.0	[0.78406467 0.21593533]
0.0	[0.72049688 0.27950312]
0.0	[0.69682114 0.30317886]
0.0	[0.76834636 0.23165364]
0.0	[0.7323984 0.2676016]
0.0	[0.67701246 0.32298754]
0.0	[0.75146288 0.24853712]
0.0	[0.7120836 0.2879164]
0.0	[0.77203893 0.22796107]
0.0	[0.75013516 0.24986484]
0.0	[0.7446773 0.2553227]
0.0	[0.79469607 0.20530393]
0.0	[0.71770249 0.28229751]
0.0	[0.7813295 0.2186705]
0.0	[0.68064561 0.31935439]
0.0	[0.73222979 0.26777021]
0.0	[0.71402749 0.28597251]
0.0	[0.7567457 0.2432543]
0.0	[0.79486845 0.20513155]
0.0	[0.78194004 0.21805996]
0.0	[0.74725719 0.25274281]
0.0	[0.79015762 0.20984238]
0.0	[0.78066168 0.21933832]
0.0	[0.67484959 0.32515041]
0.0	[0.72983227 0.27016773]
0.0	[0.73391894 0.26608106]
0.0	[0.80717494 0.19282506]
0.0	[0.74714679 0.25285321]
0.0	[0.67635011 0.32364989]
0.0	[0.75526273 0.24473727]
0.0	[0.68415216 0.31584784]
0.0	[0.72984493 0.27015507]
0.0	[0.7313989 0.2686011]
0.0	[0.71108513 0.28891487]
0.0	[0.68295326 0.31704674]
0.0	[0.77050311 0.22949689]
0.0	[0.74096994 0.25903006]
0.0	[0.68859856 0.31140144]
0.0	[0.759306 0.240694]
0.0	[0.75802917 0.24197083]
0.0	[0.72124587 0.27875413]
0.0	[0.77990318 0.22009682]
0.0	[0.70925884 0.29074116]
0.0	[0.72104371 0.27895629]
0.0	[0.78829642 0.21170358]
0.0	[0.78316977 0.21683023]
0.0	[0.75189958 0.24810042]
0.0	[0.75982505 0.24017495]
0.0	[0.7663545 0.2336455]
0.0	[0.73612863 0.26387137]
0.0	[0.70965554 0.29034446]
0.0	[0.72318686 0.27681314]
0.0	[0.7366954 0.2633046]
0.0	[0.71698534 0.28301466]
0.0	[0.74225989 0.25774011]
0.0	[0.75974962 0.24025038]
0.0	[0.74416594 0.25583406]
0.0	[0.66715207 0.33284793]
0.0	[0.73151434 0.26848566]
0.0	[0.73779879 0.26220121]
0.0	[0.78157889 0.21842111]
0.0	[0.68538552 0.31461448]
0.0	[0.77484874 0.22515126]
0.0	[0.67152927 0.32847073]
0.0	[0.7832307 0.2167693]
0.0	[0.73315738 0.26684262]
0.0	[0.75825629 0.24174371]
0.0	[0.77614562 0.22385438]
0.0	[0.68536853 0.31463147]
0.0	[0.77874352 0.22125648]
0.0	[0.73802914 0.26197086]
0.0	[0.73620905 0.26379095]
0.0	[0.78319658 0.21680342]
0.0	[0.78463014 0.21536986]
0.0	[0.809492 0.190508]
0.0	[0.78783804 0.21216196]
0.0	[0.7435625 0.2564375]
0.0	[0.79189064 0.20810936]
0.0	[0.71101985 0.28898015]
0.0	[0.75658583 0.24341417]
0.0	[0.68560296 0.31439704]
0.0	[0.734662 0.265338]
0.0	[0.73342527 0.26657473]
0.0	[0.78936636 0.21063364]
0.0	[0.74114668 0.25885332]
0.0	[0.71805281 0.28194719]
0.0	[0.73639257 0.26360743]
0.0	[0.77419932 0.22580068]
0.0	[0.77532369 0.22467631]
0.0	[0.6968241 0.3031759]
0.0	[0.71711179 0.28288821]
0.0	[0.74486556 0.25513444]
0.0	[0.73545584 0.26454416]
0.0	[0.75005416 0.24994584]
0.0	[0.74171161 0.25828839]
0.0	[0.71150443 0.28849557]
0.0	[0.73851812 0.26148188]
0.0	[0.71415762 0.28584238]
0.0	[0.69310015 0.30689985]
0.0	[0.73652138 0.26347862]
0.0	[0.8058168 0.1941832]
0.0	[0.7478588 0.2521412]
0.0	[0.67038841 0.32961159]
0.0	[0.74474258 0.25525742]
0.0	[0.76067684 0.23932316]
0.0	[0.76536147 0.23463853]
0.0	[0.77429428 0.22570572]
0.0	[0.69957162 0.30042838]
0.0	[0.7545567 0.2454433]
0.0	[0.71254183 0.28745817]
0.0	[0.74403456 0.25596544]
0.0	[0.75580386 0.24419614]
0.0	[0.73459662 0.26540338]
0.0	[0.75270168 0.24729832]
0.0	[0.7879626 0.2120374]
0.0	[0.70802722 0.29197278]
0.0	[0.75986385 0.24013615]
0.0	[0.79227115 0.20772885]
0.0	[0.80389354 0.19610646]
0.0	[0.78556247 0.21443753]
0.0	[0.73685792 0.26314208]
0.0	[0.77148385 0.22851615]
0.0	[0.73599689 0.26400311]
0.0	[0.80750038 0.19249962]
0.0	[0.79894016 0.20105984]
0.0	[0.72030411 0.27969589]
0.0	[0.79704377 0.20295623]
0.0	[0.72270978 0.27729022]
0.0	[0.72184844 0.27815156]
0.0	[0.74838308 0.25161692]
0.0	[0.7751019 0.2248981]
0.0	[0.71561791 0.28438209]
0.0	[0.74418889 0.25581111]
0.0	[0.76675832 0.23324168]
0.0	[0.7730147 0.2269853]
0.0	[0.72205919 0.27794081]
0.0	[0.71887169 0.28112831]
0.0	[0.75848092 0.24151908]
0.0	[0.75165214 0.24834786]
0.0	[0.68402389 0.31597611]
0.0	[0.74524157 0.25475843]
0.0	[0.79461346 0.20538654]
0.0	[0.71794758 0.28205242]
0.0	[0.68794403 0.31205597]
0.0	[0.76975347 0.23024653]
0.0	[0.74873986 0.25126014]
0.0	[0.67819284 0.32180716]
0.0	[0.77017578 0.22982422]
0.0	[0.73941578 0.26058422]
0.0	[0.74827676 0.25172324]
