#ypred	ypred_prob
1.0	[0.40281594 0.59718406]
0.0	[0.59684228 0.40315772]
0.0	[0.55624681 0.44375319]
0.0	[0.60014616 0.39985384]
1.0	[0.49576589 0.50423411]
0.0	[0.54319756 0.45680244]
1.0	[0.39005587 0.60994413]
0.0	[0.56362396 0.43637604]
1.0	[0.32142569 0.67857431]
0.0	[0.54459701 0.45540299]
1.0	[0.22968826 0.77031174]
1.0	[0.41403827 0.58596173]
1.0	[0.46241102 0.53758898]
0.0	[0.58111508 0.41888492]
0.0	[0.6287571 0.3712429]
0.0	[0.54211481 0.45788519]
1.0	[0.46938589 0.53061411]
0.0	[0.704459 0.295541]
1.0	[0.2475301 0.7524699]
1.0	[0.30245898 0.69754102]
1.0	[0.19908943 0.80091057]
0.0	[0.65433471 0.34566529]
0.0	[0.53817761 0.46182239]
1.0	[0.23754286 0.76245714]
1.0	[0.1681665 0.8318335]
1.0	[0.35765491 0.64234509]
0.0	[0.50016086 0.49983914]
0.0	[0.62427896 0.37572104]
1.0	[0.38945805 0.61054195]
1.0	[0.49636592 0.50363408]
1.0	[0.48837818 0.51162182]
1.0	[0.37140043 0.62859957]
1.0	[0.47451736 0.52548264]
1.0	[0.41237445 0.58762555]
0.0	[0.60037496 0.39962504]
0.0	[0.61355205 0.38644795]
0.0	[0.6335468 0.3664532]
1.0	[0.3397723 0.6602277]
1.0	[0.49141768 0.50858232]
1.0	[0.44661442 0.55338558]
1.0	[0.45857342 0.54142658]
1.0	[0.33411719 0.66588281]
0.0	[0.52625886 0.47374114]
0.0	[0.71567804 0.28432196]
1.0	[0.46053518 0.53946482]
0.0	[0.62265572 0.37734428]
0.0	[0.65937971 0.34062029]
0.0	[0.53506758 0.46493242]
1.0	[0.31500174 0.68499826]
0.0	[0.56219159 0.43780841]
0.0	[0.61669805 0.38330195]
1.0	[0.45493599 0.54506401]
0.0	[0.59825816 0.40174184]
1.0	[0.49337795 0.50662205]
1.0	[0.3575338 0.6424662]
1.0	[0.23306941 0.76693059]
1.0	[0.49844433 0.50155567]
1.0	[0.37319366 0.62680634]
0.0	[0.60264868 0.39735132]
0.0	[0.692402 0.307598]
0.0	[0.52886569 0.47113431]
1.0	[0.195316 0.804684]
1.0	[0.36032397 0.63967603]
0.0	[0.50258308 0.49741692]
0.0	[0.60888749 0.39111251]
0.0	[0.50124179 0.49875821]
1.0	[0.12208207 0.87791793]
0.0	[0.53408107 0.46591893]
1.0	[0.31592544 0.68407456]
0.0	[0.60555444 0.39444556]
1.0	[0.47433657 0.52566343]
0.0	[0.58738017 0.41261983]
1.0	[0.4861551 0.5138449]
1.0	[0.3733972 0.6266028]
0.0	[0.55682196 0.44317804]
0.0	[0.55373068 0.44626932]
0.0	[0.56244723 0.43755277]
0.0	[0.68673387 0.31326613]
0.0	[0.51170468 0.48829532]
1.0	[0.31972971 0.68027029]
0.0	[0.57565456 0.42434544]
0.0	[0.57800078 0.42199922]
0.0	[0.61813295 0.38186705]
0.0	[0.58557851 0.41442149]
0.0	[0.68392636 0.31607364]
0.0	[0.64023741 0.35976259]
1.0	[0.47973765 0.52026235]
1.0	[0.39449144 0.60550856]
1.0	[0.38564032 0.61435968]
1.0	[0.47860824 0.52139176]
1.0	[0.2594778 0.7405222]
1.0	[0.45329172 0.54670828]
0.0	[0.54868834 0.45131166]
0.0	[0.66236942 0.33763058]
0.0	[0.54784456 0.45215544]
1.0	[0.41917689 0.58082311]
1.0	[0.48494643 0.51505357]
1.0	[0.20666072 0.79333928]
0.0	[0.65305191 0.34694809]
1.0	[0.33008073 0.66991927]
1.0	[0.47901913 0.52098087]
0.0	[0.56138248 0.43861752]
0.0	[0.54527876 0.45472124]
1.0	[0.40121255 0.59878745]
0.0	[0.55820557 0.44179443]
1.0	[0.19469581 0.80530419]
1.0	[0.43564511 0.56435489]
1.0	[0.40534016 0.59465984]
1.0	[0.332776 0.667224]
0.0	[0.56863817 0.43136183]
0.0	[0.77123401 0.22876599]
0.0	[0.60635934 0.39364066]
1.0	[0.33728758 0.66271242]
1.0	[0.47645382 0.52354618]
1.0	[0.30694328 0.69305672]
1.0	[0.39810813 0.60189187]
0.0	[0.6005785 0.3994215]
1.0	[0.38223977 0.61776023]
1.0	[0.45736515 0.54263485]
0.0	[0.51486423 0.48513577]
1.0	[0.2978048 0.7021952]
1.0	[0.49893213 0.50106787]
1.0	[0.46926329 0.53073671]
1.0	[0.46396663 0.53603337]
1.0	[0.38129783 0.61870217]
1.0	[0.31610233 0.68389767]
1.0	[0.41649992 0.58350008]
0.0	[0.56568058 0.43431942]
1.0	[0.18081248 0.81918752]
1.0	[0.27383284 0.72616716]
1.0	[0.4500957 0.5499043]
1.0	[0.43929951 0.56070049]
1.0	[0.45801789 0.54198211]
0.0	[0.59396303 0.40603697]
0.0	[0.5225687 0.4774313]
0.0	[0.54458226 0.45541774]
0.0	[0.77267781 0.22732219]
0.0	[0.60143011 0.39856989]
1.0	[0.27980991 0.72019009]
1.0	[0.44166517 0.55833483]
1.0	[0.13871296 0.86128704]
1.0	[0.41239254 0.58760746]
0.0	[0.55275048 0.44724952]
1.0	[0.48962324 0.51037676]
1.0	[0.41655181 0.58344819]
1.0	[0.36584676 0.63415324]
0.0	[0.51880512 0.48119488]
1.0	[0.19132786 0.80867214]
1.0	[0.48557249 0.51442751]
1.0	[0.32829274 0.67170726]
1.0	[0.25258096 0.74741904]
1.0	[0.39705914 0.60294086]
0.0	[0.77785257 0.22214743]
0.0	[0.61691608 0.38308392]
1.0	[0.43550782 0.56449218]
1.0	[0.41056123 0.58943877]
0.0	[0.62537405 0.37462595]
1.0	[0.45311372 0.54688628]
0.0	[0.59931414 0.40068586]
1.0	[0.39660516 0.60339484]
0.0	[0.66837747 0.33162253]
1.0	[0.28147269 0.71852731]
1.0	[0.33262506 0.66737494]
1.0	[0.28553413 0.71446587]
1.0	[0.34780852 0.65219148]
1.0	[0.36220834 0.63779166]
0.0	[0.55790522 0.44209478]
1.0	[0.42015617 0.57984383]
0.0	[0.57151042 0.42848958]
1.0	[0.48433128 0.51566872]
1.0	[0.36847006 0.63152994]
0.0	[0.63173373 0.36826627]
0.0	[0.65584781 0.34415219]
1.0	[0.24972718 0.75027282]
1.0	[0.42527871 0.57472129]
1.0	[0.29871523 0.70128477]
1.0	[0.44099888 0.55900112]
0.0	[0.56061671 0.43938329]
1.0	[0.32243983 0.67756017]
0.0	[0.50414809 0.49585191]
0.0	[0.62219825 0.37780175]
1.0	[0.37269862 0.62730138]
0.0	[0.51327537 0.48672463]
1.0	[0.37878328 0.62121672]
0.0	[0.56973787 0.43026213]
1.0	[0.43070901 0.56929099]
1.0	[0.45150154 0.54849846]
0.0	[0.60375798 0.39624202]
1.0	[0.31549948 0.68450052]
1.0	[0.24824355 0.75175645]
1.0	[0.41923276 0.58076724]
0.0	[0.59616915 0.40383085]
0.0	[0.58487228 0.41512772]
1.0	[0.31678648 0.68321352]
1.0	[0.39274367 0.60725633]
1.0	[0.26137525 0.73862475]
0.0	[0.56895969 0.43104031]
0.0	[0.54610102 0.45389898]
1.0	[0.28831449 0.71168551]
1.0	[0.40755501 0.59244499]
0.0	[0.59584531 0.40415469]
0.0	[0.53417425 0.46582575]
0.0	[0.59864467 0.40135533]
1.0	[0.374674 0.625326]
0.0	[0.65868522 0.34131478]
1.0	[0.43248777 0.56751223]
1.0	[0.42055965 0.57944035]
1.0	[0.44063132 0.55936868]
1.0	[0.42793273 0.57206727]
0.0	[0.5342923 0.4657077]
1.0	[0.38928649 0.61071351]
1.0	[0.36288994 0.63711006]
0.0	[0.51816523 0.48183477]
1.0	[0.49899277 0.50100723]
1.0	[0.33669684 0.66330316]
1.0	[0.41893143 0.58106857]
1.0	[0.31030733 0.68969267]
0.0	[0.65081843 0.34918157]
1.0	[0.30622072 0.69377928]
1.0	[0.19061027 0.80938973]
1.0	[0.37824262 0.62175738]
1.0	[0.49076358 0.50923642]
0.0	[0.5613197 0.4386803]
1.0	[0.40286301 0.59713699]
0.0	[0.56929233 0.43070767]
1.0	[0.38167756 0.61832244]
0.0	[0.5026444 0.4973556]
1.0	[0.4374716 0.5625284]
0.0	[0.57033956 0.42966044]
0.0	[0.57822085 0.42177915]
0.0	[0.56249788 0.43750212]
0.0	[0.60572127 0.39427873]
0.0	[0.5365022 0.4634978]
0.0	[0.59240161 0.40759839]
0.0	[0.56748011 0.43251989]
1.0	[0.45532685 0.54467315]
0.0	[0.68881086 0.31118914]
1.0	[0.44147598 0.55852402]
0.0	[0.5823444 0.4176556]
1.0	[0.23061508 0.76938492]
1.0	[0.49870024 0.50129976]
0.0	[0.50111494 0.49888506]
0.0	[0.66751373 0.33248627]
0.0	[0.60065922 0.39934078]
0.0	[0.5945136 0.4054864]
0.0	[0.64751668 0.35248332]
0.0	[0.54982324 0.45017676]
1.0	[0.49742438 0.50257562]
1.0	[0.2525451 0.7474549]
1.0	[0.38898054 0.61101946]
1.0	[0.30322555 0.69677445]
1.0	[0.38893133 0.61106867]
0.0	[0.64851546 0.35148454]
0.0	[0.56453024 0.43546976]
0.0	[0.50680425 0.49319575]
0.0	[0.55965557 0.44034443]
1.0	[0.16900116 0.83099884]
0.0	[0.69121713 0.30878287]
0.0	[0.67368394 0.32631606]
0.0	[0.66936239 0.33063761]
0.0	[0.54001283 0.45998717]
1.0	[0.30515787 0.69484213]
1.0	[0.17324618 0.82675382]
1.0	[0.48521881 0.51478119]
0.0	[0.73423727 0.26576273]
0.0	[0.51084288 0.48915712]
1.0	[0.26288513 0.73711487]
0.0	[0.75667521 0.24332479]
0.0	[0.66569163 0.33430837]
1.0	[0.35607779 0.64392221]
1.0	[0.25148479 0.74851521]
0.0	[0.64648422 0.35351578]
0.0	[0.56545336 0.43454664]
0.0	[0.56593411 0.43406589]
0.0	[0.66170189 0.33829811]
0.0	[0.56520439 0.43479561]
1.0	[0.47739897 0.52260103]
1.0	[0.42326052 0.57673948]
1.0	[0.42815092 0.57184908]
1.0	[0.4259498 0.5740502]
0.0	[0.56627554 0.43372446]
0.0	[0.66281431 0.33718569]
0.0	[0.59364823 0.40635177]
0.0	[0.58014395 0.41985605]
0.0	[0.62978678 0.37021322]
0.0	[0.5455424 0.4544576]
0.0	[0.54176223 0.45823777]
1.0	[0.32162162 0.67837838]
1.0	[0.46866485 0.53133515]
1.0	[0.43341297 0.56658703]
1.0	[0.32536517 0.67463483]
0.0	[0.68188887 0.31811113]
1.0	[0.13673085 0.86326915]
0.0	[0.58061075 0.41938925]
0.0	[0.55821272 0.44178728]
1.0	[0.24297997 0.75702003]
1.0	[0.41001955 0.58998045]
1.0	[0.4467567 0.5532433]
1.0	[0.25832695 0.74167305]
1.0	[0.47067856 0.52932144]
1.0	[0.39929094 0.60070906]
1.0	[0.17080876 0.82919124]
0.0	[0.5614336 0.4385664]
0.0	[0.52217515 0.47782485]
1.0	[0.41927872 0.58072128]
1.0	[0.29364441 0.70635559]
0.0	[0.52694384 0.47305616]
1.0	[0.40529591 0.59470409]
1.0	[0.33414489 0.66585511]
0.0	[0.6304274 0.3695726]
0.0	[0.50109373 0.49890627]
1.0	[0.39023475 0.60976525]
1.0	[0.36228652 0.63771348]
1.0	[0.44735041 0.55264959]
1.0	[0.45559987 0.54440013]
0.0	[0.57379286 0.42620714]
0.0	[0.57883997 0.42116003]
1.0	[0.33699309 0.66300691]
0.0	[0.58581035 0.41418965]
0.0	[0.53074551 0.46925449]
1.0	[0.2970184 0.7029816]
0.0	[0.55239161 0.44760839]
0.0	[0.65439438 0.34560562]
1.0	[0.4958058 0.5041942]
0.0	[0.67713565 0.32286435]
0.0	[0.60377032 0.39622968]
0.0	[0.519828 0.480172]
0.0	[0.57567666 0.42432334]
1.0	[0.34891001 0.65108999]
1.0	[0.35933149 0.64066851]
0.0	[0.65316039 0.34683961]
1.0	[0.46072541 0.53927459]
0.0	[0.61586597 0.38413403]
1.0	[0.26255129 0.73744871]
1.0	[0.44417469 0.55582531]
0.0	[0.74195301 0.25804699]
0.0	[0.60985719 0.39014281]
0.0	[0.60041131 0.39958869]
1.0	[0.31399822 0.68600178]
0.0	[0.71843002 0.28156998]
1.0	[0.46542079 0.53457921]
0.0	[0.76821662 0.23178338]
0.0	[0.57474667 0.42525333]
1.0	[0.43769378 0.56230622]
0.0	[0.52930473 0.47069527]
1.0	[0.45013409 0.54986591]
1.0	[0.30267423 0.69732577]
1.0	[0.47045717 0.52954283]
1.0	[0.21210426 0.78789574]
1.0	[0.45496137 0.54503863]
0.0	[0.51554892 0.48445108]
1.0	[0.36286365 0.63713635]
0.0	[0.52415422 0.47584578]
1.0	[0.26786174 0.73213826]
1.0	[0.41887414 0.58112586]
1.0	[0.47646625 0.52353375]
0.0	[0.51101464 0.48898536]
0.0	[0.6337283 0.3662717]
0.0	[0.54373301 0.45626699]
0.0	[0.523183 0.476817]
1.0	[0.16724022 0.83275978]
0.0	[0.51667681 0.48332319]
1.0	[0.33811607 0.66188393]
0.0	[0.62006541 0.37993459]
1.0	[0.43395451 0.56604549]
0.0	[0.65507357 0.34492643]
1.0	[0.25242015 0.74757985]
0.0	[0.59301879 0.40698121]
0.0	[0.61424545 0.38575455]
1.0	[0.44734727 0.55265273]
1.0	[0.43725659 0.56274341]
1.0	[0.27356861 0.72643139]
0.0	[0.56339481 0.43660519]
0.0	[0.65822372 0.34177628]
0.0	[0.51911268 0.48088732]
0.0	[0.59837135 0.40162865]
0.0	[0.54044631 0.45955369]
1.0	[0.46343565 0.53656435]
0.0	[0.56598215 0.43401785]
1.0	[0.34798785 0.65201215]
1.0	[0.33114997 0.66885003]
1.0	[0.41339501 0.58660499]
1.0	[0.32769083 0.67230917]
0.0	[0.59866917 0.40133083]
1.0	[0.39767129 0.60232871]
0.0	[0.54650883 0.45349117]
0.0	[0.58418664 0.41581336]
0.0	[0.65131041 0.34868959]
1.0	[0.47261831 0.52738169]
1.0	[0.44360122 0.55639878]
1.0	[0.46543616 0.53456384]
1.0	[0.34234199 0.65765801]
1.0	[0.35055133 0.64944867]
1.0	[0.46507431 0.53492569]
1.0	[0.39375347 0.60624653]
0.0	[0.62499084 0.37500916]
0.0	[0.54846444 0.45153556]
0.0	[0.70721209 0.29278791]
1.0	[0.27951563 0.72048437]
1.0	[0.36788033 0.63211967]
0.0	[0.69960778 0.30039222]
0.0	[0.56025675 0.43974325]
0.0	[0.58666082 0.41333918]
1.0	[0.38216394 0.61783606]
1.0	[0.3695725 0.6304275]
1.0	[0.44120643 0.55879357]
1.0	[0.49484687 0.50515313]
0.0	[0.63016955 0.36983045]
1.0	[0.35815224 0.64184776]
0.0	[0.61822558 0.38177442]
1.0	[0.43027023 0.56972977]
0.0	[0.57485379 0.42514621]
1.0	[0.34851839 0.65148161]
1.0	[0.22716777 0.77283223]
1.0	[0.25667544 0.74332456]
0.0	[0.52511848 0.47488152]
1.0	[0.40610044 0.59389956]
0.0	[0.52016155 0.47983845]
1.0	[0.47485247 0.52514753]
0.0	[0.70428109 0.29571891]
0.0	[0.72074963 0.27925037]
1.0	[0.33564484 0.66435516]
0.0	[0.65170923 0.34829077]
1.0	[0.36408352 0.63591648]
0.0	[0.54340369 0.45659631]
0.0	[0.5850939 0.4149061]
1.0	[0.38994454 0.61005546]
0.0	[0.63451877 0.36548123]
0.0	[0.52544682 0.47455318]
0.0	[0.51954993 0.48045007]
1.0	[0.43420527 0.56579473]
0.0	[0.5506411 0.4493589]
0.0	[0.58765136 0.41234864]
1.0	[0.44594083 0.55405917]
1.0	[0.35273003 0.64726997]
1.0	[0.31959057 0.68040943]
1.0	[0.42826637 0.57173363]
1.0	[0.26765436 0.73234564]
1.0	[0.31478956 0.68521044]
1.0	[0.48537067 0.51462933]
1.0	[0.47234594 0.52765406]
1.0	[0.46273629 0.53726371]
1.0	[0.48495356 0.51504644]
0.0	[0.52749169 0.47250831]
1.0	[0.38212228 0.61787772]
1.0	[0.4251415 0.5748585]
1.0	[0.36687708 0.63312292]
1.0	[0.39717376 0.60282624]
0.0	[0.81134142 0.18865858]
1.0	[0.42474826 0.57525174]
0.0	[0.68368037 0.31631963]
1.0	[0.40397105 0.59602895]
0.0	[0.54882909 0.45117091]
0.0	[0.58220928 0.41779072]
1.0	[0.19900593 0.80099407]
0.0	[0.65606982 0.34393018]
1.0	[0.47437917 0.52562083]
1.0	[0.47221649 0.52778351]
0.0	[0.66536807 0.33463193]
0.0	[0.62934211 0.37065789]
1.0	[0.17669677 0.82330323]
1.0	[0.45562393 0.54437607]
0.0	[0.50621098 0.49378902]
1.0	[0.34247808 0.65752192]
0.0	[0.60453784 0.39546216]
0.0	[0.6317339 0.3682661]
1.0	[0.37854809 0.62145191]
1.0	[0.4717851 0.5282149]
0.0	[0.54295692 0.45704308]
1.0	[0.3997663 0.6002337]
0.0	[0.57865801 0.42134199]
1.0	[0.32385589 0.67614411]
0.0	[0.64576999 0.35423001]
1.0	[0.29443713 0.70556287]
1.0	[0.44847441 0.55152559]
1.0	[0.33610232 0.66389768]
0.0	[0.63321667 0.36678333]
0.0	[0.57526833 0.42473167]
1.0	[0.44357887 0.55642113]
1.0	[0.40597491 0.59402509]
0.0	[0.52063661 0.47936339]
1.0	[0.40929031 0.59070969]
0.0	[0.61793858 0.38206142]
1.0	[0.39788332 0.60211668]
1.0	[0.3283727 0.6716273]
1.0	[0.34889095 0.65110905]
0.0	[0.61933284 0.38066716]
1.0	[0.32297424 0.67702576]
1.0	[0.4211897 0.5788103]
1.0	[0.17694938 0.82305062]
0.0	[0.5814684 0.4185316]
1.0	[0.40270368 0.59729632]
1.0	[0.47133954 0.52866046]
1.0	[0.32969931 0.67030069]
1.0	[0.42562431 0.57437569]
1.0	[0.43149864 0.56850136]
0.0	[0.55822067 0.44177933]
0.0	[0.54867884 0.45132116]
1.0	[0.40013365 0.59986635]
1.0	[0.43923114 0.56076886]
0.0	[0.72006374 0.27993626]
1.0	[0.25431225 0.74568775]
0.0	[0.53112207 0.46887793]
0.0	[0.56430168 0.43569832]
1.0	[0.29865434 0.70134566]
1.0	[0.22852933 0.77147067]
1.0	[0.42327338 0.57672662]
1.0	[0.13118432 0.86881568]
1.0	[0.49753403 0.50246597]
0.0	[0.60001847 0.39998153]
0.0	[0.51783957 0.48216043]
1.0	[0.47967085 0.52032915]
0.0	[0.54553562 0.45446438]
1.0	[0.45549587 0.54450413]
0.0	[0.54590285 0.45409715]
0.0	[0.71968598 0.28031402]
0.0	[0.60416653 0.39583347]
1.0	[0.2530207 0.7469793]
0.0	[0.5443246 0.4556754]
1.0	[0.33173131 0.66826869]
1.0	[0.42135301 0.57864699]
0.0	[0.50651522 0.49348478]
1.0	[0.32776909 0.67223091]
0.0	[0.50062171 0.49937829]
1.0	[0.41254866 0.58745134]
1.0	[0.12181181 0.87818819]
1.0	[0.39219174 0.60780826]
0.0	[0.56338916 0.43661084]
1.0	[0.48196324 0.51803676]
0.0	[0.60409256 0.39590744]
1.0	[0.41749963 0.58250037]
0.0	[0.56135032 0.43864968]
0.0	[0.59045188 0.40954812]
1.0	[0.23845978 0.76154022]
0.0	[0.54337935 0.45662065]
1.0	[0.32284119 0.67715881]
0.0	[0.55595132 0.44404868]
1.0	[0.36222868 0.63777132]
1.0	[0.24578894 0.75421106]
0.0	[0.57713703 0.42286297]
1.0	[0.48093113 0.51906887]
0.0	[0.60466124 0.39533876]
1.0	[0.21918474 0.78081526]
1.0	[0.4127115 0.5872885]
0.0	[0.65833024 0.34166976]
0.0	[0.60531728 0.39468272]
0.0	[0.60351666 0.39648334]
1.0	[0.36121335 0.63878665]
0.0	[0.53873998 0.46126002]
0.0	[0.54435956 0.45564044]
1.0	[0.32182212 0.67817788]
0.0	[0.52380914 0.47619086]
1.0	[0.35377918 0.64622082]
1.0	[0.32936853 0.67063147]
0.0	[0.6008154 0.3991846]
0.0	[0.61977323 0.38022677]
1.0	[0.44240892 0.55759108]
0.0	[0.5031747 0.4968253]
0.0	[0.68402805 0.31597195]
1.0	[0.3081864 0.6918136]
0.0	[0.58151362 0.41848638]
0.0	[0.63905212 0.36094788]
0.0	[0.51216187 0.48783813]
0.0	[0.66673252 0.33326748]
1.0	[0.38116104 0.61883896]
1.0	[0.47628505 0.52371495]
1.0	[0.49750943 0.50249057]
0.0	[0.5958199 0.4041801]
0.0	[0.54155312 0.45844688]
0.0	[0.70905781 0.29094219]
1.0	[0.19261697 0.80738303]
0.0	[0.65665059 0.34334941]
0.0	[0.61736573 0.38263427]
0.0	[0.68830333 0.31169667]
1.0	[0.3568668 0.6431332]
1.0	[0.40628494 0.59371506]
0.0	[0.55239933 0.44760067]
1.0	[0.46897105 0.53102895]
0.0	[0.540518 0.459482]
1.0	[0.36437832 0.63562168]
0.0	[0.63977266 0.36022734]
0.0	[0.61007405 0.38992595]
0.0	[0.51908797 0.48091203]
0.0	[0.59213585 0.40786415]
0.0	[0.59166687 0.40833313]
1.0	[0.45144418 0.54855582]
0.0	[0.6201628 0.3798372]
1.0	[0.46186386 0.53813614]
1.0	[0.46972302 0.53027698]
1.0	[0.31502865 0.68497135]
0.0	[0.57838832 0.42161168]
1.0	[0.3753751 0.6246249]
0.0	[0.52934653 0.47065347]
0.0	[0.62447592 0.37552408]
1.0	[0.36894678 0.63105322]
1.0	[0.29713329 0.70286671]
0.0	[0.63238882 0.36761118]
1.0	[0.31058679 0.68941321]
0.0	[0.60586869 0.39413131]
0.0	[0.63068671 0.36931329]
0.0	[0.53522521 0.46477479]
0.0	[0.55776172 0.44223828]
0.0	[0.64656716 0.35343284]
1.0	[0.34583406 0.65416594]
1.0	[0.34689889 0.65310111]
0.0	[0.65589208 0.34410792]
1.0	[0.44146131 0.55853869]
1.0	[0.2982401 0.7017599]
1.0	[0.42322057 0.57677943]
0.0	[0.61743296 0.38256704]
0.0	[0.57939329 0.42060671]
0.0	[0.68942516 0.31057484]
0.0	[0.56592414 0.43407586]
0.0	[0.52209888 0.47790112]
0.0	[0.58146943 0.41853057]
0.0	[0.51833505 0.48166495]
1.0	[0.3274037 0.6725963]
0.0	[0.61071246 0.38928754]
1.0	[0.43631612 0.56368388]
0.0	[0.74393549 0.25606451]
1.0	[0.33483458 0.66516542]
0.0	[0.51057899 0.48942101]
1.0	[0.32305496 0.67694504]
0.0	[0.59551479 0.40448521]
0.0	[0.60527191 0.39472809]
1.0	[0.38345854 0.61654146]
1.0	[0.35997613 0.64002387]
1.0	[0.25363982 0.74636018]
0.0	[0.58868767 0.41131233]
0.0	[0.62717563 0.37282437]
0.0	[0.72733884 0.27266116]
0.0	[0.77877648 0.22122352]
0.0	[0.6344142 0.3655858]
1.0	[0.34146695 0.65853305]
1.0	[0.35804038 0.64195962]
1.0	[0.36685076 0.63314924]
1.0	[0.49734216 0.50265784]
0.0	[0.55085165 0.44914835]
0.0	[0.54290679 0.45709321]
0.0	[0.5006064 0.4993936]
1.0	[0.31462435 0.68537565]
1.0	[0.44774301 0.55225699]
0.0	[0.58266379 0.41733621]
1.0	[0.4972373 0.5027627]
1.0	[0.2981218 0.7018782]
0.0	[0.53720928 0.46279072]
0.0	[0.71300659 0.28699341]
0.0	[0.5496152 0.4503848]
1.0	[0.29328253 0.70671747]
0.0	[0.50823999 0.49176001]
0.0	[0.74299332 0.25700668]
0.0	[0.53268699 0.46731301]
0.0	[0.52860892 0.47139108]
0.0	[0.54069864 0.45930136]
1.0	[0.33309229 0.66690771]
0.0	[0.55223402 0.44776598]
0.0	[0.56442341 0.43557659]
0.0	[0.57171157 0.42828843]
0.0	[0.55440884 0.44559116]
1.0	[0.27034181 0.72965819]
1.0	[0.3578229 0.6421771]
1.0	[0.39535748 0.60464252]
0.0	[0.51843605 0.48156395]
0.0	[0.56419596 0.43580404]
0.0	[0.55095413 0.44904587]
1.0	[0.36237098 0.63762902]
0.0	[0.61391438 0.38608562]
0.0	[0.69120176 0.30879824]
0.0	[0.59520559 0.40479441]
0.0	[0.64384046 0.35615954]
1.0	[0.4710931 0.5289069]
0.0	[0.54879023 0.45120977]
1.0	[0.47548293 0.52451707]
1.0	[0.4968808 0.5031192]
1.0	[0.39603328 0.60396672]
1.0	[0.4694516 0.5305484]
1.0	[0.4798957 0.5201043]
0.0	[0.54016274 0.45983726]
1.0	[0.30214204 0.69785796]
1.0	[0.47449311 0.52550689]
1.0	[0.3124268 0.6875732]
0.0	[0.70633115 0.29366885]
1.0	[0.20640037 0.79359963]
1.0	[0.38440604 0.61559396]
1.0	[0.35451589 0.64548411]
0.0	[0.53630858 0.46369142]
0.0	[0.53169888 0.46830112]
0.0	[0.64570357 0.35429643]
0.0	[0.70897319 0.29102681]
1.0	[0.45292612 0.54707388]
1.0	[0.48491316 0.51508684]
1.0	[0.32537755 0.67462245]
1.0	[0.48450756 0.51549244]
0.0	[0.75512214 0.24487786]
0.0	[0.56207555 0.43792445]
1.0	[0.3209848 0.6790152]
0.0	[0.71236476 0.28763524]
0.0	[0.52242059 0.47757941]
1.0	[0.42274693 0.57725307]
0.0	[0.55914946 0.44085054]
1.0	[0.14132713 0.85867287]
0.0	[0.6732419 0.3267581]
1.0	[0.4425029 0.5574971]
0.0	[0.51866884 0.48133116]
1.0	[0.40403019 0.59596981]
1.0	[0.35719518 0.64280482]
0.0	[0.58749874 0.41250126]
1.0	[0.26613215 0.73386785]
0.0	[0.59200551 0.40799449]
0.0	[0.56664338 0.43335662]
0.0	[0.64760471 0.35239529]
0.0	[0.50818253 0.49181747]
0.0	[0.63033242 0.36966758]
0.0	[0.59535133 0.40464867]
1.0	[0.47791969 0.52208031]
0.0	[0.58622194 0.41377806]
0.0	[0.59638574 0.40361426]
0.0	[0.51650207 0.48349793]
0.0	[0.50637199 0.49362801]
1.0	[0.31422903 0.68577097]
1.0	[0.49108426 0.50891574]
0.0	[0.54908374 0.45091626]
0.0	[0.59377692 0.40622308]
0.0	[0.51327195 0.48672805]
0.0	[0.63844683 0.36155317]
0.0	[0.63150442 0.36849558]
0.0	[0.61279055 0.38720945]
1.0	[0.3685162 0.6314838]
1.0	[0.32186894 0.67813106]
0.0	[0.51544045 0.48455955]
1.0	[0.32584641 0.67415359]
0.0	[0.62384588 0.37615412]
0.0	[0.50809739 0.49190261]
1.0	[0.27935678 0.72064322]
1.0	[0.42961613 0.57038387]
0.0	[0.54397601 0.45602399]
0.0	[0.50105834 0.49894166]
0.0	[0.56823063 0.43176937]
1.0	[0.42624023 0.57375977]
1.0	[0.4656842 0.5343158]
0.0	[0.54684585 0.45315415]
0.0	[0.57761035 0.42238965]
1.0	[0.48880773 0.51119227]
0.0	[0.52830489 0.47169511]
0.0	[0.55124728 0.44875272]
0.0	[0.63069782 0.36930218]
1.0	[0.37625217 0.62374783]
0.0	[0.66685236 0.33314764]
1.0	[0.39836046 0.60163954]
0.0	[0.55253714 0.44746286]
0.0	[0.53776869 0.46223131]
1.0	[0.43322863 0.56677137]
1.0	[0.30305176 0.69694824]
1.0	[0.46864567 0.53135433]
1.0	[0.27945664 0.72054336]
0.0	[0.5818816 0.4181184]
1.0	[0.38025448 0.61974552]
0.0	[0.56199513 0.43800487]
0.0	[0.53916568 0.46083432]
1.0	[0.48360329 0.51639671]
0.0	[0.58450645 0.41549355]
1.0	[0.35967008 0.64032992]
0.0	[0.73055881 0.26944119]
0.0	[0.50951248 0.49048752]
0.0	[0.51487849 0.48512151]
0.0	[0.59578593 0.40421407]
1.0	[0.2947012 0.7052988]
1.0	[0.36899781 0.63100219]
1.0	[0.38466085 0.61533915]
1.0	[0.44044757 0.55955243]
1.0	[0.33995974 0.66004026]
0.0	[0.641421 0.358579]
1.0	[0.3752435 0.6247565]
0.0	[0.67530926 0.32469074]
0.0	[0.50410194 0.49589806]
0.0	[0.51017686 0.48982314]
1.0	[0.46134142 0.53865858]
1.0	[0.49107002 0.50892998]
