#ypred	ypred_prob
0.0	[0.98446022 0.01553978]
0.0	[0.92574578 0.07425422]
0.0	[0.93496182 0.06503818]
0.0	[0.90577603 0.09422397]
0.0	[0.93487836 0.06512164]
0.0	[0.99410482 0.00589518]
0.0	[0.925553 0.074447]
0.0	[0.98401433 0.01598567]
0.0	[0.89580864 0.10419136]
0.0	[0.94482507 0.05517493]
0.0	[0.99415199 0.00584801]
0.0	[0.98471016 0.01528984]
0.0	[0.88616478 0.11383522]
0.0	[0.95484804 0.04515196]
0.0	[0.9451642 0.0548358]
0.0	[0.99423751 0.00576249]
0.0	[0.92572642 0.07427358]
0.0	[0.97461555 0.02538445]
0.0	[0.97429875 0.02570125]
0.0	[0.90531491 0.09468509]
0.0	[0.99412821 0.00587179]
0.0	[0.87654877 0.12345123]
0.0	[0.9546907 0.0453093]
0.0	[0.82752293 0.17247707]
0.0	[0.85658887 0.14341113]
0.0	[0.70952491 0.29047509]
0.0	[0.97431465 0.02568535]
0.0	[0.85707753 0.14292247]
0.0	[0.94498315 0.05501685]
0.0	[0.99442632 0.00557368]
0.0	[0.98435625 0.01564375]
0.0	[0.86624707 0.13375293]
0.0	[0.83718375 0.16281625]
0.0	[0.94452353 0.05547647]
0.0	[0.59216596 0.40783404]
0.0	[0.91578119 0.08421881]
0.0	[0.70957822 0.29042178]
0.0	[0.98389423 0.01610577]
0.0	[0.99429433 0.00570567]
0.0	[0.93554545 0.06445455]
0.0	[0.91526462 0.08473538]
0.0	[0.91545024 0.08454976]
0.0	[0.95461481 0.04538519]
0.0	[0.99415248 0.00584752]
0.0	[0.89591119 0.10408881]
0.0	[0.99365745 0.00634255]
0.0	[0.99423677 0.00576323]
0.0	[0.51381078 0.48618922]
0.0	[0.96489982 0.03510018]
0.0	[0.95478511 0.04521489]
0.0	[0.994539 0.005461]
0.0	[0.99457195 0.00542805]
0.0	[0.98445694 0.01554306]
0.0	[0.93528544 0.06471456]
0.0	[0.66099767 0.33900233]
0.0	[0.91577429 0.08422571]
0.0	[0.79809742 0.20190258]
0.0	[0.93491245 0.06508755]
0.0	[0.98432668 0.01567332]
1.0	[0.28860235 0.71139765]
0.0	[0.99412775 0.00587225]
0.0	[0.99379688 0.00620312]
0.0	[0.92559961 0.07440039]
0.0	[0.90589201 0.09410799]
0.0	[0.96489921 0.03510079]
0.0	[0.99419556 0.00580444]
0.0	[0.97412506 0.02587494]
0.0	[0.89630467 0.10369533]
0.0	[0.99447094 0.00552906]
0.0	[0.95477822 0.04522178]
0.0	[0.99440399 0.00559601]
0.0	[0.81765207 0.18234793]
0.0	[0.94497577 0.05502423]
0.0	[0.93496136 0.06503864]
0.0	[0.91580181 0.08419819]
0.0	[0.82715023 0.17284977]
0.0	[0.97457744 0.02542256]
0.0	[0.98400417 0.01599583]
0.0	[0.89599134 0.10400866]
0.0	[0.84690945 0.15309055]
0.0	[0.98419632 0.01580368]
0.0	[0.86647639 0.13352361]
0.0	[0.88635922 0.11364078]
0.0	[0.98413093 0.01586907]
0.0	[0.99417775 0.00582225]
0.0	[0.89579457 0.10420543]
0.0	[0.94475318 0.05524682]
0.0	[0.97427865 0.02572135]
0.0	[0.97420711 0.02579289]
0.0	[0.92529754 0.07470246]
0.0	[0.94497934 0.05502066]
0.0	[0.99390074 0.00609926]
0.0	[0.89577316 0.10422684]
0.0	[0.84700831 0.15299169]
0.0	[0.91561918 0.08438082]
0.0	[0.98449489 0.01550511]
0.0	[0.97426908 0.02573092]
0.0	[0.96515397 0.03484603]
0.0	[0.98373424 0.01626576]
0.0	[0.88595854 0.11404146]
0.0	[0.89587556 0.10412444]
0.0	[0.93488937 0.06511063]
1.0	[0.24939887 0.75060113]
0.0	[0.99436277 0.00563723]
0.0	[0.97462171 0.02537829]
0.0	[0.61212852 0.38787148]
0.0	[0.78816519 0.21183481]
0.0	[0.9549739 0.0450261]
0.0	[0.95506056 0.04493944]
0.0	[0.94483195 0.05516805]
0.0	[0.97464945 0.02535055]
0.0	[0.99423364 0.00576636]
0.0	[0.90560985 0.09439015]
0.0	[0.94508312 0.05491688]
0.0	[0.93544271 0.06455729]
0.0	[0.86608586 0.13391414]
0.0	[0.98409871 0.01590129]
0.0	[0.8667199 0.1332801]
0.0	[0.9745506 0.0254494]
0.0	[0.99425122 0.00574878]
0.0	[0.94490387 0.05509613]
0.0	[0.91535861 0.08464139]
0.0	[0.99426982 0.00573018]
0.0	[0.98432112 0.01567888]
0.0	[0.95530693 0.04469307]
0.0	[0.92545886 0.07454114]
0.0	[0.90535629 0.09464371]
0.0	[0.96488127 0.03511873]
0.0	[0.88636124 0.11363876]
0.0	[0.95451736 0.04548264]
0.0	[0.92523052 0.07476948]
0.0	[0.89579007 0.10420993]
0.0	[0.99420778 0.00579222]
0.0	[0.91566063 0.08433937]
0.0	[0.99394874 0.00605126]
0.0	[0.94519685 0.05480315]
0.0	[0.94508016 0.05491984]
0.0	[0.98400022 0.01599978]
0.0	[0.9551908 0.0448092]
0.0	[0.99385703 0.00614297]
0.0	[0.99413639 0.00586361]
0.0	[0.99355332 0.00644668]
1.0	[0.25887658 0.74112342]
0.0	[0.95438027 0.04561973]
0.0	[0.80760775 0.19239225]
0.0	[0.99427176 0.00572824]
0.0	[0.93525924 0.06474076]
0.0	[0.93515592 0.06484408]
0.0	[0.92515361 0.07484639]
0.0	[0.93525921 0.06474079]
0.0	[0.97402191 0.02597809]
0.0	[0.98437844 0.01562156]
0.0	[0.89602528 0.10397472]
0.0	[0.935167 0.064833]
0.0	[0.95509101 0.04490899]
0.0	[0.89584058 0.10415942]
0.0	[0.87630366 0.12369634]
0.0	[0.98426395 0.01573605]
0.0	[0.90548099 0.09451901]
0.0	[0.82783423 0.17216577]
0.0	[0.98444663 0.01555337]
0.0	[0.99412524 0.00587476]
1.0	[0.27834842 0.72165158]
0.0	[0.96458952 0.03541048]
0.0	[0.93545243 0.06454757]
0.0	[0.99421125 0.00578875]
0.0	[0.87632978 0.12367022]
0.0	[0.90559278 0.09440722]
0.0	[0.9839954 0.0160046]
0.0	[0.98438137 0.01561863]
0.0	[0.98441305 0.01558695]
0.0	[0.87636403 0.12363597]
0.0	[0.92521883 0.07478117]
0.0	[0.98420917 0.01579083]
0.0	[0.90544711 0.09455289]
0.0	[0.92568908 0.07431092]
0.0	[0.9157561 0.0842439]
0.0	[0.96492715 0.03507285]
0.0	[0.99428589 0.00571411]
0.0	[0.92532305 0.07467695]
0.0	[0.9839374 0.0160626]
0.0	[0.9255263 0.0744737]
0.0	[0.99400766 0.00599234]
0.0	[0.99420073 0.00579927]
1.0	[0.33791618 0.66208382]
0.0	[0.935373 0.064627]
0.0	[0.91540153 0.08459847]
0.0	[0.91531383 0.08468617]
0.0	[0.99381587 0.00618413]
0.0	[0.93453212 0.06546788]
0.0	[0.99398122 0.00601878]
0.0	[0.98387681 0.01612319]
0.0	[0.97439049 0.02560951]
0.0	[0.97473445 0.02526555]
0.0	[0.92548814 0.07451186]
0.0	[0.96442268 0.03557732]
0.0	[0.80799978 0.19200022]
0.0	[0.97438021 0.02561979]
0.0	[0.91562337 0.08437663]
0.0	[0.92500987 0.07499013]
0.0	[0.97425885 0.02574115]
0.0	[0.94469327 0.05530673]
0.0	[0.9647513 0.0352487]
1.0	[0.39608343 0.60391657]
0.0	[0.95456265 0.04543735]
0.0	[0.88593266 0.11406734]
0.0	[0.93589111 0.06410889]
0.0	[0.92523847 0.07476153]
0.0	[0.95501572 0.04498428]
0.0	[0.9256444 0.0743556]
0.0	[0.85620147 0.14379853]
0.0	[0.89598127 0.10401873]
0.0	[0.93541064 0.06458936]
0.0	[0.96497777 0.03502223]
0.0	[0.8472169 0.1527831]
0.0	[0.9744145 0.0255855]
0.0	[0.95494994 0.04505006]
0.0	[0.92563413 0.07436587]
0.0	[0.96482451 0.03517549]
0.0	[0.9844395 0.0155605]
0.0	[0.99351244 0.00648756]
0.0	[0.99395188 0.00604812]
0.0	[0.89553887 0.10446113]
0.0	[0.92519049 0.07480951]
0.0	[0.97457325 0.02542675]
0.0	[0.97433862 0.02566138]
0.0	[0.99431405 0.00568595]
1.0	[0.31767122 0.68232878]
0.0	[0.92526931 0.07473069]
0.0	[0.993729 0.006271]
0.0	[0.85667867 0.14332133]
0.0	[0.895867 0.104133]
0.0	[0.9158441 0.0841559]
1.0	[0.25881652 0.74118348]
1.0	[0.39581202 0.60418798]
0.0	[0.99417481 0.00582519]
0.0	[0.96491534 0.03508466]
0.0	[0.9748399 0.0251601]
0.0	[0.84707405 0.15292595]
0.0	[0.94522732 0.05477268]
0.0	[0.9358377 0.0641623]
0.0	[0.90551767 0.09448233]
0.0	[0.94501006 0.05498994]
0.0	[0.99426746 0.00573254]
0.0	[0.99410357 0.00589643]
0.0	[0.93500533 0.06499467]
0.0	[0.99396014 0.00603986]
0.0	[0.98475578 0.01524422]
1.0	[0.28864901 0.71135099]
0.0	[0.98412761 0.01587239]
0.0	[0.79793803 0.20206197]
0.0	[0.95446175 0.04553825]
0.0	[0.90564995 0.09435005]
0.0	[0.96464625 0.03535375]
0.0	[0.96513052 0.03486948]
0.0	[0.97456711 0.02543289]
0.0	[0.90566526 0.09433474]
0.0	[0.98438832 0.01561168]
0.0	[0.93521064 0.06478936]
0.0	[0.9548276 0.0451724]
0.0	[0.93521054 0.06478946]
0.0	[0.88625384 0.11374616]
0.0	[0.83717266 0.16282734]
0.0	[0.97477091 0.02522909]
0.0	[0.85665051 0.14334949]
0.0	[0.99403666 0.00596334]
0.0	[0.993706 0.006294]
0.0	[0.86696078 0.13303922]
0.0	[0.99402652 0.00597348]
0.0	[0.89624298 0.10375702]
0.0	[0.99453939 0.00546061]
0.0	[0.9940483 0.0059517]
0.0	[0.9254099 0.0745901]
1.0	[0.32772044 0.67227956]
1.0	[0.30816907 0.69183093]
0.0	[0.99362016 0.00637984]
0.0	[0.91566067 0.08433933]
0.0	[0.92535993 0.07464007]
0.0	[0.99376639 0.00623361]
0.0	[0.88597829 0.11402171]
0.0	[0.93520176 0.06479824]
0.0	[0.94484572 0.05515428]
0.0	[0.94557118 0.05442882]
0.0	[0.97428884 0.02571116]
0.0	[0.94507118 0.05492882]
0.0	[0.90536113 0.09463887]
0.0	[0.98409231 0.01590769]
0.0	[0.82752628 0.17247372]
0.0	[0.92521621 0.07478379]
0.0	[0.93539351 0.06460649]
0.0	[0.8567442 0.1432558]
0.0	[0.79811133 0.20188867]
0.0	[0.97452634 0.02547366]
0.0	[0.9547365 0.0452635]
0.0	[0.91564339 0.08435661]
0.0	[0.92551807 0.07448193]
0.0	[0.91534113 0.08465887]
0.0	[0.73889327 0.26110673]
0.0	[0.91536095 0.08463905]
0.0	[0.87658957 0.12341043]
0.0	[0.97406312 0.02593688]
0.0	[0.95501745 0.04498255]
0.0	[0.96474041 0.03525959]
0.0	[0.96457098 0.03542902]
0.0	[0.96469962 0.03530038]
0.0	[0.95491289 0.04508711]
0.0	[0.97421573 0.02578427]
0.0	[0.99412161 0.00587839]
0.0	[0.90558903 0.09441097]
0.0	[0.88662095 0.11337905]
0.0	[0.80768123 0.19231877]
0.0	[0.97448946 0.02551054]
1.0	[0.35727837 0.64272163]
0.0	[0.90602985 0.09397015]
0.0	[0.99415282 0.00584718]
0.0	[0.97437465 0.02562535]
0.0	[0.99429997 0.00570003]
0.0	[0.92536422 0.07463578]
0.0	[0.9646736 0.0353264]
0.0	[0.9349475 0.0650525]
0.0	[0.96457935 0.03542065]
0.0	[0.99455279 0.00544721]
0.0	[0.86661173 0.13338827]
0.0	[0.87638686 0.12361314]
0.0	[0.97430725 0.02569275]
0.0	[0.95524839 0.04475161]
1.0	[0.20034073 0.79965927]
0.0	[0.63139581 0.36860419]
0.0	[0.9448066 0.0551934]
0.0	[0.98453677 0.01546323]
0.0	[0.92538441 0.07461559]
0.0	[0.99376255 0.00623745]
0.0	[0.89607362 0.10392638]
0.0	[0.92551117 0.07448883]
0.0	[0.93523349 0.06476651]
0.0	[0.99426297 0.00573703]
0.0	[0.9742413 0.0257587]
0.0	[0.9057945 0.0942055]
0.0	[0.94511646 0.05488354]
0.0	[0.8959361 0.1040639]
0.0	[0.9943252 0.0056748]
0.0	[0.96456848 0.03543152]
0.0	[0.83723856 0.16276144]
0.0	[0.96451519 0.03548481]
0.0	[0.94483147 0.05516853]
0.0	[0.95474531 0.04525469]
0.0	[0.97446061 0.02553939]
0.0	[0.98416989 0.01583011]
0.0	[0.9453838 0.0546162]
0.0	[0.99445883 0.00554117]
0.0	[0.95458763 0.04541237]
0.0	[0.98436241 0.01563759]
0.0	[0.88641877 0.11358123]
0.0	[0.98382832 0.01617168]
0.0	[0.92568505 0.07431495]
0.0	[0.90518483 0.09481517]
0.0	[0.97469868 0.02530132]
0.0	[0.80738748 0.19261252]
0.0	[0.88585543 0.11414457]
0.0	[0.98383841 0.01616159]
0.0	[0.98415866 0.01584134]
0.0	[0.88639846 0.11360154]
0.0	[0.84712198 0.15287802]
0.0	[0.92543593 0.07456407]
0.0	[0.99444185 0.00555815]
0.0	[0.99400994 0.00599006]
0.0	[0.88599067 0.11400933]
0.0	[0.99439242 0.00560758]
0.0	[0.96439335 0.03560665]
0.0	[0.98456527 0.01543473]
0.0	[0.94555991 0.05444009]
1.0	[0.23955187 0.76044813]
0.0	[0.93524687 0.06475313]
0.0	[0.96508587 0.03491413]
0.0	[0.88610534 0.11389466]
0.0	[0.99435168 0.00564832]
0.0	[0.52369205 0.47630795]
0.0	[0.93555814 0.06444186]
0.0	[0.94532204 0.05467796]
0.0	[0.89596507 0.10403493]
0.0	[0.91555412 0.08444588]
0.0	[0.84686347 0.15313653]
0.0	[0.88615895 0.11384105]
0.0	[0.99384346 0.00615654]
0.0	[0.8278739 0.1721261]
0.0	[0.84691369 0.15308631]
0.0	[0.89590471 0.10409529]
0.0	[0.89614236 0.10385764]
0.0	[0.89612856 0.10387144]
0.0	[0.88612777 0.11387223]
0.0	[0.84756713 0.15243287]
0.0	[0.99446462 0.00553538]
0.0	[0.88583599 0.11416401]
0.0	[0.99406387 0.00593613]
0.0	[0.88614956 0.11385044]
0.0	[0.99390439 0.00609561]
0.0	[0.98383979 0.01616021]
0.0	[0.93523847 0.06476153]
0.0	[0.94451815 0.05548185]
0.0	[0.97456754 0.02543246]
0.0	[0.98419965 0.01580035]
0.0	[0.94520153 0.05479847]
0.0	[0.92498595 0.07501405]
0.0	[0.97420277 0.02579723]
0.0	[0.95474982 0.04525018]
0.0	[0.89601229 0.10398771]
0.0	[0.93561618 0.06438382]
0.0	[0.99431835 0.00568165]
0.0	[0.9450749 0.0549251]
0.0	[0.98418141 0.01581859]
0.0	[0.88621675 0.11378325]
0.0	[0.90587167 0.09412833]
0.0	[0.84677074 0.15322926]
0.0	[0.90534347 0.09465653]
1.0	[0.40572255 0.59427745]
1.0	[0.20958214 0.79041786]
0.0	[0.94492482 0.05507518]
0.0	[0.93501606 0.06498394]
0.0	[0.88594792 0.11405208]
0.0	[0.86667658 0.13332342]
0.0	[0.97468066 0.02531934]
0.0	[0.99403548 0.00596452]
0.0	[0.8174264 0.1825736]
0.0	[0.90572963 0.09427037]
0.0	[0.9453782 0.0546218]
0.0	[0.93553647 0.06446353]
0.0	[0.85657779 0.14342221]
0.0	[0.99376927 0.00623073]
0.0	[0.92530442 0.07469558]
1.0	[0.35725823 0.64274177]
0.0	[0.91521584 0.08478416]
0.0	[0.97438617 0.02561383]
0.0	[0.9547577 0.0452423]
0.0	[0.99421516 0.00578484]
0.0	[0.95512486 0.04487514]
0.0	[0.91547654 0.08452346]
0.0	[0.89557954 0.10442046]
0.0	[0.97460421 0.02539579]
1.0	[0.30802198 0.69197802]
0.0	[0.86644021 0.13355979]
0.0	[0.9941233 0.0058767]
0.0	[0.99376977 0.00623023]
0.0	[0.95471174 0.04528826]
0.0	[0.90582487 0.09417513]
0.0	[0.93513537 0.06486463]
0.0	[0.95503937 0.04496063]
0.0	[0.64126491 0.35873509]
0.0	[0.9155744 0.0844256]
0.0	[0.97458871 0.02541129]
0.0	[0.99409978 0.00590022]
0.0	[0.98379459 0.01620541]
0.0	[0.82789507 0.17210493]
0.0	[0.99417206 0.00582794]
0.0	[0.98385777 0.01614223]
1.0	[0.29806323 0.70193677]
0.0	[0.91562587 0.08437413]
0.0	[0.91584207 0.08415793]
0.0	[0.87588416 0.12411584]
0.0	[0.87685331 0.12314669]
0.0	[0.97421554 0.02578446]
0.0	[0.96461097 0.03538903]
0.0	[0.94506186 0.05493814]
0.0	[0.99416689 0.00583311]
0.0	[0.94472972 0.05527028]
0.0	[0.87682084 0.12317916]
0.0	[0.95503241 0.04496759]
0.0	[0.92544495 0.07455505]
0.0	[0.95471415 0.04528585]
0.0	[0.87601256 0.12398744]
0.0	[0.99440516 0.00559484]
0.0	[0.87619658 0.12380342]
0.0	[0.99388377 0.00611623]
0.0	[0.9353578 0.0646422]
0.0	[0.95532905 0.04467095]
0.0	[0.98393519 0.01606481]
0.0	[0.9453716 0.0546284]
0.0	[0.92566335 0.07433665]
0.0	[0.95464667 0.04535333]
0.0	[0.99433879 0.00566121]
0.0	[0.95491761 0.04508239]
0.0	[0.97419135 0.02580865]
0.0	[0.99385423 0.00614577]
0.0	[0.9549207 0.0450793]
0.0	[0.97428191 0.02571809]
0.0	[0.87676267 0.12323733]
0.0	[0.93530879 0.06469121]
1.0	[0.34706206 0.65293794]
0.0	[0.99424449 0.00575551]
0.0	[0.98423786 0.01576214]
0.0	[0.89584895 0.10415105]
0.0	[0.98365484 0.01634516]
0.0	[0.96446648 0.03553352]
0.0	[0.97447685 0.02552315]
0.0	[0.91554858 0.08445142]
0.0	[0.97457246 0.02542754]
0.0	[0.91518777 0.08481223]
0.0	[0.61199057 0.38800943]
0.0	[0.95462083 0.04537917]
1.0	[0.41594879 0.58405121]
0.0	[0.97425217 0.02574783]
0.0	[0.9256024 0.0743976]
0.0	[0.94458024 0.05541976]
0.0	[0.95473603 0.04526397]
0.0	[0.90580584 0.09419416]
0.0	[0.99404064 0.00595936]
0.0	[0.89602441 0.10397559]
0.0	[0.93555722 0.06444278]
0.0	[0.93522661 0.06477339]
0.0	[0.99447508 0.00552492]
0.0	[0.89615366 0.10384634]
0.0	[0.99425909 0.00574091]
0.0	[0.98440074 0.01559926]
0.0	[0.99370996 0.00629004]
0.0	[0.91554173 0.08445827]
0.0	[0.99371183 0.00628817]
0.0	[0.98464876 0.01535124]
0.0	[0.98430415 0.01569585]
0.0	[0.99444055 0.00555945]
0.0	[0.91582116 0.08417884]
0.0	[0.84667009 0.15332991]
0.0	[0.91502992 0.08497008]
0.0	[0.96442158 0.03557842]
0.0	[0.95470312 0.04529688]
0.0	[0.86621354 0.13378646]
0.0	[0.93483851 0.06516149]
0.0	[0.98404648 0.01595352]
0.0	[0.93492743 0.06507257]
0.0	[0.94533465 0.05466535]
0.0	[0.91533217 0.08466783]
0.0	[0.98424454 0.01575546]
0.0	[0.99389537 0.00610463]
0.0	[0.87672059 0.12327941]
0.0	[0.99390038 0.00609962]
0.0	[0.94484394 0.05515606]
0.0	[0.90615626 0.09384374]
0.0	[0.95454465 0.04545535]
1.0	[0.47455155 0.52544845]
0.0	[0.95495194 0.04504806]
0.0	[0.90560351 0.09439649]
1.0	[0.39616719 0.60383281]
0.0	[0.90527554 0.09472446]
0.0	[0.99430532 0.00569468]
0.0	[0.95453371 0.04546629]
0.0	[0.84716286 0.15283714]
0.0	[0.81737076 0.18262924]
0.0	[0.85668737 0.14331263]
0.0	[0.90609895 0.09390105]
0.0	[0.98466715 0.01533285]
0.0	[0.92598536 0.07401464]
0.0	[0.88600113 0.11399887]
0.0	[0.9350802 0.0649198]
0.0	[0.92579451 0.07420549]
0.0	[0.5240471 0.4759529]
0.0	[0.96496291 0.03503709]
0.0	[0.98425523 0.01574477]
0.0	[0.85673625 0.14326375]
0.0	[0.93483087 0.06516913]
0.0	[0.99388076 0.00611924]
0.0	[0.85668124 0.14331876]
0.0	[0.94564243 0.05435757]
0.0	[0.96471455 0.03528545]
0.0	[0.85743064 0.14256936]
0.0	[0.97476244 0.02523756]
0.0	[0.98440997 0.01559003]
0.0	[0.91568719 0.08431281]
0.0	[0.98390523 0.01609477]
0.0	[0.98439528 0.01560472]
0.0	[0.84665329 0.15334671]
0.0	[0.96431782 0.03568218]
0.0	[0.99442841 0.00557159]
0.0	[0.98413565 0.01586435]
0.0	[0.99469719 0.00530281]
0.0	[0.98407915 0.01592085]
0.0	[0.99341924 0.00658076]
0.0	[0.9352078 0.0647922]
0.0	[0.9843916 0.0156084]
0.0	[0.89583715 0.10416285]
0.0	[0.93550544 0.06449456]
0.0	[0.95509323 0.04490677]
0.0	[0.91601388 0.08398612]
0.0	[0.9834732 0.0165268]
0.0	[0.93509715 0.06490285]
0.0	[0.99398178 0.00601822]
0.0	[0.96507162 0.03492838]
0.0	[0.99421893 0.00578107]
0.0	[0.90571567 0.09428433]
1.0	[0.20966033 0.79033967]
0.0	[0.92543541 0.07456459]
0.0	[0.90590121 0.09409879]
0.0	[0.82755476 0.17244524]
0.0	[0.90614454 0.09385546]
0.0	[0.95489566 0.04510434]
0.0	[0.95518463 0.04481537]
0.0	[0.99448521 0.00551479]
0.0	[0.94465367 0.05534633]
0.0	[0.93546846 0.06453154]
0.0	[0.94501671 0.05498329]
0.0	[0.98430418 0.01569582]
0.0	[0.97456414 0.02543586]
0.0	[0.92531984 0.07468016]
0.0	[0.93534514 0.06465486]
0.0	[0.99389844 0.00610156]
0.0	[0.97414691 0.02585309]
0.0	[0.94531235 0.05468765]
0.0	[0.99430061 0.00569939]
0.0	[0.90572793 0.09427207]
0.0	[0.98438693 0.01561307]
0.0	[0.93538636 0.06461364]
0.0	[0.91575819 0.08424181]
0.0	[0.97465877 0.02534123]
0.0	[0.97473455 0.02526545]
0.0	[0.95482712 0.04517288]
0.0	[0.99443623 0.00556377]
0.0	[0.90554159 0.09445841]
0.0	[0.87651466 0.12348534]
0.0	[0.9061351 0.0938649]
0.0	[0.99415459 0.00584541]
0.0	[0.91551619 0.08448381]
0.0	[0.94510056 0.05489944]
0.0	[0.96506331 0.03493669]
0.0	[0.97424879 0.02575121]
0.0	[0.9549845 0.0450155]
1.0	[0.3666256 0.6333744]
0.0	[0.97463143 0.02536857]
0.0	[0.86657061 0.13342939]
0.0	[0.9548804 0.0451196]
0.0	[0.95535499 0.04464501]
0.0	[0.9839249 0.0160751]
0.0	[0.96461053 0.03538947]
0.0	[0.99447952 0.00552048]
0.0	[0.95412937 0.04587063]
0.0	[0.98432164 0.01567836]
0.0	[0.98423535 0.01576465]
0.0	[0.98417702 0.01582298]
0.0	[0.76865804 0.23134196]
0.0	[0.90607349 0.09392651]
0.0	[0.89636867 0.10363133]
0.0	[0.97391558 0.02608442]
0.0	[0.98421949 0.01578051]
0.0	[0.91582357 0.08417643]
0.0	[0.96440623 0.03559377]
0.0	[0.98377155 0.01622845]
0.0	[0.91570075 0.08429925]
0.0	[0.99429125 0.00570875]
0.0	[0.99389207 0.00610793]
1.0	[0.43509273 0.56490727]
0.0	[0.99441308 0.00558692]
0.0	[0.98428808 0.01571192]
0.0	[0.93520494 0.06479506]
0.0	[0.99403443 0.00596557]
0.0	[0.87623521 0.12376479]
0.0	[0.87721121 0.12278879]
0.0	[0.90562996 0.09437004]
0.0	[0.99414482 0.00585518]
0.0	[0.90543 0.09457]
0.0	[0.99399828 0.00600172]
0.0	[0.89632842 0.10367158]
0.0	[0.8570703 0.1429297]
0.0	[0.95431131 0.04568869]
0.0	[0.92510041 0.07489959]
0.0	[0.97426925 0.02573075]
0.0	[0.9152878 0.0847122]
0.0	[0.99362807 0.00637193]
0.0	[0.93562447 0.06437553]
0.0	[0.95514962 0.04485038]
0.0	[0.93468569 0.06531431]
0.0	[0.99425886 0.00574114]
0.0	[0.9747761 0.0252239]
0.0	[0.78793098 0.21206902]
0.0	[0.93505098 0.06494902]
0.0	[0.97464443 0.02535557]
0.0	[0.96456094 0.03543906]
0.0	[0.73926839 0.26073161]
0.0	[0.99395187 0.00604813]
0.0	[0.99423216 0.00576784]
0.0	[0.9551114 0.0448886]
0.0	[0.99374036 0.00625964]
0.0	[0.9647966 0.0352034]
0.0	[0.99395328 0.00604672]
0.0	[0.90561068 0.09438932]
0.0	[0.81755339 0.18244661]
0.0	[0.94498969 0.05501031]
0.0	[0.99402632 0.00597368]
0.0	[0.9937812 0.0062188]
0.0	[0.93491993 0.06508007]
0.0	[0.90614825 0.09385175]
0.0	[0.94495265 0.05504735]
0.0	[0.89589232 0.10410768]
0.0	[0.8570425 0.1429575]
0.0	[0.93554888 0.06445112]
0.0	[0.96473512 0.03526488]
0.0	[0.92557142 0.07442858]
0.0	[0.87606708 0.12393292]
0.0	[0.94539079 0.05460921]
0.0	[0.81716682 0.18283318]
0.0	[0.97448753 0.02551247]
0.0	[0.84740362 0.15259638]
0.0	[0.9646118 0.0353882]
1.0	[0.42541437 0.57458563]
0.0	[0.94439401 0.05560599]
0.0	[0.97430052 0.02569948]
0.0	[0.96458001 0.03541999]
0.0	[0.99406411 0.00593589]
0.0	[0.99462228 0.00537772]
0.0	[0.99410663 0.00589337]
0.0	[0.99388177 0.00611823]
0.0	[0.88593684 0.11406316]
0.0	[0.98423512 0.01576488]
0.0	[0.87676942 0.12323058]
0.0	[0.94497892 0.05502108]
0.0	[0.84695861 0.15304139]
0.0	[0.9648962 0.0351038]
0.0	[0.99376586 0.00623414]
0.0	[0.95436486 0.04563514]
0.0	[0.99418528 0.00581472]
0.0	[0.99429621 0.00570379]
0.0	[0.88615293 0.11384707]
0.0	[0.99395105 0.00604895]
0.0	[0.95478881 0.04521119]
1.0	[0.36656583 0.63343417]
0.0	[0.98411603 0.01588397]
0.0	[0.866743 0.133257]
0.0	[0.86655447 0.13344553]
0.0	[0.99405828 0.00594172]
0.0	[0.99384781 0.00615219]
0.0	[0.98437452 0.01562548]
0.0	[0.97468447 0.02531553]
0.0	[0.87608986 0.12391014]
0.0	[0.96431581 0.03568419]
1.0	[0.4939969 0.5060031]
0.0	[0.85623491 0.14376509]
0.0	[0.93525972 0.06474028]
0.0	[0.88588453 0.11411547]
0.0	[0.8955797 0.1044203]
1.0	[0.35725466 0.64274534]
0.0	[0.90627797 0.09372203]
0.0	[0.97399952 0.02600048]
0.0	[0.99425234 0.00574766]
0.0	[0.97421656 0.02578344]
0.0	[0.51356614 0.48643386]
0.0	[0.90637121 0.09362879]
0.0	[0.99405589 0.00594411]
0.0	[0.94517071 0.05482929]
0.0	[0.95482343 0.04517657]
0.0	[0.97405513 0.02594487]
0.0	[0.87646753 0.12353247]
0.0	[0.98397512 0.01602488]
0.0	[0.99367406 0.00632594]
0.0	[0.94522436 0.05477564]
0.0	[0.87663649 0.12336351]
0.0	[0.92581075 0.07418925]
0.0	[0.99397887 0.00602113]
0.0	[0.95443573 0.04556427]
0.0	[0.99416097 0.00583903]
0.0	[0.94519551 0.05480449]
0.0	[0.93552177 0.06447823]
0.0	[0.95525027 0.04474973]
0.0	[0.83758639 0.16241361]
0.0	[0.92518535 0.07481465]
0.0	[0.99360247 0.00639753]
0.0	[0.80791307 0.19208693]
0.0	[0.95472371 0.04527629]
0.0	[0.90563363 0.09436637]
0.0	[0.5233466 0.4766534]
0.0	[0.87623051 0.12376949]
0.0	[0.94488931 0.05511069]
0.0	[0.98377866 0.01622134]
0.0	[0.97431107 0.02568893]
0.0	[0.96476098 0.03523902]
0.0	[0.89613782 0.10386218]
0.0	[0.97458852 0.02541148]
0.0	[0.94512548 0.05487452]
0.0	[0.9941581 0.0058419]
0.0	[0.93504172 0.06495828]
0.0	[0.89581379 0.10418621]
0.0	[0.98421589 0.01578411]
0.0	[0.99408989 0.00591011]
0.0	[0.91533803 0.08466197]
