#ypred	ypred_prob
0.0	[0.52553762 0.47446238]
0.0	[0.99596026 0.00403974]
0.0	[0.99401091 0.00598909]
0.0	[0.98055604 0.01944396]
0.0	[0.75028746 0.24971254]
0.0	[0.80563529 0.19436471]
0.0	[0.5930092 0.4069908]
0.0	[0.98002717 0.01997283]
0.0	[0.99318808 0.00681192]
0.0	[0.9335132 0.0664868]
1.0	[0.02354946 0.97645054]
1.0	[0.33403461 0.66596539]
0.0	[0.89812591 0.10187409]
0.0	[0.7990195 0.2009805]
1.0	[0.13671323 0.86328677]
1.0	[0.48141885 0.51858115]
1.0	[0.41199087 0.58800913]
0.0	[0.81436671 0.18563329]
1.0	[0.43543202 0.56456798]
0.0	[0.98031907 0.01968093]
0.0	[0.93787278 0.06212722]
0.0	[0.90730684 0.09269316]
0.0	[0.53064267 0.46935733]
0.0	[0.98463955 0.01536045]
1.0	[0.00463488 0.99536512]
0.0	[0.98551789 0.01448211]
0.0	[0.83841063 0.16158937]
0.0	[0.69791995 0.30208005]
0.0	[0.95654485 0.04345515]
0.0	[0.86935946 0.13064054]
0.0	[0.99175962 0.00824038]
0.0	[0.51983021 0.48016979]
0.0	[0.77589925 0.22410075]
0.0	[0.88927087 0.11072913]
0.0	[0.99484899 0.00515101]
0.0	[0.62142132 0.37857868]
0.0	[0.99550808 0.00449192]
0.0	[0.98159594 0.01840406]
0.0	[0.98057722 0.01942278]
0.0	[0.99220592 0.00779408]
0.0	[0.87532874 0.12467126]
0.0	[0.95158726 0.04841274]
1.0	[0.1683384 0.8316616]
1.0	[0.36661824 0.63338176]
1.0	[0.25869076 0.74130924]
1.0	[0.20538547 0.79461453]
0.0	[0.93799153 0.06200847]
1.0	[0.3653193 0.6346807]
0.0	[0.79568536 0.20431464]
0.0	[0.5159839 0.4840161]
0.0	[0.87797755 0.12202245]
0.0	[0.98737614 0.01262386]
0.0	[0.99542754 0.00457246]
0.0	[0.84930854 0.15069146]
0.0	[0.88986668 0.11013332]
0.0	[0.78595863 0.21404137]
0.0	[0.96876926 0.03123074]
0.0	[0.99166283 0.00833717]
0.0	[0.97003402 0.02996598]
0.0	[0.65563424 0.34436576]
0.0	[0.9385041 0.0614959]
0.0	[0.66856672 0.33143328]
1.0	[0.4407894 0.5592106]
0.0	[0.99689331 0.00310669]
0.0	[0.82451065 0.17548935]
0.0	[0.53704644 0.46295356]
0.0	[0.80242064 0.19757936]
1.0	[0.3582204 0.6417796]
1.0	[0.32519891 0.67480109]
0.0	[0.99247232 0.00752768]
1.0	[0.34518504 0.65481496]
0.0	[0.9433342 0.0566658]
0.0	[0.93840193 0.06159807]
0.0	[0.99392772 0.00607228]
0.0	[0.9844748 0.0155252]
0.0	[0.61100597 0.38899403]
1.0	[0.20400907 0.79599093]
0.0	[0.96833579 0.03166421]
0.0	[0.66939594 0.33060406]
0.0	[0.9604344 0.0395656]
0.0	[0.99479933 0.00520067]
0.0	[0.76749756 0.23250244]
0.0	[0.95345692 0.04654308]
1.0	[0.19830473 0.80169527]
0.0	[0.99643143 0.00356857]
0.0	[0.96059119 0.03940881]
0.0	[0.99098476 0.00901524]
1.0	[0.25540475 0.74459525]
1.0	[0.12121505 0.87878495]
0.0	[0.5009533 0.4990467]
0.0	[0.95802781 0.04197219]
1.0	[0.01923689 0.98076311]
1.0	[0.17190204 0.82809796]
0.0	[0.99019387 0.00980613]
0.0	[0.91863045 0.08136955]
0.0	[0.97418202 0.02581798]
0.0	[0.59959217 0.40040783]
0.0	[0.62224825 0.37775175]
0.0	[0.97441565 0.02558435]
0.0	[0.91146327 0.08853673]
0.0	[0.86350751 0.13649249]
1.0	[0.21721187 0.78278813]
1.0	[0.35571151 0.64428849]
0.0	[0.8294573 0.1705427]
0.0	[0.88009215 0.11990785]
0.0	[0.98562324 0.01437676]
0.0	[0.98450893 0.01549107]
0.0	[0.99330902 0.00669098]
0.0	[0.95578144 0.04421856]
0.0	[0.97888618 0.02111382]
0.0	[0.64180569 0.35819431]
1.0	[0.36901979 0.63098021]
0.0	[0.99624423 0.00375577]
0.0	[0.99065634 0.00934366]
1.0	[0.43868728 0.56131272]
0.0	[0.9863909 0.0136091]
0.0	[0.86237491 0.13762509]
0.0	[0.9910171 0.0089829]
0.0	[0.9909402 0.0090598]
0.0	[0.66049962 0.33950038]
1.0	[0.17944618 0.82055382]
1.0	[0.42569176 0.57430824]
0.0	[0.99509577 0.00490423]
0.0	[0.94007497 0.05992503]
1.0	[0.01291531 0.98708469]
1.0	[0.00400474 0.99599526]
0.0	[0.6011964 0.3988036]
0.0	[0.98240659 0.01759341]
0.0	[0.58555218 0.41444782]
0.0	[0.96919021 0.03080979]
1.0	[0.03711498 0.96288502]
0.0	[0.85688489 0.14311511]
0.0	[0.69991962 0.30008038]
0.0	[0.8935488 0.1064512]
0.0	[0.99023161 0.00976839]
0.0	[0.91273477 0.08726523]
0.0	[0.83916404 0.16083596]
0.0	[0.95804269 0.04195731]
0.0	[0.99372466 0.00627534]
0.0	[0.96972943 0.03027057]
0.0	[0.95556077 0.04443923]
0.0	[0.99157694 0.00842306]
0.0	[0.99471078 0.00528922]
0.0	[0.82368207 0.17631793]
0.0	[0.60296903 0.39703097]
0.0	[0.99201067 0.00798933]
1.0	[0.39435795 0.60564205]
1.0	[0.1616755 0.8383245]
0.0	[0.76387599 0.23612401]
0.0	[0.98403081 0.01596919]
0.0	[0.84120684 0.15879316]
0.0	[0.85830989 0.14169011]
1.0	[0.38590474 0.61409526]
0.0	[0.90802165 0.09197835]
0.0	[0.5764939 0.4235061]
0.0	[0.55518698 0.44481302]
0.0	[0.95578004 0.04421996]
0.0	[0.98993315 0.01006685]
0.0	[0.99584655 0.00415345]
0.0	[0.92253804 0.07746196]
0.0	[0.96867744 0.03132256]
0.0	[0.9758353 0.0241647]
0.0	[0.50122513 0.49877487]
0.0	[0.62311343 0.37688657]
0.0	[0.92298801 0.07701199]
0.0	[0.95243556 0.04756444]
0.0	[0.8859493 0.1140507]
0.0	[0.85239245 0.14760755]
0.0	[0.74235977 0.25764023]
1.0	[0.26968634 0.73031366]
0.0	[0.98236655 0.01763345]
1.0	[0.40447799 0.59552201]
0.0	[0.95548268 0.04451732]
0.0	[0.54064923 0.45935077]
0.0	[0.98228059 0.01771941]
0.0	[0.97601894 0.02398106]
0.0	[0.62818019 0.37181981]
1.0	[0.38553122 0.61446878]
0.0	[0.94937752 0.05062248]
0.0	[0.97860993 0.02139007]
1.0	[0.14466725 0.85533275]
0.0	[0.65236625 0.34763375]
1.0	[0.01602656 0.98397344]
0.0	[0.88921516 0.11078484]
1.0	[0.03815867 0.96184133]
0.0	[0.60553025 0.39446975]
1.0	[0.45402955 0.54597045]
1.0	[0.30651168 0.69348832]
0.0	[0.75912744 0.24087256]
0.0	[0.86269991 0.13730009]
0.0	[0.62272785 0.37727215]
0.0	[0.95561031 0.04438969]
0.0	[0.71600279 0.28399721]
0.0	[0.72227642 0.27772358]
1.0	[0.40437576 0.59562424]
0.0	[0.93954038 0.06045962]
0.0	[0.88860169 0.11139831]
1.0	[0.35266753 0.64733247]
0.0	[0.95360301 0.04639699]
0.0	[0.97197778 0.02802222]
0.0	[0.71174758 0.28825242]
0.0	[0.96359749 0.03640251]
1.0	[0.32291963 0.67708037]
0.0	[0.97133072 0.02866928]
0.0	[0.96401523 0.03598477]
0.0	[0.98496603 0.01503397]
0.0	[0.84265719 0.15734281]
0.0	[0.65175391 0.34824609]
1.0	[0.1928246 0.8071754]
0.0	[0.97896768 0.02103232]
0.0	[0.81138971 0.18861029]
0.0	[0.97252058 0.02747942]
0.0	[0.89501118 0.10498882]
0.0	[0.73296022 0.26703978]
0.0	[0.98979757 0.01020243]
1.0	[0.02733981 0.97266019]
1.0	[0.24256342 0.75743658]
0.0	[0.99572369 0.00427631]
0.0	[0.93953666 0.06046334]
0.0	[0.93514277 0.06485723]
0.0	[0.99692181 0.00307819]
0.0	[0.9925116 0.0074884]
0.0	[0.93055964 0.06944036]
0.0	[0.97510708 0.02489292]
0.0	[0.66969299 0.33030701]
0.0	[0.85318425 0.14681575]
1.0	[0.40581664 0.59418336]
0.0	[0.87381584 0.12618416]
0.0	[0.99215482 0.00784518]
0.0	[0.92658829 0.07341171]
1.0	[0.36652334 0.63347666]
0.0	[0.88740648 0.11259352]
0.0	[0.98884881 0.01115119]
0.0	[0.90987255 0.09012745]
0.0	[0.729693 0.270307]
0.0	[0.65101141 0.34898859]
1.0	[0.18443148 0.81556852]
0.0	[0.6993536 0.3006464]
1.0	[0.15941552 0.84058448]
0.0	[0.97693046 0.02306954]
0.0	[0.99355061 0.00644939]
0.0	[0.9697142 0.0302858]
1.0	[0.12348706 0.87651294]
1.0	[0.03252073 0.96747927]
1.0	[0.13368098 0.86631902]
1.0	[0.49768423 0.50231577]
0.0	[0.9707635 0.0292365]
0.0	[0.91222852 0.08777148]
1.0	[0.47888101 0.52111899]
0.0	[0.62842871 0.37157129]
0.0	[0.95888613 0.04111387]
0.0	[0.98666812 0.01333188]
1.0	[0.09693847 0.90306153]
0.0	[0.91390786 0.08609214]
0.0	[0.99297875 0.00702125]
0.0	[0.9045984 0.0954016]
1.0	[0.04854464 0.95145536]
0.0	[0.712102 0.287898]
0.0	[0.91025175 0.08974825]
0.0	[0.97888234 0.02111766]
0.0	[0.96511909 0.03488091]
1.0	[0.49487129 0.50512871]
0.0	[0.86181849 0.13818151]
0.0	[0.57213086 0.42786914]
0.0	[0.98548896 0.01451104]
1.0	[0.10044571 0.89955429]
0.0	[0.55740898 0.44259102]
0.0	[0.9657495 0.0342505]
0.0	[0.55203541 0.44796459]
1.0	[0.41434378 0.58565622]
0.0	[0.53143896 0.46856104]
0.0	[0.91878216 0.08121784]
0.0	[0.68377277 0.31622723]
0.0	[0.99106412 0.00893588]
0.0	[0.91422406 0.08577594]
0.0	[0.91531968 0.08468032]
0.0	[0.9950177 0.0049823]
0.0	[0.94687739 0.05312261]
1.0	[0.36040076 0.63959924]
0.0	[0.57677545 0.42322455]
0.0	[0.95004508 0.04995492]
1.0	[0.40905269 0.59094731]
0.0	[0.98162416 0.01837584]
0.0	[0.92128402 0.07871598]
0.0	[0.86761897 0.13238103]
0.0	[0.94282186 0.05717814]
0.0	[0.65862278 0.34137722]
0.0	[0.8615164 0.1384836]
1.0	[0.31082295 0.68917705]
0.0	[0.97709519 0.02290481]
0.0	[0.93589337 0.06410663]
0.0	[0.98705815 0.01294185]
0.0	[0.51612725 0.48387275]
1.0	[0.1663172 0.8336828]
1.0	[0.19886836 0.80113164]
0.0	[0.99268857 0.00731143]
1.0	[0.18359117 0.81640883]
0.0	[0.62162875 0.37837125]
0.0	[0.79183157 0.20816843]
0.0	[0.93531908 0.06468092]
0.0	[0.60183287 0.39816713]
0.0	[0.99335161 0.00664839]
0.0	[0.82636962 0.17363038]
0.0	[0.9904455 0.0095545]
0.0	[0.65719509 0.34280491]
0.0	[0.95536248 0.04463752]
1.0	[0.45630677 0.54369323]
0.0	[0.61163399 0.38836601]
0.0	[0.98960117 0.01039883]
0.0	[0.9962277 0.0037723]
1.0	[0.16061529 0.83938471]
0.0	[0.99229758 0.00770242]
0.0	[0.80612383 0.19387617]
0.0	[0.89245294 0.10754706]
1.0	[0.49029509 0.50970491]
0.0	[0.99008917 0.00991083]
1.0	[0.42135736 0.57864264]
0.0	[0.90358306 0.09641694]
0.0	[0.97931065 0.02068935]
0.0	[0.987614 0.012386]
0.0	[0.94062812 0.05937188]
0.0	[0.86774411 0.13225589]
1.0	[0.46321161 0.53678839]
1.0	[0.1608084 0.8391916]
0.0	[0.98099994 0.01900006]
0.0	[0.89578996 0.10421004]
1.0	[0.21940636 0.78059364]
0.0	[0.95638135 0.04361865]
1.0	[0.43287357 0.56712643]
1.0	[0.45911937 0.54088063]
1.0	[0.15894078 0.84105922]
0.0	[0.76127468 0.23872532]
0.0	[0.74921093 0.25078907]
1.0	[0.08303721 0.91696279]
0.0	[0.98771708 0.01228292]
0.0	[0.92395825 0.07604175]
0.0	[0.63219409 0.36780591]
0.0	[0.68569546 0.31430454]
0.0	[0.88872215 0.11127785]
0.0	[0.96192653 0.03807347]
0.0	[0.98320646 0.01679354]
1.0	[0.03508987 0.96491013]
0.0	[0.69349056 0.30650944]
0.0	[0.94731304 0.05268696]
0.0	[0.85623824 0.14376176]
0.0	[0.97631179 0.02368821]
0.0	[0.96194076 0.03805924]
0.0	[0.91502639 0.08497361]
0.0	[0.86458468 0.13541532]
0.0	[0.91475787 0.08524213]
0.0	[0.75591241 0.24408759]
0.0	[0.60957215 0.39042785]
0.0	[0.76924836 0.23075164]
0.0	[0.7090955 0.2909045]
0.0	[0.93586613 0.06413387]
0.0	[0.56050633 0.43949367]
0.0	[0.78374164 0.21625836]
0.0	[0.67790889 0.32209111]
1.0	[0.17613011 0.82386989]
0.0	[0.99386099 0.00613901]
0.0	[0.90699905 0.09300095]
0.0	[0.72982438 0.27017562]
0.0	[0.94629791 0.05370209]
1.0	[0.37678291 0.62321709]
1.0	[0.15750019 0.84249981]
0.0	[0.95724089 0.04275911]
0.0	[0.79247598 0.20752402]
0.0	[0.52056205 0.47943795]
0.0	[0.89365968 0.10634032]
0.0	[0.98053973 0.01946027]
0.0	[0.75460235 0.24539765]
0.0	[0.92279649 0.07720351]
1.0	[0.35880522 0.64119478]
0.0	[0.71463226 0.28536774]
0.0	[0.60938142 0.39061858]
0.0	[0.98873185 0.01126815]
0.0	[0.79585835 0.20414165]
1.0	[0.38464671 0.61535329]
0.0	[0.98724926 0.01275074]
0.0	[0.97442418 0.02557582]
1.0	[0.14185902 0.85814098]
0.0	[0.87304503 0.12695497]
1.0	[0.40053748 0.59946252]
0.0	[0.65562771 0.34437229]
0.0	[0.99247807 0.00752193]
0.0	[0.95549521 0.04450479]
1.0	[0.21105741 0.78894259]
0.0	[0.70127006 0.29872994]
1.0	[0.02587891 0.97412109]
0.0	[0.97097069 0.02902931]
0.0	[0.9245042 0.0754958]
0.0	[0.98913771 0.01086229]
0.0	[0.62806637 0.37193363]
0.0	[0.75636154 0.24363846]
0.0	[0.86932747 0.13067253]
0.0	[0.75395154 0.24604846]
1.0	[0.20717973 0.79282027]
0.0	[0.98226842 0.01773158]
0.0	[0.83604172 0.16395828]
0.0	[0.9164181 0.0835819]
0.0	[0.802266 0.197734]
0.0	[0.88868593 0.11131407]
0.0	[0.58558112 0.41441888]
0.0	[0.91507948 0.08492052]
0.0	[0.83171882 0.16828118]
0.0	[0.7249694 0.2750306]
1.0	[0.37440245 0.62559755]
0.0	[0.73399435 0.26600565]
0.0	[0.99671673 0.00328327]
0.0	[0.69971752 0.30028248]
0.0	[0.99325348 0.00674652]
0.0	[0.99228968 0.00771032]
1.0	[0.30935834 0.69064166]
0.0	[0.99463303 0.00536697]
0.0	[0.94739335 0.05260665]
1.0	[0.08900457 0.91099543]
0.0	[0.93010958 0.06989042]
0.0	[0.66442647 0.33557353]
0.0	[0.82134332 0.17865668]
0.0	[0.99282282 0.00717718]
0.0	[0.83038033 0.16961967]
0.0	[0.73129021 0.26870979]
0.0	[0.81201211 0.18798789]
0.0	[0.83716445 0.16283555]
0.0	[0.53459595 0.46540405]
0.0	[0.91983773 0.08016227]
0.0	[0.94597813 0.05402187]
0.0	[0.9727853 0.0272147]
0.0	[0.9741838 0.0258162]
0.0	[0.82996979 0.17003021]
1.0	[0.39158093 0.60841907]
0.0	[0.96450878 0.03549122]
0.0	[0.9540535 0.0459465]
0.0	[0.94888534 0.05111466]
0.0	[0.97722578 0.02277422]
0.0	[0.88454957 0.11545043]
0.0	[0.53295546 0.46704454]
0.0	[0.99161716 0.00838284]
0.0	[0.83899341 0.16100659]
1.0	[0.23636137 0.76363863]
0.0	[0.70257449 0.29742551]
0.0	[0.98378601 0.01621399]
1.0	[0.02212059 0.97787941]
0.0	[0.54125935 0.45874065]
1.0	[0.44401654 0.55598346]
0.0	[0.78320479 0.21679521]
0.0	[0.9769364 0.0230636]
0.0	[0.97606755 0.02393245]
0.0	[0.97023479 0.02976521]
0.0	[0.94710487 0.05289513]
0.0	[0.97255879 0.02744121]
0.0	[0.71150768 0.28849232]
1.0	[0.1143384 0.8856616]
0.0	[0.95027535 0.04972465]
0.0	[0.99513983 0.00486017]
1.0	[0.0073752 0.9926248]
0.0	[0.90396746 0.09603254]
0.0	[0.74962841 0.25037159]
0.0	[0.9942847 0.0057153]
0.0	[0.58344169 0.41655831]
0.0	[0.83089742 0.16910258]
0.0	[0.76435056 0.23564944]
0.0	[0.97823277 0.02176723]
0.0	[0.97539518 0.02460482]
0.0	[0.84209165 0.15790835]
1.0	[0.44700363 0.55299637]
0.0	[0.98541203 0.01458797]
0.0	[0.94256985 0.05743015]
1.0	[0.10390772 0.89609228]
0.0	[0.88545587 0.11454413]
0.0	[0.53611525 0.46388475]
1.0	[0.45630639 0.54369361]
0.0	[0.98392828 0.01607172]
0.0	[0.7756387 0.2243613]
0.0	[0.88818476 0.11181524]
0.0	[0.84115124 0.15884876]
0.0	[0.66617483 0.33382517]
0.0	[0.61159821 0.38840179]
0.0	[0.91701301 0.08298699]
0.0	[0.54577958 0.45422042]
0.0	[0.85821979 0.14178021]
0.0	[0.94930502 0.05069498]
0.0	[0.98724794 0.01275206]
1.0	[0.17634545 0.82365455]
1.0	[0.31939018 0.68060982]
0.0	[0.99101988 0.00898012]
0.0	[0.97341523 0.02658477]
0.0	[0.93978688 0.06021312]
0.0	[0.98759682 0.01240318]
0.0	[0.53793249 0.46206751]
0.0	[0.98223227 0.01776773]
0.0	[0.99262932 0.00737068]
0.0	[0.94930038 0.05069962]
0.0	[0.95181225 0.04818775]
0.0	[0.6342924 0.3657076]
0.0	[0.8031617 0.1968383]
0.0	[0.55671236 0.44328764]
0.0	[0.95928514 0.04071486]
1.0	[0.23551033 0.76448967]
0.0	[0.76822627 0.23177373]
0.0	[0.51032007 0.48967993]
0.0	[0.60147044 0.39852956]
0.0	[0.79939165 0.20060835]
1.0	[0.00579269 0.99420731]
0.0	[0.63317607 0.36682393]
1.0	[0.38037971 0.61962029]
1.0	[0.33611388 0.66388612]
0.0	[0.97804171 0.02195829]
0.0	[0.9917686 0.0082314]
0.0	[0.87271108 0.12728892]
1.0	[0.38099771 0.61900229]
0.0	[0.71383788 0.28616212]
0.0	[0.6490492 0.3509508]
0.0	[0.93992485 0.06007515]
0.0	[0.90597246 0.09402754]
0.0	[0.88870199 0.11129801]
1.0	[0.02622418 0.97377582]
0.0	[0.87359963 0.12640037]
0.0	[0.98787008 0.01212992]
0.0	[0.8984329 0.1015671]
0.0	[0.85068407 0.14931593]
0.0	[0.61641293 0.38358707]
0.0	[0.50066759 0.49933241]
0.0	[0.97997843 0.02002157]
0.0	[0.97585563 0.02414437]
0.0	[0.9279188 0.0720812]
0.0	[0.8531069 0.1468931]
0.0	[0.69154896 0.30845104]
0.0	[0.93025039 0.06974961]
0.0	[0.50752752 0.49247248]
1.0	[0.40456183 0.59543817]
1.0	[0.18016313 0.81983687]
0.0	[0.94359172 0.05640828]
0.0	[0.92788634 0.07211366]
0.0	[0.98041863 0.01958137]
1.0	[0.18243011 0.81756989]
0.0	[0.54281578 0.45718422]
0.0	[0.99467839 0.00532161]
0.0	[0.91610321 0.08389679]
0.0	[0.82484598 0.17515402]
1.0	[0.17700028 0.82299972]
0.0	[0.98113252 0.01886748]
0.0	[0.98861416 0.01138584]
0.0	[0.94148988 0.05851012]
0.0	[0.95715468 0.04284532]
0.0	[0.95781983 0.04218017]
0.0	[0.91743733 0.08256267]
0.0	[0.74040371 0.25959629]
0.0	[0.98460092 0.01539908]
1.0	[0.46842975 0.53157025]
0.0	[0.62442736 0.37557264]
1.0	[0.43688196 0.56311804]
0.0	[0.99614126 0.00385874]
1.0	[0.40844875 0.59155125]
0.0	[0.51478755 0.48521245]
1.0	[0.01360564 0.98639436]
0.0	[0.91005768 0.08994232]
0.0	[0.57516554 0.42483446]
0.0	[0.93062363 0.06937637]
0.0	[0.99516067 0.00483933]
0.0	[0.95755039 0.04244961]
0.0	[0.91532697 0.08467303]
1.0	[0.29013142 0.70986858]
0.0	[0.64683035 0.35316965]
0.0	[0.97384719 0.02615281]
0.0	[0.76939035 0.23060965]
0.0	[0.90230846 0.09769154]
0.0	[0.81058603 0.18941397]
1.0	[0.36683227 0.63316773]
0.0	[0.93588646 0.06411354]
1.0	[0.18566198 0.81433802]
0.0	[0.92484269 0.07515731]
1.0	[0.04221433 0.95778567]
0.0	[0.96445609 0.03554391]
0.0	[0.95330657 0.04669343]
0.0	[0.9635212 0.0364788]
0.0	[0.97099633 0.02900367]
0.0	[0.97690678 0.02309322]
0.0	[0.86156722 0.13843278]
0.0	[0.99518406 0.00481594]
0.0	[0.95799079 0.04200921]
0.0	[0.89602579 0.10397421]
0.0	[0.99234421 0.00765579]
1.0	[0.03079599 0.96920401]
0.0	[0.98764617 0.01235383]
0.0	[0.60163608 0.39836392]
0.0	[0.98595846 0.01404154]
0.0	[0.99248741 0.00751259]
0.0	[0.56334306 0.43665694]
0.0	[0.93314375 0.06685625]
0.0	[0.99096887 0.00903113]
0.0	[0.9015685 0.0984315]
0.0	[0.96425585 0.03574415]
0.0	[0.59433483 0.40566517]
0.0	[0.96518543 0.03481457]
0.0	[0.78329378 0.21670622]
0.0	[0.96709502 0.03290498]
0.0	[0.87696724 0.12303276]
0.0	[0.77841326 0.22158674]
0.0	[0.99339408 0.00660592]
0.0	[0.93551295 0.06448705]
0.0	[0.99074939 0.00925061]
0.0	[0.96844774 0.03155226]
0.0	[0.78255627 0.21744373]
0.0	[0.58862235 0.41137765]
0.0	[0.72229925 0.27770075]
0.0	[0.98563871 0.01436129]
0.0	[0.97402356 0.02597644]
1.0	[0.41392005 0.58607995]
0.0	[0.76704313 0.23295687]
0.0	[0.98387801 0.01612199]
1.0	[0.2198055 0.7801945]
0.0	[0.52096739 0.47903261]
0.0	[0.99387723 0.00612277]
0.0	[0.9560393 0.0439607]
0.0	[0.90855043 0.09144957]
1.0	[0.23722188 0.76277812]
0.0	[0.98795899 0.01204101]
0.0	[0.90484266 0.09515734]
0.0	[0.94996227 0.05003773]
0.0	[0.91569694 0.08430306]
0.0	[0.95282553 0.04717447]
1.0	[0.08681299 0.91318701]
0.0	[0.98876501 0.01123499]
0.0	[0.80777475 0.19222525]
1.0	[0.45104578 0.54895422]
0.0	[0.98511367 0.01488633]
0.0	[0.89235135 0.10764865]
0.0	[0.97868854 0.02131146]
0.0	[0.9915067 0.0084933]
0.0	[0.97314509 0.02685491]
1.0	[0.44069301 0.55930699]
0.0	[0.91178057 0.08821943]
0.0	[0.95858143 0.04141857]
0.0	[0.99654125 0.00345875]
1.0	[0.32411829 0.67588171]
0.0	[0.58800002 0.41199998]
0.0	[0.72721058 0.27278942]
0.0	[0.89934627 0.10065373]
0.0	[0.96873047 0.03126953]
0.0	[0.86709721 0.13290279]
0.0	[0.99356264 0.00643736]
0.0	[0.9375483 0.0624517]
0.0	[0.95531564 0.04468436]
0.0	[0.97813312 0.02186688]
1.0	[0.01528381 0.98471619]
0.0	[0.93028881 0.06971119]
0.0	[0.66952807 0.33047193]
0.0	[0.56319596 0.43680404]
0.0	[0.82394414 0.17605586]
0.0	[0.5500107 0.4499893]
0.0	[0.65120368 0.34879632]
0.0	[0.52463785 0.47536215]
0.0	[0.87799834 0.12200166]
1.0	[0.46703686 0.53296314]
0.0	[0.9670459 0.0329541]
0.0	[0.97926714 0.02073286]
0.0	[0.93314105 0.06685895]
0.0	[0.87485964 0.12514036]
1.0	[0.4670781 0.5329219]
1.0	[0.28922195 0.71077805]
0.0	[0.97762884 0.02237116]
0.0	[0.97812177 0.02187823]
1.0	[0.29861022 0.70138978]
0.0	[0.97329732 0.02670268]
0.0	[0.70834478 0.29165522]
1.0	[0.43522619 0.56477381]
0.0	[0.72156409 0.27843591]
0.0	[0.9700767 0.0299233]
0.0	[0.91331579 0.08668421]
0.0	[0.85702943 0.14297057]
0.0	[0.9530379 0.0469621]
0.0	[0.98549927 0.01450073]
0.0	[0.81714784 0.18285216]
0.0	[0.97543322 0.02456678]
0.0	[0.72540741 0.27459259]
0.0	[0.82876221 0.17123779]
0.0	[0.75385402 0.24614598]
0.0	[0.94695872 0.05304128]
0.0	[0.59740771 0.40259229]
0.0	[0.54172126 0.45827874]
0.0	[0.8846541 0.1153459]
0.0	[0.95899244 0.04100756]
0.0	[0.99025913 0.00974087]
0.0	[0.98675066 0.01324934]
0.0	[0.98786649 0.01213351]
0.0	[0.96539348 0.03460652]
0.0	[0.97930942 0.02069058]
0.0	[0.8114107 0.1885893]
0.0	[0.76277911 0.23722089]
0.0	[0.61715377 0.38284623]
0.0	[0.69656854 0.30343146]
0.0	[0.93253022 0.06746978]
1.0	[0.25508957 0.74491043]
1.0	[0.27532252 0.72467748]
0.0	[0.99450439 0.00549561]
0.0	[0.94745856 0.05254144]
1.0	[0.14654128 0.85345872]
0.0	[0.77276347 0.22723653]
0.0	[0.97434935 0.02565065]
0.0	[0.71776932 0.28223068]
0.0	[0.99075751 0.00924249]
0.0	[0.9827993 0.0172007]
0.0	[0.79137523 0.20862477]
0.0	[0.99350544 0.00649456]
0.0	[0.54574469 0.45425531]
0.0	[0.92902975 0.07097025]
1.0	[0.37765783 0.62234217]
1.0	[0.45016645 0.54983355]
1.0	[0.00811242 0.99188758]
0.0	[0.71653536 0.28346464]
0.0	[0.57156669 0.42843331]
0.0	[0.83216607 0.16783393]
1.0	[0.41988922 0.58011078]
0.0	[0.98387356 0.01612644]
0.0	[0.78271699 0.21728301]
0.0	[0.52083262 0.47916738]
0.0	[0.99159303 0.00840697]
0.0	[0.99317073 0.00682927]
0.0	[0.99566311 0.00433689]
0.0	[0.70896624 0.29103376]
0.0	[0.95878783 0.04121217]
0.0	[0.99440468 0.00559532]
0.0	[0.9574456 0.0425544]
0.0	[0.95395618 0.04604382]
0.0	[0.94108812 0.05891188]
0.0	[0.97075597 0.02924403]
0.0	[0.6738302 0.3261698]
1.0	[0.26291845 0.73708155]
0.0	[0.94538113 0.05461887]
0.0	[0.96177275 0.03822725]
0.0	[0.98597135 0.01402865]
0.0	[0.9957645 0.0042355]
1.0	[0.27682189 0.72317811]
0.0	[0.50072394 0.49927606]
0.0	[0.98185268 0.01814732]
0.0	[0.9888118 0.0111882]
0.0	[0.77968604 0.22031396]
0.0	[0.57451718 0.42548282]
0.0	[0.99360148 0.00639852]
0.0	[0.81778082 0.18221918]
0.0	[0.89963903 0.10036097]
1.0	[0.02350974 0.97649026]
0.0	[0.61787912 0.38212088]
0.0	[0.99390932 0.00609068]
0.0	[0.62532258 0.37467742]
0.0	[0.99387131 0.00612869]
0.0	[0.91057441 0.08942559]
0.0	[0.98986776 0.01013224]
0.0	[0.76978696 0.23021304]
0.0	[0.72906286 0.27093714]
1.0	[0.22623402 0.77376598]
0.0	[0.98683153 0.01316847]
1.0	[0.13578943 0.86421057]
0.0	[0.89583517 0.10416483]
0.0	[0.98958746 0.01041254]
0.0	[0.96805378 0.03194622]
0.0	[0.67126732 0.32873268]
0.0	[0.76140634 0.23859366]
0.0	[0.99054555 0.00945445]
0.0	[0.97269601 0.02730399]
0.0	[0.91417093 0.08582907]
1.0	[0.44066846 0.55933154]
0.0	[0.97406062 0.02593938]
0.0	[0.75080739 0.24919261]
1.0	[0.46320181 0.53679819]
0.0	[0.97498982 0.02501018]
0.0	[0.98138983 0.01861017]
1.0	[0.38121142 0.61878858]
0.0	[0.94817867 0.05182133]
0.0	[0.96365997 0.03634003]
0.0	[0.99238363 0.00761637]
0.0	[0.96773844 0.03226156]
0.0	[0.97278784 0.02721216]
0.0	[0.71767752 0.28232248]
0.0	[0.98392477 0.01607523]
0.0	[0.93242651 0.06757349]
