#ypred	ypred_prob
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94685865 0.05314135]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.91586656 0.08413344]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96280951 0.03719049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.78321049 0.21678951]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.86036746 0.13963254]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99394774 0.00605226]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9812984 0.0187016]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95090363 0.04909637]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95770182 0.04229818]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99810688 0.00189312]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96817874 0.03182126]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.90221829 0.09778171]
0.0	[0.63415423 0.36584577]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99640501 0.00359499]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.87396738 0.12603262]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.81567826 0.18432174]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.67700951 0.32299049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9844249 0.0155751]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97046215 0.02953785]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.37056803 0.62943197]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.58484416 0.41515584]
1.0	[0.25065261 0.74934739]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.21077452 0.78922548]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98415232 0.01584768]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97234588 0.02765412]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99770425 0.00229575]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9982242 0.0017758]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97492051 0.02507949]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94800951 0.05199049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9753457 0.0246543]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.89620951 0.10379049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99454635 0.00545365]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97760848 0.02239152]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.93245396 0.06754604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99454635 0.00545365]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96882173 0.03117827]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97592104 0.02407896]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.92840746 0.07159254]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96798729 0.03201271]
0.0	[0.98470216 0.01529784]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.67601195 0.32398805]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.84131905 0.15868095]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.89192772 0.10807228]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9796895 0.0203105]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.92980992 0.07019008]
0.0	[0.99743884 0.00256116]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99808568e-01 1.91432177e-04]
0.0	[0.99180951 0.00819049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.89461829 0.10538171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.15306304 0.84693696]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.74710497 0.25289503]
0.0	[9.99809511e-01 1.90489149e-04]
