#ypred	ypred_prob
0.0	[0.93643397 0.06356603]
0.0	[0.86329125 0.13670875]
0.0	[0.93373235 0.06626765]
0.0	[0.93582446 0.06417554]
0.0	[0.9355683 0.0644317]
0.0	[0.90305987 0.09694013]
0.0	[0.8984853 0.1015147]
0.0	[0.71280612 0.28719388]
0.0	[0.93362034 0.06637966]
0.0	[0.93474979 0.06525021]
0.0	[0.93357081 0.06642919]
0.0	[0.53469714 0.46530286]
0.0	[0.92371807 0.07628193]
0.0	[0.91697093 0.08302907]
0.0	[0.93629471 0.06370529]
0.0	[0.85708477 0.14291523]
0.0	[0.93659643 0.06340357]
0.0	[0.93246133 0.06753867]
0.0	[0.91713628 0.08286372]
0.0	[0.93594979 0.06405021]
0.0	[0.93678956 0.06321044]
0.0	[0.93595902 0.06404098]
0.0	[0.93662066 0.06337934]
0.0	[0.8962952 0.1037048]
0.0	[0.92472457 0.07527543]
0.0	[0.93665624 0.06334376]
0.0	[0.93601815 0.06398185]
0.0	[0.9369915 0.0630085]
1.0	[0.39820622 0.60179378]
0.0	[0.57776074 0.42223926]
0.0	[0.89579192 0.10420808]
1.0	[0.40548638 0.59451362]
0.0	[0.92222297 0.07777703]
0.0	[0.57164057 0.42835943]
0.0	[0.58226266 0.41773734]
0.0	[0.92630071 0.07369929]
0.0	[0.89419124 0.10580876]
0.0	[0.90908582 0.09091418]
0.0	[0.93639344 0.06360656]
0.0	[0.90297958 0.09702042]
0.0	[0.93673571 0.06326429]
0.0	[0.91863278 0.08136722]
0.0	[0.93435389 0.06564611]
0.0	[0.9338304 0.0661696]
0.0	[0.93547944 0.06452056]
0.0	[0.9366086 0.0633914]
0.0	[0.92170041 0.07829959]
1.0	[0.42076972 0.57923028]
0.0	[0.88105303 0.11894697]
0.0	[0.93485147 0.06514853]
0.0	[0.76677633 0.23322367]
0.0	[0.91891811 0.08108189]
0.0	[0.51328137 0.48671863]
0.0	[0.91000252 0.08999748]
0.0	[0.72490608 0.27509392]
0.0	[0.8902848 0.1097152]
0.0	[0.93658415 0.06341585]
0.0	[0.93620984 0.06379016]
0.0	[0.92840006 0.07159994]
0.0	[0.91100837 0.08899163]
0.0	[0.93524724 0.06475276]
0.0	[0.92064025 0.07935975]
0.0	[0.9297148 0.0702852]
0.0	[0.93552738 0.06447262]
0.0	[0.93603488 0.06396512]
0.0	[0.64786031 0.35213969]
0.0	[0.73053011 0.26946989]
0.0	[0.93347404 0.06652596]
0.0	[0.93687094 0.06312906]
0.0	[0.93485147 0.06514853]
0.0	[0.9367135 0.0632865]
0.0	[0.93616374 0.06383626]
0.0	[0.93632353 0.06367647]
0.0	[0.92556348 0.07443652]
0.0	[0.91911143 0.08088857]
0.0	[0.92905054 0.07094946]
1.0	[0.3990988 0.6009012]
0.0	[0.91937219 0.08062781]
0.0	[0.93657176 0.06342824]
0.0	[0.93324963 0.06675037]
0.0	[0.93512353 0.06487647]
0.0	[0.92539674 0.07460326]
0.0	[0.92563193 0.07436807]
0.0	[0.93629471 0.06370529]
0.0	[0.93026388 0.06973612]
0.0	[0.92550303 0.07449697]
0.0	[0.88197653 0.11802347]
0.0	[0.90683817 0.09316183]
0.0	[0.93454695 0.06545305]
0.0	[0.93298301 0.06701699]
0.0	[0.92403428 0.07596572]
0.0	[0.92041983 0.07958017]
0.0	[0.92573175 0.07426825]
0.0	[0.90646951 0.09353049]
0.0	[0.93566942 0.06433058]
0.0	[0.91380639 0.08619361]
0.0	[0.91585855 0.08414145]
0.0	[0.91573536 0.08426464]
0.0	[0.93377924 0.06622076]
0.0	[0.91899737 0.08100263]
0.0	[0.93334677 0.06665323]
0.0	[0.93703429 0.06296571]
0.0	[0.93326942 0.06673058]
0.0	[0.90835237 0.09164763]
0.0	[0.9367683 0.0632317]
0.0	[0.93552465 0.06447535]
0.0	[0.88601826 0.11398174]
0.0	[0.93488288 0.06511712]
0.0	[0.57011 0.42989]
0.0	[0.92446035 0.07553965]
1.0	[0.37756981 0.62243019]
0.0	[0.93488424 0.06511576]
0.0	[0.93655927 0.06344073]
0.0	[0.75845146 0.24154854]
0.0	[0.91909354 0.08090646]
0.0	[0.91833352 0.08166648]
0.0	[0.91296748 0.08703252]
0.0	[0.93576846 0.06423154]
0.0	[0.93560955 0.06439045]
0.0	[0.93488307 0.06511693]
0.0	[0.93620984 0.06379016]
0.0	[0.90020218 0.09979782]
1.0	[0.44077874 0.55922126]
0.0	[0.93679328 0.06320672]
0.0	[0.93605308 0.06394692]
0.0	[0.93150187 0.06849813]
0.0	[0.93763365 0.06236635]
0.0	[0.933614 0.066386]
0.0	[0.93550908 0.06449092]
0.0	[0.93013472 0.06986528]
0.0	[0.93612984 0.06387016]
0.0	[0.9335099 0.0664901]
0.0	[0.90899457 0.09100543]
0.0	[0.9184191 0.0815809]
0.0	[0.93450441 0.06549559]
0.0	[0.56407523 0.43592477]
0.0	[0.91699343 0.08300657]
0.0	[0.93571173 0.06428827]
0.0	[0.92557579 0.07442421]
0.0	[0.85722658 0.14277342]
0.0	[0.93492782 0.06507218]
0.0	[0.86210181 0.13789819]
0.0	[0.93465719 0.06534281]
0.0	[0.93673761 0.06326239]
0.0	[0.81500447 0.18499553]
0.0	[0.93603362 0.06396638]
0.0	[0.56714157 0.43285843]
0.0	[0.93348966 0.06651034]
0.0	[0.89956273 0.10043727]
0.0	[0.93122605 0.06877395]
0.0	[0.93669457 0.06330543]
0.0	[0.66704898 0.33295102]
0.0	[0.93513229 0.06486771]
0.0	[0.89991925 0.10008075]
0.0	[0.93733879 0.06266121]
0.0	[0.93393112 0.06606888]
0.0	[0.50672043 0.49327957]
0.0	[0.92496273 0.07503727]
0.0	[0.93763365 0.06236635]
0.0	[0.56923534 0.43076466]
0.0	[0.9344069 0.0655931]
0.0	[0.91994911 0.08005089]
0.0	[0.51234789 0.48765211]
0.0	[0.9340213 0.0659787]
0.0	[0.92376825 0.07623175]
0.0	[0.93693682 0.06306318]
0.0	[0.935845 0.064155]
0.0	[0.93691173 0.06308827]
0.0	[0.93409587 0.06590413]
1.0	[0.45691111 0.54308889]
0.0	[0.92028292 0.07971708]
0.0	[0.89346774 0.10653226]
0.0	[0.92896514 0.07103486]
0.0	[0.93629695 0.06370305]
0.0	[0.93530032 0.06469968]
0.0	[0.9346226 0.0653774]
0.0	[0.93691173 0.06308827]
0.0	[0.93504808 0.06495192]
0.0	[0.93746379 0.06253621]
0.0	[0.8531614 0.1468386]
0.0	[0.93687327 0.06312673]
0.0	[0.76107593 0.23892407]
0.0	[0.93426113 0.06573887]
0.0	[0.93710072 0.06289928]
0.0	[0.93410772 0.06589228]
0.0	[0.93640122 0.06359878]
0.0	[0.93281209 0.06718791]
0.0	[0.93471134 0.06528866]
0.0	[0.93447825 0.06552175]
0.0	[0.93703039 0.06296961]
0.0	[0.93366958 0.06633042]
0.0	[0.93721293 0.06278707]
0.0	[0.93708142 0.06291858]
0.0	[0.937363 0.062637]
0.0	[0.93711855 0.06288145]
0.0	[0.68394068 0.31605932]
0.0	[0.93766603 0.06233397]
0.0	[0.93642013 0.06357987]
0.0	[0.93570118 0.06429882]
0.0	[0.93574647 0.06425353]
1.0	[0.35082806 0.64917194]
0.0	[0.93664148 0.06335852]
1.0	[0.37662663 0.62337337]
0.0	[0.9375969 0.0624031]
0.0	[0.93749564 0.06250436]
0.0	[0.9192054 0.0807946]
0.0	[0.92548055 0.07451945]
0.0	[0.93411663 0.06588337]
0.0	[0.91747715 0.08252285]
0.0	[0.93660875 0.06339125]
0.0	[0.93650208 0.06349792]
0.0	[0.93765115 0.06234885]
0.0	[0.93695045 0.06304955]
0.0	[0.93766603 0.06233397]
0.0	[0.93704332 0.06295668]
0.0	[0.937695 0.062305]
0.0	[0.9374408 0.0625592]
0.0	[0.8910167 0.1089833]
0.0	[0.93563721 0.06436279]
0.0	[0.93768785 0.06231215]
0.0	[0.91697457 0.08302543]
0.0	[0.55554181 0.44445819]
0.0	[0.83590028 0.16409972]
0.0	[0.88561594 0.11438406]
0.0	[0.93676699 0.06323301]
0.0	[0.93563184 0.06436816]
0.0	[0.93583039 0.06416961]
0.0	[0.93581735 0.06418265]
0.0	[0.9376436 0.0623564]
0.0	[0.93762057 0.06237943]
0.0	[0.93762832 0.06237168]
0.0	[0.93635602 0.06364398]
1.0	[0.32213302 0.67786698]
0.0	[0.93718995 0.06281005]
0.0	[0.93645115 0.06354885]
0.0	[0.93678208 0.06321792]
0.0	[0.93249919 0.06750081]
0.0	[0.93420542 0.06579458]
0.0	[0.92726875 0.07273125]
1.0	[0.33626728 0.66373272]
0.0	[0.90085796 0.09914204]
0.0	[0.92142452 0.07857548]
0.0	[0.59695009 0.40304991]
0.0	[0.93452227 0.06547773]
0.0	[0.93758887 0.06241113]
0.0	[0.93754763 0.06245237]
0.0	[0.93732199 0.06267801]
0.0	[0.9370042 0.0629958]
0.0	[0.93721293 0.06278707]
0.0	[0.93772977 0.06227023]
0.0	[0.93547172 0.06452828]
0.0	[0.93573672 0.06426328]
0.0	[0.88521643 0.11478357]
0.0	[0.93723552 0.06276448]
0.0	[0.93762057 0.06237943]
0.0	[0.93767337 0.06232663]
0.0	[0.93717831 0.06282169]
0.0	[0.93709391 0.06290609]
0.0	[0.93635602 0.06364398]
0.0	[0.93718995 0.06281005]
0.0	[0.93601293 0.06398707]
0.0	[0.93690889 0.06309111]
0.0	[0.93624176 0.06375824]
0.0	[0.93745014 0.06254986]
0.0	[0.9375969 0.0624031]
0.0	[0.93670531 0.06329469]
0.0	[0.93718995 0.06281005]
0.0	[0.93711855 0.06288145]
0.0	[0.93645487 0.06354513]
0.0	[0.93547778 0.06452222]
0.0	[0.93583487 0.06416513]
0.0	[0.93040989 0.06959011]
0.0	[0.93599172 0.06400828]
0.0	[0.93768064 0.06231936]
0.0	[0.93716657 0.06283343]
0.0	[0.9092073 0.0907927]
0.0	[0.93461685 0.06538315]
0.0	[0.93740259 0.06259741]
0.0	[0.93765862 0.06234138]
0.0	[0.9374867 0.0625133]
0.0	[0.88905365 0.11094635]
0.0	[0.90600557 0.09399443]
0.0	[0.78354112 0.21645888]
0.0	[0.93768064 0.06231936]
0.0	[0.93283104 0.06716896]
0.0	[0.91858971 0.08141029]
0.0	[0.9320208 0.0679792]
0.0	[0.93690631 0.06309369]
0.0	[0.93694611 0.06305389]
0.0	[0.91670385 0.08329615]
0.0	[0.80593145 0.19406855]
0.0	[0.93686205 0.06313795]
0.0	[0.9370595 0.0629405]
0.0	[0.93718963 0.06281037]
0.0	[0.92534182 0.07465818]
0.0	[0.93268364 0.06731636]
0.0	[0.93740966 0.06259034]
0.0	[0.93697208 0.06302792]
0.0	[0.93320412 0.06679588]
0.0	[0.87009307 0.12990693]
0.0	[0.72469256 0.27530744]
0.0	[0.92992906 0.07007094]
0.0	[0.93655233 0.06344767]
0.0	[0.93403722 0.06596278]
0.0	[0.84134915 0.15865085]
0.0	[0.9367305 0.0632695]
0.0	[0.89293035 0.10706965]
0.0	[0.93614155 0.06385845]
0.0	[0.93557352 0.06442648]
0.0	[0.93723287 0.06276713]
0.0	[0.93717858 0.06282142]
0.0	[0.9362605 0.0637395]
0.0	[0.92450863 0.07549137]
0.0	[0.93094865 0.06905135]
0.0	[0.9367012 0.0632988]
0.0	[0.93601144 0.06398856]
0.0	[0.93211687 0.06788313]
0.0	[0.88217302 0.11782698]
0.0	[0.93671591 0.06328409]
0.0	[0.76831747 0.23168253]
0.0	[0.9370102 0.0629898]
0.0	[0.93674496 0.06325504]
0.0	[0.9112849 0.0887151]
0.0	[0.93677352 0.06322648]
0.0	[0.9266448 0.0733552]
0.0	[0.93727462 0.06272538]
1.0	[0.4418556 0.5581444]
0.0	[0.9370102 0.0629898]
0.0	[0.90307356 0.09692644]
0.0	[0.92962132 0.07037868]
0.0	[0.91428015 0.08571985]
0.0	[0.85733879 0.14266121]
0.0	[0.91862314 0.08137686]
0.0	[0.91403381 0.08596619]
0.0	[0.93566205 0.06433795]
0.0	[0.89495487 0.10504513]
0.0	[0.9372222 0.0627778]
0.0	[0.92907109 0.07092891]
0.0	[0.93728483 0.06271517]
0.0	[0.89646912 0.10353088]
0.0	[0.93409335 0.06590665]
0.0	[0.93512089 0.06487911]
0.0	[0.93515072 0.06484928]
0.0	[0.93686205 0.06313795]
1.0	[0.35815745 0.64184255]
1.0	[0.27049994 0.72950006]
1.0	[0.32647966 0.67352034]
1.0	[0.28513654 0.71486346]
1.0	[0.33376545 0.66623455]
1.0	[0.28002413 0.71997587]
1.0	[0.43304712 0.56695288]
1.0	[0.41476125 0.58523875]
1.0	[0.29891666 0.70108334]
1.0	[0.40230409 0.59769591]
1.0	[0.46360323 0.53639677]
1.0	[0.43494725 0.56505275]
1.0	[0.30306868 0.69693132]
1.0	[0.41953109 0.58046891]
1.0	[0.3875576 0.6124424]
1.0	[0.2796061 0.7203939]
1.0	[0.26191643 0.73808357]
1.0	[0.29615668 0.70384332]
1.0	[0.37628968 0.62371032]
1.0	[0.34055379 0.65944621]
1.0	[0.4640575 0.5359425]
0.0	[0.74662982 0.25337018]
0.0	[0.73512685 0.26487315]
0.0	[0.51900939 0.48099061]
1.0	[0.45479635 0.54520365]
1.0	[0.43949113 0.56050887]
0.0	[0.60616595 0.39383405]
0.0	[0.71676283 0.28323717]
0.0	[0.78014108 0.21985892]
0.0	[0.59379627 0.40620373]
0.0	[0.57549563 0.42450437]
0.0	[0.57839452 0.42160548]
0.0	[0.76804125 0.23195875]
0.0	[0.82358961 0.17641039]
0.0	[0.81936042 0.18063958]
0.0	[0.76561902 0.23438098]
0.0	[0.904083 0.095917]
0.0	[0.89852023 0.10147977]
0.0	[0.85170114 0.14829886]
0.0	[0.8056171 0.1943829]
0.0	[0.92741903 0.07258097]
0.0	[0.88238269 0.11761731]
0.0	[0.67974212 0.32025788]
0.0	[0.92678217 0.07321783]
0.0	[0.92618278 0.07381722]
0.0	[0.92890276 0.07109724]
0.0	[0.92889024 0.07110976]
0.0	[0.9275183 0.0724817]
0.0	[0.89596785 0.10403215]
0.0	[0.88238321 0.11761679]
0.0	[0.92100907 0.07899093]
0.0	[0.91087627 0.08912373]
0.0	[0.92194283 0.07805717]
0.0	[0.65473827 0.34526173]
0.0	[0.9289148 0.0710852]
0.0	[0.92769383 0.07230617]
0.0	[0.91688653 0.08311347]
0.0	[0.92816552 0.07183448]
0.0	[0.90040185 0.09959815]
0.0	[0.91888644 0.08111356]
0.0	[0.79285057 0.20714943]
0.0	[0.92388771 0.07611229]
1.0	[0.38253752 0.61746248]
0.0	[0.92694965 0.07305035]
0.0	[0.78794664 0.21205336]
0.0	[0.92402194 0.07597806]
0.0	[0.92554066 0.07445934]
0.0	[0.92504976 0.07495024]
0.0	[0.92893109 0.07106891]
0.0	[0.91686403 0.08313597]
0.0	[0.92901557 0.07098443]
0.0	[0.91424118 0.08575882]
0.0	[0.88709481 0.11290519]
0.0	[0.67238259 0.32761741]
0.0	[0.92176404 0.07823596]
0.0	[0.91475719 0.08524281]
0.0	[0.88254831 0.11745169]
0.0	[0.89276999 0.10723001]
0.0	[0.88577232 0.11422768]
0.0	[0.73942613 0.26057387]
0.0	[0.78814204 0.21185796]
0.0	[0.88303832 0.11696168]
1.0	[0.45925371 0.54074629]
0.0	[0.91068015 0.08931985]
0.0	[0.90139295 0.09860705]
0.0	[0.88566705 0.11433295]
1.0	[0.43975373 0.56024627]
0.0	[0.92446245 0.07553755]
0.0	[0.83770357 0.16229643]
0.0	[0.86193209 0.13806791]
0.0	[0.91215293 0.08784707]
0.0	[0.53913204 0.46086796]
0.0	[0.92884906 0.07115094]
0.0	[0.92653565 0.07346435]
0.0	[0.85980226 0.14019774]
0.0	[0.92483346 0.07516654]
0.0	[0.88107115 0.11892885]
0.0	[0.82299526 0.17700474]
0.0	[0.85983676 0.14016324]
0.0	[0.92353962 0.07646038]
0.0	[0.92817125 0.07182875]
0.0	[0.92813292 0.07186708]
0.0	[0.86898347 0.13101653]
0.0	[0.90370663 0.09629337]
0.0	[0.92812126 0.07187874]
0.0	[0.62851302 0.37148698]
0.0	[0.92883487 0.07116513]
0.0	[0.92348782 0.07651218]
0.0	[0.87792134 0.12207866]
0.0	[0.64106658 0.35893342]
0.0	[0.92886883 0.07113117]
0.0	[0.92768885 0.07231115]
0.0	[0.92527014 0.07472986]
0.0	[0.91919985 0.08080015]
1.0	[0.38494602 0.61505398]
0.0	[0.57424684 0.42575316]
0.0	[0.92199604 0.07800396]
0.0	[0.92814445 0.07185555]
0.0	[0.69159354 0.30840646]
0.0	[0.92887562 0.07112438]
0.0	[0.91969561 0.08030439]
0.0	[0.92585783 0.07414217]
0.0	[0.926392 0.073608]
0.0	[0.92668035 0.07331965]
0.0	[0.92893109 0.07106891]
0.0	[0.92687035 0.07312965]
0.0	[0.9289991 0.0710009]
0.0	[0.90037192 0.09962808]
0.0	[0.88838499 0.11161501]
0.0	[0.91723369 0.08276631]
0.0	[0.92664188 0.07335812]
0.0	[0.92469517 0.07530483]
0.0	[0.91483558 0.08516442]
0.0	[0.91894795 0.08105205]
0.0	[0.92754392 0.07245608]
0.0	[0.92758578 0.07241422]
0.0	[0.90981592 0.09018408]
1.0	[0.44536561 0.55463439]
0.0	[0.91318947 0.08681053]
0.0	[0.9263056 0.0736944]
0.0	[0.91994921 0.08005079]
0.0	[0.89330493 0.10669507]
0.0	[0.92703558 0.07296442]
0.0	[0.9183521 0.0816479]
0.0	[0.91086919 0.08913081]
0.0	[0.69542081 0.30457919]
0.0	[0.92310695 0.07689305]
0.0	[0.90801124 0.09198876]
0.0	[0.57258211 0.42741789]
0.0	[0.91540109 0.08459891]
0.0	[0.92872001 0.07127999]
0.0	[0.89358262 0.10641738]
0.0	[0.92901922 0.07098078]
0.0	[0.92419411 0.07580589]
0.0	[0.80888562 0.19111438]
0.0	[0.92726969 0.07273031]
0.0	[0.92910885 0.07089115]
0.0	[0.92224519 0.07775481]
0.0	[0.92783273 0.07216727]
0.0	[0.92441482 0.07558518]
0.0	[0.92768885 0.07231115]
0.0	[0.9168888 0.0831112]
0.0	[0.92316063 0.07683937]
0.0	[0.91550136 0.08449864]
0.0	[0.9215474 0.0784526]
0.0	[0.87606591 0.12393409]
0.0	[0.90543956 0.09456044]
0.0	[0.91871441 0.08128559]
0.0	[0.90920562 0.09079438]
0.0	[0.80132614 0.19867386]
1.0	[0.41963651 0.58036349]
0.0	[0.66500325 0.33499675]
0.0	[0.92511583 0.07488417]
0.0	[0.65255783 0.34744217]
0.0	[0.65451527 0.34548473]
0.0	[0.89811958 0.10188042]
0.0	[0.87219978 0.12780022]
0.0	[0.88574517 0.11425483]
0.0	[0.80626002 0.19373998]
0.0	[0.92234774 0.07765226]
0.0	[0.8717808 0.1282192]
0.0	[0.92486398 0.07513602]
0.0	[0.84538986 0.15461014]
1.0	[0.49842806 0.50157194]
0.0	[0.51377204 0.48622796]
0.0	[0.92657302 0.07342698]
0.0	[0.91663415 0.08336585]
0.0	[0.80719374 0.19280626]
0.0	[0.89606952 0.10393048]
0.0	[0.91276399 0.08723601]
0.0	[0.92072763 0.07927237]
0.0	[0.90643013 0.09356987]
0.0	[0.92201179 0.07798821]
0.0	[0.92681565 0.07318435]
0.0	[0.57015626 0.42984374]
1.0	[0.46667955 0.53332045]
0.0	[0.83865254 0.16134746]
1.0	[0.37276956 0.62723044]
0.0	[0.63769994 0.36230006]
0.0	[0.87763579 0.12236421]
0.0	[0.92903352 0.07096648]
0.0	[0.92666327 0.07333673]
0.0	[0.89801639 0.10198361]
0.0	[0.9211727 0.0788273]
0.0	[0.9267532 0.0732468]
0.0	[0.92612599 0.07387401]
0.0	[0.92816742 0.07183258]
0.0	[0.92883487 0.07116513]
0.0	[0.92610793 0.07389207]
0.0	[0.90970387 0.09029613]
0.0	[0.83427642 0.16572358]
0.0	[0.89487181 0.10512819]
0.0	[0.90131267 0.09868733]
0.0	[0.69690157 0.30309843]
0.0	[0.85467768 0.14532232]
0.0	[0.92618278 0.07381722]
0.0	[0.65751028 0.34248972]
0.0	[0.92040237 0.07959763]
0.0	[0.92503603 0.07496397]
0.0	[0.87431526 0.12568474]
0.0	[0.8991256 0.1008744]
0.0	[0.8860084 0.1139916]
0.0	[0.91527964 0.08472036]
0.0	[0.86517726 0.13482274]
0.0	[0.92887171 0.07112829]
0.0	[0.92491529 0.07508471]
0.0	[0.91033877 0.08966123]
0.0	[0.92868508 0.07131492]
0.0	[0.92703098 0.07296902]
0.0	[0.92837916 0.07162084]
0.0	[0.92840183 0.07159817]
0.0	[0.92909418 0.07090582]
0.0	[0.92908755 0.07091245]
0.0	[0.7498763 0.2501237]
0.0	[0.92906108 0.07093892]
0.0	[0.92755928 0.07244072]
0.0	[0.91524697 0.08475303]
0.0	[0.9289162 0.0710838]
1.0	[0.35905577 0.64094423]
0.0	[0.92836763 0.07163237]
0.0	[0.8918855 0.1081145]
0.0	[0.92915636 0.07084364]
0.0	[0.92148563 0.07851437]
0.0	[0.92897237 0.07102763]
0.0	[0.76499886 0.23500114]
0.0	[0.86944215 0.13055785]
0.0	[0.92846766 0.07153234]
0.0	[0.92914003 0.07085997]
0.0	[0.92894071 0.07105929]
0.0	[0.92924033 0.07075967]
0.0	[0.92887171 0.07112829]
0.0	[0.88076507 0.11923493]
0.0	[0.9290139 0.0709861]
0.0	[0.92602186 0.07397814]
0.0	[0.91210514 0.08789486]
0.0	[0.92912646 0.07087354]
0.0	[0.84454565 0.15545435]
0.0	[0.92895321 0.07104679]
0.0	[0.91127464 0.08872536]
0.0	[0.92074468 0.07925532]
0.0	[0.92923278 0.07076722]
0.0	[0.9214916 0.0785084]
0.0	[0.92106836 0.07893164]
0.0	[0.92920828 0.07079172]
0.0	[0.88033986 0.11966014]
0.0	[0.9274825 0.0725175]
0.0	[0.90822545 0.09177455]
0.0	[0.90166281 0.09833719]
0.0	[0.87357445 0.12642555]
0.0	[0.9290139 0.0709861]
0.0	[0.52734513 0.47265487]
0.0	[0.92786108 0.07213892]
0.0	[0.89898371 0.10101629]
0.0	[0.92830814 0.07169186]
0.0	[0.92920327 0.07079673]
0.0	[0.68798352 0.31201648]
0.0	[0.91782602 0.08217398]
1.0	[0.47482231 0.52517769]
0.0	[0.90616444 0.09383556]
0.0	[0.9284574 0.0715426]
0.0	[0.92037537 0.07962463]
0.0	[0.92920327 0.07079673]
0.0	[0.92745931 0.07254069]
0.0	[0.92757414 0.07242586]
0.0	[0.60565821 0.39434179]
0.0	[0.80053975 0.19946025]
0.0	[0.9015266 0.0984734]
1.0	[0.37543097 0.62456903]
0.0	[0.87165109 0.12834891]
0.0	[0.92844525 0.07155475]
0.0	[0.92887171 0.07112829]
0.0	[0.92885404 0.07114596]
0.0	[0.92070692 0.07929308]
1.0	[0.4472683 0.5527317]
0.0	[0.92707994 0.07292006]
1.0	[0.40346008 0.59653992]
0.0	[0.92525426 0.07474574]
0.0	[0.68773057 0.31226943]
0.0	[0.87438214 0.12561786]
0.0	[0.92631133 0.07368867]
0.0	[0.92828418 0.07171582]
0.0	[0.92467337 0.07532663]
0.0	[0.92233844 0.07766156]
0.0	[0.7989 0.2011]
0.0	[0.92668356 0.07331644]
0.0	[0.88735242 0.11264758]
0.0	[0.92920828 0.07079172]
0.0	[0.88386953 0.11613047]
0.0	[0.92776482 0.07223518]
1.0	[0.33897194 0.66102806]
0.0	[0.92358578 0.07641422]
0.0	[0.90913113 0.09086887]
0.0	[0.90650526 0.09349474]
0.0	[0.92848087 0.07151913]
0.0	[0.70637739 0.29362261]
0.0	[0.92792492 0.07207508]
0.0	[0.92645938 0.07354062]
0.0	[0.9240095 0.0759905]
0.0	[0.927072 0.072928]
0.0	[0.92921797 0.07078203]
0.0	[0.9289162 0.0710838]
0.0	[0.89287785 0.10712215]
0.0	[0.92906108 0.07093892]
0.0	[0.91710835 0.08289165]
0.0	[0.9290541 0.0709459]
0.0	[0.89454483 0.10545517]
0.0	[0.92791448 0.07208552]
0.0	[0.9257833 0.0742167]
0.0	[0.74175181 0.25824819]
0.0	[0.92848629 0.07151371]
0.0	[0.92896102 0.07103898]
0.0	[0.75077473 0.24922527]
0.0	[0.91973899 0.08026101]
0.0	[0.92561868 0.07438132]
0.0	[0.92937449 0.07062551]
0.0	[0.83804551 0.16195449]
0.0	[0.86574065 0.13425935]
0.0	[0.86804806 0.13195194]
0.0	[0.92744565 0.07255435]
0.0	[0.85624826 0.14375174]
0.0	[0.91602815 0.08397185]
0.0	[0.9290139 0.0709861]
0.0	[0.87265697 0.12734303]
0.0	[0.91975563 0.08024437]
0.0	[0.92776199 0.07223801]
0.0	[0.92539746 0.07460254]
0.0	[0.92830814 0.07169186]
0.0	[0.92914528 0.07085472]
0.0	[0.92517189 0.07482811]
0.0	[0.92770415 0.07229585]
0.0	[0.92874843 0.07125157]
0.0	[0.92699998 0.07300002]
0.0	[0.92313043 0.07686957]
0.0	[0.91391587 0.08608413]
0.0	[0.92920327 0.07079673]
0.0	[0.92794528 0.07205472]
0.0	[0.92894071 0.07105929]
0.0	[0.59935801 0.40064199]
0.0	[0.91399965 0.08600035]
0.0	[0.92846358 0.07153642]
0.0	[0.92263315 0.07736685]
0.0	[0.9158073 0.0841927]
0.0	[0.84728666 0.15271334]
0.0	[0.77498128 0.22501872]
0.0	[0.92845601 0.07154399]
0.0	[0.92394237 0.07605763]
0.0	[0.92575184 0.07424816]
0.0	[0.92544701 0.07455299]
0.0	[0.9175519 0.0824481]
0.0	[0.92806537 0.07193463]
0.0	[0.92915088 0.07084912]
0.0	[0.90077055 0.09922945]
0.0	[0.89112687 0.10887313]
0.0	[0.92846766 0.07153234]
0.0	[0.92706135 0.07293865]
0.0	[0.88551229 0.11448771]
0.0	[0.91071397 0.08928603]
0.0	[0.80370075 0.19629925]
0.0	[0.58536001 0.41463999]
0.0	[0.88141193 0.11858807]
0.0	[0.92775092 0.07224908]
0.0	[0.92873917 0.07126083]
0.0	[0.92775321 0.07224679]
0.0	[0.85961808 0.14038192]
0.0	[0.9289162 0.0710838]
0.0	[0.55283074 0.44716926]
0.0	[0.92387914 0.07612086]
0.0	[0.92734233 0.07265767]
0.0	[0.87071583 0.12928417]
0.0	[0.55920106 0.44079894]
0.0	[0.92808015 0.07191985]
0.0	[0.92192304 0.07807696]
0.0	[0.916097 0.083903]
0.0	[0.90608637 0.09391363]
0.0	[0.92933147 0.07066853]
0.0	[0.90801903 0.09198097]
0.0	[0.89581237 0.10418763]
0.0	[0.92845601 0.07154399]
0.0	[0.91640513 0.08359487]
0.0	[0.89570367 0.10429633]
0.0	[0.8993327 0.1006673]
0.0	[0.92873917 0.07126083]
0.0	[0.92707412 0.07292588]
0.0	[0.92413091 0.07586909]
0.0	[0.86319717 0.13680283]
0.0	[0.7612044 0.2387956]
0.0	[0.87474267 0.12525733]
0.0	[0.92686293 0.07313707]
0.0	[0.84707044 0.15292956]
0.0	[0.90627921 0.09372079]
0.0	[0.92910831 0.07089169]
0.0	[0.90673973 0.09326027]
0.0	[0.85284749 0.14715251]
0.0	[0.79624628 0.20375372]
0.0	[0.91756798 0.08243202]
0.0	[0.70956991 0.29043009]
0.0	[0.91767469 0.08232531]
1.0	[0.38091839 0.61908161]
0.0	[0.9258451 0.0741549]
0.0	[0.92507315 0.07492685]
0.0	[0.90611815 0.09388185]
1.0	[0.39492639 0.60507361]
0.0	[0.91167744 0.08832256]
1.0	[0.47090241 0.52909759]
0.0	[0.75569863 0.24430137]
0.0	[0.92908755 0.07091245]
0.0	[0.53976949 0.46023051]
0.0	[0.9264506 0.0735494]
0.0	[0.91969159 0.08030841]
0.0	[0.92836763 0.07163237]
0.0	[0.92706135 0.07293865]
0.0	[0.91283511 0.08716489]
0.0	[0.9139706 0.0860294]
1.0	[0.39953269 0.60046731]
