#ypred	ypred_prob
0.0	[0.5538023 0.4461977]
0.0	[0.71174115 0.28825885]
1.0	[0.48188196 0.51811804]
1.0	[0.31653386 0.68346614]
0.0	[0.57541075 0.42458925]
1.0	[0.43544863 0.56455137]
1.0	[0.40622985 0.59377015]
1.0	[0.42259345 0.57740655]
0.0	[0.51081476 0.48918524]
0.0	[0.5719243 0.4280757]
1.0	[0.47199458 0.52800542]
1.0	[0.4502389 0.5497611]
1.0	[0.42067287 0.57932713]
1.0	[0.45973454 0.54026546]
1.0	[0.33413788 0.66586212]
1.0	[0.36905896 0.63094104]
1.0	[0.482287 0.517713]
0.0	[0.53691768 0.46308232]
1.0	[0.37353195 0.62646805]
0.0	[0.66987015 0.33012985]
1.0	[0.48035369 0.51964631]
0.0	[0.83715768 0.16284232]
0.0	[0.68709951 0.31290049]
1.0	[0.44124856 0.55875144]
1.0	[0.42445698 0.57554302]
0.0	[0.65633115 0.34366885]
0.0	[0.83415442 0.16584558]
0.0	[0.52974424 0.47025576]
0.0	[0.56787548 0.43212452]
1.0	[0.4513162 0.5486838]
1.0	[0.20330196 0.79669804]
1.0	[0.41798484 0.58201516]
1.0	[0.43315232 0.56684768]
0.0	[0.54134142 0.45865858]
1.0	[0.37469739 0.62530261]
1.0	[0.4377825 0.5622175]
0.0	[0.53529486 0.46470514]
0.0	[0.52834718 0.47165282]
1.0	[0.39463005 0.60536995]
1.0	[0.46086123 0.53913877]
0.0	[0.68722387 0.31277613]
0.0	[0.60249465 0.39750535]
0.0	[0.64230868 0.35769132]
0.0	[0.54307457 0.45692543]
0.0	[0.61702925 0.38297075]
1.0	[0.34458439 0.65541561]
0.0	[0.60069591 0.39930409]
0.0	[0.70188985 0.29811015]
0.0	[0.64627369 0.35372631]
0.0	[0.53559533 0.46440467]
1.0	[0.35838073 0.64161927]
1.0	[0.37175303 0.62824697]
0.0	[0.57416764 0.42583236]
0.0	[0.51102507 0.48897493]
0.0	[0.5725771 0.4274229]
1.0	[0.2579759 0.7420241]
0.0	[0.58253414 0.41746586]
0.0	[0.69361292 0.30638708]
1.0	[0.27353008 0.72646992]
0.0	[0.76655059 0.23344941]
0.0	[0.5587307 0.4412693]
1.0	[0.4866907 0.5133093]
0.0	[0.54219247 0.45780753]
0.0	[0.66391096 0.33608904]
1.0	[0.26629958 0.73370042]
1.0	[0.44605574 0.55394426]
1.0	[0.44613759 0.55386241]
0.0	[0.56311516 0.43688484]
1.0	[0.48778261 0.51221739]
1.0	[0.33473686 0.66526314]
0.0	[0.53029928 0.46970072]
0.0	[0.57959914 0.42040086]
0.0	[0.60645872 0.39354128]
0.0	[0.72921434 0.27078566]
0.0	[0.64754287 0.35245713]
1.0	[0.33864046 0.66135954]
1.0	[0.481784 0.518216]
1.0	[0.45661646 0.54338354]
1.0	[0.34670848 0.65329152]
0.0	[0.72422192 0.27577808]
1.0	[0.45268923 0.54731077]
0.0	[0.51213669 0.48786331]
0.0	[0.52566145 0.47433855]
0.0	[0.51490466 0.48509534]
1.0	[0.34843748 0.65156252]
1.0	[0.42765228 0.57234772]
0.0	[0.6710797 0.3289203]
0.0	[0.7558317 0.2441683]
0.0	[0.7806701 0.2193299]
1.0	[0.35179393 0.64820607]
0.0	[0.62388153 0.37611847]
0.0	[0.56504442 0.43495558]
1.0	[0.11876536 0.88123464]
1.0	[0.34774635 0.65225365]
0.0	[0.74632953 0.25367047]
0.0	[0.56445044 0.43554956]
1.0	[0.364412 0.635588]
1.0	[0.49410654 0.50589346]
0.0	[0.63366269 0.36633731]
0.0	[0.51493449 0.48506551]
1.0	[0.43683183 0.56316817]
1.0	[0.38470559 0.61529441]
1.0	[0.38953873 0.61046127]
1.0	[0.34117072 0.65882928]
0.0	[0.52502786 0.47497214]
1.0	[0.24666501 0.75333499]
1.0	[0.36458889 0.63541111]
0.0	[0.66717218 0.33282782]
1.0	[0.49836862 0.50163138]
0.0	[0.61769155 0.38230845]
1.0	[0.45819636 0.54180364]
0.0	[0.52630757 0.47369243]
0.0	[0.59685465 0.40314535]
1.0	[0.33840539 0.66159461]
0.0	[0.56138932 0.43861068]
1.0	[0.46826544 0.53173456]
0.0	[0.52637626 0.47362374]
0.0	[0.60263594 0.39736406]
0.0	[0.5034937 0.4965063]
0.0	[0.65563293 0.34436707]
0.0	[0.52686142 0.47313858]
0.0	[0.54724111 0.45275889]
1.0	[0.44913418 0.55086582]
0.0	[0.58216654 0.41783346]
0.0	[0.58717114 0.41282886]
0.0	[0.55727681 0.44272319]
0.0	[0.61354199 0.38645801]
0.0	[0.53031595 0.46968405]
0.0	[0.64952984 0.35047016]
1.0	[0.40599934 0.59400066]
0.0	[0.51183853 0.48816147]
1.0	[0.07208668 0.92791332]
0.0	[0.51045172 0.48954828]
0.0	[0.74809475 0.25190525]
1.0	[0.26549047 0.73450953]
0.0	[0.50298072 0.49701928]
1.0	[0.47066094 0.52933906]
0.0	[0.73068986 0.26931014]
0.0	[0.67098818 0.32901182]
1.0	[0.27843305 0.72156695]
1.0	[0.32629374 0.67370626]
1.0	[0.45737413 0.54262587]
0.0	[0.57227931 0.42772069]
0.0	[0.5342915 0.4657085]
0.0	[0.67325185 0.32674815]
1.0	[0.43515108 0.56484892]
1.0	[0.27837244 0.72162756]
0.0	[0.51653578 0.48346422]
1.0	[0.45700298 0.54299702]
0.0	[0.78297289 0.21702711]
0.0	[0.5094183 0.4905817]
1.0	[0.49827915 0.50172085]
0.0	[0.55035124 0.44964876]
1.0	[0.41099291 0.58900709]
1.0	[0.34581662 0.65418338]
1.0	[0.4355738 0.5644262]
0.0	[0.67282484 0.32717516]
0.0	[0.66833281 0.33166719]
1.0	[0.2637356 0.7362644]
0.0	[0.64347323 0.35652677]
1.0	[0.35839397 0.64160603]
0.0	[0.5332872 0.4667128]
0.0	[0.60360391 0.39639609]
1.0	[0.28354244 0.71645756]
1.0	[0.37454873 0.62545127]
1.0	[0.44750047 0.55249953]
1.0	[0.40951526 0.59048474]
1.0	[0.45189374 0.54810626]
0.0	[0.6745435 0.3254565]
1.0	[0.38519688 0.61480312]
0.0	[0.56319649 0.43680351]
0.0	[0.63394535 0.36605465]
1.0	[0.49685934 0.50314066]
0.0	[0.61753262 0.38246738]
1.0	[0.43639938 0.56360062]
0.0	[0.59569337 0.40430663]
1.0	[0.37802145 0.62197855]
0.0	[0.6977894 0.3022106]
0.0	[0.56167723 0.43832277]
0.0	[0.65369874 0.34630126]
0.0	[0.72021024 0.27978976]
0.0	[0.63843698 0.36156302]
1.0	[0.36969084 0.63030916]
0.0	[0.53543207 0.46456793]
1.0	[0.47290844 0.52709156]
1.0	[0.44460823 0.55539177]
1.0	[0.16632247 0.83367753]
1.0	[0.42974543 0.57025457]
0.0	[0.62250343 0.37749657]
0.0	[0.50998228 0.49001772]
0.0	[0.8602964 0.1397036]
0.0	[0.52361988 0.47638012]
1.0	[0.39666835 0.60333165]
0.0	[0.6321275 0.3678725]
0.0	[0.52040408 0.47959592]
0.0	[0.74219418 0.25780582]
1.0	[0.46819196 0.53180804]
0.0	[0.7221874 0.2778126]
0.0	[0.59106405 0.40893595]
0.0	[0.56486186 0.43513814]
1.0	[0.34936052 0.65063948]
1.0	[0.48652064 0.51347936]
0.0	[0.59649041 0.40350959]
1.0	[0.44310297 0.55689703]
0.0	[0.50971643 0.49028357]
0.0	[0.54749726 0.45250274]
0.0	[0.60427208 0.39572792]
1.0	[0.42922111 0.57077889]
1.0	[0.48241866 0.51758134]
1.0	[0.27565515 0.72434485]
1.0	[0.39819186 0.60180814]
1.0	[0.4882987 0.5117013]
1.0	[0.3860894 0.6139106]
1.0	[0.39110228 0.60889772]
1.0	[0.21757091 0.78242909]
1.0	[0.30896156 0.69103844]
1.0	[0.479458 0.520542]
1.0	[0.44023776 0.55976224]
1.0	[0.19728041 0.80271959]
1.0	[0.4614246 0.5385754]
0.0	[0.574491 0.425509]
0.0	[0.66617772 0.33382228]
1.0	[0.34482164 0.65517836]
0.0	[0.63313268 0.36686732]
1.0	[0.36342045 0.63657955]
0.0	[0.52130493 0.47869507]
0.0	[0.7334107 0.2665893]
1.0	[0.3715092 0.6284908]
0.0	[0.69891475 0.30108525]
0.0	[0.51064577 0.48935423]
1.0	[0.49255382 0.50744618]
1.0	[0.48017451 0.51982549]
1.0	[0.45511708 0.54488292]
1.0	[0.42056398 0.57943602]
0.0	[0.72891719 0.27108281]
0.0	[0.52368571 0.47631429]
1.0	[0.35012454 0.64987546]
1.0	[0.34268958 0.65731042]
1.0	[0.47161161 0.52838839]
0.0	[0.52481379 0.47518621]
1.0	[0.09599326 0.90400674]
0.0	[0.61630782 0.38369218]
0.0	[0.64084254 0.35915746]
1.0	[0.42060171 0.57939829]
1.0	[0.17082116 0.82917884]
0.0	[0.53079117 0.46920883]
1.0	[0.47467913 0.52532087]
0.0	[0.60917496 0.39082504]
1.0	[0.40282702 0.59717298]
0.0	[0.52694597 0.47305403]
1.0	[0.45998412 0.54001588]
0.0	[0.54576403 0.45423597]
0.0	[0.61714169 0.38285831]
0.0	[0.52365612 0.47634388]
0.0	[0.56457831 0.43542169]
1.0	[0.1451038 0.8548962]
1.0	[0.43413297 0.56586703]
0.0	[0.52453287 0.47546713]
1.0	[0.41325934 0.58674066]
0.0	[0.52603353 0.47396647]
0.0	[0.67324016 0.32675984]
1.0	[0.38417921 0.61582079]
1.0	[0.42517115 0.57482885]
1.0	[0.19376641 0.80623359]
1.0	[0.42564702 0.57435298]
1.0	[0.44452542 0.55547458]
1.0	[0.42546466 0.57453534]
0.0	[0.57596712 0.42403288]
0.0	[0.67643096 0.32356904]
0.0	[0.54882363 0.45117637]
0.0	[0.63412726 0.36587274]
0.0	[0.62530168 0.37469832]
0.0	[0.6289108 0.3710892]
1.0	[0.39630424 0.60369576]
1.0	[0.47459004 0.52540996]
1.0	[0.40221058 0.59778942]
1.0	[0.44792496 0.55207504]
1.0	[0.23376457 0.76623543]
1.0	[0.26232396 0.73767604]
1.0	[0.43766471 0.56233529]
0.0	[0.8007303 0.1992697]
0.0	[0.58452285 0.41547715]
1.0	[0.346802 0.653198]
1.0	[0.33145519 0.66854481]
1.0	[0.43502525 0.56497475]
1.0	[0.35579066 0.64420934]
0.0	[0.50939884 0.49060116]
1.0	[0.30747762 0.69252238]
1.0	[0.35646339 0.64353661]
1.0	[0.48452975 0.51547025]
0.0	[0.56449906 0.43550094]
0.0	[0.83378679 0.16621321]
1.0	[0.22609422 0.77390578]
1.0	[0.41425791 0.58574209]
0.0	[0.61630228 0.38369772]
0.0	[0.59331769 0.40668231]
0.0	[0.68520184 0.31479816]
1.0	[0.43796704 0.56203296]
1.0	[0.15428604 0.84571396]
0.0	[0.8402378 0.1597622]
1.0	[0.451917 0.548083]
0.0	[0.69208651 0.30791349]
1.0	[0.31914676 0.68085324]
1.0	[0.18226974 0.81773026]
1.0	[0.48200073 0.51799927]
0.0	[0.70597253 0.29402747]
0.0	[0.60856088 0.39143912]
0.0	[0.58196963 0.41803037]
1.0	[0.44304994 0.55695006]
1.0	[0.32522239 0.67477761]
1.0	[0.34772937 0.65227063]
1.0	[0.43676742 0.56323258]
1.0	[0.362329 0.637671]
0.0	[0.56699454 0.43300546]
0.0	[0.60357546 0.39642454]
0.0	[0.6239182 0.3760818]
1.0	[0.43790517 0.56209483]
1.0	[0.44896915 0.55103085]
0.0	[0.85483787 0.14516213]
1.0	[0.40489261 0.59510739]
1.0	[0.08871145 0.91128855]
0.0	[0.59357075 0.40642925]
0.0	[0.6556142 0.3443858]
1.0	[0.20712965 0.79287035]
1.0	[0.46991236 0.53008764]
0.0	[0.55248843 0.44751157]
0.0	[0.64979113 0.35020887]
0.0	[0.69569553 0.30430447]
0.0	[0.60919442 0.39080558]
1.0	[0.48899563 0.51100437]
1.0	[0.34991719 0.65008281]
1.0	[0.35004649 0.64995351]
0.0	[0.62076977 0.37923023]
1.0	[0.42644365 0.57355635]
0.0	[0.58937847 0.41062153]
1.0	[0.35048015 0.64951985]
0.0	[0.56587101 0.43412899]
1.0	[0.47301312 0.52698688]
0.0	[0.55796428 0.44203572]
1.0	[0.28882703 0.71117297]
0.0	[0.64412477 0.35587523]
1.0	[0.36298143 0.63701857]
1.0	[0.47574208 0.52425792]
0.0	[0.68695033 0.31304967]
0.0	[0.60606182 0.39393818]
0.0	[0.61777232 0.38222768]
1.0	[0.19058565 0.80941435]
0.0	[0.55534345 0.44465655]
1.0	[0.45405673 0.54594327]
1.0	[0.14058966 0.85941034]
0.0	[0.68543988 0.31456012]
1.0	[0.23565928 0.76434072]
1.0	[0.45586939 0.54413061]
0.0	[0.59269732 0.40730268]
0.0	[0.7046965 0.2953035]
1.0	[0.46699762 0.53300238]
1.0	[0.31676176 0.68323824]
0.0	[0.66298406 0.33701594]
0.0	[0.68077412 0.31922588]
0.0	[0.54895066 0.45104934]
0.0	[0.65648606 0.34351394]
1.0	[0.19136335 0.80863665]
0.0	[0.64911165 0.35088835]
0.0	[0.68424748 0.31575252]
0.0	[0.52633963 0.47366037]
1.0	[0.41337525 0.58662475]
0.0	[0.52360726 0.47639274]
1.0	[0.23223412 0.76776588]
0.0	[0.62594441 0.37405559]
0.0	[0.65027146 0.34972854]
0.0	[0.69301582 0.30698418]
0.0	[0.51740302 0.48259698]
0.0	[0.50624836 0.49375164]
1.0	[0.45241424 0.54758576]
1.0	[0.40980882 0.59019118]
0.0	[0.63772252 0.36227748]
1.0	[0.48065738 0.51934262]
0.0	[0.7008043 0.2991957]
0.0	[0.61196189 0.38803811]
0.0	[0.69259516 0.30740484]
0.0	[0.68719287 0.31280713]
1.0	[0.30247609 0.69752391]
1.0	[0.36581032 0.63418968]
0.0	[0.5061982 0.4938018]
1.0	[0.24209884 0.75790116]
0.0	[0.58247065 0.41752935]
1.0	[0.38454659 0.61545341]
0.0	[0.59064188 0.40935812]
0.0	[0.56887527 0.43112473]
0.0	[0.51314228 0.48685772]
0.0	[0.57158059 0.42841941]
0.0	[0.6983393 0.3016607]
1.0	[0.48383971 0.51616029]
0.0	[0.51844806 0.48155194]
0.0	[0.57171005 0.42828995]
0.0	[0.62949412 0.37050588]
1.0	[0.32200006 0.67799994]
1.0	[0.43808721 0.56191279]
1.0	[0.38743205 0.61256795]
0.0	[0.56346971 0.43653029]
0.0	[0.63559683 0.36440317]
0.0	[0.50988566 0.49011434]
0.0	[0.58034574 0.41965426]
0.0	[0.66783459 0.33216541]
1.0	[0.34314105 0.65685895]
0.0	[0.56814019 0.43185981]
0.0	[0.67028655 0.32971345]
0.0	[0.59929728 0.40070272]
1.0	[0.47654472 0.52345528]
0.0	[0.84138207 0.15861793]
1.0	[0.32322316 0.67677684]
1.0	[0.43136358 0.56863642]
1.0	[0.32000048 0.67999952]
1.0	[0.34336466 0.65663534]
0.0	[0.54941972 0.45058028]
0.0	[0.59465424 0.40534576]
1.0	[0.48278054 0.51721946]
1.0	[0.42131145 0.57868855]
1.0	[0.18804882 0.81195118]
0.0	[0.59889791 0.40110209]
1.0	[0.49121941 0.50878059]
1.0	[0.49909107 0.50090893]
1.0	[0.44634804 0.55365196]
1.0	[0.22176596 0.77823404]
1.0	[0.47697782 0.52302218]
0.0	[0.66715856 0.33284144]
1.0	[0.30378335 0.69621665]
1.0	[0.37344431 0.62655569]
1.0	[0.45228953 0.54771047]
1.0	[0.46477096 0.53522904]
1.0	[0.46517303 0.53482697]
0.0	[0.51373729 0.48626271]
0.0	[0.62764853 0.37235147]
0.0	[0.70435903 0.29564097]
0.0	[0.63947969 0.36052031]
1.0	[0.47955386 0.52044614]
0.0	[0.51533796 0.48466204]
1.0	[0.35590128 0.64409872]
1.0	[0.45061504 0.54938496]
0.0	[0.6295012 0.3704988]
1.0	[0.11269517 0.88730483]
1.0	[0.31867113 0.68132887]
0.0	[0.59434117 0.40565883]
1.0	[0.42616607 0.57383393]
1.0	[0.11217645 0.88782355]
1.0	[0.46335374 0.53664626]
0.0	[0.52168926 0.47831074]
1.0	[0.49097679 0.50902321]
0.0	[0.69523569 0.30476431]
0.0	[0.59984201 0.40015799]
1.0	[0.47295099 0.52704901]
0.0	[0.62216828 0.37783172]
1.0	[0.4095399 0.5904601]
0.0	[0.54500878 0.45499122]
0.0	[0.74299336 0.25700664]
1.0	[0.37340414 0.62659586]
0.0	[0.54871082 0.45128918]
1.0	[0.32224805 0.67775195]
0.0	[0.51602246 0.48397754]
1.0	[0.43311997 0.56688003]
0.0	[0.5973521 0.4026479]
1.0	[0.39198358 0.60801642]
1.0	[0.41938529 0.58061471]
1.0	[0.45773583 0.54226417]
1.0	[0.46879468 0.53120532]
0.0	[0.56566481 0.43433519]
1.0	[0.45492954 0.54507046]
1.0	[0.42246427 0.57753573]
1.0	[0.47701561 0.52298439]
0.0	[0.64516579 0.35483421]
1.0	[0.48937439 0.51062561]
0.0	[0.64488944 0.35511056]
0.0	[0.56888588 0.43111412]
0.0	[0.56303454 0.43696546]
1.0	[0.46591099 0.53408901]
0.0	[0.54745316 0.45254684]
1.0	[0.48810391 0.51189609]
1.0	[0.363678 0.636322]
1.0	[0.27361699 0.72638301]
0.0	[0.62554132 0.37445868]
1.0	[0.47537936 0.52462064]
0.0	[0.61990364 0.38009636]
1.0	[0.29230962 0.70769038]
0.0	[0.68407343 0.31592657]
0.0	[0.51553289 0.48446711]
0.0	[0.51341373 0.48658627]
0.0	[0.61079139 0.38920861]
1.0	[0.3846026 0.6153974]
0.0	[0.51682879 0.48317121]
1.0	[0.38709725 0.61290275]
0.0	[0.68150693 0.31849307]
0.0	[0.55204477 0.44795523]
0.0	[0.53685261 0.46314739]
0.0	[0.56005684 0.43994316]
1.0	[0.3944555 0.6055445]
1.0	[0.46116929 0.53883071]
1.0	[0.44444688 0.55555312]
1.0	[0.42765656 0.57234344]
1.0	[0.32015499 0.67984501]
1.0	[0.39000235 0.60999765]
0.0	[0.5091509 0.4908491]
1.0	[0.2996146 0.7003854]
0.0	[0.52740062 0.47259938]
1.0	[0.39568297 0.60431703]
0.0	[0.5001897 0.4998103]
1.0	[0.44982994 0.55017006]
1.0	[0.32564225 0.67435775]
0.0	[0.53194817 0.46805183]
0.0	[0.66837261 0.33162739]
1.0	[0.42378298 0.57621702]
1.0	[0.41936757 0.58063243]
1.0	[0.42310983 0.57689017]
0.0	[0.64713594 0.35286406]
0.0	[0.56671989 0.43328011]
0.0	[0.53030901 0.46969099]
0.0	[0.55096264 0.44903736]
0.0	[0.53004377 0.46995623]
0.0	[0.54406241 0.45593759]
0.0	[0.63307889 0.36692111]
0.0	[0.59208844 0.40791156]
0.0	[0.57759448 0.42240552]
0.0	[0.6471593 0.3528407]
0.0	[0.66091238 0.33908762]
1.0	[0.45474215 0.54525785]
1.0	[0.41330944 0.58669056]
0.0	[0.82225249 0.17774751]
1.0	[0.32203454 0.67796546]
1.0	[0.44108268 0.55891732]
1.0	[0.33355416 0.66644584]
0.0	[0.55479875 0.44520125]
0.0	[0.52392403 0.47607597]
0.0	[0.57012735 0.42987265]
0.0	[0.55296608 0.44703392]
0.0	[0.65831631 0.34168369]
0.0	[0.66545132 0.33454868]
0.0	[0.72260028 0.27739972]
0.0	[0.72869553 0.27130447]
0.0	[0.54811212 0.45188788]
0.0	[0.63217348 0.36782652]
0.0	[0.51202196 0.48797804]
0.0	[0.50570612 0.49429388]
0.0	[0.67096802 0.32903198]
0.0	[0.76772096 0.23227904]
1.0	[0.47961764 0.52038236]
0.0	[0.57943434 0.42056566]
0.0	[0.57964495 0.42035505]
0.0	[0.62449509 0.37550491]
0.0	[0.61630805 0.38369195]
0.0	[0.57326214 0.42673786]
1.0	[0.43747931 0.56252069]
0.0	[0.60745716 0.39254284]
1.0	[0.48219238 0.51780762]
0.0	[0.73234897 0.26765103]
0.0	[0.62743973 0.37256027]
1.0	[0.45176034 0.54823966]
1.0	[0.35738434 0.64261566]
1.0	[0.22987742 0.77012258]
0.0	[0.55829612 0.44170388]
1.0	[0.30720076 0.69279924]
0.0	[0.55802327 0.44197673]
0.0	[0.51018473 0.48981527]
1.0	[0.37342736 0.62657264]
1.0	[0.33479781 0.66520219]
0.0	[0.67456967 0.32543033]
0.0	[0.83023365 0.16976635]
0.0	[0.59832986 0.40167014]
1.0	[0.49304089 0.50695911]
1.0	[0.40871837 0.59128163]
0.0	[0.52992222 0.47007778]
1.0	[0.3862401 0.6137599]
1.0	[0.4971293 0.5028707]
1.0	[0.45364838 0.54635162]
0.0	[0.57767994 0.42232006]
0.0	[0.57360143 0.42639857]
1.0	[0.39503932 0.60496068]
0.0	[0.52648842 0.47351158]
0.0	[0.50165586 0.49834414]
0.0	[0.50882381 0.49117619]
0.0	[0.58539504 0.41460496]
0.0	[0.54043616 0.45956384]
0.0	[0.64638014 0.35361986]
0.0	[0.5618349 0.4381651]
0.0	[0.64985282 0.35014718]
0.0	[0.59883279 0.40116721]
0.0	[0.50007212 0.49992788]
1.0	[0.26628861 0.73371139]
0.0	[0.63072478 0.36927522]
1.0	[0.37435689 0.62564311]
1.0	[0.38923552 0.61076448]
1.0	[0.4607845 0.5392155]
0.0	[0.53254615 0.46745385]
0.0	[0.6182654 0.3817346]
1.0	[0.25173298 0.74826702]
0.0	[0.55956799 0.44043201]
1.0	[0.43939614 0.56060386]
0.0	[0.53437149 0.46562851]
0.0	[0.51724034 0.48275966]
1.0	[0.46469278 0.53530722]
0.0	[0.61979744 0.38020256]
0.0	[0.60632727 0.39367273]
1.0	[0.47545516 0.52454484]
0.0	[0.50483466 0.49516534]
0.0	[0.53512055 0.46487945]
0.0	[0.67675922 0.32324078]
0.0	[0.76773395 0.23226605]
1.0	[0.32208097 0.67791903]
0.0	[0.70843406 0.29156594]
1.0	[0.49051763 0.50948237]
0.0	[0.51400864 0.48599136]
1.0	[0.49137227 0.50862773]
0.0	[0.51888607 0.48111393]
0.0	[0.61721529 0.38278471]
1.0	[0.43783735 0.56216265]
0.0	[0.60083567 0.39916433]
1.0	[0.48157413 0.51842587]
0.0	[0.6426006 0.3573994]
1.0	[0.09763566 0.90236434]
0.0	[0.52077522 0.47922478]
1.0	[0.42867471 0.57132529]
0.0	[0.52070779 0.47929221]
0.0	[0.72517047 0.27482953]
0.0	[0.61496472 0.38503528]
1.0	[0.31343022 0.68656978]
1.0	[0.49359796 0.50640204]
0.0	[0.59849921 0.40150079]
0.0	[0.54898629 0.45101371]
1.0	[0.42985421 0.57014579]
1.0	[0.39396 0.60604]
0.0	[0.59930386 0.40069614]
1.0	[0.43453037 0.56546963]
0.0	[0.51374893 0.48625107]
0.0	[0.52271051 0.47728949]
0.0	[0.50655623 0.49344377]
0.0	[0.68499997 0.31500003]
1.0	[0.39872826 0.60127174]
0.0	[0.67975931 0.32024069]
0.0	[0.56356408 0.43643592]
0.0	[0.67836474 0.32163526]
0.0	[0.65716648 0.34283352]
1.0	[0.27574215 0.72425785]
0.0	[0.63270447 0.36729553]
0.0	[0.61556886 0.38443114]
0.0	[0.82802001 0.17197999]
1.0	[0.30384358 0.69615642]
1.0	[0.42764127 0.57235873]
0.0	[0.50724435 0.49275565]
0.0	[0.50284961 0.49715039]
0.0	[0.72792962 0.27207038]
0.0	[0.60387912 0.39612088]
0.0	[0.59513947 0.40486053]
1.0	[0.27368222 0.72631778]
1.0	[0.23606689 0.76393311]
1.0	[0.48685871 0.51314129]
0.0	[0.74937592 0.25062408]
0.0	[0.51534884 0.48465116]
1.0	[0.38026796 0.61973204]
0.0	[0.75301527 0.24698473]
0.0	[0.56507558 0.43492442]
1.0	[0.42257258 0.57742742]
0.0	[0.5065848 0.4934152]
1.0	[0.12785558 0.87214442]
0.0	[0.64967316 0.35032684]
1.0	[0.40517436 0.59482564]
0.0	[0.61557608 0.38442392]
1.0	[0.35767029 0.64232971]
1.0	[0.26930278 0.73069722]
0.0	[0.51222622 0.48777378]
1.0	[0.32984755 0.67015245]
0.0	[0.69593427 0.30406573]
1.0	[0.36277168 0.63722832]
1.0	[0.40225106 0.59774894]
0.0	[0.67226692 0.32773308]
1.0	[0.23485396 0.76514604]
1.0	[0.4974008 0.5025992]
1.0	[0.49832479 0.50167521]
1.0	[0.31285926 0.68714074]
1.0	[0.39104928 0.60895072]
1.0	[0.4229328 0.5770672]
0.0	[0.6285226 0.3714774]
0.0	[0.64848354 0.35151646]
1.0	[0.44113735 0.55886265]
0.0	[0.65996427 0.34003573]
1.0	[0.36645973 0.63354027]
0.0	[0.53786667 0.46213333]
0.0	[0.53977991 0.46022009]
0.0	[0.5923487 0.4076513]
1.0	[0.34734692 0.65265308]
0.0	[0.58341794 0.41658206]
1.0	[0.37877996 0.62122004]
1.0	[0.35416306 0.64583694]
1.0	[0.49696555 0.50303445]
0.0	[0.59761231 0.40238769]
0.0	[0.52237463 0.47762537]
1.0	[0.39809629 0.60190371]
0.0	[0.50566096 0.49433904]
0.0	[0.6755796 0.3244204]
0.0	[0.54862607 0.45137393]
0.0	[0.53015265 0.46984735]
0.0	[0.56371225 0.43628775]
1.0	[0.33870078 0.66129922]
1.0	[0.45032223 0.54967777]
0.0	[0.80345112 0.19654888]
0.0	[0.60291669 0.39708331]
0.0	[0.50287629 0.49712371]
0.0	[0.52028889 0.47971111]
0.0	[0.64809656 0.35190344]
0.0	[0.51551648 0.48448352]
1.0	[0.12632878 0.87367122]
1.0	[0.29687345 0.70312655]
0.0	[0.65847857 0.34152143]
1.0	[0.28718356 0.71281644]
1.0	[0.33748811 0.66251189]
1.0	[0.49535214 0.50464786]
1.0	[0.40835854 0.59164146]
0.0	[0.51489618 0.48510382]
0.0	[0.5371465 0.4628535]
0.0	[0.64004041 0.35995959]
1.0	[0.48622162 0.51377838]
0.0	[0.58740895 0.41259105]
0.0	[0.79074923 0.20925077]
0.0	[0.62792465 0.37207535]
0.0	[0.76411068 0.23588932]
0.0	[0.52183458 0.47816542]
0.0	[0.50004488 0.49995512]
1.0	[0.36380169 0.63619831]
1.0	[0.34712854 0.65287146]
1.0	[0.48291688 0.51708312]
0.0	[0.69518404 0.30481596]
1.0	[0.48059929 0.51940071]
1.0	[0.43587712 0.56412288]
1.0	[0.40651912 0.59348088]
1.0	[0.39051006 0.60948994]
0.0	[0.59708893 0.40291107]
1.0	[0.45004256 0.54995744]
1.0	[0.46241376 0.53758624]
1.0	[0.37025222 0.62974778]
0.0	[0.54720574 0.45279426]
0.0	[0.59891556 0.40108444]
0.0	[0.53709096 0.46290904]
0.0	[0.55789071 0.44210929]
1.0	[0.46069219 0.53930781]
0.0	[0.55872618 0.44127382]
1.0	[0.3727579 0.6272421]
0.0	[0.58989029 0.41010971]
0.0	[0.64225191 0.35774809]
0.0	[0.57162729 0.42837271]
0.0	[0.60611049 0.39388951]
0.0	[0.65184182 0.34815818]
1.0	[0.41001766 0.58998234]
1.0	[0.39247428 0.60752572]
1.0	[0.38066874 0.61933126]
1.0	[0.49960615 0.50039385]
1.0	[0.41230661 0.58769339]
0.0	[0.56083913 0.43916087]
0.0	[0.60479188 0.39520812]
0.0	[0.56301731 0.43698269]
0.0	[0.74214402 0.25785598]
0.0	[0.78202914 0.21797086]
1.0	[0.31350935 0.68649065]
1.0	[0.33352595 0.66647405]
1.0	[0.43789755 0.56210245]
0.0	[0.71735102 0.28264898]
0.0	[0.67875672 0.32124328]
1.0	[0.44757498 0.55242502]
0.0	[0.61653843 0.38346157]
0.0	[0.6629579 0.3370421]
1.0	[0.4181549 0.5818451]
0.0	[0.62321226 0.37678774]
1.0	[0.35020138 0.64979862]
0.0	[0.51328476 0.48671524]
0.0	[0.59304585 0.40695415]
1.0	[0.46757533 0.53242467]
1.0	[0.40081993 0.59918007]
1.0	[0.3194823 0.6805177]
1.0	[0.42489686 0.57510314]
1.0	[0.47730781 0.52269219]
0.0	[0.51883488 0.48116512]
1.0	[0.34419008 0.65580992]
