#ypred	ypred_prob
0.0	[0.77367741 0.22632259]
0.0	[0.84993482 0.15006518]
0.0	[0.78363979 0.21636021]
0.0	[0.74115506 0.25884494]
0.0	[0.71791328 0.28208672]
0.0	[0.7911623 0.2088377]
0.0	[0.70150343 0.29849657]
0.0	[0.75180114 0.24819886]
0.0	[0.74692712 0.25307288]
0.0	[0.744887 0.255113]
0.0	[0.74109764 0.25890236]
0.0	[0.77586648 0.22413352]
0.0	[0.72817621 0.27182379]
0.0	[0.77293866 0.22706134]
0.0	[0.78540401 0.21459599]
0.0	[0.77980922 0.22019078]
0.0	[0.77758565 0.22241435]
0.0	[0.75841239 0.24158761]
0.0	[0.83586457 0.16413543]
0.0	[0.76229102 0.23770898]
0.0	[0.66591014 0.33408986]
0.0	[0.82496647 0.17503353]
0.0	[0.69786155 0.30213845]
0.0	[0.81862677 0.18137323]
0.0	[0.81759329 0.18240671]
0.0	[0.76535884 0.23464116]
0.0	[0.76306829 0.23693171]
0.0	[0.72891805 0.27108195]
0.0	[0.77181357 0.22818643]
0.0	[0.74524126 0.25475874]
0.0	[0.67787522 0.32212478]
0.0	[0.7988884 0.2011116]
0.0	[0.84726671 0.15273329]
0.0	[0.74770855 0.25229145]
0.0	[0.73836279 0.26163721]
0.0	[0.65787568 0.34212432]
0.0	[0.72347713 0.27652287]
0.0	[0.78431273 0.21568727]
0.0	[0.77206064 0.22793936]
0.0	[0.74510607 0.25489393]
0.0	[0.78092339 0.21907661]
0.0	[0.80086001 0.19913999]
0.0	[0.72250007 0.27749993]
0.0	[0.82792406 0.17207594]
0.0	[0.77053533 0.22946467]
0.0	[0.69339352 0.30660648]
0.0	[0.84387675 0.15612325]
0.0	[0.73514254 0.26485746]
0.0	[0.69371132 0.30628868]
0.0	[0.77491935 0.22508065]
0.0	[0.78676656 0.21323344]
0.0	[0.75370828 0.24629172]
0.0	[0.72273183 0.27726817]
0.0	[0.79198075 0.20801925]
0.0	[0.82019722 0.17980278]
0.0	[0.82101856 0.17898144]
0.0	[0.78205511 0.21794489]
0.0	[0.80045852 0.19954148]
0.0	[0.76165497 0.23834503]
0.0	[0.84371015 0.15628985]
0.0	[0.83631472 0.16368528]
0.0	[0.73916465 0.26083535]
0.0	[0.7943906 0.2056094]
0.0	[0.81510719 0.18489281]
0.0	[0.67475994 0.32524006]
0.0	[0.72550758 0.27449242]
0.0	[0.73403492 0.26596508]
0.0	[0.72523617 0.27476383]
0.0	[0.81236737 0.18763263]
0.0	[0.77378372 0.22621628]
0.0	[0.74217409 0.25782591]
0.0	[0.83951724 0.16048276]
0.0	[0.62458683 0.37541317]
0.0	[0.75490724 0.24509276]
0.0	[0.64891837 0.35108163]
0.0	[0.7825383 0.2174617]
0.0	[0.71072083 0.28927917]
0.0	[0.76369845 0.23630155]
0.0	[0.82684135 0.17315865]
0.0	[0.78248293 0.21751707]
0.0	[0.75127034 0.24872966]
0.0	[0.84376831 0.15623169]
0.0	[0.78556166 0.21443834]
0.0	[0.85090694 0.14909306]
0.0	[0.83551324 0.16448676]
0.0	[0.75402217 0.24597783]
0.0	[0.7826511 0.2173489]
0.0	[0.84131801 0.15868199]
0.0	[0.83247082 0.16752918]
0.0	[0.71887893 0.28112107]
0.0	[0.78250292 0.21749708]
0.0	[0.84272686 0.15727314]
0.0	[0.76501215 0.23498785]
0.0	[0.82639796 0.17360204]
0.0	[0.72421942 0.27578058]
0.0	[0.7010454 0.2989546]
0.0	[0.7539979 0.2460021]
0.0	[0.78987253 0.21012747]
0.0	[0.83005698 0.16994302]
0.0	[0.78232006 0.21767994]
0.0	[0.83384837 0.16615163]
0.0	[0.82318306 0.17681694]
0.0	[0.73114062 0.26885938]
0.0	[0.84422211 0.15577789]
0.0	[0.75715279 0.24284721]
0.0	[0.69441048 0.30558952]
0.0	[0.74736124 0.25263876]
0.0	[0.76026948 0.23973052]
0.0	[0.74983079 0.25016921]
0.0	[0.72764609 0.27235391]
0.0	[0.7812221 0.2187779]
0.0	[0.78119385 0.21880615]
0.0	[0.74514443 0.25485557]
0.0	[0.83054261 0.16945739]
0.0	[0.76115562 0.23884438]
0.0	[0.76532459 0.23467541]
0.0	[0.78642504 0.21357496]
0.0	[0.75603845 0.24396155]
0.0	[0.86389098 0.13610902]
0.0	[0.75532711 0.24467289]
0.0	[0.65044524 0.34955476]
0.0	[0.79353339 0.20646661]
0.0	[0.74277892 0.25722108]
0.0	[0.71684541 0.28315459]
0.0	[0.83953602 0.16046398]
0.0	[0.7352131 0.2647869]
0.0	[0.70055754 0.29944246]
0.0	[0.74113785 0.25886215]
0.0	[0.80417549 0.19582451]
0.0	[0.83875533 0.16124467]
0.0	[0.75605761 0.24394239]
0.0	[0.84966551 0.15033449]
0.0	[0.78594691 0.21405309]
0.0	[0.7426047 0.2573953]
0.0	[0.77126916 0.22873084]
0.0	[0.72219846 0.27780154]
0.0	[0.79393047 0.20606953]
0.0	[0.78167258 0.21832742]
0.0	[0.69376242 0.30623758]
0.0	[0.69493377 0.30506623]
0.0	[0.71717896 0.28282104]
0.0	[0.74568688 0.25431312]
0.0	[0.77517805 0.22482195]
0.0	[0.76212379 0.23787621]
0.0	[0.77115781 0.22884219]
0.0	[0.8200594 0.1799406]
0.0	[0.71939893 0.28060107]
0.0	[0.74519995 0.25480005]
0.0	[0.73484442 0.26515558]
0.0	[0.83046664 0.16953336]
0.0	[0.70349762 0.29650238]
0.0	[0.76005366 0.23994634]
0.0	[0.74191967 0.25808033]
0.0	[0.6495565 0.3504435]
0.0	[0.75868099 0.24131901]
0.0	[0.71975954 0.28024046]
0.0	[0.72244264 0.27755736]
0.0	[0.78186626 0.21813374]
0.0	[0.72129006 0.27870994]
0.0	[0.74201921 0.25798079]
0.0	[0.6986936 0.3013064]
0.0	[0.70711682 0.29288318]
0.0	[0.81973262 0.18026738]
0.0	[0.77825304 0.22174696]
0.0	[0.73385142 0.26614858]
0.0	[0.78910085 0.21089915]
0.0	[0.76017716 0.23982284]
0.0	[0.82432868 0.17567132]
0.0	[0.81897257 0.18102743]
0.0	[0.75099997 0.24900003]
0.0	[0.71588559 0.28411441]
0.0	[0.81441362 0.18558638]
0.0	[0.70642565 0.29357435]
0.0	[0.72797516 0.27202484]
0.0	[0.80459071 0.19540929]
0.0	[0.78732243 0.21267757]
0.0	[0.70710987 0.29289013]
0.0	[0.73328965 0.26671035]
0.0	[0.84708734 0.15291266]
0.0	[0.78301349 0.21698651]
0.0	[0.79271556 0.20728444]
0.0	[0.73272926 0.26727074]
0.0	[0.8313664 0.1686336]
0.0	[0.71389094 0.28610906]
0.0	[0.7555759 0.2444241]
0.0	[0.81569733 0.18430267]
0.0	[0.78976613 0.21023387]
0.0	[0.74621443 0.25378557]
0.0	[0.84961804 0.15038196]
0.0	[0.83694602 0.16305398]
0.0	[0.71624558 0.28375442]
0.0	[0.76028847 0.23971153]
0.0	[0.77238568 0.22761432]
0.0	[0.73501968 0.26498032]
0.0	[0.78474602 0.21525398]
0.0	[0.78021506 0.21978494]
0.0	[0.73828554 0.26171446]
0.0	[0.74728888 0.25271112]
0.0	[0.76039212 0.23960788]
0.0	[0.76368838 0.23631162]
0.0	[0.81329249 0.18670751]
0.0	[0.74410329 0.25589671]
0.0	[0.79450555 0.20549445]
0.0	[0.76305266 0.23694734]
0.0	[0.7551036 0.2448964]
0.0	[0.79494036 0.20505964]
0.0	[0.72908542 0.27091458]
0.0	[0.69859327 0.30140673]
0.0	[0.79636688 0.20363312]
0.0	[0.82365794 0.17634206]
0.0	[0.7473467 0.2526533]
0.0	[0.7524343 0.2475657]
0.0	[0.70609196 0.29390804]
0.0	[0.83357492 0.16642508]
0.0	[0.7911117 0.2088883]
0.0	[0.70913722 0.29086278]
0.0	[0.75861922 0.24138078]
0.0	[0.7635081 0.2364919]
0.0	[0.70097657 0.29902343]
0.0	[0.83724753 0.16275247]
0.0	[0.83291164 0.16708836]
0.0	[0.82749938 0.17250062]
0.0	[0.84886716 0.15113284]
0.0	[0.74237036 0.25762964]
0.0	[0.77611006 0.22388994]
0.0	[0.81560281 0.18439719]
0.0	[0.76595682 0.23404318]
0.0	[0.86293983 0.13706017]
0.0	[0.74194382 0.25805618]
0.0	[0.76447764 0.23552236]
0.0	[0.74605706 0.25394294]
0.0	[0.72987937 0.27012063]
0.0	[0.75613797 0.24386203]
0.0	[0.83297803 0.16702197]
0.0	[0.81867966 0.18132034]
0.0	[0.72165672 0.27834328]
0.0	[0.69514097 0.30485903]
0.0	[0.70225957 0.29774043]
0.0	[0.78771113 0.21228887]
0.0	[0.75131896 0.24868104]
0.0	[0.74718945 0.25281055]
0.0	[0.68987315 0.31012685]
0.0	[0.8250493 0.1749507]
0.0	[0.66853958 0.33146042]
0.0	[0.74111918 0.25888082]
0.0	[0.70897864 0.29102136]
0.0	[0.74399163 0.25600837]
0.0	[0.71322951 0.28677049]
0.0	[0.76206117 0.23793883]
0.0	[0.73230662 0.26769338]
0.0	[0.73822331 0.26177669]
0.0	[0.85806382 0.14193618]
0.0	[0.7226381 0.2773619]
0.0	[0.81755382 0.18244618]
0.0	[0.82023839 0.17976161]
0.0	[0.83998276 0.16001724]
0.0	[0.70721134 0.29278866]
0.0	[0.86013231 0.13986769]
0.0	[0.74718556 0.25281444]
0.0	[0.76887301 0.23112699]
0.0	[0.74939391 0.25060609]
0.0	[0.79131946 0.20868054]
0.0	[0.76568255 0.23431745]
0.0	[0.84357034 0.15642966]
0.0	[0.77848765 0.22151235]
0.0	[0.68619549 0.31380451]
0.0	[0.76707826 0.23292174]
0.0	[0.74360933 0.25639067]
0.0	[0.76809712 0.23190288]
0.0	[0.75400405 0.24599595]
0.0	[0.7068834 0.2931166]
0.0	[0.74450223 0.25549777]
0.0	[0.78086777 0.21913223]
0.0	[0.81673712 0.18326288]
0.0	[0.77413804 0.22586196]
0.0	[0.73428164 0.26571836]
0.0	[0.84027948 0.15972052]
0.0	[0.77818025 0.22181975]
0.0	[0.66641413 0.33358587]
0.0	[0.75452536 0.24547464]
0.0	[0.75383063 0.24616937]
0.0	[0.71144868 0.28855132]
0.0	[0.84974122 0.15025878]
0.0	[0.85678772 0.14321228]
0.0	[0.77769863 0.22230137]
0.0	[0.79466851 0.20533149]
0.0	[0.76434774 0.23565226]
0.0	[0.83324269 0.16675731]
0.0	[0.8280427 0.1719573]
0.0	[0.75121493 0.24878507]
0.0	[0.85655101 0.14344899]
0.0	[0.74185381 0.25814619]
0.0	[0.78826928 0.21173072]
0.0	[0.7032103 0.2967897]
0.0	[0.78857456 0.21142544]
0.0	[0.82180657 0.17819343]
0.0	[0.859125 0.140875]
0.0	[0.82977769 0.17022231]
0.0	[0.74826669 0.25173331]
0.0	[0.70450625 0.29549375]
0.0	[0.81682538 0.18317462]
0.0	[0.74227584 0.25772416]
0.0	[0.71294983 0.28705017]
0.0	[0.74009989 0.25990011]
0.0	[0.83442279 0.16557721]
0.0	[0.6956932 0.3043068]
0.0	[0.73855837 0.26144163]
0.0	[0.73849538 0.26150462]
0.0	[0.73516372 0.26483628]
0.0	[0.75610013 0.24389987]
0.0	[0.82013886 0.17986114]
0.0	[0.68080932 0.31919068]
0.0	[0.78586932 0.21413068]
0.0	[0.84672683 0.15327317]
0.0	[0.73245176 0.26754824]
0.0	[0.85023558 0.14976442]
0.0	[0.82450563 0.17549437]
0.0	[0.73485309 0.26514691]
0.0	[0.84699084 0.15300916]
0.0	[0.78203711 0.21796289]
0.0	[0.69381976 0.30618024]
0.0	[0.75620158 0.24379842]
0.0	[0.73586821 0.26413179]
0.0	[0.75860305 0.24139695]
0.0	[0.72073186 0.27926814]
0.0	[0.67065508 0.32934492]
0.0	[0.71205545 0.28794455]
0.0	[0.73022327 0.26977673]
0.0	[0.7222033 0.2777967]
0.0	[0.7560856 0.2439144]
0.0	[0.72214684 0.27785316]
0.0	[0.82586642 0.17413358]
0.0	[0.85786651 0.14213349]
0.0	[0.73711313 0.26288687]
0.0	[0.74570808 0.25429192]
0.0	[0.75970929 0.24029071]
0.0	[0.85004419 0.14995581]
0.0	[0.71231891 0.28768109]
0.0	[0.73190593 0.26809407]
0.0	[0.74250199 0.25749801]
0.0	[0.72957351 0.27042649]
0.0	[0.76063536 0.23936464]
0.0	[0.78447697 0.21552303]
0.0	[0.63945539 0.36054461]
0.0	[0.73020794 0.26979206]
0.0	[0.84875882 0.15124118]
0.0	[0.76101047 0.23898953]
0.0	[0.77094247 0.22905753]
0.0	[0.76901631 0.23098369]
0.0	[0.80315211 0.19684789]
0.0	[0.74352051 0.25647949]
0.0	[0.7330276 0.2669724]
0.0	[0.84112435 0.15887565]
0.0	[0.74686416 0.25313584]
0.0	[0.73994293 0.26005707]
0.0	[0.77400508 0.22599492]
0.0	[0.82704024 0.17295976]
0.0	[0.71304556 0.28695444]
0.0	[0.78241395 0.21758605]
0.0	[0.84048869 0.15951131]
0.0	[0.820658 0.179342]
0.0	[0.79112721 0.20887279]
0.0	[0.74984567 0.25015433]
0.0	[0.78161328 0.21838672]
0.0	[0.66055443 0.33944557]
0.0	[0.73564143 0.26435857]
0.0	[0.83856843 0.16143157]
0.0	[0.68815333 0.31184667]
0.0	[0.75595127 0.24404873]
0.0	[0.66249633 0.33750367]
0.0	[0.730888 0.269112]
0.0	[0.6689236 0.3310764]
0.0	[0.70815034 0.29184966]
0.0	[0.772078 0.227922]
0.0	[0.84318144 0.15681856]
0.0	[0.78200762 0.21799238]
0.0	[0.74213852 0.25786148]
0.0	[0.76646443 0.23353557]
0.0	[0.72459005 0.27540995]
0.0	[0.83459065 0.16540935]
0.0	[0.75689987 0.24310013]
0.0	[0.82440342 0.17559658]
0.0	[0.69951167 0.30048833]
0.0	[0.64001972 0.35998028]
0.0	[0.84646527 0.15353473]
0.0	[0.76673449 0.23326551]
0.0	[0.77321481 0.22678519]
0.0	[0.81590428 0.18409572]
0.0	[0.78522952 0.21477048]
0.0	[0.73905825 0.26094175]
0.0	[0.83054824 0.16945176]
0.0	[0.73471661 0.26528339]
0.0	[0.77317877 0.22682123]
0.0	[0.78576104 0.21423896]
0.0	[0.77213699 0.22786301]
0.0	[0.81645821 0.18354179]
0.0	[0.74807696 0.25192304]
0.0	[0.74313081 0.25686919]
0.0	[0.83037809 0.16962191]
0.0	[0.77807949 0.22192051]
0.0	[0.71655857 0.28344143]
0.0	[0.7882716 0.2117284]
0.0	[0.78508562 0.21491438]
0.0	[0.70960242 0.29039758]
0.0	[0.73777314 0.26222686]
0.0	[0.73731066 0.26268934]
0.0	[0.74525135 0.25474865]
0.0	[0.85506442 0.14493558]
0.0	[0.84444786 0.15555214]
0.0	[0.77053625 0.22946375]
0.0	[0.73139607 0.26860393]
0.0	[0.79100543 0.20899457]
0.0	[0.73639655 0.26360345]
0.0	[0.70396725 0.29603275]
0.0	[0.77410056 0.22589944]
0.0	[0.78947637 0.21052363]
0.0	[0.78227494 0.21772506]
0.0	[0.81813916 0.18186084]
0.0	[0.82055124 0.17944876]
0.0	[0.73781434 0.26218566]
0.0	[0.84615309 0.15384691]
0.0	[0.69426625 0.30573375]
0.0	[0.82641956 0.17358044]
0.0	[0.7247501 0.2752499]
0.0	[0.83330337 0.16669663]
0.0	[0.74732475 0.25267525]
0.0	[0.76998263 0.23001737]
0.0	[0.72438536 0.27561464]
0.0	[0.84011585 0.15988415]
0.0	[0.74685748 0.25314252]
0.0	[0.78848868 0.21151132]
0.0	[0.83166695 0.16833305]
0.0	[0.74551961 0.25448039]
0.0	[0.76288019 0.23711981]
0.0	[0.69404106 0.30595894]
0.0	[0.71306373 0.28693627]
0.0	[0.84008397 0.15991603]
0.0	[0.71967704 0.28032296]
0.0	[0.85405787 0.14594213]
0.0	[0.83425327 0.16574673]
0.0	[0.85322347 0.14677653]
0.0	[0.78449098 0.21550902]
0.0	[0.75557224 0.24442776]
0.0	[0.72814083 0.27185917]
0.0	[0.77796531 0.22203469]
0.0	[0.74901403 0.25098597]
0.0	[0.72272476 0.27727524]
0.0	[0.7354135 0.2645865]
0.0	[0.83602711 0.16397289]
0.0	[0.75290403 0.24709597]
0.0	[0.81307377 0.18692623]
0.0	[0.74271992 0.25728008]
0.0	[0.78057116 0.21942884]
0.0	[0.77036894 0.22963106]
0.0	[0.78724479 0.21275521]
0.0	[0.70749065 0.29250935]
0.0	[0.75209826 0.24790174]
0.0	[0.71851926 0.28148074]
0.0	[0.79549936 0.20450064]
0.0	[0.70264262 0.29735738]
0.0	[0.7058192 0.2941808]
0.0	[0.85255874 0.14744126]
0.0	[0.78882851 0.21117149]
0.0	[0.75701891 0.24298109]
0.0	[0.83383883 0.16616117]
0.0	[0.71118517 0.28881483]
0.0	[0.76956051 0.23043949]
0.0	[0.77268492 0.22731508]
0.0	[0.84386044 0.15613956]
0.0	[0.79142775 0.20857225]
0.0	[0.83522777 0.16477223]
0.0	[0.72096009 0.27903991]
0.0	[0.78141427 0.21858573]
0.0	[0.7572502 0.2427498]
0.0	[0.71457638 0.28542362]
0.0	[0.74556723 0.25443277]
0.0	[0.7581661 0.2418339]
0.0	[0.74320872 0.25679128]
0.0	[0.80981098 0.19018902]
0.0	[0.84559496 0.15440504]
0.0	[0.77606912 0.22393088]
0.0	[0.79099427 0.20900573]
0.0	[0.76247144 0.23752856]
0.0	[0.77284018 0.22715982]
0.0	[0.73085635 0.26914365]
0.0	[0.78874501 0.21125499]
0.0	[0.74051799 0.25948201]
0.0	[0.84277757 0.15722243]
0.0	[0.71832532 0.28167468]
0.0	[0.68195617 0.31804383]
0.0	[0.7460612 0.2539388]
0.0	[0.74777641 0.25222359]
0.0	[0.79064546 0.20935454]
0.0	[0.75550012 0.24449988]
0.0	[0.86016332 0.13983668]
0.0	[0.74199022 0.25800978]
0.0	[0.77034495 0.22965505]
0.0	[0.83872925 0.16127075]
0.0	[0.76000891 0.23999109]
0.0	[0.85121603 0.14878397]
0.0	[0.75691648 0.24308352]
0.0	[0.75867341 0.24132659]
0.0	[0.80354708 0.19645292]
0.0	[0.83203917 0.16796083]
0.0	[0.74463598 0.25536402]
0.0	[0.80458654 0.19541346]
0.0	[0.73544746 0.26455254]
0.0	[0.82463904 0.17536096]
0.0	[0.78113596 0.21886404]
0.0	[0.74978673 0.25021327]
0.0	[0.7774771 0.2225229]
0.0	[0.74258724 0.25741276]
0.0	[0.78369982 0.21630018]
0.0	[0.81452516 0.18547484]
0.0	[0.82181705 0.17818295]
0.0	[0.78870328 0.21129672]
0.0	[0.79605605 0.20394395]
0.0	[0.83159129 0.16840871]
0.0	[0.84097634 0.15902366]
0.0	[0.84207191 0.15792809]
0.0	[0.71908921 0.28091079]
0.0	[0.83888224 0.16111776]
0.0	[0.83490507 0.16509493]
0.0	[0.73859372 0.26140628]
0.0	[0.75117768 0.24882232]
0.0	[0.74882632 0.25117368]
0.0	[0.77782002 0.22217998]
0.0	[0.71425785 0.28574215]
0.0	[0.77787106 0.22212894]
0.0	[0.74048428 0.25951572]
0.0	[0.85636315 0.14363685]
0.0	[0.81879673 0.18120327]
0.0	[0.8246212 0.1753788]
0.0	[0.70260445 0.29739555]
0.0	[0.75038398 0.24961602]
0.0	[0.73454671 0.26545329]
0.0	[0.67861855 0.32138145]
0.0	[0.81621415 0.18378585]
0.0	[0.76891839 0.23108161]
0.0	[0.7517053 0.2482947]
0.0	[0.78928525 0.21071475]
0.0	[0.72804318 0.27195682]
0.0	[0.74517503 0.25482497]
0.0	[0.74285827 0.25714173]
0.0	[0.71739969 0.28260031]
0.0	[0.8540558 0.1459442]
0.0	[0.71102561 0.28897439]
0.0	[0.76860676 0.23139324]
0.0	[0.74801027 0.25198973]
0.0	[0.75516185 0.24483815]
0.0	[0.73761635 0.26238365]
0.0	[0.71300365 0.28699635]
0.0	[0.84931945 0.15068055]
0.0	[0.85818114 0.14181886]
0.0	[0.85041974 0.14958026]
0.0	[0.72798208 0.27201792]
0.0	[0.7667699 0.2332301]
0.0	[0.77109218 0.22890782]
0.0	[0.76198178 0.23801822]
0.0	[0.75268274 0.24731726]
0.0	[0.63924114 0.36075886]
0.0	[0.77184609 0.22815391]
0.0	[0.7375671 0.2624329]
0.0	[0.7923541 0.2076459]
0.0	[0.79443329 0.20556671]
0.0	[0.70838445 0.29161555]
0.0	[0.78741554 0.21258446]
0.0	[0.72537827 0.27462173]
0.0	[0.78350372 0.21649628]
0.0	[0.78461158 0.21538842]
0.0	[0.74504177 0.25495823]
0.0	[0.76164741 0.23835259]
0.0	[0.83350962 0.16649038]
0.0	[0.78667369 0.21332631]
0.0	[0.84010349 0.15989651]
0.0	[0.83876819 0.16123181]
0.0	[0.74617369 0.25382631]
0.0	[0.72116307 0.27883693]
0.0	[0.75001408 0.24998592]
0.0	[0.73448172 0.26551828]
0.0	[0.76412883 0.23587117]
0.0	[0.76759131 0.23240869]
0.0	[0.66774598 0.33225402]
0.0	[0.7861153 0.2138847]
0.0	[0.624274 0.375726]
0.0	[0.66103348 0.33896652]
0.0	[0.83225782 0.16774218]
0.0	[0.70998427 0.29001573]
0.0	[0.75394314 0.24605686]
0.0	[0.84073824 0.15926176]
0.0	[0.80473467 0.19526533]
0.0	[0.75836396 0.24163604]
0.0	[0.78049678 0.21950322]
0.0	[0.8223738 0.1776262]
0.0	[0.76422847 0.23577153]
0.0	[0.75311774 0.24688226]
0.0	[0.82352219 0.17647781]
0.0	[0.83967412 0.16032588]
0.0	[0.82250616 0.17749384]
0.0	[0.76325339 0.23674661]
0.0	[0.84633105 0.15366895]
0.0	[0.85467176 0.14532824]
0.0	[0.77198035 0.22801965]
0.0	[0.71094647 0.28905353]
0.0	[0.77072034 0.22927966]
0.0	[0.71769018 0.28230982]
0.0	[0.81619925 0.18380075]
0.0	[0.78923723 0.21076277]
0.0	[0.83167835 0.16832165]
0.0	[0.82207144 0.17792856]
0.0	[0.81376072 0.18623928]
0.0	[0.81638923 0.18361077]
0.0	[0.78478256 0.21521744]
0.0	[0.73240822 0.26759178]
0.0	[0.78797673 0.21202327]
0.0	[0.7602414 0.2397586]
0.0	[0.75353712 0.24646288]
0.0	[0.75837081 0.24162919]
0.0	[0.76655136 0.23344864]
0.0	[0.85294642 0.14705358]
0.0	[0.75655123 0.24344877]
0.0	[0.73519325 0.26480675]
0.0	[0.76643947 0.23356053]
0.0	[0.75234312 0.24765688]
0.0	[0.79753407 0.20246593]
0.0	[0.7188969 0.2811031]
0.0	[0.74448628 0.25551372]
0.0	[0.72181356 0.27818644]
0.0	[0.74836378 0.25163622]
0.0	[0.84728982 0.15271018]
0.0	[0.85018294 0.14981706]
0.0	[0.83755398 0.16244602]
0.0	[0.77105112 0.22894888]
0.0	[0.72080011 0.27919989]
0.0	[0.84712851 0.15287149]
0.0	[0.76340743 0.23659257]
0.0	[0.73112231 0.26887769]
0.0	[0.69368422 0.30631578]
0.0	[0.74436367 0.25563633]
0.0	[0.84008566 0.15991434]
0.0	[0.84678714 0.15321286]
0.0	[0.75518173 0.24481827]
0.0	[0.76449766 0.23550234]
0.0	[0.71090488 0.28909512]
0.0	[0.68611064 0.31388936]
0.0	[0.77469208 0.22530792]
0.0	[0.83915396 0.16084604]
0.0	[0.77297984 0.22702016]
0.0	[0.82663937 0.17336063]
0.0	[0.76891259 0.23108741]
0.0	[0.76762317 0.23237683]
0.0	[0.81058222 0.18941778]
0.0	[0.74072362 0.25927638]
0.0	[0.67893569 0.32106431]
0.0	[0.83072462 0.16927538]
0.0	[0.72012176 0.27987824]
0.0	[0.74923666 0.25076334]
0.0	[0.72632673 0.27367327]
0.0	[0.81548475 0.18451525]
0.0	[0.73296685 0.26703315]
0.0	[0.7172436 0.2827564]
0.0	[0.78015458 0.21984542]
0.0	[0.6683297 0.3316703]
0.0	[0.83437501 0.16562499]
0.0	[0.74059898 0.25940102]
0.0	[0.72064259 0.27935741]
0.0	[0.72130724 0.27869276]
0.0	[0.74272591 0.25727409]
0.0	[0.74165926 0.25834074]
0.0	[0.8516476 0.1483524]
0.0	[0.74208538 0.25791462]
0.0	[0.78829342 0.21170658]
0.0	[0.76294242 0.23705758]
0.0	[0.7340096 0.2659904]
0.0	[0.75775646 0.24224354]
0.0	[0.83083269 0.16916731]
0.0	[0.74086119 0.25913881]
0.0	[0.81084418 0.18915582]
0.0	[0.85382462 0.14617538]
0.0	[0.75620215 0.24379785]
0.0	[0.68538541 0.31461459]
0.0	[0.85498836 0.14501164]
0.0	[0.73347886 0.26652114]
0.0	[0.84281532 0.15718468]
0.0	[0.68393922 0.31606078]
0.0	[0.84850891 0.15149109]
0.0	[0.76405629 0.23594371]
0.0	[0.85286233 0.14713767]
0.0	[0.77229568 0.22770432]
0.0	[0.7788828 0.2211172]
0.0	[0.56150223 0.43849777]
0.0	[0.79007498 0.20992502]
0.0	[0.77221906 0.22778094]
0.0	[0.756187 0.243813]
0.0	[0.76491579 0.23508421]
0.0	[0.84685888 0.15314112]
0.0	[0.70504495 0.29495505]
0.0	[0.73480791 0.26519209]
0.0	[0.74500592 0.25499408]
0.0	[0.79296758 0.20703242]
0.0	[0.67389347 0.32610653]
0.0	[0.8396496 0.1603504]
0.0	[0.76007118 0.23992882]
0.0	[0.82897969 0.17102031]
0.0	[0.67376018 0.32623982]
0.0	[0.75391847 0.24608153]
0.0	[0.73884896 0.26115104]
0.0	[0.73689474 0.26310526]
0.0	[0.83266508 0.16733492]
0.0	[0.84881808 0.15118192]
0.0	[0.83112856 0.16887144]
0.0	[0.84567171 0.15432829]
0.0	[0.74991823 0.25008177]
0.0	[0.81976833 0.18023167]
0.0	[0.76087827 0.23912173]
0.0	[0.75455746 0.24544254]
0.0	[0.68664975 0.31335025]
0.0	[0.74874336 0.25125664]
0.0	[0.78465728 0.21534272]
0.0	[0.69443594 0.30556406]
0.0	[0.65786188 0.34213812]
0.0	[0.76620973 0.23379027]
0.0	[0.72476255 0.27523745]
0.0	[0.81304557 0.18695443]
0.0	[0.78088222 0.21911778]
0.0	[0.7532354 0.2467646]
0.0	[0.75989627 0.24010373]
0.0	[0.6986267 0.3013733]
0.0	[0.842261 0.157739]
0.0	[0.72299512 0.27700488]
0.0	[0.7494002 0.2505998]
0.0	[0.76360529 0.23639471]
0.0	[0.62382391 0.37617609]
0.0	[0.76784184 0.23215816]
0.0	[0.7464625 0.2535375]
0.0	[0.8126179 0.1873821]
0.0	[0.71106552 0.28893448]
0.0	[0.76871905 0.23128095]
0.0	[0.77206572 0.22793428]
0.0	[0.73892251 0.26107749]
0.0	[0.76781189 0.23218811]
0.0	[0.84025478 0.15974522]
0.0	[0.77060157 0.22939843]
0.0	[0.77834996 0.22165004]
0.0	[0.64389768 0.35610232]
0.0	[0.77139022 0.22860978]
0.0	[0.712676 0.287324]
0.0	[0.75171745 0.24828255]
0.0	[0.8542285 0.1457715]
0.0	[0.83435403 0.16564597]
0.0	[0.8363522 0.1636478]
0.0	[0.66055416 0.33944584]
0.0	[0.71322971 0.28677029]
0.0	[0.75298721 0.24701279]
0.0	[0.86556159 0.13443841]
0.0	[0.73399891 0.26600109]
0.0	[0.69921071 0.30078929]
0.0	[0.7207551 0.2792449]
0.0	[0.76698097 0.23301903]
0.0	[0.67555512 0.32444488]
0.0	[0.74631719 0.25368281]
0.0	[0.77089425 0.22910575]
0.0	[0.76763423 0.23236577]
0.0	[0.733356 0.266644]
0.0	[0.70830929 0.29169071]
0.0	[0.76310668 0.23689332]
0.0	[0.6945596 0.3054404]
0.0	[0.71806314 0.28193686]
0.0	[0.69863625 0.30136375]
0.0	[0.76544876 0.23455124]
0.0	[0.7538776 0.2461224]
0.0	[0.75296977 0.24703023]
0.0	[0.8390586 0.1609414]
0.0	[0.72243637 0.27756363]
0.0	[0.75494519 0.24505481]
0.0	[0.74901009 0.25098991]
0.0	[0.73584053 0.26415947]
0.0	[0.7174902 0.2825098]
