#ypred	ypred_prob
0.0	[0.58851501 0.41148499]
0.0	[0.59594287 0.40405713]
0.0	[0.57644347 0.42355653]
0.0	[0.60501778 0.39498222]
0.0	[0.60540746 0.39459254]
0.0	[0.59260915 0.40739085]
0.0	[0.58536374 0.41463626]
0.0	[0.59647745 0.40352255]
0.0	[0.60536426 0.39463574]
0.0	[0.61032154 0.38967846]
0.0	[0.57555844 0.42444156]
0.0	[0.57162156 0.42837844]
0.0	[0.60743905 0.39256095]
0.0	[0.60527042 0.39472958]
0.0	[0.58799194 0.41200806]
0.0	[0.60573586 0.39426414]
0.0	[0.58052902 0.41947098]
0.0	[0.6077896 0.3922104]
0.0	[0.60949254 0.39050746]
0.0	[0.59544243 0.40455757]
0.0	[0.57101643 0.42898357]
0.0	[0.57932216 0.42067784]
0.0	[0.61321545 0.38678455]
0.0	[0.5938392 0.4061608]
0.0	[0.59174932 0.40825068]
0.0	[0.60229885 0.39770115]
0.0	[0.56662857 0.43337143]
0.0	[0.6109758 0.3890242]
0.0	[0.6002163 0.3997837]
0.0	[0.59392408 0.40607592]
0.0	[0.6034423 0.3965577]
0.0	[0.60257406 0.39742594]
0.0	[0.59285483 0.40714517]
0.0	[0.59005928 0.40994072]
0.0	[0.59249122 0.40750878]
0.0	[0.54035845 0.45964155]
0.0	[0.59123488 0.40876512]
0.0	[0.56671284 0.43328716]
0.0	[0.57318404 0.42681596]
0.0	[0.57373164 0.42626836]
0.0	[0.59804758 0.40195242]
0.0	[0.58506607 0.41493393]
0.0	[0.60135829 0.39864171]
0.0	[0.61425008 0.38574992]
0.0	[0.57896282 0.42103718]
0.0	[0.59971953 0.40028047]
0.0	[0.57706341 0.42293659]
0.0	[0.58218204 0.41781796]
0.0	[0.58925622 0.41074378]
0.0	[0.59895422 0.40104578]
0.0	[0.57637058 0.42362942]
0.0	[0.56206478 0.43793522]
0.0	[0.59230349 0.40769651]
0.0	[0.61331483 0.38668517]
0.0	[0.58661397 0.41338603]
0.0	[0.58884474 0.41115526]
0.0	[0.58758221 0.41241779]
0.0	[0.58436699 0.41563301]
0.0	[0.60304493 0.39695507]
0.0	[0.58360066 0.41639934]
0.0	[0.60812081 0.39187919]
0.0	[0.60560606 0.39439394]
0.0	[0.59557093 0.40442907]
0.0	[0.579188 0.420812]
0.0	[0.60207042 0.39792958]
0.0	[0.5784575 0.4215425]
0.0	[0.57079024 0.42920976]
0.0	[0.56643978 0.43356022]
0.0	[0.55247698 0.44752302]
0.0	[0.54832418 0.45167582]
0.0	[0.57765285 0.42234715]
0.0	[0.62602983 0.37397017]
0.0	[0.58625725 0.41374275]
0.0	[0.58519663 0.41480337]
0.0	[0.59404331 0.40595669]
0.0	[0.57195894 0.42804106]
0.0	[0.60680659 0.39319341]
0.0	[0.59551507 0.40448493]
0.0	[0.5602906 0.4397094]
0.0	[0.59788521 0.40211479]
0.0	[0.59773656 0.40226344]
0.0	[0.59971423 0.40028577]
0.0	[0.62360987 0.37639013]
0.0	[0.60325113 0.39674887]
0.0	[0.56321313 0.43678687]
0.0	[0.5705571 0.4294429]
0.0	[0.5918617 0.4081383]
0.0	[0.59198508 0.40801492]
0.0	[0.59887436 0.40112564]
0.0	[0.61333909 0.38666091]
0.0	[0.57270304 0.42729696]
0.0	[0.53503744 0.46496256]
0.0	[0.55772332 0.44227668]
0.0	[0.56919938 0.43080062]
0.0	[0.57534221 0.42465779]
0.0	[0.58192568 0.41807432]
0.0	[0.57821236 0.42178764]
0.0	[0.5734259 0.4265741]
0.0	[0.59865529 0.40134471]
0.0	[0.570292 0.429708]
0.0	[0.58101162 0.41898838]
0.0	[0.59826915 0.40173085]
0.0	[0.59972728 0.40027272]
0.0	[0.61431986 0.38568014]
0.0	[0.58446615 0.41553385]
0.0	[0.54779535 0.45220465]
0.0	[0.55468753 0.44531247]
0.0	[0.59319152 0.40680848]
0.0	[0.60244842 0.39755158]
0.0	[0.60385733 0.39614267]
0.0	[0.54220393 0.45779607]
0.0	[0.59615431 0.40384569]
0.0	[0.56952086 0.43047914]
0.0	[0.58937518 0.41062482]
0.0	[0.59196063 0.40803937]
0.0	[0.6170477 0.3829523]
0.0	[0.5762295 0.4237705]
0.0	[0.58593341 0.41406659]
0.0	[0.59833777 0.40166223]
0.0	[0.59453567 0.40546433]
0.0	[0.61236732 0.38763268]
0.0	[0.59839388 0.40160612]
0.0	[0.56429574 0.43570426]
0.0	[0.53550437 0.46449563]
0.0	[0.56307231 0.43692769]
0.0	[0.5961237 0.4038763]
0.0	[0.57569932 0.42430068]
0.0	[0.58573355 0.41426645]
0.0	[0.60452647 0.39547353]
0.0	[0.55337101 0.44662899]
0.0	[0.57531498 0.42468502]
0.0	[0.605465 0.394535]
0.0	[0.56963847 0.43036153]
0.0	[0.56291831 0.43708169]
0.0	[0.60824268 0.39175732]
0.0	[0.63982286 0.36017714]
0.0	[0.6044074 0.3955926]
0.0	[0.60667085 0.39332915]
0.0	[0.61576175 0.38423825]
0.0	[0.59512657 0.40487343]
0.0	[0.59255469 0.40744531]
0.0	[0.54436609 0.45563391]
0.0	[0.58317317 0.41682683]
0.0	[0.60653911 0.39346089]
0.0	[0.56844334 0.43155666]
0.0	[0.60799208 0.39200792]
0.0	[0.57683745 0.42316255]
0.0	[0.60272685 0.39727315]
0.0	[0.57478564 0.42521436]
0.0	[0.57243747 0.42756253]
0.0	[0.53862918 0.46137082]
0.0	[0.58469888 0.41530112]
0.0	[0.56679033 0.43320967]
0.0	[0.55671118 0.44328882]
0.0	[0.56982285 0.43017715]
0.0	[0.56634175 0.43365825]
0.0	[0.60325608 0.39674392]
0.0	[0.56579099 0.43420901]
0.0	[0.60193543 0.39806457]
0.0	[0.54755345 0.45244655]
0.0	[0.60569048 0.39430952]
0.0	[0.60747733 0.39252267]
0.0	[0.59084483 0.40915517]
0.0	[0.58592115 0.41407885]
0.0	[0.55319016 0.44680984]
0.0	[0.573806 0.426194]
0.0	[0.55989971 0.44010029]
0.0	[0.59180831 0.40819169]
0.0	[0.58454558 0.41545442]
0.0	[0.60211538 0.39788462]
0.0	[0.61425574 0.38574426]
0.0	[0.57664516 0.42335484]
0.0	[0.62246687 0.37753313]
0.0	[0.57853481 0.42146519]
0.0	[0.6078198 0.3921802]
0.0	[0.59221927 0.40778073]
0.0	[0.57538409 0.42461591]
0.0	[0.60699873 0.39300127]
0.0	[0.60833268 0.39166732]
0.0	[0.56431266 0.43568734]
0.0	[0.61352867 0.38647133]
0.0	[0.57833047 0.42166953]
0.0	[0.58088749 0.41911251]
0.0	[0.58132331 0.41867669]
0.0	[0.59410877 0.40589123]
0.0	[0.57064362 0.42935638]
0.0	[0.60301252 0.39698748]
0.0	[0.62292472 0.37707528]
0.0	[0.58926224 0.41073776]
0.0	[0.55771954 0.44228046]
0.0	[0.5892215 0.4107785]
0.0	[0.59133444 0.40866556]
0.0	[0.59038374 0.40961626]
0.0	[0.58019871 0.41980129]
0.0	[0.59599151 0.40400849]
0.0	[0.57888041 0.42111959]
0.0	[0.58754719 0.41245281]
0.0	[0.57068776 0.42931224]
0.0	[0.6177252 0.3822748]
0.0	[0.57308138 0.42691862]
0.0	[0.59194764 0.40805236]
0.0	[0.56881378 0.43118622]
0.0	[0.58130594 0.41869406]
0.0	[0.56873898 0.43126102]
0.0	[0.60355593 0.39644407]
0.0	[0.58750509 0.41249491]
0.0	[0.5942637 0.4057363]
0.0	[0.59807095 0.40192905]
0.0	[0.60619055 0.39380945]
0.0	[0.56728757 0.43271243]
0.0	[0.58076274 0.41923726]
0.0	[0.55846661 0.44153339]
0.0	[0.58808326 0.41191674]
0.0	[0.57329287 0.42670713]
0.0	[0.60382241 0.39617759]
0.0	[0.59151489 0.40848511]
0.0	[0.55167555 0.44832445]
0.0	[0.58179925 0.41820075]
0.0	[0.59733154 0.40266846]
0.0	[0.56623126 0.43376874]
0.0	[0.5883738 0.4116262]
0.0	[0.56201271 0.43798729]
0.0	[0.59898297 0.40101703]
0.0	[0.60715444 0.39284556]
0.0	[0.54481654 0.45518346]
0.0	[0.53402065 0.46597935]
0.0	[0.55444377 0.44555623]
0.0	[0.5893278 0.4106722]
0.0	[0.58027249 0.41972751]
0.0	[0.57619282 0.42380718]
0.0	[0.6003232 0.3996768]
0.0	[0.59285226 0.40714774]
0.0	[0.5920541 0.4079459]
0.0	[0.59115345 0.40884655]
0.0	[0.59720236 0.40279764]
0.0	[0.58049672 0.41950328]
0.0	[0.60806484 0.39193516]
0.0	[0.58579388 0.41420612]
0.0	[0.58129751 0.41870249]
0.0	[0.59313934 0.40686066]
0.0	[0.58291499 0.41708501]
0.0	[0.59650527 0.40349473]
0.0	[0.61329246 0.38670754]
0.0	[0.57398832 0.42601168]
0.0	[0.55116946 0.44883054]
0.0	[0.57412832 0.42587168]
0.0	[0.57915667 0.42084333]
0.0	[0.55106867 0.44893133]
0.0	[0.54539187 0.45460813]
0.0	[0.59997822 0.40002178]
0.0	[0.59530883 0.40469117]
0.0	[0.59031054 0.40968946]
0.0	[0.58599371 0.41400629]
0.0	[0.58896094 0.41103906]
0.0	[0.58994497 0.41005503]
0.0	[0.57381325 0.42618675]
0.0	[0.5847133 0.4152867]
0.0	[0.59551255 0.40448745]
0.0	[0.58928101 0.41071899]
0.0	[0.59548696 0.40451304]
0.0	[0.58432915 0.41567085]
0.0	[0.59616889 0.40383111]
0.0	[0.58784566 0.41215434]
0.0	[0.59784069 0.40215931]
0.0	[0.59286198 0.40713802]
0.0	[0.56348614 0.43651386]
0.0	[0.59401212 0.40598788]
0.0	[0.55640256 0.44359744]
0.0	[0.58291619 0.41708381]
0.0	[0.58709054 0.41290946]
0.0	[0.59597035 0.40402965]
0.0	[0.53684545 0.46315455]
0.0	[0.57342802 0.42657198]
0.0	[0.58680336 0.41319664]
0.0	[0.59292605 0.40707395]
0.0	[0.56735541 0.43264459]
0.0	[0.58009573 0.41990427]
0.0	[0.60097484 0.39902516]
0.0	[0.55467638 0.44532362]
0.0	[0.54679628 0.45320372]
0.0	[0.5550915 0.4449085]
0.0	[0.59133714 0.40866286]
0.0	[0.58765922 0.41234078]
0.0	[0.59095049 0.40904951]
0.0	[0.60386194 0.39613806]
0.0	[0.61526853 0.38473147]
0.0	[0.59336296 0.40663704]
0.0	[0.58779416 0.41220584]
0.0	[0.59798561 0.40201439]
0.0	[0.57872878 0.42127122]
0.0	[0.59243558 0.40756442]
0.0	[0.58267033 0.41732967]
0.0	[0.58786922 0.41213078]
0.0	[0.60003998 0.39996002]
0.0	[0.61392612 0.38607388]
0.0	[0.57264573 0.42735427]
0.0	[0.58515163 0.41484837]
0.0	[0.59113303 0.40886697]
0.0	[0.57722445 0.42277555]
0.0	[0.5786467 0.4213533]
0.0	[0.58072883 0.41927117]
0.0	[0.59751655 0.40248345]
0.0	[0.58005642 0.41994358]
0.0	[0.60638617 0.39361383]
0.0	[0.61133549 0.38866451]
0.0	[0.58953868 0.41046132]
0.0	[0.57960995 0.42039005]
0.0	[0.59372081 0.40627919]
0.0	[0.5687313 0.4312687]
0.0	[0.59171328 0.40828672]
0.0	[0.562579 0.437421]
0.0	[0.59116018 0.40883982]
0.0	[0.58056546 0.41943454]
0.0	[0.58627441 0.41372559]
0.0	[0.58278633 0.41721367]
0.0	[0.59996786 0.40003214]
0.0	[0.5793672 0.4206328]
0.0	[0.59538229 0.40461771]
0.0	[0.59937132 0.40062868]
0.0	[0.58000202 0.41999798]
0.0	[0.5523154 0.4476846]
0.0	[0.53885915 0.46114085]
0.0	[0.591187 0.408813]
0.0	[0.59686309 0.40313691]
0.0	[0.56984821 0.43015179]
0.0	[0.57764431 0.42235569]
0.0	[0.60867736 0.39132264]
0.0	[0.59545975 0.40454025]
0.0	[0.59824257 0.40175743]
0.0	[0.61336661 0.38663339]
0.0	[0.59372988 0.40627012]
0.0	[0.60209045 0.39790955]
0.0	[0.6005371 0.3994629]
0.0	[0.59666876 0.40333124]
0.0	[0.56647727 0.43352273]
0.0	[0.60639867 0.39360133]
0.0	[0.61037601 0.38962399]
0.0	[0.58464635 0.41535365]
0.0	[0.60122917 0.39877083]
0.0	[0.59798871 0.40201129]
0.0	[0.59223099 0.40776901]
0.0	[0.61121045 0.38878955]
0.0	[0.61437519 0.38562481]
0.0	[0.61330554 0.38669446]
0.0	[0.62579269 0.37420731]
0.0	[0.55034653 0.44965347]
0.0	[0.57892325 0.42107675]
0.0	[0.59698036 0.40301964]
0.0	[0.60433994 0.39566006]
0.0	[0.6010224 0.3989776]
0.0	[0.56954993 0.43045007]
0.0	[0.5764672 0.4235328]
0.0	[0.5795805 0.4204195]
0.0	[0.57054901 0.42945099]
0.0	[0.59478566 0.40521434]
0.0	[0.57157476 0.42842524]
0.0	[0.59375799 0.40624201]
0.0	[0.58656095 0.41343905]
0.0	[0.61931709 0.38068291]
0.0	[0.58538535 0.41461465]
0.0	[0.57961943 0.42038057]
0.0	[0.55192959 0.44807041]
0.0	[0.59742367 0.40257633]
0.0	[0.5346107 0.4653893]
0.0	[0.56176638 0.43823362]
0.0	[0.57761988 0.42238012]
0.0	[0.58959495 0.41040505]
0.0	[0.59988745 0.40011255]
0.0	[0.60268289 0.39731711]
0.0	[0.56051991 0.43948009]
0.0	[0.61452793 0.38547207]
0.0	[0.59586292 0.40413708]
0.0	[0.57638281 0.42361719]
0.0	[0.59146973 0.40853027]
0.0	[0.5955554 0.4044446]
0.0	[0.59754506 0.40245494]
0.0	[0.62150342 0.37849658]
0.0	[0.57216338 0.42783662]
0.0	[0.60021877 0.39978123]
0.0	[0.58590353 0.41409647]
0.0	[0.56577412 0.43422588]
0.0	[0.5835753 0.4164247]
0.0	[0.62358358 0.37641642]
0.0	[0.5638139 0.4361861]
0.0	[0.57925218 0.42074782]
0.0	[0.57435821 0.42564179]
0.0	[0.59956804 0.40043196]
0.0	[0.57095057 0.42904943]
0.0	[0.61065365 0.38934635]
0.0	[0.57896147 0.42103853]
0.0	[0.56778966 0.43221034]
0.0	[0.59044453 0.40955547]
0.0	[0.60136648 0.39863352]
0.0	[0.56741029 0.43258971]
0.0	[0.59931824 0.40068176]
0.0	[0.59764532 0.40235468]
0.0	[0.60005723 0.39994277]
0.0	[0.59627337 0.40372663]
0.0	[0.55506378 0.44493622]
0.0	[0.56304306 0.43695694]
0.0	[0.59847235 0.40152765]
0.0	[0.58497682 0.41502318]
0.0	[0.61850751 0.38149249]
0.0	[0.60767636 0.39232364]
0.0	[0.58250116 0.41749884]
0.0	[0.56998038 0.43001962]
0.0	[0.57478215 0.42521785]
0.0	[0.55578999 0.44421001]
0.0	[0.59397245 0.40602755]
0.0	[0.572872 0.427128]
0.0	[0.60712898 0.39287102]
0.0	[0.63346 0.36654]
0.0	[0.5801834 0.4198166]
0.0	[0.60136764 0.39863236]
0.0	[0.60267674 0.39732326]
0.0	[0.61841472 0.38158528]
0.0	[0.58680225 0.41319775]
0.0	[0.5995798 0.4004202]
0.0	[0.59221712 0.40778288]
0.0	[0.59521205 0.40478795]
0.0	[0.57917803 0.42082197]
0.0	[0.58961381 0.41038619]
0.0	[0.59446739 0.40553261]
0.0	[0.57459676 0.42540324]
0.0	[0.53272484 0.46727516]
0.0	[0.58992615 0.41007385]
0.0	[0.57608608 0.42391392]
0.0	[0.57119963 0.42880037]
0.0	[0.6048566 0.3951434]
0.0	[0.5971555 0.4028445]
0.0	[0.55688902 0.44311098]
0.0	[0.60236648 0.39763352]
0.0	[0.60820921 0.39179079]
0.0	[0.60436078 0.39563922]
0.0	[0.55281448 0.44718552]
0.0	[0.55517052 0.44482948]
0.0	[0.58454649 0.41545351]
0.0	[0.5952635 0.4047365]
0.0	[0.60485844 0.39514156]
0.0	[0.59530548 0.40469452]
0.0	[0.59318962 0.40681038]
0.0	[0.60178949 0.39821051]
0.0	[0.63038771 0.36961229]
0.0	[0.567873 0.432127]
1.0	[0.49186856 0.50813144]
0.0	[0.60766427 0.39233573]
0.0	[0.55811036 0.44188964]
0.0	[0.60276495 0.39723505]
0.0	[0.5907935 0.4092065]
0.0	[0.57044432 0.42955568]
0.0	[0.57469439 0.42530561]
0.0	[0.60858089 0.39141911]
0.0	[0.61130312 0.38869688]
0.0	[0.60560325 0.39439675]
0.0	[0.56424643 0.43575357]
0.0	[0.57145881 0.42854119]
0.0	[0.58230466 0.41769534]
0.0	[0.57315216 0.42684784]
0.0	[0.57756128 0.42243872]
0.0	[0.55209409 0.44790591]
0.0	[0.58023343 0.41976657]
0.0	[0.59920443 0.40079557]
0.0	[0.58476146 0.41523854]
0.0	[0.61089669 0.38910331]
0.0	[0.59619242 0.40380758]
0.0	[0.5807662 0.4192338]
0.0	[0.59675289 0.40324711]
0.0	[0.57257636 0.42742364]
0.0	[0.53612258 0.46387742]
0.0	[0.60468243 0.39531757]
0.0	[0.60718677 0.39281323]
0.0	[0.56740177 0.43259823]
0.0	[0.56589516 0.43410484]
0.0	[0.59127987 0.40872013]
0.0	[0.56449513 0.43550487]
0.0	[0.60099467 0.39900533]
0.0	[0.58816945 0.41183055]
0.0	[0.55639323 0.44360677]
0.0	[0.6159659 0.3840341]
0.0	[0.5647822 0.4352178]
0.0	[0.58717558 0.41282442]
0.0	[0.57701485 0.42298515]
0.0	[0.59095044 0.40904956]
0.0	[0.58731089 0.41268911]
0.0	[0.59941958 0.40058042]
0.0	[0.57545994 0.42454006]
0.0	[0.60047783 0.39952217]
0.0	[0.60593264 0.39406736]
0.0	[0.56944795 0.43055205]
0.0	[0.57439228 0.42560772]
0.0	[0.60466678 0.39533322]
0.0	[0.60230166 0.39769834]
0.0	[0.59309739 0.40690261]
0.0	[0.58028895 0.41971105]
0.0	[0.583054 0.416946]
0.0	[0.56785834 0.43214166]
0.0	[0.61315819 0.38684181]
0.0	[0.55651654 0.44348346]
0.0	[0.600427 0.399573]
0.0	[0.60490928 0.39509072]
0.0	[0.60516241 0.39483759]
0.0	[0.60110421 0.39889579]
0.0	[0.5940876 0.4059124]
0.0	[0.56258346 0.43741654]
0.0	[0.60741074 0.39258926]
0.0	[0.58834165 0.41165835]
0.0	[0.5954253 0.4045747]
0.0	[0.58296845 0.41703155]
0.0	[0.58546584 0.41453416]
0.0	[0.5688158 0.4311842]
0.0	[0.59287361 0.40712639]
0.0	[0.60655758 0.39344242]
0.0	[0.5609276 0.4390724]
0.0	[0.59534878 0.40465122]
0.0	[0.56110086 0.43889914]
0.0	[0.60974669 0.39025331]
0.0	[0.60000652 0.39999348]
0.0	[0.58521469 0.41478531]
0.0	[0.59572518 0.40427482]
0.0	[0.60317494 0.39682506]
0.0	[0.57193763 0.42806237]
0.0	[0.57066803 0.42933197]
0.0	[0.59319683 0.40680317]
0.0	[0.5858492 0.4141508]
0.0	[0.61740015 0.38259985]
0.0	[0.59621066 0.40378934]
0.0	[0.59370084 0.40629916]
0.0	[0.57464115 0.42535885]
0.0	[0.60481157 0.39518843]
0.0	[0.60021739 0.39978261]
0.0	[0.58967218 0.41032782]
0.0	[0.6129533 0.3870467]
0.0	[0.59550313 0.40449687]
0.0	[0.57350743 0.42649257]
0.0	[0.59669269 0.40330731]
0.0	[0.57338304 0.42661696]
0.0	[0.58593214 0.41406786]
0.0	[0.60297619 0.39702381]
0.0	[0.56719261 0.43280739]
0.0	[0.60099409 0.39900591]
0.0	[0.60958247 0.39041753]
0.0	[0.58082061 0.41917939]
0.0	[0.59805455 0.40194545]
0.0	[0.61686664 0.38313336]
0.0	[0.59556904 0.40443096]
0.0	[0.53210362 0.46789638]
0.0	[0.60739989 0.39260011]
0.0	[0.59587307 0.40412693]
0.0	[0.57276487 0.42723513]
0.0	[0.61857853 0.38142147]
0.0	[0.60689024 0.39310976]
0.0	[0.61247869 0.38752131]
0.0	[0.54519101 0.45480899]
0.0	[0.6042208 0.3957792]
0.0	[0.61122999 0.38877001]
0.0	[0.60960131 0.39039869]
0.0	[0.55575855 0.44424145]
0.0	[0.58622504 0.41377496]
0.0	[0.60454903 0.39545097]
0.0	[0.59174539 0.40825461]
0.0	[0.59278698 0.40721302]
0.0	[0.61323463 0.38676537]
0.0	[0.60510059 0.39489941]
0.0	[0.62794404 0.37205596]
0.0	[0.58217737 0.41782263]
0.0	[0.59942901 0.40057099]
0.0	[0.582959 0.417041]
0.0	[0.57117498 0.42882502]
0.0	[0.57774753 0.42225247]
0.0	[0.62557433 0.37442567]
0.0	[0.60963602 0.39036398]
0.0	[0.60616689 0.39383311]
0.0	[0.60496498 0.39503502]
0.0	[0.55630602 0.44369398]
0.0	[0.59480983 0.40519017]
0.0	[0.59531484 0.40468516]
0.0	[0.56501092 0.43498908]
0.0	[0.59643838 0.40356162]
0.0	[0.57466184 0.42533816]
0.0	[0.61198106 0.38801894]
0.0	[0.6076474 0.3923526]
0.0	[0.59070649 0.40929351]
0.0	[0.56907132 0.43092868]
0.0	[0.58220907 0.41779093]
0.0	[0.60519718 0.39480282]
0.0	[0.5422565 0.4577435]
0.0	[0.6114727 0.3885273]
0.0	[0.59726132 0.40273868]
0.0	[0.55168076 0.44831924]
0.0	[0.60018424 0.39981576]
0.0	[0.59503044 0.40496956]
0.0	[0.59819157 0.40180843]
0.0	[0.56428963 0.43571037]
0.0	[0.60132829 0.39867171]
0.0	[0.58550074 0.41449926]
0.0	[0.60604993 0.39395007]
0.0	[0.56454737 0.43545263]
0.0	[0.59902525 0.40097475]
0.0	[0.61432555 0.38567445]
0.0	[0.58500774 0.41499226]
0.0	[0.60725085 0.39274915]
0.0	[0.60545909 0.39454091]
0.0	[0.61160255 0.38839745]
0.0	[0.61432201 0.38567799]
0.0	[0.61558497 0.38441503]
0.0	[0.59910196 0.40089804]
0.0	[0.60491276 0.39508724]
0.0	[0.60867073 0.39132927]
0.0	[0.5835873 0.4164127]
0.0	[0.59754747 0.40245253]
0.0	[0.57489135 0.42510865]
0.0	[0.59501262 0.40498738]
0.0	[0.59983902 0.40016098]
0.0	[0.5910738 0.4089262]
0.0	[0.61857234 0.38142766]
0.0	[0.57818314 0.42181686]
0.0	[0.60954168 0.39045832]
0.0	[0.61538729 0.38461271]
0.0	[0.60777231 0.39222769]
0.0	[0.60705756 0.39294244]
0.0	[0.60667925 0.39332075]
0.0	[0.59258414 0.40741586]
0.0	[0.6054934 0.3945066]
0.0	[0.57428655 0.42571345]
0.0	[0.6042031 0.3957969]
0.0	[0.56234654 0.43765346]
0.0	[0.56679849 0.43320151]
0.0	[0.58453289 0.41546711]
0.0	[0.59512754 0.40487246]
0.0	[0.55404073 0.44595927]
0.0	[0.60786926 0.39213074]
0.0	[0.61074367 0.38925633]
0.0	[0.60138595 0.39861405]
0.0	[0.59673585 0.40326415]
0.0	[0.60972949 0.39027051]
0.0	[0.60889522 0.39110478]
0.0	[0.61414553 0.38585447]
0.0	[0.59609078 0.40390922]
0.0	[0.61116087 0.38883913]
0.0	[0.60055538 0.39944462]
0.0	[0.58511121 0.41488879]
0.0	[0.59200532 0.40799468]
0.0	[0.61166871 0.38833129]
0.0	[0.60039 0.39961]
0.0	[0.59396476 0.40603524]
0.0	[0.54968491 0.45031509]
0.0	[0.59541824 0.40458176]
0.0	[0.61060021 0.38939979]
0.0	[0.58348327 0.41651673]
0.0	[0.58510945 0.41489055]
0.0	[0.60682512 0.39317488]
0.0	[0.58836496 0.41163504]
0.0	[0.59238372 0.40761628]
0.0	[0.59359287 0.40640713]
0.0	[0.58968825 0.41031175]
0.0	[0.57988124 0.42011876]
0.0	[0.61922307 0.38077693]
0.0	[0.60904222 0.39095778]
0.0	[0.61453143 0.38546857]
0.0	[0.60899001 0.39100999]
0.0	[0.61222635 0.38777365]
0.0	[0.60395473 0.39604527]
0.0	[0.5866842 0.4133158]
0.0	[0.6062225 0.3937775]
0.0	[0.58391641 0.41608359]
0.0	[0.5814853 0.4185147]
0.0	[0.57347657 0.42652343]
0.0	[0.57954768 0.42045232]
0.0	[0.57369213 0.42630787]
0.0	[0.56491322 0.43508678]
0.0	[0.60141229 0.39858771]
0.0	[0.59182756 0.40817244]
0.0	[0.60732253 0.39267747]
0.0	[0.60055337 0.39944663]
0.0	[0.60923083 0.39076917]
0.0	[0.59492689 0.40507311]
0.0	[0.60273187 0.39726813]
0.0	[0.56949036 0.43050964]
0.0	[0.61175419 0.38824581]
0.0	[0.60799825 0.39200175]
0.0	[0.567874 0.432126]
0.0	[0.58180783 0.41819217]
0.0	[0.57637985 0.42362015]
0.0	[0.60825214 0.39174786]
0.0	[0.59181557 0.40818443]
0.0	[0.59138641 0.40861359]
0.0	[0.56383919 0.43616081]
0.0	[0.6074201 0.3925799]
0.0	[0.59083823 0.40916177]
0.0	[0.59471124 0.40528876]
0.0	[0.61055299 0.38944701]
0.0	[0.59030685 0.40969315]
0.0	[0.59044319 0.40955681]
0.0	[0.63375222 0.36624778]
0.0	[0.59910505 0.40089495]
0.0	[0.61660656 0.38339344]
0.0	[0.60267834 0.39732166]
0.0	[0.61276768 0.38723232]
0.0	[0.61424863 0.38575137]
0.0	[0.60186744 0.39813256]
0.0	[0.61728464 0.38271536]
0.0	[0.57370797 0.42629203]
0.0	[0.59531689 0.40468311]
0.0	[0.61711529 0.38288471]
0.0	[0.55760513 0.44239487]
0.0	[0.62033534 0.37966466]
0.0	[0.56885008 0.43114992]
0.0	[0.59854509 0.40145491]
0.0	[0.5940118 0.4059882]
0.0	[0.60813806 0.39186194]
0.0	[0.60093471 0.39906529]
0.0	[0.58256122 0.41743878]
0.0	[0.53799619 0.46200381]
0.0	[0.5744262 0.4255738]
0.0	[0.57273706 0.42726294]
0.0	[0.57526913 0.42473087]
0.0	[0.57061579 0.42938421]
0.0	[0.6027328 0.3972672]
0.0	[0.59151893 0.40848107]
0.0	[0.60963534 0.39036466]
0.0	[0.60428817 0.39571183]
0.0	[0.54298403 0.45701597]
0.0	[0.59963933 0.40036067]
0.0	[0.60583698 0.39416302]
0.0	[0.58920421 0.41079579]
0.0	[0.59267804 0.40732196]
0.0	[0.58506282 0.41493718]
0.0	[0.59800016 0.40199984]
0.0	[0.57335088 0.42664912]
0.0	[0.59385419 0.40614581]
0.0	[0.55321017 0.44678983]
0.0	[0.59108875 0.40891125]
0.0	[0.55470956 0.44529044]
0.0	[0.62826018 0.37173982]
0.0	[0.5925786 0.4074214]
0.0	[0.5917179 0.4082821]
0.0	[0.57564611 0.42435389]
0.0	[0.59737954 0.40262046]
0.0	[0.59553141 0.40446859]
0.0	[0.59623159 0.40376841]
0.0	[0.55750193 0.44249807]
0.0	[0.60331555 0.39668445]
0.0	[0.59389064 0.40610936]
0.0	[0.60086875 0.39913125]
0.0	[0.57839978 0.42160022]
0.0	[0.54983149 0.45016851]
0.0	[0.61096239 0.38903761]
0.0	[0.62137583 0.37862417]
0.0	[0.5307063 0.4692937]
0.0	[0.61701684 0.38298316]
0.0	[0.60723246 0.39276754]
0.0	[0.5759559 0.4240441]
0.0	[0.59533781 0.40466219]
0.0	[0.59485835 0.40514165]
0.0	[0.59732088 0.40267912]
0.0	[0.61275222 0.38724778]
0.0	[0.59248645 0.40751355]
0.0	[0.56174068 0.43825932]
0.0	[0.60172332 0.39827668]
0.0	[0.59023208 0.40976792]
0.0	[0.63696425 0.36303575]
0.0	[0.58156444 0.41843556]
0.0	[0.60482884 0.39517116]
0.0	[0.5959581 0.4040419]
0.0	[0.5930322 0.4069678]
0.0	[0.57485908 0.42514092]
0.0	[0.56541088 0.43458912]
0.0	[0.57965909 0.42034091]
0.0	[0.5734902 0.4265098]
0.0	[0.58619194 0.41380806]
0.0	[0.59060109 0.40939891]
0.0	[0.59978795 0.40021205]
0.0	[0.59944959 0.40055041]
0.0	[0.56294751 0.43705249]
0.0	[0.61371513 0.38628487]
0.0	[0.60323861 0.39676139]
0.0	[0.6073249 0.3926751]
0.0	[0.56748445 0.43251555]
