#ypred	ypred_prob
0.0	[0.86603884 0.13396116]
0.0	[0.72774848 0.27225152]
0.0	[0.89633906 0.10366094]
0.0	[0.72825534 0.27174466]
0.0	[0.90320667 0.09679333]
0.0	[0.81872776 0.18127224]
0.0	[0.86328487 0.13671513]
1.0	[0.3464867 0.6535133]
0.0	[0.89871318 0.10128682]
0.0	[0.91885954 0.08114046]
0.0	[0.88806911 0.11193089]
0.0	[0.78670773 0.21329227]
0.0	[0.91045362 0.08954638]
0.0	[0.77593694 0.22406306]
0.0	[0.90937432 0.09062568]
0.0	[0.90197558 0.09802442]
0.0	[0.81517112 0.18482888]
0.0	[0.87705014 0.12294986]
0.0	[0.89111593 0.10888407]
0.0	[0.77016393 0.22983607]
0.0	[0.89548567 0.10451433]
0.0	[0.81379335 0.18620665]
0.0	[0.7835139 0.2164861]
0.0	[0.91226847 0.08773153]
0.0	[0.86673879 0.13326121]
0.0	[0.84624626 0.15375374]
0.0	[0.76134869 0.23865131]
0.0	[0.80949058 0.19050942]
0.0	[0.81760598 0.18239402]
0.0	[0.7970703 0.2029297]
0.0	[0.86427315 0.13572685]
0.0	[0.89281869 0.10718131]
1.0	[0.28033304 0.71966696]
0.0	[0.81578165 0.18421835]
0.0	[0.71375618 0.28624382]
0.0	[0.87859473 0.12140527]
0.0	[0.75965955 0.24034045]
0.0	[0.75412075 0.24587925]
0.0	[0.82451945 0.17548055]
0.0	[0.78019881 0.21980119]
0.0	[0.90236304 0.09763696]
0.0	[0.82689058 0.17310942]
0.0	[0.87748539 0.12251461]
0.0	[0.89020863 0.10979137]
0.0	[0.80404742 0.19595258]
0.0	[0.81462262 0.18537738]
0.0	[0.75354613 0.24645387]
0.0	[0.83740212 0.16259788]
0.0	[0.74646015 0.25353985]
0.0	[0.89905073 0.10094927]
0.0	[0.80251379 0.19748621]
0.0	[0.91827309 0.08172691]
0.0	[0.8492705 0.1507295]
0.0	[0.91064474 0.08935526]
0.0	[0.81666548 0.18333452]
0.0	[0.8270262 0.1729738]
0.0	[0.83348296 0.16651704]
0.0	[0.88105971 0.11894029]
0.0	[0.82359063 0.17640937]
0.0	[0.8196308 0.1803692]
0.0	[0.90404265 0.09595735]
0.0	[0.88079742 0.11920258]
0.0	[0.86355165 0.13644835]
0.0	[0.81904013 0.18095987]
0.0	[0.91736964 0.08263036]
0.0	[0.86922713 0.13077287]
0.0	[0.86258738 0.13741262]
1.0	[0.17906328 0.82093672]
0.0	[0.8995698 0.1004302]
0.0	[0.76246908 0.23753092]
0.0	[0.8524183 0.1475817]
0.0	[0.84821182 0.15178818]
0.0	[0.6932082 0.3067918]
0.0	[0.89430416 0.10569584]
0.0	[0.82854703 0.17145297]
0.0	[0.84836737 0.15163263]
0.0	[0.76145699 0.23854301]
0.0	[0.91089023 0.08910977]
0.0	[0.7464814 0.2535186]
0.0	[0.89678402 0.10321598]
0.0	[0.74872121 0.25127879]
0.0	[0.90550352 0.09449648]
1.0	[0.32812976 0.67187024]
0.0	[0.87482487 0.12517513]
0.0	[0.6944216 0.3055784]
0.0	[0.88347019 0.11652981]
0.0	[0.82540057 0.17459943]
0.0	[0.90200521 0.09799479]
0.0	[0.87816574 0.12183426]
0.0	[0.89827312 0.10172688]
0.0	[0.74608629 0.25391371]
0.0	[0.81264606 0.18735394]
0.0	[0.72384363 0.27615637]
0.0	[0.89910792 0.10089208]
0.0	[0.75281682 0.24718318]
0.0	[0.88902004 0.11097996]
0.0	[0.75575958 0.24424042]
0.0	[0.75757712 0.24242288]
0.0	[0.79257389 0.20742611]
0.0	[0.86662995 0.13337005]
0.0	[0.78161035 0.21838965]
0.0	[0.84481867 0.15518133]
0.0	[0.90539057 0.09460943]
0.0	[0.79470222 0.20529778]
0.0	[0.81364468 0.18635532]
0.0	[0.89800176 0.10199824]
1.0	[0.2182955 0.7817045]
0.0	[0.85779261 0.14220739]
0.0	[0.83472655 0.16527345]
0.0	[0.82903627 0.17096373]
1.0	[0.22224229 0.77775771]
0.0	[0.89397149 0.10602851]
0.0	[0.89591988 0.10408012]
0.0	[0.88299772 0.11700228]
0.0	[0.8161843 0.1838157]
0.0	[0.86644866 0.13355134]
0.0	[0.90212904 0.09787096]
0.0	[0.7601066 0.2398934]
0.0	[0.71437149 0.28562851]
0.0	[0.87858469 0.12141531]
0.0	[0.773158 0.226842]
0.0	[0.81714421 0.18285579]
1.0	[0.26553732 0.73446268]
0.0	[0.83149503 0.16850497]
0.0	[0.54224916 0.45775084]
0.0	[0.70295541 0.29704459]
0.0	[0.76598271 0.23401729]
0.0	[0.87667659 0.12332341]
0.0	[0.75672507 0.24327493]
0.0	[0.85480904 0.14519096]
1.0	[0.31106937 0.68893063]
0.0	[0.89900471 0.10099529]
0.0	[0.76475319 0.23524681]
0.0	[0.82923735 0.17076265]
0.0	[0.89541912 0.10458088]
0.0	[0.79574451 0.20425549]
0.0	[0.90890042 0.09109958]
0.0	[0.73391767 0.26608233]
0.0	[0.80202495 0.19797505]
0.0	[0.90236835 0.09763165]
0.0	[0.77083376 0.22916624]
0.0	[0.90729264 0.09270736]
0.0	[0.79416271 0.20583729]
0.0	[0.74801693 0.25198307]
0.0	[0.80614556 0.19385444]
0.0	[0.89713664 0.10286336]
0.0	[0.88246287 0.11753713]
0.0	[0.86785751 0.13214249]
0.0	[0.88403395 0.11596605]
0.0	[0.91157479 0.08842521]
0.0	[0.87612307 0.12387693]
0.0	[0.88049059 0.11950941]
0.0	[0.8087716 0.1912284]
0.0	[0.90382582 0.09617418]
0.0	[0.8563475 0.1436525]
0.0	[0.78213521 0.21786479]
0.0	[0.89466201 0.10533799]
0.0	[0.87123553 0.12876447]
0.0	[0.88875272 0.11124728]
0.0	[0.62559743 0.37440257]
0.0	[0.87849659 0.12150341]
1.0	[0.27324643 0.72675357]
0.0	[0.88949872 0.11050128]
0.0	[0.91362689 0.08637311]
0.0	[0.73697815 0.26302185]
0.0	[0.80271033 0.19728967]
0.0	[0.90311383 0.09688617]
0.0	[0.64210444 0.35789556]
0.0	[0.85200793 0.14799207]
0.0	[0.86682291 0.13317709]
0.0	[0.75296428 0.24703572]
0.0	[0.89816752 0.10183248]
0.0	[0.8815073 0.1184927]
0.0	[0.74407683 0.25592317]
0.0	[0.88623502 0.11376498]
0.0	[0.77508772 0.22491228]
0.0	[0.89041135 0.10958865]
0.0	[0.85283409 0.14716591]
0.0	[0.74494463 0.25505537]
0.0	[0.90740887 0.09259113]
0.0	[0.88766707 0.11233293]
0.0	[0.88642126 0.11357874]
0.0	[0.82470592 0.17529408]
0.0	[0.8240565 0.1759435]
0.0	[0.89968417 0.10031583]
1.0	[0.48277308 0.51722692]
0.0	[0.91808428 0.08191572]
0.0	[0.87305546 0.12694454]
0.0	[0.68400175 0.31599825]
1.0	[0.15995179 0.84004821]
0.0	[0.66523877 0.33476123]
0.0	[0.82964535 0.17035465]
0.0	[0.81157514 0.18842486]
0.0	[0.88524639 0.11475361]
0.0	[0.91692087 0.08307913]
0.0	[0.8750033 0.1249967]
0.0	[0.87654643 0.12345357]
0.0	[0.82647373 0.17352627]
0.0	[0.75648357 0.24351643]
0.0	[0.89912309 0.10087691]
0.0	[0.88479773 0.11520227]
0.0	[0.89208671 0.10791329]
0.0	[0.84335705 0.15664295]
0.0	[0.84258977 0.15741023]
1.0	[0.22074409 0.77925591]
0.0	[0.81627265 0.18372735]
0.0	[0.85103323 0.14896677]
0.0	[0.84394629 0.15605371]
0.0	[0.91891855 0.08108145]
0.0	[0.86688009 0.13311991]
0.0	[0.89807707 0.10192293]
0.0	[0.90791765 0.09208235]
0.0	[0.8953597 0.1046403]
0.0	[0.79096156 0.20903844]
0.0	[0.78127805 0.21872195]
0.0	[0.81331308 0.18668692]
0.0	[0.80339376 0.19660624]
0.0	[0.91516908 0.08483092]
0.0	[0.77535176 0.22464824]
0.0	[0.89190393 0.10809607]
0.0	[0.85720542 0.14279458]
0.0	[0.83468643 0.16531357]
0.0	[0.89859444 0.10140556]
0.0	[0.85565643 0.14434357]
0.0	[0.90985402 0.09014598]
0.0	[0.89763829 0.10236171]
0.0	[0.89966886 0.10033114]
0.0	[0.90056456 0.09943544]
0.0	[0.86235362 0.13764638]
0.0	[0.76465168 0.23534832]
1.0	[0.20833218 0.79166782]
0.0	[0.75975852 0.24024148]
0.0	[0.86462382 0.13537618]
0.0	[0.91952244 0.08047756]
0.0	[0.71176923 0.28823077]
0.0	[0.77051237 0.22948763]
0.0	[0.82477722 0.17522278]
0.0	[0.84972881 0.15027119]
0.0	[0.84574933 0.15425067]
0.0	[0.83469424 0.16530576]
0.0	[0.79408425 0.20591575]
0.0	[0.84069654 0.15930346]
0.0	[0.90223403 0.09776597]
0.0	[0.91609377 0.08390623]
0.0	[0.77929557 0.22070443]
0.0	[0.80926437 0.19073563]
0.0	[0.79552679 0.20447321]
0.0	[0.80221105 0.19778895]
0.0	[0.67589271 0.32410729]
0.0	[0.81692579 0.18307421]
0.0	[0.80196923 0.19803077]
0.0	[0.79701721 0.20298279]
0.0	[0.74924064 0.25075936]
0.0	[0.84504941 0.15495059]
0.0	[0.8821292 0.1178708]
0.0	[0.89884752 0.10115248]
0.0	[0.7191315 0.2808685]
0.0	[0.89676205 0.10323795]
0.0	[0.89717173 0.10282827]
0.0	[0.87473537 0.12526463]
0.0	[0.85452651 0.14547349]
0.0	[0.76729659 0.23270341]
0.0	[0.83048054 0.16951946]
0.0	[0.77812445 0.22187555]
0.0	[0.85031036 0.14968964]
0.0	[0.87711779 0.12288221]
0.0	[0.84597141 0.15402859]
0.0	[0.69621999 0.30378001]
0.0	[0.89363231 0.10636769]
0.0	[0.80840765 0.19159235]
0.0	[0.9120872 0.0879128]
0.0	[0.8875709 0.1124291]
0.0	[0.8987649 0.1012351]
0.0	[0.81833978 0.18166022]
0.0	[0.90851891 0.09148109]
0.0	[0.72164621 0.27835379]
0.0	[0.89615118 0.10384882]
0.0	[0.89614799 0.10385201]
0.0	[0.77725111 0.22274889]
0.0	[0.85857779 0.14142221]
0.0	[0.86097573 0.13902427]
0.0	[0.87335597 0.12664403]
0.0	[0.71748898 0.28251102]
0.0	[0.803973 0.196027]
0.0	[0.76569561 0.23430439]
0.0	[0.84167172 0.15832828]
0.0	[0.83449445 0.16550555]
0.0	[0.86683141 0.13316859]
0.0	[0.80651934 0.19348066]
0.0	[0.79751929 0.20248071]
0.0	[0.80609722 0.19390278]
0.0	[0.75298543 0.24701457]
0.0	[0.86415101 0.13584899]
0.0	[0.78539497 0.21460503]
0.0	[0.76418309 0.23581691]
0.0	[0.90018497 0.09981503]
0.0	[0.74768723 0.25231277]
0.0	[0.77726494 0.22273506]
0.0	[0.8327073 0.1672927]
0.0	[0.7810535 0.2189465]
0.0	[0.87782791 0.12217209]
0.0	[0.89912188 0.10087812]
0.0	[0.88552513 0.11447487]
0.0	[0.88064204 0.11935796]
0.0	[0.79577231 0.20422769]
0.0	[0.83370495 0.16629505]
0.0	[0.8725005 0.1274995]
0.0	[0.82467794 0.17532206]
0.0	[0.86305918 0.13694082]
0.0	[0.87304944 0.12695056]
0.0	[0.88095903 0.11904097]
0.0	[0.89608466 0.10391534]
0.0	[0.87455024 0.12544976]
1.0	[0.32202237 0.67797763]
0.0	[0.8850887 0.1149113]
0.0	[0.88663535 0.11336465]
0.0	[0.87751071 0.12248929]
1.0	[0.37486398 0.62513602]
0.0	[0.85170365 0.14829635]
0.0	[0.86233233 0.13766767]
0.0	[0.88318377 0.11681623]
0.0	[0.9177472 0.0822528]
0.0	[0.82747961 0.17252039]
0.0	[0.89291324 0.10708676]
0.0	[0.88817711 0.11182289]
0.0	[0.90788659 0.09211341]
0.0	[0.90836262 0.09163738]
0.0	[0.89510407 0.10489593]
0.0	[0.75214146 0.24785854]
0.0	[0.91039993 0.08960007]
0.0	[0.85042178 0.14957822]
0.0	[0.91559127 0.08440873]
0.0	[0.73214103 0.26785897]
0.0	[0.84885 0.15115]
0.0	[0.78412518 0.21587482]
0.0	[0.74384674 0.25615326]
0.0	[0.89259698 0.10740302]
1.0	[0.33438809 0.66561191]
0.0	[0.88644423 0.11355577]
0.0	[0.78526742 0.21473258]
0.0	[0.89319196 0.10680804]
0.0	[0.80708361 0.19291639]
0.0	[0.80326726 0.19673274]
0.0	[0.76808401 0.23191599]
0.0	[0.90480622 0.09519378]
0.0	[0.82858625 0.17141375]
1.0	[0.33077846 0.66922154]
0.0	[0.87503986 0.12496014]
0.0	[0.80291831 0.19708169]
0.0	[0.5448371 0.4551629]
0.0	[0.87996108 0.12003892]
0.0	[0.90996146 0.09003854]
0.0	[0.9022059 0.0977941]
0.0	[0.84731456 0.15268544]
0.0	[0.72354285 0.27645715]
0.0	[0.88832441 0.11167559]
0.0	[0.90334484 0.09665516]
0.0	[0.82256099 0.17743901]
0.0	[0.87532183 0.12467817]
0.0	[0.79720399 0.20279601]
0.0	[0.8787795 0.1212205]
0.0	[0.90740414 0.09259586]
0.0	[0.75371119 0.24628881]
0.0	[0.81621129 0.18378871]
0.0	[0.87819181 0.12180819]
0.0	[0.90866236 0.09133764]
0.0	[0.80169559 0.19830441]
0.0	[0.7923404 0.2076596]
0.0	[0.69276412 0.30723588]
0.0	[0.89829404 0.10170596]
0.0	[0.88367446 0.11632554]
0.0	[0.83451889 0.16548111]
0.0	[0.75589311 0.24410689]
0.0	[0.87969137 0.12030863]
0.0	[0.76983334 0.23016666]
0.0	[0.7773579 0.2226421]
0.0	[0.91116157 0.08883843]
0.0	[0.86651734 0.13348266]
0.0	[0.89079962 0.10920038]
0.0	[0.79608295 0.20391705]
0.0	[0.74384666 0.25615334]
0.0	[0.74613166 0.25386834]
0.0	[0.77514062 0.22485938]
0.0	[0.80285904 0.19714096]
0.0	[0.81841376 0.18158624]
0.0	[0.9121669 0.0878331]
0.0	[0.89415142 0.10584858]
0.0	[0.90372676 0.09627324]
0.0	[0.90641567 0.09358433]
0.0	[0.79616719 0.20383281]
0.0	[0.77954813 0.22045187]
0.0	[0.85466537 0.14533463]
0.0	[0.87928438 0.12071562]
0.0	[0.83808982 0.16191018]
0.0	[0.6970059 0.3029941]
0.0	[0.81699111 0.18300889]
0.0	[0.80354047 0.19645953]
0.0	[0.7972185 0.2027815]
0.0	[0.75538712 0.24461288]
0.0	[0.8967646 0.1032354]
0.0	[0.87606932 0.12393068]
0.0	[0.79061159 0.20938841]
0.0	[0.77302782 0.22697218]
0.0	[0.77572043 0.22427957]
0.0	[0.79867973 0.20132027]
0.0	[0.78916398 0.21083602]
0.0	[0.89375433 0.10624567]
0.0	[0.89099164 0.10900836]
0.0	[0.80516434 0.19483566]
0.0	[0.76868948 0.23131052]
0.0	[0.74808882 0.25191118]
0.0	[0.87821295 0.12178705]
0.0	[0.88248436 0.11751564]
0.0	[0.89527857 0.10472143]
0.0	[0.79382052 0.20617948]
0.0	[0.88167024 0.11832976]
0.0	[0.87990395 0.12009605]
0.0	[0.86777264 0.13222736]
0.0	[0.90489603 0.09510397]
1.0	[0.30259398 0.69740602]
0.0	[0.74387799 0.25612201]
0.0	[0.89945125 0.10054875]
0.0	[0.84188763 0.15811237]
0.0	[0.91321839 0.08678161]
0.0	[0.90460968 0.09539032]
0.0	[0.76041245 0.23958755]
0.0	[0.90328003 0.09671997]
0.0	[0.89154956 0.10845044]
0.0	[0.85635289 0.14364711]
0.0	[0.90024619 0.09975381]
0.0	[0.83650579 0.16349421]
0.0	[0.89600024 0.10399976]
0.0	[0.84982046 0.15017954]
0.0	[0.83804324 0.16195676]
0.0	[0.78634151 0.21365849]
0.0	[0.81644099 0.18355901]
0.0	[0.87986027 0.12013973]
0.0	[0.75937163 0.24062837]
0.0	[0.73825555 0.26174445]
0.0	[0.86676715 0.13323285]
0.0	[0.76904486 0.23095514]
0.0	[0.82032095 0.17967905]
0.0	[0.85787605 0.14212395]
1.0	[0.31538689 0.68461311]
0.0	[0.86783469 0.13216531]
0.0	[0.91040076 0.08959924]
0.0	[0.74760257 0.25239743]
0.0	[0.91448424 0.08551576]
0.0	[0.89641583 0.10358417]
0.0	[0.85827834 0.14172166]
0.0	[0.89247204 0.10752796]
0.0	[0.89553329 0.10446671]
1.0	[0.24548829 0.75451171]
0.0	[0.83471163 0.16528837]
0.0	[0.87721239 0.12278761]
0.0	[0.716771 0.283229]
0.0	[0.7629856 0.2370144]
0.0	[0.8258697 0.1741303]
0.0	[0.75502805 0.24497195]
0.0	[0.89468221 0.10531779]
0.0	[0.82184398 0.17815602]
0.0	[0.74947528 0.25052472]
0.0	[0.76867198 0.23132802]
0.0	[0.89390765 0.10609235]
0.0	[0.80021237 0.19978763]
0.0	[0.78626003 0.21373997]
0.0	[0.88315369 0.11684631]
0.0	[0.77345127 0.22654873]
0.0	[0.82817906 0.17182094]
0.0	[0.80459899 0.19540101]
0.0	[0.81725098 0.18274902]
0.0	[0.81157592 0.18842408]
0.0	[0.83714741 0.16285259]
0.0	[0.87709185 0.12290815]
0.0	[0.76946349 0.23053651]
1.0	[0.16610656 0.83389344]
0.0	[0.86450182 0.13549818]
1.0	[0.35319322 0.64680678]
0.0	[0.82384178 0.17615822]
0.0	[0.90995746 0.09004254]
0.0	[0.87725793 0.12274207]
0.0	[0.89501674 0.10498326]
0.0	[0.80511347 0.19488653]
0.0	[0.88637013 0.11362987]
0.0	[0.7555891 0.2444109]
0.0	[0.8811612 0.1188388]
0.0	[0.90261541 0.09738459]
0.0	[0.86018996 0.13981004]
0.0	[0.88129604 0.11870396]
0.0	[0.90206833 0.09793167]
0.0	[0.79671484 0.20328516]
0.0	[0.88457037 0.11542963]
0.0	[0.8295152 0.1704848]
0.0	[0.76878833 0.23121167]
0.0	[0.77712652 0.22287348]
0.0	[0.77109622 0.22890378]
0.0	[0.89789842 0.10210158]
0.0	[0.7485015 0.2514985]
0.0	[0.81054204 0.18945796]
0.0	[0.81068272 0.18931728]
0.0	[0.890716 0.109284]
0.0	[0.75585425 0.24414575]
0.0	[0.86549346 0.13450654]
0.0	[0.73715277 0.26284723]
0.0	[0.82671172 0.17328828]
0.0	[0.85149838 0.14850162]
0.0	[0.76841989 0.23158011]
0.0	[0.75504608 0.24495392]
0.0	[0.73890299 0.26109701]
0.0	[0.90273451 0.09726549]
0.0	[0.85328946 0.14671054]
0.0	[0.83470144 0.16529856]
0.0	[0.91203609 0.08796391]
0.0	[0.8209773 0.1790227]
0.0	[0.74481852 0.25518148]
0.0	[0.84375404 0.15624596]
0.0	[0.8811068 0.1188932]
0.0	[0.75300407 0.24699593]
0.0	[0.88411934 0.11588066]
0.0	[0.7880552 0.2119448]
0.0	[0.6875492 0.3124508]
0.0	[0.88715097 0.11284903]
0.0	[0.8835021 0.1164979]
1.0	[0.16062349 0.83937651]
0.0	[0.78658756 0.21341244]
0.0	[0.78591842 0.21408158]
0.0	[0.81427876 0.18572124]
0.0	[0.76923967 0.23076033]
0.0	[0.89457569 0.10542431]
0.0	[0.78391694 0.21608306]
0.0	[0.89498014 0.10501986]
0.0	[0.81071395 0.18928605]
0.0	[0.79689884 0.20310116]
0.0	[0.7869567 0.2130433]
0.0	[0.88669532 0.11330468]
0.0	[0.89851858 0.10148142]
0.0	[0.78043059 0.21956941]
0.0	[0.73325995 0.26674005]
0.0	[0.88873369 0.11126631]
0.0	[0.76449433 0.23550567]
0.0	[0.78444934 0.21555066]
0.0	[0.91646227 0.08353773]
0.0	[0.8532506 0.1467494]
0.0	[0.75627763 0.24372237]
0.0	[0.9071333 0.0928667]
0.0	[0.76784897 0.23215103]
0.0	[0.83169815 0.16830185]
0.0	[0.72980139 0.27019861]
0.0	[0.91809481 0.08190519]
0.0	[0.88497203 0.11502797]
0.0	[0.77880022 0.22119978]
0.0	[0.88340428 0.11659572]
0.0	[0.91979865 0.08020135]
0.0	[0.7583343 0.2416657]
0.0	[0.9018377 0.0981623]
0.0	[0.79028116 0.20971884]
0.0	[0.78711726 0.21288274]
0.0	[0.80408585 0.19591415]
0.0	[0.82420148 0.17579852]
0.0	[0.61087188 0.38912812]
0.0	[0.86393704 0.13606296]
0.0	[0.83911626 0.16088374]
0.0	[0.83354174 0.16645826]
0.0	[0.79134853 0.20865147]
0.0	[0.89664792 0.10335208]
0.0	[0.8968966 0.1031034]
0.0	[0.8955221 0.1044779]
0.0	[0.80312239 0.19687761]
0.0	[0.85109461 0.14890539]
0.0	[0.74364744 0.25635256]
0.0	[0.83565602 0.16434398]
0.0	[0.86093193 0.13906807]
0.0	[0.89036181 0.10963819]
0.0	[0.72809407 0.27190593]
0.0	[0.87570835 0.12429165]
0.0	[0.79224368 0.20775632]
0.0	[0.77971535 0.22028465]
0.0	[0.88378592 0.11621408]
0.0	[0.80965349 0.19034651]
0.0	[0.88896589 0.11103411]
0.0	[0.81831935 0.18168065]
1.0	[0.199134 0.800866]
0.0	[0.88994296 0.11005704]
0.0	[0.83968606 0.16031394]
0.0	[0.80995127 0.19004873]
0.0	[0.80548345 0.19451655]
0.0	[0.90529037 0.09470963]
0.0	[0.74922018 0.25077982]
0.0	[0.87782187 0.12217813]
0.0	[0.76402115 0.23597885]
0.0	[0.86287521 0.13712479]
0.0	[0.7882199 0.2117801]
0.0	[0.81042367 0.18957633]
0.0	[0.89478117 0.10521883]
0.0	[0.91299351 0.08700649]
0.0	[0.90856574 0.09143426]
0.0	[0.76515169 0.23484831]
0.0	[0.75431205 0.24568795]
0.0	[0.78247572 0.21752428]
1.0	[0.29921364 0.70078636]
1.0	[0.183604 0.816396]
0.0	[0.89900059 0.10099941]
0.0	[0.89380737 0.10619263]
0.0	[0.83674147 0.16325853]
0.0	[0.84644863 0.15355137]
0.0	[0.88227521 0.11772479]
0.0	[0.85129212 0.14870788]
0.0	[0.89590235 0.10409765]
0.0	[0.88013205 0.11986795]
0.0	[0.81230576 0.18769424]
0.0	[0.90825649 0.09174351]
0.0	[0.80903299 0.19096701]
0.0	[0.83618864 0.16381136]
0.0	[0.89353479 0.10646521]
0.0	[0.77477191 0.22522809]
0.0	[0.73219619 0.26780381]
0.0	[0.80730861 0.19269139]
0.0	[0.90876806 0.09123194]
0.0	[0.73099659 0.26900341]
0.0	[0.82015694 0.17984306]
0.0	[0.89462823 0.10537177]
0.0	[0.89794009 0.10205991]
0.0	[0.80905767 0.19094233]
0.0	[0.86184331 0.13815669]
0.0	[0.74300435 0.25699565]
0.0	[0.88899143 0.11100857]
0.0	[0.7838561 0.2161439]
0.0	[0.74129832 0.25870168]
0.0	[0.84877927 0.15122073]
0.0	[0.91229766 0.08770234]
0.0	[0.79971768 0.20028232]
0.0	[0.8411965 0.1588035]
0.0	[0.82087283 0.17912717]
0.0	[0.82337464 0.17662536]
0.0	[0.76274751 0.23725249]
1.0	[0.33495698 0.66504302]
0.0	[0.89501723 0.10498277]
0.0	[0.7178435 0.2821565]
0.0	[0.81960389 0.18039611]
0.0	[0.86400842 0.13599158]
0.0	[0.9077347 0.0922653]
0.0	[0.8831578 0.1168422]
0.0	[0.72718231 0.27281769]
0.0	[0.90558955 0.09441045]
0.0	[0.90242847 0.09757153]
0.0	[0.74459847 0.25540153]
0.0	[0.896877 0.103123]
0.0	[0.74104047 0.25895953]
0.0	[0.80069633 0.19930367]
0.0	[0.75405867 0.24594133]
0.0	[0.82821202 0.17178798]
0.0	[0.90338428 0.09661572]
0.0	[0.89949383 0.10050617]
0.0	[0.80010536 0.19989464]
0.0	[0.73374322 0.26625678]
0.0	[0.896217 0.103783]
0.0	[0.68153524 0.31846476]
1.0	[0.30376386 0.69623614]
0.0	[0.83767334 0.16232666]
0.0	[0.88509824 0.11490176]
0.0	[0.88205483 0.11794517]
0.0	[0.77243851 0.22756149]
0.0	[0.88234895 0.11765105]
0.0	[0.89926253 0.10073747]
0.0	[0.8379704 0.1620296]
0.0	[0.91536589 0.08463411]
0.0	[0.85661809 0.14338191]
0.0	[0.90032934 0.09967066]
0.0	[0.87412894 0.12587106]
0.0	[0.74777852 0.25222148]
0.0	[0.87052191 0.12947809]
0.0	[0.86061377 0.13938623]
0.0	[0.81703363 0.18296637]
0.0	[0.89923868 0.10076132]
0.0	[0.80163966 0.19836034]
0.0	[0.83569279 0.16430721]
0.0	[0.75392353 0.24607647]
0.0	[0.80264855 0.19735145]
0.0	[0.85149558 0.14850442]
0.0	[0.89764061 0.10235939]
0.0	[0.89865843 0.10134157]
0.0	[0.90575047 0.09424953]
0.0	[0.73014128 0.26985872]
0.0	[0.78106664 0.21893336]
0.0	[0.73148135 0.26851865]
0.0	[0.80833017 0.19166983]
0.0	[0.90234316 0.09765684]
0.0	[0.90070229 0.09929771]
0.0	[0.90201839 0.09798161]
0.0	[0.81833479 0.18166521]
1.0	[0.3090287 0.6909713]
1.0	[0.30398718 0.69601282]
0.0	[0.90116217 0.09883783]
0.0	[0.79451249 0.20548751]
0.0	[0.85435613 0.14564387]
0.0	[0.76225222 0.23774778]
0.0	[0.88444123 0.11555877]
0.0	[0.90453672 0.09546328]
0.0	[0.85159713 0.14840287]
0.0	[0.84418869 0.15581131]
0.0	[0.89959775 0.10040225]
0.0	[0.88972701 0.11027299]
0.0	[0.8394121 0.1605879]
0.0	[0.90458146 0.09541854]
0.0	[0.91747342 0.08252658]
0.0	[0.71107478 0.28892522]
0.0	[0.77254445 0.22745555]
0.0	[0.90627597 0.09372403]
0.0	[0.77173334 0.22826666]
0.0	[0.78809543 0.21190457]
0.0	[0.80578568 0.19421432]
0.0	[0.90748873 0.09251127]
0.0	[0.7751381 0.2248619]
0.0	[0.80111186 0.19888814]
0.0	[0.74058899 0.25941101]
0.0	[0.89829078 0.10170922]
0.0	[0.80005379 0.19994621]
0.0	[0.87601111 0.12398889]
1.0	[0.22485314 0.77514686]
0.0	[0.89573975 0.10426025]
0.0	[0.88686249 0.11313751]
0.0	[0.84804552 0.15195448]
0.0	[0.86428005 0.13571995]
0.0	[0.7859794 0.2140206]
0.0	[0.89202428 0.10797572]
0.0	[0.78063496 0.21936504]
0.0	[0.88934465 0.11065535]
0.0	[0.89568405 0.10431595]
0.0	[0.88540592 0.11459408]
0.0	[0.78813029 0.21186971]
0.0	[0.78734041 0.21265959]
0.0	[0.81246596 0.18753404]
0.0	[0.88598262 0.11401738]
0.0	[0.82574852 0.17425148]
0.0	[0.77266296 0.22733704]
0.0	[0.89532882 0.10467118]
0.0	[0.84059776 0.15940224]
0.0	[0.82174964 0.17825036]
0.0	[0.79633658 0.20366342]
0.0	[0.87792426 0.12207574]
0.0	[0.79295545 0.20704455]
0.0	[0.72490938 0.27509062]
0.0	[0.89761349 0.10238651]
0.0	[0.80240816 0.19759184]
0.0	[0.79344708 0.20655292]
0.0	[0.75284832 0.24715168]
0.0	[0.87585665 0.12414335]
0.0	[0.89778682 0.10221318]
1.0	[0.24564877 0.75435123]
0.0	[0.82227802 0.17772198]
0.0	[0.77884836 0.22115164]
0.0	[0.81805625 0.18194375]
0.0	[0.90493713 0.09506287]
0.0	[0.78577128 0.21422872]
0.0	[0.89951548 0.10048452]
0.0	[0.71464293 0.28535707]
0.0	[0.78504008 0.21495992]
0.0	[0.9000858 0.0999142]
1.0	[0.1641556 0.8358444]
0.0	[0.90630023 0.09369977]
0.0	[0.79827596 0.20172404]
0.0	[0.86731032 0.13268968]
0.0	[0.88734288 0.11265712]
0.0	[0.78711313 0.21288687]
0.0	[0.87556827 0.12443173]
0.0	[0.87630707 0.12369293]
0.0	[0.76901454 0.23098546]
0.0	[0.9005991 0.0994009]
0.0	[0.77754991 0.22245009]
0.0	[0.75761717 0.24238283]
0.0	[0.86661783 0.13338217]
0.0	[0.79585185 0.20414815]
0.0	[0.74306274 0.25693726]
0.0	[0.91052115 0.08947885]
0.0	[0.81839236 0.18160764]
0.0	[0.87997169 0.12002831]
0.0	[0.71771808 0.28228192]
0.0	[0.86008664 0.13991336]
