#ypred	ypred_prob
0.0	[0.95336688 0.04663312]
0.0	[0.93250788 0.06749212]
0.0	[0.98414396 0.01585604]
1.0	[0.49621897 0.50378103]
0.0	[0.95343633 0.04656367]
0.0	[0.94303802 0.05696198]
0.0	[0.97395083 0.02604917]
0.0	[0.92798358 0.07201642]
0.0	[0.96883817 0.03116183]
0.0	[0.93830554 0.06169446]
0.0	[0.93603338 0.06396662]
0.0	[0.93524357 0.06475643]
0.0	[0.92964612 0.07035388]
0.0	[0.96982459 0.03017541]
0.0	[0.75726133 0.24273867]
0.0	[0.9302716 0.0697284]
0.0	[0.94139631 0.05860369]
0.0	[0.93226752 0.06773248]
0.0	[0.95759305 0.04240695]
0.0	[0.91838228 0.08161772]
0.0	[0.94843146 0.05156854]
0.0	[0.94689286 0.05310714]
0.0	[0.96668657 0.03331343]
0.0	[0.99346195 0.00653805]
0.0	[0.96566426 0.03433574]
0.0	[0.92216996 0.07783004]
0.0	[0.9495658 0.0504342]
0.0	[0.98152989 0.01847011]
0.0	[0.99057934 0.00942066]
0.0	[0.99630668 0.00369332]
0.0	[0.97502706 0.02497294]
0.0	[0.91230732 0.08769268]
1.0	[0.2774982 0.7225018]
0.0	[0.9368587 0.0631413]
0.0	[0.96388715 0.03611285]
0.0	[0.98124742 0.01875258]
0.0	[0.95520448 0.04479552]
0.0	[0.9848163 0.0151837]
0.0	[0.97572569 0.02427431]
0.0	[0.60585385 0.39414615]
0.0	[0.95616961 0.04383039]
0.0	[0.97514325 0.02485675]
0.0	[0.98558375 0.01441625]
0.0	[0.93361161 0.06638839]
0.0	[0.97506471 0.02493529]
0.0	[0.97768527 0.02231473]
0.0	[0.93414598 0.06585402]
0.0	[0.92988894 0.07011106]
0.0	[0.93681482 0.06318518]
0.0	[0.9132904 0.0867096]
0.0	[0.93631907 0.06368093]
0.0	[0.96119752 0.03880248]
0.0	[0.94130254 0.05869746]
0.0	[0.97957661 0.02042339]
0.0	[0.93890482 0.06109518]
0.0	[0.92424706 0.07575294]
0.0	[0.99422846 0.00577154]
0.0	[0.99599888 0.00400112]
0.0	[0.99542152 0.00457848]
0.0	[0.97071168 0.02928832]
0.0	[0.93339955 0.06660045]
0.0	[0.98732192 0.01267808]
0.0	[0.92871184 0.07128816]
0.0	[0.9539558 0.0460442]
0.0	[0.99405156 0.00594844]
0.0	[0.94234624 0.05765376]
0.0	[0.90690085 0.09309915]
0.0	[0.91882898 0.08117102]
0.0	[0.92781688 0.07218312]
0.0	[0.97139884 0.02860116]
0.0	[0.96352829 0.03647171]
0.0	[0.91333661 0.08666339]
0.0	[0.93904542 0.06095458]
0.0	[0.99563373 0.00436627]
0.0	[0.97592692 0.02407308]
0.0	[0.94358898 0.05641102]
0.0	[0.9122123 0.0877877]
0.0	[0.94891552 0.05108448]
0.0	[0.9054761 0.0945239]
0.0	[0.93467134 0.06532866]
0.0	[0.93253851 0.06746149]
0.0	[0.99025313 0.00974687]
0.0	[0.92840081 0.07159919]
0.0	[0.99400611 0.00599389]
0.0	[0.95950124 0.04049876]
0.0	[0.93331992 0.06668008]
0.0	[0.98525687 0.01474313]
0.0	[0.97407476 0.02592524]
0.0	[0.97599163 0.02400837]
0.0	[0.94532716 0.05467284]
0.0	[0.98247417 0.01752583]
0.0	[0.92837818 0.07162182]
0.0	[0.93908232 0.06091768]
0.0	[0.95288789 0.04711211]
0.0	[0.98609122 0.01390878]
1.0	[0.30748196 0.69251804]
0.0	[0.90719485 0.09280515]
0.0	[0.93070901 0.06929099]
0.0	[0.96055034 0.03944966]
0.0	[0.97798884 0.02201116]
0.0	[0.96901964 0.03098036]
0.0	[0.91580608 0.08419392]
0.0	[0.94660343 0.05339657]
0.0	[0.97286156 0.02713844]
0.0	[0.99267628 0.00732372]
0.0	[0.98865963 0.01134037]
0.0	[0.9276847 0.0723153]
0.0	[0.92987222 0.07012778]
0.0	[0.96928775 0.03071225]
0.0	[0.8406337 0.1593663]
0.0	[0.97839022 0.02160978]
0.0	[0.93287084 0.06712916]
0.0	[0.92487203 0.07512797]
0.0	[0.94322178 0.05677822]
0.0	[0.95254746 0.04745254]
0.0	[0.9806972 0.0193028]
0.0	[0.97622116 0.02377884]
0.0	[0.97180639 0.02819361]
0.0	[0.95944931 0.04055069]
0.0	[0.59570642 0.40429358]
0.0	[0.90954588 0.09045412]
0.0	[0.9778102 0.0221898]
0.0	[0.99217291 0.00782709]
0.0	[0.95027218 0.04972782]
1.0	[0.27329536 0.72670464]
0.0	[0.97433893 0.02566107]
0.0	[0.92926055 0.07073945]
0.0	[0.97591067 0.02408933]
0.0	[0.9723502 0.0276498]
0.0	[0.99487412 0.00512588]
0.0	[0.98897445 0.01102555]
0.0	[0.8953243 0.1046757]
0.0	[0.9476088 0.0523912]
0.0	[0.97093499 0.02906501]
0.0	[0.93616501 0.06383499]
0.0	[0.94578449 0.05421551]
0.0	[0.94993919 0.05006081]
0.0	[0.89974109 0.10025891]
0.0	[0.91688339 0.08311661]
0.0	[0.93206912 0.06793088]
0.0	[0.91552811 0.08447189]
0.0	[0.94353887 0.05646113]
0.0	[0.95151087 0.04848913]
0.0	[0.94589457 0.05410543]
0.0	[0.91202194 0.08797806]
0.0	[0.94042704 0.05957296]
0.0	[0.98944196 0.01055804]
0.0	[0.94424032 0.05575968]
0.0	[0.95939303 0.04060697]
0.0	[0.94343718 0.05656282]
0.0	[0.99081045 0.00918955]
0.0	[0.96651637 0.03348363]
0.0	[0.96839351 0.03160649]
0.0	[0.97424544 0.02575456]
0.0	[0.8937294 0.1062706]
0.0	[0.92475596 0.07524404]
0.0	[0.96217478 0.03782522]
0.0	[0.92651603 0.07348397]
0.0	[0.94407509 0.05592491]
0.0	[0.89186797 0.10813203]
0.0	[0.5260768 0.4739232]
0.0	[0.9621455 0.0378545]
0.0	[0.94043931 0.05956069]
0.0	[0.94752646 0.05247354]
0.0	[0.95931819 0.04068181]
0.0	[0.92370664 0.07629336]
0.0	[0.96150292 0.03849708]
0.0	[0.94033077 0.05966923]
1.0	[0.28357921 0.71642079]
0.0	[0.95252816 0.04747184]
0.0	[0.96983498 0.03016502]
0.0	[0.91816581 0.08183419]
0.0	[0.98483422 0.01516578]
0.0	[0.91996968 0.08003032]
0.0	[0.93889521 0.06110479]
0.0	[0.95093627 0.04906373]
0.0	[0.5242836 0.4757164]
0.0	[0.99167139 0.00832861]
0.0	[0.93008692 0.06991308]
0.0	[0.93201063 0.06798937]
0.0	[0.94621908 0.05378092]
0.0	[0.92669126 0.07330874]
0.0	[0.88894802 0.11105198]
0.0	[0.93031402 0.06968598]
0.0	[0.92127438 0.07872562]
0.0	[0.98968182 0.01031818]
0.0	[0.96571033 0.03428967]
0.0	[0.94410217 0.05589783]
0.0	[0.98160774 0.01839226]
0.0	[0.96936077 0.03063923]
0.0	[0.92698569 0.07301431]
0.0	[0.94533556 0.05466444]
0.0	[0.9566609 0.0433391]
0.0	[0.98223738 0.01776262]
0.0	[0.99533778 0.00466222]
0.0	[0.99167462 0.00832538]
0.0	[0.94000183 0.05999817]
0.0	[0.92640737 0.07359263]
0.0	[0.94130596 0.05869404]
0.0	[0.92735636 0.07264364]
0.0	[0.97022591 0.02977409]
0.0	[0.95678861 0.04321139]
0.0	[0.91556696 0.08443304]
0.0	[0.66734084 0.33265916]
0.0	[0.91726194 0.08273806]
0.0	[0.97969623 0.02030377]
0.0	[0.94194599 0.05805401]
0.0	[0.9253423 0.0746577]
0.0	[0.99610308 0.00389692]
0.0	[0.91433054 0.08566946]
0.0	[0.91857597 0.08142403]
0.0	[0.91473688 0.08526312]
0.0	[0.92460451 0.07539549]
0.0	[0.96216226 0.03783774]
0.0	[0.93389024 0.06610976]
1.0	[0.14428525 0.85571475]
0.0	[0.95349153 0.04650847]
0.0	[0.97757667 0.02242333]
0.0	[0.92771788 0.07228212]
0.0	[0.91654319 0.08345681]
0.0	[0.97373169 0.02626831]
0.0	[0.96107222 0.03892778]
0.0	[0.962609 0.037391]
0.0	[0.9798003 0.0201997]
0.0	[0.9570164 0.0429836]
0.0	[0.96329428 0.03670572]
0.0	[0.92399536 0.07600464]
0.0	[0.94788891 0.05211109]
0.0	[0.93369578 0.06630422]
0.0	[0.99603412 0.00396588]
0.0	[0.93866475 0.06133525]
0.0	[0.95515979 0.04484021]
0.0	[0.96034576 0.03965424]
0.0	[0.98892347 0.01107653]
0.0	[0.94432874 0.05567126]
0.0	[0.97946899 0.02053101]
0.0	[0.8260957 0.1739043]
0.0	[0.5141375 0.4858625]
0.0	[0.97311933 0.02688067]
0.0	[0.97973961 0.02026039]
0.0	[0.95905847 0.04094153]
0.0	[0.95735399 0.04264601]
0.0	[0.93839051 0.06160949]
0.0	[0.94505638 0.05494362]
0.0	[0.93069888 0.06930112]
0.0	[0.91186608 0.08813392]
1.0	[0.34771991 0.65228009]
0.0	[0.95149705 0.04850295]
0.0	[0.97795217 0.02204783]
0.0	[0.98535291 0.01464709]
0.0	[0.93025295 0.06974705]
0.0	[0.9217123 0.0782877]
0.0	[0.83797283 0.16202717]
0.0	[0.93342022 0.06657978]
0.0	[0.92998436 0.07001564]
0.0	[0.89161417 0.10838583]
0.0	[0.91536162 0.08463838]
0.0	[0.97495115 0.02504885]
0.0	[0.98064769 0.01935231]
0.0	[0.94014787 0.05985213]
0.0	[0.95201846 0.04798154]
0.0	[0.8834712 0.1165288]
0.0	[0.99605149 0.00394851]
0.0	[0.55828818 0.44171182]
0.0	[0.91547155 0.08452845]
0.0	[0.98033201 0.01966799]
0.0	[0.99391175 0.00608825]
0.0	[0.97252901 0.02747099]
0.0	[0.94240267 0.05759733]
0.0	[0.99191533 0.00808467]
0.0	[0.93581669 0.06418331]
0.0	[0.98290842 0.01709158]
0.0	[0.99238352 0.00761648]
0.0	[0.92369346 0.07630654]
0.0	[0.98120631 0.01879369]
0.0	[0.95348897 0.04651103]
0.0	[0.96784159 0.03215841]
0.0	[0.98921067 0.01078933]
0.0	[0.97049033 0.02950967]
0.0	[0.97031861 0.02968139]
0.0	[0.93070405 0.06929595]
0.0	[0.92560479 0.07439521]
1.0	[0.22909504 0.77090496]
0.0	[0.96455067 0.03544933]
0.0	[0.97529072 0.02470928]
0.0	[0.96565377 0.03434623]
0.0	[0.92277907 0.07722093]
0.0	[0.99641104 0.00358896]
0.0	[0.94128413 0.05871587]
0.0	[0.98264459 0.01735541]
0.0	[0.99426503 0.00573497]
0.0	[0.96125182 0.03874818]
0.0	[0.92026692 0.07973308]
0.0	[0.95658771 0.04341229]
0.0	[0.89332341 0.10667659]
0.0	[0.93156446 0.06843554]
0.0	[0.93534474 0.06465526]
0.0	[0.93094488 0.06905512]
0.0	[0.96995806 0.03004194]
0.0	[0.88286966 0.11713034]
0.0	[0.92076798 0.07923202]
0.0	[0.97268173 0.02731827]
1.0	[0.40386648 0.59613352]
0.0	[0.96071807 0.03928193]
0.0	[0.98595792 0.01404208]
0.0	[0.88464349 0.11535651]
0.0	[0.94172951 0.05827049]
0.0	[0.95887958 0.04112042]
0.0	[0.96638794 0.03361206]
0.0	[0.97314903 0.02685097]
0.0	[0.93455665 0.06544335]
0.0	[0.96213284 0.03786716]
0.0	[0.9118944 0.0881056]
0.0	[0.91012051 0.08987949]
0.0	[0.94224907 0.05775093]
0.0	[0.98358716 0.01641284]
0.0	[0.93374977 0.06625023]
0.0	[0.98506121 0.01493879]
0.0	[0.99609912 0.00390088]
0.0	[0.95476603 0.04523397]
0.0	[0.97481868 0.02518132]
0.0	[0.92762307 0.07237693]
0.0	[0.9331254 0.0668746]
0.0	[0.93546039 0.06453961]
0.0	[0.86857999 0.13142001]
0.0	[0.97451493 0.02548507]
0.0	[0.9623384 0.0376616]
0.0	[0.94851747 0.05148253]
0.0	[0.90777652 0.09222348]
0.0	[0.92876131 0.07123869]
0.0	[0.72375851 0.27624149]
0.0	[0.96080112 0.03919888]
0.0	[0.98897164 0.01102836]
0.0	[0.95876881 0.04123119]
0.0	[0.93486786 0.06513214]
0.0	[0.95223006 0.04776994]
0.0	[0.96881934 0.03118066]
0.0	[0.96159057 0.03840943]
0.0	[0.95313668 0.04686332]
0.0	[0.91021409 0.08978591]
0.0	[0.95641464 0.04358536]
0.0	[0.97214221 0.02785779]
0.0	[0.97357816 0.02642184]
0.0	[0.8812657 0.1187343]
0.0	[0.99112617 0.00887383]
0.0	[0.9289956 0.0710044]
0.0	[0.92037027 0.07962973]
0.0	[0.98296727 0.01703273]
0.0	[0.96479979 0.03520021]
0.0	[0.99617105 0.00382895]
0.0	[0.99115233 0.00884767]
0.0	[0.94586664 0.05413336]
0.0	[0.93081864 0.06918136]
0.0	[0.9280683 0.0719317]
1.0	[0.24402099 0.75597901]
0.0	[0.92117205 0.07882795]
0.0	[0.90512755 0.09487245]
0.0	[0.9684357 0.0315643]
0.0	[0.95086055 0.04913945]
0.0	[0.99042756 0.00957244]
0.0	[0.97776773 0.02223227]
0.0	[0.93510469 0.06489531]
0.0	[0.96790198 0.03209802]
0.0	[0.91893493 0.08106507]
0.0	[0.97762975 0.02237025]
0.0	[0.92481686 0.07518314]
0.0	[0.99540465 0.00459535]
0.0	[0.99200262 0.00799738]
0.0	[0.99596192 0.00403808]
0.0	[0.9374688 0.0625312]
0.0	[0.92851766 0.07148234]
0.0	[0.99471359 0.00528641]
0.0	[0.98085962 0.01914038]
0.0	[0.96702812 0.03297188]
0.0	[0.92955836 0.07044164]
0.0	[0.99268948 0.00731052]
0.0	[0.91212216 0.08787784]
0.0	[0.92757888 0.07242112]
0.0	[0.98063293 0.01936707]
0.0	[0.92095559 0.07904441]
0.0	[0.97524621 0.02475379]
0.0	[0.81959453 0.18040547]
0.0	[0.96417875 0.03582125]
0.0	[0.91056051 0.08943949]
1.0	[0.4623296 0.5376704]
0.0	[0.97327195 0.02672805]
0.0	[0.99237736 0.00762264]
0.0	[0.98627135 0.01372865]
0.0	[0.95137277 0.04862723]
0.0	[0.94857774 0.05142226]
0.0	[0.95492041 0.04507959]
0.0	[0.9607283 0.0392717]
1.0	[0.25263989 0.74736011]
1.0	[0.28406639 0.71593361]
0.0	[0.91065114 0.08934886]
0.0	[0.92654876 0.07345124]
1.0	[0.17828953 0.82171047]
0.0	[0.99103832 0.00896168]
0.0	[0.96508946 0.03491054]
0.0	[0.9277514 0.0722486]
0.0	[0.94696705 0.05303295]
0.0	[0.93547013 0.06452987]
0.0	[0.99682839 0.00317161]
0.0	[0.94839922 0.05160078]
0.0	[0.99050373 0.00949627]
0.0	[0.90948039 0.09051961]
0.0	[0.96326918 0.03673082]
0.0	[0.94499715 0.05500285]
0.0	[0.75203201 0.24796799]
0.0	[0.97189374 0.02810626]
1.0	[0.3697717 0.6302283]
0.0	[0.97122405 0.02877595]
0.0	[0.91665387 0.08334613]
0.0	[0.99552468 0.00447532]
0.0	[0.94975689 0.05024311]
0.0	[0.95534802 0.04465198]
0.0	[0.93425682 0.06574318]
0.0	[0.94910756 0.05089244]
0.0	[0.97078733 0.02921267]
0.0	[0.56182613 0.43817387]
0.0	[0.96576101 0.03423899]
0.0	[0.93902016 0.06097984]
0.0	[0.93675748 0.06324252]
0.0	[0.94130068 0.05869932]
0.0	[0.93217653 0.06782347]
0.0	[0.94964212 0.05035788]
0.0	[0.92754273 0.07245727]
0.0	[0.9518854 0.0481146]
0.0	[0.89055932 0.10944068]
0.0	[0.99266804 0.00733196]
0.0	[0.94712725 0.05287275]
0.0	[0.9567014 0.0432986]
0.0	[0.98788488 0.01211512]
0.0	[0.950621 0.049379]
0.0	[0.98982374 0.01017626]
0.0	[0.96950873 0.03049127]
0.0	[0.9587033 0.0412967]
0.0	[0.94318517 0.05681483]
0.0	[0.92259161 0.07740839]
0.0	[0.97313081 0.02686919]
0.0	[0.96428096 0.03571904]
0.0	[0.90720744 0.09279256]
0.0	[0.9440941 0.0559059]
0.0	[0.98916815 0.01083185]
0.0	[0.93924471 0.06075529]
0.0	[0.97896619 0.02103381]
0.0	[0.93559085 0.06440915]
0.0	[0.97965133 0.02034867]
0.0	[0.91121031 0.08878969]
0.0	[0.92097203 0.07902797]
0.0	[0.99581438 0.00418562]
0.0	[0.91970288 0.08029712]
0.0	[0.89963666 0.10036334]
0.0	[0.97165824 0.02834176]
0.0	[0.98570346 0.01429654]
0.0	[0.95868797 0.04131203]
0.0	[0.9152815 0.0847185]
0.0	[0.96792099 0.03207901]
0.0	[0.95175513 0.04824487]
0.0	[0.92536539 0.07463461]
0.0	[0.9855119 0.0144881]
0.0	[0.96942177 0.03057823]
0.0	[0.98842802 0.01157198]
0.0	[0.99054081 0.00945919]
0.0	[0.98603133 0.01396867]
0.0	[0.92924955 0.07075045]
0.0	[0.54016455 0.45983545]
0.0	[0.92524311 0.07475689]
0.0	[0.98645102 0.01354898]
0.0	[0.96697785 0.03302215]
0.0	[0.94320378 0.05679622]
0.0	[0.89742566 0.10257434]
0.0	[0.95112791 0.04887209]
0.0	[0.96684394 0.03315606]
0.0	[0.87895532 0.12104468]
0.0	[0.97498297 0.02501703]
0.0	[0.93708237 0.06291763]
0.0	[0.92590955 0.07409045]
0.0	[0.99473322 0.00526678]
0.0	[0.97483097 0.02516903]
0.0	[0.91833651 0.08166349]
0.0	[0.56811724 0.43188276]
0.0	[0.95675664 0.04324336]
0.0	[0.93556572 0.06443428]
0.0	[0.93092807 0.06907193]
0.0	[0.99448097 0.00551903]
0.0	[0.96131849 0.03868151]
0.0	[0.98437446 0.01562554]
0.0	[0.98210585 0.01789415]
0.0	[0.91022127 0.08977873]
0.0	[0.91429098 0.08570902]
0.0	[0.93366244 0.06633756]
0.0	[0.95547043 0.04452957]
0.0	[0.94801197 0.05198803]
0.0	[0.96658709 0.03341291]
1.0	[0.27730348 0.72269652]
0.0	[0.92376864 0.07623136]
0.0	[0.97045543 0.02954457]
0.0	[0.98190126 0.01809874]
0.0	[0.9735697 0.0264303]
0.0	[0.93752276 0.06247724]
0.0	[0.87688493 0.12311507]
0.0	[0.93559065 0.06440935]
0.0	[0.9303534 0.0696466]
0.0	[0.94587094 0.05412906]
0.0	[0.9279583 0.0720417]
0.0	[0.90998711 0.09001289]
0.0	[0.99408112 0.00591888]
0.0	[0.94242228 0.05757772]
0.0	[0.95591532 0.04408468]
0.0	[0.97079407 0.02920593]
0.0	[0.9036478 0.0963522]
0.0	[0.97968261 0.02031739]
0.0	[0.9308203 0.0691797]
0.0	[0.94922746 0.05077254]
0.0	[0.97446862 0.02553138]
0.0	[0.92364414 0.07635586]
0.0	[0.99141681 0.00858319]
0.0	[0.98154343 0.01845657]
0.0	[0.92295218 0.07704782]
0.0	[0.91669623 0.08330377]
0.0	[0.99474243 0.00525757]
0.0	[0.95824431 0.04175569]
0.0	[0.91799097 0.08200903]
0.0	[0.88479321 0.11520679]
0.0	[0.92796517 0.07203483]
0.0	[0.96980634 0.03019366]
0.0	[0.92997373 0.07002627]
0.0	[0.96217958 0.03782042]
0.0	[0.95580031 0.04419969]
0.0	[0.94516467 0.05483533]
0.0	[0.98470485 0.01529515]
0.0	[0.99281157 0.00718843]
0.0	[0.92880962 0.07119038]
0.0	[0.99717731 0.00282269]
0.0	[0.93417245 0.06582755]
0.0	[0.97095181 0.02904819]
0.0	[0.89042549 0.10957451]
0.0	[0.96822492 0.03177508]
0.0	[0.98363667 0.01636333]
0.0	[0.94899603 0.05100397]
0.0	[0.96695644 0.03304356]
0.0	[0.90658999 0.09341001]
0.0	[0.97532678 0.02467322]
0.0	[0.99300851 0.00699149]
0.0	[0.96626021 0.03373979]
0.0	[0.91306758 0.08693242]
0.0	[0.94308063 0.05691937]
0.0	[0.94322413 0.05677587]
0.0	[0.9763457 0.0236543]
0.0	[0.90377257 0.09622743]
0.0	[0.99541135 0.00458865]
0.0	[0.96434669 0.03565331]
0.0	[0.99549634 0.00450366]
0.0	[0.94571183 0.05428817]
0.0	[0.95600619 0.04399381]
0.0	[0.97808149 0.02191851]
0.0	[0.93952896 0.06047104]
0.0	[0.9341664 0.0658336]
0.0	[0.92140306 0.07859694]
0.0	[0.92967685 0.07032315]
0.0	[0.94107576 0.05892424]
0.0	[0.98178271 0.01821729]
0.0	[0.91532905 0.08467095]
0.0	[0.94534142 0.05465858]
0.0	[0.98911079 0.01088921]
0.0	[0.94589406 0.05410594]
0.0	[0.90580784 0.09419216]
0.0	[0.9493264 0.0506736]
0.0	[0.96508649 0.03491351]
0.0	[0.96906882 0.03093118]
0.0	[0.58052869 0.41947131]
0.0	[0.92227389 0.07772611]
0.0	[0.99642319 0.00357681]
0.0	[0.93401499 0.06598501]
0.0	[0.99142607 0.00857393]
0.0	[0.91025551 0.08974449]
0.0	[0.93080632 0.06919368]
0.0	[0.97467904 0.02532096]
0.0	[0.96947318 0.03052682]
0.0	[0.97131092 0.02868908]
0.0	[0.93063395 0.06936605]
0.0	[0.97004518 0.02995482]
0.0	[0.92508225 0.07491775]
0.0	[0.98187187 0.01812813]
0.0	[0.93143582 0.06856418]
0.0	[0.92129507 0.07870493]
0.0	[0.95199448 0.04800552]
0.0	[0.9528973 0.0471027]
0.0	[0.95183378 0.04816622]
0.0	[0.93661652 0.06338348]
0.0	[0.98950796 0.01049204]
0.0	[0.92113113 0.07886887]
0.0	[0.93100479 0.06899521]
0.0	[0.94565348 0.05434652]
0.0	[0.96738836 0.03261164]
0.0	[0.94037501 0.05962499]
0.0	[0.95943543 0.04056457]
0.0	[0.9813929 0.0186071]
0.0	[0.97393608 0.02606392]
0.0	[0.90602693 0.09397307]
0.0	[0.99366504 0.00633496]
0.0	[0.95050406 0.04949594]
0.0	[0.89193105 0.10806895]
0.0	[0.91990252 0.08009748]
0.0	[0.95782959 0.04217041]
0.0	[0.97225818 0.02774182]
0.0	[0.89762083 0.10237917]
0.0	[0.92786752 0.07213248]
0.0	[0.92478173 0.07521827]
1.0	[0.28532849 0.71467151]
0.0	[0.94405963 0.05594037]
0.0	[0.97307363 0.02692637]
0.0	[0.92489217 0.07510783]
0.0	[0.91835773 0.08164227]
0.0	[0.93327516 0.06672484]
0.0	[0.95062637 0.04937363]
0.0	[0.99698812 0.00301188]
0.0	[0.93192535 0.06807465]
0.0	[0.9770431 0.0229569]
1.0	[0.45069918 0.54930082]
0.0	[0.94773998 0.05226002]
0.0	[0.97808092 0.02191908]
0.0	[0.93415507 0.06584493]
0.0	[0.92627322 0.07372678]
0.0	[0.89305547 0.10694453]
0.0	[0.94040042 0.05959958]
0.0	[0.93324679 0.06675321]
0.0	[0.94910349 0.05089651]
0.0	[0.98916836 0.01083164]
0.0	[0.97650652 0.02349348]
0.0	[0.95077398 0.04922602]
0.0	[0.93795175 0.06204825]
0.0	[0.94852642 0.05147358]
0.0	[0.98408526 0.01591474]
0.0	[0.94002157 0.05997843]
0.0	[0.94196052 0.05803948]
0.0	[0.94366191 0.05633809]
0.0	[0.96899781 0.03100219]
0.0	[0.96698385 0.03301615]
0.0	[0.99274973 0.00725027]
1.0	[0.22461113 0.77538887]
0.0	[0.97903214 0.02096786]
0.0	[0.98066665 0.01933335]
0.0	[0.93948277 0.06051723]
1.0	[0.44195801 0.55804199]
0.0	[0.90124799 0.09875201]
0.0	[0.94851873 0.05148127]
0.0	[0.94002526 0.05997474]
0.0	[0.94682799 0.05317201]
0.0	[0.98871453 0.01128547]
0.0	[0.98257147 0.01742853]
0.0	[0.91757134 0.08242866]
0.0	[0.91549107 0.08450893]
0.0	[0.92877296 0.07122704]
0.0	[0.77480461 0.22519539]
0.0	[0.92996223 0.07003777]
0.0	[0.99188744 0.00811256]
0.0	[0.93796767 0.06203233]
0.0	[0.99504233 0.00495767]
0.0	[0.98686287 0.01313713]
0.0	[0.94665105 0.05334895]
0.0	[0.99316934 0.00683066]
0.0	[0.92586414 0.07413586]
0.0	[0.9710383 0.0289617]
0.0	[0.97134661 0.02865339]
0.0	[0.95441588 0.04558412]
0.0	[0.99028907 0.00971093]
0.0	[0.99446959 0.00553041]
0.0	[0.98304896 0.01695104]
0.0	[0.98471363 0.01528637]
0.0	[0.99451805 0.00548195]
0.0	[0.9293347 0.0706653]
0.0	[0.96666699 0.03333301]
0.0	[0.98252068 0.01747932]
0.0	[0.92311286 0.07688714]
0.0	[0.96653444 0.03346556]
0.0	[0.95265563 0.04734437]
0.0	[0.97651535 0.02348465]
0.0	[0.98103665 0.01896335]
0.0	[0.9127892 0.0872108]
0.0	[0.92449221 0.07550779]
0.0	[0.98242894 0.01757106]
0.0	[0.75459039 0.24540961]
0.0	[0.91584781 0.08415219]
0.0	[0.9598708 0.0401292]
0.0	[0.89591784 0.10408216]
0.0	[0.95014655 0.04985345]
0.0	[0.91566017 0.08433983]
0.0	[0.94743581 0.05256419]
0.0	[0.97949139 0.02050861]
0.0	[0.9588599 0.0411401]
0.0	[0.92927256 0.07072744]
0.0	[0.92946103 0.07053897]
0.0	[0.98907486 0.01092514]
0.0	[0.99554313 0.00445687]
0.0	[0.96031829 0.03968171]
0.0	[0.98311058 0.01688942]
0.0	[0.94038359 0.05961641]
0.0	[0.93533806 0.06466194]
0.0	[0.94657163 0.05342837]
0.0	[0.98229166 0.01770834]
0.0	[0.92597862 0.07402138]
0.0	[0.9608604 0.0391396]
0.0	[0.97996956 0.02003044]
0.0	[0.98202175 0.01797825]
0.0	[0.9198711 0.0801289]
0.0	[0.95375854 0.04624146]
0.0	[0.91643385 0.08356615]
0.0	[0.9874049 0.0125951]
0.0	[0.98966179 0.01033821]
0.0	[0.9333616 0.0666384]
0.0	[0.93816582 0.06183418]
0.0	[0.99450985 0.00549015]
0.0	[0.93021505 0.06978495]
0.0	[0.97626162 0.02373838]
0.0	[0.99048295 0.00951705]
0.0	[0.94685422 0.05314578]
0.0	[0.99521129 0.00478871]
0.0	[0.89640772 0.10359228]
0.0	[0.98089563 0.01910437]
0.0	[0.9352968 0.0647032]
0.0	[0.9861772 0.0138228]
0.0	[0.91311345 0.08688655]
0.0	[0.96109433 0.03890567]
1.0	[0.20512335 0.79487665]
0.0	[0.93651669 0.06348331]
0.0	[0.9755216 0.0244784]
0.0	[0.92841425 0.07158575]
0.0	[0.96925684 0.03074316]
0.0	[0.95120193 0.04879807]
0.0	[0.95982565 0.04017435]
0.0	[0.99194413 0.00805587]
0.0	[0.93547435 0.06452565]
0.0	[0.78252279 0.21747721]
0.0	[0.98435342 0.01564658]
0.0	[0.9968411 0.0031589]
0.0	[0.96944541 0.03055459]
0.0	[0.92842552 0.07157448]
0.0	[0.96169397 0.03830603]
0.0	[0.74820395 0.25179605]
0.0	[0.95959201 0.04040799]
0.0	[0.97360408 0.02639592]
0.0	[0.95931265 0.04068735]
0.0	[0.96206108 0.03793892]
0.0	[0.95284235 0.04715765]
0.0	[0.93211653 0.06788347]
0.0	[0.99329832 0.00670168]
0.0	[0.99492625 0.00507375]
0.0	[0.84384034 0.15615966]
0.0	[0.90517936 0.09482064]
0.0	[0.92702181 0.07297819]
0.0	[0.96695555 0.03304445]
0.0	[0.98586247 0.01413753]
0.0	[0.99239715 0.00760285]
0.0	[0.96519216 0.03480784]
0.0	[0.91967612 0.08032388]
0.0	[0.92793635 0.07206365]
0.0	[0.82985216 0.17014784]
0.0	[0.93707914 0.06292086]
0.0	[0.94825687 0.05174313]
0.0	[0.92638398 0.07361602]
0.0	[0.96276404 0.03723596]
0.0	[0.99057456 0.00942544]
0.0	[0.9955087 0.0044913]
0.0	[0.96020119 0.03979881]
0.0	[0.95554604 0.04445396]
0.0	[0.97292778 0.02707222]
0.0	[0.9436683 0.0563317]
0.0	[0.97523988 0.02476012]
0.0	[0.93252054 0.06747946]
0.0	[0.92836262 0.07163738]
0.0	[0.92527262 0.07472738]
0.0	[0.95673228 0.04326772]
0.0	[0.97129221 0.02870779]
0.0	[0.65411386 0.34588614]
0.0	[0.99005936 0.00994064]
