#ypred	ypred_prob
1.0	[0.47245497 0.52754503]
1.0	[0.47287982 0.52712018]
0.0	[0.52620037 0.47379963]
0.0	[0.53271181 0.46728819]
0.0	[0.53716852 0.46283148]
0.0	[0.5306232 0.4693768]
0.0	[0.52476564 0.47523436]
0.0	[0.53417681 0.46582319]
0.0	[0.52138017 0.47861983]
0.0	[0.52418432 0.47581568]
0.0	[0.52593153 0.47406847]
0.0	[0.52384793 0.47615207]
0.0	[0.50419568 0.49580432]
1.0	[0.48272716 0.51727284]
0.0	[0.53010809 0.46989191]
0.0	[0.52802368 0.47197632]
0.0	[0.51672258 0.48327742]
0.0	[0.53444499 0.46555501]
0.0	[0.53700439 0.46299561]
0.0	[0.52961663 0.47038337]
0.0	[0.5378322 0.4621678]
0.0	[0.50674011 0.49325989]
0.0	[0.52894032 0.47105968]
0.0	[0.52703987 0.47296013]
0.0	[0.53674263 0.46325737]
1.0	[0.48344837 0.51655163]
0.0	[0.53280354 0.46719646]
0.0	[0.5348685 0.4651315]
0.0	[0.51738197 0.48261803]
0.0	[0.52654759 0.47345241]
0.0	[0.53482678 0.46517322]
0.0	[0.53461059 0.46538941]
1.0	[0.48800257 0.51199743]
0.0	[0.51970056 0.48029944]
0.0	[0.51119334 0.48880666]
0.0	[0.53661892 0.46338108]
0.0	[0.53223658 0.46776342]
0.0	[0.53217722 0.46782278]
1.0	[0.49179424 0.50820576]
0.0	[0.52887015 0.47112985]
0.0	[0.53318182 0.46681818]
0.0	[0.5344907 0.4655093]
0.0	[0.53198947 0.46801053]
0.0	[0.53682264 0.46317736]
0.0	[0.52890948 0.47109052]
0.0	[0.51611148 0.48388852]
0.0	[0.53248103 0.46751897]
0.0	[0.53175136 0.46824864]
0.0	[0.52646021 0.47353979]
0.0	[0.53014873 0.46985127]
0.0	[0.53189423 0.46810577]
0.0	[0.51731215 0.48268785]
0.0	[0.52887071 0.47112929]
0.0	[0.53214612 0.46785388]
0.0	[0.5215389 0.4784611]
0.0	[0.52743281 0.47256719]
0.0	[0.52263891 0.47736109]
0.0	[0.51119705 0.48880295]
0.0	[0.53343474 0.46656526]
0.0	[0.52368838 0.47631162]
0.0	[0.53798968 0.46201032]
0.0	[0.53269744 0.46730256]
0.0	[0.51106247 0.48893753]
0.0	[0.53552777 0.46447223]
0.0	[0.51053447 0.48946553]
0.0	[0.53268415 0.46731585]
0.0	[0.53739994 0.46260006]
0.0	[0.5294372 0.4705628]
0.0	[0.53436414 0.46563586]
0.0	[0.53482366 0.46517634]
1.0	[0.4794335 0.5205665]
0.0	[0.53588475 0.46411525]
0.0	[0.52810227 0.47189773]
0.0	[0.53016947 0.46983053]
0.0	[0.53045016 0.46954984]
0.0	[0.52798548 0.47201452]
0.0	[0.52995398 0.47004602]
1.0	[0.48817133 0.51182867]
0.0	[0.52813658 0.47186342]
0.0	[0.53173056 0.46826944]
0.0	[0.52466329 0.47533671]
0.0	[0.52313017 0.47686983]
0.0	[0.53273244 0.46726756]
0.0	[0.53785835 0.46214165]
0.0	[0.53149899 0.46850101]
0.0	[0.53231472 0.46768528]
0.0	[0.53222689 0.46777311]
0.0	[0.5306898 0.4693102]
0.0	[0.53613808 0.46386192]
0.0	[0.5359205 0.4640795]
0.0	[0.51792429 0.48207571]
0.0	[0.52245033 0.47754967]
0.0	[0.52698827 0.47301173]
0.0	[0.52077564 0.47922436]
0.0	[0.52589662 0.47410338]
0.0	[0.51074474 0.48925526]
0.0	[0.52873099 0.47126901]
0.0	[0.52154843 0.47845157]
0.0	[0.53228593 0.46771407]
0.0	[0.53876343 0.46123657]
0.0	[0.50645597 0.49354403]
0.0	[0.52887955 0.47112045]
1.0	[0.4886951 0.5113049]
0.0	[0.53058409 0.46941591]
0.0	[0.52982334 0.47017666]
0.0	[0.51464944 0.48535056]
0.0	[0.52288708 0.47711292]
0.0	[0.53459775 0.46540225]
0.0	[0.5312927 0.4687073]
0.0	[0.53100195 0.46899805]
0.0	[0.5318539 0.4681461]
0.0	[0.53276459 0.46723541]
0.0	[0.53440518 0.46559482]
0.0	[0.52760568 0.47239432]
0.0	[0.52815351 0.47184649]
0.0	[0.53603579 0.46396421]
0.0	[0.52588702 0.47411298]
0.0	[0.53644238 0.46355762]
1.0	[0.48684833 0.51315167]
0.0	[0.52334833 0.47665167]
0.0	[0.530826 0.469174]
0.0	[0.53046196 0.46953804]
0.0	[0.52799178 0.47200822]
0.0	[0.517688 0.482312]
0.0	[0.53591802 0.46408198]
0.0	[0.51718405 0.48281595]
0.0	[0.53911984 0.46088016]
0.0	[0.51280286 0.48719714]
0.0	[0.53485658 0.46514342]
0.0	[0.53493611 0.46506389]
0.0	[0.53356488 0.46643512]
0.0	[0.530274 0.469726]
0.0	[0.53441598 0.46558402]
1.0	[0.48545595 0.51454405]
0.0	[0.53015465 0.46984535]
0.0	[0.53512704 0.46487296]
0.0	[0.53013899 0.46986101]
0.0	[0.53039377 0.46960623]
0.0	[0.53164151 0.46835849]
0.0	[0.53747132 0.46252868]
0.0	[0.5286242 0.4713758]
0.0	[0.5329628 0.4670372]
0.0	[0.53142598 0.46857402]
0.0	[0.53003239 0.46996761]
1.0	[0.47863139 0.52136861]
0.0	[0.52421965 0.47578035]
0.0	[0.51757436 0.48242564]
0.0	[0.53342067 0.46657933]
0.0	[0.51534876 0.48465124]
0.0	[0.536909 0.463091]
1.0	[0.48098893 0.51901107]
0.0	[0.50781825 0.49218175]
0.0	[0.52288754 0.47711246]
1.0	[0.47752571 0.52247429]
0.0	[0.53052027 0.46947973]
0.0	[0.53743254 0.46256746]
0.0	[0.52535465 0.47464535]
0.0	[0.53276953 0.46723047]
0.0	[0.53227135 0.46772865]
0.0	[0.53487901 0.46512099]
0.0	[0.53206715 0.46793285]
0.0	[0.53318426 0.46681574]
0.0	[0.53724013 0.46275987]
0.0	[0.53955686 0.46044314]
0.0	[0.53498342 0.46501658]
0.0	[0.52436888 0.47563112]
0.0	[0.52183929 0.47816071]
0.0	[0.53321427 0.46678573]
0.0	[0.53754813 0.46245187]
0.0	[0.53431454 0.46568546]
0.0	[0.53107279 0.46892721]
1.0	[0.48392277 0.51607723]
0.0	[0.53013616 0.46986384]
0.0	[0.53808077 0.46191923]
0.0	[0.50623681 0.49376319]
0.0	[0.52096031 0.47903969]
0.0	[0.53772213 0.46227787]
0.0	[0.52831815 0.47168185]
0.0	[0.52923691 0.47076309]
0.0	[0.53415343 0.46584657]
0.0	[0.52902117 0.47097883]
0.0	[0.53249053 0.46750947]
0.0	[0.51868892 0.48131108]
0.0	[0.52055594 0.47944406]
0.0	[0.53256535 0.46743465]
0.0	[0.52927478 0.47072522]
0.0	[0.52288675 0.47711325]
1.0	[0.48250783 0.51749217]
0.0	[0.53775835 0.46224165]
0.0	[0.52302088 0.47697912]
0.0	[0.52967071 0.47032929]
0.0	[0.52564104 0.47435896]
0.0	[0.52591474 0.47408526]
0.0	[0.53662361 0.46337639]
1.0	[0.49550648 0.50449352]
0.0	[0.53370058 0.46629942]
1.0	[0.48779292 0.51220708]
0.0	[0.52349525 0.47650475]
1.0	[0.47885822 0.52114178]
0.0	[0.52784977 0.47215023]
0.0	[0.52945828 0.47054172]
0.0	[0.53253625 0.46746375]
0.0	[0.52797937 0.47202063]
0.0	[0.52980394 0.47019606]
0.0	[0.53373234 0.46626766]
0.0	[0.53556731 0.46443269]
0.0	[0.53161678 0.46838322]
0.0	[0.52380288 0.47619712]
0.0	[0.52864814 0.47135186]
0.0	[0.5189944 0.4810056]
0.0	[0.52966877 0.47033123]
0.0	[0.53215684 0.46784316]
0.0	[0.51789301 0.48210699]
0.0	[0.53497732 0.46502268]
1.0	[0.47621617 0.52378383]
0.0	[0.52641022 0.47358978]
0.0	[0.5112025 0.4887975]
0.0	[0.51288765 0.48711235]
0.0	[0.50207105 0.49792895]
0.0	[0.53536894 0.46463106]
0.0	[0.53280333 0.46719667]
0.0	[0.53641365 0.46358635]
0.0	[0.53624122 0.46375878]
0.0	[0.51573545 0.48426455]
0.0	[0.53193487 0.46806513]
0.0	[0.52987218 0.47012782]
1.0	[0.48710053 0.51289947]
0.0	[0.53147482 0.46852518]
0.0	[0.5276028 0.4723972]
0.0	[0.53697551 0.46302449]
0.0	[0.53694724 0.46305276]
0.0	[0.53079208 0.46920792]
0.0	[0.53053845 0.46946155]
0.0	[0.53568321 0.46431679]
1.0	[0.46851464 0.53148536]
0.0	[0.53235685 0.46764315]
0.0	[0.53261135 0.46738865]
0.0	[0.52229918 0.47770082]
0.0	[0.52757201 0.47242799]
0.0	[0.5246394 0.4753606]
0.0	[0.52466783 0.47533217]
0.0	[0.53443996 0.46556004]
0.0	[0.52700222 0.47299778]
0.0	[0.52947887 0.47052113]
0.0	[0.53064186 0.46935814]
0.0	[0.5305439 0.4694561]
0.0	[0.52971994 0.47028006]
1.0	[0.49899899 0.50100101]
0.0	[0.50369933 0.49630067]
0.0	[0.52771745 0.47228255]
1.0	[0.49029724 0.50970276]
0.0	[0.5319344 0.4680656]
0.0	[0.53090799 0.46909201]
0.0	[0.53275299 0.46724701]
0.0	[0.52298909 0.47701091]
0.0	[0.53443176 0.46556824]
0.0	[0.50167977 0.49832023]
0.0	[0.51409773 0.48590227]
0.0	[0.51960451 0.48039549]
0.0	[0.52375059 0.47624941]
0.0	[0.53142775 0.46857225]
0.0	[0.5294066 0.4705934]
0.0	[0.5293959 0.4706041]
0.0	[0.53070332 0.46929668]
0.0	[0.53198264 0.46801736]
1.0	[0.49792389 0.50207611]
1.0	[0.4835495 0.5164505]
0.0	[0.52206381 0.47793619]
0.0	[0.52955707 0.47044293]
0.0	[0.5294753 0.4705247]
0.0	[0.52803839 0.47196161]
1.0	[0.48916545 0.51083455]
0.0	[0.52465532 0.47534468]
0.0	[0.53271501 0.46728499]
1.0	[0.4764229 0.5235771]
0.0	[0.53044782 0.46955218]
0.0	[0.52972078 0.47027922]
0.0	[0.53172188 0.46827812]
0.0	[0.52927066 0.47072934]
0.0	[0.50859263 0.49140737]
0.0	[0.52327648 0.47672352]
0.0	[0.52584472 0.47415528]
0.0	[0.53165576 0.46834424]
0.0	[0.52710254 0.47289746]
0.0	[0.50763482 0.49236518]
0.0	[0.52484477 0.47515523]
1.0	[0.49480841 0.50519159]
0.0	[0.53039476 0.46960524]
0.0	[0.52098369 0.47901631]
0.0	[0.53379785 0.46620215]
0.0	[0.53060684 0.46939316]
0.0	[0.52996832 0.47003168]
0.0	[0.52841018 0.47158982]
1.0	[0.48495645 0.51504355]
1.0	[0.48586611 0.51413389]
0.0	[0.50131367 0.49868633]
0.0	[0.53082739 0.46917261]
0.0	[0.52523145 0.47476855]
0.0	[0.53451445 0.46548555]
0.0	[0.53206044 0.46793956]
0.0	[0.52660377 0.47339623]
0.0	[0.53899825 0.46100175]
1.0	[0.4973333 0.5026667]
0.0	[0.5223061 0.4776939]
0.0	[0.53301971 0.46698029]
0.0	[0.53445556 0.46554444]
1.0	[0.4960692 0.5039308]
0.0	[0.51949986 0.48050014]
0.0	[0.50828967 0.49171033]
0.0	[0.52936788 0.47063212]
1.0	[0.49707409 0.50292591]
0.0	[0.53842885 0.46157115]
0.0	[0.50715313 0.49284687]
0.0	[0.53420333 0.46579667]
0.0	[0.53146349 0.46853651]
0.0	[0.53235264 0.46764736]
0.0	[0.53300837 0.46699163]
0.0	[0.5332366 0.4667634]
0.0	[0.53306006 0.46693994]
0.0	[0.52901061 0.47098939]
0.0	[0.5380982 0.4619018]
0.0	[0.53207627 0.46792373]
0.0	[0.5373218 0.4626782]
0.0	[0.53005155 0.46994845]
0.0	[0.53650853 0.46349147]
0.0	[0.52209765 0.47790235]
0.0	[0.53325386 0.46674614]
0.0	[0.52150896 0.47849104]
0.0	[0.53202509 0.46797491]
0.0	[0.51874938 0.48125062]
0.0	[0.53284937 0.46715063]
0.0	[0.51979349 0.48020651]
0.0	[0.53283861 0.46716139]
0.0	[0.53067142 0.46932858]
0.0	[0.52730897 0.47269103]
0.0	[0.53167105 0.46832895]
0.0	[0.52850322 0.47149678]
0.0	[0.52454183 0.47545817]
1.0	[0.48341877 0.51658123]
1.0	[0.49024242 0.50975758]
0.0	[0.51605035 0.48394965]
0.0	[0.52946761 0.47053239]
0.0	[0.5203105 0.4796895]
0.0	[0.53843691 0.46156309]
0.0	[0.53293508 0.46706492]
0.0	[0.53654773 0.46345227]
0.0	[0.53254628 0.46745372]
0.0	[0.53107653 0.46892347]
0.0	[0.52673972 0.47326028]
0.0	[0.51937379 0.48062621]
0.0	[0.53548111 0.46451889]
1.0	[0.49228916 0.50771084]
1.0	[0.48295585 0.51704415]
0.0	[0.53789413 0.46210587]
0.0	[0.53851319 0.46148681]
0.0	[0.53530456 0.46469544]
0.0	[0.53630617 0.46369383]
0.0	[0.53198861 0.46801139]
0.0	[0.52724307 0.47275693]
0.0	[0.52420127 0.47579873]
0.0	[0.53049657 0.46950343]
0.0	[0.5238695 0.4761305]
0.0	[0.52847873 0.47152127]
0.0	[0.52652091 0.47347909]
0.0	[0.53074832 0.46925168]
1.0	[0.49109468 0.50890532]
0.0	[0.51541648 0.48458352]
0.0	[0.53441055 0.46558945]
0.0	[0.50385117 0.49614883]
0.0	[0.53075293 0.46924707]
0.0	[0.53818441 0.46181559]
1.0	[0.48729125 0.51270875]
0.0	[0.53282762 0.46717238]
0.0	[0.53422402 0.46577598]
0.0	[0.52621277 0.47378723]
0.0	[0.53301341 0.46698659]
0.0	[0.53209241 0.46790759]
0.0	[0.53047563 0.46952437]
0.0	[0.51351205 0.48648795]
0.0	[0.53013093 0.46986907]
0.0	[0.53536292 0.46463708]
0.0	[0.53582912 0.46417088]
0.0	[0.52593491 0.47406509]
0.0	[0.53062354 0.46937646]
0.0	[0.53744054 0.46255946]
0.0	[0.52183167 0.47816833]
0.0	[0.50282071 0.49717929]
0.0	[0.52936341 0.47063659]
0.0	[0.52323934 0.47676066]
0.0	[0.53387442 0.46612558]
0.0	[0.5362791 0.4637209]
0.0	[0.53168847 0.46831153]
0.0	[0.52903153 0.47096847]
0.0	[0.52693155 0.47306845]
0.0	[0.53029952 0.46970048]
0.0	[0.52666279 0.47333721]
1.0	[0.47773289 0.52226711]
0.0	[0.52969279 0.47030721]
0.0	[0.5355411 0.4644589]
0.0	[0.52560286 0.47439714]
0.0	[0.52714813 0.47285187]
0.0	[0.53280568 0.46719432]
0.0	[0.52439762 0.47560238]
0.0	[0.53597609 0.46402391]
1.0	[0.48878647 0.51121353]
0.0	[0.53775528 0.46224472]
0.0	[0.53249753 0.46750247]
0.0	[0.52889689 0.47110311]
0.0	[0.50849546 0.49150454]
1.0	[0.48685276 0.51314724]
0.0	[0.5312512 0.4687488]
0.0	[0.53677086 0.46322914]
0.0	[0.52555402 0.47444598]
0.0	[0.52945021 0.47054979]
0.0	[0.53350418 0.46649582]
0.0	[0.53461243 0.46538757]
0.0	[0.51031003 0.48968997]
1.0	[0.49050155 0.50949845]
0.0	[0.53494027 0.46505973]
0.0	[0.53405032 0.46594968]
0.0	[0.53251557 0.46748443]
0.0	[0.52977813 0.47022187]
0.0	[0.53349873 0.46650127]
0.0	[0.52526701 0.47473299]
0.0	[0.5327088 0.4672912]
0.0	[0.53531384 0.46468616]
0.0	[0.52972035 0.47027965]
1.0	[0.47906683 0.52093317]
0.0	[0.52638715 0.47361285]
1.0	[0.47866699 0.52133301]
0.0	[0.52878688 0.47121312]
0.0	[0.52568432 0.47431568]
0.0	[0.52577559 0.47422441]
0.0	[0.53271885 0.46728115]
0.0	[0.53595166 0.46404834]
0.0	[0.53647598 0.46352402]
0.0	[0.5230482 0.4769518]
0.0	[0.53618619 0.46381381]
0.0	[0.53215054 0.46784946]
1.0	[0.49386922 0.50613078]
0.0	[0.52094876 0.47905124]
0.0	[0.51556133 0.48443867]
0.0	[0.53126383 0.46873617]
0.0	[0.50918673 0.49081327]
0.0	[0.53658534 0.46341466]
0.0	[0.53214751 0.46785249]
1.0	[0.46859164 0.53140836]
0.0	[0.52914597 0.47085403]
1.0	[0.49135766 0.50864234]
0.0	[0.52484366 0.47515634]
0.0	[0.52811227 0.47188773]
0.0	[0.53076847 0.46923153]
0.0	[0.52858968 0.47141032]
1.0	[0.48404145 0.51595855]
0.0	[0.50521339 0.49478661]
0.0	[0.53986282 0.46013718]
0.0	[0.53456839 0.46543161]
0.0	[0.52794961 0.47205039]
0.0	[0.52910957 0.47089043]
0.0	[0.5321988 0.4678012]
1.0	[0.47175129 0.52824871]
0.0	[0.53275526 0.46724474]
1.0	[0.47476098 0.52523902]
0.0	[0.53319789 0.46680211]
0.0	[0.53425757 0.46574243]
0.0	[0.53573517 0.46426483]
0.0	[0.53034543 0.46965457]
1.0	[0.47159243 0.52840757]
0.0	[0.50700863 0.49299137]
0.0	[0.52439961 0.47560039]
0.0	[0.52668402 0.47331598]
0.0	[0.52926322 0.47073678]
0.0	[0.53682665 0.46317335]
0.0	[0.52824895 0.47175105]
0.0	[0.5315812 0.4684188]
0.0	[0.53683477 0.46316523]
0.0	[0.53373376 0.46626624]
0.0	[0.53747706 0.46252294]
0.0	[0.53169118 0.46830882]
0.0	[0.52803585 0.47196415]
0.0	[0.53397058 0.46602942]
0.0	[0.52163742 0.47836258]
0.0	[0.52895566 0.47104434]
0.0	[0.53626933 0.46373067]
1.0	[0.4881667 0.5118333]
0.0	[0.53071245 0.46928755]
0.0	[0.5307281 0.4692719]
0.0	[0.5326277 0.4673723]
0.0	[0.53792588 0.46207412]
0.0	[0.52986329 0.47013671]
0.0	[0.52782272 0.47217728]
0.0	[0.50725662 0.49274338]
0.0	[0.52437091 0.47562909]
0.0	[0.52525095 0.47474905]
1.0	[0.49841699 0.50158301]
0.0	[0.53371798 0.46628202]
0.0	[0.53517315 0.46482685]
0.0	[0.52186683 0.47813317]
0.0	[0.53804205 0.46195795]
0.0	[0.52499051 0.47500949]
0.0	[0.52940888 0.47059112]
0.0	[0.53076331 0.46923669]
0.0	[0.5365776 0.4634224]
0.0	[0.53409396 0.46590604]
0.0	[0.53800912 0.46199088]
0.0	[0.52663548 0.47336452]
0.0	[0.5250166 0.4749834]
0.0	[0.52367529 0.47632471]
0.0	[0.52680702 0.47319298]
0.0	[0.53100613 0.46899387]
0.0	[0.53337636 0.46662364]
0.0	[0.53463237 0.46536763]
0.0	[0.52178919 0.47821081]
0.0	[0.52303744 0.47696256]
0.0	[0.53303253 0.46696747]
0.0	[0.52282077 0.47717923]
0.0	[0.53176272 0.46823728]
0.0	[0.52885819 0.47114181]
0.0	[0.53706666 0.46293334]
1.0	[0.49186348 0.50813652]
0.0	[0.53532122 0.46467878]
0.0	[0.53076299 0.46923701]
0.0	[0.51594555 0.48405445]
0.0	[0.52950381 0.47049619]
0.0	[0.52861704 0.47138296]
1.0	[0.48320366 0.51679634]
0.0	[0.51338414 0.48661586]
0.0	[0.53159012 0.46840988]
0.0	[0.50094418 0.49905582]
0.0	[0.53045134 0.46954866]
0.0	[0.5348971 0.4651029]
1.0	[0.48560633 0.51439367]
1.0	[0.49195825 0.50804175]
0.0	[0.50589613 0.49410387]
0.0	[0.525455 0.474545]
0.0	[0.53388603 0.46611397]
0.0	[0.52981276 0.47018724]
1.0	[0.4842592 0.5157408]
0.0	[0.53010946 0.46989054]
0.0	[0.5273731 0.4726269]
1.0	[0.48627561 0.51372439]
0.0	[0.53043585 0.46956415]
0.0	[0.52378992 0.47621008]
0.0	[0.53434634 0.46565366]
0.0	[0.53246105 0.46753895]
0.0	[0.53195094 0.46804906]
0.0	[0.52798665 0.47201335]
0.0	[0.52296562 0.47703438]
0.0	[0.53212255 0.46787745]
0.0	[0.50275606 0.49724394]
0.0	[0.52543986 0.47456014]
0.0	[0.52667119 0.47332881]
0.0	[0.5326738 0.4673262]
0.0	[0.53111273 0.46888727]
0.0	[0.53607837 0.46392163]
0.0	[0.53127108 0.46872892]
0.0	[0.5217589 0.4782411]
0.0	[0.52680343 0.47319657]
0.0	[0.52807057 0.47192943]
0.0	[0.5126658 0.4873342]
0.0	[0.50436887 0.49563113]
1.0	[0.48664443 0.51335557]
0.0	[0.53426567 0.46573433]
0.0	[0.52501209 0.47498791]
0.0	[0.52909021 0.47090979]
0.0	[0.53229679 0.46770321]
1.0	[0.49198344 0.50801656]
0.0	[0.52624972 0.47375028]
1.0	[0.48451355 0.51548645]
0.0	[0.51783051 0.48216949]
0.0	[0.52972191 0.47027809]
0.0	[0.53239156 0.46760844]
0.0	[0.52609858 0.47390142]
0.0	[0.5335968 0.4664032]
0.0	[0.53226088 0.46773912]
1.0	[0.47945144 0.52054856]
0.0	[0.51333047 0.48666953]
0.0	[0.52852375 0.47147625]
0.0	[0.5281398 0.4718602]
1.0	[0.48277943 0.51722057]
0.0	[0.53477626 0.46522374]
1.0	[0.49027375 0.50972625]
0.0	[0.53219826 0.46780174]
0.0	[0.51082072 0.48917928]
0.0	[0.51968595 0.48031405]
0.0	[0.5085517 0.4914483]
0.0	[0.5291827 0.4708173]
0.0	[0.5260884 0.4739116]
0.0	[0.53605917 0.46394083]
1.0	[0.49062392 0.50937608]
0.0	[0.53264138 0.46735862]
0.0	[0.52056559 0.47943441]
0.0	[0.53172133 0.46827867]
0.0	[0.50946226 0.49053774]
0.0	[0.52835758 0.47164242]
0.0	[0.53039118 0.46960882]
0.0	[0.52681389 0.47318611]
0.0	[0.51190889 0.48809111]
1.0	[0.48489044 0.51510956]
0.0	[0.52621895 0.47378105]
0.0	[0.53331376 0.46668624]
1.0	[0.4908104 0.5091896]
0.0	[0.52999154 0.47000846]
0.0	[0.53324328 0.46675672]
0.0	[0.52966384 0.47033616]
0.0	[0.53055926 0.46944074]
0.0	[0.52648213 0.47351787]
0.0	[0.5341236 0.4658764]
0.0	[0.52128516 0.47871484]
1.0	[0.48197513 0.51802487]
0.0	[0.53064146 0.46935854]
0.0	[0.52375932 0.47624068]
0.0	[0.52227101 0.47772899]
0.0	[0.53186793 0.46813207]
1.0	[0.4788583 0.5211417]
1.0	[0.48093604 0.51906396]
0.0	[0.5319034 0.4680966]
0.0	[0.52618721 0.47381279]
0.0	[0.51386713 0.48613287]
0.0	[0.52378384 0.47621616]
0.0	[0.53568664 0.46431336]
0.0	[0.53460172 0.46539828]
0.0	[0.52424548 0.47575452]
0.0	[0.51733565 0.48266435]
0.0	[0.53767217 0.46232783]
0.0	[0.52832851 0.47167149]
0.0	[0.53677226 0.46322774]
0.0	[0.53471154 0.46528846]
0.0	[0.52940627 0.47059373]
1.0	[0.47204697 0.52795303]
0.0	[0.5336272 0.4663728]
0.0	[0.53195611 0.46804389]
0.0	[0.53385482 0.46614518]
1.0	[0.48135567 0.51864433]
0.0	[0.53454068 0.46545932]
0.0	[0.51459768 0.48540232]
0.0	[0.53208157 0.46791843]
0.0	[0.52729128 0.47270872]
0.0	[0.51552006 0.48447994]
0.0	[0.51175407 0.48824593]
0.0	[0.53407425 0.46592575]
0.0	[0.53661513 0.46338487]
0.0	[0.50946924 0.49053076]
1.0	[0.49356602 0.50643398]
0.0	[0.53270649 0.46729351]
0.0	[0.53727653 0.46272347]
0.0	[0.51064454 0.48935546]
1.0	[0.48252327 0.51747673]
0.0	[0.51773834 0.48226166]
1.0	[0.47939779 0.52060221]
0.0	[0.51037849 0.48962151]
1.0	[0.47455264 0.52544736]
0.0	[0.53176621 0.46823379]
0.0	[0.52769214 0.47230786]
0.0	[0.50542514 0.49457486]
1.0	[0.47237624 0.52762376]
0.0	[0.53301052 0.46698948]
0.0	[0.53613921 0.46386079]
0.0	[0.52138934 0.47861066]
0.0	[0.52581988 0.47418012]
0.0	[0.52763965 0.47236035]
0.0	[0.50781642 0.49218358]
0.0	[0.53922062 0.46077938]
0.0	[0.53365272 0.46634728]
0.0	[0.52362507 0.47637493]
0.0	[0.52966762 0.47033238]
0.0	[0.52768178 0.47231822]
0.0	[0.53504855 0.46495145]
0.0	[0.53264511 0.46735489]
0.0	[0.53254968 0.46745032]
0.0	[0.52605554 0.47394446]
0.0	[0.53670208 0.46329792]
1.0	[0.4960296 0.5039704]
0.0	[0.53482238 0.46517762]
1.0	[0.48509989 0.51490011]
0.0	[0.52817091 0.47182909]
0.0	[0.533733 0.466267]
0.0	[0.5292095 0.4707905]
0.0	[0.53528233 0.46471767]
0.0	[0.53214731 0.46785269]
0.0	[0.5071148 0.4928852]
0.0	[0.52617938 0.47382062]
0.0	[0.53594602 0.46405398]
0.0	[0.53726482 0.46273518]
0.0	[0.53329411 0.46670589]
0.0	[0.52370142 0.47629858]
0.0	[0.52756082 0.47243918]
0.0	[0.537286 0.462714]
0.0	[0.53517532 0.46482468]
0.0	[0.53302276 0.46697724]
0.0	[0.53782604 0.46217396]
0.0	[0.52716814 0.47283186]
1.0	[0.48257076 0.51742924]
0.0	[0.53392353 0.46607647]
0.0	[0.52226032 0.47773968]
0.0	[0.52543593 0.47456407]
0.0	[0.5318611 0.4681389]
0.0	[0.53052987 0.46947013]
0.0	[0.53106491 0.46893509]
0.0	[0.53463436 0.46536564]
0.0	[0.52233488 0.47766512]
1.0	[0.48875318 0.51124682]
0.0	[0.53128752 0.46871248]
0.0	[0.5255354 0.4744646]
0.0	[0.53938077 0.46061923]
0.0	[0.53724923 0.46275077]
0.0	[0.51022426 0.48977574]
1.0	[0.47696724 0.52303276]
0.0	[0.53231322 0.46768678]
0.0	[0.53643847 0.46356153]
0.0	[0.53520351 0.46479649]
0.0	[0.52590768 0.47409232]
0.0	[0.52100385 0.47899615]
0.0	[0.53199894 0.46800106]
0.0	[0.52852361 0.47147639]
0.0	[0.53003075 0.46996925]
0.0	[0.53282263 0.46717737]
1.0	[0.47642999 0.52357001]
0.0	[0.53325132 0.46674868]
0.0	[0.52934236 0.47065764]
0.0	[0.50552905 0.49447095]
0.0	[0.52690235 0.47309765]
0.0	[0.53420041 0.46579959]
0.0	[0.53100053 0.46899947]
0.0	[0.53350639 0.46649361]
1.0	[0.47824985 0.52175015]
0.0	[0.52827513 0.47172487]
0.0	[0.53869399 0.46130601]
0.0	[0.53578522 0.46421478]
0.0	[0.53929321 0.46070679]
0.0	[0.52523905 0.47476095]
0.0	[0.52815383 0.47184617]
0.0	[0.52858995 0.47141005]
0.0	[0.52952912 0.47047088]
0.0	[0.53402594 0.46597406]
0.0	[0.52582314 0.47417686]
0.0	[0.52857286 0.47142714]
1.0	[0.48297278 0.51702722]
0.0	[0.52610045 0.47389955]
0.0	[0.5091499 0.4908501]
0.0	[0.53341355 0.46658645]
0.0	[0.53090704 0.46909296]
0.0	[0.53258195 0.46741805]
0.0	[0.53358395 0.46641605]
0.0	[0.50776474 0.49223526]
0.0	[0.52576914 0.47423086]
0.0	[0.53104221 0.46895779]
0.0	[0.53945329 0.46054671]
0.0	[0.53667715 0.46332285]
0.0	[0.53043135 0.46956865]
0.0	[0.53840715 0.46159285]
0.0	[0.52727711 0.47272289]
0.0	[0.53626506 0.46373494]
0.0	[0.5345664 0.4654336]
1.0	[0.48702789 0.51297211]
0.0	[0.52895632 0.47104368]
0.0	[0.53405623 0.46594377]
0.0	[0.52712477 0.47287523]
0.0	[0.53497708 0.46502292]
0.0	[0.5173082 0.4826918]
0.0	[0.53061968 0.46938032]
0.0	[0.53295944 0.46704056]
0.0	[0.52668021 0.47331979]
0.0	[0.52790404 0.47209596]
0.0	[0.52876839 0.47123161]
0.0	[0.52013451 0.47986549]
0.0	[0.52673689 0.47326311]
0.0	[0.5341826 0.4658174]
0.0	[0.5179726 0.4820274]
0.0	[0.53862456 0.46137544]
0.0	[0.52987626 0.47012374]
0.0	[0.53557555 0.46442445]
0.0	[0.52809965 0.47190035]
0.0	[0.50202136 0.49797864]
1.0	[0.48413078 0.51586922]
0.0	[0.53291882 0.46708118]
0.0	[0.53276312 0.46723688]
