#ypred	ypred_prob
0.0	[0.80954919 0.19045081]
0.0	[0.74543562 0.25456438]
0.0	[0.70550063 0.29449937]
0.0	[0.68582169 0.31417831]
0.0	[0.69996119 0.30003881]
0.0	[0.75883868 0.24116132]
0.0	[0.77962 0.22038]
0.0	[0.79396121 0.20603879]
0.0	[0.66892091 0.33107909]
0.0	[0.76049155 0.23950845]
0.0	[0.78735523 0.21264477]
0.0	[0.72049511 0.27950489]
0.0	[0.74919964 0.25080036]
0.0	[0.72267544 0.27732456]
0.0	[0.78343878 0.21656122]
0.0	[0.6755067 0.3244933]
1.0	[0.42112963 0.57887037]
0.0	[0.77206143 0.22793857]
0.0	[0.77729013 0.22270987]
0.0	[0.77524033 0.22475967]
1.0	[0.39379612 0.60620388]
1.0	[0.42932079 0.57067921]
0.0	[0.72313365 0.27686635]
0.0	[0.56065004 0.43934996]
0.0	[0.53182925 0.46817075]
0.0	[0.64024502 0.35975498]
0.0	[0.78431247 0.21568753]
0.0	[0.75964011 0.24035989]
0.0	[0.79829776 0.20170224]
0.0	[0.76830579 0.23169421]
0.0	[0.74089079 0.25910921]
0.0	[0.81664445 0.18335555]
0.0	[0.72608787 0.27391213]
0.0	[0.50799541 0.49200459]
0.0	[0.74819324 0.25180676]
0.0	[0.74896988 0.25103012]
0.0	[0.58652912 0.41347088]
0.0	[0.70049598 0.29950402]
0.0	[0.8038049 0.1961951]
0.0	[0.80341149 0.19658851]
0.0	[0.79218075 0.20781925]
0.0	[0.78477381 0.21522619]
0.0	[0.71606932 0.28393068]
0.0	[0.60452732 0.39547268]
0.0	[0.69044753 0.30955247]
0.0	[0.76190273 0.23809727]
0.0	[0.7838541 0.2161459]
0.0	[0.73084384 0.26915616]
0.0	[0.71127063 0.28872937]
0.0	[0.73488253 0.26511747]
0.0	[0.76568816 0.23431184]
0.0	[0.71967855 0.28032145]
0.0	[0.72204917 0.27795083]
0.0	[0.7700931 0.2299069]
0.0	[0.77539219 0.22460781]
0.0	[0.78668009 0.21331991]
1.0	[0.47720794 0.52279206]
0.0	[0.53127715 0.46872285]
0.0	[0.80302851 0.19697149]
0.0	[0.77323408 0.22676592]
0.0	[0.75694795 0.24305205]
0.0	[0.70118496 0.29881504]
0.0	[0.70253172 0.29746828]
1.0	[0.46841325 0.53158675]
0.0	[0.72571999 0.27428001]
0.0	[0.80020536 0.19979464]
0.0	[0.78846006 0.21153994]
0.0	[0.80381839 0.19618161]
0.0	[0.78277253 0.21722747]
0.0	[0.78394823 0.21605177]
0.0	[0.7080429 0.2919571]
0.0	[0.78390274 0.21609726]
0.0	[0.59162227 0.40837773]
0.0	[0.79216398 0.20783602]
0.0	[0.60795999 0.39204001]
0.0	[0.79501074 0.20498926]
0.0	[0.76704867 0.23295133]
0.0	[0.66554628 0.33445372]
0.0	[0.69210047 0.30789953]
0.0	[0.59938467 0.40061533]
0.0	[0.73935999 0.26064001]
0.0	[0.80947136 0.19052864]
0.0	[0.81443347 0.18556653]
0.0	[0.71720122 0.28279878]
0.0	[0.75956299 0.24043701]
0.0	[0.78899071 0.21100929]
0.0	[0.80161702 0.19838298]
0.0	[0.78884962 0.21115038]
1.0	[0.40085245 0.59914755]
0.0	[0.72861482 0.27138518]
0.0	[0.54465802 0.45534198]
0.0	[0.68020642 0.31979358]
0.0	[0.74079419 0.25920581]
0.0	[0.74723681 0.25276319]
0.0	[0.66550823 0.33449177]
0.0	[0.80601759 0.19398241]
0.0	[0.54141049 0.45858951]
0.0	[0.73423023 0.26576977]
1.0	[0.38502733 0.61497267]
0.0	[0.71644643 0.28355357]
1.0	[0.41519475 0.58480525]
0.0	[0.75868995 0.24131005]
0.0	[0.78885725 0.21114275]
0.0	[0.77799653 0.22200347]
0.0	[0.77702427 0.22297573]
0.0	[0.79972121 0.20027879]
0.0	[0.7472544 0.2527456]
0.0	[0.72453086 0.27546914]
0.0	[0.69958236 0.30041764]
0.0	[0.77803335 0.22196665]
0.0	[0.66563542 0.33436458]
0.0	[0.81103529 0.18896471]
0.0	[0.78957565 0.21042435]
0.0	[0.7237278 0.2762722]
0.0	[0.76601764 0.23398236]
0.0	[0.7510827 0.2489173]
1.0	[0.39726617 0.60273383]
0.0	[0.77385436 0.22614564]
0.0	[0.76231835 0.23768165]
0.0	[0.73338472 0.26661528]
0.0	[0.71903503 0.28096497]
0.0	[0.51019145 0.48980855]
0.0	[0.7587751 0.2412249]
1.0	[0.41679293 0.58320707]
0.0	[0.74869842 0.25130158]
0.0	[0.79294605 0.20705395]
0.0	[0.80681192 0.19318808]
1.0	[0.38955072 0.61044928]
0.0	[0.6131403 0.3868597]
0.0	[0.75552632 0.24447368]
0.0	[0.77437429 0.22562571]
0.0	[0.77135098 0.22864902]
0.0	[0.77319355 0.22680645]
0.0	[0.78149458 0.21850542]
0.0	[0.76975753 0.23024247]
0.0	[0.79783841 0.20216159]
0.0	[0.77134797 0.22865203]
0.0	[0.73811283 0.26188717]
0.0	[0.73126857 0.26873143]
0.0	[0.76477198 0.23522802]
1.0	[0.45972698 0.54027302]
0.0	[0.61322052 0.38677948]
0.0	[0.77655861 0.22344139]
1.0	[0.3932015 0.6067985]
0.0	[0.74983054 0.25016946]
0.0	[0.70397923 0.29602077]
1.0	[0.3988645 0.6011355]
0.0	[0.78957901 0.21042099]
1.0	[0.39670586 0.60329414]
0.0	[0.52284687 0.47715313]
0.0	[0.74367195 0.25632805]
0.0	[0.73929758 0.26070242]
0.0	[0.79826973 0.20173027]
0.0	[0.57155849 0.42844151]
0.0	[0.79761762 0.20238238]
0.0	[0.78853037 0.21146963]
0.0	[0.76865464 0.23134536]
0.0	[0.79899079 0.20100921]
0.0	[0.81415088 0.18584912]
0.0	[0.75707313 0.24292687]
0.0	[0.80658179 0.19341821]
0.0	[0.67755314 0.32244686]
0.0	[0.81570918 0.18429082]
0.0	[0.77551362 0.22448638]
1.0	[0.36059804 0.63940196]
0.0	[0.51749509 0.48250491]
0.0	[0.76949759 0.23050241]
0.0	[0.76327873 0.23672127]
0.0	[0.79095543 0.20904457]
0.0	[0.76513355 0.23486645]
0.0	[0.75261021 0.24738979]
0.0	[0.66350673 0.33649327]
0.0	[0.77176888 0.22823112]
0.0	[0.787343 0.212657]
0.0	[0.72001107 0.27998893]
0.0	[0.62121236 0.37878764]
0.0	[0.78893566 0.21106434]
0.0	[0.80206111 0.19793889]
0.0	[0.77356357 0.22643643]
0.0	[0.71059708 0.28940292]
1.0	[0.38330948 0.61669052]
0.0	[0.73255457 0.26744543]
1.0	[0.3974097 0.6025903]
0.0	[0.69731232 0.30268768]
0.0	[0.72023157 0.27976843]
1.0	[0.44783921 0.55216079]
0.0	[0.77720128 0.22279872]
0.0	[0.76024464 0.23975536]
0.0	[0.73530538 0.26469462]
0.0	[0.81304775 0.18695225]
0.0	[0.79945658 0.20054342]
0.0	[0.80491496 0.19508504]
0.0	[0.78395299 0.21604701]
1.0	[0.43033199 0.56966801]
0.0	[0.77105425 0.22894575]
0.0	[0.62055736 0.37944264]
0.0	[0.72341731 0.27658269]
0.0	[0.72240539 0.27759461]
0.0	[0.72493354 0.27506646]
0.0	[0.50302539 0.49697461]
0.0	[0.72327341 0.27672659]
0.0	[0.7157894 0.2842106]
0.0	[0.75592651 0.24407349]
0.0	[0.80292049 0.19707951]
0.0	[0.76249816 0.23750184]
0.0	[0.7688418 0.2311582]
0.0	[0.73800344 0.26199656]
0.0	[0.7415454 0.2584546]
0.0	[0.74666927 0.25333073]
0.0	[0.76725961 0.23274039]
0.0	[0.64510965 0.35489035]
0.0	[0.75527725 0.24472275]
0.0	[0.69435167 0.30564833]
0.0	[0.72853915 0.27146085]
1.0	[0.48654141 0.51345859]
0.0	[0.70486129 0.29513871]
0.0	[0.73286564 0.26713436]
0.0	[0.81585061 0.18414939]
0.0	[0.73624234 0.26375766]
1.0	[0.41419018 0.58580982]
1.0	[0.41060129 0.58939871]
0.0	[0.76095919 0.23904081]
0.0	[0.70724389 0.29275611]
0.0	[0.76185969 0.23814031]
1.0	[0.49494475 0.50505525]
0.0	[0.72639277 0.27360723]
1.0	[0.48842995 0.51157005]
1.0	[0.49574149 0.50425851]
0.0	[0.73043771 0.26956229]
0.0	[0.76412263 0.23587737]
0.0	[0.79393879 0.20606121]
0.0	[0.75890951 0.24109049]
0.0	[0.70733718 0.29266282]
0.0	[0.65170808 0.34829192]
0.0	[0.78762642 0.21237358]
0.0	[0.80844833 0.19155167]
0.0	[0.56369347 0.43630653]
0.0	[0.78233503 0.21766497]
0.0	[0.62111674 0.37888326]
0.0	[0.796151 0.203849]
0.0	[0.80245268 0.19754732]
0.0	[0.78354479 0.21645521]
0.0	[0.80936421 0.19063579]
0.0	[0.65725285 0.34274715]
0.0	[0.74004698 0.25995302]
0.0	[0.78953561 0.21046439]
0.0	[0.80616524 0.19383476]
0.0	[0.67102257 0.32897743]
0.0	[0.74434839 0.25565161]
0.0	[0.5453079 0.4546921]
0.0	[0.74241914 0.25758086]
0.0	[0.73304952 0.26695048]
0.0	[0.6665105 0.3334895]
0.0	[0.77616944 0.22383056]
0.0	[0.78582055 0.21417945]
0.0	[0.50962216 0.49037784]
0.0	[0.80786449 0.19213551]
0.0	[0.70387545 0.29612455]
0.0	[0.54636788 0.45363212]
0.0	[0.74761828 0.25238172]
0.0	[0.7849795 0.2150205]
0.0	[0.74886005 0.25113995]
0.0	[0.55138049 0.44861951]
0.0	[0.72657296 0.27342704]
0.0	[0.68932199 0.31067801]
0.0	[0.76748464 0.23251536]
0.0	[0.68153585 0.31846415]
0.0	[0.71131764 0.28868236]
0.0	[0.76348214 0.23651786]
0.0	[0.78856558 0.21143442]
0.0	[0.6246178 0.3753822]
1.0	[0.44998241 0.55001759]
0.0	[0.7743566 0.2256434]
0.0	[0.80448418 0.19551582]
0.0	[0.74197627 0.25802373]
0.0	[0.75207499 0.24792501]
1.0	[0.46267773 0.53732227]
0.0	[0.78354647 0.21645353]
1.0	[0.48983339 0.51016661]
0.0	[0.78448161 0.21551839]
0.0	[0.61130431 0.38869569]
0.0	[0.79471303 0.20528697]
0.0	[0.80880042 0.19119958]
0.0	[0.6917804 0.3082196]
0.0	[0.70305232 0.29694768]
0.0	[0.78281483 0.21718517]
0.0	[0.79713017 0.20286983]
0.0	[0.72418907 0.27581093]
0.0	[0.81374616 0.18625384]
0.0	[0.80774738 0.19225262]
0.0	[0.80533816 0.19466184]
1.0	[0.37775804 0.62224196]
0.0	[0.69911752 0.30088248]
0.0	[0.81622154 0.18377846]
0.0	[0.79597464 0.20402536]
0.0	[0.77825387 0.22174613]
0.0	[0.81327659 0.18672341]
0.0	[0.75909645 0.24090355]
0.0	[0.80814117 0.19185883]
0.0	[0.80067508 0.19932492]
0.0	[0.76840271 0.23159729]
0.0	[0.71044721 0.28955279]
0.0	[0.74957213 0.25042787]
0.0	[0.74752196 0.25247804]
0.0	[0.62737511 0.37262489]
0.0	[0.7972027 0.2027973]
0.0	[0.6576143 0.3423857]
0.0	[0.80143471 0.19856529]
0.0	[0.54996854 0.45003146]
0.0	[0.79752235 0.20247765]
0.0	[0.78007555 0.21992445]
0.0	[0.75419385 0.24580615]
0.0	[0.77333843 0.22666157]
0.0	[0.63153256 0.36846744]
0.0	[0.60926294 0.39073706]
0.0	[0.60917141 0.39082859]
0.0	[0.62803944 0.37196056]
0.0	[0.82163811 0.17836189]
0.0	[0.55034709 0.44965291]
0.0	[0.79047697 0.20952303]
0.0	[0.61221769 0.38778231]
0.0	[0.70763206 0.29236794]
0.0	[0.79055901 0.20944099]
0.0	[0.60152357 0.39847643]
0.0	[0.80628923 0.19371077]
0.0	[0.77837367 0.22162633]
0.0	[0.76359368 0.23640632]
0.0	[0.7942277 0.2057723]
0.0	[0.7700209 0.2299791]
0.0	[0.76855848 0.23144152]
0.0	[0.75726438 0.24273562]
0.0	[0.80207786 0.19792214]
0.0	[0.73386266 0.26613734]
0.0	[0.80357589 0.19642411]
0.0	[0.81211941 0.18788059]
0.0	[0.78757641 0.21242359]
1.0	[0.46151628 0.53848372]
0.0	[0.80561352 0.19438648]
0.0	[0.74123263 0.25876737]
1.0	[0.46243157 0.53756843]
0.0	[0.80420201 0.19579799]
0.0	[0.58371193 0.41628807]
0.0	[0.71584841 0.28415159]
0.0	[0.72864587 0.27135413]
0.0	[0.69405875 0.30594125]
1.0	[0.4386114 0.5613886]
0.0	[0.80398302 0.19601698]
0.0	[0.79289363 0.20710637]
0.0	[0.76279732 0.23720268]
0.0	[0.68600798 0.31399202]
0.0	[0.77331711 0.22668289]
0.0	[0.66927419 0.33072581]
0.0	[0.80025965 0.19974035]
0.0	[0.6036023 0.3963977]
0.0	[0.66871827 0.33128173]
0.0	[0.75652931 0.24347069]
0.0	[0.72747873 0.27252127]
0.0	[0.78945137 0.21054863]
0.0	[0.75752386 0.24247614]
0.0	[0.77218459 0.22781541]
0.0	[0.72749002 0.27250998]
0.0	[0.77712712 0.22287288]
0.0	[0.79115081 0.20884919]
0.0	[0.80452933 0.19547067]
0.0	[0.79885064 0.20114936]
1.0	[0.46782948 0.53217052]
0.0	[0.72949621 0.27050379]
1.0	[0.43313475 0.56686525]
0.0	[0.76589724 0.23410276]
0.0	[0.70797151 0.29202849]
0.0	[0.76422804 0.23577196]
0.0	[0.79947952 0.20052048]
0.0	[0.75296675 0.24703325]
0.0	[0.76479175 0.23520825]
0.0	[0.64042305 0.35957695]
0.0	[0.79131648 0.20868352]
0.0	[0.77773133 0.22226867]
0.0	[0.80604163 0.19395837]
0.0	[0.78663623 0.21336377]
0.0	[0.54591376 0.45408624]
0.0	[0.75610558 0.24389442]
0.0	[0.78783714 0.21216286]
0.0	[0.76897691 0.23102309]
0.0	[0.81644476 0.18355524]
0.0	[0.74257284 0.25742716]
0.0	[0.77897626 0.22102374]
0.0	[0.77753957 0.22246043]
0.0	[0.77447645 0.22552355]
0.0	[0.80357647 0.19642353]
0.0	[0.77920892 0.22079108]
0.0	[0.79808149 0.20191851]
1.0	[0.46662248 0.53337752]
0.0	[0.75136823 0.24863177]
0.0	[0.74744961 0.25255039]
0.0	[0.70280382 0.29719618]
0.0	[0.68360209 0.31639791]
0.0	[0.80427955 0.19572045]
0.0	[0.8071032 0.1928968]
0.0	[0.75606142 0.24393858]
0.0	[0.74175716 0.25824284]
0.0	[0.77065286 0.22934714]
0.0	[0.67709358 0.32290642]
0.0	[0.75072738 0.24927262]
0.0	[0.79670792 0.20329208]
0.0	[0.67321243 0.32678757]
0.0	[0.66750679 0.33249321]
0.0	[0.78749102 0.21250898]
0.0	[0.54560371 0.45439629]
0.0	[0.75257381 0.24742619]
0.0	[0.65688465 0.34311535]
0.0	[0.78908603 0.21091397]
0.0	[0.62699509 0.37300491]
0.0	[0.80008212 0.19991788]
0.0	[0.81451088 0.18548912]
0.0	[0.79533052 0.20466948]
0.0	[0.77050509 0.22949491]
0.0	[0.76687914 0.23312086]
0.0	[0.72495363 0.27504637]
0.0	[0.63430214 0.36569786]
0.0	[0.79737367 0.20262633]
0.0	[0.72960825 0.27039175]
0.0	[0.75644774 0.24355226]
0.0	[0.7346331 0.2653669]
0.0	[0.7402354 0.2597646]
0.0	[0.74911376 0.25088624]
0.0	[0.75162618 0.24837382]
0.0	[0.76487599 0.23512401]
0.0	[0.76924207 0.23075793]
0.0	[0.75873576 0.24126424]
0.0	[0.78688777 0.21311223]
0.0	[0.74720689 0.25279311]
0.0	[0.50649946 0.49350054]
0.0	[0.78982758 0.21017242]
0.0	[0.8011528 0.1988472]
0.0	[0.71036856 0.28963144]
0.0	[0.69793062 0.30206938]
0.0	[0.78301733 0.21698267]
0.0	[0.73686597 0.26313403]
0.0	[0.75914736 0.24085264]
0.0	[0.81825056 0.18174944]
0.0	[0.71633238 0.28366762]
0.0	[0.81290856 0.18709144]
0.0	[0.75824636 0.24175364]
0.0	[0.81543812 0.18456188]
0.0	[0.79968713 0.20031287]
0.0	[0.80491456 0.19508544]
0.0	[0.69563104 0.30436896]
0.0	[0.8017143 0.1982857]
0.0	[0.78441404 0.21558596]
0.0	[0.78399223 0.21600777]
0.0	[0.73076372 0.26923628]
1.0	[0.42779224 0.57220776]
0.0	[0.75964125 0.24035875]
0.0	[0.67707552 0.32292448]
0.0	[0.74853002 0.25146998]
0.0	[0.70900808 0.29099192]
0.0	[0.74070847 0.25929153]
0.0	[0.80577171 0.19422829]
0.0	[0.77083155 0.22916845]
0.0	[0.78528471 0.21471529]
0.0	[0.78330436 0.21669564]
0.0	[0.71696505 0.28303495]
1.0	[0.47014528 0.52985472]
0.0	[0.77434466 0.22565534]
0.0	[0.77684389 0.22315611]
0.0	[0.51324379 0.48675621]
0.0	[0.80688202 0.19311798]
0.0	[0.77064699 0.22935301]
0.0	[0.81663594 0.18336406]
0.0	[0.58859481 0.41140519]
0.0	[0.74722034 0.25277966]
0.0	[0.77297178 0.22702822]
1.0	[0.48235026 0.51764974]
0.0	[0.81101107 0.18898893]
0.0	[0.77843 0.22157]
0.0	[0.79312954 0.20687046]
0.0	[0.7475991 0.2524009]
0.0	[0.8109626 0.1890374]
0.0	[0.70203544 0.29796456]
0.0	[0.81435105 0.18564895]
0.0	[0.7820762 0.2179238]
0.0	[0.81695682 0.18304318]
0.0	[0.80015106 0.19984894]
0.0	[0.77615077 0.22384923]
0.0	[0.78531424 0.21468576]
0.0	[0.7998931 0.2001069]
0.0	[0.76846843 0.23153157]
0.0	[0.7478226 0.2521774]
0.0	[0.79719568 0.20280432]
0.0	[0.75674671 0.24325329]
0.0	[0.53227749 0.46772251]
0.0	[0.76146359 0.23853641]
0.0	[0.71200236 0.28799764]
0.0	[0.64454655 0.35545345]
0.0	[0.71526409 0.28473591]
0.0	[0.74332271 0.25667729]
1.0	[0.49728279 0.50271721]
0.0	[0.57179799 0.42820201]
0.0	[0.66614178 0.33385822]
0.0	[0.71223267 0.28776733]
1.0	[0.49899926 0.50100074]
0.0	[0.81930183 0.18069817]
0.0	[0.75680995 0.24319005]
0.0	[0.7230718 0.2769282]
0.0	[0.785526 0.214474]
0.0	[0.72513958 0.27486042]
0.0	[0.76317313 0.23682687]
0.0	[0.79739968 0.20260032]
0.0	[0.7857844 0.2142156]
0.0	[0.7094156 0.2905844]
0.0	[0.75736868 0.24263132]
0.0	[0.8133657 0.1866343]
0.0	[0.76163653 0.23836347]
0.0	[0.71342695 0.28657305]
0.0	[0.69773657 0.30226343]
0.0	[0.50963483 0.49036517]
0.0	[0.79969217 0.20030783]
0.0	[0.65467179 0.34532821]
0.0	[0.67798414 0.32201586]
0.0	[0.63727583 0.36272417]
0.0	[0.74307628 0.25692372]
0.0	[0.80294154 0.19705846]
0.0	[0.7952011 0.2047989]
0.0	[0.56800581 0.43199419]
0.0	[0.7949079 0.2050921]
0.0	[0.6306972 0.3693028]
1.0	[0.40081495 0.59918505]
0.0	[0.77525249 0.22474751]
0.0	[0.78699596 0.21300404]
0.0	[0.57554092 0.42445908]
0.0	[0.51261837 0.48738163]
0.0	[0.80906796 0.19093204]
0.0	[0.74386754 0.25613246]
0.0	[0.70479013 0.29520987]
1.0	[0.42716349 0.57283651]
0.0	[0.77602319 0.22397681]
0.0	[0.50734427 0.49265573]
0.0	[0.68453649 0.31546351]
0.0	[0.76115046 0.23884954]
0.0	[0.76591733 0.23408267]
1.0	[0.43898769 0.56101231]
0.0	[0.73235707 0.26764293]
0.0	[0.70569869 0.29430131]
1.0	[0.48039882 0.51960118]
1.0	[0.45758555 0.54241445]
0.0	[0.73199958 0.26800042]
0.0	[0.81705501 0.18294499]
1.0	[0.38860799 0.61139201]
0.0	[0.76550482 0.23449518]
0.0	[0.77407136 0.22592864]
1.0	[0.46993738 0.53006262]
0.0	[0.7444854 0.2555146]
0.0	[0.54268679 0.45731321]
0.0	[0.74549499 0.25450501]
1.0	[0.45872738 0.54127262]
0.0	[0.71708308 0.28291692]
1.0	[0.43198827 0.56801173]
0.0	[0.7976463 0.2023537]
1.0	[0.40170038 0.59829962]
1.0	[0.46905911 0.53094089]
0.0	[0.70620812 0.29379188]
0.0	[0.52004251 0.47995749]
0.0	[0.81384342 0.18615658]
0.0	[0.75576298 0.24423702]
0.0	[0.76291427 0.23708573]
0.0	[0.59999893 0.40000107]
0.0	[0.78737858 0.21262142]
0.0	[0.6957584 0.3042416]
0.0	[0.75912022 0.24087978]
0.0	[0.69305982 0.30694018]
0.0	[0.79087338 0.20912662]
0.0	[0.77982427 0.22017573]
0.0	[0.74523264 0.25476736]
0.0	[0.78729167 0.21270833]
0.0	[0.78607779 0.21392221]
0.0	[0.74947771 0.25052229]
0.0	[0.76925002 0.23074998]
0.0	[0.80876984 0.19123016]
0.0	[0.76881243 0.23118757]
0.0	[0.71574164 0.28425836]
0.0	[0.80857706 0.19142294]
0.0	[0.60891262 0.39108738]
1.0	[0.40181688 0.59818312]
0.0	[0.78566695 0.21433305]
0.0	[0.59256907 0.40743093]
0.0	[0.68087279 0.31912721]
0.0	[0.8091407 0.1908593]
0.0	[0.80220859 0.19779141]
0.0	[0.79122952 0.20877048]
0.0	[0.80486508 0.19513492]
0.0	[0.57009902 0.42990098]
0.0	[0.74432543 0.25567457]
0.0	[0.78729359 0.21270641]
0.0	[0.68502784 0.31497216]
0.0	[0.77345179 0.22654821]
1.0	[0.46148439 0.53851561]
0.0	[0.7171862 0.2828138]
0.0	[0.77978072 0.22021928]
0.0	[0.64614306 0.35385694]
0.0	[0.60872304 0.39127696]
0.0	[0.7597125 0.2402875]
0.0	[0.72425847 0.27574153]
0.0	[0.60961223 0.39038777]
0.0	[0.76770213 0.23229787]
0.0	[0.73986925 0.26013075]
1.0	[0.4185985 0.5814015]
0.0	[0.80177693 0.19822307]
0.0	[0.70981906 0.29018094]
0.0	[0.78395646 0.21604354]
0.0	[0.74035853 0.25964147]
0.0	[0.81425341 0.18574659]
0.0	[0.72229186 0.27770814]
0.0	[0.73539311 0.26460689]
0.0	[0.75542496 0.24457504]
0.0	[0.71884918 0.28115082]
0.0	[0.72585412 0.27414588]
0.0	[0.72664756 0.27335244]
0.0	[0.60943974 0.39056026]
0.0	[0.81318747 0.18681253]
0.0	[0.5145784 0.4854216]
0.0	[0.71950301 0.28049699]
1.0	[0.47466094 0.52533906]
0.0	[0.51796534 0.48203466]
0.0	[0.63750715 0.36249285]
1.0	[0.41709728 0.58290272]
0.0	[0.76407592 0.23592408]
0.0	[0.7425015 0.2574985]
0.0	[0.69712475 0.30287525]
0.0	[0.81575283 0.18424717]
1.0	[0.46098472 0.53901528]
0.0	[0.76096277 0.23903723]
1.0	[0.469106 0.530894]
0.0	[0.55428345 0.44571655]
0.0	[0.7516159 0.2483841]
0.0	[0.76604729 0.23395271]
0.0	[0.783794 0.216206]
1.0	[0.46368091 0.53631909]
0.0	[0.78087651 0.21912349]
0.0	[0.76649439 0.23350561]
0.0	[0.70778898 0.29221102]
0.0	[0.75362906 0.24637094]
0.0	[0.75753611 0.24246389]
1.0	[0.49661983 0.50338017]
1.0	[0.4419112 0.5580888]
0.0	[0.64781267 0.35218733]
0.0	[0.77655792 0.22344208]
1.0	[0.4764946 0.5235054]
0.0	[0.53095026 0.46904974]
0.0	[0.76426149 0.23573851]
0.0	[0.74341848 0.25658152]
1.0	[0.49857317 0.50142683]
0.0	[0.71728594 0.28271406]
0.0	[0.77732879 0.22267121]
0.0	[0.78747799 0.21252201]
0.0	[0.73259862 0.26740138]
1.0	[0.48217377 0.51782623]
1.0	[0.44478257 0.55521743]
0.0	[0.81750699 0.18249301]
0.0	[0.80715697 0.19284303]
0.0	[0.81375465 0.18624535]
0.0	[0.75318406 0.24681594]
0.0	[0.80288536 0.19711464]
0.0	[0.68448547 0.31551453]
0.0	[0.61945117 0.38054883]
0.0	[0.7680126 0.2319874]
0.0	[0.7109708 0.2890292]
1.0	[0.48969718 0.51030282]
0.0	[0.50630134 0.49369866]
0.0	[0.78081979 0.21918021]
0.0	[0.78844703 0.21155297]
0.0	[0.81060585 0.18939415]
0.0	[0.71104811 0.28895189]
0.0	[0.59803009 0.40196991]
0.0	[0.70925091 0.29074909]
1.0	[0.44751167 0.55248833]
1.0	[0.48929699 0.51070301]
0.0	[0.74774851 0.25225149]
0.0	[0.59319182 0.40680818]
0.0	[0.67468966 0.32531034]
0.0	[0.75216093 0.24783907]
0.0	[0.73604807 0.26395193]
0.0	[0.56980647 0.43019353]
0.0	[0.76257156 0.23742844]
0.0	[0.77586526 0.22413474]
0.0	[0.78810374 0.21189626]
0.0	[0.74630681 0.25369319]
0.0	[0.75545282 0.24454718]
0.0	[0.66167682 0.33832318]
0.0	[0.78999309 0.21000691]
1.0	[0.47902959 0.52097041]
0.0	[0.68944404 0.31055596]
0.0	[0.79729196 0.20270804]
1.0	[0.46856714 0.53143286]
0.0	[0.78811157 0.21188843]
0.0	[0.75781909 0.24218091]
1.0	[0.36242337 0.63757663]
0.0	[0.77908039 0.22091961]
0.0	[0.76707931 0.23292069]
0.0	[0.69052891 0.30947109]
1.0	[0.49312922 0.50687078]
0.0	[0.72472778 0.27527222]
0.0	[0.58140536 0.41859464]
0.0	[0.77095471 0.22904529]
0.0	[0.72360468 0.27639532]
0.0	[0.76284076 0.23715924]
0.0	[0.76500736 0.23499264]
0.0	[0.78725266 0.21274734]
0.0	[0.72403064 0.27596936]
0.0	[0.50507853 0.49492147]
0.0	[0.64769322 0.35230678]
0.0	[0.79203586 0.20796414]
0.0	[0.7347172 0.2652828]
0.0	[0.79694273 0.20305727]
0.0	[0.52527728 0.47472272]
0.0	[0.80120167 0.19879833]
0.0	[0.77841977 0.22158023]
0.0	[0.73400783 0.26599217]
0.0	[0.64163999 0.35836001]
0.0	[0.67960343 0.32039657]
0.0	[0.69602939 0.30397061]
0.0	[0.78072581 0.21927419]
0.0	[0.75486098 0.24513902]
0.0	[0.7359689 0.2640311]
1.0	[0.43400025 0.56599975]
0.0	[0.77777143 0.22222857]
0.0	[0.54346675 0.45653325]
0.0	[0.80098884 0.19901116]
0.0	[0.73967905 0.26032095]
1.0	[0.36710268 0.63289732]
0.0	[0.76352195 0.23647805]
0.0	[0.55802368 0.44197632]
0.0	[0.72284943 0.27715057]
0.0	[0.78916893 0.21083107]
0.0	[0.68496071 0.31503929]
0.0	[0.73335196 0.26664804]
0.0	[0.73337925 0.26662075]
0.0	[0.50838877 0.49161123]
0.0	[0.72141465 0.27858535]
0.0	[0.74692721 0.25307279]
0.0	[0.77949245 0.22050755]
0.0	[0.69538147 0.30461853]
0.0	[0.72533914 0.27466086]
0.0	[0.69902294 0.30097706]
0.0	[0.62014361 0.37985639]
0.0	[0.6892457 0.3107543]
0.0	[0.7872503 0.2127497]
0.0	[0.72291663 0.27708337]
0.0	[0.75436868 0.24563132]
0.0	[0.75472217 0.24527783]
0.0	[0.80460775 0.19539225]
0.0	[0.78803349 0.21196651]
0.0	[0.7705103 0.2294897]
0.0	[0.7441948 0.2558052]
0.0	[0.72667634 0.27332366]
0.0	[0.72661676 0.27338324]
0.0	[0.72544413 0.27455587]
0.0	[0.73752543 0.26247457]
0.0	[0.62964242 0.37035758]
0.0	[0.79331733 0.20668267]
0.0	[0.66651197 0.33348803]
0.0	[0.807111 0.192889]
0.0	[0.67285915 0.32714085]
0.0	[0.78157643 0.21842357]
0.0	[0.7644927 0.2355073]
0.0	[0.73771906 0.26228094]
0.0	[0.79913405 0.20086595]
0.0	[0.73665435 0.26334565]
0.0	[0.75110057 0.24889943]
0.0	[0.77185375 0.22814625]
0.0	[0.65535326 0.34464674]
0.0	[0.76347307 0.23652693]
0.0	[0.70801557 0.29198443]
0.0	[0.74338112 0.25661888]
0.0	[0.80759685 0.19240315]
0.0	[0.78150223 0.21849777]
0.0	[0.79264414 0.20735586]
0.0	[0.77333688 0.22666312]
0.0	[0.73204338 0.26795662]
