#ypred	ypred_prob
0.0	[0.9723575 0.0276425]
0.0	[0.97016404 0.02983596]
0.0	[0.95559345 0.04440655]
0.0	[0.97237263 0.02762737]
0.0	[0.97168765 0.02831235]
0.0	[0.97013845 0.02986155]
0.0	[0.97171899 0.02828101]
0.0	[0.93841573 0.06158427]
0.0	[0.9484335 0.0515665]
0.0	[0.71990469 0.28009531]
0.0	[0.97202094 0.02797906]
0.0	[0.96285701 0.03714299]
0.0	[0.90215593 0.09784407]
0.0	[0.96656675 0.03343325]
0.0	[0.96889429 0.03110571]
0.0	[0.96891877 0.03108123]
0.0	[0.95958342 0.04041658]
0.0	[0.88459614 0.11540386]
0.0	[0.96840893 0.03159107]
0.0	[0.9699134 0.0300866]
0.0	[0.97115151 0.02884849]
0.0	[0.96127433 0.03872567]
0.0	[0.96356306 0.03643694]
0.0	[0.97107602 0.02892398]
0.0	[0.96800625 0.03199375]
0.0	[0.96740412 0.03259588]
0.0	[0.92502286 0.07497714]
0.0	[0.66376126 0.33623874]
0.0	[0.96458025 0.03541975]
0.0	[0.96523297 0.03476703]
0.0	[0.96635663 0.03364337]
0.0	[0.91833318 0.08166682]
0.0	[0.96621342 0.03378658]
0.0	[0.93893343 0.06106657]
0.0	[0.9661582 0.0338418]
0.0	[0.96628992 0.03371008]
0.0	[0.9713457 0.0286543]
0.0	[0.97033984 0.02966016]
0.0	[0.96765878 0.03234122]
0.0	[0.95469204 0.04530796]
0.0	[0.9665603 0.0334397]
0.0	[0.96747194 0.03252806]
0.0	[0.97145955 0.02854045]
0.0	[0.96381916 0.03618084]
0.0	[0.93478041 0.06521959]
0.0	[0.96879118 0.03120882]
0.0	[0.87026483 0.12973517]
0.0	[0.96856695 0.03143305]
0.0	[0.96844837 0.03155163]
0.0	[0.95546197 0.04453803]
0.0	[0.96641131 0.03358869]
0.0	[0.9636487 0.0363513]
0.0	[0.97198567 0.02801433]
1.0	[0.27246545 0.72753455]
0.0	[0.96983899 0.03016101]
0.0	[0.9458144 0.0541856]
0.0	[0.96962623 0.03037377]
0.0	[0.95926642 0.04073358]
0.0	[0.91091868 0.08908132]
0.0	[0.96085288 0.03914712]
0.0	[0.96107107 0.03892893]
0.0	[0.96690977 0.03309023]
0.0	[0.94925563 0.05074437]
0.0	[0.96648335 0.03351665]
0.0	[0.96774764 0.03225236]
0.0	[0.97135851 0.02864149]
0.0	[0.94996121 0.05003879]
0.0	[0.96928424 0.03071576]
0.0	[0.97154713 0.02845287]
0.0	[0.96492167 0.03507833]
0.0	[0.96914161 0.03085839]
1.0	[0.2048755 0.7951245]
1.0	[0.14126581 0.85873419]
1.0	[0.20133244 0.79866756]
1.0	[0.11639679 0.88360321]
1.0	[0.20672869 0.79327131]
1.0	[0.11091681 0.88908319]
1.0	[0.43353568 0.56646432]
1.0	[0.35175762 0.64824238]
1.0	[0.15424829 0.84575171]
1.0	[0.28297545 0.71702455]
1.0	[0.48780605 0.51219395]
0.0	[0.51528893 0.48471107]
1.0	[0.19479029 0.80520971]
1.0	[0.43342603 0.56657397]
1.0	[0.26011482 0.73988518]
1.0	[0.11343471 0.88656529]
1.0	[0.11408101 0.88591899]
1.0	[0.16841515 0.83158485]
1.0	[0.20046255 0.79953745]
1.0	[0.16288466 0.83711534]
1.0	[0.49492006 0.50507994]
0.0	[0.82983432 0.17016568]
0.0	[0.79206401 0.20793599]
1.0	[0.26061942 0.73938058]
1.0	[0.42622499 0.57377501]
1.0	[0.17618175 0.82381825]
0.0	[0.51037569 0.48962431]
0.0	[0.77767887 0.22232113]
0.0	[0.68628642 0.31371358]
1.0	[0.45261414 0.54738586]
0.0	[0.59068674 0.40931326]
0.0	[0.53314187 0.46685813]
0.0	[0.58682019 0.41317981]
0.0	[0.76042751 0.23957249]
0.0	[0.72188388 0.27811612]
0.0	[0.61449456 0.38550544]
0.0	[0.94119555 0.05880445]
0.0	[0.9418132 0.0581868]
0.0	[0.9122114 0.0877886]
0.0	[0.85180031 0.14819969]
0.0	[0.96135677 0.03864323]
0.0	[0.89852952 0.10147048]
1.0	[0.38480272 0.61519728]
0.0	[0.96602682 0.03397318]
0.0	[0.96045502 0.03954498]
0.0	[0.96861311 0.03138689]
0.0	[0.96930383 0.03069617]
0.0	[0.9481784 0.0518216]
0.0	[0.91734314 0.08265686]
0.0	[0.88466319 0.11533681]
0.0	[0.96805939 0.03194061]
0.0	[0.92687906 0.07312094]
0.0	[0.95942635 0.04057365]
1.0	[0.43896951 0.56103049]
0.0	[0.96860476 0.03139524]
0.0	[0.95462737 0.04537263]
0.0	[0.93597346 0.06402654]
0.0	[0.9573514 0.0426486]
0.0	[0.93606106 0.06393894]
0.0	[0.94441604 0.05558396]
0.0	[0.76579723 0.23420277]
0.0	[0.95619812 0.04380188]
1.0	[0.19046619 0.80953381]
0.0	[0.96609446 0.03390554]
0.0	[0.83585369 0.16414631]
0.0	[0.9514922 0.0485078]
0.0	[0.95512863 0.04487137]
0.0	[0.96827108 0.03172892]
0.0	[0.96768059 0.03231941]
0.0	[0.94069241 0.05930759]
0.0	[0.96988511 0.03011489]
0.0	[0.94733636 0.05266364]
0.0	[0.92969577 0.07030423]
0.0	[0.58074628 0.41925372]
0.0	[0.96764204 0.03235796]
0.0	[0.95732273 0.04267727]
0.0	[0.91481147 0.08518853]
0.0	[0.89399666 0.10600334]
0.0	[0.9475377 0.0524623]
0.0	[0.65865445 0.34134555]
0.0	[0.88017231 0.11982769]
0.0	[0.90232482 0.09767518]
1.0	[0.2115052 0.7884948]
0.0	[0.93029412 0.06970588]
0.0	[0.94984269 0.05015731]
0.0	[0.95439732 0.04560268]
1.0	[0.23044073 0.76955927]
0.0	[0.94688696 0.05311304]
0.0	[0.89504081 0.10495919]
0.0	[0.89934362 0.10065638]
0.0	[0.95351833 0.04648167]
1.0	[0.36903147 0.63096853]
0.0	[0.96754525 0.03245475]
0.0	[0.95546929 0.04453071]
0.0	[0.81238368 0.18761632]
0.0	[0.96858367 0.03141633]
0.0	[0.89252994 0.10747006]
0.0	[0.88099315 0.11900685]
0.0	[0.85892347 0.14107653]
0.0	[0.96691883 0.03308117]
0.0	[0.96222091 0.03777909]
0.0	[0.96277674 0.03722326]
0.0	[0.92766498 0.07233502]
0.0	[0.94476418 0.05523582]
0.0	[0.95618962 0.04381038]
1.0	[0.39891222 0.60108778]
0.0	[0.96752553 0.03247447]
0.0	[0.96547546 0.03452454]
0.0	[0.89385567 0.10614433]
1.0	[0.36766406 0.63233594]
0.0	[0.96594149 0.03405851]
0.0	[0.96894786 0.03105214]
0.0	[0.95236801 0.04763199]
0.0	[0.95242686 0.04757314]
1.0	[0.20380674 0.79619326]
1.0	[0.40283245 0.59716755]
0.0	[0.96805658 0.03194342]
0.0	[0.95095874 0.04904126]
0.0	[0.68635293 0.31364707]
0.0	[0.96952095 0.03047905]
0.0	[0.95766671 0.04233329]
0.0	[0.96086228 0.03913772]
0.0	[0.96188951 0.03811049]
0.0	[0.96263308 0.03736692]
0.0	[0.97002868 0.02997132]
0.0	[0.96668568 0.03331432]
0.0	[0.96695996 0.03304004]
0.0	[0.95311658 0.04688342]
0.0	[0.89211803 0.10788197]
0.0	[0.95301993 0.04698007]
0.0	[0.95573855 0.04426145]
0.0	[0.9533337 0.0466663]
0.0	[0.95207591 0.04792409]
0.0	[0.96314885 0.03685115]
0.0	[0.94757117 0.05242883]
0.0	[0.9561783 0.0438217]
0.0	[0.94682391 0.05317609]
1.0	[0.21157076 0.78842924]
0.0	[0.95912274 0.04087726]
0.0	[0.95699225 0.04300775]
0.0	[0.96010189 0.03989811]
0.0	[0.89715615 0.10284385]
0.0	[0.94767557 0.05232443]
0.0	[0.94067796 0.05932204]
0.0	[0.94609143 0.05390857]
0.0	[0.51664407 0.48335593]
0.0	[0.96857325 0.03142675]
0.0	[0.94404964 0.05595036]
0.0	[0.57938027 0.42061973]
0.0	[0.95190181 0.04809819]
0.0	[0.96610962 0.03389038]
0.0	[0.90914848 0.09085152]
0.0	[0.96793295 0.03206705]
0.0	[0.94679126 0.05320874]
0.0	[0.77877571 0.22122429]
0.0	[0.9647963 0.0352037]
0.0	[0.9695677 0.0304323]
0.0	[0.96653639 0.03346361]
0.0	[0.95821595 0.04178405]
0.0	[0.9586619 0.0413381]
0.0	[0.96745635 0.03254365]
0.0	[0.94828489 0.05171511]
0.0	[0.95540491 0.04459509]
0.0	[0.95306234 0.04693766]
0.0	[0.96897363 0.03102637]
0.0	[0.88315438 0.11684562]
0.0	[0.93061742 0.06938258]
0.0	[0.96174648 0.03825352]
0.0	[0.94787086 0.05212914]
0.0	[0.78589613 0.21410387]
1.0	[0.26733421 0.73266579]
1.0	[0.45772839 0.54227161]
0.0	[0.95570762 0.04429238]
1.0	[0.47320089 0.52679911]
1.0	[0.46426983 0.53573017]
0.0	[0.9325979 0.0674021]
0.0	[0.89021329 0.10978671]
0.0	[0.89629618 0.10370382]
0.0	[0.78792317 0.21207683]
0.0	[0.96368924 0.03631076]
0.0	[0.90391828 0.09608172]
0.0	[0.96364601 0.03635399]
0.0	[0.87102278 0.12897722]
1.0	[0.42124155 0.57875845]
1.0	[0.23773812 0.76226188]
0.0	[0.95362379 0.04637621]
0.0	[0.95644445 0.04355555]
0.0	[0.87284499 0.12715501]
0.0	[0.94476416 0.05523584]
0.0	[0.96196633 0.03803367]
0.0	[0.95455114 0.04544886]
0.0	[0.95023802 0.04976198]
0.0	[0.95960975 0.04039025]
0.0	[0.96767049 0.03232951]
1.0	[0.38393695 0.61606305]
1.0	[0.22630045 0.77369955]
0.0	[0.88102427 0.11897573]
1.0	[0.16530273 0.83469727]
0.0	[0.54067242 0.45932758]
0.0	[0.8704932 0.1295068]
0.0	[0.97121442 0.02878558]
0.0	[0.96545974 0.03454026]
0.0	[0.93173513 0.06826487]
0.0	[0.95505245 0.04494755]
0.0	[0.96007757 0.03992243]
0.0	[0.9523263 0.0476737]
0.0	[0.95264129 0.04735871]
0.0	[0.96679117 0.03320883]
0.0	[0.95920052 0.04079948]
0.0	[0.94267133 0.05732867]
0.0	[0.89537806 0.10462194]
0.0	[0.92640749 0.07359251]
0.0	[0.94937279 0.05062721]
0.0	[0.51907151 0.48092849]
0.0	[0.90160364 0.09839636]
0.0	[0.96072957 0.03927043]
0.0	[0.63173854 0.36826146]
0.0	[0.95035538 0.04964462]
0.0	[0.94225231 0.05774769]
0.0	[0.85935118 0.14064882]
0.0	[0.9424682 0.0575318]
0.0	[0.87252386 0.12747614]
0.0	[0.94508803 0.05491197]
0.0	[0.87077724 0.12922276]
0.0	[0.95876246 0.04123754]
0.0	[0.96795508 0.03204492]
0.0	[0.92951601 0.07048399]
0.0	[0.95571564 0.04428436]
0.0	[0.96172485 0.03827515]
0.0	[0.95566451 0.04433549]
0.0	[0.95165281 0.04834719]
0.0	[0.96422696 0.03577304]
0.0	[0.96781368 0.03218632]
0.0	[0.62697447 0.37302553]
0.0	[0.96681174 0.03318826]
0.0	[0.9575253 0.0424747]
0.0	[0.93969631 0.06030369]
0.0	[0.96389194 0.03610806]
1.0	[0.18507739 0.81492261]
0.0	[0.95448241 0.04551759]
0.0	[0.93803259 0.06196741]
0.0	[0.97021056 0.02978944]
0.0	[0.9542842 0.0457158]
0.0	[0.96567727 0.03432273]
0.0	[0.78157216 0.21842784]
0.0	[0.86205806 0.13794194]
0.0	[0.9555387 0.0444613]
0.0	[0.96753363 0.03246637]
0.0	[0.96524668 0.03475332]
0.0	[0.96520348 0.03479652]
0.0	[0.96010376 0.03989624]
0.0	[0.93974942 0.06025058]
0.0	[0.96674344 0.03325656]
0.0	[0.96861971 0.03138029]
0.0	[0.93695274 0.06304726]
0.0	[0.96917978 0.03082022]
0.0	[0.82118659 0.17881341]
0.0	[0.96617697 0.03382303]
0.0	[0.94355667 0.05644333]
0.0	[0.93521931 0.06478069]
0.0	[0.96746751 0.03253249]
0.0	[0.96133856 0.03866144]
0.0	[0.95191147 0.04808853]
0.0	[0.97001962 0.02998038]
0.0	[0.938847 0.061153]
0.0	[0.96262363 0.03737637]
0.0	[0.93026918 0.06973082]
0.0	[0.95120055 0.04879945]
0.0	[0.91420282 0.08579718]
0.0	[0.9665369 0.0334631]
1.0	[0.3595253 0.6404747]
0.0	[0.96609845 0.03390155]
0.0	[0.9022179 0.0977821]
0.0	[0.95344461 0.04655539]
0.0	[0.96943991 0.03056009]
1.0	[0.48663472 0.51336528]
0.0	[0.96048657 0.03951343]
1.0	[0.25983024 0.74016976]
0.0	[0.93601235 0.06398765]
0.0	[0.95204874 0.04795126]
0.0	[0.9486699 0.0513301]
0.0	[0.96729872 0.03270128]
0.0	[0.95905031 0.04094969]
0.0	[0.95716433 0.04283567]
1.0	[0.43210001 0.56789999]
0.0	[0.8969073 0.1030927]
0.0	[0.89807187 0.10192813]
1.0	[0.17952424 0.82047576]
0.0	[0.79863857 0.20136143]
0.0	[0.96389065 0.03610935]
0.0	[0.95722945 0.04277055]
0.0	[0.96006581 0.03993419]
0.0	[0.95389248 0.04610752]
1.0	[0.20078277 0.79921723]
0.0	[0.96811764 0.03188236]
1.0	[0.34634676 0.65365324]
0.0	[0.95094233 0.04905767]
1.0	[0.44712439 0.55287561]
0.0	[0.86507373 0.13492627]
0.0	[0.95514241 0.04485759]
0.0	[0.94981434 0.05018566]
0.0	[0.95096474 0.04903526]
0.0	[0.92952593 0.07047407]
0.0	[0.86714867 0.13285133]
0.0	[0.94409242 0.05590758]
0.0	[0.88700112 0.11299888]
0.0	[0.96883903 0.03116097]
0.0	[0.9276537 0.0723463]
0.0	[0.94986338 0.05013662]
1.0	[0.16831624 0.83168376]
0.0	[0.95496913 0.04503087]
0.0	[0.9311675 0.0688325]
0.0	[0.93791116 0.06208884]
0.0	[0.96204269 0.03795731]
0.0	[0.53510767 0.46489233]
0.0	[0.94687144 0.05312856]
0.0	[0.95620766 0.04379234]
0.0	[0.96440897 0.03559103]
0.0	[0.95837468 0.04162532]
0.0	[0.96901645 0.03098355]
0.0	[0.96271419 0.03728581]
0.0	[0.90659736 0.09340264]
0.0	[0.96739748 0.03260252]
0.0	[0.93284924 0.06715076]
0.0	[0.96788656 0.03211344]
0.0	[0.89763483 0.10236517]
0.0	[0.9667216 0.0332784]
0.0	[0.96234106 0.03765894]
0.0	[0.82716834 0.17283166]
0.0	[0.94722988 0.05277012]
0.0	[0.96569111 0.03430889]
0.0	[0.68941349 0.31058651]
0.0	[0.96026981 0.03973019]
0.0	[0.95821966 0.04178034]
0.0	[0.96726017 0.03273983]
0.0	[0.92203886 0.07796114]
0.0	[0.89456816 0.10543184]
0.0	[0.85634921 0.14365079]
0.0	[0.94826746 0.05173254]
0.0	[0.94735733 0.05264267]
0.0	[0.94504855 0.05495145]
0.0	[0.96705933 0.03294067]
0.0	[0.87850251 0.12149749]
0.0	[0.96695912 0.03304088]
0.0	[0.9531823 0.0468177]
0.0	[0.94170386 0.05829614]
0.0	[0.95344461 0.04655539]
0.0	[0.96975243 0.03024757]
0.0	[0.95094427 0.04905573]
0.0	[0.95192647 0.04807353]
0.0	[0.95885981 0.04114019]
0.0	[0.953559 0.046441]
0.0	[0.95752241 0.04247759]
0.0	[0.94866197 0.05133803]
0.0	[0.96826326 0.03173674]
0.0	[0.96862321 0.03137679]
0.0	[0.95962126 0.04037874]
0.0	[0.51615522 0.48384478]
0.0	[0.95208828 0.04791172]
0.0	[0.96321452 0.03678548]
0.0	[0.95867008 0.04132992]
0.0	[0.93984954 0.06015046]
0.0	[0.91105062 0.08894938]
0.0	[0.72365795 0.27634205]
0.0	[0.96103262 0.03896738]
0.0	[0.95554242 0.04445758]
0.0	[0.95581811 0.04418189]
0.0	[0.96399134 0.03600866]
0.0	[0.95548747 0.04451253]
0.0	[0.95242942 0.04757058]
0.0	[0.96988984 0.03011016]
0.0	[0.92522361 0.07477639]
0.0	[0.92122715 0.07877285]
0.0	[0.95828733 0.04171267]
0.0	[0.94930538 0.05069462]
0.0	[0.92914026 0.07085974]
0.0	[0.94538767 0.05461233]
0.0	[0.87327679 0.12672321]
1.0	[0.45488905 0.54511095]
0.0	[0.94940742 0.05059258]
0.0	[0.95046779 0.04953221]
0.0	[0.96418816 0.03581184]
0.0	[0.96511523 0.03488477]
0.0	[0.83462762 0.16537238]
0.0	[0.96395374 0.03604626]
1.0	[0.38605969 0.61394031]
0.0	[0.95874289 0.04125711]
0.0	[0.94769032 0.05230968]
0.0	[0.93578741 0.06421259]
1.0	[0.32861481 0.67138519]
0.0	[0.95371994 0.04628006]
0.0	[0.95373613 0.04626387]
0.0	[0.94906021 0.05093979]
0.0	[0.93183354 0.06816646]
0.0	[0.96905547 0.03094453]
0.0	[0.93726125 0.06273875]
0.0	[0.89828058 0.10171942]
0.0	[0.95342231 0.04657769]
0.0	[0.9461015 0.0538985]
0.0	[0.94832427 0.05167573]
0.0	[0.89657439 0.10342561]
0.0	[0.96343261 0.03656739]
0.0	[0.95238713 0.04761287]
0.0	[0.95666576 0.04333424]
0.0	[0.82815418 0.17184582]
0.0	[0.85485058 0.14514942]
0.0	[0.92819793 0.07180207]
0.0	[0.95281276 0.04718724]
0.0	[0.90711054 0.09288946]
0.0	[0.94255365 0.05744635]
0.0	[0.97042055 0.02957945]
0.0	[0.93009863 0.06990137]
0.0	[0.81489424 0.18510576]
0.0	[0.86709944 0.13290056]
0.0	[0.95573723 0.04426277]
0.0	[0.7358142 0.2641858]
0.0	[0.9553267 0.0446733]
1.0	[0.19658242 0.80341758]
0.0	[0.95591674 0.04408326]
0.0	[0.95875839 0.04124161]
0.0	[0.94849271 0.05150729]
1.0	[0.20482543 0.79517457]
0.0	[0.94649673 0.05350327]
1.0	[0.34435834 0.65564166]
0.0	[0.52129544 0.47870456]
0.0	[0.96776472 0.03223528]
1.0	[0.37542294 0.62457706]
0.0	[0.95599099 0.04400901]
0.0	[0.9587778 0.0412222]
0.0	[0.95905978 0.04094022]
0.0	[0.95629285 0.04370715]
0.0	[0.93780686 0.06219314]
0.0	[0.94970413 0.05029587]
1.0	[0.21324062 0.78675938]
0.0	[0.94750264 0.05249736]
0.0	[0.96511487 0.03488513]
0.0	[0.94363502 0.05636498]
0.0	[0.95746869 0.04253131]
0.0	[0.67674006 0.32325994]
0.0	[0.92925945 0.07074055]
0.0	[0.96817692 0.03182308]
0.0	[0.57318713 0.42681287]
0.0	[0.95374171 0.04625829]
0.0	[0.90830354 0.09169646]
1.0	[0.44088095 0.55911905]
1.0	[0.21198757 0.78801243]
0.0	[0.96547491 0.03452509]
0.0	[0.96233434 0.03766566]
0.0	[0.70290335 0.29709665]
0.0	[0.85934824 0.14065176]
0.0	[0.9458327 0.0541673]
0.0	[0.90510422 0.09489578]
0.0	[0.94960966 0.05039034]
0.0	[0.9526018 0.0473982]
0.0	[0.9594108 0.0405892]
0.0	[0.95197805 0.04802195]
0.0	[0.95737874 0.04262126]
1.0	[0.2396004 0.7603996]
1.0	[0.38658686 0.61341314]
0.0	[0.76491486 0.23508514]
0.0	[0.93855409 0.06144591]
0.0	[0.93637274 0.06362726]
0.0	[0.95484343 0.04515657]
0.0	[0.94254435 0.05745565]
0.0	[0.87977568 0.12022432]
0.0	[0.90894518 0.09105482]
0.0	[0.95851354 0.04148646]
0.0	[0.87790909 0.12209091]
0.0	[0.93544529 0.06455471]
0.0	[0.94810074 0.05189926]
0.0	[0.95110061 0.04889939]
1.0	[0.37301403 0.62698597]
0.0	[0.69961438 0.30038562]
0.0	[0.93784554 0.06215446]
0.0	[0.94493028 0.05506972]
0.0	[0.95627093 0.04372907]
0.0	[0.90248565 0.09751435]
0.0	[0.9439933 0.0560067]
1.0	[0.31574258 0.68425742]
0.0	[0.57557513 0.42442487]
0.0	[0.94938901 0.05061099]
1.0	[0.31032226 0.68967774]
0.0	[0.94728277 0.05271723]
1.0	[0.30919395 0.69080605]
0.0	[0.65453002 0.34546998]
0.0	[0.87946027 0.12053973]
0.0	[0.94029733 0.05970267]
1.0	[0.12799589 0.87200411]
1.0	[0.42007712 0.57992288]
0.0	[0.93799873 0.06200127]
0.0	[0.96567411 0.03432589]
0.0	[0.92416296 0.07583704]
0.0	[0.95467855 0.04532145]
1.0	[0.27625176 0.72374824]
0.0	[0.95382376 0.04617624]
0.0	[0.9435614 0.0564386]
0.0	[0.95212724 0.04787276]
0.0	[0.95918968 0.04081032]
0.0	[0.94371744 0.05628256]
0.0	[0.93667974 0.06332026]
1.0	[0.31058341 0.68941659]
0.0	[0.80434502 0.19565498]
0.0	[0.94287536 0.05712464]
0.0	[0.94900669 0.05099331]
0.0	[0.96630563 0.03369437]
0.0	[0.95887315 0.04112685]
0.0	[0.96272084 0.03727916]
0.0	[0.93405971 0.06594029]
0.0	[0.93350351 0.06649649]
0.0	[0.70004136 0.29995864]
0.0	[0.92012038 0.07987962]
0.0	[0.95220227 0.04779773]
0.0	[0.96434121 0.03565879]
0.0	[0.94853354 0.05146646]
0.0	[0.95984858 0.04015142]
1.0	[0.38528191 0.61471809]
0.0	[0.86514234 0.13485766]
0.0	[0.92436055 0.07563945]
0.0	[0.85948118 0.14051882]
0.0	[0.88168843 0.11831157]
0.0	[0.929777 0.070223]
0.0	[0.96064406 0.03935594]
1.0	[0.31531074 0.68468926]
0.0	[0.95652221 0.04347779]
0.0	[0.94603547 0.05396453]
0.0	[0.95886125 0.04113875]
0.0	[0.50913989 0.49086011]
1.0	[0.41676759 0.58323241]
0.0	[0.94206964 0.05793036]
0.0	[0.75893891 0.24106109]
0.0	[0.94952489 0.05047511]
0.0	[0.94220154 0.05779846]
0.0	[0.944482 0.055518]
0.0	[0.95372564 0.04627436]
0.0	[0.86171939 0.13828061]
0.0	[0.96371038 0.03628962]
0.0	[0.89357528 0.10642472]
0.0	[0.95660468 0.04339532]
0.0	[0.96971586 0.03028414]
1.0	[0.21907932 0.78092068]
0.0	[0.9660175 0.0339825]
0.0	[0.95152785 0.04847215]
0.0	[0.95030767 0.04969233]
0.0	[0.85186525 0.14813475]
0.0	[0.86131558 0.13868442]
0.0	[0.95760961 0.04239039]
0.0	[0.94202808 0.05797192]
0.0	[0.94738366 0.05261634]
0.0	[0.94944628 0.05055372]
0.0	[0.95422459 0.04577541]
0.0	[0.94348643 0.05651357]
0.0	[0.95722611 0.04277389]
0.0	[0.96760724 0.03239276]
0.0	[0.69331502 0.30668498]
0.0	[0.78013982 0.21986018]
1.0	[0.3189633 0.6810367]
0.0	[0.94140941 0.05859059]
0.0	[0.84009408 0.15990592]
0.0	[0.95895415 0.04104585]
0.0	[0.96580767 0.03419233]
0.0	[0.9631892 0.0368108]
0.0	[0.95550157 0.04449843]
0.0	[0.9616619 0.0383381]
0.0	[0.94057749 0.05942251]
0.0	[0.95884858 0.04115142]
1.0	[0.34836858 0.65163142]
0.0	[0.96270168 0.03729832]
0.0	[0.96292454 0.03707546]
0.0	[0.94086155 0.05913845]
0.0	[0.94903209 0.05096791]
0.0	[0.77764629 0.22235371]
0.0	[0.9669159 0.0330841]
0.0	[0.84532854 0.15467146]
0.0	[0.86992163 0.13007837]
0.0	[0.94366489 0.05633511]
0.0	[0.94279621 0.05720379]
0.0	[0.95693889 0.04306111]
0.0	[0.95770014 0.04229986]
0.0	[0.96892494 0.03107506]
1.0	[0.20154716 0.79845284]
0.0	[0.94490607 0.05509393]
0.0	[0.96267073 0.03732927]
1.0	[0.17220365 0.82779635]
1.0	[0.24227929 0.75772071]
0.0	[0.96931659 0.03068341]
0.0	[0.96739939 0.03260061]
0.0	[0.93458151 0.06541849]
0.0	[0.8764604 0.1235396]
0.0	[0.92903424 0.07096576]
0.0	[0.95720926 0.04279074]
0.0	[0.91039168 0.08960832]
1.0	[0.48688017 0.51311983]
1.0	[0.2293868 0.7706132]
0.0	[0.93125257 0.06874743]
0.0	[0.96656234 0.03343766]
0.0	[0.96791067 0.03208933]
0.0	[0.96469674 0.03530326]
0.0	[0.96171806 0.03828194]
0.0	[0.95195991 0.04804009]
0.0	[0.96706652 0.03293348]
0.0	[0.9596246 0.0403754]
0.0	[0.95154231 0.04845769]
0.0	[0.94700137 0.05299863]
0.0	[0.948503 0.051497]
0.0	[0.51865084 0.48134916]
0.0	[0.89664544 0.10335456]
0.0	[0.89662317 0.10337683]
0.0	[0.94691326 0.05308674]
0.0	[0.95004231 0.04995769]
0.0	[0.91502541 0.08497459]
0.0	[0.94131764 0.05868236]
0.0	[0.85879454 0.14120546]
0.0	[0.74394501 0.25605499]
0.0	[0.96813318 0.03186682]
0.0	[0.96952777 0.03047223]
0.0	[0.95733045 0.04266955]
0.0	[0.96484612 0.03515388]
0.0	[0.95854268 0.04145732]
0.0	[0.95166613 0.04833387]
0.0	[0.87334115 0.12665885]
0.0	[0.88209057 0.11790943]
0.0	[0.90317348 0.09682652]
1.0	[0.13758212 0.86241788]
0.0	[0.95652022 0.04347978]
0.0	[0.91040289 0.08959711]
1.0	[0.19592158 0.80407842]
0.0	[0.94511533 0.05488467]
0.0	[0.93812009 0.06187991]
0.0	[0.89399933 0.10600067]
1.0	[0.261647 0.738353]
0.0	[0.94677088 0.05322912]
1.0	[0.41935317 0.58064683]
0.0	[0.95904197 0.04095803]
0.0	[0.75619749 0.24380251]
0.0	[0.96628534 0.03371466]
0.0	[0.82437455 0.17562545]
0.0	[0.90286379 0.09713621]
1.0	[0.23171926 0.76828074]
0.0	[0.6953844 0.3046156]
0.0	[0.86774542 0.13225458]
1.0	[0.19468989 0.80531011]
1.0	[0.36820831 0.63179169]
0.0	[0.92603843 0.07396157]
0.0	[0.94371901 0.05628099]
0.0	[0.94202376 0.05797624]
0.0	[0.93097847 0.06902153]
1.0	[0.44852219 0.55147781]
0.0	[0.9112531 0.0887469]
1.0	[0.19197417 0.80802583]
0.0	[0.93073052 0.06926948]
0.0	[0.91821266 0.08178734]
0.0	[0.91806515 0.08193485]
0.0	[0.93792731 0.06207269]
0.0	[0.8882887 0.1117113]
0.0	[0.89528771 0.10471229]
0.0	[0.96202362 0.03797638]
0.0	[0.89357187 0.10642813]
1.0	[0.3821931 0.6178069]
0.0	[0.89460266 0.10539734]
0.0	[0.94502743 0.05497257]
0.0	[0.90184199 0.09815801]
1.0	[0.18220216 0.81779784]
1.0	[0.46059845 0.53940155]
1.0	[0.20736056 0.79263944]
0.0	[0.95004458 0.04995542]
0.0	[0.96429177 0.03570823]
0.0	[0.91108786 0.08891214]
0.0	[0.96079608 0.03920392]
0.0	[0.8421603 0.1578397]
0.0	[0.95995596 0.04004404]
0.0	[0.96121604 0.03878396]
0.0	[0.95576999 0.04423001]
0.0	[0.96451741 0.03548259]
0.0	[0.94483615 0.05516385]
0.0	[0.93733252 0.06266748]
0.0	[0.94181313 0.05818687]
1.0	[0.48082918 0.51917082]
1.0	[0.31849515 0.68150485]
0.0	[0.94951959 0.05048041]
0.0	[0.93732882 0.06267118]
0.0	[0.94859399 0.05140601]
0.0	[0.76300316 0.23699684]
0.0	[0.5162823 0.4837177]
0.0	[0.69342363 0.30657637]
0.0	[0.9616116 0.0383884]
0.0	[0.94237035 0.05762965]
0.0	[0.9472501 0.0527499]
1.0	[0.46493722 0.53506278]
0.0	[0.96324573 0.03675427]
0.0	[0.76878447 0.23121553]
0.0	[0.93710548 0.06289452]
1.0	[0.27525188 0.72474812]
0.0	[0.68019138 0.31980862]
0.0	[0.94943859 0.05056141]
0.0	[0.70447332 0.29552668]
0.0	[0.54532446 0.45467554]
0.0	[0.91371676 0.08628324]
0.0	[0.94877223 0.05122777]
1.0	[0.31497402 0.68502598]
1.0	[0.41432705 0.58567295]
0.0	[0.94651488 0.05348512]
1.0	[0.16259783 0.83740217]
0.0	[0.9422499 0.0577501]
0.0	[0.94820471 0.05179529]
0.0	[0.95954194 0.04045806]
0.0	[0.9243906 0.0756094]
