#ypred	ypred_prob
1.0	[0.25299527 0.74700473]
1.0	[0.33343597 0.66656403]
1.0	[0.30609402 0.69390598]
1.0	[0.31023018 0.68976982]
1.0	[0.33476225 0.66523775]
1.0	[0.47883966 0.52116034]
1.0	[0.48246494 0.51753506]
0.0	[0.70174826 0.29825174]
1.0	[0.33946191 0.66053809]
1.0	[0.40719143 0.59280857]
1.0	[0.40795399 0.59204601]
1.0	[0.31795824 0.68204176]
0.0	[0.72777601 0.27222399]
1.0	[0.24046622 0.75953378]
1.0	[0.44291314 0.55708686]
1.0	[0.31116153 0.68883847]
1.0	[0.49641776 0.50358224]
0.0	[0.65406485 0.34593515]
1.0	[0.34370707 0.65629293]
1.0	[0.2141948 0.7858052]
1.0	[0.4209267 0.5790733]
0.0	[0.68805557 0.31194443]
0.0	[0.79612257 0.20387743]
1.0	[0.17268755 0.82731245]
1.0	[0.23497115 0.76502885]
0.0	[0.81802062 0.18197938]
1.0	[0.28059705 0.71940295]
0.0	[0.67612792 0.32387208]
1.0	[0.29870233 0.70129767]
0.0	[0.52015136 0.47984864]
1.0	[0.28123034 0.71876966]
0.0	[0.76669636 0.23330364]
0.0	[0.8566822 0.1433178]
1.0	[0.30667432 0.69332568]
0.0	[0.5424463 0.4575537]
0.0	[0.82574758 0.17425242]
0.0	[0.58326182 0.41673818]
0.0	[0.56496913 0.43503087]
0.0	[0.73049913 0.26950087]
0.0	[0.80368191 0.19631809]
1.0	[0.34468215 0.65531785]
0.0	[0.70427744 0.29572256]
1.0	[0.41914401 0.58085599]
1.0	[0.31966622 0.68033378]
1.0	[0.25953598 0.74046402]
1.0	[0.3187382 0.6812618]
0.0	[0.6961778 0.3038222]
0.0	[0.86379962 0.13620038]
1.0	[0.2391918 0.7608082]
1.0	[0.36499009 0.63500991]
0.0	[0.87424742 0.12575258]
0.0	[0.75166473 0.24833527]
1.0	[0.27220735 0.72779265]
0.0	[0.88271245 0.11728755]
0.0	[0.85323971 0.14676029]
1.0	[0.21722081 0.78277919]
1.0	[0.33925447 0.66074553]
0.0	[0.79738708 0.20261292]
1.0	[0.48370136 0.51629864]
1.0	[0.24548303 0.75451697]
1.0	[0.41227563 0.58772437]
1.0	[0.31091762 0.68908238]
0.0	[0.7446371 0.2553629]
0.0	[0.71905978 0.28094022]
1.0	[0.30910588 0.69089412]
0.0	[0.8927147 0.1072853]
1.0	[0.40234152 0.59765848]
1.0	[0.36876438 0.63123562]
1.0	[0.49954375 0.50045625]
1.0	[0.2092499 0.7907501]
1.0	[0.25650866 0.74349134]
0.0	[0.66022473 0.33977527]
0.0	[0.75547607 0.24452393]
1.0	[0.2231808 0.7768192]
1.0	[0.29914845 0.70085155]
1.0	[0.37323136 0.62676864]
0.0	[0.70374852 0.29625148]
0.0	[0.70100422 0.29899578]
1.0	[0.27240798 0.72759202]
1.0	[0.45814282 0.54185718]
1.0	[0.20136691 0.79863309]
1.0	[0.43983724 0.56016276]
1.0	[0.30519028 0.69480972]
1.0	[0.40827348 0.59172652]
1.0	[0.27682638 0.72317362]
1.0	[0.25659389 0.74340611]
1.0	[0.35944478 0.64055522]
1.0	[0.35286413 0.64713587]
1.0	[0.24678048 0.75321952]
1.0	[0.32539076 0.67460924]
1.0	[0.33481373 0.66518627]
0.0	[0.6797129 0.3202871]
1.0	[0.35753528 0.64246472]
0.0	[0.66678299 0.33321701]
1.0	[0.46596427 0.53403573]
1.0	[0.19469451 0.80530549]
1.0	[0.33548653 0.66451347]
1.0	[0.18943343 0.81056657]
1.0	[0.27369506 0.72630494]
1.0	[0.3494098 0.6505902]
1.0	[0.3423354 0.6576646]
1.0	[0.23618759 0.76381241]
1.0	[0.22821847 0.77178153]
0.0	[0.58007982 0.41992018]
1.0	[0.30110259 0.69889741]
0.0	[0.54092531 0.45907469]
1.0	[0.31037651 0.68962349]
1.0	[0.24667645 0.75332355]
0.0	[0.84751723 0.15248277]
0.0	[0.77537925 0.22462075]
1.0	[0.31748634 0.68251366]
0.0	[0.84063212 0.15936788]
1.0	[0.26042365 0.73957635]
0.0	[0.71426348 0.28573652]
0.0	[0.63047823 0.36952177]
0.0	[0.78785318 0.21214682]
0.0	[0.58123754 0.41876246]
0.0	[0.84855976 0.15144024]
0.0	[0.64079939 0.35920061]
1.0	[0.2829309 0.7170691]
0.0	[0.56003559 0.43996441]
1.0	[0.19262692 0.80737308]
0.0	[0.81408778 0.18591222]
1.0	[0.29600318 0.70399682]
1.0	[0.38083801 0.61916199]
0.0	[0.85261763 0.14738237]
1.0	[0.21286568 0.78713432]
1.0	[0.21662798 0.78337202]
1.0	[0.48837433 0.51162567]
0.0	[0.5108092 0.4891908]
0.0	[0.51097467 0.48902533]
1.0	[0.41945782 0.58054218]
1.0	[0.40800942 0.59199058]
1.0	[0.27355947 0.72644053]
1.0	[0.35685099 0.64314901]
1.0	[0.43257318 0.56742682]
1.0	[0.20598777 0.79401223]
1.0	[0.35326428 0.64673572]
0.0	[0.51472094 0.48527906]
0.0	[0.79795443 0.20204557]
1.0	[0.27863142 0.72136858]
1.0	[0.48039981 0.51960019]
0.0	[0.65562276 0.34437724]
1.0	[0.41973732 0.58026268]
1.0	[0.36094759 0.63905241]
1.0	[0.24783517 0.75216483]
1.0	[0.42412207 0.57587793]
1.0	[0.35501976 0.64498024]
1.0	[0.32363118 0.67636882]
1.0	[0.31148902 0.68851098]
1.0	[0.39503182 0.60496818]
0.0	[0.74789556 0.25210444]
0.0	[0.73189866 0.26810134]
0.0	[0.84089828 0.15910172]
0.0	[0.86671343 0.13328657]
0.0	[0.79103578 0.20896422]
0.0	[0.63842933 0.36157067]
1.0	[0.28828375 0.71171625]
0.0	[0.81413859 0.18586141]
1.0	[0.29420372 0.70579628]
0.0	[0.85112161 0.14887839]
0.0	[0.82598099 0.17401901]
0.0	[0.79692089 0.20307911]
1.0	[0.35097237 0.64902763]
0.0	[0.85871231 0.14128769]
1.0	[0.42583349 0.57416651]
1.0	[0.35348341 0.64651659]
0.0	[0.83850215 0.16149785]
1.0	[0.48766509 0.51233491]
1.0	[0.48832946 0.51167054]
0.0	[0.65209125 0.34790875]
1.0	[0.39917529 0.60082471]
0.0	[0.63129394 0.36870606]
1.0	[0.31905228 0.68094772]
0.0	[0.62944902 0.37055098]
1.0	[0.26081191 0.73918809]
1.0	[0.4453213 0.5546787]
1.0	[0.44244785 0.55755215]
1.0	[0.39136264 0.60863736]
1.0	[0.43096024 0.56903976]
1.0	[0.4224408 0.5775592]
1.0	[0.23312577 0.76687423]
1.0	[0.3755814 0.6244186]
1.0	[0.29574426 0.70425574]
1.0	[0.28415371 0.71584629]
1.0	[0.38763223 0.61236777]
0.0	[0.85686733 0.14313267]
1.0	[0.4133727 0.5866273]
0.0	[0.6131276 0.3868724]
0.0	[0.86491675 0.13508325]
0.0	[0.56215947 0.43784053]
1.0	[0.41444131 0.58555869]
1.0	[0.23591325 0.76408675]
0.0	[0.79776009 0.20223991]
1.0	[0.4260632 0.5739368]
1.0	[0.39599883 0.60400117]
1.0	[0.4439559 0.5560441]
0.0	[0.52625645 0.47374355]
1.0	[0.25733235 0.74266765]
1.0	[0.1796153 0.8203847]
1.0	[0.37863683 0.62136317]
1.0	[0.48610532 0.51389468]
1.0	[0.15059771 0.84940229]
1.0	[0.36159879 0.63840121]
0.0	[0.57970786 0.42029214]
0.0	[0.77456248 0.22543752]
1.0	[0.31193957 0.68806043]
0.0	[0.51761496 0.48238504]
1.0	[0.331997 0.668003]
1.0	[0.40984254 0.59015746]
0.0	[0.71998952 0.28001048]
0.0	[0.8616947 0.1383053]
0.0	[0.86392483 0.13607517]
0.0	[0.84867648 0.15132352]
1.0	[0.34342049 0.65657951]
0.0	[0.74083354 0.25916646]
1.0	[0.25842393 0.74157607]
1.0	[0.43889047 0.56110953]
0.0	[0.80143939 0.19856061]
1.0	[0.24960095 0.75039905]
0.0	[0.52175195 0.47824805]
1.0	[0.20453091 0.79546909]
1.0	[0.40508194 0.59491806]
1.0	[0.41919959 0.58080041]
1.0	[0.29354029 0.70645971]
1.0	[0.1973317 0.8026683]
0.0	[0.8228131 0.1771869]
1.0	[0.33114755 0.66885245]
1.0	[0.33507851 0.66492149]
1.0	[0.47882987 0.52117013]
0.0	[0.64703181 0.35296819]
1.0	[0.41234816 0.58765184]
0.0	[0.86486346 0.13513654]
1.0	[0.34822478 0.65177522]
1.0	[0.18264716 0.81735284]
1.0	[0.2066073 0.7933927]
1.0	[0.39618419 0.60381581]
0.0	[0.78533339 0.21466661]
1.0	[0.49617217 0.50382783]
1.0	[0.43180873 0.56819127]
1.0	[0.37606179 0.62393821]
1.0	[0.45025866 0.54974134]
0.0	[0.76130793 0.23869207]
0.0	[0.64012407 0.35987593]
0.0	[0.59183672 0.40816328]
1.0	[0.48841136 0.51158864]
1.0	[0.44536722 0.55463278]
1.0	[0.45620204 0.54379796]
1.0	[0.35834679 0.64165321]
1.0	[0.19230458 0.80769542]
1.0	[0.39449562 0.60550438]
0.0	[0.57064018 0.42935982]
0.0	[0.55834204 0.44165796]
1.0	[0.45498444 0.54501556]
0.0	[0.68234213 0.31765787]
0.0	[0.80282891 0.19717109]
1.0	[0.36954097 0.63045903]
1.0	[0.33762125 0.66237875]
1.0	[0.28407359 0.71592641]
1.0	[0.33923518 0.66076482]
0.0	[0.59496813 0.40503187]
0.0	[0.85235831 0.14764169]
1.0	[0.44012783 0.55987217]
0.0	[0.59870907 0.40129093]
1.0	[0.23299861 0.76700139]
0.0	[0.7326823 0.2673177]
0.0	[0.51718867 0.48281133]
1.0	[0.37648227 0.62351773]
1.0	[0.1726831 0.8273169]
0.0	[0.7780763 0.2219237]
0.0	[0.8294199 0.1705801]
1.0	[0.39082344 0.60917656]
1.0	[0.49929086 0.50070914]
0.0	[0.50880356 0.49119644]
1.0	[0.14796616 0.85203384]
0.0	[0.86941066 0.13058934]
1.0	[0.47650725 0.52349275]
1.0	[0.32908442 0.67091558]
0.0	[0.648233 0.351767]
1.0	[0.30331083 0.69668917]
0.0	[0.59258823 0.40741177]
0.0	[0.71984217 0.28015783]
1.0	[0.30396718 0.69603282]
0.0	[0.82189771 0.17810229]
1.0	[0.23138948 0.76861052]
1.0	[0.16595161 0.83404839]
1.0	[0.43511535 0.56488465]
1.0	[0.29961375 0.70038625]
1.0	[0.36926581 0.63073419]
0.0	[0.53062078 0.46937922]
1.0	[0.2507904 0.7492096]
1.0	[0.36680805 0.63319195]
1.0	[0.41749514 0.58250486]
1.0	[0.38500928 0.61499072]
1.0	[0.30707242 0.69292758]
1.0	[0.48208434 0.51791566]
1.0	[0.2477801 0.7522199]
1.0	[0.45167893 0.54832107]
1.0	[0.31647673 0.68352327]
1.0	[0.33637383 0.66362617]
1.0	[0.12659996 0.87340004]
1.0	[0.38114402 0.61885598]
0.0	[0.8392828 0.1607172]
1.0	[0.42549723 0.57450277]
1.0	[0.46318014 0.53681986]
1.0	[0.38424481 0.61575519]
0.0	[0.86810595 0.13189405]
0.0	[0.77936759 0.22063241]
1.0	[0.35803971 0.64196029]
0.0	[0.67919507 0.32080493]
0.0	[0.87561507 0.12438493]
1.0	[0.25333068 0.74666932]
0.0	[0.79540342 0.20459658]
0.0	[0.75251851 0.24748149]
1.0	[0.32042631 0.67957369]
0.0	[0.8192025 0.1807975]
0.0	[0.78756446 0.21243554]
1.0	[0.17453162 0.82546838]
1.0	[0.29221741 0.70778259]
0.0	[0.77500603 0.22499397]
1.0	[0.2860393 0.7139607]
0.0	[0.88083321 0.11916679]
1.0	[0.15455263 0.84544737]
1.0	[0.24969413 0.75030587]
1.0	[0.45064341 0.54935659]
0.0	[0.77093629 0.22906371]
0.0	[0.88009758 0.11990242]
0.0	[0.52585334 0.47414666]
1.0	[0.33827688 0.66172312]
0.0	[0.80149104 0.19850896]
0.0	[0.60749751 0.39250249]
0.0	[0.85770327 0.14229673]
1.0	[0.14042193 0.85957807]
1.0	[0.41779656 0.58220344]
1.0	[0.25244967 0.74755033]
0.0	[0.75200722 0.24799278]
1.0	[0.24708128 0.75291872]
1.0	[0.19529859 0.80470141]
0.0	[0.84545681 0.15454319]
0.0	[0.78846164 0.21153836]
0.0	[0.53781916 0.46218084]
1.0	[0.4406747 0.5593253]
0.0	[0.68506217 0.31493783]
0.0	[0.58305959 0.41694041]
0.0	[0.65253638 0.34746362]
1.0	[0.39297759 0.60702241]
1.0	[0.47882449 0.52117551]
0.0	[0.87365628 0.12634372]
0.0	[0.8663403 0.1336597]
0.0	[0.50707189 0.49292811]
1.0	[0.41143982 0.58856018]
0.0	[0.555149 0.444851]
0.0	[0.84279272 0.15720728]
0.0	[0.8400004 0.1599996]
1.0	[0.36933301 0.63066699]
0.0	[0.81039641 0.18960359]
0.0	[0.81604608 0.18395392]
1.0	[0.16805628 0.83194372]
1.0	[0.37995209 0.62004791]
1.0	[0.2620956 0.7379044]
1.0	[0.30273679 0.69726321]
0.0	[0.81186921 0.18813079]
1.0	[0.33980713 0.66019287]
0.0	[0.79487855 0.20512145]
1.0	[0.27702466 0.72297534]
1.0	[0.12041073 0.87958927]
1.0	[0.13254193 0.86745807]
1.0	[0.1405558 0.8594442]
1.0	[0.28600976 0.71399024]
1.0	[0.32654014 0.67345986]
0.0	[0.71479743 0.28520257]
1.0	[0.30386521 0.69613479]
1.0	[0.27959468 0.72040532]
1.0	[0.34078374 0.65921626]
0.0	[0.68086419 0.31913581]
1.0	[0.2554034 0.7445966]
1.0	[0.4857856 0.5142144]
1.0	[0.48038994 0.51961006]
1.0	[0.29512319 0.70487681]
1.0	[0.47888837 0.52111163]
1.0	[0.3305818 0.6694182]
1.0	[0.46519881 0.53480119]
0.0	[0.70152584 0.29847416]
1.0	[0.34684244 0.65315756]
0.0	[0.68628887 0.31371113]
1.0	[0.17479525 0.82520475]
1.0	[0.46265147 0.53734853]
1.0	[0.33858118 0.66141882]
1.0	[0.10724906 0.89275094]
1.0	[0.40411284 0.59588716]
1.0	[0.13764286 0.86235714]
1.0	[0.26185356 0.73814644]
1.0	[0.39502461 0.60497539]
1.0	[0.28871778 0.71128222]
1.0	[0.37117109 0.62882891]
1.0	[0.29944186 0.70055814]
1.0	[0.28626148 0.71373852]
0.0	[0.74524568 0.25475432]
0.0	[0.80756218 0.19243782]
1.0	[0.29094004 0.70905996]
0.0	[0.56492602 0.43507398]
0.0	[0.57888372 0.42111628]
1.0	[0.31357946 0.68642054]
1.0	[0.16245548 0.83754452]
0.0	[0.86302472 0.13697528]
1.0	[0.49518993 0.50481007]
1.0	[0.35265652 0.64734348]
1.0	[0.16553903 0.83446097]
1.0	[0.10519129 0.89480871]
0.0	[0.67199491 0.32800509]
1.0	[0.10565701 0.89434299]
1.0	[0.22639596 0.77360404]
1.0	[0.21775548 0.78224452]
1.0	[0.43001736 0.56998264]
1.0	[0.24894074 0.75105926]
1.0	[0.24952363 0.75047637]
0.0	[0.68304551 0.31695449]
1.0	[0.3137674 0.6862326]
1.0	[0.36579282 0.63420718]
1.0	[0.12085702 0.87914298]
1.0	[0.31644871 0.68355129]
0.0	[0.8533095 0.1466905]
1.0	[0.11941353 0.88058647]
1.0	[0.29084726 0.70915274]
0.0	[0.86012193 0.13987807]
0.0	[0.53137281 0.46862719]
1.0	[0.16332878 0.83667122]
1.0	[0.48832675 0.51167325]
1.0	[0.39380321 0.60619679]
1.0	[0.48240311 0.51759689]
1.0	[0.34915817 0.65084183]
0.0	[0.75395695 0.24604305]
1.0	[0.24600286 0.75399714]
1.0	[0.15212527 0.84787473]
1.0	[0.47775003 0.52224997]
1.0	[0.40294378 0.59705622]
1.0	[0.47123624 0.52876376]
1.0	[0.29321632 0.70678368]
1.0	[0.27882029 0.72117971]
0.0	[0.73880564 0.26119436]
0.0	[0.62499914 0.37500086]
1.0	[0.40164918 0.59835082]
1.0	[0.27462096 0.72537904]
1.0	[0.48844237 0.51155763]
1.0	[0.31751912 0.68248088]
1.0	[0.261208 0.738792]
1.0	[0.48450344 0.51549656]
1.0	[0.24041094 0.75958906]
1.0	[0.33199783 0.66800217]
1.0	[0.42206736 0.57793264]
0.0	[0.51021386 0.48978614]
0.0	[0.50159059 0.49840941]
1.0	[0.34136887 0.65863113]
1.0	[0.33086889 0.66913111]
1.0	[0.33107562 0.66892438]
0.0	[0.86648777 0.13351223]
1.0	[0.25277413 0.74722587]
1.0	[0.32919856 0.67080144]
1.0	[0.34142591 0.65857409]
0.0	[0.83070823 0.16929177]
1.0	[0.39456003 0.60543997]
1.0	[0.34501537 0.65498463]
0.0	[0.53572088 0.46427912]
1.0	[0.4295345 0.5704655]
0.0	[0.65559422 0.34440578]
1.0	[0.36889515 0.63110485]
1.0	[0.46707734 0.53292266]
1.0	[0.41732864 0.58267136]
1.0	[0.30828852 0.69171148]
0.0	[0.57012978 0.42987022]
0.0	[0.80155708 0.19844292]
1.0	[0.43820354 0.56179646]
1.0	[0.29196877 0.70803123]
0.0	[0.63573096 0.36426904]
0.0	[0.78695073 0.21304927]
1.0	[0.45807415 0.54192585]
1.0	[0.29967989 0.70032011]
1.0	[0.27259654 0.72740346]
0.0	[0.579398 0.420602]
1.0	[0.31365578 0.68634422]
0.0	[0.67258223 0.32741777]
0.0	[0.64369935 0.35630065]
0.0	[0.55339138 0.44660862]
0.0	[0.83954063 0.16045937]
0.0	[0.53781084 0.46218916]
0.0	[0.73972394 0.26027606]
1.0	[0.35254258 0.64745742]
0.0	[0.62841319 0.37158681]
1.0	[0.33295527 0.66704473]
1.0	[0.35219164 0.64780836]
1.0	[0.31023988 0.68976012]
1.0	[0.27920008 0.72079992]
1.0	[0.44421027 0.55578973]
0.0	[0.5353092 0.4646908]
1.0	[0.37406353 0.62593647]
0.0	[0.56766834 0.43233166]
0.0	[0.53738986 0.46261014]
0.0	[0.7853469 0.2146531]
0.0	[0.58244807 0.41755193]
0.0	[0.52202524 0.47797476]
0.0	[0.71503644 0.28496356]
0.0	[0.63089598 0.36910402]
1.0	[0.23845349 0.76154651]
0.0	[0.72762933 0.27237067]
1.0	[0.31413392 0.68586608]
0.0	[0.50192017 0.49807983]
1.0	[0.32435233 0.67564767]
1.0	[0.22020175 0.77979825]
1.0	[0.12291106 0.87708894]
0.0	[0.7617341 0.2382659]
0.0	[0.58770118 0.41229882]
1.0	[0.12667606 0.87332394]
1.0	[0.31430328 0.68569672]
1.0	[0.40246269 0.59753731]
1.0	[0.47478527 0.52521473]
1.0	[0.35545562 0.64454438]
1.0	[0.12953614 0.87046386]
1.0	[0.24209425 0.75790575]
1.0	[0.19295886 0.80704114]
1.0	[0.24314163 0.75685837]
1.0	[0.22848533 0.77151467]
1.0	[0.31485367 0.68514633]
1.0	[0.14910452 0.85089548]
0.0	[0.62817739 0.37182261]
1.0	[0.26120638 0.73879362]
1.0	[0.24626903 0.75373097]
1.0	[0.40625289 0.59374711]
1.0	[0.28440999 0.71559001]
1.0	[0.21337933 0.78662067]
0.0	[0.56420217 0.43579783]
1.0	[0.14861383 0.85138617]
1.0	[0.30348511 0.69651489]
1.0	[0.206091 0.793909]
0.0	[0.68450305 0.31549695]
1.0	[0.13337452 0.86662548]
1.0	[0.4828956 0.5171044]
0.0	[0.65554976 0.34445024]
1.0	[0.27945955 0.72054045]
0.0	[0.51594768 0.48405232]
1.0	[0.49662505 0.50337495]
0.0	[0.53268874 0.46731126]
1.0	[0.32882973 0.67117027]
1.0	[0.36282773 0.63717227]
1.0	[0.49153723 0.50846277]
1.0	[0.30331866 0.69668134]
1.0	[0.29331215 0.70668785]
0.0	[0.66604633 0.33395367]
1.0	[0.44222985 0.55777015]
1.0	[0.39203928 0.60796072]
1.0	[0.29809617 0.70190383]
1.0	[0.44499409 0.55500591]
0.0	[0.81712125 0.18287875]
0.0	[0.50474689 0.49525311]
1.0	[0.39516894 0.60483106]
0.0	[0.52601969 0.47398031]
1.0	[0.27544289 0.72455711]
1.0	[0.41894443 0.58105557]
1.0	[0.42526388 0.57473612]
1.0	[0.28135502 0.71864498]
0.0	[0.76299383 0.23700617]
1.0	[0.244328 0.755672]
1.0	[0.40956852 0.59043148]
1.0	[0.3704577 0.6295423]
0.0	[0.63961328 0.36038672]
1.0	[0.43973618 0.56026382]
1.0	[0.25753451 0.74246549]
1.0	[0.27725012 0.72274988]
0.0	[0.51481587 0.48518413]
0.0	[0.84404106 0.15595894]
1.0	[0.45900429 0.54099571]
1.0	[0.49604547 0.50395453]
0.0	[0.52421155 0.47578845]
0.0	[0.60639737 0.39360263]
1.0	[0.18846234 0.81153766]
0.0	[0.77174148 0.22825852]
0.0	[0.57441614 0.42558386]
1.0	[0.23257295 0.76742705]
0.0	[0.81426647 0.18573353]
1.0	[0.29699725 0.70300275]
1.0	[0.28133181 0.71866819]
1.0	[0.27265455 0.72734545]
1.0	[0.26365921 0.73634079]
0.0	[0.82363905 0.17636095]
1.0	[0.40556208 0.59443792]
0.0	[0.83929889 0.16070111]
1.0	[0.43117613 0.56882387]
0.0	[0.58741419 0.41258581]
0.0	[0.77244051 0.22755949]
1.0	[0.20375445 0.79624555]
1.0	[0.47783173 0.52216827]
0.0	[0.74927376 0.25072624]
1.0	[0.39055874 0.60944126]
0.0	[0.73080383 0.26919617]
1.0	[0.26000668 0.73999332]
1.0	[0.27826073 0.72173927]
0.0	[0.59241277 0.40758723]
1.0	[0.15700791 0.84299209]
1.0	[0.20619138 0.79380862]
0.0	[0.71973074 0.28026926]
0.0	[0.60687691 0.39312309]
1.0	[0.26365603 0.73634397]
1.0	[0.16850877 0.83149123]
1.0	[0.11240163 0.88759837]
0.0	[0.75704682 0.24295318]
1.0	[0.24206677 0.75793323]
1.0	[0.29889369 0.70110631]
1.0	[0.30196189 0.69803811]
0.0	[0.66220812 0.33779188]
0.0	[0.58399888 0.41600112]
1.0	[0.18410372 0.81589628]
0.0	[0.60976443 0.39023557]
1.0	[0.27451001 0.72548999]
0.0	[0.50219703 0.49780297]
1.0	[0.32007418 0.67992582]
1.0	[0.39643984 0.60356016]
1.0	[0.24684911 0.75315089]
1.0	[0.36942233 0.63057767]
1.0	[0.46780184 0.53219816]
1.0	[0.3712293 0.6287707]
1.0	[0.33431253 0.66568747]
1.0	[0.15586677 0.84413323]
1.0	[0.11308446 0.88691554]
1.0	[0.28473365 0.71526635]
1.0	[0.17531778 0.82468222]
1.0	[0.14589716 0.85410284]
1.0	[0.18056703 0.81943297]
1.0	[0.43545181 0.56454819]
1.0	[0.09494449 0.90505551]
1.0	[0.46408453 0.53591547]
1.0	[0.13361381 0.86638619]
1.0	[0.22038978 0.77961022]
1.0	[0.27370765 0.72629235]
0.0	[0.82365578 0.17634422]
1.0	[0.26137321 0.73862679]
1.0	[0.11910011 0.88089989]
1.0	[0.12617113 0.87382887]
1.0	[0.39777958 0.60222042]
0.0	[0.50234805 0.49765195]
1.0	[0.1930779 0.8069221]
0.0	[0.79845415 0.20154585]
1.0	[0.32186624 0.67813376]
0.0	[0.66141812 0.33858188]
0.0	[0.51002072 0.48997928]
1.0	[0.42525627 0.57474373]
1.0	[0.39591961 0.60408039]
0.0	[0.83909679 0.16090321]
0.0	[0.76460624 0.23539376]
0.0	[0.69053069 0.30946931]
1.0	[0.18562282 0.81437718]
1.0	[0.1385337 0.8614663]
1.0	[0.410736 0.589264]
0.0	[0.59269072 0.40730928]
1.0	[0.2816775 0.7183225]
1.0	[0.11384023 0.88615977]
1.0	[0.1012773 0.8987227]
1.0	[0.41372239 0.58627761]
1.0	[0.33497835 0.66502165]
0.0	[0.60802234 0.39197766]
1.0	[0.16875186 0.83124814]
1.0	[0.34385577 0.65614423]
1.0	[0.24083988 0.75916012]
1.0	[0.10478129 0.89521871]
1.0	[0.39027471 0.60972529]
1.0	[0.28619663 0.71380337]
1.0	[0.48255556 0.51744444]
0.0	[0.70754235 0.29245765]
1.0	[0.44509937 0.55490063]
0.0	[0.70391018 0.29608982]
1.0	[0.24911592 0.75088408]
1.0	[0.36388057 0.63611943]
1.0	[0.12726254 0.87273746]
1.0	[0.25249116 0.74750884]
1.0	[0.23177098 0.76822902]
1.0	[0.19745371 0.80254629]
1.0	[0.36967536 0.63032464]
1.0	[0.28983435 0.71016565]
1.0	[0.2709659 0.7290341]
1.0	[0.17797931 0.82202069]
1.0	[0.25463886 0.74536114]
0.0	[0.80177343 0.19822657]
1.0	[0.31074177 0.68925823]
1.0	[0.25476031 0.74523969]
1.0	[0.33847338 0.66152662]
1.0	[0.21575248 0.78424752]
1.0	[0.40809254 0.59190746]
1.0	[0.26226222 0.73773778]
1.0	[0.3616856 0.6383144]
1.0	[0.19605501 0.80394499]
0.0	[0.84837386 0.15162614]
1.0	[0.2016481 0.7983519]
1.0	[0.28297948 0.71702052]
0.0	[0.68144076 0.31855924]
1.0	[0.28721884 0.71278116]
1.0	[0.14269693 0.85730307]
1.0	[0.30124157 0.69875843]
1.0	[0.49523468 0.50476532]
1.0	[0.16056255 0.83943745]
1.0	[0.35222548 0.64777452]
0.0	[0.61675213 0.38324787]
1.0	[0.27159516 0.72840484]
1.0	[0.13754481 0.86245519]
0.0	[0.51236556 0.48763444]
1.0	[0.13537718 0.86462282]
1.0	[0.27892724 0.72107276]
0.0	[0.50610616 0.49389384]
1.0	[0.11954766 0.88045234]
1.0	[0.23913301 0.76086699]
1.0	[0.37190719 0.62809281]
1.0	[0.26984265 0.73015735]
1.0	[0.12126886 0.87873114]
1.0	[0.25355119 0.74644881]
1.0	[0.35742591 0.64257409]
1.0	[0.26048408 0.73951592]
0.0	[0.85234796 0.14765204]
1.0	[0.21095116 0.78904884]
1.0	[0.17256142 0.82743858]
1.0	[0.17820824 0.82179176]
1.0	[0.31047378 0.68952622]
1.0	[0.43683843 0.56316157]
1.0	[0.1872689 0.8127311]
1.0	[0.14781043 0.85218957]
1.0	[0.44559418 0.55440582]
1.0	[0.12622283 0.87377717]
1.0	[0.20637525 0.79362475]
1.0	[0.08590231 0.91409769]
1.0	[0.38674507 0.61325493]
0.0	[0.81967901 0.18032099]
1.0	[0.19570965 0.80429035]
1.0	[0.34088189 0.65911811]
1.0	[0.49888758 0.50111242]
1.0	[0.19756536 0.80243464]
0.0	[0.82496852 0.17503148]
1.0	[0.48817342 0.51182658]
0.0	[0.63241737 0.36758263]
1.0	[0.20926714 0.79073286]
1.0	[0.26349355 0.73650645]
1.0	[0.15758649 0.84241351]
0.0	[0.50732147 0.49267853]
1.0	[0.1723064 0.8276936]
1.0	[0.33261264 0.66738736]
0.0	[0.74718137 0.25281863]
1.0	[0.14624325 0.85375675]
1.0	[0.2202864 0.7797136]
1.0	[0.28782913 0.71217087]
1.0	[0.47191486 0.52808514]
0.0	[0.54444015 0.45555985]
0.0	[0.51811287 0.48188713]
0.0	[0.73458483 0.26541517]
1.0	[0.0990312 0.9009688]
1.0	[0.29135071 0.70864929]
1.0	[0.10267744 0.89732256]
1.0	[0.09984878 0.90015122]
1.0	[0.20160444 0.79839556]
1.0	[0.09295988 0.90704012]
1.0	[0.09820447 0.90179553]
1.0	[0.09480114 0.90519886]
1.0	[0.10268682 0.89731318]
1.0	[0.17383341 0.82616659]
1.0	[0.29139497 0.70860503]
1.0	[0.12055865 0.87944135]
1.0	[0.23486331 0.76513669]
1.0	[0.48712116 0.51287884]
1.0	[0.32343176 0.67656824]
0.0	[0.81093259 0.18906741]
1.0	[0.20416736 0.79583264]
0.0	[0.671834 0.328166]
1.0	[0.35896948 0.64103052]
1.0	[0.31038877 0.68961123]
1.0	[0.24993392 0.75006608]
0.0	[0.58879793 0.41120207]
1.0	[0.25873983 0.74126017]
0.0	[0.57244171 0.42755829]
1.0	[0.26471781 0.73528219]
1.0	[0.25090198 0.74909802]
1.0	[0.13775726 0.86224274]
1.0	[0.16171967 0.83828033]
1.0	[0.1327133 0.8672867]
1.0	[0.18155898 0.81844102]
