#ypred	ypred_prob
0.0	[0.56662543 0.43337457]
0.0	[0.63863643 0.36136357]
1.0	[0.4668027 0.5331973]
0.0	[0.60223902 0.39776098]
0.0	[0.63842026 0.36157974]
1.0	[0.37021629 0.62978371]
1.0	[0.45443095 0.54556905]
0.0	[0.60754837 0.39245163]
1.0	[0.4568691 0.5431309]
0.0	[0.70913963 0.29086037]
1.0	[0.38969497 0.61030503]
1.0	[0.45228312 0.54771688]
0.0	[0.55342602 0.44657398]
0.0	[0.64098831 0.35901169]
0.0	[0.70073963 0.29926037]
1.0	[0.49352794 0.50647206]
0.0	[0.51705766 0.48294234]
0.0	[0.62029666 0.37970334]
0.0	[0.54190187 0.45809813]
0.0	[0.65593963 0.34406037]
1.0	[0.35072883 0.64927117]
1.0	[0.48915707 0.51084293]
1.0	[0.44161282 0.55838718]
0.0	[0.64171605 0.35828395]
1.0	[0.39837774 0.60162226]
1.0	[0.40748312 0.59251688]
0.0	[0.63298031 0.36701969]
0.0	[0.61553242 0.38446758]
0.0	[0.52827094 0.47172906]
0.0	[0.51771477 0.48228523]
0.0	[0.58757215 0.41242785]
0.0	[0.54992403 0.45007597]
0.0	[0.57512403 0.42487597]
0.0	[0.51617385 0.48382615]
0.0	[0.54077238 0.45922762]
0.0	[0.65777838 0.34222162]
0.0	[0.65740105 0.34259895]
0.0	[0.55622707 0.44377293]
0.0	[0.53356194 0.46643806]
1.0	[0.47263338 0.52736662]
0.0	[0.64748679 0.35251321]
0.0	[0.63147347 0.36852653]
1.0	[0.49218302 0.50781698]
0.0	[0.63538831 0.36461169]
0.0	[0.63554837 0.36445163]
1.0	[0.36711255 0.63288745]
1.0	[0.45428063 0.54571937]
1.0	[0.42074836 0.57925164]
1.0	[0.47378834 0.52621166]
0.0	[0.61350201 0.38649799]
1.0	[0.44491477 0.55508523]
0.0	[0.64502543 0.35497457]
1.0	[0.42836392 0.57163608]
1.0	[0.34627847 0.65372153]
1.0	[0.37632919 0.62367081]
1.0	[0.32576242 0.67423758]
1.0	[0.45177518 0.54822482]
1.0	[0.43461629 0.56538371]
0.0	[0.56694873 0.43305127]
1.0	[0.47506983 0.52493017]
1.0	[0.44189296 0.55810704]
0.0	[0.50333219 0.49666781]
0.0	[0.62683214 0.37316786]
1.0	[0.44353846 0.55646154]
1.0	[0.49501421 0.50498579]
0.0	[0.5592431 0.4407569]
1.0	[0.44695036 0.55304964]
0.0	[0.52333826 0.47666174]
1.0	[0.44159214 0.55840786]
0.0	[0.56230283 0.43769717]
0.0	[0.59774873 0.40225127]
0.0	[0.5252116 0.4747884]
0.0	[0.59733781 0.40266219]
1.0	[0.37616242 0.62383758]
0.0	[0.51372245 0.48627755]
1.0	[0.45818773 0.54181227]
1.0	[0.34299247 0.65700753]
1.0	[0.4710463 0.5289537]
1.0	[0.34479804 0.65520196]
1.0	[0.4188116 0.5811884]
0.0	[0.51685594 0.48314406]
1.0	[0.43384448 0.56615552]
0.0	[0.53748103 0.46251897]
1.0	[0.46537791 0.53462209]
1.0	[0.44161282 0.55838718]
0.0	[0.62698831 0.37301169]
0.0	[0.60458585 0.39541415]
1.0	[0.46994692 0.53005308]
0.0	[0.56437071 0.43562929]
0.0	[0.62020104 0.37979896]
1.0	[0.49961372 0.50038628]
1.0	[0.35936242 0.64063758]
0.0	[0.64962301 0.35037699]
0.0	[0.5844431 0.4155569]
0.0	[0.51020157 0.48979843]
1.0	[0.36537438 0.63462562]
1.0	[0.33304138 0.66695862]
0.0	[0.61343643 0.38656357]
1.0	[0.34327852 0.65672148]
1.0	[0.3709177 0.6290823]
1.0	[0.39532265 0.60467735]
0.0	[0.52870283 0.47129717]
1.0	[0.36763095 0.63236905]
1.0	[0.42655993 0.57344007]
0.0	[0.56809404 0.43190596]
1.0	[0.4804116 0.5195884]
1.0	[0.4388027 0.5611973]
1.0	[0.33158597 0.66841403]
1.0	[0.48368351 0.51631649]
0.0	[0.65465333 0.34534667]
1.0	[0.3504496 0.6495504]
1.0	[0.42425583 0.57574417]
0.0	[0.64937838 0.35062162]
0.0	[0.5523753 0.4476247]
1.0	[0.39666361 0.60333639]
0.0	[0.54115816 0.45884184]
0.0	[0.53199214 0.46800786]
0.0	[0.52340591 0.47659409]
1.0	[0.49026482 0.50973518]
0.0	[0.57703389 0.42296611]
1.0	[0.4573518 0.5426482]
1.0	[0.38106032 0.61893968]
0.0	[0.57198848 0.42801152]
0.0	[0.50546889 0.49453111]
0.0	[0.55578495 0.44421505]
1.0	[0.43271398 0.56728602]
1.0	[0.45746359 0.54253641]
0.0	[0.60756656 0.39243344]
0.0	[0.55497964 0.44502036]
1.0	[0.48336689 0.51663311]
1.0	[0.37561683 0.62438317]
0.0	[0.58500822 0.41499178]
1.0	[0.48125111 0.51874889]
1.0	[0.40344499 0.59655501]
0.0	[0.51335722 0.48664278]
1.0	[0.4162775 0.5837225]
1.0	[0.49624571 0.50375429]
0.0	[0.51294426 0.48705574]
0.0	[0.57295556 0.42704444]
1.0	[0.47877151 0.52122849]
1.0	[0.47987601 0.52012399]
1.0	[0.45215036 0.54784964]
1.0	[0.48277768 0.51722232]
0.0	[0.63806598 0.36193402]
1.0	[0.44724554 0.55275446]
1.0	[0.42401341 0.57598659]
1.0	[0.45965679 0.54034321]
0.0	[0.62686598 0.37313402]
0.0	[0.52097917 0.47902083]
1.0	[0.42919954 0.57080046]
0.0	[0.54046831 0.45953169]
1.0	[0.45761341 0.54238659]
0.0	[0.59008861 0.40991139]
1.0	[0.49221231 0.50778769]
0.0	[0.50839411 0.49160589]
1.0	[0.48494904 0.51505096]
1.0	[0.46739065 0.53260935]
0.0	[0.56445918 0.43554082]
0.0	[0.62304173 0.37695827]
0.0	[0.52828543 0.47171457]
1.0	[0.46956361 0.53043639]
0.0	[0.57582941 0.42417059]
0.0	[0.6317489 0.3682511]
0.0	[0.52237934 0.47762066]
1.0	[0.4311245 0.5688755]
1.0	[0.4423581 0.5576419]
0.0	[0.58351367 0.41648633]
1.0	[0.43640814 0.56359186]
0.0	[0.581962 0.418038]
0.0	[0.57346492 0.42653508]
0.0	[0.55879411 0.44120589]
0.0	[0.62686598 0.37313402]
0.0	[0.56115345 0.43884655]
0.0	[0.61182899 0.38817101]
1.0	[0.48485679 0.51514321]
0.0	[0.58949458 0.41050542]
0.0	[0.50984681 0.49015319]
0.0	[0.50216752 0.49783248]
1.0	[0.42065543 0.57934457]
1.0	[0.464484 0.535516]
0.0	[0.53509324 0.46490676]
0.0	[0.55255722 0.44744278]
1.0	[0.48232259 0.51767741]
0.0	[0.56191401 0.43808599]
0.0	[0.53111401 0.46888599]
0.0	[0.60448913 0.39551087]
0.0	[0.51850144 0.48149856]
0.0	[0.51719743 0.48280257]
0.0	[0.61215556 0.38784444]
0.0	[0.57031401 0.42968599]
1.0	[0.44276904 0.55723096]
0.0	[0.626879 0.373121]
1.0	[0.46785015 0.53214985]
0.0	[0.54632899 0.45367101]
1.0	[0.47713108 0.52286892]
1.0	[0.40266369 0.59733631]
1.0	[0.31497117 0.68502883]
0.0	[0.60073285 0.39926715]
0.0	[0.57764834 0.42235166]
1.0	[0.31566977 0.68433023]
1.0	[0.4713693 0.5286307]
0.0	[0.53313108 0.46686892]
0.0	[0.52584531 0.47415469]
1.0	[0.49650324 0.50349676]
1.0	[0.33760162 0.66239838]
1.0	[0.40105541 0.59894459]
1.0	[0.38427455 0.61572545]
1.0	[0.45970056 0.54029944]
1.0	[0.42568857 0.57431143]
1.0	[0.41001341 0.58998659]
1.0	[0.33134866 0.66865134]
0.0	[0.5881111 0.4118889]
1.0	[0.42200986 0.57799014]
1.0	[0.45188775 0.54811225]
1.0	[0.47154686 0.52845314]
1.0	[0.40667455 0.59332545]
1.0	[0.43551398 0.56448602]
0.0	[0.57987114 0.42012886]
1.0	[0.3701276 0.6298724]
1.0	[0.39051197 0.60948803]
1.0	[0.3961143 0.6038857]
0.0	[0.5637309 0.4362691]
1.0	[0.35866296 0.64133704]
0.0	[0.58415556 0.41584444]
0.0	[0.60218271 0.39781729]
1.0	[0.45493873 0.54506127]
0.0	[0.54428019 0.45571981]
0.0	[0.55192899 0.44807101]
0.0	[0.53535918 0.46464082]
1.0	[0.47133507 0.52866493]
1.0	[0.45141 0.54859]
0.0	[0.53255918 0.46744082]
1.0	[0.45435739 0.54564261]
1.0	[0.40939715 0.59060285]
0.0	[0.59053463 0.40946537]
0.0	[0.54216689 0.45783311]
1.0	[0.49525111 0.50474889]
1.0	[0.42706889 0.57293111]
0.0	[0.53035345 0.46964655]
0.0	[0.60442747 0.39557253]
0.0	[0.54051267 0.45948733]
0.0	[0.50795345 0.49204655]
0.0	[0.54995345 0.45004655]
1.0	[0.45058508 0.54941492]
0.0	[0.52252429 0.47747571]
0.0	[0.53069458 0.46930542]
1.0	[0.43182409 0.56817591]
0.0	[0.6178119 0.3821881]
1.0	[0.40321163 0.59678837]
1.0	[0.4821275 0.5178725]
1.0	[0.49115345 0.50884655]
0.0	[0.6149489 0.3850511]
0.0	[0.52234035 0.47765965]
1.0	[0.43408857 0.56591143]
1.0	[0.42080457 0.57919543]
0.0	[0.55034035 0.44965965]
0.0	[0.64366598 0.35633402]
1.0	[0.48838509 0.51161491]
0.0	[0.55314035 0.44685965]
0.0	[0.58270104 0.41729896]
0.0	[0.58851269 0.41148731]
1.0	[0.39632778 0.60367222]
0.0	[0.62720595 0.37279405]
0.0	[0.58510099 0.41489901]
1.0	[0.37814652 0.62185348]
0.0	[0.62262543 0.37737457]
1.0	[0.43924343 0.56075657]
1.0	[0.43402085 0.56597915]
1.0	[0.41431533 0.58568467]
1.0	[0.44355234 0.55644766]
0.0	[0.63879648 0.36120352]
0.0	[0.53861886 0.46138114]
0.0	[0.5922606 0.4077394]
0.0	[0.5004655 0.4995345]
0.0	[0.59246969 0.40753031]
0.0	[0.61912018 0.38087982]
1.0	[0.40275528 0.59724472]
0.0	[0.54360632 0.45639368]
0.0	[0.60862543 0.39137457]
1.0	[0.40842703 0.59157297]
0.0	[0.57611781 0.42388219]
1.0	[0.45241806 0.54758194]
1.0	[0.40876392 0.59123608]
0.0	[0.58704903 0.41295097]
1.0	[0.38044357 0.61955643]
1.0	[0.40164751 0.59835249]
0.0	[0.5553601 0.4446399]
0.0	[0.56352965 0.43647035]
1.0	[0.38697888 0.61302112]
1.0	[0.37212182 0.62787818]
1.0	[0.33837506 0.66162494]
0.0	[0.57270993 0.42729007]
1.0	[0.39701352 0.60298648]
1.0	[0.46239649 0.53760351]
1.0	[0.43020031 0.56979969]
0.0	[0.57079405 0.42920595]
0.0	[0.5383712 0.4616288]
1.0	[0.36423585 0.63576415]
0.0	[0.52086771 0.47913229]
1.0	[0.4276848 0.5723152]
0.0	[0.59040573 0.40959427]
1.0	[0.47388093 0.52611907]
1.0	[0.47269164 0.52730836]
1.0	[0.43937977 0.56062023]
0.0	[0.50263563 0.49736437]
0.0	[0.54661115 0.45338885]
0.0	[0.51378914 0.48621086]
1.0	[0.45830302 0.54169698]
1.0	[0.3417679 0.6582321]
1.0	[0.33659805 0.66340195]
1.0	[0.47533761 0.52466239]
1.0	[0.37132287 0.62867713]
1.0	[0.38438305 0.61561695]
1.0	[0.36932182 0.63067818]
1.0	[0.49900026 0.50099974]
1.0	[0.33536236 0.66463764]
1.0	[0.47400882 0.52599118]
1.0	[0.34686168 0.65313832]
1.0	[0.39487456 0.60512544]
1.0	[0.47329787 0.52670213]
0.0	[0.64596121 0.35403879]
1.0	[0.42707396 0.57292604]
1.0	[0.33678305 0.66321695]
1.0	[0.38488498 0.61511502]
0.0	[0.538553 0.461447]
0.0	[0.54463563 0.45536437]
1.0	[0.40403481 0.59596519]
0.0	[0.63293762 0.36706238]
1.0	[0.47994039 0.52005961]
0.0	[0.52992965 0.47007035]
1.0	[0.49973711 0.50026289]
1.0	[0.49043135 0.50956865]
0.0	[0.53775132 0.46224868]
0.0	[0.66276121 0.33723879]
0.0	[0.60409528 0.39590472]
0.0	[0.61167815 0.38832185]
1.0	[0.36351574 0.63648426]
1.0	[0.34820656 0.65179344]
1.0	[0.4704527 0.5295473]
0.0	[0.55418982 0.44581018]
1.0	[0.46154692 0.53845308]
1.0	[0.31653715 0.68346285]
1.0	[0.30896242 0.69103758]
1.0	[0.49187094 0.50812906]
1.0	[0.49412633 0.50587367]
0.0	[0.63303643 0.36696357]
1.0	[0.35941502 0.64058498]
1.0	[0.4404625 0.5595375]
1.0	[0.39445783 0.60554217]
1.0	[0.32175476 0.67824524]
1.0	[0.41885594 0.58114406]
1.0	[0.46208109 0.53791891]
0.0	[0.5187753 0.4812247]
0.0	[0.55312146 0.44687854]
1.0	[0.47267081 0.52732919]
0.0	[0.61151372 0.38848628]
1.0	[0.40279183 0.59720817]
1.0	[0.45518462 0.54481538]
1.0	[0.33980167 0.66019833]
1.0	[0.40239214 0.59760786]
1.0	[0.39920006 0.60079994]
1.0	[0.36881282 0.63118718]
0.0	[0.52776049 0.47223951]
1.0	[0.46363549 0.53636451]
1.0	[0.41436055 0.58563945]
1.0	[0.37321589 0.62678411]
1.0	[0.44798172 0.55201828]
0.0	[0.63382543 0.36617457]
1.0	[0.42539843 0.57460157]
1.0	[0.4163064 0.5836936]
1.0	[0.43365783 0.56634217]
1.0	[0.40123095 0.59876905]
0.0	[0.50746758 0.49253242]
1.0	[0.41244634 0.58755366]
1.0	[0.47692419 0.52307581]
1.0	[0.38405067 0.61594933]
0.0	[0.64345333 0.35654667]
1.0	[0.39383153 0.60616847]
1.0	[0.44164981 0.55835019]
0.0	[0.59875621 0.40124379]
1.0	[0.45829231 0.54170769]
1.0	[0.35118192 0.64881808]
1.0	[0.4193514 0.5806486]
0.0	[0.54120882 0.45879118]
1.0	[0.35189467 0.64810533]
1.0	[0.45143478 0.54856522]
0.0	[0.57662339 0.42337661]
1.0	[0.45898258 0.54101742]
1.0	[0.35797056 0.64202944]
0.0	[0.51669949 0.48330051]
1.0	[0.32300656 0.67699344]
1.0	[0.43360063 0.56639937]
0.0	[0.50644431 0.49355569]
1.0	[0.33959419 0.66040581]
1.0	[0.45784109 0.54215891]
1.0	[0.48950168 0.51049832]
1.0	[0.40695716 0.59304284]
1.0	[0.32300656 0.67699344]
1.0	[0.41960063 0.58039937]
1.0	[0.48603992 0.51396008]
1.0	[0.44856722 0.55143278]
0.0	[0.69233963 0.30766037]
1.0	[0.39318662 0.60681338]
1.0	[0.38689559 0.61310441]
1.0	[0.3965805 0.6034195]
1.0	[0.46075789 0.53924211]
0.0	[0.51863302 0.48136698]
1.0	[0.38683314 0.61316686]
1.0	[0.3617491 0.6382509]
0.0	[0.54062404 0.45937596]
1.0	[0.33131934 0.66868066]
1.0	[0.40229714 0.59770286]
1.0	[0.30022734 0.69977266]
1.0	[0.46327273 0.53672727]
0.0	[0.70551286 0.29448714]
1.0	[0.38900771 0.61099229]
1.0	[0.44105724 0.55894276]
0.0	[0.57088653 0.42911347]
1.0	[0.38272591 0.61727409]
0.0	[0.69991286 0.30008714]
0.0	[0.55688653 0.44311347]
0.0	[0.52631984 0.47368016]
1.0	[0.41864162 0.58135838]
1.0	[0.43414553 0.56585447]
1.0	[0.37023693 0.62976307]
0.0	[0.52875989 0.47124011]
1.0	[0.32330787 0.67669213]
1.0	[0.45046288 0.54953712]
0.0	[0.57666743 0.42333257]
1.0	[0.30959009 0.69040991]
1.0	[0.38789573 0.61210427]
1.0	[0.46053934 0.53946066]
1.0	[0.47688809 0.52311191]
0.0	[0.51862573 0.48137427]
1.0	[0.49709479 0.50290521]
0.0	[0.59048653 0.40951347]
1.0	[0.30929563 0.69070437]
1.0	[0.41919219 0.58080781]
1.0	[0.32260524 0.67739476]
1.0	[0.31838723 0.68161277]
1.0	[0.3452871 0.6547129]
1.0	[0.29492315 0.70507685]
1.0	[0.30998723 0.69001277]
1.0	[0.30827331 0.69172669]
1.0	[0.31500902 0.68499098]
1.0	[0.34220703 0.65779297]
1.0	[0.43483226 0.56516774]
1.0	[0.31969668 0.68030332]
1.0	[0.3648871 0.6351129]
0.0	[0.57088653 0.42911347]
1.0	[0.4817809 0.5182191]
0.0	[0.59346743 0.40653257]
1.0	[0.35999009 0.64000991]
0.0	[0.60796662 0.39203338]
1.0	[0.49261955 0.50738045]
1.0	[0.467635 0.532365]
1.0	[0.42192689 0.57807311]
0.0	[0.57391984 0.42608016]
1.0	[0.40480888 0.59519112]
0.0	[0.53709386 0.46290614]
1.0	[0.39180612 0.60819388]
1.0	[0.39003979 0.60996021]
1.0	[0.31838723 0.68161277]
1.0	[0.35073507 0.64926493]
1.0	[0.32618955 0.67381045]
1.0	[0.32005403 0.67994597]
0.0	[0.52651673 0.47348327]
1.0	[0.4512037 0.5487963]
1.0	[0.36602126 0.63397874]
1.0	[0.34026702 0.65973298]
1.0	[0.36799704 0.63200296]
1.0	[0.31565172 0.68434828]
1.0	[0.41786379 0.58213621]
1.0	[0.38706475 0.61293525]
1.0	[0.48256297 0.51743703]
1.0	[0.48305783 0.51694217]
1.0	[0.45071817 0.54928183]
1.0	[0.43370279 0.56629721]
1.0	[0.33525172 0.66474828]
1.0	[0.4733809 0.5266191]
1.0	[0.42385363 0.57614637]
0.0	[0.52487102 0.47512898]
0.0	[0.53512806 0.46487194]
1.0	[0.49035714 0.50964286]
0.0	[0.57760227 0.42239773]
1.0	[0.46784834 0.53215166]
1.0	[0.38056658 0.61943342]
1.0	[0.49864834 0.50135166]
0.0	[0.57144464 0.42855536]
1.0	[0.41869573 0.58130427]
1.0	[0.4401789 0.5598211]
1.0	[0.30499193 0.69500807]
1.0	[0.4708859 0.5291141]
0.0	[0.53563694 0.46436306]
1.0	[0.47342773 0.52657227]
1.0	[0.33137579 0.66862421]
0.0	[0.50926487 0.49073513]
0.0	[0.54273794 0.45726206]
1.0	[0.35200478 0.64799522]
1.0	[0.48220026 0.51779974]
1.0	[0.47394049 0.52605951]
1.0	[0.39212581 0.60787419]
1.0	[0.46764629 0.53235371]
0.0	[0.50739303 0.49260697]
1.0	[0.38535998 0.61464002]
1.0	[0.45924629 0.54075371]
1.0	[0.45996845 0.54003155]
1.0	[0.43080063 0.56919937]
1.0	[0.38740656 0.61259344]
1.0	[0.48292926 0.51707074]
1.0	[0.37620656 0.62379344]
0.0	[0.50682087 0.49317913]
1.0	[0.45821072 0.54178928]
0.0	[0.62955621 0.37044379]
0.0	[0.50505152 0.49494848]
1.0	[0.36500656 0.63499344]
0.0	[0.54488934 0.45511066]
1.0	[0.38532287 0.61467713]
1.0	[0.35729527 0.64270473]
1.0	[0.37132287 0.62867713]
1.0	[0.41958137 0.58041863]
0.0	[0.60717237 0.39282763]
1.0	[0.35782792 0.64217208]
1.0	[0.38579832 0.61420168]
1.0	[0.44570222 0.55429778]
1.0	[0.37509992 0.62490008]
1.0	[0.41627518 0.58372482]
1.0	[0.35164607 0.64835393]
1.0	[0.33490673 0.66509327]
0.0	[0.5426254 0.4573746]
1.0	[0.38496554 0.61503446]
1.0	[0.3129826 0.6870174]
0.0	[0.51039163 0.48960837]
0.0	[0.57525004 0.42474996]
1.0	[0.37692287 0.62307713]
0.0	[0.52896904 0.47103096]
0.0	[0.54608768 0.45391232]
0.0	[0.60155621 0.39844379]
0.0	[0.58755621 0.41244379]
1.0	[0.42292157 0.57707843]
1.0	[0.33663908 0.66336092]
1.0	[0.32174287 0.67825713]
1.0	[0.41833717 0.58166283]
0.0	[0.58106622 0.41893378]
1.0	[0.35530231 0.64469769]
1.0	[0.36513717 0.63486283]
1.0	[0.39299366 0.60700634]
1.0	[0.40441146 0.59558854]
1.0	[0.37795132 0.62204868]
1.0	[0.33957087 0.66042913]
1.0	[0.3309491 0.6690509]
1.0	[0.49168934 0.50831066]
0.0	[0.63389784 0.36610216]
0.0	[0.64698571 0.35301429]
1.0	[0.32905686 0.67094314]
0.0	[0.59828589 0.40171411]
1.0	[0.36224534 0.63775466]
0.0	[0.57723235 0.42276765]
0.0	[0.56349521 0.43650479]
0.0	[0.53231466 0.46768534]
0.0	[0.62549784 0.37450216]
1.0	[0.33634724 0.66365276]
1.0	[0.32975542 0.67024458]
1.0	[0.34634253 0.65365747]
0.0	[0.60824971 0.39175029]
0.0	[0.53511466 0.46488534]
1.0	[0.3169441 0.6830559]
1.0	[0.46089225 0.53910775]
0.0	[0.58061132 0.41938868]
1.0	[0.40612122 0.59387878]
1.0	[0.36168302 0.63831698]
1.0	[0.32379282 0.67620718]
1.0	[0.35823627 0.64176373]
1.0	[0.34935948 0.65064052]
1.0	[0.3247159 0.6752841]
1.0	[0.32380879 0.67619121]
1.0	[0.31094012 0.68905988]
1.0	[0.32716393 0.67283607]
1.0	[0.4171381 0.5828619]
1.0	[0.46053864 0.53946136]
1.0	[0.47923199 0.52076801]
1.0	[0.34052877 0.65947123]
1.0	[0.42400574 0.57599426]
1.0	[0.4378014 0.5621986]
1.0	[0.33701993 0.66298007]
1.0	[0.45657282 0.54342718]
1.0	[0.40994134 0.59005866]
1.0	[0.34463416 0.65536584]
1.0	[0.38476387 0.61523613]
1.0	[0.47406765 0.52593235]
0.0	[0.51303641 0.48696359]
1.0	[0.4908816 0.5091184]
1.0	[0.40799977 0.59200023]
1.0	[0.38950724 0.61049276]
1.0	[0.43554064 0.56445936]
0.0	[0.54845755 0.45154245]
0.0	[0.59046801 0.40953199]
1.0	[0.44712995 0.55287005]
1.0	[0.41537281 0.58462719]
1.0	[0.37985 0.62015]
1.0	[0.4787554 0.5212446]
0.0	[0.74420368 0.25579632]
0.0	[0.55289571 0.44710429]
1.0	[0.47401002 0.52598998]
1.0	[0.40318598 0.59681402]
1.0	[0.40285869 0.59714131]
0.0	[0.51434822 0.48565178]
1.0	[0.3751381 0.6248619]
1.0	[0.39506287 0.60493713]
1.0	[0.38545 0.61455]
1.0	[0.41560209 0.58439791]
0.0	[0.58656649 0.41343351]
0.0	[0.53021738 0.46978262]
1.0	[0.40840063 0.59159937]
0.0	[0.73071286 0.26928714]
0.0	[0.75031286 0.24968714]
1.0	[0.32938139 0.67061861]
1.0	[0.43115132 0.56884868]
0.0	[0.74751286 0.25248714]
0.0	[0.75311286 0.24688714]
0.0	[0.75031286 0.24968714]
1.0	[0.37412287 0.62587713]
1.0	[0.37699244 0.62300756]
1.0	[0.38188655 0.61811345]
0.0	[0.6453862 0.3546138]
1.0	[0.41648932 0.58351068]
0.0	[0.64662339 0.35337661]
1.0	[0.34448267 0.65551733]
1.0	[0.3854109 0.6145891]
0.0	[0.61013851 0.38986149]
1.0	[0.35865048 0.64134952]
1.0	[0.39878597 0.60121403]
1.0	[0.41985651 0.58014349]
1.0	[0.38465429 0.61534571]
1.0	[0.45473454 0.54526546]
0.0	[0.52749998 0.47250002]
1.0	[0.44693947 0.55306053]
1.0	[0.38422588 0.61577412]
1.0	[0.44861265 0.55138735]
1.0	[0.30835948 0.69164052]
1.0	[0.37452295 0.62547705]
1.0	[0.37317774 0.62682226]
1.0	[0.37987478 0.62012522]
0.0	[0.56873617 0.43126383]
0.0	[0.74191286 0.25808714]
0.0	[0.57828832 0.42171168]
1.0	[0.42621265 0.57378735]
1.0	[0.35813451 0.64186549]
1.0	[0.36780491 0.63219509]
1.0	[0.48217791 0.51782209]
0.0	[0.55846029 0.44153971]
1.0	[0.38600978 0.61399022]
1.0	[0.40157415 0.59842585]
1.0	[0.38063344 0.61936656]
0.0	[0.52868382 0.47131618]
1.0	[0.47564343 0.52435657]
0.0	[0.50725318 0.49274682]
0.0	[0.5806221 0.4193779]
1.0	[0.4873209 0.5126791]
1.0	[0.41594692 0.58405308]
1.0	[0.48012097 0.51987903]
0.0	[0.75031286 0.24968714]
0.0	[0.73911286 0.26088714]
1.0	[0.35310532 0.64689468]
1.0	[0.37382727 0.62617273]
1.0	[0.36421024 0.63578976]
0.0	[0.52392713 0.47607287]
1.0	[0.39613844 0.60386156]
1.0	[0.43082703 0.56917297]
0.0	[0.50252097 0.49747903]
1.0	[0.32563731 0.67436269]
1.0	[0.35990076 0.64009924]
1.0	[0.4121675 0.5878325]
0.0	[0.75311286 0.24688714]
1.0	[0.43588736 0.56411264]
1.0	[0.35901265 0.64098735]
0.0	[0.52602703 0.47397297]
1.0	[0.40239214 0.59760786]
1.0	[0.49187094 0.50812906]
0.0	[0.624854 0.375146]
1.0	[0.32785048 0.67214952]
1.0	[0.39821265 0.60178735]
0.0	[0.5667351 0.4332649]
0.0	[0.53837354 0.46162646]
0.0	[0.5568348 0.4431652]
1.0	[0.44094873 0.55905127]
0.0	[0.51007856 0.48992144]
1.0	[0.36725318 0.63274682]
0.0	[0.74471286 0.25528714]
1.0	[0.34137554 0.65862446]
0.0	[0.60163214 0.39836786]
1.0	[0.35133219 0.64866781]
1.0	[0.4600984 0.5399016]
1.0	[0.45598915 0.54401085]
1.0	[0.318286 0.681714]
1.0	[0.44472032 0.55527968]
1.0	[0.3675204 0.6324796]
1.0	[0.44478915 0.55521085]
1.0	[0.38421265 0.61578735]
1.0	[0.37988671 0.62011329]
0.0	[0.57983786 0.42016214]
1.0	[0.38264185 0.61735815]
0.0	[0.60760595 0.39239405]
1.0	[0.43094924 0.56905076]
0.0	[0.73351286 0.26648714]
1.0	[0.48074626 0.51925374]
1.0	[0.41990534 0.58009466]
1.0	[0.4166235 0.5833765]
1.0	[0.36495025 0.63504975]
1.0	[0.38876256 0.61123744]
1.0	[0.47299971 0.52700029]
1.0	[0.44187275 0.55812725]
1.0	[0.4506673 0.5493327]
1.0	[0.42950893 0.57049107]
1.0	[0.3367508 0.6632492]
1.0	[0.42972191 0.57027809]
1.0	[0.32201003 0.67798997]
1.0	[0.39519802 0.60480198]
0.0	[0.63274987 0.36725013]
1.0	[0.37050999 0.62949001]
1.0	[0.38215475 0.61784525]
1.0	[0.41937414 0.58062586]
1.0	[0.33310534 0.66689466]
1.0	[0.40716303 0.59283697]
0.0	[0.58443977 0.41556023]
0.0	[0.51918649 0.48081351]
1.0	[0.38684015 0.61315985]
1.0	[0.42044015 0.57955985]
1.0	[0.35071896 0.64928104]
1.0	[0.40068285 0.59931715]
1.0	[0.35490189 0.64509811]
1.0	[0.33870534 0.66129466]
1.0	[0.36238527 0.63761473]
0.0	[0.59569111 0.40430889]
1.0	[0.42127601 0.57872399]
0.0	[0.73911286 0.26088714]
1.0	[0.46114345 0.53885655]
0.0	[0.74751286 0.25248714]
1.0	[0.44923783 0.55076217]
0.0	[0.55494724 0.44505276]
0.0	[0.74191286 0.25808714]
1.0	[0.42645999 0.57354001]
1.0	[0.32716256 0.67283744]
1.0	[0.39914692 0.60085308]
0.0	[0.57282688 0.42717312]
1.0	[0.42945766 0.57054234]
0.0	[0.50922703 0.49077297]
1.0	[0.49752928 0.50247072]
1.0	[0.34903449 0.65096551]
1.0	[0.49799362 0.50200638]
1.0	[0.34185048 0.65814952]
0.0	[0.51846655 0.48153345]
1.0	[0.3969231 0.6030769]
1.0	[0.32226194 0.67773806]
0.0	[0.59824903 0.40175097]
0.0	[0.5051351 0.4948649]
1.0	[0.41563783 0.58436217]
1.0	[0.49038435 0.50961565]
1.0	[0.40929759 0.59070241]
1.0	[0.37003608 0.62996392]
1.0	[0.4460162 0.5539838]
1.0	[0.4533435 0.5466565]
0.0	[0.57643214 0.42356786]
1.0	[0.32375713 0.67624287]
0.0	[0.54046741 0.45953259]
0.0	[0.63346158 0.36653842]
1.0	[0.49546178 0.50453822]
1.0	[0.39317415 0.60682585]
0.0	[0.59289111 0.40710889]
0.0	[0.74471286 0.25528714]
0.0	[0.54638435 0.45361565]
1.0	[0.4992984 0.5007016]
1.0	[0.48599987 0.51400013]
1.0	[0.44424228 0.55575772]
1.0	[0.43050428 0.56949572]
1.0	[0.47564343 0.52435657]
1.0	[0.49057791 0.50942209]
0.0	[0.54886741 0.45113259]
