#ypred	ypred_prob
0.0	[0.78113119 0.21886881]
0.0	[0.65856021 0.34143979]
0.0	[0.7281129 0.2718871]
0.0	[0.65311517 0.34688483]
0.0	[0.78956269 0.21043731]
0.0	[0.77961888 0.22038112]
1.0	[0.35780737 0.64219263]
1.0	[0.26877656 0.73122344]
0.0	[0.58420319 0.41579681]
0.0	[0.56980532 0.43019468]
1.0	[0.41276015 0.58723985]
1.0	[0.2772 0.7228]
0.0	[0.67258473 0.32741527]
0.0	[0.54984635 0.45015365]
1.0	[0.44764561 0.55235439]
1.0	[0.29280452 0.70719548]
0.0	[0.62294213 0.37705787]
0.0	[0.75398878 0.24601122]
0.0	[0.73395511 0.26604489]
0.0	[0.52814772 0.47185228]
1.0	[0.36346448 0.63653552]
0.0	[0.55625789 0.44374211]
0.0	[0.67108397 0.32891603]
0.0	[0.6176191 0.3823809]
1.0	[0.44688576 0.55311424]
0.0	[0.62284636 0.37715364]
1.0	[0.44219933 0.55780067]
0.0	[0.67341252 0.32658748]
0.0	[0.55297586 0.44702414]
1.0	[0.28851664 0.71148336]
0.0	[0.69388939 0.30611061]
1.0	[0.48752455 0.51247545]
1.0	[0.46673565 0.53326435]
1.0	[0.45181311 0.54818689]
1.0	[0.25864794 0.74135206]
1.0	[0.44871552 0.55128448]
0.0	[0.66036462 0.33963538]
0.0	[0.66288043 0.33711957]
0.0	[0.64009945 0.35990055]
0.0	[0.53001841 0.46998159]
0.0	[0.6389377 0.3610623]
1.0	[0.33082793 0.66917207]
0.0	[0.61300706 0.38699294]
0.0	[0.56374285 0.43625715]
1.0	[0.39408664 0.60591336]
0.0	[0.76203014 0.23796986]
1.0	[0.16655465 0.83344535]
1.0	[0.3944926 0.6055074]
0.0	[0.63609738 0.36390262]
0.0	[0.69597997 0.30402003]
1.0	[0.3290108 0.6709892]
0.0	[0.58309238 0.41690762]
1.0	[0.46294109 0.53705891]
1.0	[0.42534324 0.57465676]
1.0	[0.40103366 0.59896634]
0.0	[0.72276461 0.27723539]
0.0	[0.81157838 0.18842162]
1.0	[0.1837042 0.8162958]
0.0	[0.7816 0.2184]
0.0	[0.70334301 0.29665699]
0.0	[0.64578666 0.35421334]
0.0	[0.5864513 0.4135487]
0.0	[0.50332627 0.49667373]
0.0	[0.5510697 0.4489303]
0.0	[0.62389466 0.37610534]
1.0	[0.47526206 0.52473794]
0.0	[0.71521316 0.28478684]
1.0	[0.411968 0.588032]
0.0	[0.51569113 0.48430887]
0.0	[0.52010013 0.47989987]
1.0	[0.48350613 0.51649387]
1.0	[0.47442154 0.52557846]
0.0	[0.89079437 0.10920563]
0.0	[0.6150347 0.3849653]
0.0	[0.5188487 0.4811513]
0.0	[0.696068 0.303932]
1.0	[0.3404 0.6596]
1.0	[0.44801688 0.55198312]
1.0	[0.31399774 0.68600226]
0.0	[0.69248131 0.30751869]
1.0	[0.49901566 0.50098434]
0.0	[0.59310096 0.40689904]
0.0	[0.52393526 0.47606474]
1.0	[0.48099104 0.51900896]
0.0	[0.80498932 0.19501068]
0.0	[0.69928196 0.30071804]
1.0	[0.24544255 0.75455745]
0.0	[0.50765898 0.49234102]
0.0	[0.78142684 0.21857316]
0.0	[0.74883192 0.25116808]
1.0	[0.33475669 0.66524331]
0.0	[0.82199112 0.17800888]
0.0	[0.7300702 0.2699298]
0.0	[0.8619876 0.1380124]
1.0	[0.30098235 0.69901765]
1.0	[0.32069925 0.67930075]
1.0	[0.40410331 0.59589669]
0.0	[0.65414772 0.34585228]
0.0	[0.5908757 0.4091243]
0.0	[0.78117655 0.21882345]
0.0	[0.63864526 0.36135474]
1.0	[0.42037924 0.57962076]
0.0	[0.5797489 0.4202511]
0.0	[0.68417987 0.31582013]
0.0	[0.75467959 0.24532041]
0.0	[0.60162656 0.39837344]
0.0	[0.61635395 0.38364605]
0.0	[0.63139328 0.36860672]
0.0	[0.50329606 0.49670394]
0.0	[0.61374029 0.38625971]
1.0	[0.29398438 0.70601562]
1.0	[0.45975852 0.54024148]
1.0	[0.45732929 0.54267071]
0.0	[0.51367233 0.48632767]
0.0	[0.80115161 0.19884839]
0.0	[0.56200831 0.43799169]
0.0	[0.56313537 0.43686463]
0.0	[0.54905305 0.45094695]
1.0	[0.30173256 0.69826744]
1.0	[0.48883723 0.51116277]
0.0	[0.59549833 0.40450167]
0.0	[0.518719 0.481281]
1.0	[0.36520889 0.63479111]
1.0	[0.2918217 0.7081783]
1.0	[0.49951526 0.50048474]
0.0	[0.66396743 0.33603257]
0.0	[0.55770365 0.44229635]
1.0	[0.31932515 0.68067485]
1.0	[0.1221247 0.8778753]
0.0	[0.52269552 0.47730448]
1.0	[0.35093017 0.64906983]
0.0	[0.52900722 0.47099278]
1.0	[0.38377865 0.61622135]
0.0	[0.67933168 0.32066832]
0.0	[0.53866708 0.46133292]
0.0	[0.55764199 0.44235801]
0.0	[0.58107173 0.41892827]
1.0	[0.44140385 0.55859615]
0.0	[0.56354966 0.43645034]
0.0	[0.60503689 0.39496311]
1.0	[0.38332013 0.61667987]
0.0	[0.54556542 0.45443458]
1.0	[0.37400925 0.62599075]
1.0	[0.49156549 0.50843451]
0.0	[0.55169763 0.44830237]
1.0	[0.44550162 0.55449838]
0.0	[0.6171367 0.3828633]
0.0	[0.70792418 0.29207582]
0.0	[0.71472317 0.28527683]
1.0	[0.45339766 0.54660234]
0.0	[0.64665735 0.35334265]
0.0	[0.77318906 0.22681094]
0.0	[0.77016542 0.22983458]
0.0	[0.62297647 0.37702353]
1.0	[0.25291494 0.74708506]
0.0	[0.53615276 0.46384724]
0.0	[0.5444432 0.4555568]
1.0	[0.46662051 0.53337949]
0.0	[0.58145832 0.41854168]
1.0	[0.25355776 0.74644224]
0.0	[0.5471443 0.4528557]
1.0	[0.4807222 0.5192778]
0.0	[0.56649169 0.43350831]
1.0	[0.44344481 0.55655519]
0.0	[0.69689977 0.30310023]
0.0	[0.52759633 0.47240367]
1.0	[0.47003482 0.52996518]
0.0	[0.5413265 0.4586735]
1.0	[0.41682656 0.58317344]
1.0	[0.49645163 0.50354837]
1.0	[0.24150036 0.75849964]
1.0	[0.3024011 0.6975989]
1.0	[0.44614109 0.55385891]
1.0	[0.47305652 0.52694348]
0.0	[0.7184 0.2816]
1.0	[0.49854772 0.50145228]
1.0	[0.49320792 0.50679208]
0.0	[0.56582761 0.43417239]
0.0	[0.82957911 0.17042089]
1.0	[0.47776082 0.52223918]
1.0	[0.34224616 0.65775384]
0.0	[0.67104637 0.32895363]
1.0	[0.37733005 0.62266995]
0.0	[0.70771691 0.29228309]
1.0	[0.36469928 0.63530072]
1.0	[0.33900407 0.66099593]
1.0	[0.31920643 0.68079357]
1.0	[0.28772975 0.71227025]
0.0	[0.63172541 0.36827459]
1.0	[0.49010387 0.50989613]
0.0	[0.64987125 0.35012875]
0.0	[0.74220523 0.25779477]
1.0	[0.28166679 0.71833321]
0.0	[0.56689534 0.43310466]
1.0	[0.34326671 0.65673329]
0.0	[0.64382516 0.35617484]
1.0	[0.36127688 0.63872312]
0.0	[0.6378369 0.3621631]
1.0	[0.35155716 0.64844284]
0.0	[0.73078791 0.26921209]
1.0	[0.45046226 0.54953774]
1.0	[0.33995324 0.66004676]
1.0	[0.36365922 0.63634078]
0.0	[0.55634813 0.44365187]
0.0	[0.56761952 0.43238048]
0.0	[0.51169274 0.48830726]
1.0	[0.39830599 0.60169401]
0.0	[0.63874781 0.36125219]
0.0	[0.74307277 0.25692723]
0.0	[0.71390104 0.28609896]
1.0	[0.32568863 0.67431137]
0.0	[0.89787293 0.10212707]
0.0	[0.63748849 0.36251151]
0.0	[0.59781533 0.40218467]
1.0	[0.39295833 0.60704167]
0.0	[0.58157118 0.41842882]
1.0	[0.21846799 0.78153201]
0.0	[0.51100564 0.48899436]
1.0	[0.1428 0.8572]
0.0	[0.50185057 0.49814943]
1.0	[0.47817113 0.52182887]
0.0	[0.53445559 0.46554441]
1.0	[0.46262365 0.53737635]
1.0	[0.46899693 0.53100307]
0.0	[0.76541528 0.23458472]
1.0	[0.48152218 0.51847782]
0.0	[0.6660856 0.3339144]
1.0	[0.42911851 0.57088149]
0.0	[0.83418237 0.16581763]
0.0	[0.62704424 0.37295576]
0.0	[0.58400617 0.41599383]
1.0	[0.30344226 0.69655774]
0.0	[0.57029808 0.42970192]
1.0	[0.48293312 0.51706688]
1.0	[0.48573968 0.51426032]
1.0	[0.43245043 0.56754957]
1.0	[0.15652013 0.84347987]
0.0	[0.57100864 0.42899136]
1.0	[0.34446126 0.65553874]
0.0	[0.59686133 0.40313867]
1.0	[0.49310967 0.50689033]
0.0	[0.83856553 0.16143447]
1.0	[0.42416995 0.57583005]
1.0	[0.38797241 0.61202759]
1.0	[0.45667171 0.54332829]
0.0	[0.63859053 0.36140947]
1.0	[0.48443442 0.51556558]
0.0	[0.53542637 0.46457363]
0.0	[0.73562552 0.26437448]
0.0	[0.52301764 0.47698236]
1.0	[0.44142257 0.55857743]
0.0	[0.69166657 0.30833343]
0.0	[0.55519035 0.44480965]
1.0	[0.37480718 0.62519282]
0.0	[0.55610338 0.44389662]
0.0	[0.50504751 0.49495249]
1.0	[0.3935863 0.6064137]
0.0	[0.60777476 0.39222524]
0.0	[0.676469 0.323531]
1.0	[0.46037339 0.53962661]
0.0	[0.57274703 0.42725297]
1.0	[0.42066707 0.57933293]
1.0	[0.44131378 0.55868622]
0.0	[0.56376888 0.43623112]
0.0	[0.62852511 0.37147489]
0.0	[0.60269495 0.39730505]
0.0	[0.59943754 0.40056246]
1.0	[0.40195542 0.59804458]
1.0	[0.46705205 0.53294795]
1.0	[0.38240074 0.61759926]
1.0	[0.49518265 0.50481735]
0.0	[0.72680643 0.27319357]
1.0	[0.44179332 0.55820668]
0.0	[0.58240396 0.41759604]
1.0	[0.28820394 0.71179606]
0.0	[0.67929695 0.32070305]
1.0	[0.45477032 0.54522968]
1.0	[0.30566099 0.69433901]
1.0	[0.36191497 0.63808503]
0.0	[0.53329417 0.46670583]
1.0	[0.29075568 0.70924432]
0.0	[0.51255266 0.48744734]
1.0	[0.41929993 0.58070007]
1.0	[0.36129834 0.63870166]
0.0	[0.53767694 0.46232306]
0.0	[0.72166959 0.27833041]
0.0	[0.64128027 0.35871973]
1.0	[0.44318315 0.55681685]
1.0	[0.39066227 0.60933773]
1.0	[0.27374648 0.72625352]
0.0	[0.77681549 0.22318451]
1.0	[0.2669305 0.7330695]
0.0	[0.59763862 0.40236138]
0.0	[0.7731051 0.2268949]
0.0	[0.5173508 0.4826492]
0.0	[0.75107868 0.24892132]
1.0	[0.38971442 0.61028558]
0.0	[0.748 0.252]
0.0	[0.56065414 0.43934586]
0.0	[0.57230635 0.42769365]
1.0	[0.4355413 0.5644587]
1.0	[0.47634112 0.52365888]
1.0	[0.35498455 0.64501545]
0.0	[0.5780733 0.4219267]
0.0	[0.69541302 0.30458698]
1.0	[0.44532013 0.55467987]
0.0	[0.51904711 0.48095289]
0.0	[0.61183865 0.38816135]
0.0	[0.50137342 0.49862658]
0.0	[0.55930012 0.44069988]
1.0	[0.45105685 0.54894315]
0.0	[0.76365937 0.23634063]
1.0	[0.44442245 0.55557755]
0.0	[0.54818148 0.45181852]
0.0	[0.54574953 0.45425047]
1.0	[0.4594717 0.5405283]
0.0	[0.67131936 0.32868064]
0.0	[0.90711917 0.09288083]
0.0	[0.84788078 0.15211922]
0.0	[0.63038069 0.36961931]
0.0	[0.66682665 0.33317335]
0.0	[0.54890989 0.45109011]
1.0	[0.31172851 0.68827149]
1.0	[0.44904766 0.55095234]
1.0	[0.39331029 0.60668971]
0.0	[0.56545261 0.43454739]
0.0	[0.64711039 0.35288961]
0.0	[0.5291036 0.4708964]
0.0	[0.59414072 0.40585928]
0.0	[0.51166671 0.48833329]
1.0	[0.46258237 0.53741763]
1.0	[0.4427927 0.5572073]
0.0	[0.58428068 0.41571932]
1.0	[0.43288529 0.56711471]
1.0	[0.47582577 0.52417423]
0.0	[0.50830725 0.49169275]
0.0	[0.59546834 0.40453166]
1.0	[0.4412 0.5588]
0.0	[0.61870582 0.38129418]
1.0	[0.42012058 0.57987942]
0.0	[0.77207028 0.22792972]
0.0	[0.65492574 0.34507426]
0.0	[0.54348476 0.45651524]
0.0	[0.5422192 0.4577808]
1.0	[0.3529452 0.6470548]
0.0	[0.63958065 0.36041935]
1.0	[0.35611113 0.64388887]
1.0	[0.4995643 0.5004357]
1.0	[0.33973832 0.66026168]
0.0	[0.70059994 0.29940006]
0.0	[0.5924 0.4076]
1.0	[0.37407688 0.62592312]
0.0	[0.63244786 0.36755214]
0.0	[0.59353111 0.40646889]
0.0	[0.54643964 0.45356036]
0.0	[0.80702802 0.19297198]
0.0	[0.62441969 0.37558031]
0.0	[0.50611363 0.49388637]
0.0	[0.79838057 0.20161943]
1.0	[0.47466666 0.52533334]
1.0	[0.34706517 0.65293483]
1.0	[0.28052497 0.71947503]
1.0	[0.08475483 0.91524517]
1.0	[0.41974777 0.58025223]
0.0	[0.63512712 0.36487288]
0.0	[0.66962772 0.33037228]
0.0	[0.64695009 0.35304991]
0.0	[0.5859222 0.4140778]
1.0	[0.38880575 0.61119425]
1.0	[0.45565143 0.54434857]
1.0	[0.25484697 0.74515303]
0.0	[0.60465759 0.39534241]
1.0	[0.38551935 0.61448065]
0.0	[0.79254277 0.20745723]
0.0	[0.64524934 0.35475066]
0.0	[0.6985002 0.3014998]
0.0	[0.6671109 0.3328891]
0.0	[0.50841671 0.49158329]
0.0	[0.53635542 0.46364458]
1.0	[0.3276 0.6724]
1.0	[0.25425927 0.74574073]
1.0	[0.42118055 0.57881945]
1.0	[0.1932 0.8068]
1.0	[0.29941729 0.70058271]
0.0	[0.64470127 0.35529873]
1.0	[0.45235178 0.54764822]
1.0	[0.24390665 0.75609335]
1.0	[0.35481739 0.64518261]
0.0	[0.70058126 0.29941874]
0.0	[0.75087931 0.24912069]
0.0	[0.50013439 0.49986561]
0.0	[0.5366593 0.4633407]
0.0	[0.57472851 0.42527149]
0.0	[0.65847054 0.34152946]
1.0	[0.4250893 0.5749107]
1.0	[0.40729935 0.59270065]
0.0	[0.7412474 0.2587526]
1.0	[0.4626537 0.5373463]
1.0	[0.46737384 0.53262616]
0.0	[0.61825579 0.38174421]
1.0	[0.38784264 0.61215736]
1.0	[0.45965624 0.54034376]
1.0	[0.28048081 0.71951919]
1.0	[0.41517082 0.58482918]
0.0	[0.77284631 0.22715369]
0.0	[0.53571488 0.46428512]
0.0	[0.70204204 0.29795796]
0.0	[0.55579102 0.44420898]
0.0	[0.61841284 0.38158716]
0.0	[0.64278464 0.35721536]
0.0	[0.68965596 0.31034404]
1.0	[0.20190665 0.79809335]
0.0	[0.760241 0.239759]
1.0	[0.3108 0.6892]
1.0	[0.44599931 0.55400069]
0.0	[0.68625927 0.31374073]
0.0	[0.54605303 0.45394697]
0.0	[0.63736165 0.36263835]
0.0	[0.52309699 0.47690301]
1.0	[0.46201912 0.53798088]
0.0	[0.68436777 0.31563223]
1.0	[0.49197253 0.50802747]
1.0	[0.29332339 0.70667661]
1.0	[0.4116987 0.5883013]
0.0	[0.79248012 0.20751988]
0.0	[0.70382939 0.29617061]
0.0	[0.50660175 0.49339825]
1.0	[0.42454108 0.57545892]
0.0	[0.71492548 0.28507452]
0.0	[0.67572873 0.32427127]
1.0	[0.46066369 0.53933631]
1.0	[0.33607953 0.66392047]
0.0	[0.64333714 0.35666286]
0.0	[0.57299834 0.42700166]
1.0	[0.41560148 0.58439852]
0.0	[0.6839936 0.3160064]
0.0	[0.66874777 0.33125223]
0.0	[0.55083993 0.44916007]
0.0	[0.60361713 0.39638287]
1.0	[0.3705471 0.6294529]
1.0	[0.42049643 0.57950357]
1.0	[0.45373211 0.54626789]
0.0	[0.60928571 0.39071429]
0.0	[0.874 0.126]
0.0	[0.57412736 0.42587264]
1.0	[0.4536 0.5464]
1.0	[0.27729252 0.72270748]
1.0	[0.23614109 0.76385891]
1.0	[0.43918438 0.56081562]
0.0	[0.62665275 0.37334725]
1.0	[0.43052233 0.56947767]
0.0	[0.66989443 0.33010557]
1.0	[0.20254109 0.79745891]
0.0	[0.70197272 0.29802728]
0.0	[0.65939368 0.34060632]
0.0	[0.7202886 0.2797114]
0.0	[0.50370093 0.49629907]
1.0	[0.36467058 0.63532942]
1.0	[0.39569218 0.60430782]
0.0	[0.5839607 0.4160393]
0.0	[0.56637964 0.43362036]
1.0	[0.49571471 0.50428529]
1.0	[0.37209893 0.62790107]
0.0	[0.63351637 0.36648363]
0.0	[0.87089144 0.12910856]
1.0	[0.29411746 0.70588254]
0.0	[0.73151617 0.26848383]
1.0	[0.36647043 0.63352957]
0.0	[0.76955247 0.23044753]
0.0	[0.55960422 0.44039578]
0.0	[0.51978994 0.48021006]
1.0	[0.3812703 0.6187297]
0.0	[0.68068031 0.31931969]
0.0	[0.5434566 0.4565434]
0.0	[0.64998803 0.35001197]
1.0	[0.46223337 0.53776663]
1.0	[0.34904842 0.65095158]
0.0	[0.58261664 0.41738336]
1.0	[0.3127222 0.6872778]
0.0	[0.5291469 0.4708531]
1.0	[0.32801093 0.67198907]
0.0	[0.5361886 0.4638114]
0.0	[0.72955603 0.27044397]
1.0	[0.49333304 0.50666696]
0.0	[0.64152694 0.35847306]
0.0	[0.68463783 0.31536217]
0.0	[0.63865025 0.36134975]
0.0	[0.61743362 0.38256638]
1.0	[0.46497219 0.53502781]
1.0	[0.40121494 0.59878506]
0.0	[0.88762353 0.11237647]
1.0	[0.35780737 0.64219263]
1.0	[0.2016 0.7984]
0.0	[0.59681628 0.40318372]
0.0	[0.74809465 0.25190535]
0.0	[0.70080119 0.29919881]
0.0	[0.76312343 0.23687657]
0.0	[0.79050028 0.20949972]
0.0	[0.56300961 0.43699039]
0.0	[0.61822094 0.38177906]
0.0	[0.60580708 0.39419292]
1.0	[0.46501613 0.53498387]
1.0	[0.39893208 0.60106792]
1.0	[0.32737705 0.67262295]
1.0	[0.41502716 0.58497284]
0.0	[0.6979517 0.3020483]
1.0	[0.22977261 0.77022739]
1.0	[0.24150036 0.75849964]
1.0	[0.39399618 0.60600382]
1.0	[0.29099688 0.70900312]
1.0	[0.28734351 0.71265649]
0.0	[0.64494327 0.35505673]
0.0	[0.66460211 0.33539789]
0.0	[0.69830784 0.30169216]
0.0	[0.79678427 0.20321573]
1.0	[0.332 0.668]
0.0	[0.6007954 0.3992046]
1.0	[0.40438967 0.59561033]
0.0	[0.68806668 0.31193332]
0.0	[0.56190342 0.43809658]
0.0	[0.63306996 0.36693004]
0.0	[0.59884025 0.40115975]
0.0	[0.7293014 0.2706986]
1.0	[0.40289203 0.59710797]
0.0	[0.55741749 0.44258251]
1.0	[0.32477478 0.67522522]
1.0	[0.26018386 0.73981614]
1.0	[0.43533968 0.56466032]
1.0	[0.40420734 0.59579266]
0.0	[0.51894051 0.48105949]
0.0	[0.7612969 0.2387031]
1.0	[0.46627051 0.53372949]
1.0	[0.31012051 0.68987949]
0.0	[0.73927209 0.26072791]
0.0	[0.53112224 0.46887776]
1.0	[0.47587759 0.52412241]
1.0	[0.2505867 0.7494133]
1.0	[0.43384371 0.56615629]
0.0	[0.59051029 0.40948971]
0.0	[0.6932 0.3068]
0.0	[0.74510616 0.25489384]
1.0	[0.42491836 0.57508164]
1.0	[0.46272046 0.53727954]
0.0	[0.70561544 0.29438456]
1.0	[0.46846552 0.53153448]
1.0	[0.4412 0.5588]
0.0	[0.71015919 0.28984081]
1.0	[0.1092 0.8908]
0.0	[0.67365936 0.32634064]
1.0	[0.49504584 0.50495416]
0.0	[0.62684929 0.37315071]
0.0	[0.78029833 0.21970167]
1.0	[0.45646363 0.54353637]
0.0	[0.70035382 0.29964618]
0.0	[0.61397025 0.38602975]
1.0	[0.46755899 0.53244101]
0.0	[0.57179523 0.42820477]
0.0	[0.53551427 0.46448573]
1.0	[0.41031862 0.58968138]
0.0	[0.64185498 0.35814502]
0.0	[0.54507677 0.45492323]
0.0	[0.65644131 0.34355869]
1.0	[0.4489325 0.5510675]
1.0	[0.40426177 0.59573823]
0.0	[0.73309692 0.26690308]
0.0	[0.69182537 0.30817463]
0.0	[0.67530285 0.32469715]
0.0	[0.72721505 0.27278495]
0.0	[0.59729886 0.40270114]
0.0	[0.60652911 0.39347089]
0.0	[0.80269158 0.19730842]
0.0	[0.85475813 0.14524187]
1.0	[0.47070845 0.52929155]
0.0	[0.55368335 0.44631665]
1.0	[0.42610676 0.57389324]
0.0	[0.52607371 0.47392629]
1.0	[0.15960001 0.84039999]
0.0	[0.74109447 0.25890553]
0.0	[0.73814562 0.26185438]
1.0	[0.43196901 0.56803099]
1.0	[0.49966049 0.50033951]
0.0	[0.57855208 0.42144792]
1.0	[0.34061429 0.65938571]
0.0	[0.6023786 0.3976214]
0.0	[0.59504165 0.40495835]
0.0	[0.52537803 0.47462197]
0.0	[0.53047039 0.46952961]
0.0	[0.713831 0.286169]
0.0	[0.6246391 0.3753609]
0.0	[0.56594152 0.43405848]
0.0	[0.53340696 0.46659304]
1.0	[0.1905689 0.8094311]
0.0	[0.51630758 0.48369242]
0.0	[0.50972376 0.49027624]
1.0	[0.4750167 0.5249833]
0.0	[0.631162 0.368838]
0.0	[0.50552386 0.49447614]
1.0	[0.40306108 0.59693892]
0.0	[0.64760642 0.35239358]
0.0	[0.6661238 0.3338762]
1.0	[0.48563463 0.51436537]
0.0	[0.60493962 0.39506038]
0.0	[0.52439531 0.47560469]
0.0	[0.60681313 0.39318687]
1.0	[0.24441463 0.75558537]
1.0	[0.48752909 0.51247091]
1.0	[0.42534648 0.57465352]
0.0	[0.68408053 0.31591947]
1.0	[0.49158632 0.50841368]
1.0	[0.48207259 0.51792741]
0.0	[0.79420345 0.20579655]
0.0	[0.64151936 0.35848064]
0.0	[0.57997497 0.42002503]
1.0	[0.36986222 0.63013778]
1.0	[0.41788647 0.58211353]
1.0	[0.49322066 0.50677934]
1.0	[0.42026898 0.57973102]
0.0	[0.70061273 0.29938727]
1.0	[0.34584184 0.65415816]
0.0	[0.60990998 0.39009002]
1.0	[0.39505032 0.60494968]
1.0	[0.34675331 0.65324669]
0.0	[0.71712008 0.28287992]
0.0	[0.72555715 0.27444285]
0.0	[0.6229173 0.3770827]
0.0	[0.53614732 0.46385268]
0.0	[0.52390025 0.47609975]
0.0	[0.66776147 0.33223853]
0.0	[0.59796873 0.40203127]
0.0	[0.6665011 0.3334989]
0.0	[0.59860616 0.40139384]
0.0	[0.71952398 0.28047602]
0.0	[0.57437992 0.42562008]
0.0	[0.58325638 0.41674362]
0.0	[0.73878362 0.26121638]
0.0	[0.73226623 0.26773377]
0.0	[0.51821895 0.48178105]
0.0	[0.65180737 0.34819263]
0.0	[0.5443603 0.4556397]
1.0	[0.43367729 0.56632271]
1.0	[0.35783514 0.64216486]
1.0	[0.49078878 0.50921122]
0.0	[0.62720306 0.37279694]
1.0	[0.28717679 0.71282321]
0.0	[0.60730712 0.39269288]
1.0	[0.31425682 0.68574318]
1.0	[0.41425449 0.58574551]
0.0	[0.71075741 0.28924259]
0.0	[0.53216666 0.46783334]
1.0	[0.2772 0.7228]
0.0	[0.71288206 0.28711794]
1.0	[0.32307112 0.67692888]
0.0	[0.57569482 0.42430518]
1.0	[0.25342516 0.74657484]
1.0	[0.44821168 0.55178832]
0.0	[0.80565185 0.19434815]
0.0	[0.63315168 0.36684832]
1.0	[0.4956 0.5044]
0.0	[0.84601271 0.15398729]
0.0	[0.50659681 0.49340319]
1.0	[0.40103911 0.59896089]
1.0	[0.41483911 0.58516089]
0.0	[0.59936877 0.40063123]
1.0	[0.33740705 0.66259295]
0.0	[0.65180437 0.34819563]
0.0	[0.71479227 0.28520773]
0.0	[0.53844882 0.46155118]
0.0	[0.52242436 0.47757564]
0.0	[0.55888067 0.44111933]
0.0	[0.74045526 0.25954474]
1.0	[0.30949281 0.69050719]
0.0	[0.66470053 0.33529947]
1.0	[0.49184551 0.50815449]
1.0	[0.40614917 0.59385083]
0.0	[0.62453335 0.37546665]
0.0	[0.73744218 0.26255782]
0.0	[0.64384118 0.35615882]
1.0	[0.357134 0.642866]
1.0	[0.25433763 0.74566237]
0.0	[0.5667053 0.4332947]
0.0	[0.67471665 0.32528335]
0.0	[0.61548097 0.38451903]
0.0	[0.56953733 0.43046267]
1.0	[0.33841869 0.66158131]
0.0	[0.57958295 0.42041705]
0.0	[0.59260521 0.40739479]
0.0	[0.59624178 0.40375822]
1.0	[0.48776018 0.51223982]
1.0	[0.427866 0.572134]
1.0	[0.48014311 0.51985689]
1.0	[0.21847815 0.78152185]
1.0	[0.45250417 0.54749583]
0.0	[0.58528838 0.41471162]
1.0	[0.42089855 0.57910145]
1.0	[0.43865074 0.56134926]
1.0	[0.37414558 0.62585442]
0.0	[0.66902282 0.33097718]
0.0	[0.70130732 0.29869268]
0.0	[0.58596854 0.41403146]
1.0	[0.34873563 0.65126437]
1.0	[0.48342446 0.51657554]
0.0	[0.65665314 0.34334686]
0.0	[0.6344 0.3656]
0.0	[0.59779974 0.40220026]
0.0	[0.73501488 0.26498512]
0.0	[0.86521158 0.13478842]
1.0	[0.40974104 0.59025896]
0.0	[0.50865333 0.49134667]
0.0	[0.54032579 0.45967421]
0.0	[0.59955542 0.40044458]
0.0	[0.52061782 0.47938218]
0.0	[0.5984856 0.4015144]
0.0	[0.78059936 0.21940064]
0.0	[0.80750387 0.19249613]
1.0	[0.45177872 0.54822128]
0.0	[0.51680028 0.48319972]
0.0	[0.71747879 0.28252121]
0.0	[0.69578412 0.30421588]
0.0	[0.53435796 0.46564204]
1.0	[0.48202071 0.51797929]
0.0	[0.64019198 0.35980802]
1.0	[0.47132579 0.52867421]
0.0	[0.51274897 0.48725103]
1.0	[0.4627913 0.5372087]
1.0	[0.36161187 0.63838813]
0.0	[0.52160774 0.47839226]
0.0	[0.59071547 0.40928453]
1.0	[0.26888582 0.73111418]
0.0	[0.78435024 0.21564976]
0.0	[0.54374123 0.45625877]
1.0	[0.42560402 0.57439598]
0.0	[0.63060436 0.36939564]
0.0	[0.68592635 0.31407365]
0.0	[0.51584495 0.48415505]
0.0	[0.55051307 0.44948693]
0.0	[0.55372673 0.44627327]
0.0	[0.75207688 0.24792312]
1.0	[0.39205417 0.60794583]
0.0	[0.56101968 0.43898032]
0.0	[0.56230966 0.43769034]
1.0	[0.46205721 0.53794279]
0.0	[0.50931573 0.49068427]
0.0	[0.61846091 0.38153909]
0.0	[0.51679282 0.48320718]
0.0	[0.56111227 0.43888773]
0.0	[0.56470789 0.43529211]
0.0	[0.55911715 0.44088285]
0.0	[0.61983258 0.38016742]
1.0	[0.43711975 0.56288025]
0.0	[0.5239194 0.4760806]
1.0	[0.2211392 0.7788608]
1.0	[0.4988703 0.5011297]
0.0	[0.50606189 0.49393811]
1.0	[0.21000002 0.78999998]
0.0	[0.71624952 0.28375048]
1.0	[0.49832693 0.50167307]
0.0	[0.66807791 0.33192209]
1.0	[0.4366076 0.5633924]
0.0	[0.61178499 0.38821501]
1.0	[0.3669946 0.6330054]
0.0	[0.71761312 0.28238688]
0.0	[0.72826699 0.27173301]
0.0	[0.50669231 0.49330769]
0.0	[0.51859954 0.48140046]
0.0	[0.68328993 0.31671007]
0.0	[0.62678674 0.37321326]
1.0	[0.49982384 0.50017616]
1.0	[0.30695666 0.69304334]
1.0	[0.42993061 0.57006939]
1.0	[0.46247853 0.53752147]
0.0	[0.53548673 0.46451327]
0.0	[0.63749105 0.36250895]
0.0	[0.64088224 0.35911776]
0.0	[0.87395992 0.12604008]
1.0	[0.36900325 0.63099675]
0.0	[0.79687988 0.20312012]
0.0	[0.85573921 0.14426079]
0.0	[0.73616823 0.26383177]
1.0	[0.27033097 0.72966903]
1.0	[0.33630665 0.66369335]
