#ypred	ypred_prob
0.0	[0.98968074 0.01031926]
0.0	[0.82208862 0.17791138]
0.0	[0.99453657 0.00546343]
0.0	[0.94178788 0.05821212]
0.0	[0.92350666 0.07649334]
0.0	[0.72540412 0.27459588]
0.0	[0.93689418 0.06310582]
0.0	[0.92713945 0.07286055]
0.0	[0.94872773 0.05127227]
0.0	[0.85986829 0.14013171]
0.0	[0.95867379 0.04132621]
0.0	[0.91232301 0.08767699]
0.0	[0.8920016 0.1079984]
0.0	[0.91101984 0.08898016]
0.0	[0.90707342 0.09292658]
0.0	[0.93813709 0.06186291]
0.0	[0.95507886 0.04492114]
0.0	[0.91006263 0.08993737]
0.0	[0.97884461 0.02115539]
0.0	[0.95805273 0.04194727]
0.0	[0.93770296 0.06229704]
0.0	[0.98020675 0.01979325]
0.0	[0.94068433 0.05931567]
0.0	[0.97703046 0.02296954]
0.0	[0.85205139 0.14794861]
0.0	[0.94488681 0.05511319]
0.0	[0.93380432 0.06619568]
0.0	[0.9754549 0.0245451]
0.0	[0.9381379 0.0618621]
0.0	[0.85324808 0.14675192]
0.0	[0.88426804 0.11573196]
0.0	[0.8596083 0.1403917]
0.0	[0.91673307 0.08326693]
0.0	[0.95316544 0.04683456]
0.0	[0.92297897 0.07702103]
0.0	[0.89469022 0.10530978]
0.0	[0.91089683 0.08910317]
0.0	[0.80767434 0.19232566]
0.0	[0.98111046 0.01888954]
0.0	[0.84896663 0.15103337]
0.0	[0.97605017 0.02394983]
0.0	[0.94225354 0.05774646]
0.0	[0.97418228 0.02581772]
0.0	[0.97338188 0.02661812]
0.0	[0.92786519 0.07213481]
0.0	[0.94223045 0.05776955]
0.0	[0.94796398 0.05203602]
0.0	[0.82854767 0.17145233]
0.0	[0.92139894 0.07860106]
0.0	[0.89259029 0.10740971]
0.0	[0.89714595 0.10285405]
0.0	[0.98163802 0.01836198]
0.0	[0.95931816 0.04068184]
0.0	[0.87521116 0.12478884]
0.0	[0.84476929 0.15523071]
0.0	[0.94049587 0.05950413]
0.0	[0.88509472 0.11490528]
0.0	[0.94246674 0.05753326]
0.0	[0.92738377 0.07261623]
0.0	[0.97961468 0.02038532]
0.0	[0.9656609 0.0343391]
0.0	[0.87545955 0.12454045]
0.0	[0.95737604 0.04262396]
0.0	[0.84629169 0.15370831]
0.0	[0.87023904 0.12976096]
0.0	[0.93817033 0.06182967]
0.0	[0.93964663 0.06035337]
0.0	[0.96629977 0.03370023]
0.0	[0.99184585 0.00815415]
0.0	[0.89924572 0.10075428]
0.0	[0.99260086 0.00739914]
0.0	[0.92265671 0.07734329]
0.0	[0.94975513 0.05024487]
0.0	[0.91751261 0.08248739]
0.0	[0.98255928 0.01744072]
0.0	[0.9101517 0.0898483]
0.0	[0.92873843 0.07126157]
0.0	[0.8280272 0.1719728]
0.0	[0.8753194 0.1246806]
0.0	[0.91226113 0.08773887]
0.0	[0.90114571 0.09885429]
0.0	[0.92644385 0.07355615]
0.0	[0.96301205 0.03698795]
0.0	[0.93850103 0.06149897]
0.0	[0.9254108 0.0745892]
0.0	[0.88415299 0.11584701]
0.0	[0.94855003 0.05144997]
0.0	[0.97357253 0.02642747]
0.0	[0.93175376 0.06824624]
0.0	[0.96489132 0.03510868]
0.0	[0.9133347 0.0866653]
0.0	[0.96424702 0.03575298]
0.0	[0.94965448 0.05034552]
0.0	[0.85439836 0.14560164]
0.0	[0.97274223 0.02725777]
0.0	[0.8921667 0.1078333]
0.0	[0.9336191 0.0663809]
0.0	[0.94894306 0.05105694]
0.0	[0.96282404 0.03717596]
0.0	[0.8804696 0.1195304]
0.0	[0.91199302 0.08800698]
0.0	[0.87213317 0.12786683]
0.0	[0.86285517 0.13714483]
0.0	[0.90263368 0.09736632]
0.0	[0.93147 0.06853]
0.0	[0.86535076 0.13464924]
0.0	[0.9043192 0.0956808]
0.0	[0.88667947 0.11332053]
0.0	[0.9702938 0.0297062]
0.0	[0.90260628 0.09739372]
0.0	[0.98468925 0.01531075]
0.0	[0.86760177 0.13239823]
0.0	[0.91045972 0.08954028]
0.0	[0.94317075 0.05682925]
0.0	[0.86891626 0.13108374]
0.0	[0.9352741 0.0647259]
0.0	[0.97162125 0.02837875]
0.0	[0.98561101 0.01438899]
0.0	[0.88357987 0.11642013]
0.0	[0.90879365 0.09120635]
0.0	[0.96843768 0.03156232]
0.0	[0.94559716 0.05440284]
0.0	[0.97147855 0.02852145]
0.0	[0.92034886 0.07965114]
0.0	[0.90113777 0.09886223]
0.0	[0.8673318 0.1326682]
0.0	[0.9231976 0.0768024]
0.0	[0.92782303 0.07217697]
0.0	[0.98296256 0.01703744]
0.0	[0.98584143 0.01415857]
0.0	[0.97856018 0.02143982]
0.0	[0.9850183 0.0149817]
0.0	[0.95889401 0.04110599]
0.0	[0.96424519 0.03575481]
0.0	[0.95995282 0.04004718]
0.0	[0.93454365 0.06545635]
0.0	[0.89669431 0.10330569]
0.0	[0.91797572 0.08202428]
0.0	[0.90773939 0.09226061]
0.0	[0.96173414 0.03826586]
0.0	[0.94108319 0.05891681]
0.0	[0.82858395 0.17141605]
0.0	[0.95169295 0.04830705]
0.0	[0.84007686 0.15992314]
0.0	[0.96883405 0.03116595]
0.0	[0.9713821 0.0286179]
0.0	[0.98110034 0.01889966]
0.0	[0.96477642 0.03522358]
0.0	[0.990361 0.009639]
0.0	[0.93966264 0.06033736]
0.0	[0.92517357 0.07482643]
0.0	[0.9011086 0.0988914]
0.0	[0.93519763 0.06480237]
0.0	[0.92053732 0.07946268]
0.0	[0.90787363 0.09212637]
0.0	[0.97016115 0.02983885]
0.0	[0.9133826 0.0866174]
0.0	[0.8719144 0.1280856]
0.0	[0.91096688 0.08903312]
0.0	[0.94086881 0.05913119]
0.0	[0.99441787 0.00558213]
0.0	[0.90134019 0.09865981]
0.0	[0.93672327 0.06327673]
0.0	[0.90357253 0.09642747]
0.0	[0.84436885 0.15563115]
0.0	[0.8837113 0.1162887]
0.0	[0.95007623 0.04992377]
0.0	[0.97948877 0.02051123]
0.0	[0.88600746 0.11399254]
0.0	[0.95904988 0.04095012]
0.0	[0.97636118 0.02363882]
0.0	[0.82838891 0.17161109]
0.0	[0.92236934 0.07763066]
0.0	[0.97012219 0.02987781]
0.0	[0.88911623 0.11088377]
0.0	[0.98787801 0.01212199]
0.0	[0.94753984 0.05246016]
0.0	[0.95318398 0.04681602]
0.0	[0.91982954 0.08017046]
0.0	[0.98793044 0.01206956]
0.0	[0.96997431 0.03002569]
0.0	[0.98839998 0.01160002]
0.0	[0.88485417 0.11514583]
0.0	[0.97169562 0.02830438]
0.0	[0.91275937 0.08724063]
0.0	[0.86569212 0.13430788]
0.0	[0.9735764 0.0264236]
0.0	[0.94062029 0.05937971]
0.0	[0.86445841 0.13554159]
0.0	[0.96989807 0.03010193]
0.0	[0.93518988 0.06481012]
0.0	[0.77482571 0.22517429]
0.0	[0.98887921 0.01112079]
0.0	[0.88940244 0.11059756]
0.0	[0.89574337 0.10425663]
0.0	[0.93933284 0.06066716]
0.0	[0.97089398 0.02910602]
0.0	[0.79049757 0.20950243]
0.0	[0.95392753 0.04607247]
0.0	[0.90752029 0.09247971]
0.0	[0.86404532 0.13595468]
0.0	[0.93954319 0.06045681]
0.0	[0.95536814 0.04463186]
0.0	[0.8908801 0.1091199]
0.0	[0.93734839 0.06265161]
0.0	[0.87450245 0.12549755]
0.0	[0.92606191 0.07393809]
0.0	[0.94501614 0.05498386]
0.0	[0.86537772 0.13462228]
0.0	[0.82739983 0.17260017]
0.0	[0.95125825 0.04874175]
0.0	[0.90261403 0.09738597]
0.0	[0.92934739 0.07065261]
0.0	[0.93028715 0.06971285]
0.0	[0.93622746 0.06377254]
0.0	[0.94387595 0.05612405]
0.0	[0.95923133 0.04076867]
0.0	[0.95146263 0.04853737]
0.0	[0.92707397 0.07292603]
0.0	[0.98696086 0.01303914]
0.0	[0.97121205 0.02878795]
0.0	[0.95002609 0.04997391]
0.0	[0.95361976 0.04638024]
0.0	[0.86693661 0.13306339]
0.0	[0.89916011 0.10083989]
0.0	[0.94411969 0.05588031]
0.0	[0.88830497 0.11169503]
0.0	[0.96732258 0.03267742]
0.0	[0.91456703 0.08543297]
0.0	[0.87509926 0.12490074]
0.0	[0.93988663 0.06011337]
0.0	[0.86676495 0.13323505]
0.0	[0.93137478 0.06862522]
0.0	[0.97614018 0.02385982]
0.0	[0.92387983 0.07612017]
0.0	[0.98057661 0.01942339]
0.0	[0.9638018 0.0361982]
0.0	[0.96134363 0.03865637]
0.0	[0.8112388 0.1887612]
0.0	[0.88627773 0.11372227]
0.0	[0.98418908 0.01581092]
0.0	[0.92807269 0.07192731]
0.0	[0.9599876 0.0400124]
0.0	[0.9391257 0.0608743]
0.0	[0.84409492 0.15590508]
0.0	[0.97665608 0.02334392]
0.0	[0.80854423 0.19145577]
0.0	[0.93019018 0.06980982]
0.0	[0.87518424 0.12481576]
0.0	[0.97904673 0.02095327]
0.0	[0.71105782 0.28894218]
0.0	[0.9140624 0.0859376]
0.0	[0.93552342 0.06447658]
0.0	[0.96980786 0.03019214]
0.0	[0.93977392 0.06022608]
0.0	[0.97625249 0.02374751]
0.0	[0.92796316 0.07203684]
0.0	[0.96486785 0.03513215]
0.0	[0.9622613 0.0377387]
0.0	[0.93179325 0.06820675]
0.0	[0.95226671 0.04773329]
0.0	[0.91271437 0.08728563]
0.0	[0.9128615 0.0871385]
0.0	[0.90590763 0.09409237]
0.0	[0.94352174 0.05647826]
0.0	[0.97321894 0.02678106]
0.0	[0.9684888 0.0315112]
0.0	[0.97576709 0.02423291]
0.0	[0.8915446 0.1084554]
0.0	[0.93737084 0.06262916]
0.0	[0.97699232 0.02300768]
0.0	[0.94667533 0.05332467]
0.0	[0.91003772 0.08996228]
0.0	[0.89486291 0.10513709]
0.0	[0.94549823 0.05450177]
0.0	[0.9578362 0.0421638]
0.0	[0.91611038 0.08388962]
0.0	[0.86949508 0.13050492]
0.0	[0.94966394 0.05033606]
0.0	[0.99300373 0.00699627]
0.0	[0.96487931 0.03512069]
0.0	[0.905782 0.094218]
0.0	[0.8758163 0.1241837]
0.0	[0.91940102 0.08059898]
0.0	[0.97459981 0.02540019]
0.0	[0.87190392 0.12809608]
0.0	[0.94800669 0.05199331]
0.0	[0.8802132 0.1197868]
0.0	[0.98569072 0.01430928]
0.0	[0.88300308 0.11699692]
0.0	[0.93689833 0.06310167]
0.0	[0.98012057 0.01987943]
0.0	[0.9294476 0.0705524]
0.0	[0.96312061 0.03687939]
0.0	[0.96979787 0.03020213]
0.0	[0.9276746 0.0723254]
0.0	[0.97405706 0.02594294]
0.0	[0.99056158 0.00943842]
0.0	[0.95438659 0.04561341]
0.0	[0.90596756 0.09403244]
0.0	[0.89522713 0.10477287]
0.0	[0.94417277 0.05582723]
0.0	[0.86584925 0.13415075]
0.0	[0.95620409 0.04379591]
0.0	[0.93175191 0.06824809]
0.0	[0.9750489 0.0249511]
0.0	[0.80252296 0.19747704]
0.0	[0.95308881 0.04691119]
0.0	[0.93091692 0.06908308]
0.0	[0.97127836 0.02872164]
0.0	[0.91214142 0.08785858]
0.0	[0.96281749 0.03718251]
0.0	[0.97803265 0.02196735]
0.0	[0.89359584 0.10640416]
0.0	[0.97927862 0.02072138]
0.0	[0.90947769 0.09052231]
0.0	[0.79379444 0.20620556]
0.0	[0.95405437 0.04594563]
0.0	[0.95069263 0.04930737]
0.0	[0.91158056 0.08841944]
0.0	[0.93606086 0.06393914]
0.0	[0.98002414 0.01997586]
0.0	[0.9740872 0.0259128]
0.0	[0.88028995 0.11971005]
0.0	[0.96856948 0.03143052]
0.0	[0.95887999 0.04112001]
0.0	[0.97798508 0.02201492]
0.0	[0.97524115 0.02475885]
0.0	[0.95217908 0.04782092]
0.0	[0.910905 0.089095]
0.0	[0.92946389 0.07053611]
0.0	[0.92268468 0.07731532]
0.0	[0.90907505 0.09092495]
0.0	[0.89925878 0.10074122]
0.0	[0.96318436 0.03681564]
0.0	[0.87573772 0.12426228]
0.0	[0.83344302 0.16655698]
0.0	[0.96425371 0.03574629]
0.0	[0.9734652 0.0265348]
0.0	[0.93569407 0.06430593]
0.0	[0.93367981 0.06632019]
0.0	[0.92042138 0.07957862]
0.0	[0.93188635 0.06811365]
0.0	[0.90634829 0.09365171]
0.0	[0.97102391 0.02897609]
0.0	[0.89138424 0.10861576]
0.0	[0.96096083 0.03903917]
0.0	[0.87392756 0.12607244]
0.0	[0.94709951 0.05290049]
0.0	[0.96720866 0.03279134]
0.0	[0.83257372 0.16742628]
0.0	[0.90520685 0.09479315]
0.0	[0.97994344 0.02005656]
0.0	[0.98075169 0.01924831]
0.0	[0.96822411 0.03177589]
0.0	[0.96184001 0.03815999]
0.0	[0.9461588 0.0538412]
0.0	[0.92741053 0.07258947]
0.0	[0.9168424 0.0831576]
0.0	[0.92735166 0.07264834]
0.0	[0.97193566 0.02806434]
0.0	[0.97447402 0.02552598]
0.0	[0.92028094 0.07971906]
0.0	[0.83182463 0.16817537]
0.0	[0.96399416 0.03600584]
0.0	[0.95300499 0.04699501]
0.0	[0.85729781 0.14270219]
0.0	[0.89505266 0.10494734]
0.0	[0.84971716 0.15028284]
0.0	[0.95411903 0.04588097]
0.0	[0.89781425 0.10218575]
0.0	[0.91708525 0.08291475]
0.0	[0.97910242 0.02089758]
0.0	[0.86542346 0.13457654]
0.0	[0.92476522 0.07523478]
0.0	[0.97082787 0.02917213]
0.0	[0.88723486 0.11276514]
0.0	[0.84273585 0.15726415]
0.0	[0.96256647 0.03743353]
0.0	[0.94372066 0.05627934]
0.0	[0.9374998 0.0625002]
0.0	[0.94645371 0.05354629]
0.0	[0.98014097 0.01985903]
0.0	[0.91988818 0.08011182]
0.0	[0.97161192 0.02838808]
0.0	[0.94249006 0.05750994]
0.0	[0.89537578 0.10462422]
0.0	[0.98741604 0.01258396]
0.0	[0.9550288 0.0449712]
0.0	[0.96566664 0.03433336]
0.0	[0.9336122 0.0663878]
0.0	[0.95469319 0.04530681]
0.0	[0.891706 0.108294]
0.0	[0.88092684 0.11907316]
0.0	[0.9896992 0.0103008]
0.0	[0.9807572 0.0192428]
0.0	[0.94815955 0.05184045]
0.0	[0.86490981 0.13509019]
0.0	[0.96284126 0.03715874]
0.0	[0.9781544 0.0218456]
0.0	[0.89221841 0.10778159]
0.0	[0.97271857 0.02728143]
0.0	[0.94632508 0.05367492]
0.0	[0.97839428 0.02160572]
0.0	[0.93051037 0.06948963]
0.0	[0.92210381 0.07789619]
0.0	[0.85984651 0.14015349]
0.0	[0.88414863 0.11585137]
0.0	[0.94124296 0.05875704]
0.0	[0.98483021 0.01516979]
0.0	[0.85472026 0.14527974]
0.0	[0.96233618 0.03766382]
0.0	[0.92816705 0.07183295]
0.0	[0.92281014 0.07718986]
0.0	[0.91933023 0.08066977]
0.0	[0.74915714 0.25084286]
0.0	[0.92899401 0.07100599]
0.0	[0.96219395 0.03780605]
0.0	[0.95987158 0.04012842]
0.0	[0.91048498 0.08951502]
0.0	[0.955039 0.044961]
0.0	[0.95698561 0.04301439]
0.0	[0.9673974 0.0326026]
0.0	[0.93630911 0.06369089]
0.0	[0.99218861 0.00781139]
0.0	[0.80031862 0.19968138]
0.0	[0.92449266 0.07550734]
0.0	[0.97662521 0.02337479]
0.0	[0.93966642 0.06033358]
0.0	[0.97498755 0.02501245]
0.0	[0.96854743 0.03145257]
0.0	[0.9020974 0.0979026]
0.0	[0.91954037 0.08045963]
0.0	[0.94382949 0.05617051]
0.0	[0.90570529 0.09429471]
0.0	[0.90607703 0.09392297]
0.0	[0.95747318 0.04252682]
0.0	[0.95924906 0.04075094]
0.0	[0.93765118 0.06234882]
0.0	[0.98455457 0.01544543]
0.0	[0.96587713 0.03412287]
0.0	[0.9480606 0.0519394]
0.0	[0.98425008 0.01574992]
0.0	[0.94361692 0.05638308]
0.0	[0.97628168 0.02371832]
0.0	[0.98309365 0.01690635]
0.0	[0.95785694 0.04214306]
0.0	[0.97345708 0.02654292]
0.0	[0.97557355 0.02442645]
0.0	[0.94171427 0.05828573]
0.0	[0.89765947 0.10234053]
0.0	[0.90471126 0.09528874]
0.0	[0.75386245 0.24613755]
0.0	[0.81957575 0.18042425]
0.0	[0.93331558 0.06668442]
0.0	[0.98096735 0.01903265]
0.0	[0.88287054 0.11712946]
0.0	[0.98105534 0.01894466]
0.0	[0.91740866 0.08259134]
0.0	[0.96985637 0.03014363]
0.0	[0.94489125 0.05510875]
0.0	[0.93530152 0.06469848]
0.0	[0.96621119 0.03378881]
0.0	[0.91303121 0.08696879]
0.0	[0.90149218 0.09850782]
0.0	[0.97052934 0.02947066]
0.0	[0.84861105 0.15138895]
0.0	[0.94004383 0.05995617]
0.0	[0.93612612 0.06387388]
0.0	[0.97811254 0.02188746]
0.0	[0.94340113 0.05659887]
0.0	[0.97384721 0.02615279]
0.0	[0.97995824 0.02004176]
0.0	[0.92646749 0.07353251]
0.0	[0.92097411 0.07902589]
0.0	[0.97716496 0.02283504]
0.0	[0.87737055 0.12262945]
0.0	[0.96809325 0.03190675]
0.0	[0.87565567 0.12434433]
0.0	[0.92226933 0.07773067]
0.0	[0.97982797 0.02017203]
0.0	[0.87939224 0.12060776]
0.0	[0.97446614 0.02553386]
0.0	[0.92664733 0.07335267]
0.0	[0.8847845 0.1152155]
0.0	[0.95015206 0.04984794]
0.0	[0.93125341 0.06874659]
0.0	[0.91538073 0.08461927]
0.0	[0.88106924 0.11893076]
0.0	[0.94955976 0.05044024]
0.0	[0.94219518 0.05780482]
0.0	[0.94666046 0.05333954]
0.0	[0.9573921 0.0426079]
0.0	[0.93432299 0.06567701]
0.0	[0.95064292 0.04935708]
0.0	[0.96370303 0.03629697]
0.0	[0.9305563 0.0694437]
0.0	[0.93240299 0.06759701]
0.0	[0.90152402 0.09847598]
0.0	[0.91194856 0.08805144]
0.0	[0.90895395 0.09104605]
0.0	[0.90997485 0.09002515]
0.0	[0.96854587 0.03145413]
0.0	[0.88847718 0.11152282]
0.0	[0.91477006 0.08522994]
0.0	[0.91383051 0.08616949]
0.0	[0.79799069 0.20200931]
0.0	[0.92824226 0.07175774]
0.0	[0.76757014 0.23242986]
0.0	[0.95367923 0.04632077]
0.0	[0.8658514 0.1341486]
0.0	[0.90172034 0.09827966]
0.0	[0.96936043 0.03063957]
0.0	[0.85072512 0.14927488]
0.0	[0.97214571 0.02785429]
0.0	[0.99262547 0.00737453]
0.0	[0.97222218 0.02777782]
0.0	[0.98452186 0.01547814]
0.0	[0.89915104 0.10084896]
0.0	[0.92588603 0.07411397]
0.0	[0.94744166 0.05255834]
0.0	[0.945403 0.054597]
0.0	[0.98712524 0.01287476]
0.0	[0.93877742 0.06122258]
0.0	[0.88362729 0.11637271]
0.0	[0.95221325 0.04778675]
0.0	[0.89238709 0.10761291]
0.0	[0.87375267 0.12624733]
0.0	[0.72992071 0.27007929]
0.0	[0.93963184 0.06036816]
0.0	[0.96633946 0.03366054]
0.0	[0.95210438 0.04789562]
0.0	[0.91338029 0.08661971]
0.0	[0.86891675 0.13108325]
0.0	[0.92881867 0.07118133]
0.0	[0.91922784 0.08077216]
0.0	[0.93231944 0.06768056]
0.0	[0.88284768 0.11715232]
0.0	[0.98908026 0.01091974]
0.0	[0.90352752 0.09647248]
0.0	[0.83380976 0.16619024]
0.0	[0.96000492 0.03999508]
0.0	[0.77704066 0.22295934]
0.0	[0.98351309 0.01648691]
0.0	[0.87505479 0.12494521]
0.0	[0.94987524 0.05012476]
0.0	[0.89790932 0.10209068]
0.0	[0.9407446 0.0592554]
0.0	[0.9412841 0.0587159]
0.0	[0.89531465 0.10468535]
0.0	[0.93499759 0.06500241]
0.0	[0.94085987 0.05914013]
0.0	[0.88293425 0.11706575]
0.0	[0.97415934 0.02584066]
0.0	[0.97121181 0.02878819]
0.0	[0.91612568 0.08387432]
0.0	[0.93387575 0.06612425]
0.0	[0.9558996 0.0441004]
0.0	[0.92928195 0.07071805]
0.0	[0.93615334 0.06384666]
0.0	[0.97783758 0.02216242]
0.0	[0.92800476 0.07199524]
0.0	[0.96150458 0.03849542]
0.0	[0.93814005 0.06185995]
0.0	[0.92030132 0.07969868]
0.0	[0.97154414 0.02845586]
0.0	[0.92613253 0.07386747]
0.0	[0.92825146 0.07174854]
0.0	[0.98566094 0.01433906]
0.0	[0.92870142 0.07129858]
0.0	[0.7622674 0.2377326]
0.0	[0.84643784 0.15356216]
0.0	[0.94234396 0.05765604]
0.0	[0.72151232 0.27848768]
0.0	[0.93403377 0.06596623]
0.0	[0.9743746 0.0256254]
0.0	[0.89452123 0.10547877]
0.0	[0.95895481 0.04104519]
0.0	[0.88679598 0.11320402]
0.0	[0.96205116 0.03794884]
0.0	[0.95912072 0.04087928]
0.0	[0.97448558 0.02551442]
0.0	[0.9633794 0.0366206]
0.0	[0.91345828 0.08654172]
0.0	[0.94237838 0.05762162]
0.0	[0.98141748 0.01858252]
0.0	[0.93770763 0.06229237]
0.0	[0.91953609 0.08046391]
0.0	[0.90896322 0.09103678]
0.0	[0.96046189 0.03953811]
0.0	[0.98208578 0.01791422]
0.0	[0.86838808 0.13161192]
0.0	[0.94491153 0.05508847]
0.0	[0.85611858 0.14388142]
0.0	[0.94111407 0.05888593]
0.0	[0.89937199 0.10062801]
0.0	[0.86814226 0.13185774]
0.0	[0.86508188 0.13491812]
0.0	[0.97236062 0.02763938]
0.0	[0.82199105 0.17800895]
0.0	[0.90963414 0.09036586]
0.0	[0.82398882 0.17601118]
0.0	[0.93896919 0.06103081]
0.0	[0.89344158 0.10655842]
0.0	[0.95182054 0.04817946]
0.0	[0.94168448 0.05831552]
0.0	[0.96363091 0.03636909]
0.0	[0.96250335 0.03749665]
0.0	[0.89167201 0.10832799]
0.0	[0.99032401 0.00967599]
0.0	[0.95489593 0.04510407]
0.0	[0.90656099 0.09343901]
0.0	[0.98114815 0.01885185]
0.0	[0.94086815 0.05913185]
0.0	[0.99053265 0.00946735]
0.0	[0.93698523 0.06301477]
0.0	[0.8598583 0.1401417]
0.0	[0.97384473 0.02615527]
0.0	[0.8124263 0.1875737]
0.0	[0.95128895 0.04871105]
0.0	[0.95821986 0.04178014]
0.0	[0.97028043 0.02971957]
0.0	[0.8741097 0.1258903]
0.0	[0.7071001 0.2928999]
0.0	[0.78118022 0.21881978]
0.0	[0.94468679 0.05531321]
0.0	[0.91795257 0.08204743]
0.0	[0.92704438 0.07295562]
0.0	[0.96139897 0.03860103]
0.0	[0.89232174 0.10767826]
0.0	[0.97115771 0.02884229]
0.0	[0.94698957 0.05301043]
0.0	[0.98880343 0.01119657]
0.0	[0.91944668 0.08055332]
0.0	[0.96189684 0.03810316]
0.0	[0.96624449 0.03375551]
0.0	[0.87693679 0.12306321]
0.0	[0.95750488 0.04249512]
0.0	[0.82952034 0.17047966]
0.0	[0.9228375 0.0771625]
0.0	[0.89176845 0.10823155]
0.0	[0.88677508 0.11322492]
0.0	[0.91902078 0.08097922]
0.0	[0.94020038 0.05979962]
0.0	[0.94010338 0.05989662]
0.0	[0.97145809 0.02854191]
0.0	[0.98463748 0.01536252]
0.0	[0.95440877 0.04559123]
0.0	[0.87598476 0.12401524]
0.0	[0.8485849 0.1514151]
0.0	[0.9737258 0.0262742]
0.0	[0.87357836 0.12642164]
0.0	[0.94452614 0.05547386]
0.0	[0.95305512 0.04694488]
0.0	[0.90379752 0.09620248]
0.0	[0.96631699 0.03368301]
0.0	[0.8843394 0.1156606]
0.0	[0.9363954 0.0636046]
0.0	[0.96132242 0.03867758]
0.0	[0.84901499 0.15098501]
0.0	[0.93328902 0.06671098]
0.0	[0.95116381 0.04883619]
0.0	[0.9643114 0.0356886]
0.0	[0.88070756 0.11929244]
0.0	[0.86125121 0.13874879]
0.0	[0.95915748 0.04084252]
0.0	[0.95626144 0.04373856]
0.0	[0.9445245 0.0554755]
0.0	[0.94225053 0.05774947]
0.0	[0.91203209 0.08796791]
0.0	[0.94878457 0.05121543]
0.0	[0.89150164 0.10849836]
0.0	[0.98758084 0.01241916]
0.0	[0.98451181 0.01548819]
0.0	[0.88269405 0.11730595]
0.0	[0.97478768 0.02521232]
0.0	[0.92612983 0.07387017]
0.0	[0.9632236 0.0367764]
0.0	[0.96190096 0.03809904]
0.0	[0.8515121 0.1484879]
0.0	[0.93963228 0.06036772]
0.0	[0.79888413 0.20111587]
0.0	[0.92435807 0.07564193]
0.0	[0.88661736 0.11338264]
0.0	[0.98226473 0.01773527]
0.0	[0.85603566 0.14396434]
0.0	[0.86429526 0.13570474]
0.0	[0.9702688 0.0297312]
0.0	[0.96283347 0.03716653]
0.0	[0.88167888 0.11832112]
0.0	[0.87013402 0.12986598]
0.0	[0.98530896 0.01469104]
0.0	[0.92633306 0.07366694]
0.0	[0.91262682 0.08737318]
0.0	[0.97410367 0.02589633]
0.0	[0.79867991 0.20132009]
0.0	[0.97400346 0.02599654]
0.0	[0.91643027 0.08356973]
0.0	[0.77312434 0.22687566]
0.0	[0.92537464 0.07462536]
0.0	[0.96849836 0.03150164]
0.0	[0.8842533 0.1157467]
0.0	[0.8895042 0.1104958]
0.0	[0.8893941 0.1106059]
0.0	[0.96103061 0.03896939]
0.0	[0.71011 0.28989]
0.0	[0.92798595 0.07201405]
0.0	[0.98493757 0.01506243]
0.0	[0.97360752 0.02639248]
0.0	[0.88012228 0.11987772]
0.0	[0.95560628 0.04439372]
0.0	[0.91389922 0.08610078]
0.0	[0.88264696 0.11735304]
0.0	[0.94385136 0.05614864]
0.0	[0.97866319 0.02133681]
0.0	[0.92716617 0.07283383]
0.0	[0.93534578 0.06465422]
0.0	[0.95442192 0.04557808]
0.0	[0.96535605 0.03464395]
0.0	[0.96321848 0.03678152]
0.0	[0.86835716 0.13164284]
0.0	[0.8194069 0.1805931]
0.0	[0.93075368 0.06924632]
0.0	[0.93711242 0.06288758]
0.0	[0.99241428 0.00758572]
0.0	[0.96455869 0.03544131]
0.0	[0.96133092 0.03866908]
0.0	[0.74755173 0.25244827]
0.0	[0.89053624 0.10946376]
0.0	[0.94570356 0.05429644]
0.0	[0.91234777 0.08765223]
0.0	[0.96629984 0.03370016]
0.0	[0.97813763 0.02186237]
0.0	[0.93346409 0.06653591]
0.0	[0.91052516 0.08947484]
0.0	[0.9656699 0.0343301]
0.0	[0.84898817 0.15101183]
0.0	[0.9242039 0.0757961]
0.0	[0.95252431 0.04747569]
0.0	[0.93360064 0.06639936]
0.0	[0.90728016 0.09271984]
0.0	[0.9508364 0.0491636]
0.0	[0.86515394 0.13484606]
0.0	[0.91365426 0.08634574]
0.0	[0.89394547 0.10605453]
0.0	[0.91441906 0.08558094]
0.0	[0.97904672 0.02095328]
0.0	[0.96957447 0.03042553]
0.0	[0.94265166 0.05734834]
0.0	[0.84471053 0.15528947]
0.0	[0.89169668 0.10830332]
0.0	[0.89795563 0.10204437]
0.0	[0.82074179 0.17925821]
0.0	[0.96349254 0.03650746]
0.0	[0.93984609 0.06015391]
0.0	[0.96783426 0.03216574]
0.0	[0.82099637 0.17900363]
0.0	[0.93938849 0.06061151]
0.0	[0.95102669 0.04897331]
0.0	[0.89765099 0.10234901]
0.0	[0.94935739 0.05064261]
0.0	[0.9519669 0.0480331]
0.0	[0.8838025 0.1161975]
0.0	[0.92826168 0.07173832]
0.0	[0.92595918 0.07404082]
0.0	[0.88408772 0.11591228]
0.0	[0.95253482 0.04746518]
0.0	[0.97273502 0.02726498]
0.0	[0.923686 0.076314]
0.0	[0.92345839 0.07654161]
0.0	[0.8868775 0.1131225]
0.0	[0.99124249 0.00875751]
0.0	[0.92598015 0.07401985]
0.0	[0.9467466 0.0532534]
0.0	[0.93576659 0.06423341]
0.0	[0.98652695 0.01347305]
0.0	[0.9482532 0.0517468]
0.0	[0.90935168 0.09064832]
