#ypred	ypred_prob
0.0	[9.99584278e-01 4.15721617e-04]
0.0	[0.95144317 0.04855683]
0.0	[9.99742628e-01 2.57372092e-04]
0.0	[0.99778494 0.00221506]
0.0	[9.99715227e-01 2.84773299e-04]
0.0	[0.9974933 0.0025067]
0.0	[0.98638991 0.01361009]
0.0	[0.55862694 0.44137306]
0.0	[9.99221995e-01 7.78005414e-04]
0.0	[0.99633854 0.00366146]
0.0	[0.9987213 0.0012787]
0.0	[0.77528254 0.22471746]
0.0	[0.99567835 0.00432165]
0.0	[9.99542523e-01 4.57476511e-04]
0.0	[0.99772102 0.00227898]
0.0	[0.9979713 0.0020287]
0.0	[0.99659544 0.00340456]
0.0	[9.99764275e-01 2.35725090e-04]
0.0	[9.99724921e-01 2.75079208e-04]
0.0	[0.9955723 0.0044277]
0.0	[9.99895607e-01 1.04392504e-04]
0.0	[9.99752613e-01 2.47386664e-04]
0.0	[9.99564140e-01 4.35859886e-04]
0.0	[9.99522211e-01 4.77788803e-04]
0.0	[0.86294129 0.13705871]
0.0	[0.9983497 0.0016503]
0.0	[9.99736414e-01 2.63585978e-04]
0.0	[9.99761192e-01 2.38808457e-04]
0.0	[0.99787839 0.00212161]
0.0	[0.85914999 0.14085001]
0.0	[0.99571011 0.00428989]
0.0	[0.98905458 0.01094542]
0.0	[0.99711513 0.00288487]
0.0	[9.99760930e-01 2.39069658e-04]
0.0	[0.99495948 0.00504052]
0.0	[9.99774650e-01 2.25350009e-04]
0.0	[0.79066428 0.20933572]
0.0	[9.99652293e-01 3.47706627e-04]
0.0	[9.99799302e-01 2.00697830e-04]
0.0	[0.98913193 0.01086807]
0.0	[9.99831794e-01 1.68205752e-04]
0.0	[9.99765308e-01 2.34691755e-04]
0.0	[0.99398769 0.00601231]
0.0	[9.99839254e-01 1.60746153e-04]
0.0	[0.96242805 0.03757195]
0.0	[0.99225511 0.00774489]
0.0	[0.98923457 0.01076543]
0.0	[0.99614454 0.00385546]
0.0	[0.93064369 0.06935631]
0.0	[9.99057759e-01 9.42241468e-04]
0.0	[0.99851877 0.00148123]
0.0	[9.99147960e-01 8.52039643e-04]
0.0	[0.77338641 0.22661359]
0.0	[9.99546308e-01 4.53692484e-04]
0.0	[0.99185744 0.00814256]
0.0	[0.99772123 0.00227877]
0.0	[0.99850421 0.00149579]
0.0	[0.9957143 0.0042857]
0.0	[9.99732105e-01 2.67894532e-04]
0.0	[0.99804181 0.00195819]
0.0	[0.99505843 0.00494157]
0.0	[9.99881581e-01 1.18418520e-04]
0.0	[9.99214803e-01 7.85197300e-04]
0.0	[0.99785057 0.00214943]
0.0	[9.99910909e-01 8.90905928e-05]
0.0	[0.99421525 0.00578475]
0.0	[0.99649304 0.00350696]
0.0	[9.99907883e-01 9.21166946e-05]
0.0	[9.99905831e-01 9.41692800e-05]
0.0	[0.99540083 0.00459917]
0.0	[9.99523736e-01 4.76263966e-04]
0.0	[0.95303648 0.04696352]
0.0	[0.94566319 0.05433681]
0.0	[0.99845954 0.00154046]
0.0	[0.9982622 0.0017378]
0.0	[0.99785533 0.00214467]
0.0	[0.93894846 0.06105154]
0.0	[0.99750859 0.00249141]
0.0	[9.99511183e-01 4.88816825e-04]
0.0	[0.99607371 0.00392629]
0.0	[0.99638448 0.00361552]
0.0	[0.99832321 0.00167679]
0.0	[0.98985759 0.01014241]
0.0	[0.65995241 0.34004759]
0.0	[0.7216985 0.2783015]
0.0	[9.99555645e-01 4.44355310e-04]
0.0	[0.99701342 0.00298658]
0.0	[9.99673545e-01 3.26454909e-04]
0.0	[9.99808884e-01 1.91115557e-04]
0.0	[0.9883143 0.0116857]
0.0	[0.99846699 0.00153301]
0.0	[9.99535912e-01 4.64088214e-04]
0.0	[9.99914747e-01 8.52527269e-05]
0.0	[9.99864762e-01 1.35238116e-04]
0.0	[9.99522316e-01 4.77683945e-04]
0.0	[0.98797386 0.01202614]
0.0	[9.99277363e-01 7.22637160e-04]
0.0	[0.99836233 0.00163767]
0.0	[9.99046375e-01 9.53625328e-04]
0.0	[9.99734204e-01 2.65796398e-04]
0.0	[0.97554384 0.02445616]
0.0	[0.99592517 0.00407483]
0.0	[0.99804302 0.00195698]
0.0	[0.99786655 0.00213345]
0.0	[9.99319814e-01 6.80186435e-04]
0.0	[9.99846768e-01 1.53232307e-04]
0.0	[9.99582805e-01 4.17195246e-04]
0.0	[9.99357733e-01 6.42266824e-04]
0.0	[0.98452121 0.01547879]
0.0	[0.99751963 0.00248037]
0.0	[9.99884095e-01 1.15904965e-04]
0.0	[9.99704618e-01 2.95382184e-04]
0.0	[0.87918063 0.12081937]
0.0	[9.99061030e-01 9.38970445e-04]
0.0	[9.99707595e-01 2.92404682e-04]
0.0	[0.99828823 0.00171177]
0.0	[9.99693732e-01 3.06267623e-04]
0.0	[9.99555106e-01 4.44893578e-04]
0.0	[0.9955728 0.0044272]
0.0	[0.99667585 0.00332415]
0.0	[9.99835543e-01 1.64457160e-04]
0.0	[0.99828573 0.00171427]
0.0	[0.95218538 0.04781462]
0.0	[9.99564347e-01 4.35653241e-04]
0.0	[9.99124737e-01 8.75262629e-04]
0.0	[0.95863218 0.04136782]
0.0	[9.99331976e-01 6.68023579e-04]
0.0	[0.95702676 0.04297324]
0.0	[9.99247703e-01 7.52296768e-04]
0.0	[0.95593804 0.04406196]
0.0	[9.99573182e-01 4.26818136e-04]
0.0	[9.99216172e-01 7.83827622e-04]
0.0	[0.99835837 0.00164163]
0.0	[0.77014186 0.22985814]
0.0	[0.99841351 0.00158649]
0.0	[9.99396163e-01 6.03837317e-04]
0.0	[0.99392236 0.00607764]
0.0	[0.61553829 0.38446171]
0.0	[0.99838507 0.00161493]
0.0	[0.70591458 0.29408542]
0.0	[9.99565317e-01 4.34683114e-04]
0.0	[0.99127594 0.00872406]
0.0	[0.99827734 0.00172266]
0.0	[9.99715034e-01 2.84966073e-04]
0.0	[9.99133403e-01 8.66597143e-04]
0.0	[0.99653478 0.00346522]
0.0	[9.99689100e-01 3.10900169e-04]
0.0	[9.99906899e-01 9.31006867e-05]
0.0	[0.99849957 0.00150043]
0.0	[9.99780430e-01 2.19569678e-04]
0.0	[0.99810422 0.00189578]
0.0	[0.94390947 0.05609053]
0.0	[0.99668438 0.00331562]
0.0	[9.99740603e-01 2.59397312e-04]
0.0	[9.99719586e-01 2.80414131e-04]
0.0	[0.99644836 0.00355164]
0.0	[9.99155986e-01 8.44014458e-04]
0.0	[0.9947628 0.0052372]
0.0	[0.99687305 0.00312695]
0.0	[9.99768458e-01 2.31542050e-04]
0.0	[9.99728403e-01 2.71597120e-04]
0.0	[9.99708353e-01 2.91646811e-04]
0.0	[9.99570940e-01 4.29060115e-04]
0.0	[9.99053525e-01 9.46474542e-04]
0.0	[0.94493857 0.05506143]
0.0	[0.99160477 0.00839523]
0.0	[0.96800627 0.03199373]
0.0	[9.99510503e-01 4.89496883e-04]
0.0	[0.94102756 0.05897244]
0.0	[0.99831688 0.00168312]
0.0	[0.95316135 0.04683865]
0.0	[0.89756615 0.10243385]
0.0	[9.99932190e-01 6.78098276e-05]
0.0	[0.99851371 0.00148629]
0.0	[0.50429045 0.49570955]
0.0	[0.99887308 0.00112692]
0.0	[0.99844687 0.00155313]
0.0	[9.99626388e-01 3.73612409e-04]
0.0	[0.99776448 0.00223552]
0.0	[0.58492721 0.41507279]
0.0	[0.96438028 0.03561972]
0.0	[0.99772562 0.00227438]
0.0	[9.99803977e-01 1.96022898e-04]
0.0	[9.99205164e-01 7.94836371e-04]
0.0	[9.99847709e-01 1.52291439e-04]
0.0	[0.97514248 0.02485752]
0.0	[9.99240531e-01 7.59469250e-04]
0.0	[0.9978068 0.0021932]
0.0	[9.99917361e-01 8.26387656e-05]
0.0	[9.99779957e-01 2.20043180e-04]
0.0	[0.9984242 0.0015758]
0.0	[0.99847237 0.00152763]
0.0	[9.99754048e-01 2.45951732e-04]
0.0	[9.99805312e-01 1.94687583e-04]
0.0	[0.99282951 0.00717049]
0.0	[0.99631868 0.00368132]
0.0	[0.99853456 0.00146544]
0.0	[0.99556538 0.00443462]
0.0	[0.99870322 0.00129678]
0.0	[9.99715875e-01 2.84124907e-04]
0.0	[0.99353024 0.00646976]
0.0	[9.99381580e-01 6.18419696e-04]
0.0	[0.99864366 0.00135634]
0.0	[0.98248162 0.01751838]
0.0	[0.99882716 0.00117284]
0.0	[0.99511895 0.00488105]
0.0	[9.99572291e-01 4.27709285e-04]
0.0	[9.99367357e-01 6.32643376e-04]
0.0	[0.55048265 0.44951735]
0.0	[0.99650636 0.00349364]
0.0	[0.99647847 0.00352153]
0.0	[9.99223159e-01 7.76841137e-04]
0.0	[0.99851993 0.00148007]
0.0	[9.99753242e-01 2.46758376e-04]
0.0	[0.99835001 0.00164999]
0.0	[0.99700266 0.00299734]
0.0	[9.99902133e-01 9.78673236e-05]
0.0	[0.99511012 0.00488988]
0.0	[0.9967609 0.0032391]
0.0	[0.99695664 0.00304336]
0.0	[9.99811225e-01 1.88775344e-04]
0.0	[0.99711531 0.00288469]
0.0	[9.99739574e-01 2.60426000e-04]
0.0	[9.99918755e-01 8.12454257e-05]
0.0	[9.99696833e-01 3.03167403e-04]
0.0	[0.99805823 0.00194177]
0.0	[9.99906286e-01 9.37139070e-05]
0.0	[0.94295466 0.05704534]
1.0	[0.45144166 0.54855834]
0.0	[9.99571258e-01 4.28741631e-04]
0.0	[9.99720465e-01 2.79535485e-04]
0.0	[9.99913149e-01 8.68505958e-05]
0.0	[0.99818517 0.00181483]
0.0	[9.99683107e-01 3.16893085e-04]
0.0	[0.9969609 0.0030391]
0.0	[0.99410479 0.00589521]
0.0	[0.99810213 0.00189787]
0.0	[0.91692036 0.08307964]
0.0	[0.99657863 0.00342137]
0.0	[0.96061484 0.03938516]
0.0	[0.99677164 0.00322836]
0.0	[0.99835149 0.00164851]
0.0	[0.93239489 0.06760511]
0.0	[0.99865123 0.00134877]
0.0	[0.99897761 0.00102239]
0.0	[9.99882604e-01 1.17396262e-04]
0.0	[0.98533145 0.01466855]
0.0	[9.99558752e-01 4.41247598e-04]
0.0	[0.63263607 0.36736393]
0.0	[9.99730886e-01 2.69113679e-04]
0.0	[9.99665872e-01 3.34127817e-04]
0.0	[0.68839379 0.31160621]
0.0	[0.99888383 0.00111617]
0.0	[0.99851536 0.00148464]
0.0	[9.99946197e-01 5.38029549e-05]
0.0	[0.99589409 0.00410591]
0.0	[0.99400187 0.00599813]
0.0	[0.99819743 0.00180257]
0.0	[0.99832839 0.00167161]
0.0	[0.99762356 0.00237644]
0.0	[0.50909123 0.49090877]
0.0	[0.97993585 0.02006415]
0.0	[0.94445582 0.05554418]
0.0	[0.96861821 0.03138179]
0.0	[0.99850457 0.00149543]
0.0	[9.99523856e-01 4.76144038e-04]
0.0	[9.99905854e-01 9.41459596e-05]
1.0	[0.43447531 0.56552469]
0.0	[0.99703427 0.00296573]
1.0	[0.4961634 0.5038366]
0.0	[0.99344659 0.00655341]
0.0	[0.99851927 0.00148073]
0.0	[9.99837828e-01 1.62172043e-04]
0.0	[0.86569264 0.13430736]
0.0	[0.99854223 0.00145777]
0.0	[0.998838 0.001162]
0.0	[9.99810962e-01 1.89038138e-04]
1.0	[0.41573923 0.58426077]
0.0	[0.99711676 0.00288324]
0.0	[9.99705016e-01 2.94983969e-04]
0.0	[9.99648115e-01 3.51884608e-04]
0.0	[0.51974785 0.48025215]
0.0	[0.99370921 0.00629079]
0.0	[9.99902544e-01 9.74558496e-05]
0.0	[0.9984578 0.0015422]
0.0	[0.88679071 0.11320929]
0.0	[0.99810347 0.00189653]
0.0	[0.99824992 0.00175008]
0.0	[0.9933974 0.0066026]
0.0	[0.94846044 0.05153956]
0.0	[0.9929271 0.0070729]
0.0	[0.52966631 0.47033369]
0.0	[0.99407812 0.00592188]
0.0	[0.99829802 0.00170198]
0.0	[0.99538641 0.00461359]
0.0	[9.99916833e-01 8.31668638e-05]
0.0	[9.99397708e-01 6.02291762e-04]
0.0	[0.99572109 0.00427891]
0.0	[0.99426611 0.00573389]
0.0	[0.9969027 0.0030973]
0.0	[0.99794083 0.00205917]
0.0	[9.99722851e-01 2.77148726e-04]
0.0	[0.99818623 0.00181377]
0.0	[0.98562945 0.01437055]
0.0	[0.98805717 0.01194283]
0.0	[0.9989927 0.0010073]
0.0	[0.99710025 0.00289975]
0.0	[9.99355161e-01 6.44838612e-04]
0.0	[9.99489281e-01 5.10718962e-04]
0.0	[0.99836945 0.00163055]
0.0	[0.93594649 0.06405351]
0.0	[0.99495604 0.00504396]
0.0	[0.98020061 0.01979939]
0.0	[0.99369282 0.00630718]
0.0	[0.9981494 0.0018506]
0.0	[9.99790472e-01 2.09528211e-04]
1.0	[0.43545818 0.56454182]
0.0	[0.99829896 0.00170104]
0.0	[0.99386965 0.00613035]
0.0	[0.99839732 0.00160268]
0.0	[0.99082849 0.00917151]
0.0	[0.94185711 0.05814289]
0.0	[0.99350803 0.00649197]
0.0	[9.99772825e-01 2.27175377e-04]
0.0	[0.99671515 0.00328485]
0.0	[0.99747369 0.00252631]
0.0	[0.99554076 0.00445924]
0.0	[0.99774094 0.00225906]
0.0	[0.99346552 0.00653448]
0.0	[9.99620089e-01 3.79910810e-04]
0.0	[0.99640568 0.00359432]
0.0	[9.99571567e-01 4.28432545e-04]
0.0	[9.99710237e-01 2.89762542e-04]
0.0	[9.99446637e-01 5.53362892e-04]
0.0	[0.99828958 0.00171042]
0.0	[9.99843008e-01 1.56992429e-04]
0.0	[9.99662228e-01 3.37772194e-04]
0.0	[9.99743839e-01 2.56161355e-04]
0.0	[9.99227910e-01 7.72090459e-04]
0.0	[0.99786262 0.00213738]
0.0	[0.67307219 0.32692781]
0.0	[0.99673289 0.00326711]
0.0	[9.99532751e-01 4.67248900e-04]
0.0	[9.99835589e-01 1.64410628e-04]
0.0	[0.99818047 0.00181953]
0.0	[0.95925084 0.04074916]
0.0	[9.99572421e-01 4.27579409e-04]
0.0	[0.99362872 0.00637128]
0.0	[9.99907593e-01 9.24074616e-05]
0.0	[0.77236036 0.22763964]
0.0	[0.64498269 0.35501731]
0.0	[9.99716747e-01 2.83252897e-04]
0.0	[9.99923539e-01 7.64608756e-05]
0.0	[9.99845947e-01 1.54052802e-04]
0.0	[0.62672709 0.37327291]
0.0	[9.99842783e-01 1.57216518e-04]
0.0	[9.99666159e-01 3.33840870e-04]
0.0	[0.99508985 0.00491015]
0.0	[0.99774015 0.00225985]
0.0	[0.74704265 0.25295735]
0.0	[9.99371284e-01 6.28716215e-04]
0.0	[0.53990749 0.46009251]
0.0	[9.99649105e-01 3.50895405e-04]
0.0	[0.99857704 0.00142296]
0.0	[0.99713703 0.00286297]
0.0	[9.99949139e-01 5.08609868e-05]
0.0	[9.99105778e-01 8.94222238e-04]
0.0	[0.99432488 0.00567512]
0.0	[0.94423487 0.05576513]
0.0	[0.97789264 0.02210736]
0.0	[9.99780395e-01 2.19604590e-04]
0.0	[9.99536164e-01 4.63836495e-04]
0.0	[0.96491507 0.03508493]
0.0	[0.9976103 0.0023897]
0.0	[9.99392082e-01 6.07917990e-04]
0.0	[9.99776494e-01 2.23506253e-04]
0.0	[0.97012081 0.02987919]
0.0	[0.99788383 0.00211617]
0.0	[9.99295280e-01 7.04720159e-04]
0.0	[0.99759389 0.00240611]
0.0	[9.99666544e-01 3.33456204e-04]
0.0	[0.97695485 0.02304515]
0.0	[0.97123275 0.02876725]
0.0	[9.99749908e-01 2.50091938e-04]
0.0	[0.96297782 0.03702218]
0.0	[0.9961201 0.0038799]
0.0	[0.99437453 0.00562547]
0.0	[9.99322526e-01 6.77474444e-04]
0.0	[0.99586304 0.00413696]
0.0	[0.99744988 0.00255012]
0.0	[0.99849786 0.00150214]
0.0	[9.99801079e-01 1.98921238e-04]
0.0	[9.99171287e-01 8.28713497e-04]
0.0	[0.99871204 0.00128796]
0.0	[0.99826843 0.00173157]
0.0	[0.96501062 0.03498938]
0.0	[0.99773744 0.00226256]
0.0	[0.99613428 0.00386572]
0.0	[0.87769839 0.12230161]
0.0	[0.96102909 0.03897091]
0.0	[0.96873338 0.03126662]
0.0	[0.99872828 0.00127172]
0.0	[0.99849901 0.00150099]
0.0	[0.99491715 0.00508285]
0.0	[9.99273563e-01 7.26437052e-04]
0.0	[9.99872116e-01 1.27884008e-04]
0.0	[9.99227666e-01 7.72333504e-04]
0.0	[0.99812022 0.00187978]
0.0	[9.99520173e-01 4.79827306e-04]
0.0	[0.99848413 0.00151587]
0.0	[0.99846858 0.00153142]
0.0	[0.99656374 0.00343626]
0.0	[9.99742578e-01 2.57422404e-04]
0.0	[9.99749663e-01 2.50337279e-04]
0.0	[0.52229874 0.47770126]
0.0	[0.99864567 0.00135433]
0.0	[0.99474377 0.00525623]
0.0	[9.99611444e-01 3.88555746e-04]
0.0	[9.99700514e-01 2.99486224e-04]
0.0	[9.99415318e-01 5.84681883e-04]
0.0	[0.99693365 0.00306635]
0.0	[0.99683039 0.00316961]
0.0	[0.99529082 0.00470918]
0.0	[0.99560057 0.00439943]
0.0	[9.99875722e-01 1.24277959e-04]
0.0	[0.79631549 0.20368451]
1.0	[0.4434731 0.5565269]
0.0	[0.99759176 0.00240824]
0.0	[0.99329394 0.00670606]
1.0	[0.40747169 0.59252831]
0.0	[0.99710052 0.00289948]
0.0	[9.99385448e-01 6.14552115e-04]
0.0	[0.99564243 0.00435757]
0.0	[0.99192931 0.00807069]
0.0	[0.99448553 0.00551447]
0.0	[0.99620069 0.00379931]
0.0	[0.98530476 0.01469524]
0.0	[0.9925534 0.0074466]
0.0	[0.99768239 0.00231761]
0.0	[0.9985789 0.0014211]
0.0	[9.99672127e-01 3.27872505e-04]
0.0	[0.99733655 0.00266345]
0.0	[0.99829297 0.00170703]
0.0	[9.99595784e-01 4.04216005e-04]
0.0	[0.99837466 0.00162534]
0.0	[0.99838365 0.00161635]
0.0	[0.99642533 0.00357467]
0.0	[0.99850779 0.00149221]
0.0	[0.99695617 0.00304383]
0.0	[0.52458305 0.47541695]
0.0	[0.9988204 0.0011796]
1.0	[0.40823064 0.59176936]
0.0	[9.99743078e-01 2.56922378e-04]
0.0	[0.99778128 0.00221872]
0.0	[0.99337454 0.00662546]
0.0	[0.99000486 0.00999514]
0.0	[0.99689431 0.00310569]
0.0	[0.99823609 0.00176391]
0.0	[9.99885441e-01 1.14558924e-04]
0.0	[0.99835375 0.00164625]
0.0	[0.94753778 0.05246222]
0.0	[0.99895098 0.00104902]
0.0	[0.99614978 0.00385022]
0.0	[0.99524478 0.00475522]
0.0	[0.99804639 0.00195361]
0.0	[9.99505771e-01 4.94228781e-04]
0.0	[9.99331388e-01 6.68611762e-04]
0.0	[0.99630835 0.00369165]
0.0	[0.97750532 0.02249468]
0.0	[0.99052952 0.00947048]
0.0	[0.99627209 0.00372791]
0.0	[0.95452442 0.04547558]
0.0	[0.57801225 0.42198775]
0.0	[0.99562957 0.00437043]
0.0	[0.98873867 0.01126133]
0.0	[0.9980596 0.0019404]
0.0	[0.99876768 0.00123232]
0.0	[0.99221159 0.00778841]
0.0	[0.99126289 0.00873711]
0.0	[0.95359523 0.04640477]
0.0	[9.99783146e-01 2.16853674e-04]
0.0	[0.77466588 0.22533412]
0.0	[0.96146249 0.03853751]
0.0	[0.99674538 0.00325462]
0.0	[0.99197163 0.00802837]
0.0	[0.99685049 0.00314951]
0.0	[0.99891133 0.00108867]
0.0	[0.56309921 0.43690079]
0.0	[0.99335641 0.00664359]
0.0	[0.9910068 0.0089932]
0.0	[0.99583909 0.00416091]
0.0	[9.99856843e-01 1.43157035e-04]
0.0	[0.96387343 0.03612657]
0.0	[0.99711682 0.00288318]
0.0	[0.9975787 0.0024213]
0.0	[0.95132499 0.04867501]
0.0	[0.99787889 0.00212111]
0.0	[0.99790811 0.00209189]
0.0	[0.98463393 0.01536607]
0.0	[9.99665364e-01 3.34636014e-04]
0.0	[0.99150058 0.00849942]
0.0	[9.99724280e-01 2.75720015e-04]
0.0	[9.99470045e-01 5.29954666e-04]
0.0	[0.51077615 0.48922385]
0.0	[0.99735369 0.00264631]
0.0	[0.98451543 0.01548457]
0.0	[0.99697393 0.00302607]
0.0	[0.99832066 0.00167934]
0.0	[0.82430722 0.17569278]
0.0	[0.99851204 0.00148796]
0.0	[0.99826072 0.00173928]
0.0	[0.99287337 0.00712663]
0.0	[0.99696621 0.00303379]
0.0	[9.99505030e-01 4.94969912e-04]
0.0	[0.97223551 0.02776449]
1.0	[0.31953024 0.68046976]
0.0	[9.99862158e-01 1.37841688e-04]
0.0	[0.79931628 0.20068372]
0.0	[0.99326408 0.00673592]
0.0	[0.99824877 0.00175123]
0.0	[0.84413065 0.15586935]
0.0	[0.99797577 0.00202423]
0.0	[9.99452405e-01 5.47595221e-04]
0.0	[9.99692652e-01 3.07348058e-04]
0.0	[0.99805999 0.00194001]
0.0	[9.99776323e-01 2.23676674e-04]
0.0	[0.99831668 0.00168332]
0.0	[9.99759507e-01 2.40493201e-04]
0.0	[9.99714219e-01 2.85781084e-04]
0.0	[0.97664184 0.02335816]
0.0	[0.99823936 0.00176064]
0.0	[9.99652591e-01 3.47408775e-04]
0.0	[0.9914912 0.0085088]
0.0	[0.9956801 0.0043199]
0.0	[0.98983325 0.01016675]
0.0	[0.85167417 0.14832583]
0.0	[9.99327130e-01 6.72870145e-04]
0.0	[0.9969443 0.0030557]
0.0	[9.99388125e-01 6.11875199e-04]
0.0	[0.62067184 0.37932816]
0.0	[0.99664519 0.00335481]
0.0	[0.9987337 0.0012663]
0.0	[9.99764013e-01 2.35986646e-04]
0.0	[0.95173043 0.04826957]
0.0	[9.99846027e-01 1.53973131e-04]
0.0	[0.99431257 0.00568743]
0.0	[0.99740199 0.00259801]
0.0	[0.99782657 0.00217343]
0.0	[9.99899963e-01 1.00036728e-04]
0.0	[0.99710703 0.00289297]
0.0	[9.99401567e-01 5.98432855e-04]
0.0	[0.99687488 0.00312512]
0.0	[0.9911967 0.0088033]
0.0	[9.99862301e-01 1.37698723e-04]
0.0	[9.99716616e-01 2.83383857e-04]
0.0	[0.99844773 0.00155227]
1.0	[0.43779028 0.56220972]
0.0	[0.76466875 0.23533125]
0.0	[0.99639113 0.00360887]
1.0	[0.45631594 0.54368406]
0.0	[0.99761592 0.00238408]
0.0	[0.81822209 0.18177791]
0.0	[0.93496928 0.06503072]
0.0	[0.99807425 0.00192575]
0.0	[0.98198667 0.01801333]
0.0	[0.99439973 0.00560027]
0.0	[9.99738038e-01 2.61961563e-04]
0.0	[0.99680837 0.00319163]
0.0	[9.99880105e-01 1.19895173e-04]
0.0	[0.97374522 0.02625478]
0.0	[0.99788328 0.00211672]
0.0	[0.99673396 0.00326604]
0.0	[0.99842422 0.00157578]
0.0	[9.99890183e-01 1.09817377e-04]
0.0	[0.98151765 0.01848235]
1.0	[0.49907816 0.50092184]
0.0	[0.99086279 0.00913721]
0.0	[9.99742101e-01 2.57899181e-04]
0.0	[0.89814215 0.10185785]
0.0	[9.99556166e-01 4.43834006e-04]
0.0	[0.57005302 0.42994698]
0.0	[0.99585219 0.00414781]
0.0	[0.89011772 0.10988228]
0.0	[0.98614425 0.01385575]
0.0	[0.99661929 0.00338071]
0.0	[0.99833261 0.00166739]
0.0	[0.99536856 0.00463144]
0.0	[0.994557 0.005443]
0.0	[0.99812945 0.00187055]
0.0	[0.99796933 0.00203067]
0.0	[0.99268826 0.00731174]
0.0	[9.99641625e-01 3.58374759e-04]
0.0	[9.99772360e-01 2.27639847e-04]
0.0	[0.7661755 0.2338245]
0.0	[0.84786551 0.15213449]
0.0	[0.99840558 0.00159442]
0.0	[0.99571493 0.00428507]
0.0	[9.99808788e-01 1.91211748e-04]
0.0	[9.99882832e-01 1.17167717e-04]
0.0	[9.99703100e-01 2.96899513e-04]
0.0	[9.99767251e-01 2.32748893e-04]
0.0	[9.99465928e-01 5.34071987e-04]
0.0	[0.9962718 0.0037282]
0.0	[0.99555005 0.00444995]
1.0	[0.48197843 0.51802157]
0.0	[0.99774784 0.00225216]
0.0	[9.99848258e-01 1.51741569e-04]
0.0	[9.99642506e-01 3.57494323e-04]
0.0	[0.99836435 0.00163565]
0.0	[9.99311874e-01 6.88125650e-04]
0.0	[9.99251319e-01 7.48681196e-04]
0.0	[0.99691739 0.00308261]
0.0	[0.99538386 0.00461614]
0.0	[9.99149178e-01 8.50822186e-04]
0.0	[0.98003996 0.01996004]
0.0	[0.99362675 0.00637325]
0.0	[9.99692825e-01 3.07174706e-04]
0.0	[9.99872929e-01 1.27070968e-04]
0.0	[0.99896463 0.00103537]
0.0	[0.99889145 0.00110855]
0.0	[0.99780494 0.00219506]
0.0	[0.99866442 0.00133558]
0.0	[0.99824059 0.00175941]
0.0	[0.99865475 0.00134525]
0.0	[0.99767061 0.00232939]
0.0	[0.99631378 0.00368622]
0.0	[0.99694611 0.00305389]
0.0	[0.97731946 0.02268054]
0.0	[0.99144244 0.00855756]
0.0	[9.99548764e-01 4.51236097e-04]
0.0	[0.99825566 0.00174434]
0.0	[0.95925774 0.04074226]
0.0	[9.99900886e-01 9.91144931e-05]
0.0	[9.99878623e-01 1.21376943e-04]
0.0	[0.97983018 0.02016982]
0.0	[0.99710669 0.00289331]
0.0	[0.68066593 0.31933407]
0.0	[9.99551097e-01 4.48903104e-04]
1.0	[0.45206455 0.54793545]
0.0	[0.99831001 0.00168999]
0.0	[9.99852618e-01 1.47382172e-04]
0.0	[0.79008846 0.20991154]
0.0	[0.99613207 0.00386793]
0.0	[0.9975233 0.0024767]
0.0	[0.99334361 0.00665639]
0.0	[0.99827634 0.00172366]
0.0	[9.99749238e-01 2.50761920e-04]
0.0	[0.99703224 0.00296776]
0.0	[0.9983322 0.0016678]
0.0	[0.99248214 0.00751786]
0.0	[0.63526499 0.36473501]
0.0	[9.99835603e-01 1.64397216e-04]
0.0	[0.99838435 0.00161565]
0.0	[0.9915366 0.0084634]
0.0	[0.99854191 0.00145809]
0.0	[0.99824449 0.00175551]
0.0	[9.99609880e-01 3.90120418e-04]
0.0	[0.99808894 0.00191106]
0.0	[9.99938116e-01 6.18841857e-05]
0.0	[9.99700318e-01 2.99681689e-04]
0.0	[0.99290244 0.00709756]
0.0	[0.99747955 0.00252045]
0.0	[9.99748744e-01 2.51255525e-04]
0.0	[0.77539647 0.22460353]
0.0	[0.99670268 0.00329732]
0.0	[0.9969798 0.0030202]
0.0	[0.99711008 0.00288992]
0.0	[0.96866363 0.03133637]
0.0	[0.99832747 0.00167253]
0.0	[0.99588815 0.00411185]
0.0	[0.99825551 0.00174449]
0.0	[9.99730731e-01 2.69268878e-04]
0.0	[0.94236639 0.05763361]
0.0	[9.99710327e-01 2.89672706e-04]
0.0	[0.63415587 0.36584413]
0.0	[0.99849886 0.00150114]
0.0	[0.99381403 0.00618597]
0.0	[0.99709369 0.00290631]
0.0	[9.99804250e-01 1.95749797e-04]
0.0	[0.77441259 0.22558741]
0.0	[0.99551784 0.00448216]
0.0	[0.98146179 0.01853821]
0.0	[9.99916894e-01 8.31063252e-05]
0.0	[0.99713133 0.00286867]
0.0	[0.64075007 0.35924993]
0.0	[0.99533351 0.00466649]
0.0	[9.99937265e-01 6.27351076e-05]
0.0	[0.80386843 0.19613157]
0.0	[0.99848935 0.00151065]
0.0	[9.99021250e-01 9.78749765e-04]
0.0	[0.72074199 0.27925801]
0.0	[0.99795466 0.00204534]
0.0	[0.99798166 0.00201834]
0.0	[0.99702542 0.00297458]
0.0	[9.99587203e-01 4.12797490e-04]
0.0	[0.99710152 0.00289848]
0.0	[9.99635115e-01 3.64884888e-04]
0.0	[0.6032597 0.3967403]
0.0	[0.99879532 0.00120468]
0.0	[0.99497501 0.00502499]
0.0	[0.99013419 0.00986581]
0.0	[0.99818089 0.00181911]
