#ypred	ypred_prob
1.0	[0.13133401 0.86866599]
0.0	[9.99956868e-01 4.31323197e-05]
0.0	[9.99945314e-01 5.46859534e-05]
0.0	[9.99661012e-01 3.38988334e-04]
0.0	[9.99546024e-01 4.53975882e-04]
0.0	[9.99511567e-01 4.88433308e-04]
0.0	[9.99954251e-01 4.57487952e-05]
0.0	[9.99952647e-01 4.73528322e-05]
1.0	[0.13977156 0.86022844]
0.0	[9.99697380e-01 3.02620168e-04]
0.0	[9.99954060e-01 4.59399863e-05]
0.0	[9.99536514e-01 4.63486193e-04]
0.0	[9.99950694e-01 4.93059277e-05]
0.0	[9.99610958e-01 3.89042148e-04]
0.0	[9.99587634e-01 4.12365537e-04]
0.0	[9.99700677e-01 2.99323200e-04]
0.0	[9.99655105e-01 3.44894599e-04]
1.0	[0.14969696 0.85030304]
0.0	[9.99951876e-01 4.81237560e-05]
0.0	[9.99955362e-01 4.46383113e-05]
0.0	[0.58799607 0.41200393]
0.0	[9.99346734e-01 6.53266136e-04]
1.0	[0.08104586 0.91895414]
0.0	[9.99525349e-01 4.74651210e-04]
0.0	[0.61515665 0.38484335]
0.0	[9.99949015e-01 5.09845944e-05]
1.0	[0.02911643 0.97088357]
0.0	[9.99953790e-01 4.62103775e-05]
0.0	[9.99716473e-01 2.83527069e-04]
0.0	[0.55484818 0.44515182]
0.0	[9.99454733e-01 5.45267351e-04]
0.0	[9.99954119e-01 4.58806462e-05]
0.0	[9.99726937e-01 2.73062546e-04]
0.0	[9.99952595e-01 4.74049231e-05]
0.0	[9.99659882e-01 3.40117843e-04]
0.0	[9.99535391e-01 4.64609068e-04]
1.0	[0.07613946 0.92386054]
1.0	[0.06762274 0.93237726]
0.0	[9.99954571e-01 4.54287936e-05]
0.0	[9.99649318e-01 3.50682389e-04]
0.0	[9.99645533e-01 3.54466644e-04]
0.0	[9.99952729e-01 4.72706579e-05]
0.0	[9.99950971e-01 4.90287018e-05]
0.0	[9.99953370e-01 4.66299753e-05]
0.0	[9.99953480e-01 4.65202045e-05]
0.0	[9.99953166e-01 4.68337156e-05]
1.0	[0.10361487 0.89638513]
0.0	[9.99524325e-01 4.75674629e-04]
0.0	[9.99716698e-01 2.83302445e-04]
0.0	[9.99952436e-01 4.75640639e-05]
0.0	[9.99724695e-01 2.75305331e-04]
0.0	[9.99955637e-01 4.43633522e-05]
0.0	[9.99711145e-01 2.88854903e-04]
0.0	[9.99954837e-01 4.51625565e-05]
0.0	[9.99628257e-01 3.71742572e-04]
0.0	[9.99295790e-01 7.04210309e-04]
0.0	[9.99950775e-01 4.92249279e-05]
0.0	[9.99951686e-01 4.83143506e-05]
0.0	[9.99954084e-01 4.59159542e-05]
0.0	[9.99667689e-01 3.32311339e-04]
1.0	[0.08161795 0.91838205]
0.0	[9.99686284e-01 3.13715642e-04]
0.0	[9.99953323e-01 4.66773868e-05]
0.0	[9.99953462e-01 4.65380220e-05]
0.0	[9.99952996e-01 4.70036898e-05]
0.0	[9.99952754e-01 4.72462928e-05]
0.0	[9.99712239e-01 2.87761303e-04]
1.0	[0.10577745 0.89422255]
1.0	[0.0889133 0.9110867]
0.0	[9.99714111e-01 2.85889197e-04]
0.0	[9.99715486e-01 2.84513832e-04]
0.0	[9.99731100e-01 2.68900221e-04]
0.0	[9.99447567e-01 5.52432773e-04]
0.0	[9.99952842e-01 4.71579918e-05]
0.0	[9.99947584e-01 5.24164814e-05]
0.0	[9.9995150e-01 4.8500426e-05]
0.0	[9.99716782e-01 2.83217567e-04]
0.0	[9.99173236e-01 8.26764444e-04]
1.0	[0.14217814 0.85782186]
1.0	[0.10314641 0.89685359]
0.0	[9.99952530e-01 4.74701715e-05]
0.0	[9.99952888e-01 4.71124807e-05]
0.0	[9.99952030e-01 4.79703108e-05]
0.0	[9.99500987e-01 4.99012900e-04]
0.0	[9.99950392e-01 4.96075641e-05]
0.0	[9.99953595e-01 4.64054558e-05]
0.0	[9.99647733e-01 3.52266569e-04]
0.0	[9.99629877e-01 3.70122508e-04]
0.0	[9.99954728e-01 4.52717536e-05]
0.0	[9.99953520e-01 4.64797399e-05]
0.0	[9.99952777e-01 4.72227775e-05]
0.0	[9.99952965e-01 4.70353706e-05]
0.0	[9.99663180e-01 3.36820015e-04]
1.0	[0.14930116 0.85069884]
0.0	[9.99947692e-01 5.23075544e-05]
0.0	[9.99708676e-01 2.91324044e-04]
0.0	[9.99706210e-01 2.93790438e-04]
0.0	[9.9995210e-01 4.7899914e-05]
0.0	[9.99950242e-01 4.97577563e-05]
0.0	[9.99951272e-01 4.87278829e-05]
0.0	[9.99951884e-01 4.81161056e-05]
0.0	[9.99951158e-01 4.88415230e-05]
0.0	[9.99954977e-01 4.50233136e-05]
0.0	[9.99953203e-01 4.67971810e-05]
0.0	[9.99700685e-01 2.99314537e-04]
0.0	[9.99950681e-01 4.93189024e-05]
1.0	[0.05598949 0.94401051]
0.0	[9.99667316e-01 3.32683934e-04]
1.0	[0.13124277 0.86875723]
0.0	[9.99953019e-01 4.69806124e-05]
0.0	[9.99952993e-01 4.70071169e-05]
0.0	[9.99594274e-01 4.05725830e-04]
0.0	[9.99952410e-01 4.75901583e-05]
0.0	[9.99949967e-01 5.00334942e-05]
0.0	[9.99707049e-01 2.92951172e-04]
0.0	[9.99662466e-01 3.37534426e-04]
1.0	[0.04530238 0.95469762]
0.0	[9.99954987e-01 4.50127509e-05]
0.0	[9.99954184e-01 4.58161510e-05]
0.0	[9.99952182e-01 4.78176603e-05]
0.0	[9.99655844e-01 3.44155955e-04]
0.0	[9.99724824e-01 2.75175621e-04]
0.0	[9.99953019e-01 4.69806836e-05]
0.0	[9.99945615e-01 5.43847292e-05]
0.0	[9.99951737e-01 4.82630338e-05]
0.0	[9.9995170e-01 4.8299931e-05]
0.0	[9.99701184e-01 2.98815873e-04]
0.0	[9.99686989e-01 3.13010541e-04]
0.0	[9.99670061e-01 3.29938923e-04]
0.0	[9.99951635e-01 4.83648568e-05]
1.0	[0.14776894 0.85223106]
0.0	[9.99951903e-01 4.80974265e-05]
0.0	[9.99700199e-01 2.99801248e-04]
0.0	[9.99952823e-01 4.71768957e-05]
0.0	[9.99955636e-01 4.43635973e-05]
0.0	[9.99332999e-01 6.67001017e-04]
0.0	[0.57145786 0.42854214]
0.0	[9.99712991e-01 2.87009280e-04]
1.0	[0.12164851 0.87835149]
0.0	[9.99949519e-01 5.04810603e-05]
0.0	[9.99691574e-01 3.08425927e-04]
1.0	[0.08072246 0.91927754]
0.0	[9.99956331e-01 4.36690253e-05]
0.0	[9.99951361e-01 4.86394491e-05]
1.0	[0.14830548 0.85169452]
0.0	[9.99950872e-01 4.91283534e-05]
0.0	[9.99951551e-01 4.84490923e-05]
1.0	[0.122114 0.877886]
1.0	[0.1551598 0.8448402]
0.0	[9.99947225e-01 5.27751356e-05]
0.0	[9.99957105e-01 4.28947655e-05]
0.0	[9.99952080e-01 4.79198768e-05]
0.0	[9.99722284e-01 2.77715669e-04]
0.0	[9.99953847e-01 4.61526604e-05]
0.0	[9.99665168e-01 3.34832002e-04]
0.0	[9.99651123e-01 3.48876608e-04]
0.0	[9.99950884e-01 4.91163707e-05]
0.0	[9.99720827e-01 2.79173408e-04]
0.0	[9.99627712e-01 3.72287951e-04]
0.0	[0.61232914 0.38767086]
0.0	[9.99720437e-01 2.79563434e-04]
0.0	[9.99630269e-01 3.69730566e-04]
0.0	[9.99629063e-01 3.70936854e-04]
0.0	[9.99728416e-01 2.71584497e-04]
0.0	[9.99952108e-01 4.78918223e-05]
0.0	[9.99952799e-01 4.72012584e-05]
0.0	[9.99955597e-01 4.44031975e-05]
0.0	[9.99716395e-01 2.83604950e-04]
0.0	[9.99350668e-01 6.49331881e-04]
0.0	[9.99950316e-01 4.96844343e-05]
0.0	[9.99952640e-01 4.73603143e-05]
0.0	[9.99718254e-01 2.81746293e-04]
0.0	[9.99952551e-01 4.74489292e-05]
0.0	[9.99955869e-01 4.41309516e-05]
0.0	[9.99955695e-01 4.43050665e-05]
0.0	[9.99727947e-01 2.72052564e-04]
0.0	[9.99948872e-01 5.11275968e-05]
0.0	[9.99950355e-01 4.96450429e-05]
0.0	[9.99649016e-01 3.50983844e-04]
0.0	[9.99717944e-01 2.82055662e-04]
0.0	[9.99953342e-01 4.66584218e-05]
0.0	[9.99951635e-01 4.83647955e-05]
0.0	[9.99646031e-01 3.53969347e-04]
0.0	[9.99701460e-01 2.98539708e-04]
0.0	[9.99951247e-01 4.87530659e-05]
1.0	[0.1012835 0.8987165]
0.0	[9.99951479e-01 4.85214107e-05]
0.0	[9.99622040e-01 3.77959948e-04]
0.0	[9.9934736e-01 6.5264018e-04]
0.0	[9.99432533e-01 5.67467139e-04]
0.0	[9.99664718e-01 3.35282209e-04]
0.0	[9.99950665e-01 4.93353820e-05]
0.0	[9.99955325e-01 4.46753280e-05]
1.0	[0.06893474 0.93106526]
0.0	[9.99652385e-01 3.47615024e-04]
0.0	[9.99685066e-01 3.14933904e-04]
0.0	[9.99951952e-01 4.80483731e-05]
1.0	[0.07925604 0.92074396]
0.0	[9.99953929e-01 4.60708466e-05]
0.0	[9.99714034e-01 2.85966473e-04]
0.0	[9.99655994e-01 3.44005784e-04]
0.0	[9.99339365e-01 6.60635200e-04]
0.0	[9.99952119e-01 4.78809396e-05]
0.0	[9.99953587e-01 4.64131054e-05]
0.0	[9.99955483e-01 4.45172780e-05]
0.0	[9.99597985e-01 4.02014682e-04]
0.0	[9.99955501e-01 4.44986903e-05]
0.0	[9.99954264e-01 4.57355614e-05]
0.0	[9.99950431e-01 4.95687713e-05]
0.0	[9.99673675e-01 3.26325261e-04]
0.0	[9.99952639e-01 4.73608985e-05]
0.0	[9.99950546e-01 4.94538617e-05]
0.0	[9.99673473e-01 3.26526823e-04]
0.0	[0.99893704 0.00106296]
0.0	[9.99953212e-01 4.67878929e-05]
0.0	[9.99707751e-01 2.92248539e-04]
0.0	[9.99250704e-01 7.49295790e-04]
0.0	[9.99954098e-01 4.59016908e-05]
0.0	[9.99956575e-01 4.34253982e-05]
0.0	[9.99948475e-01 5.15252498e-05]
0.0	[9.99953808e-01 4.61923857e-05]
0.0	[9.99953811e-01 4.61886863e-05]
1.0	[0.13644878 0.86355122]
1.0	[0.1258561 0.8741439]
1.0	[0.09720826 0.90279174]
0.0	[9.9995308e-01 4.6919640e-05]
0.0	[9.99701353e-01 2.98647281e-04]
0.0	[9.99953819e-01 4.61806926e-05]
0.0	[9.99953124e-01 4.68762088e-05]
0.0	[9.99952675e-01 4.73247929e-05]
0.0	[9.99373695e-01 6.26305332e-04]
0.0	[9.99710868e-01 2.89131930e-04]
0.0	[9.99951708e-01 4.82919792e-05]
0.0	[9.99951258e-01 4.87421947e-05]
0.0	[9.99953307e-01 4.66934800e-05]
0.0	[9.99952909e-01 4.70909994e-05]
0.0	[9.99955964e-01 4.40358847e-05]
0.0	[9.99717316e-01 2.82684153e-04]
1.0	[0.10945516 0.89054484]
1.0	[0.11565794 0.88434206]
0.0	[9.99680768e-01 3.19232218e-04]
0.0	[9.99661745e-01 3.38255438e-04]
0.0	[9.99954843e-01 4.51568557e-05]
0.0	[9.99955122e-01 4.48776061e-05]
0.0	[9.99948007e-01 5.19928920e-05]
0.0	[9.99717076e-01 2.82923796e-04]
0.0	[9.99331606e-01 6.68393918e-04]
1.0	[0.11060706 0.88939294]
0.0	[9.99954860e-01 4.51404416e-05]
0.0	[9.99637423e-01 3.62576753e-04]
0.0	[9.99580942e-01 4.19057936e-04]
0.0	[9.99700670e-01 2.99330319e-04]
0.0	[9.99952357e-01 4.76432706e-05]
0.0	[9.99732723e-01 2.67277437e-04]
0.0	[9.99953069e-01 4.69307514e-05]
1.0	[0.09155245 0.90844755]
0.0	[9.99956350e-01 4.36502465e-05]
0.0	[9.99640622e-01 3.59377815e-04]
0.0	[9.99602944e-01 3.97055882e-04]
0.0	[9.99953126e-01 4.68736622e-05]
0.0	[9.99503250e-01 4.96750055e-04]
0.0	[9.99951276e-01 4.87236736e-05]
0.0	[9.99522390e-01 4.77609758e-04]
0.0	[9.99954088e-01 4.59121994e-05]
0.0	[9.99952927e-01 4.70726748e-05]
0.0	[9.99951254e-01 4.87457583e-05]
0.0	[9.99955210e-01 4.47897551e-05]
0.0	[9.99954830e-01 4.51702648e-05]
0.0	[9.99951859e-01 4.81410727e-05]
0.0	[9.99945719e-01 5.42809651e-05]
0.0	[9.99955457e-01 4.45430100e-05]
0.0	[9.99702640e-01 2.97359613e-04]
0.0	[9.99605578e-01 3.94421723e-04]
0.0	[9.99952536e-01 4.74642848e-05]
0.0	[9.99955451e-01 4.45485719e-05]
0.0	[9.99534571e-01 4.65428845e-04]
0.0	[9.99534469e-01 4.65531181e-04]
0.0	[9.99561006e-01 4.38993983e-04]
1.0	[0.08866341 0.91133659]
0.0	[9.99954248e-01 4.57520801e-05]
0.0	[9.99949656e-01 5.03436360e-05]
0.0	[9.99949863e-01 5.01371875e-05]
0.0	[9.99720875e-01 2.79124698e-04]
0.0	[9.99683939e-01 3.16061351e-04]
0.0	[9.99726929e-01 2.73071007e-04]
0.0	[9.99954279e-01 4.57214713e-05]
0.0	[9.99951087e-01 4.89133212e-05]
1.0	[0.0880098 0.9119902]
0.0	[9.99954727e-01 4.52733042e-05]
1.0	[0.12106798 0.87893202]
0.0	[9.99625807e-01 3.74192951e-04]
0.0	[9.99727068e-01 2.72931857e-04]
0.0	[9.99363402e-01 6.36598078e-04]
1.0	[0.10448839 0.89551161]
0.0	[9.99700438e-01 2.99562153e-04]
0.0	[9.99661645e-01 3.38355407e-04]
0.0	[9.99954702e-01 4.52976135e-05]
0.0	[9.99950980e-01 4.90201474e-05]
0.0	[9.99952619e-01 4.73806818e-05]
0.0	[9.99953259e-01 4.67406769e-05]
0.0	[9.99953179e-01 4.68208271e-05]
0.0	[9.99273311e-01 7.26689050e-04]
0.0	[9.99950994e-01 4.90063058e-05]
0.0	[9.99704728e-01 2.95272396e-04]
0.0	[9.99699147e-01 3.00853210e-04]
0.0	[9.99951525e-01 4.84752132e-05]
0.0	[9.99655469e-01 3.44531466e-04]
0.0	[9.99957955e-01 4.20453083e-05]
1.0	[0.09352357 0.90647643]
0.0	[9.99944789e-01 5.52109047e-05]
0.0	[9.99948950e-01 5.10504961e-05]
0.0	[9.99692566e-01 3.07433539e-04]
0.0	[9.99714795e-01 2.85204619e-04]
0.0	[9.99953306e-01 4.66941436e-05]
0.0	[9.99726378e-01 2.73622164e-04]
0.0	[9.99692240e-01 3.07760446e-04]
0.0	[9.99950885e-01 4.91149197e-05]
0.0	[9.99583278e-01 4.16722468e-04]
0.0	[9.99679806e-01 3.20194007e-04]
0.0	[9.99955618e-01 4.43819234e-05]
1.0	[0.12468065 0.87531935]
0.0	[9.99952019e-01 4.79813228e-05]
0.0	[9.99955081e-01 4.49187355e-05]
0.0	[9.99744885e-01 2.55114827e-04]
0.0	[9.99946743e-01 5.32570298e-05]
0.0	[9.99951366e-01 4.86337775e-05]
0.0	[9.99679397e-01 3.20603204e-04]
0.0	[9.99953659e-01 4.63405111e-05]
0.0	[9.99541307e-01 4.58692788e-04]
0.0	[9.99703721e-01 2.96278979e-04]
0.0	[9.99686442e-01 3.13558077e-04]
0.0	[9.99954579e-01 4.54214100e-05]
0.0	[9.99507201e-01 4.92798980e-04]
0.0	[9.99951987e-01 4.80132026e-05]
0.0	[9.99952593e-01 4.74073960e-05]
1.0	[0.03960878 0.96039122]
1.0	[0.09390679 0.90609321]
0.0	[9.99728505e-01 2.71495299e-04]
0.0	[9.99552409e-01 4.47591004e-04]
0.0	[9.99948377e-01 5.16230635e-05]
0.0	[9.99953894e-01 4.61058762e-05]
0.0	[9.99698753e-01 3.01247259e-04]
0.0	[9.99952972e-01 4.70276663e-05]
1.0	[0.15613464 0.84386536]
0.0	[9.99601214e-01 3.98786143e-04]
0.0	[9.99952998e-01 4.70020800e-05]
0.0	[9.99666374e-01 3.33626356e-04]
0.0	[9.99713820e-01 2.86180213e-04]
0.0	[9.99698558e-01 3.01441954e-04]
0.0	[9.99558220e-01 4.41780045e-04]
0.0	[9.99522431e-01 4.77568583e-04]
1.0	[0.14965705 0.85034295]
1.0	[0.05928542 0.94071458]
0.0	[9.99092947e-01 9.07053333e-04]
0.0	[9.99610397e-01 3.89602746e-04]
0.0	[9.99690262e-01 3.09738386e-04]
0.0	[9.99952691e-01 4.73093024e-05]
0.0	[9.99941547e-01 5.84525046e-05]
0.0	[9.99948982e-01 5.10183101e-05]
0.0	[9.99694963e-01 3.05037342e-04]
0.0	[9.99611850e-01 3.88150414e-04]
0.0	[9.99947589e-01 5.24110200e-05]
0.0	[9.99685527e-01 3.14472837e-04]
0.0	[9.99952995e-01 4.70045157e-05]
0.0	[9.99956994e-01 4.30063465e-05]
1.0	[0.08887025 0.91112975]
0.0	[9.99624439e-01 3.75561217e-04]
0.0	[9.99619730e-01 3.80269595e-04]
0.0	[9.99952358e-01 4.76424072e-05]
0.0	[9.99954645e-01 4.53553780e-05]
0.0	[9.99338926e-01 6.61074318e-04]
0.0	[9.99715059e-01 2.84940892e-04]
0.0	[9.99657545e-01 3.42454936e-04]
1.0	[0.1436002 0.8563998]
0.0	[9.99673442e-01 3.26557693e-04]
0.0	[9.99953375e-01 4.66248437e-05]
0.0	[9.99948649e-01 5.13514068e-05]
0.0	[9.99951304e-01 4.86955477e-05]
1.0	[0.12073634 0.87926366]
0.0	[9.99947960e-01 5.20398428e-05]
0.0	[9.99954082e-01 4.59182150e-05]
0.0	[9.99947793e-01 5.22073174e-05]
1.0	[0.09054702 0.90945298]
0.0	[9.99656651e-01 3.43348777e-04]
0.0	[9.99953158e-01 4.68423210e-05]
1.0	[0.06382069 0.93617931]
0.0	[9.99302975e-01 6.97024845e-04]
0.0	[9.99953235e-01 4.67651885e-05]
1.0	[0.05657497 0.94342503]
0.0	[9.99949877e-01 5.01227900e-05]
0.0	[9.99508760e-01 4.91240488e-04]
0.0	[9.99664292e-01 3.35707677e-04]
0.0	[9.99706198e-01 2.93802362e-04]
1.0	[0.14924203 0.85075797]
0.0	[9.99723375e-01 2.76625072e-04]
0.0	[9.99953717e-01 4.62828716e-05]
0.0	[9.99611590e-01 3.88410392e-04]
0.0	[9.99513206e-01 4.86793651e-04]
0.0	[9.99663094e-01 3.36906117e-04]
0.0	[9.99640287e-01 3.59712520e-04]
0.0	[9.99695211e-01 3.04788638e-04]
0.0	[9.99712954e-01 2.87045863e-04]
1.0	[0.15775311 0.84224689]
0.0	[9.99686694e-01 3.13305953e-04]
0.0	[9.99675401e-01 3.24599469e-04]
1.0	[0.132663 0.867337]
0.0	[9.99952825e-01 4.71746484e-05]
0.0	[9.99951965e-01 4.80349897e-05]
1.0	[0.1037024 0.8962976]
1.0	[0.10015007 0.89984993]
1.0	[0.09472298 0.90527702]
0.0	[9.99722549e-01 2.77451439e-04]
0.0	[9.99951364e-01 4.86361521e-05]
0.0	[9.99646816e-01 3.53184117e-04]
0.0	[9.99332558e-01 6.67442193e-04]
0.0	[0.60437254 0.39562746]
0.0	[9.99954951e-01 4.50486381e-05]
0.0	[9.99953118e-01 4.68819808e-05]
0.0	[9.99666881e-01 3.33118696e-04]
0.0	[9.99950724e-01 4.92755743e-05]
0.0	[9.9972084e-01 2.7916049e-04]
0.0	[9.99715523e-01 2.84477138e-04]
0.0	[9.99946791e-01 5.32090099e-05]
0.0	[9.99957141e-01 4.28589106e-05]
0.0	[9.99947500e-01 5.25004449e-05]
0.0	[9.99951979e-01 4.80213901e-05]
1.0	[0.09689438 0.90310562]
0.0	[9.99561576e-01 4.38424234e-04]
0.0	[9.99582614e-01 4.17385508e-04]
0.0	[9.99953318e-01 4.66815318e-05]
1.0	[0.0767671 0.9232329]
0.0	[9.99654885e-01 3.45115083e-04]
0.0	[9.99953483e-01 4.65173595e-05]
0.0	[9.99398443e-01 6.01557386e-04]
0.0	[9.99952271e-01 4.77285272e-05]
1.0	[0.09085422 0.90914578]
0.0	[9.99951852e-01 4.81476328e-05]
0.0	[9.99696911e-01 3.03089039e-04]
0.0	[9.99566954e-01 4.33045729e-04]
0.0	[9.99953316e-01 4.66841832e-05]
0.0	[9.99947116e-01 5.28837790e-05]
1.0	[0.09998556 0.90001444]
0.0	[9.99313137e-01 6.86862784e-04]
0.0	[9.99728433e-01 2.71566838e-04]
0.0	[9.99473092e-01 5.26908036e-04]
0.0	[9.99953679e-01 4.63211591e-05]
0.0	[9.99475045e-01 5.24955060e-04]
0.0	[9.99953376e-01 4.66244428e-05]
0.0	[9.99665729e-01 3.34270626e-04]
0.0	[9.99662735e-01 3.37264750e-04]
1.0	[0.11682583 0.88317417]
0.0	[9.99954463e-01 4.55367835e-05]
0.0	[9.99948814e-01 5.11861668e-05]
0.0	[9.99571027e-01 4.28972989e-04]
0.0	[9.99680515e-01 3.19485033e-04]
0.0	[9.99689172e-01 3.10827669e-04]
0.0	[9.99668013e-01 3.31987126e-04]
0.0	[9.99675876e-01 3.24123938e-04]
0.0	[9.99956752e-01 4.32478999e-05]
1.0	[0.05525054 0.94474946]
0.0	[9.99954807e-01 4.51927318e-05]
0.0	[9.99608775e-01 3.91224825e-04]
0.0	[9.99947922e-01 5.20776276e-05]
0.0	[9.99950750e-01 4.92503382e-05]
0.0	[9.99681517e-01 3.18482789e-04]
0.0	[9.99951387e-01 4.86132796e-05]
0.0	[9.99354343e-01 6.45657271e-04]
0.0	[9.99955987e-01 4.40130881e-05]
0.0	[9.99688932e-01 3.11068356e-04]
1.0	[0.1598766 0.8401234]
0.0	[9.99644133e-01 3.55866571e-04]
0.0	[9.99950651e-01 4.93493949e-05]
0.0	[9.99547669e-01 4.52330924e-04]
1.0	[0.13300937 0.86699063]
0.0	[9.99653709e-01 3.46290647e-04]
0.0	[9.99953773e-01 4.62269393e-05]
0.0	[9.99952764e-01 4.72359989e-05]
0.0	[9.99945523e-01 5.44768344e-05]
0.0	[9.99947573e-01 5.24272218e-05]
0.0	[9.99950158e-01 4.98416941e-05]
0.0	[9.99695308e-01 3.04691904e-04]
0.0	[9.99951565e-01 4.84353943e-05]
0.0	[9.99954471e-01 4.55285052e-05]
0.0	[9.99151620e-01 8.48380094e-04]
0.0	[9.99667277e-01 3.32722752e-04]
0.0	[9.99955671e-01 4.43287461e-05]
0.0	[9.99952349e-01 4.76506276e-05]
0.0	[9.99440850e-01 5.59150323e-04]
0.0	[9.99725921e-01 2.74079241e-04]
0.0	[0.99872993 0.00127007]
0.0	[9.99719244e-01 2.80755647e-04]
0.0	[9.99491989e-01 5.08010680e-04]
0.0	[9.99611755e-01 3.88244910e-04]
0.0	[9.99710624e-01 2.89376131e-04]
1.0	[0.10997356 0.89002644]
0.0	[9.99708096e-01 2.91904416e-04]
0.0	[9.99665768e-01 3.34232177e-04]
0.0	[9.99951737e-01 4.82626822e-05]
0.0	[9.99952784e-01 4.72155985e-05]
0.0	[9.99952102e-01 4.78979244e-05]
0.0	[9.99353134e-01 6.46865793e-04]
0.0	[9.99956253e-01 4.37468938e-05]
0.0	[9.99697716e-01 3.02283775e-04]
0.0	[9.99955166e-01 4.48335799e-05]
0.0	[9.99704807e-01 2.95193295e-04]
0.0	[0.56589941 0.43410059]
0.0	[9.99951010e-01 4.89903525e-05]
0.0	[9.99681987e-01 3.18013378e-04]
1.0	[0.04630705 0.95369295]
0.0	[9.99729567e-01 2.70433430e-04]
0.0	[9.99698077e-01 3.01923422e-04]
0.0	[9.99954155e-01 4.58446132e-05]
0.0	[9.99612636e-01 3.87363743e-04]
1.0	[0.0683438 0.9316562]
0.0	[9.99955758e-01 4.42423161e-05]
0.0	[9.99527506e-01 4.72494466e-04]
1.0	[0.07831187 0.92168813]
0.0	[9.99578476e-01 4.21524435e-04]
1.0	[0.15624522 0.84375478]
0.0	[9.99723472e-01 2.76528253e-04]
0.0	[9.99674082e-01 3.25918239e-04]
0.0	[9.99953286e-01 4.67135028e-05]
0.0	[9.99680735e-01 3.19264570e-04]
0.0	[9.99611385e-01 3.88614933e-04]
0.0	[9.99955035e-01 4.49652139e-05]
0.0	[9.99673696e-01 3.26303958e-04]
0.0	[9.99616349e-01 3.83650515e-04]
0.0	[9.99947083e-01 5.29166597e-05]
0.0	[9.99693120e-01 3.06879961e-04]
0.0	[9.99956026e-01 4.39741182e-05]
0.0	[9.99601643e-01 3.98356606e-04]
1.0	[0.14113075 0.85886925]
0.0	[9.99949981e-01 5.00185115e-05]
0.0	[9.99953517e-01 4.64828318e-05]
0.0	[9.99664551e-01 3.35449460e-04]
0.0	[9.99952723e-01 4.72773858e-05]
1.0	[0.08808576 0.91191424]
0.0	[9.99692467e-01 3.07533042e-04]
1.0	[0.12604136 0.87395864]
0.0	[9.99956952e-01 4.30475850e-05]
0.0	[9.99515744e-01 4.84256306e-04]
0.0	[9.99425792e-01 5.74208055e-04]
0.0	[9.99951771e-01 4.82285112e-05]
0.0	[9.99952157e-01 4.78429024e-05]
0.0	[9.99691392e-01 3.08608226e-04]
0.0	[9.99953176e-01 4.68238645e-05]
0.0	[9.99953055e-01 4.69449386e-05]
0.0	[9.99950372e-01 4.96275458e-05]
0.0	[9.99160124e-01 8.39876487e-04]
0.0	[9.9944796e-01 5.5203967e-04]
0.0	[9.99570704e-01 4.29296492e-04]
1.0	[0.13578287 0.86421713]
0.0	[9.99634483e-01 3.65516986e-04]
0.0	[9.99950790e-01 4.92099436e-05]
0.0	[9.99951790e-01 4.82097977e-05]
0.0	[9.99947842e-01 5.21581002e-05]
0.0	[9.99950360e-01 4.96398753e-05]
0.0	[9.99950674e-01 4.93255399e-05]
0.0	[9.99952192e-01 4.78075096e-05]
0.0	[9.99951416e-01 4.85836313e-05]
0.0	[9.99666696e-01 3.33303763e-04]
1.0	[0.12431215 0.87568785]
0.0	[9.99952331e-01 4.76688790e-05]
0.0	[9.99412748e-01 5.87252175e-04]
0.0	[9.99521600e-01 4.78399933e-04]
1.0	[0.07071902 0.92928098]
0.0	[9.99953076e-01 4.69240857e-05]
0.0	[9.99102613e-01 8.97386858e-04]
0.0	[9.99953185e-01 4.68148398e-05]
0.0	[9.99734697e-01 2.65303090e-04]
1.0	[0.06321869 0.93678131]
0.0	[9.99945718e-01 5.42818415e-05]
0.0	[9.99951655e-01 4.83450025e-05]
1.0	[0.09149393 0.90850607]
0.0	[9.99951565e-01 4.84352331e-05]
0.0	[9.99664821e-01 3.35178798e-04]
0.0	[9.99941271e-01 5.87286774e-05]
0.0	[9.99951103e-01 4.88967207e-05]
0.0	[9.99955096e-01 4.49035636e-05]
0.0	[9.99951710e-01 4.82897144e-05]
0.0	[9.99956154e-01 4.38461723e-05]
0.0	[9.99688164e-01 3.11835753e-04]
1.0	[0.12862491 0.87137509]
0.0	[9.99952790e-01 4.72100592e-05]
0.0	[9.99703455e-01 2.96545409e-04]
0.0	[9.99656784e-01 3.43215585e-04]
0.0	[9.99684088e-01 3.15911543e-04]
0.0	[9.99949169e-01 5.08309327e-05]
0.0	[9.99951820e-01 4.81798517e-05]
0.0	[9.99708580e-01 2.91420156e-04]
1.0	[0.10349086 0.89650914]
0.0	[9.99952206e-01 4.77942302e-05]
0.0	[9.99665280e-01 3.34719937e-04]
0.0	[9.99689464e-01 3.10536435e-04]
0.0	[9.99708075e-01 2.91925420e-04]
0.0	[9.99948986e-01 5.10140126e-05]
0.0	[9.99697746e-01 3.02254380e-04]
0.0	[9.99690746e-01 3.09254369e-04]
0.0	[9.99722852e-01 2.77147824e-04]
0.0	[9.99632347e-01 3.67653214e-04]
0.0	[9.99955473e-01 4.45269585e-05]
1.0	[0.10954493 0.89045507]
0.0	[9.99948134e-01 5.18659716e-05]
1.0	[0.12569341 0.87430659]
0.0	[9.99683834e-01 3.16165867e-04]
