#ypred	ypred_prob
0.0	[0.68581826 0.31418174]
0.0	[0.60090329 0.39909671]
1.0	[0.29966181 0.70033819]
1.0	[0.41630734 0.58369266]
1.0	[0.44781286 0.55218714]
1.0	[0.38516532 0.61483468]
1.0	[0.353226 0.646774]
1.0	[0.38839432 0.61160568]
0.0	[0.53002112 0.46997888]
0.0	[0.56366231 0.43633769]
0.0	[0.5537509 0.4462491]
0.0	[0.58930054 0.41069946]
0.0	[0.52518105 0.47481895]
0.0	[0.64629218 0.35370782]
0.0	[0.59500787 0.40499213]
0.0	[0.61918434 0.38081566]
1.0	[0.49098192 0.50901808]
1.0	[0.47946854 0.52053146]
0.0	[0.57708306 0.42291694]
1.0	[0.43096505 0.56903495]
0.0	[0.52672593 0.47327407]
0.0	[0.54968501 0.45031499]
1.0	[0.44195078 0.55804922]
0.0	[0.64766444 0.35233556]
0.0	[0.50358269 0.49641731]
0.0	[0.57440219 0.42559781]
0.0	[0.54358924 0.45641076]
0.0	[0.58787385 0.41212615]
0.0	[0.50466532 0.49533468]
0.0	[0.59207311 0.40792689]
0.0	[0.5828128 0.4171872]
0.0	[0.62856341 0.37143659]
0.0	[0.52189126 0.47810874]
1.0	[0.4931618 0.5068382]
0.0	[0.61388549 0.38611451]
0.0	[0.6432195 0.3567805]
0.0	[0.62641873 0.37358127]
0.0	[0.61248251 0.38751749]
0.0	[0.62759162 0.37240838]
0.0	[0.5903011 0.4096989]
1.0	[0.49130329 0.50869671]
0.0	[0.6266484 0.3733516]
1.0	[0.43677757 0.56322243]
1.0	[0.31562891 0.68437109]
0.0	[0.53665962 0.46334038]
0.0	[0.63139228 0.36860772]
1.0	[0.41203704 0.58796296]
0.0	[0.50252987 0.49747013]
1.0	[0.41412992 0.58587008]
0.0	[0.60432242 0.39567758]
0.0	[0.58233717 0.41766283]
1.0	[0.40053497 0.59946503]
0.0	[0.60770925 0.39229075]
1.0	[0.44780744 0.55219256]
0.0	[0.50160337 0.49839663]
0.0	[0.54524518 0.45475482]
1.0	[0.48402413 0.51597587]
0.0	[0.54878318 0.45121682]
0.0	[0.54962775 0.45037225]
0.0	[0.56085411 0.43914589]
0.0	[0.62537905 0.37462095]
1.0	[0.36033163 0.63966837]
1.0	[0.43433984 0.56566016]
0.0	[0.56845268 0.43154732]
1.0	[0.37071622 0.62928378]
1.0	[0.31862973 0.68137027]
1.0	[0.29148111 0.70851889]
0.0	[0.64717031 0.35282969]
0.0	[0.5907624 0.4092376]
0.0	[0.6617556 0.3382444]
0.0	[0.53227814 0.46772186]
1.0	[0.43034132 0.56965868]
0.0	[0.55548286 0.44451714]
1.0	[0.46110259 0.53889741]
1.0	[0.43324354 0.56675646]
0.0	[0.60828471 0.39171529]
0.0	[0.51521085 0.48478915]
1.0	[0.45565111 0.54434889]
0.0	[0.5059598 0.4940402]
1.0	[0.45079659 0.54920341]
0.0	[0.53347532 0.46652468]
1.0	[0.48929151 0.51070849]
0.0	[0.66029716 0.33970284]
0.0	[0.60875031 0.39124969]
0.0	[0.57730655 0.42269345]
1.0	[0.4191767 0.5808233]
1.0	[0.49578406 0.50421594]
0.0	[0.53608312 0.46391688]
0.0	[0.69269305 0.30730695]
0.0	[0.64905727 0.35094273]
0.0	[0.56479761 0.43520239]
1.0	[0.49337717 0.50662283]
0.0	[0.61811585 0.38188415]
1.0	[0.27262608 0.72737392]
0.0	[0.51613176 0.48386824]
1.0	[0.48229384 0.51770616]
1.0	[0.41930875 0.58069125]
1.0	[0.49760998 0.50239002]
1.0	[0.46867662 0.53132338]
0.0	[0.67950976 0.32049024]
0.0	[0.52952658 0.47047342]
1.0	[0.42108514 0.57891486]
1.0	[0.49270109 0.50729891]
1.0	[0.42506532 0.57493468]
1.0	[0.43852772 0.56147228]
0.0	[0.52819421 0.47180579]
0.0	[0.56502589 0.43497411]
0.0	[0.60689019 0.39310981]
1.0	[0.34788868 0.65211132]
0.0	[0.53978569 0.46021431]
1.0	[0.4902231 0.5097769]
0.0	[0.60767831 0.39232169]
1.0	[0.4955616 0.5044384]
1.0	[0.40208479 0.59791521]
1.0	[0.36365892 0.63634108]
1.0	[0.47103336 0.52896664]
0.0	[0.54691846 0.45308154]
0.0	[0.61266915 0.38733085]
0.0	[0.6513456 0.3486544]
1.0	[0.47460449 0.52539551]
0.0	[0.61616589 0.38383411]
1.0	[0.38099029 0.61900971]
1.0	[0.47345799 0.52654201]
1.0	[0.4619519 0.5380481]
1.0	[0.45732041 0.54267959]
1.0	[0.39722214 0.60277786]
0.0	[0.52661638 0.47338362]
1.0	[0.42497959 0.57502041]
0.0	[0.64441411 0.35558589]
1.0	[0.42107188 0.57892812]
0.0	[0.51386132 0.48613868]
0.0	[0.59170923 0.40829077]
0.0	[0.55136807 0.44863193]
0.0	[0.53253167 0.46746833]
1.0	[0.41491148 0.58508852]
1.0	[0.38794984 0.61205016]
1.0	[0.41896504 0.58103496]
0.0	[0.67612878 0.32387122]
0.0	[0.56852405 0.43147595]
1.0	[0.45871936 0.54128064]
1.0	[0.46857257 0.53142743]
0.0	[0.52798397 0.47201603]
0.0	[0.52007991 0.47992009]
0.0	[0.50234187 0.49765813]
1.0	[0.49073798 0.50926202]
0.0	[0.50832845 0.49167155]
0.0	[0.51125128 0.48874872]
1.0	[0.43379895 0.56620105]
0.0	[0.54749237 0.45250763]
1.0	[0.45790866 0.54209134]
0.0	[0.54542653 0.45457347]
0.0	[0.56216309 0.43783691]
0.0	[0.51222476 0.48777524]
0.0	[0.50846593 0.49153407]
0.0	[0.54439749 0.45560251]
0.0	[0.52711821 0.47288179]
0.0	[0.57850542 0.42149458]
1.0	[0.33487465 0.66512535]
1.0	[0.47018459 0.52981541]
1.0	[0.37597289 0.62402711]
0.0	[0.57107634 0.42892366]
1.0	[0.458424 0.541576]
0.0	[0.51827718 0.48172282]
1.0	[0.39465049 0.60534951]
1.0	[0.27752917 0.72247083]
1.0	[0.35291785 0.64708215]
0.0	[0.55271754 0.44728246]
1.0	[0.26160561 0.73839439]
1.0	[0.46780976 0.53219024]
0.0	[0.51936274 0.48063726]
0.0	[0.52868804 0.47131196]
0.0	[0.55364262 0.44635738]
1.0	[0.47752163 0.52247837]
1.0	[0.2962138 0.7037862]
1.0	[0.35702715 0.64297285]
1.0	[0.4776095 0.5223905]
1.0	[0.47766349 0.52233651]
0.0	[0.50412492 0.49587508]
1.0	[0.34441483 0.65558517]
0.0	[0.59278586 0.40721414]
0.0	[0.68317646 0.31682354]
0.0	[0.52700112 0.47299888]
0.0	[0.56078739 0.43921261]
0.0	[0.52482947 0.47517053]
1.0	[0.48548801 0.51451199]
1.0	[0.48417761 0.51582239]
1.0	[0.45319591 0.54680409]
0.0	[0.51057119 0.48942881]
0.0	[0.68519106 0.31480894]
1.0	[0.49513947 0.50486053]
1.0	[0.46002284 0.53997716]
1.0	[0.45735767 0.54264233]
1.0	[0.41055906 0.58944094]
1.0	[0.36798652 0.63201348]
0.0	[0.51321683 0.48678317]
1.0	[0.44509882 0.55490118]
0.0	[0.53874631 0.46125369]
0.0	[0.5411395 0.4588605]
0.0	[0.54657785 0.45342215]
1.0	[0.40911606 0.59088394]
0.0	[0.56318733 0.43681267]
1.0	[0.47347877 0.52652123]
0.0	[0.59987406 0.40012594]
0.0	[0.69163499 0.30836501]
0.0	[0.55605766 0.44394234]
1.0	[0.33968647 0.66031353]
0.0	[0.64871972 0.35128028]
0.0	[0.50065946 0.49934054]
1.0	[0.3981261 0.6018739]
0.0	[0.50922732 0.49077268]
0.0	[0.5539329 0.4460671]
0.0	[0.61517749 0.38482251]
0.0	[0.50320898 0.49679102]
0.0	[0.62825431 0.37174569]
0.0	[0.56263199 0.43736801]
1.0	[0.36877761 0.63122239]
0.0	[0.59265387 0.40734613]
1.0	[0.49141405 0.50858595]
1.0	[0.49926633 0.50073367]
0.0	[0.50448692 0.49551308]
0.0	[0.63052596 0.36947404]
0.0	[0.52841001 0.47158999]
0.0	[0.52726118 0.47273882]
1.0	[0.42458187 0.57541813]
0.0	[0.56772949 0.43227051]
0.0	[0.52616114 0.47383886]
0.0	[0.53009279 0.46990721]
1.0	[0.466893 0.533107]
0.0	[0.55190725 0.44809275]
1.0	[0.48470691 0.51529309]
0.0	[0.58560843 0.41439157]
0.0	[0.53662134 0.46337866]
0.0	[0.53203322 0.46796678]
1.0	[0.34036936 0.65963064]
1.0	[0.37683406 0.62316594]
1.0	[0.47781266 0.52218734]
1.0	[0.3939045 0.6060955]
0.0	[0.61562742 0.38437258]
0.0	[0.52449181 0.47550819]
1.0	[0.25213079 0.74786921]
1.0	[0.38192813 0.61807187]
0.0	[0.60806722 0.39193278]
0.0	[0.56587515 0.43412485]
0.0	[0.63635751 0.36364249]
1.0	[0.49783303 0.50216697]
0.0	[0.55196676 0.44803324]
0.0	[0.52598947 0.47401053]
1.0	[0.48231406 0.51768594]
1.0	[0.46710099 0.53289901]
0.0	[0.5865687 0.4134313]
1.0	[0.42575166 0.57424834]
0.0	[0.61857648 0.38142352]
0.0	[0.5084556 0.4915444]
0.0	[0.57766124 0.42233876]
0.0	[0.67016337 0.32983663]
1.0	[0.41079298 0.58920702]
0.0	[0.54288609 0.45711391]
0.0	[0.62318944 0.37681056]
1.0	[0.48414347 0.51585653]
1.0	[0.47047613 0.52952387]
0.0	[0.50960759 0.49039241]
1.0	[0.41014385 0.58985615]
0.0	[0.53889454 0.46110546]
0.0	[0.52518464 0.47481536]
1.0	[0.33468834 0.66531166]
1.0	[0.46307138 0.53692862]
1.0	[0.38229056 0.61770944]
1.0	[0.45714421 0.54285579]
1.0	[0.43120276 0.56879724]
0.0	[0.5606979 0.4393021]
0.0	[0.50073485 0.49926515]
0.0	[0.52960584 0.47039416]
1.0	[0.40525347 0.59474653]
0.0	[0.52170119 0.47829881]
0.0	[0.57604187 0.42395813]
0.0	[0.5233546 0.4766454]
0.0	[0.54913011 0.45086989]
0.0	[0.56067917 0.43932083]
1.0	[0.46822943 0.53177057]
0.0	[0.7154034 0.2845966]
1.0	[0.44922211 0.55077789]
1.0	[0.45808076 0.54191924]
0.0	[0.5668972 0.4331028]
1.0	[0.41960818 0.58039182]
0.0	[0.54917463 0.45082537]
1.0	[0.40599769 0.59400231]
1.0	[0.46914817 0.53085183]
1.0	[0.49057112 0.50942888]
1.0	[0.47402707 0.52597293]
1.0	[0.49160937 0.50839063]
1.0	[0.3960729 0.6039271]
0.0	[0.6197689 0.3802311]
0.0	[0.53493009 0.46506991]
0.0	[0.60998766 0.39001234]
1.0	[0.41921429 0.58078571]
0.0	[0.68924458 0.31075542]
0.0	[0.58173647 0.41826353]
0.0	[0.51136765 0.48863235]
0.0	[0.54855877 0.45144123]
1.0	[0.42174346 0.57825654]
1.0	[0.43981369 0.56018631]
0.0	[0.53384433 0.46615567]
1.0	[0.46055619 0.53944381]
1.0	[0.49177759 0.50822241]
0.0	[0.66433166 0.33566834]
1.0	[0.4606473 0.5393527]
1.0	[0.37693784 0.62306216]
0.0	[0.59261368 0.40738632]
0.0	[0.60168292 0.39831708]
0.0	[0.57734094 0.42265906]
1.0	[0.45278133 0.54721867]
1.0	[0.49810412 0.50189588]
0.0	[0.58823385 0.41176615]
0.0	[0.55304225 0.44695775]
0.0	[0.62572507 0.37427493]
1.0	[0.48370568 0.51629432]
1.0	[0.36284364 0.63715636]
0.0	[0.60049405 0.39950595]
1.0	[0.37840596 0.62159404]
0.0	[0.58060717 0.41939283]
0.0	[0.51316372 0.48683628]
1.0	[0.40409791 0.59590209]
1.0	[0.42830693 0.57169307]
1.0	[0.43203744 0.56796256]
0.0	[0.60793033 0.39206967]
1.0	[0.47154325 0.52845675]
1.0	[0.45758964 0.54241036]
0.0	[0.61500965 0.38499035]
1.0	[0.37335851 0.62664149]
0.0	[0.58554169 0.41445831]
1.0	[0.47566164 0.52433836]
1.0	[0.4128314 0.5871686]
1.0	[0.45537202 0.54462798]
1.0	[0.46891323 0.53108677]
0.0	[0.5934644 0.4065356]
0.0	[0.62721253 0.37278747]
0.0	[0.62161047 0.37838953]
1.0	[0.47154929 0.52845071]
0.0	[0.71037266 0.28962734]
1.0	[0.43708946 0.56291054]
1.0	[0.40421346 0.59578654]
0.0	[0.56710508 0.43289492]
0.0	[0.51699801 0.48300199]
0.0	[0.63326752 0.36673248]
0.0	[0.60065229 0.39934771]
0.0	[0.64484784 0.35515216]
0.0	[0.55298277 0.44701723]
0.0	[0.56488419 0.43511581]
1.0	[0.44585555 0.55414445]
1.0	[0.31641864 0.68358136]
1.0	[0.49866056 0.50133944]
1.0	[0.48845971 0.51154029]
1.0	[0.42851662 0.57148338]
1.0	[0.46989631 0.53010369]
1.0	[0.45417393 0.54582607]
0.0	[0.55393498 0.44606502]
1.0	[0.4612129 0.5387871]
0.0	[0.52258411 0.47741589]
1.0	[0.481714 0.518286]
0.0	[0.50788741 0.49211259]
1.0	[0.48853828 0.51146172]
1.0	[0.49333049 0.50666951]
0.0	[0.56806834 0.43193166]
0.0	[0.54178565 0.45821435]
1.0	[0.37999262 0.62000738]
1.0	[0.48741615 0.51258385]
1.0	[0.39788314 0.60211686]
0.0	[0.68099346 0.31900654]
0.0	[0.5153334 0.4846666]
1.0	[0.47677525 0.52322475]
0.0	[0.56789401 0.43210599]
0.0	[0.54318962 0.45681038]
0.0	[0.5705187 0.4294813]
0.0	[0.61635866 0.38364134]
0.0	[0.67280676 0.32719324]
0.0	[0.52738646 0.47261354]
0.0	[0.50191815 0.49808185]
1.0	[0.41576668 0.58423332]
0.0	[0.56949025 0.43050975]
0.0	[0.61929998 0.38070002]
0.0	[0.52142335 0.47857665]
0.0	[0.54642493 0.45357507]
0.0	[0.50628092 0.49371908]
1.0	[0.48012129 0.51987871]
0.0	[0.50968207 0.49031793]
1.0	[0.43818064 0.56181936]
1.0	[0.39194485 0.60805515]
0.0	[0.56724206 0.43275794]
1.0	[0.40500424 0.59499576]
1.0	[0.40928943 0.59071057]
0.0	[0.56395921 0.43604079]
1.0	[0.34149393 0.65850607]
0.0	[0.51566377 0.48433623]
1.0	[0.46994159 0.53005841]
1.0	[0.36479382 0.63520618]
0.0	[0.59399297 0.40600703]
0.0	[0.66848688 0.33151312]
1.0	[0.45135886 0.54864114]
1.0	[0.3536861 0.6463139]
1.0	[0.44544879 0.55455121]
0.0	[0.62702078 0.37297922]
0.0	[0.66384112 0.33615888]
1.0	[0.48095989 0.51904011]
1.0	[0.40590415 0.59409585]
0.0	[0.63534844 0.36465156]
0.0	[0.57456333 0.42543667]
1.0	[0.35194804 0.64805196]
0.0	[0.52683633 0.47316367]
1.0	[0.47594019 0.52405981]
1.0	[0.37844563 0.62155437]
0.0	[0.50696917 0.49303083]
1.0	[0.48055511 0.51944489]
0.0	[0.67122443 0.32877557]
1.0	[0.42864923 0.57135077]
0.0	[0.54595549 0.45404451]
0.0	[0.51922181 0.48077819]
0.0	[0.54436891 0.45563109]
1.0	[0.37947474 0.62052526]
1.0	[0.42052142 0.57947858]
1.0	[0.4041803 0.5958197]
0.0	[0.59136448 0.40863552]
1.0	[0.47848425 0.52151575]
1.0	[0.46861001 0.53138999]
0.0	[0.59090407 0.40909593]
0.0	[0.55869171 0.44130829]
1.0	[0.43797535 0.56202465]
0.0	[0.60645023 0.39354977]
0.0	[0.54152954 0.45847046]
0.0	[0.54021872 0.45978128]
1.0	[0.48227909 0.51772091]
1.0	[0.41112884 0.58887116]
0.0	[0.53900997 0.46099003]
1.0	[0.40809775 0.59190225]
1.0	[0.49046167 0.50953833]
0.0	[0.56056623 0.43943377]
0.0	[0.61313046 0.38686954]
1.0	[0.45677519 0.54322481]
0.0	[0.5595694 0.4404306]
1.0	[0.47097045 0.52902955]
1.0	[0.42489431 0.57510569]
0.0	[0.52688222 0.47311778]
0.0	[0.54946139 0.45053861]
1.0	[0.46027793 0.53972207]
1.0	[0.43260137 0.56739863]
0.0	[0.63804553 0.36195447]
1.0	[0.30345224 0.69654776]
0.0	[0.51361481 0.48638519]
0.0	[0.7103466 0.2896534]
1.0	[0.43957251 0.56042749]
0.0	[0.50511784 0.49488216]
0.0	[0.55103278 0.44896722]
1.0	[0.46166523 0.53833477]
0.0	[0.52265421 0.47734579]
1.0	[0.35290143 0.64709857]
0.0	[0.62677021 0.37322979]
1.0	[0.39225455 0.60774545]
1.0	[0.47746175 0.52253825]
0.0	[0.52804144 0.47195856]
1.0	[0.45954297 0.54045703]
1.0	[0.34768941 0.65231059]
0.0	[0.66875358 0.33124642]
1.0	[0.48461719 0.51538281]
1.0	[0.44878037 0.55121963]
0.0	[0.59568392 0.40431608]
1.0	[0.42907896 0.57092104]
1.0	[0.47411199 0.52588801]
0.0	[0.64366614 0.35633386]
1.0	[0.49729981 0.50270019]
0.0	[0.52548442 0.47451558]
1.0	[0.49347551 0.50652449]
1.0	[0.34617842 0.65382158]
0.0	[0.64260892 0.35739108]
0.0	[0.52625363 0.47374637]
0.0	[0.6350194 0.3649806]
1.0	[0.41974916 0.58025084]
1.0	[0.3446305 0.6553695]
1.0	[0.48871265 0.51128735]
1.0	[0.43663353 0.56336647]
1.0	[0.42755942 0.57244058]
0.0	[0.65469929 0.34530071]
1.0	[0.47332735 0.52667265]
0.0	[0.56959427 0.43040573]
1.0	[0.4858322 0.5141678]
1.0	[0.36491022 0.63508978]
0.0	[0.51370717 0.48629283]
1.0	[0.46975752 0.53024248]
1.0	[0.37820467 0.62179533]
1.0	[0.44623843 0.55376157]
0.0	[0.61566146 0.38433854]
1.0	[0.40816644 0.59183356]
0.0	[0.50228603 0.49771397]
0.0	[0.69376838 0.30623162]
0.0	[0.58549199 0.41450801]
0.0	[0.57979977 0.42020023]
0.0	[0.59656821 0.40343179]
0.0	[0.51813256 0.48186744]
1.0	[0.49469324 0.50530676]
0.0	[0.56541836 0.43458164]
1.0	[0.44641703 0.55358297]
0.0	[0.5702238 0.4297762]
0.0	[0.55569766 0.44430234]
1.0	[0.47176478 0.52823522]
1.0	[0.40937674 0.59062326]
0.0	[0.56459457 0.43540543]
1.0	[0.39478256 0.60521744]
1.0	[0.46000973 0.53999027]
1.0	[0.48896455 0.51103545]
1.0	[0.47089607 0.52910393]
0.0	[0.52800659 0.47199341]
0.0	[0.62538454 0.37461546]
1.0	[0.37838097 0.62161903]
0.0	[0.52852725 0.47147275]
1.0	[0.45798953 0.54201047]
1.0	[0.41861049 0.58138951]
1.0	[0.37181506 0.62818494]
1.0	[0.39410213 0.60589787]
1.0	[0.35008588 0.64991412]
1.0	[0.44245501 0.55754499]
1.0	[0.36003547 0.63996453]
0.0	[0.56257991 0.43742009]
0.0	[0.51506896 0.48493104]
1.0	[0.4012981 0.5987019]
0.0	[0.50509446 0.49490554]
0.0	[0.53726544 0.46273456]
0.0	[0.51544354 0.48455646]
0.0	[0.57478633 0.42521367]
0.0	[0.69802507 0.30197493]
0.0	[0.59716814 0.40283186]
1.0	[0.42901085 0.57098915]
1.0	[0.4459441 0.5540559]
1.0	[0.35965289 0.64034711]
1.0	[0.29376123 0.70623877]
0.0	[0.56522902 0.43477098]
1.0	[0.4501872 0.5498128]
1.0	[0.46044221 0.53955779]
1.0	[0.4967573 0.5032427]
1.0	[0.45034971 0.54965029]
1.0	[0.42191933 0.57808067]
1.0	[0.36723869 0.63276131]
1.0	[0.38412823 0.61587177]
0.0	[0.60316365 0.39683635]
1.0	[0.48079525 0.51920475]
0.0	[0.60197116 0.39802884]
1.0	[0.44942767 0.55057233]
1.0	[0.3654254 0.6345746]
0.0	[0.54474224 0.45525776]
0.0	[0.58906146 0.41093854]
1.0	[0.41317541 0.58682459]
1.0	[0.36234225 0.63765775]
1.0	[0.46280236 0.53719764]
0.0	[0.51160833 0.48839167]
1.0	[0.46269748 0.53730252]
0.0	[0.61262286 0.38737714]
0.0	[0.5698735 0.4301265]
0.0	[0.50337404 0.49662596]
1.0	[0.34707071 0.65292929]
1.0	[0.46620947 0.53379053]
0.0	[0.57708725 0.42291275]
0.0	[0.51038001 0.48961999]
1.0	[0.49049109 0.50950891]
1.0	[0.45004209 0.54995791]
1.0	[0.40777875 0.59222125]
0.0	[0.53536794 0.46463206]
0.0	[0.6007305 0.3992695]
1.0	[0.43574655 0.56425345]
0.0	[0.61220943 0.38779057]
0.0	[0.5768636 0.4231364]
0.0	[0.52104788 0.47895212]
1.0	[0.364458 0.635542]
0.0	[0.57336543 0.42663457]
0.0	[0.76450582 0.23549418]
1.0	[0.40897159 0.59102841]
1.0	[0.43075184 0.56924816]
1.0	[0.43816952 0.56183048]
0.0	[0.54293245 0.45706755]
1.0	[0.39831826 0.60168174]
1.0	[0.47303131 0.52696869]
1.0	[0.42271968 0.57728032]
1.0	[0.40858855 0.59141145]
1.0	[0.44607943 0.55392057]
0.0	[0.61452406 0.38547594]
0.0	[0.54633871 0.45366129]
0.0	[0.58096613 0.41903387]
0.0	[0.6308676 0.3691324]
0.0	[0.67703991 0.32296009]
1.0	[0.47633035 0.52366965]
0.0	[0.51204376 0.48795624]
0.0	[0.5960137 0.4039863]
0.0	[0.61107442 0.38892558]
0.0	[0.55358364 0.44641636]
0.0	[0.55229599 0.44770401]
0.0	[0.64145818 0.35854182]
0.0	[0.52666098 0.47333902]
0.0	[0.53278488 0.46721512]
0.0	[0.55036455 0.44963545]
1.0	[0.32683494 0.67316506]
1.0	[0.41407651 0.58592349]
1.0	[0.4193486 0.5806514]
1.0	[0.47862717 0.52137283]
1.0	[0.46438331 0.53561669]
0.0	[0.54202234 0.45797766]
0.0	[0.59159293 0.40840707]
1.0	[0.44642691 0.55357309]
0.0	[0.52185016 0.47814984]
1.0	[0.48713862 0.51286138]
1.0	[0.40538964 0.59461036]
0.0	[0.57831991 0.42168009]
0.0	[0.55669478 0.44330522]
0.0	[0.54795051 0.45204949]
0.0	[0.50555412 0.49444588]
0.0	[0.63183058 0.36816942]
0.0	[0.53236769 0.46763231]
1.0	[0.43170035 0.56829965]
0.0	[0.54275796 0.45724204]
1.0	[0.46023692 0.53976308]
1.0	[0.47402199 0.52597801]
1.0	[0.43078542 0.56921458]
1.0	[0.3077662 0.6922338]
0.0	[0.55145113 0.44854887]
1.0	[0.45942941 0.54057059]
1.0	[0.40542633 0.59457367]
1.0	[0.49749304 0.50250696]
1.0	[0.44588182 0.55411818]
0.0	[0.50606501 0.49393499]
1.0	[0.39743826 0.60256174]
1.0	[0.47064465 0.52935535]
1.0	[0.49803386 0.50196614]
0.0	[0.62144141 0.37855859]
1.0	[0.37463776 0.62536224]
1.0	[0.49790799 0.50209201]
0.0	[0.54295913 0.45704087]
0.0	[0.52038201 0.47961799]
0.0	[0.55763232 0.44236768]
0.0	[0.50911338 0.49088662]
0.0	[0.62769403 0.37230597]
1.0	[0.4225052 0.5774948]
1.0	[0.43489654 0.56510346]
0.0	[0.53959006 0.46040994]
1.0	[0.39851246 0.60148754]
1.0	[0.47950109 0.52049891]
0.0	[0.6706503 0.3293497]
0.0	[0.54717998 0.45282002]
0.0	[0.57447261 0.42552739]
1.0	[0.42312361 0.57687639]
1.0	[0.48575977 0.51424023]
1.0	[0.46482562 0.53517438]
0.0	[0.68262147 0.31737853]
0.0	[0.50303057 0.49696943]
0.0	[0.5834703 0.4165297]
1.0	[0.43898151 0.56101849]
1.0	[0.47613684 0.52386316]
0.0	[0.5879355 0.4120645]
1.0	[0.45033135 0.54966865]
0.0	[0.54816533 0.45183467]
0.0	[0.64458058 0.35541942]
1.0	[0.47609657 0.52390343]
1.0	[0.45387184 0.54612816]
1.0	[0.29526127 0.70473873]
1.0	[0.413237 0.586763]
1.0	[0.39731443 0.60268557]
1.0	[0.45528575 0.54471425]
0.0	[0.56960022 0.43039978]
0.0	[0.53290334 0.46709666]
0.0	[0.50210101 0.49789899]
0.0	[0.51391081 0.48608919]
0.0	[0.63925578 0.36074422]
0.0	[0.57829605 0.42170395]
0.0	[0.54377565 0.45622435]
1.0	[0.48482833 0.51517167]
0.0	[0.52424763 0.47575237]
1.0	[0.48346985 0.51653015]
0.0	[0.62157239 0.37842761]
0.0	[0.52530385 0.47469615]
0.0	[0.52096718 0.47903282]
0.0	[0.56090235 0.43909765]
1.0	[0.47229061 0.52770939]
1.0	[0.35803102 0.64196898]
0.0	[0.51506696 0.48493304]
1.0	[0.32341863 0.67658137]
0.0	[0.61627545 0.38372455]
1.0	[0.46687435 0.53312565]
1.0	[0.29493362 0.70506638]
0.0	[0.50351014 0.49648986]
0.0	[0.55950784 0.44049216]
0.0	[0.58373777 0.41626223]
1.0	[0.36561865 0.63438135]
0.0	[0.54826059 0.45173941]
1.0	[0.34194455 0.65805545]
1.0	[0.37997497 0.62002503]
1.0	[0.46113756 0.53886244]
0.0	[0.53589834 0.46410166]
0.0	[0.54265262 0.45734738]
0.0	[0.50745436 0.49254564]
1.0	[0.47960354 0.52039646]
0.0	[0.57638893 0.42361107]
0.0	[0.54508006 0.45491994]
1.0	[0.48410447 0.51589553]
0.0	[0.58585062 0.41414938]
1.0	[0.36911643 0.63088357]
1.0	[0.42475787 0.57524213]
0.0	[0.54667571 0.45332429]
1.0	[0.33426855 0.66573145]
1.0	[0.48996101 0.51003899]
1.0	[0.3910721 0.6089279]
0.0	[0.51123977 0.48876023]
0.0	[0.61975733 0.38024267]
0.0	[0.57135153 0.42864847]
0.0	[0.6511487 0.3488513]
1.0	[0.35926726 0.64073274]
1.0	[0.41159303 0.58840697]
1.0	[0.3775298 0.6224702]
1.0	[0.30197074 0.69802926]
1.0	[0.33167489 0.66832511]
0.0	[0.50678312 0.49321688]
1.0	[0.40806745 0.59193255]
1.0	[0.4668491 0.5331509]
1.0	[0.46112223 0.53887777]
1.0	[0.45960163 0.54039837]
1.0	[0.47228747 0.52771253]
1.0	[0.37694423 0.62305577]
1.0	[0.43170011 0.56829989]
1.0	[0.42126001 0.57873999]
1.0	[0.47264623 0.52735377]
0.0	[0.66397689 0.33602311]
0.0	[0.50268126 0.49731874]
1.0	[0.48104349 0.51895651]
0.0	[0.54109369 0.45890631]
0.0	[0.60150509 0.39849491]
1.0	[0.48722099 0.51277901]
1.0	[0.46352125 0.53647875]
0.0	[0.53608241 0.46391759]
0.0	[0.60048687 0.39951313]
1.0	[0.45179749 0.54820251]
1.0	[0.39672044 0.60327956]
1.0	[0.44243213 0.55756787]
0.0	[0.58820805 0.41179195]
0.0	[0.50553 0.49447]
0.0	[0.53246667 0.46753333]
0.0	[0.52386786 0.47613214]
1.0	[0.47041783 0.52958217]
1.0	[0.46197282 0.53802718]
1.0	[0.35788749 0.64211251]
1.0	[0.35036205 0.64963795]
0.0	[0.62161228 0.37838772]
1.0	[0.4861179 0.5138821]
1.0	[0.43788725 0.56211275]
0.0	[0.55619363 0.44380637]
0.0	[0.55729875 0.44270125]
1.0	[0.49635295 0.50364705]
0.0	[0.62291816 0.37708184]
0.0	[0.53909474 0.46090526]
1.0	[0.44987721 0.55012279]
1.0	[0.48873806 0.51126194]
0.0	[0.56705063 0.43294937]
0.0	[0.53248929 0.46751071]
0.0	[0.58591567 0.41408433]
0.0	[0.52781887 0.47218113]
1.0	[0.47754638 0.52245362]
0.0	[0.55452661 0.44547339]
0.0	[0.56262721 0.43737279]
1.0	[0.39852098 0.60147902]
1.0	[0.48650859 0.51349141]
1.0	[0.34483743 0.65516257]
1.0	[0.42607879 0.57392121]
1.0	[0.4480727 0.5519273]
1.0	[0.40034088 0.59965912]
1.0	[0.44381601 0.55618399]
0.0	[0.51636959 0.48363041]
0.0	[0.55943039 0.44056961]
0.0	[0.68005288 0.31994712]
0.0	[0.65120612 0.34879388]
0.0	[0.52588549 0.47411451]
1.0	[0.33455344 0.66544656]
0.0	[0.52849481 0.47150519]
0.0	[0.5806547 0.4193453]
0.0	[0.61633298 0.38366702]
0.0	[0.587931 0.412069]
1.0	[0.48671066 0.51328934]
