#ypred	ypred_prob
0.0	[0.89150689 0.10849311]
0.0	[0.9872782 0.0127218]
0.0	[0.98717065 0.01282935]
0.0	[0.68427799 0.31572201]
0.0	[0.81066735 0.18933265]
0.0	[0.93809577 0.06190423]
0.0	[0.96278779 0.03721221]
0.0	[0.86980661 0.13019339]
0.0	[0.88188692 0.11811308]
0.0	[0.89139225 0.10860775]
1.0	[0.33440877 0.66559123]
0.0	[0.97099143 0.02900857]
1.0	[0.46107294 0.53892706]
0.0	[0.98713091 0.01286909]
0.0	[0.63052138 0.36947862]
0.0	[0.98742214 0.01257786]
0.0	[0.98737742 0.01262258]
0.0	[0.70749886 0.29250114]
1.0	[0.44915175 0.55084825]
0.0	[0.93754032 0.06245968]
0.0	[0.99484438 0.00515562]
1.0	[0.13658908 0.86341092]
0.0	[0.88296285 0.11703715]
1.0	[0.03845853 0.96154147]
0.0	[0.85253568 0.14746432]
1.0	[0.13360552 0.86639448]
0.0	[0.57785659 0.42214341]
1.0	[0.43032368 0.56967632]
0.0	[0.52727626 0.47272374]
0.0	[0.75707637 0.24292363]
0.0	[0.86300741 0.13699259]
0.0	[0.70244072 0.29755928]
0.0	[0.96236538 0.03763462]
0.0	[0.74978872 0.25021128]
0.0	[0.75940589 0.24059411]
1.0	[0.31732222 0.68267778]
0.0	[0.93812529 0.06187471]
0.0	[0.8956832 0.1043168]
1.0	[0.39184758 0.60815242]
0.0	[0.98708969 0.01291031]
0.0	[0.98728854 0.01271146]
0.0	[0.70494756 0.29505244]
0.0	[0.9871609 0.0128391]
1.0	[0.1894983 0.8105017]
0.0	[0.97897876 0.02102124]
0.0	[0.96831472 0.03168528]
0.0	[0.98711693 0.01288307]
0.0	[0.91316961 0.08683039]
0.0	[0.69749487 0.30250513]
1.0	[0.2113905 0.7886095]
0.0	[0.98719392 0.01280608]
0.0	[0.96242151 0.03757849]
0.0	[0.98735154 0.01264846]
0.0	[0.83575475 0.16424525]
0.0	[0.75123852 0.24876148]
0.0	[0.9876665 0.0123335]
1.0	[0.04339464 0.95660536]
1.0	[0.30250061 0.69749939]
0.0	[0.98768837 0.01231163]
0.0	[0.93795914 0.06204086]
0.0	[0.95410504 0.04589496]
0.0	[0.98769389 0.01230611]
0.0	[0.98768286 0.01231714]
0.0	[0.96250532 0.03749468]
0.0	[0.97918518 0.02081482]
0.0	[0.72754132 0.27245868]
0.0	[0.89302915 0.10697085]
1.0	[0.4470545 0.5529455]
0.0	[0.79976779 0.20023221]
0.0	[0.98769007 0.01230993]
0.0	[0.9619695 0.0380305]
0.0	[0.6293661 0.3706339]
0.0	[0.90489095 0.09510905]
0.0	[0.98766606 0.01233394]
0.0	[0.93820008 0.06179992]
0.0	[0.77359917 0.22640083]
0.0	[0.65172381 0.34827619]
1.0	[0.14575538 0.85424462]
0.0	[0.7982521 0.2017479]
1.0	[0.04742037 0.95257963]
0.0	[0.97112979 0.02887021]
0.0	[0.98769395 0.01230605]
0.0	[0.96874692 0.03125308]
1.0	[0.31269784 0.68730216]
1.0	[0.0433797 0.9566203]
1.0	[0.06441904 0.93558096]
1.0	[0.35952992 0.64047008]
0.0	[0.98740413 0.01259587]
0.0	[0.95457734 0.04542266]
1.0	[0.34772475 0.65227525]
0.0	[0.71172954 0.28827046]
0.0	[0.95436679 0.04563321]
0.0	[0.98765798 0.01234202]
1.0	[0.19905223 0.80094777]
0.0	[0.91324856 0.08675144]
0.0	[0.98769154 0.01230846]
0.0	[0.92152376 0.07847624]
1.0	[0.03405355 0.96594645]
0.0	[0.75251032 0.24748968]
0.0	[0.89783972 0.10216028]
0.0	[0.98738669 0.01261331]
0.0	[0.97893349 0.02106651]
1.0	[0.3424278 0.6575722]
0.0	[0.96054885 0.03945115]
0.0	[0.59004096 0.40995904]
0.0	[0.98768556 0.01231444]
1.0	[0.11741926 0.88258074]
0.0	[0.52107923 0.47892077]
0.0	[0.9873258 0.0126742]
0.0	[0.62967582 0.37032418]
1.0	[0.39990286 0.60009714]
0.0	[0.5198159 0.4801841]
0.0	[0.92116033 0.07883967]
0.0	[0.61911825 0.38088175]
0.0	[0.98769008 0.01230992]
0.0	[0.96039466 0.03960534]
0.0	[0.94599789 0.05400211]
0.0	[0.97949368 0.02050632]
0.0	[0.97199903 0.02800097]
1.0	[0.23807149 0.76192851]
1.0	[0.47232383 0.52767617]
0.0	[0.98701729 0.01298271]
0.0	[0.5160728 0.4839272]
0.0	[0.98744121 0.01255879]
0.0	[0.95188808 0.04811192]
0.0	[0.91032745 0.08967255]
0.0	[0.93813227 0.06186773]
0.0	[0.76388891 0.23611109]
0.0	[0.94199077 0.05800923]
0.0	[0.56387771 0.43612229]
0.0	[0.97095107 0.02904893]
0.0	[0.96241114 0.03758886]
0.0	[0.98768503 0.01231497]
0.0	[0.53812581 0.46187419]
1.0	[0.23588073 0.76411927]
1.0	[0.19473907 0.80526093]
0.0	[0.98769367 0.01230633]
1.0	[0.21870758 0.78129242]
0.0	[0.56234333 0.43765667]
0.0	[0.8456488 0.1543512]
0.0	[0.93829506 0.06170494]
0.0	[0.84673778 0.15326222]
0.0	[0.98768829 0.01231171]
0.0	[0.81190735 0.18809265]
0.0	[0.98765456 0.01234544]
0.0	[0.80229402 0.19770598]
0.0	[0.98714161 0.01285839]
0.0	[0.52378963 0.47621037]
0.0	[0.59149226 0.40850774]
0.0	[0.98768644 0.01231356]
0.0	[0.98769386 0.01230614]
1.0	[0.09654481 0.90345519]
0.0	[0.98769218 0.01230782]
0.0	[0.90090041 0.09909959]
0.0	[0.89675522 0.10324478]
1.0	[0.49001054 0.50998946]
0.0	[0.9876595 0.0123405]
1.0	[0.22093502 0.77906498]
0.0	[0.95282101 0.04717899]
0.0	[0.9793426 0.0206574]
0.0	[0.98767826 0.01232174]
0.0	[0.97053308 0.02946692]
0.0	[0.87686884 0.12313116]
0.0	[0.59508416 0.40491584]
1.0	[0.12162874 0.87837126]
0.0	[0.98726685 0.01273315]
0.0	[0.97082379 0.02917621]
1.0	[0.11287695 0.88712305]
0.0	[0.97906124 0.02093876]
1.0	[0.41849164 0.58150836]
0.0	[0.51014181 0.48985819]
1.0	[0.12095429 0.87904571]
0.0	[0.86878097 0.13121903]
0.0	[0.75552572 0.24447428]
1.0	[0.20786129 0.79213871]
0.0	[0.97948027 0.02051973]
0.0	[0.85723306 0.14276694]
0.0	[0.70967835 0.29032165]
0.0	[0.63520835 0.36479165]
0.0	[0.98668388 0.01331612]
0.0	[0.97894245 0.02105755]
0.0	[0.95488997 0.04511003]
1.0	[0.04928612 0.95071388]
0.0	[0.75216357 0.24783643]
0.0	[0.98713665 0.01286335]
0.0	[0.88791932 0.11208068]
0.0	[0.98720629 0.01279371]
0.0	[0.95460761 0.04539239]
0.0	[0.96238217 0.03761783]
0.0	[0.96161181 0.03838819]
0.0	[0.821655 0.178345]
0.0	[0.81788345 0.18211655]
0.0	[0.70174905 0.29825095]
0.0	[0.83789073 0.16210927]
0.0	[0.72675363 0.27324637]
0.0	[0.96223016 0.03776984]
1.0	[0.3119065 0.6880935]
0.0	[0.83520705 0.16479295]
0.0	[0.74379451 0.25620549]
1.0	[0.3797044 0.6202956]
0.0	[0.98768434 0.01231566]
0.0	[0.97075471 0.02924529]
0.0	[0.50293615 0.49706385]
0.0	[0.95319398 0.04680602]
1.0	[0.33495311 0.66504689]
1.0	[0.17845708 0.82154292]
0.0	[0.97893019 0.02106981]
0.0	[0.79845189 0.20154811]
1.0	[0.49351385 0.50648615]
0.0	[0.95412881 0.04587119]
0.0	[0.98738211 0.01261789]
0.0	[0.51960258 0.48039742]
0.0	[0.99452384 0.00547616]
1.0	[0.33503622 0.66496378]
0.0	[0.74835004 0.25164996]
0.0	[0.70879606 0.29120394]
0.0	[0.98768074 0.01231926]
0.0	[0.92657259 0.07342741]
1.0	[0.45957785 0.54042215]
0.0	[0.98752289 0.01247711]
0.0	[0.98726315 0.01273685]
1.0	[0.07195429 0.92804571]
0.0	[0.7656424 0.2343576]
1.0	[0.27823609 0.72176391]
0.0	[0.80274427 0.19725573]
0.0	[0.987694 0.012306]
0.0	[0.9629492 0.0370508]
1.0	[0.05539908 0.94460092]
0.0	[0.79873703 0.20126297]
1.0	[0.04467959 0.95532041]
0.0	[0.98730068 0.01269932]
0.0	[0.97755889 0.02244111]
0.0	[0.98768255 0.01231745]
0.0	[0.73425419 0.26574581]
0.0	[0.80591533 0.19408467]
0.0	[0.93716869 0.06283131]
0.0	[0.61761743 0.38238257]
1.0	[0.17912408 0.82087592]
0.0	[0.97919601 0.02080399]
0.0	[0.81660756 0.18339244]
0.0	[0.975424 0.024576]
0.0	[0.8568014 0.1431986]
0.0	[0.94628611 0.05371389]
0.0	[0.56263212 0.43736788]
0.0	[0.97705744 0.02294256]
0.0	[0.86201058 0.13798942]
0.0	[0.67534548 0.32465452]
1.0	[0.36555788 0.63444212]
0.0	[0.74695481 0.25304519]
0.0	[0.98769386 0.01230614]
0.0	[0.72361824 0.27638176]
0.0	[0.98768838 0.01231162]
0.0	[0.98768681 0.01231319]
1.0	[0.17268641 0.82731359]
0.0	[0.98769195 0.01230805]
0.0	[0.97876269 0.02123731]
1.0	[0.15514194 0.84485806]
0.0	[0.94543368 0.05456632]
0.0	[0.75772475 0.24227525]
0.0	[0.87134863 0.12865137]
0.0	[0.98768438 0.01231562]
0.0	[0.92191699 0.07808301]
0.0	[0.81277933 0.18722067]
0.0	[0.81410627 0.18589373]
0.0	[0.83432057 0.16567943]
1.0	[0.49233301 0.50766699]
0.0	[0.88530715 0.11469285]
0.0	[0.98709035 0.01290965]
0.0	[0.98737982 0.01262018]
0.0	[0.9792141 0.0207859]
0.0	[0.73287474 0.26712526]
1.0	[0.29220047 0.70779953]
0.0	[0.96250602 0.03749398]
0.0	[0.97099564 0.02900436]
0.0	[0.96254509 0.03745491]
0.0	[0.97919614 0.02080386]
0.0	[0.93788543 0.06211457]
0.0	[0.6246634 0.3753366]
0.0	[0.98754308 0.01245692]
0.0	[0.76514004 0.23485996]
1.0	[0.15418509 0.84581491]
0.0	[0.86116518 0.13883482]
0.0	[0.97125282 0.02874718]
1.0	[0.11029126 0.88970874]
1.0	[0.49042872 0.50957128]
1.0	[0.32503543 0.67496457]
0.0	[0.76059214 0.23940786]
0.0	[0.97926475 0.02073525]
0.0	[0.98715117 0.01284883]
0.0	[0.98734361 0.01265639]
0.0	[0.92974353 0.07025647]
0.0	[0.97116032 0.02883968]
0.0	[0.9039732 0.0960268]
1.0	[0.0472147 0.9527853]
0.0	[0.92032027 0.07967973]
0.0	[0.987694 0.012306]
1.0	[0.01497259 0.98502741]
0.0	[0.85624443 0.14375557]
0.0	[0.81266791 0.18733209]
0.0	[0.97948845 0.02051155]
0.0	[0.68110681 0.31889319]
0.0	[0.79050818 0.20949182]
0.0	[0.84224423 0.15775577]
0.0	[0.98738856 0.01261144]
0.0	[0.98730068 0.01269932]
0.0	[0.65938685 0.34061315]
0.0	[0.6470162 0.3529838]
0.0	[0.98762144 0.01237856]
0.0	[0.97097822 0.02902178]
1.0	[0.24495754 0.75504246]
0.0	[0.89228004 0.10771996]
1.0	[0.48936381 0.51063619]
1.0	[0.47587669 0.52412331]
0.0	[0.98754152 0.01245848]
0.0	[0.814006 0.185994]
0.0	[0.9378684 0.0621316]
0.0	[0.88703793 0.11296207]
1.0	[0.41416316 0.58583684]
0.0	[0.65213427 0.34786573]
0.0	[0.92135386 0.07864614]
1.0	[0.49958619 0.50041381]
0.0	[0.88829224 0.11170776]
0.0	[0.97901988 0.02098012]
0.0	[0.9794839 0.0205161]
1.0	[0.35287369 0.64712631]
1.0	[0.14001978 0.85998022]
0.0	[0.98769396 0.01230604]
0.0	[0.97893025 0.02106975]
0.0	[0.92345038 0.07654962]
0.0	[0.98756205 0.01243795]
0.0	[0.57221256 0.42778744]
0.0	[0.97934734 0.02065266]
0.0	[0.98765604 0.01234396]
0.0	[0.93025143 0.06974857]
0.0	[0.95458505 0.04541495]
0.0	[0.60826497 0.39173503]
0.0	[0.75554785 0.24445215]
0.0	[0.55745568 0.44254432]
0.0	[0.98623899 0.01376101]
1.0	[0.25247585 0.74752415]
0.0	[0.83670133 0.16329867]
1.0	[0.46142485 0.53857515]
0.0	[0.63507805 0.36492195]
0.0	[0.85509284 0.14490716]
1.0	[0.020045 0.979955]
0.0	[0.68875692 0.31124308]
0.0	[0.60564342 0.39435658]
1.0	[0.36225411 0.63774589]
0.0	[0.98746949 0.01253051]
0.0	[0.98768326 0.01231674]
0.0	[0.91885974 0.08114026]
1.0	[0.17733768 0.82266232]
0.0	[0.75877196 0.24122804]
0.0	[0.76165728 0.23834272]
0.0	[0.98726387 0.01273613]
0.0	[0.96268937 0.03731063]
0.0	[0.84775955 0.15224045]
1.0	[0.06148158 0.93851842]
0.0	[0.97745452 0.02254548]
0.0	[0.98768153 0.01231847]
0.0	[0.96805252 0.03194748]
0.0	[0.83093069 0.16906931]
0.0	[0.62343399 0.37656601]
0.0	[0.64064103 0.35935897]
0.0	[0.98765719 0.01234281]
0.0	[0.98730065 0.01269935]
0.0	[0.97074256 0.02925744]
0.0	[0.7905202 0.2094798]
0.0	[0.66386651 0.33613349]
0.0	[0.92172766 0.07827234]
1.0	[0.49763203 0.50236797]
1.0	[0.38669383 0.61330617]
1.0	[0.23580098 0.76419902]
0.0	[0.97904394 0.02095606]
0.0	[0.96263082 0.03736918]
0.0	[0.98726674 0.01273326]
1.0	[0.23583582 0.76416418]
0.0	[0.58148815 0.41851185]
0.0	[0.98769159 0.01230841]
0.0	[0.92904316 0.07095684]
0.0	[0.90421462 0.09578538]
1.0	[0.16212067 0.83787933]
0.0	[0.98761986 0.01238014]
0.0	[0.98767124 0.01232876]
0.0	[0.97099246 0.02900754]
0.0	[0.97888445 0.02111555]
0.0	[0.96270143 0.03729857]
0.0	[0.96142271 0.03857729]
0.0	[0.77284996 0.22715004]
0.0	[0.98742393 0.01257607]
1.0	[0.45097969 0.54902031]
0.0	[0.54167868 0.45832132]
1.0	[0.44584101 0.55415899]
0.0	[0.98769372 0.01230628]
1.0	[0.32118164 0.67881836]
0.0	[0.72013971 0.27986029]
1.0	[0.02280416 0.97719584]
0.0	[0.89082729 0.10917271]
0.0	[0.56427057 0.43572943]
0.0	[0.98700597 0.01299403]
0.0	[0.97949399 0.02050601]
0.0	[0.9871585 0.0128415]
0.0	[0.97901427 0.02098573]
1.0	[0.20384068 0.79615932]
1.0	[0.49188144 0.50811856]
0.0	[0.98735173 0.01264827]
0.0	[0.76061624 0.23938376]
0.0	[0.85216915 0.14783085]
0.0	[0.63835488 0.36164512]
1.0	[0.40176996 0.59823004]
0.0	[0.86450371 0.13549629]
1.0	[0.15446511 0.84553489]
0.0	[0.98738062 0.01261938]
1.0	[0.07081251 0.92918749]
0.0	[0.97907459 0.02092541]
0.0	[0.9708374 0.0291626]
0.0	[0.97103303 0.02896697]
0.0	[0.98739594 0.01260406]
0.0	[0.97109293 0.02890707]
0.0	[0.89645138 0.10354862]
0.0	[0.98769332 0.01230668]
0.0	[0.95445451 0.04554549]
0.0	[0.94796495 0.05203505]
0.0	[0.98768644 0.01231356]
1.0	[0.10210376 0.89789624]
0.0	[0.98768104 0.01231896]
0.0	[0.64989812 0.35010188]
0.0	[0.96296041 0.03703959]
0.0	[0.98769264 0.01230736]
1.0	[0.42749702 0.57250298]
0.0	[0.93022278 0.06977722]
0.0	[0.98768832 0.01231168]
0.0	[0.79891805 0.20108195]
0.0	[0.98727546 0.01272454]
0.0	[0.64685663 0.35314337]
0.0	[0.97942263 0.02057737]
0.0	[0.6129368 0.3870632]
0.0	[0.97899419 0.02100581]
0.0	[0.80454197 0.19545803]
0.0	[0.62503192 0.37496808]
0.0	[0.98769253 0.01230747]
0.0	[0.97057187 0.02942813]
0.0	[0.98767909 0.01232091]
0.0	[0.98715247 0.01284753]
0.0	[0.82314339 0.17685661]
0.0	[0.60930246 0.39069754]
0.0	[0.71277983 0.28722017]
0.0	[0.98734417 0.01265583]
0.0	[0.97921137 0.02078863]
1.0	[0.45931747 0.54068253]
0.0	[0.6254032 0.3745968]
0.0	[0.98761333 0.01238667]
1.0	[0.31531104 0.68468896]
0.0	[0.89337251 0.10662749]
0.0	[0.98602735 0.01397265]
0.0	[0.9822147 0.0177853]
0.0	[0.90493461 0.09506539]
1.0	[0.07191746 0.92808254]
0.0	[0.98754156 0.01245844]
0.0	[0.92907198 0.07092802]
0.0	[0.98719781 0.01280219]
0.0	[0.94143265 0.05856735]
0.0	[0.96253812 0.03746188]
1.0	[0.17133362 0.82866638]
0.0	[0.98768407 0.01231593]
0.0	[0.90864724 0.09135276]
1.0	[0.4326495 0.5673505]
0.0	[0.98725713 0.01274287]
0.0	[0.85633703 0.14366297]
0.0	[0.98739632 0.01260368]
0.0	[0.97949295 0.02050705]
0.0	[0.98711572 0.01288428]
1.0	[0.41968741 0.58031259]
0.0	[0.88001079 0.11998921]
0.0	[0.97786075 0.02213925]
0.0	[0.98769386 0.01230614]
1.0	[0.29033658 0.70966342]
0.0	[0.62417637 0.37582363]
0.0	[0.73864551 0.26135449]
0.0	[0.95314994 0.04685006]
0.0	[0.97681027 0.02318973]
0.0	[0.92985883 0.07014117]
0.0	[0.9876939 0.0123061]
0.0	[0.96250321 0.03749679]
0.0	[0.98707107 0.01292893]
0.0	[0.98749325 0.01250675]
1.0	[0.03058642 0.96941358]
0.0	[0.95455081 0.04544919]
0.0	[0.66231552 0.33768448]
0.0	[0.70800594 0.29199406]
0.0	[0.79992007 0.20007993]
1.0	[0.49820018 0.50179982]
0.0	[0.73577399 0.26422601]
1.0	[0.35686227 0.64313773]
0.0	[0.7728943 0.2271057]
1.0	[0.27093189 0.72906811]
0.0	[0.9870907 0.0129093]
0.0	[0.98768097 0.01231903]
0.0	[0.93806563 0.06193437]
0.0	[0.97861563 0.02138437]
1.0	[0.31873687 0.68126313]
1.0	[0.33956192 0.66043808]
0.0	[0.97125729 0.02874271]
0.0	[0.97924844 0.02075156]
1.0	[0.23696327 0.76303673]
0.0	[0.97917811 0.02082189]
0.0	[0.72174713 0.27825287]
1.0	[0.41612164 0.58387836]
0.0	[0.81809615 0.18190385]
0.0	[0.9870611 0.0129389]
0.0	[0.9620458 0.0379542]
0.0	[0.83413252 0.16586748]
0.0	[0.95460971 0.04539029]
0.0	[0.9877783 0.0122217]
0.0	[0.79865972 0.20134028]
0.0	[0.97897607 0.02102393]
0.0	[0.80333977 0.19666023]
0.0	[0.6842032 0.3157968]
0.0	[0.74405709 0.25594291]
0.0	[0.9544228 0.0455772]
1.0	[0.32781677 0.67218323]
0.0	[0.74296179 0.25703821]
0.0	[0.94609217 0.05390783]
0.0	[0.9789356 0.0210644]
0.0	[0.98739626 0.01260374]
0.0	[0.98768257 0.01231743]
0.0	[0.98717629 0.01282371]
0.0	[0.98724806 0.01275194]
0.0	[0.98767708 0.01232292]
0.0	[0.79424264 0.20575736]
0.0	[0.84319619 0.15680381]
0.0	[0.64771599 0.35228401]
0.0	[0.77638543 0.22361457]
0.0	[0.887033 0.112967]
1.0	[0.36862453 0.63137547]
1.0	[0.23665464 0.76334536]
0.0	[0.98769297 0.01230703]
0.0	[0.97892756 0.02107244]
1.0	[0.30546809 0.69453191]
0.0	[0.90046318 0.09953682]
0.0	[0.94668952 0.05331048]
0.0	[0.78783215 0.21216785]
0.0	[0.9875501 0.0124499]
0.0	[0.98743594 0.01256406]
0.0	[0.90357057 0.09642943]
0.0	[0.98766584 0.01233416]
1.0	[0.46957662 0.53042338]
0.0	[0.92158158 0.07841842]
1.0	[0.32634343 0.67365657]
1.0	[0.40680824 0.59319176]
1.0	[0.030288 0.969712]
0.0	[0.65378959 0.34621041]
0.0	[0.82373987 0.17626013]
0.0	[0.90346985 0.09653015]
1.0	[0.43302839 0.56697161]
0.0	[0.97919634 0.02080366]
0.0	[0.78040975 0.21959025]
1.0	[0.47216766 0.52783234]
0.0	[0.98769279 0.01230721]
0.0	[0.98766665 0.01233335]
0.0	[0.98769384 0.01230616]
0.0	[0.81213725 0.18786275]
0.0	[0.98712528 0.01287472]
0.0	[0.97129311 0.02870689]
0.0	[0.9624964 0.0375036]
0.0	[0.97883777 0.02116223]
0.0	[0.97046183 0.02953817]
0.0	[0.97126748 0.02873252]
0.0	[0.75359163 0.24640837]
1.0	[0.19491087 0.80508913]
0.0	[0.95426009 0.04573991]
0.0	[0.98705672 0.01294328]
0.0	[0.97948265 0.02051735]
0.0	[0.98769399 0.01230601]
1.0	[0.1052341 0.8947659]
0.0	[0.58368968 0.41631032]
0.0	[0.98716179 0.01283821]
0.0	[0.98768217 0.01231783]
0.0	[0.75415341 0.24584659]
0.0	[0.55354763 0.44645237]
0.0	[0.98768438 0.01231562]
0.0	[0.78973086 0.21026914]
0.0	[0.97044457 0.02955543]
1.0	[0.04366298 0.95633702]
0.0	[0.61155248 0.38844752]
0.0	[0.98769342 0.01230658]
0.0	[0.66118696 0.33881304]
0.0	[0.98769267 0.01230733]
0.0	[0.97085018 0.02914982]
0.0	[0.98763349 0.01236651]
0.0	[0.87092114 0.12907886]
0.0	[0.8298916 0.1701084]
1.0	[0.1790193 0.8209807]
0.0	[0.94669059 0.05330941]
1.0	[0.1049343 0.8950657]
0.0	[0.98665788 0.01334212]
0.0	[0.98768169 0.01231831]
0.0	[0.97076324 0.02923676]
0.0	[0.7195276 0.2804724]
0.0	[0.74149491 0.25850509]
0.0	[0.98769129 0.01230871]
0.0	[0.97915041 0.02084959]
0.0	[0.86415299 0.13584701]
0.0	[0.55833762 0.44166238]
0.0	[0.98751048 0.01248952]
0.0	[0.93376957 0.06623043]
0.0	[0.50782882 0.49217118]
0.0	[0.98514806 0.01485194]
0.0	[0.97938209 0.02061791]
1.0	[0.25470885 0.74529115]
0.0	[0.94638172 0.05361828]
0.0	[0.97914972 0.02085028]
0.0	[0.98768517 0.01231483]
0.0	[0.98712406 0.01287594]
0.0	[0.9789999 0.0210001]
0.0	[0.7784986 0.2215014]
0.0	[0.98756121 0.01243879]
0.0	[0.98715483 0.01284517]
0.0	[0.71672125 0.28327875]
0.0	[0.85591668 0.14408332]
1.0	[0.47139548 0.52860452]
0.0	[0.95338911 0.04661089]
1.0	[0.31781134 0.68218866]
0.0	[0.98754917 0.01245083]
0.0	[0.98719137 0.01280863]
0.0	[0.85342636 0.14657364]
0.0	[0.98729942 0.01270058]
0.0	[0.98762025 0.01237975]
1.0	[0.45263093 0.54736907]
0.0	[0.90420709 0.09579291]
0.0	[0.97926292 0.02073708]
0.0	[0.75893832 0.24106168]
0.0	[0.93791153 0.06208847]
0.0	[0.98768087 0.01231913]
0.0	[0.84869576 0.15130424]
0.0	[0.68655466 0.31344534]
0.0	[0.67195211 0.32804789]
0.0	[0.98768477 0.01231523]
0.0	[0.97918733 0.02081267]
1.0	[0.24180929 0.75819071]
0.0	[0.98768853 0.01231147]
0.0	[0.98767812 0.01232188]
0.0	[0.58059668 0.41940332]
0.0	[0.98768439 0.01231561]
0.0	[0.94603913 0.05396087]
0.0	[0.53347309 0.46652691]
0.0	[0.87829557 0.12170443]
1.0	[0.24467279 0.75532721]
1.0	[0.36771094 0.63228906]
0.0	[0.86008618 0.13991382]
0.0	[0.9875503 0.0124497]
0.0	[0.73766548 0.26233452]
0.0	[0.89720914 0.10279086]
1.0	[0.31167532 0.68832468]
0.0	[0.92979399 0.07020601]
0.0	[0.97884754 0.02115246]
0.0	[0.67170697 0.32829303]
0.0	[0.93124452 0.06875548]
1.0	[3.87507596e-04 9.99612492e-01]
0.0	[0.6172552 0.3827448]
0.0	[0.98741397 0.01258603]
0.0	[0.97088506 0.02911494]
1.0	[0.36585467 0.63414533]
0.0	[0.59299246 0.40700754]
0.0	[0.56918191 0.43081809]
1.0	[0.1256593 0.8743407]
1.0	[0.43990423 0.56009577]
0.0	[0.96633237 0.03366763]
1.0	[0.45562265 0.54437735]
0.0	[0.9854625 0.0145375]
0.0	[0.98754686 0.01245314]
0.0	[0.59025052 0.40974948]
0.0	[0.97892982 0.02107018]
0.0	[0.98721989 0.01278011]
1.0	[0.08483804 0.91516196]
0.0	[0.97905159 0.02094841]
0.0	[0.92960549 0.07039451]
1.0	[0.30553778 0.69446222]
0.0	[0.59966253 0.40033747]
1.0	[0.27196273 0.72803727]
1.0	[0.41122811 0.58877189]
0.0	[0.98768695 0.01231305]
1.0	[0.24169857 0.75830143]
0.0	[0.95437553 0.04562447]
0.0	[0.98141365 0.01858635]
0.0	[0.96954232 0.03045768]
0.0	[0.98760729 0.01239271]
0.0	[0.77167085 0.22832915]
0.0	[0.98769296 0.01230704]
0.0	[0.89935412 0.10064588]
0.0	[0.98769389 0.01230611]
0.0	[0.76199783 0.23800217]
0.0	[0.53496438 0.46503562]
1.0	[0.10876157 0.89123843]
0.0	[0.79779784 0.20220216]
0.0	[0.97256807 0.02743193]
0.0	[0.71131964 0.28868036]
0.0	[0.9873859 0.0126141]
0.0	[0.98725027 0.01274973]
0.0	[0.92137635 0.07862365]
0.0	[0.93126803 0.06873197]
0.0	[0.64107164 0.35892836]
0.0	[0.98707713 0.01292287]
1.0	[0.46104974 0.53895026]
0.0	[0.98769384 0.01230616]
1.0	[0.37172553 0.62827447]
0.0	[0.98724711 0.01275289]
1.0	[0.10243416 0.89756584]
1.0	[0.44978796 0.55021204]
1.0	[0.31297795 0.68702205]
0.0	[0.97075395 0.02924605]
0.0	[0.76077277 0.23922723]
0.0	[0.85826503 0.14173497]
0.0	[0.98767407 0.01232593]
0.0	[0.98726702 0.01273298]
0.0	[0.9876928 0.0123072]
0.0	[0.97108968 0.02891032]
0.0	[0.96306417 0.03693583]
0.0	[0.98753994 0.01246006]
0.0	[0.98763422 0.01236578]
1.0	[0.00857973 0.99142027]
0.0	[0.95446842 0.04553158]
0.0	[0.62337066 0.37662934]
0.0	[0.80550508 0.19449492]
1.0	[0.07997823 0.92002177]
0.0	[0.95446287 0.04553713]
1.0	[0.28624095 0.71375905]
0.0	[0.95457593 0.04542407]
1.0	[0.46668108 0.53331892]
1.0	[0.42010607 0.57989393]
1.0	[0.40315695 0.59684305]
0.0	[0.90384055 0.09615945]
1.0	[0.49297057 0.50702943]
0.0	[0.93793786 0.06206214]
0.0	[0.90108721 0.09891279]
0.0	[0.96569349 0.03430651]
0.0	[0.98768375 0.01231625]
0.0	[0.86354599 0.13645401]
1.0	[0.02215529 0.97784471]
0.0	[0.78737383 0.21262617]
0.0	[0.86394573 0.13605427]
0.0	[0.85761686 0.14238314]
1.0	[0.40978546 0.59021454]
1.0	[0.3633098 0.6366902]
0.0	[0.98762713 0.01237287]
0.0	[0.98769269 0.01230731]
1.0	[0.10449497 0.89550503]
0.0	[0.97088934 0.02911066]
1.0	[0.24767309 0.75232691]
1.0	[0.18245491 0.81754509]
0.0	[0.98769375 0.01230625]
0.0	[0.98766491 0.01233509]
0.0	[0.96306518 0.03693482]
0.0	[0.97632259 0.02367741]
0.0	[0.59891545 0.40108455]
0.0	[0.88556302 0.11443698]
1.0	[0.4666349 0.5333651]
0.0	[0.97024621 0.02975379]
0.0	[0.70718632 0.29281368]
0.0	[0.92974218 0.07025782]
0.0	[0.98761351 0.01238649]
0.0	[0.98767422 0.01232578]
1.0	[0.38446903 0.61553097]
0.0	[0.97947595 0.02052405]
0.0	[0.70955441 0.29044559]
0.0	[0.97887301 0.02112699]
1.0	[0.05553984 0.94446016]
0.0	[0.89700817 0.10299183]
0.0	[0.98762752 0.01237248]
0.0	[0.90510329 0.09489671]
0.0	[0.74864519 0.25135481]
0.0	[0.62832757 0.37167243]
0.0	[0.74568582 0.25431418]
0.0	[0.7656212 0.2343788]
0.0	[0.79533984 0.20466016]
0.0	[0.78277043 0.21722957]
0.0	[0.60112837 0.39887163]
