#ypred	ypred_prob
0.0	[0.51115225 0.48884775]
0.0	[0.54911297 0.45088703]
0.0	[0.55252898 0.44747102]
0.0	[0.51642208 0.48357792]
0.0	[0.55155368 0.44844632]
0.0	[0.55163359 0.44836641]
0.0	[0.55171814 0.44828186]
0.0	[0.55188413 0.44811587]
0.0	[0.55192058 0.44807942]
0.0	[0.55144364 0.44855636]
0.0	[0.55191994 0.44808006]
0.0	[0.55231836 0.44768164]
0.0	[0.54524035 0.45475965]
0.0	[0.55174191 0.44825809]
0.0	[0.55170513 0.44829487]
0.0	[0.55431015 0.44568985]
0.0	[0.54815008 0.45184992]
0.0	[0.54865298 0.45134702]
0.0	[0.52669762 0.47330238]
0.0	[0.55153943 0.44846057]
0.0	[0.55183788 0.44816212]
0.0	[0.55124847 0.44875153]
1.0	[0.48707076 0.51292924]
0.0	[0.55104432 0.44895568]
0.0	[0.55023407 0.44976593]
0.0	[0.55194469 0.44805531]
0.0	[0.53076934 0.46923066]
0.0	[0.55246741 0.44753259]
0.0	[0.55426162 0.44573838]
0.0	[0.5493005 0.4506995]
0.0	[0.55180923 0.44819077]
0.0	[0.5542755 0.4457245]
0.0	[0.55441224 0.44558776]
0.0	[0.55257682 0.44742318]
0.0	[0.54967368 0.45032632]
0.0	[0.5516759 0.4483241]
0.0	[0.55250572 0.44749428]
0.0	[0.55172876 0.44827124]
0.0	[0.55459288 0.44540712]
1.0	[0.47397136 0.52602864]
0.0	[0.50700857 0.49299143]
0.0	[0.54896144 0.45103856]
1.0	[0.47396173 0.52603827]
0.0	[0.55121704 0.44878296]
0.0	[0.51165339 0.48834661]
0.0	[0.5035089 0.4964911]
0.0	[0.55142736 0.44857264]
0.0	[0.54685735 0.45314265]
0.0	[0.55025798 0.44974202]
0.0	[0.55218999 0.44781001]
0.0	[0.54940628 0.45059372]
0.0	[0.55430616 0.44569384]
0.0	[0.55347836 0.44652164]
0.0	[0.55184865 0.44815135]
0.0	[0.55145465 0.44854535]
0.0	[0.55305505 0.44694495]
0.0	[0.55267901 0.44732099]
0.0	[0.5516855 0.4483145]
1.0	[0.47563993 0.52436007]
0.0	[0.54843357 0.45156643]
0.0	[0.55173985 0.44826015]
0.0	[0.53188537 0.46811463]
0.0	[0.55209248 0.44790752]
1.0	[0.48632315 0.51367685]
0.0	[0.54992204 0.45007796]
0.0	[0.52069177 0.47930823]
0.0	[0.54869913 0.45130087]
0.0	[0.55266026 0.44733974]
0.0	[0.55180033 0.44819967]
0.0	[0.55110665 0.44889335]
0.0	[0.55064187 0.44935813]
0.0	[0.55222816 0.44777184]
0.0	[0.55106005 0.44893995]
0.0	[0.55148928 0.44851072]
0.0	[0.55145325 0.44854675]
0.0	[0.55176916 0.44823084]
1.0	[0.49833645 0.50166355]
0.0	[0.51815344 0.48184656]
0.0	[0.55250313 0.44749687]
0.0	[0.55436821 0.44563179]
0.0	[0.55192008 0.44807992]
0.0	[0.55294757 0.44705243]
0.0	[0.55172135 0.44827865]
0.0	[0.55188549 0.44811451]
0.0	[0.55110453 0.44889547]
0.0	[0.55059704 0.44940296]
0.0	[0.55176055 0.44823945]
1.0	[0.47789347 0.52210653]
0.0	[0.55075448 0.44924552]
0.0	[0.55236946 0.44763054]
0.0	[0.55151824 0.44848176]
0.0	[0.55193404 0.44806596]
0.0	[0.55102277 0.44897723]
0.0	[0.5512632 0.4487368]
0.0	[0.55190558 0.44809442]
0.0	[0.55131011 0.44868989]
0.0	[0.5512797 0.4487203]
0.0	[0.54442999 0.45557001]
0.0	[0.54913855 0.45086145]
0.0	[0.55154034 0.44845966]
0.0	[0.55217251 0.44782749]
0.0	[0.55153811 0.44846189]
0.0	[0.55101207 0.44898793]
0.0	[0.55120316 0.44879684]
0.0	[0.55003678 0.44996322]
0.0	[0.55147191 0.44852809]
0.0	[0.54986316 0.45013684]
0.0	[0.55066108 0.44933892]
0.0	[0.55048891 0.44951109]
0.0	[0.55170818 0.44829182]
0.0	[0.54650408 0.45349592]
0.0	[0.554467 0.445533]
0.0	[0.55438844 0.44561156]
0.0	[0.55168115 0.44831885]
0.0	[0.55283768 0.44716232]
0.0	[0.55439576 0.44560424]
0.0	[0.55290097 0.44709903]
0.0	[0.54393894 0.45606106]
0.0	[0.55447429 0.44552571]
1.0	[0.49356891 0.50643109]
0.0	[0.55119988 0.44880012]
1.0	[0.47185795 0.52814205]
0.0	[0.55173048 0.44826952]
0.0	[0.55234615 0.44765385]
0.0	[0.52139833 0.47860167]
0.0	[0.55051008 0.44948992]
0.0	[0.5505651 0.4494349]
0.0	[0.5502972 0.4497028]
0.0	[0.55171318 0.44828682]
0.0	[0.55174094 0.44825906]
0.0	[0.55430889 0.44569111]
0.0	[0.55174982 0.44825018]
0.0	[0.54965136 0.45034864]
1.0	[0.49207647 0.50792353]
0.0	[0.55230986 0.44769014]
0.0	[0.55166181 0.44833819]
0.0	[0.5544179 0.4455821]
0.0	[0.55445763 0.44554237]
0.0	[0.55166688 0.44833312]
0.0	[0.55150093 0.44849907]
0.0	[0.55117613 0.44882387]
0.0	[0.55449815 0.44550185]
0.0	[0.55166843 0.44833157]
0.0	[0.55056939 0.44943061]
0.0	[0.55092957 0.44907043]
0.0	[0.55171448 0.44828552]
1.0	[0.49367459 0.50632541]
0.0	[0.55061163 0.44938837]
0.0	[0.5522924 0.4477076]
0.0	[0.55267405 0.44732595]
0.0	[0.54561983 0.45438017]
0.0	[0.55173768 0.44826232]
0.0	[0.54982668 0.45017332]
0.0	[0.55174093 0.44825907]
0.0	[0.55186048 0.44813952]
0.0	[0.54584053 0.45415947]
0.0	[0.55155081 0.44844919]
1.0	[0.49040043 0.50959957]
0.0	[0.55294167 0.44705833]
0.0	[0.54819572 0.45180428]
0.0	[0.55423692 0.44576308]
0.0	[0.55207614 0.44792386]
1.0	[0.49988988 0.50011012]
0.0	[0.55171798 0.44828202]
0.0	[0.54784144 0.45215856]
0.0	[0.55433266 0.44566734]
0.0	[0.55443609 0.44556391]
1.0	[0.4842318 0.5157682]
0.0	[0.5513344 0.4486656]
0.0	[0.55440723 0.44559277]
0.0	[0.50188919 0.49811081]
0.0	[0.55244177 0.44755823]
0.0	[0.55064037 0.44935963]
0.0	[0.50368941 0.49631059]
0.0	[0.55118571 0.44881429]
0.0	[0.55122117 0.44877883]
0.0	[0.55251623 0.44748377]
0.0	[0.55151792 0.44848208]
0.0	[0.55243434 0.44756566]
0.0	[0.55154424 0.44845576]
1.0	[0.49239801 0.50760199]
0.0	[0.55100101 0.44899899]
0.0	[0.54753156 0.45246844]
0.0	[0.55439464 0.44560536]
0.0	[0.55169537 0.44830463]
0.0	[0.55196049 0.44803951]
0.0	[0.55221329 0.44778671]
0.0	[0.55239894 0.44760106]
0.0	[0.55438575 0.44561425]
0.0	[0.55437601 0.44562399]
0.0	[0.54563942 0.45436058]
0.0	[0.55236906 0.44763094]
0.0	[0.54292637 0.45707363]
0.0	[0.55138051 0.44861949]
0.0	[0.55430145 0.44569855]
0.0	[0.55149338 0.44850662]
0.0	[0.55193228 0.44806772]
0.0	[0.55167792 0.44832208]
0.0	[0.55165289 0.44834711]
0.0	[0.55167355 0.44832645]
0.0	[0.55242369 0.44757631]
0.0	[0.55178025 0.44821975]
0.0	[0.55304039 0.44695961]
0.0	[0.5524774 0.4475226]
0.0	[0.55446413 0.44553587]
0.0	[0.55266584 0.44733416]
0.0	[0.50944745 0.49055255]
0.0	[0.55454525 0.44545475]
0.0	[0.55176482 0.44823518]
0.0	[0.55146781 0.44853219]
0.0	[0.55144634 0.44855366]
1.0	[0.47051727 0.52948273]
0.0	[0.55182811 0.44817189]
1.0	[0.47263212 0.52736788]
0.0	[0.55445195 0.44554805]
0.0	[0.55442985 0.44557015]
0.0	[0.55092396 0.44907604]
0.0	[0.55169224 0.44830776]
0.0	[0.5523302 0.4476698]
0.0	[0.55099186 0.44900814]
0.0	[0.55196583 0.44803417]
0.0	[0.55451736 0.44548264]
0.0	[0.55448333 0.44551667]
0.0	[0.55233943 0.44766057]
0.0	[0.55462544 0.44537456]
0.0	[0.55239533 0.44760467]
0.0	[0.55456107 0.44543893]
0.0	[0.5544411 0.4455589]
0.0	[0.54946627 0.45053373]
0.0	[0.55207398 0.44792602]
0.0	[0.55442484 0.44557516]
0.0	[0.55090402 0.44909598]
0.0	[0.50146152 0.49853848]
0.0	[0.52833497 0.47166503]
0.0	[0.5492746 0.4507254]
0.0	[0.55187717 0.44812283]
0.0	[0.55149065 0.44850935]
0.0	[0.55239207 0.44760793]
0.0	[0.55231071 0.44768929]
0.0	[0.55455637 0.44544363]
0.0	[0.5546241 0.4453759]
0.0	[0.55443733 0.44556267]
0.0	[0.5544678 0.4455322]
1.0	[0.46724685 0.53275315]
0.0	[0.55304545 0.44695455]
0.0	[0.55452153 0.44547847]
0.0	[0.55195572 0.44804428]
0.0	[0.55252249 0.44747751]
0.0	[0.55174796 0.44825204]
0.0	[0.55214817 0.44785183]
1.0	[0.46847569 0.53152431]
0.0	[0.54954297 0.45045703]
0.0	[0.55103421 0.44896579]
0.0	[0.50345578 0.49654422]
0.0	[0.55434337 0.44565663]
0.0	[0.55451454 0.44548546]
0.0	[0.55439647 0.44560353]
0.0	[0.55437163 0.44562837]
0.0	[0.55227644 0.44772356]
0.0	[0.55311091 0.44688909]
0.0	[0.55449206 0.44550794]
0.0	[0.55234881 0.44765119]
0.0	[0.55259748 0.44740252]
0.0	[0.54925808 0.45074192]
0.0	[0.55308324 0.44691676]
0.0	[0.55451003 0.44548997]
0.0	[0.55461314 0.44538686]
0.0	[0.5527347 0.4472653]
0.0	[0.55254168 0.44745832]
0.0	[0.55457377 0.44542623]
0.0	[0.55304164 0.44695836]
0.0	[0.55312136 0.44687864]
0.0	[0.55195972 0.44804028]
0.0	[0.55174439 0.44825561]
0.0	[0.55448397 0.44551603]
0.0	[0.55444067 0.44555933]
0.0	[0.55178559 0.44821441]
0.0	[0.55336579 0.44663421]
0.0	[0.55272252 0.44727748]
0.0	[0.55192938 0.44807062]
0.0	[0.55438691 0.44561309]
0.0	[0.55170484 0.44829516]
0.0	[0.55153641 0.44846359]
0.0	[0.55444547 0.44555453]
0.0	[0.55443022 0.44556978]
0.0	[0.55257823 0.44742177]
0.0	[0.55077377 0.44922623]
0.0	[0.55440108 0.44559892]
0.0	[0.55448861 0.44551139]
0.0	[0.55449166 0.44550834]
0.0	[0.55440262 0.44559738]
0.0	[0.54967052 0.45032948]
0.0	[0.54992929 0.45007071]
0.0	[0.52632953 0.47367047]
0.0	[0.55445524 0.44554476]
0.0	[0.55118065 0.44881935]
0.0	[0.55020457 0.44979543]
0.0	[0.55137346 0.44862654]
0.0	[0.55236801 0.44763199]
0.0	[0.55231697 0.44768303]
0.0	[0.55011408 0.44988592]
0.0	[0.54454853 0.45545147]
0.0	[0.55227859 0.44772141]
0.0	[0.55256957 0.44743043]
0.0	[0.55435567 0.44564433]
0.0	[0.55114634 0.44885366]
0.0	[0.55138849 0.44861151]
0.0	[0.55432127 0.44567873]
0.0	[0.55234515 0.44765485]
0.0	[0.55142503 0.44857497]
0.0	[0.54727911 0.45272089]
0.0	[0.52120085 0.47879915]
0.0	[0.5512728 0.4487272]
0.0	[0.5517716 0.4482284]
0.0	[0.5517778 0.4482222]
0.0	[0.54664859 0.45335141]
0.0	[0.55190562 0.44809438]
0.0	[0.54815046 0.45184954]
0.0	[0.55171473 0.44828527]
0.0	[0.55194949 0.44805051]
0.0	[0.55433628 0.44566372]
0.0	[0.55279023 0.44720977]
0.0	[0.55174633 0.44825367]
0.0	[0.55087895 0.44912105]
0.0	[0.55148481 0.44851519]
0.0	[0.55181744 0.44818256]
0.0	[0.55423067 0.44576933]
0.0	[0.55160256 0.44839744]
0.0	[0.54806743 0.45193257]
0.0	[0.55176747 0.44823253]
0.0	[0.54210287 0.45789713]
0.0	[0.55237343 0.44762657]
0.0	[0.55208382 0.44791618]
0.0	[0.5503563 0.4496437]
0.0	[0.55180565 0.44819435]
0.0	[0.55126807 0.44873193]
0.0	[0.55441573 0.44558427]
1.0	[0.4801341 0.5198659]
0.0	[0.55245599 0.44754401]
0.0	[0.54890807 0.45109193]
0.0	[0.55381033 0.44618967]
0.0	[0.55289756 0.44710244]
0.0	[0.54740615 0.45259385]
0.0	[0.55056814 0.44943186]
0.0	[0.55029501 0.44970499]
0.0	[0.55236389 0.44763611]
0.0	[0.54919942 0.45080058]
0.0	[0.55431969 0.44568031]
0.0	[0.55389932 0.44610068]
0.0	[0.55433928 0.44566072]
0.0	[0.54937829 0.45062171]
0.0	[0.55278079 0.44721921]
0.0	[0.55437958 0.44562042]
0.0	[0.55184696 0.44815304]
0.0	[0.55244527 0.44755473]
1.0	[0.4751052 0.5248948]
1.0	[0.46547927 0.53452073]
1.0	[0.47042754 0.52957246]
1.0	[0.4665678 0.5334322]
1.0	[0.46892272 0.53107728]
1.0	[0.46555875 0.53444125]
0.0	[0.5040806 0.4959194]
1.0	[0.49358172 0.50641828]
1.0	[0.46694572 0.53305428]
1.0	[0.47543407 0.52456593]
0.0	[0.50929176 0.49070824]
0.0	[0.50397665 0.49602335]
1.0	[0.46725353 0.53274647]
1.0	[0.49451053 0.50548947]
1.0	[0.47157712 0.52842288]
1.0	[0.46641851 0.53358149]
1.0	[0.46402947 0.53597053]
1.0	[0.46767923 0.53232077]
1.0	[0.46899752 0.53100248]
1.0	[0.46657134 0.53342866]
0.0	[0.5041806 0.4958194]
0.0	[0.53871782 0.46128218]
0.0	[0.54008274 0.45991726]
1.0	[0.47962569 0.52037431]
1.0	[0.48843326 0.51156674]
1.0	[0.47543345 0.52456655]
0.0	[0.50240162 0.49759838]
0.0	[0.53935612 0.46064388]
0.0	[0.52649837 0.47350163]
0.0	[0.51178134 0.48821866]
0.0	[0.51536719 0.48463281]
1.0	[0.49887064 0.50112936]
0.0	[0.51878972 0.48121028]
0.0	[0.53418581 0.46581419]
0.0	[0.53207016 0.46792984]
0.0	[0.50566511 0.49433489]
0.0	[0.54942875 0.45057125]
0.0	[0.54878192 0.45121808]
0.0	[0.54596898 0.45403102]
0.0	[0.5408899 0.4591101]
0.0	[0.55083554 0.44916446]
0.0	[0.54530482 0.45469518]
1.0	[0.49898521 0.50101479]
0.0	[0.55093649 0.44906351]
0.0	[0.55007768 0.44992232]
0.0	[0.55314786 0.44685214]
0.0	[0.5532444 0.4467556]
0.0	[0.54950749 0.45049251]
0.0	[0.54676909 0.45323091]
0.0	[0.54441472 0.45558528]
0.0	[0.55284335 0.44715665]
0.0	[0.5476767 0.4523233]
0.0	[0.54995375 0.45004625]
0.0	[0.50037494 0.49962506]
0.0	[0.55331371 0.44668629]
0.0	[0.54993329 0.45006671]
0.0	[0.54803358 0.45196642]
0.0	[0.55030127 0.44969873]
0.0	[0.54789993 0.45210007]
0.0	[0.54895281 0.45104719]
0.0	[0.53619623 0.46380377]
0.0	[0.54929512 0.45070488]
1.0	[0.47679748 0.52320252]
0.0	[0.55164882 0.44835118]
0.0	[0.5420574 0.4579426]
0.0	[0.54996464 0.45003536]
0.0	[0.54979922 0.45020078]
0.0	[0.55126621 0.44873379]
0.0	[0.55306689 0.44693311]
0.0	[0.54847136 0.45152864]
0.0	[0.55333259 0.44666741]
0.0	[0.54867361 0.45132639]
0.0	[0.54772465 0.45227535]
0.0	[0.50820766 0.49179234]
0.0	[0.55184527 0.44815473]
0.0	[0.55192477 0.44807523]
0.0	[0.5465881 0.4534119]
0.0	[0.54519708 0.45480292]
0.0	[0.55079281 0.44920719]
0.0	[0.5271098 0.4728902]
0.0	[0.54183589 0.45816411]
0.0	[0.54516181 0.45483819]
1.0	[0.47729759 0.52270241]
0.0	[0.54758268 0.45241732]
0.0	[0.54860965 0.45139035]
0.0	[0.55093105 0.44906895]
1.0	[0.47859218 0.52140782]
0.0	[0.54889448 0.45110552]
0.0	[0.54365247 0.45634753]
0.0	[0.54587618 0.45412382]
0.0	[0.55210481 0.44789519]
1.0	[0.49332957 0.50667043]
0.0	[0.55175246 0.44824754]
0.0	[0.54996445 0.45003555]
0.0	[0.53638457 0.46361543]
0.0	[0.55172002 0.44827998]
0.0	[0.54451629 0.45548371]
0.0	[0.54388411 0.45611589]
0.0	[0.54320459 0.45679541]
0.0	[0.5516298 0.4483702]
0.0	[0.55010723 0.44989277]
0.0	[0.55016968 0.44983032]
0.0	[0.54692974 0.45307026]
0.0	[0.54842172 0.45157828]
0.0	[0.5501382 0.4498618]
0.0	[0.50139812 0.49860188]
0.0	[0.55164721 0.44835279]
0.0	[0.55003807 0.44996193]
0.0	[0.54401941 0.45598059]
1.0	[0.49786798 0.50213202]
0.0	[0.55162952 0.44837048]
0.0	[0.55310196 0.44689804]
0.0	[0.54984216 0.45015784]
0.0	[0.54897719 0.45102281]
1.0	[0.47325969 0.52674031]
1.0	[0.49746831 0.50253169]
0.0	[0.55274794 0.44725206]
0.0	[0.54955533 0.45044467]
0.0	[0.52551522 0.47448478]
0.0	[0.55187532 0.44812468]
0.0	[0.54959111 0.45040889]
0.0	[0.55017724 0.44982276]
0.0	[0.55021269 0.44978731]
0.0	[0.55089701 0.44910299]
0.0	[0.55330897 0.44669103]
0.0	[0.55170993 0.44829007]
0.0	[0.55307909 0.44692091]
0.0	[0.55144675 0.44855325]
0.0	[0.54513921 0.45486079]
0.0	[0.54896883 0.45103117]
0.0	[0.54936225 0.45063775]
0.0	[0.54955642 0.45044358]
0.0	[0.5493767 0.4506233]
0.0	[0.55253734 0.44746266]
0.0	[0.54941124 0.45058876]
0.0	[0.55004238 0.44995762]
0.0	[0.54868124 0.45131876]
1.0	[0.47678591 0.52321409]
0.0	[0.55038837 0.44961163]
0.0	[0.55040089 0.44959911]
0.0	[0.5505141 0.4494859]
0.0	[0.54741947 0.45258053]
0.0	[0.54918558 0.45081442]
0.0	[0.54863003 0.45136997]
0.0	[0.54890643 0.45109357]
0.0	[0.50961119 0.49038881]
0.0	[0.55302689 0.44697311]
0.0	[0.54813071 0.45186929]
0.0	[0.52455782 0.47544218]
0.0	[0.54930581 0.45069419]
0.0	[0.55131514 0.44868486]
0.0	[0.54587589 0.45412411]
0.0	[0.55308299 0.44691701]
0.0	[0.54915739 0.45084261]
0.0	[0.53329855 0.46670145]
0.0	[0.55081114 0.44918886]
0.0	[0.5533224 0.4466776]
0.0	[0.55300484 0.44699516]
0.0	[0.54964863 0.45035137]
0.0	[0.54971812 0.45028188]
0.0	[0.55324683 0.44675317]
0.0	[0.5487519 0.4512481]
0.0	[0.54941966 0.45058034]
0.0	[0.55028729 0.44971271]
0.0	[0.55294232 0.44705768]
0.0	[0.5433938 0.4566062]
0.0	[0.5480384 0.4519616]
0.0	[0.55103177 0.44896823]
0.0	[0.54850482 0.45149518]
0.0	[0.53196697 0.46803303]
1.0	[0.48463531 0.51536469]
0.0	[0.50337207 0.49662793]
0.0	[0.54952427 0.45047573]
0.0	[0.50662845 0.49337155]
0.0	[0.50154828 0.49845172]
0.0	[0.5470509 0.4529491]
0.0	[0.54531676 0.45468324]
0.0	[0.54434037 0.45565963]
0.0	[0.53406839 0.46593161]
0.0	[0.54986704 0.45013296]
0.0	[0.54552484 0.45447516]
0.0	[0.55097276 0.44902724]
0.0	[0.54359906 0.45640094]
1.0	[0.49862208 0.50137792]
1.0	[0.4814835 0.5185165]
0.0	[0.54938939 0.45061061]
0.0	[0.54896239 0.45103761]
0.0	[0.54306446 0.45693554]
0.0	[0.54799797 0.45200203]
0.0	[0.54920237 0.45079763]
0.0	[0.54955625 0.45044375]
0.0	[0.54888037 0.45111963]
0.0	[0.55257438 0.44742562]
0.0	[0.55130097 0.44869903]
1.0	[0.49864673 0.50135327]
1.0	[0.48008958 0.51991042]
0.0	[0.54201729 0.45798271]
1.0	[0.47131791 0.52868209]
0.0	[0.5096377 0.4903623]
0.0	[0.5427009 0.4572991]
0.0	[0.55331431 0.44668569]
0.0	[0.55117341 0.44882659]
0.0	[0.54805768 0.45194232]
0.0	[0.54913479 0.45086521]
0.0	[0.54966901 0.45033099]
0.0	[0.54903065 0.45096935]
0.0	[0.54965903 0.45034097]
0.0	[0.55148299 0.44851701]
0.0	[0.54961854 0.45038146]
0.0	[0.5489895 0.4510105]
0.0	[0.5445498 0.4554502]
0.0	[0.54752823 0.45247177]
0.0	[0.54855599 0.45144401]
0.0	[0.50924448 0.49075552]
0.0	[0.54349422 0.45650578]
0.0	[0.54988688 0.45011312]
0.0	[0.52211709 0.47788291]
0.0	[0.54930398 0.45069602]
0.0	[0.54920436 0.45079564]
0.0	[0.54213548 0.45786452]
0.0	[0.54821907 0.45178093]
0.0	[0.54373246 0.45626754]
0.0	[0.54814051 0.45185949]
0.0	[0.54140147 0.45859853]
0.0	[0.55052486 0.44947514]
0.0	[0.55294682 0.44705318]
0.0	[0.54670287 0.45329713]
0.0	[0.55010782 0.44989218]
0.0	[0.55011408 0.44988592]
0.0	[0.54937266 0.45062734]
0.0	[0.54918388 0.45081612]
0.0	[0.55139108 0.44860892]
0.0	[0.5518333 0.4481667]
0.0	[0.52181984 0.47818016]
0.0	[0.55159823 0.44840177]
0.0	[0.54941186 0.45058814]
0.0	[0.54793473 0.45206527]
0.0	[0.55067011 0.44932989]
1.0	[0.47109453 0.52890547]
0.0	[0.54984497 0.45015503]
0.0	[0.55041376 0.44958624]
0.0	[0.55316772 0.44683228]
0.0	[0.54882813 0.45117187]
0.0	[0.5510104 0.4489896]
0.0	[0.53535775 0.46464225]
0.0	[0.5417795 0.4582205]
0.0	[0.54968912 0.45031088]
0.0	[0.55321077 0.44678923]
0.0	[0.55109142 0.44890858]
0.0	[0.55276855 0.44723145]
0.0	[0.55078855 0.44921145]
0.0	[0.55028373 0.44971627]
0.0	[0.55118567 0.44881433]
0.0	[0.55313205 0.44686795]
0.0	[0.5480543 0.4519457]
0.0	[0.55301722 0.44698278]
0.0	[0.53882981 0.46117019]
0.0	[0.5512844 0.4487156]
0.0	[0.54813044 0.45186956]
0.0	[0.54871079 0.45128921]
0.0	[0.55284656 0.44715344]
0.0	[0.55255485 0.44744515]
0.0	[0.5500519 0.4499481]
0.0	[0.55325776 0.44674224]
0.0	[0.54834724 0.45165276]
0.0	[0.55069954 0.44930046]
0.0	[0.5465867 0.4534133]
0.0	[0.54862424 0.45137576]
0.0	[0.54579662 0.45420338]
0.0	[0.55124395 0.44875605]
1.0	[0.49231963 0.50768037]
0.0	[0.55145099 0.44854901]
0.0	[0.5455449 0.4544551]
0.0	[0.54956305 0.45043695]
0.0	[0.5531105 0.4468895]
0.0	[0.50431146 0.49568854]
0.0	[0.54965005 0.45034995]
1.0	[0.48198033 0.51801967]
0.0	[0.54774276 0.45225724]
0.0	[0.54969602 0.45030398]
0.0	[0.548688 0.451312]
0.0	[0.55290413 0.44709587]
0.0	[0.54965419 0.45034581]
0.0	[0.54976129 0.45023871]
1.0	[0.49991466 0.50008534]
0.0	[0.54267287 0.45732713]
0.0	[0.54529946 0.45470054]
1.0	[0.47418146 0.52581854]
0.0	[0.53771973 0.46228027]
0.0	[0.54998608 0.45001392]
0.0	[0.55041109 0.44958891]
0.0	[0.55049373 0.44950627]
0.0	[0.54927408 0.45072592]
1.0	[0.47558391 0.52441609]
0.0	[0.55302395 0.44697605]
1.0	[0.49170484 0.50829516]
0.0	[0.54906533 0.45093467]
0.0	[0.50253504 0.49746496]
0.0	[0.54345679 0.45654321]
0.0	[0.54966095 0.45033905]
0.0	[0.54939254 0.45060746]
0.0	[0.54929843 0.45070157]
0.0	[0.54664973 0.45335027]
0.0	[0.53868827 0.46131173]
0.0	[0.5483943 0.4516057]
0.0	[0.54315752 0.45684248]
0.0	[0.55309236 0.44690764]
0.0	[0.55061687 0.44938313]
0.0	[0.54920355 0.45079645]
1.0	[0.47142668 0.52857332]
0.0	[0.54904729 0.45095271]
0.0	[0.54720843 0.45279157]
0.0	[0.5474551 0.4525449]
0.0	[0.54991974 0.45008026]
0.0	[0.50591728 0.49408272]
0.0	[0.54881222 0.45118778]
0.0	[0.54965556 0.45034444]
0.0	[0.55068319 0.44931681]
0.0	[0.54968758 0.45031242]
0.0	[0.55320069 0.44679931]
0.0	[0.55065383 0.44934617]
0.0	[0.54616043 0.45383957]
0.0	[0.55167736 0.44832264]
0.0	[0.54762576 0.45237424]
0.0	[0.55164248 0.44835752]
0.0	[0.54451918 0.45548082]
0.0	[0.55288568 0.44711432]
0.0	[0.54974507 0.45025493]
0.0	[0.53610738 0.46389262]
0.0	[0.54982064 0.45017936]
0.0	[0.55115166 0.44884834]
0.0	[0.52652849 0.47347151]
0.0	[0.55167728 0.44832272]
0.0	[0.54960642 0.45039358]
0.0	[0.55331975 0.44668025]
0.0	[0.54476162 0.45523838]
0.0	[0.54474717 0.45525283]
0.0	[0.54090838 0.45909162]
0.0	[0.54926978 0.45073022]
0.0	[0.54909744 0.45090256]
0.0	[0.54878352 0.45121648]
0.0	[0.55105237 0.44894763]
0.0	[0.54303567 0.45696433]
0.0	[0.55128724 0.44871276]
0.0	[0.54952074 0.45047926]
0.0	[0.54851174 0.45148826]
0.0	[0.54965998 0.45034002]
0.0	[0.55316586 0.44683414]
0.0	[0.54882619 0.45117381]
0.0	[0.5495826 0.4504174]
0.0	[0.55047966 0.44952034]
0.0	[0.5492173 0.4507827]
0.0	[0.54908312 0.45091688]
0.0	[0.54859789 0.45140211]
0.0	[0.55293037 0.44706963]
0.0	[0.55305122 0.44694878]
0.0	[0.55117958 0.44882042]
0.0	[0.50878308 0.49121692]
0.0	[0.54932876 0.45067124]
0.0	[0.55024793 0.44975207]
0.0	[0.54946493 0.45053507]
0.0	[0.54815826 0.45184174]
0.0	[0.54394744 0.45605256]
0.0	[0.53077918 0.46922082]
0.0	[0.54968546 0.45031454]
0.0	[0.54935738 0.45064262]
0.0	[0.5492967 0.4507033]
0.0	[0.55107799 0.44892201]
0.0	[0.54924189 0.45075811]
0.0	[0.54917914 0.45082086]
0.0	[0.55316371 0.44683629]
0.0	[0.54582091 0.45417909]
0.0	[0.54722168 0.45277832]
0.0	[0.549926 0.450074]
0.0	[0.54899965 0.45100035]
0.0	[0.54749831 0.45250169]
0.0	[0.54821754 0.45178246]
0.0	[0.54246792 0.45753208]
0.0	[0.50203298 0.49796702]
0.0	[0.54895865 0.45104135]
0.0	[0.54906786 0.45093214]
0.0	[0.55073041 0.44926959]
0.0	[0.55104304 0.44895696]
0.0	[0.54038771 0.45961229]
0.0	[0.55067884 0.44932116]
1.0	[0.49597901 0.50402099]
0.0	[0.54931764 0.45068236]
0.0	[0.5490656 0.4509344]
0.0	[0.54973564 0.45026436]
1.0	[0.49050249 0.50949751]
0.0	[0.54973037 0.45026963]
0.0	[0.54903858 0.45096142]
0.0	[0.54853789 0.45146211]
0.0	[0.54686079 0.45313921]
0.0	[0.55332387 0.44667613]
0.0	[0.54814496 0.45185504]
0.0	[0.54451133 0.45548867]
0.0	[0.5493104 0.4506896]
0.0	[0.54861398 0.45138602]
0.0	[0.54804442 0.45195558]
0.0	[0.54476986 0.45523014]
0.0	[0.55060827 0.44939173]
0.0	[0.54998551 0.45001449]
0.0	[0.54951505 0.45048495]
0.0	[0.53876015 0.46123985]
0.0	[0.54020928 0.45979072]
0.0	[0.54738264 0.45261736]
0.0	[0.54929854 0.45070146]
0.0	[0.54333625 0.45666375]
0.0	[0.54796445 0.45203555]
0.0	[0.55323248 0.44676752]
0.0	[0.54688759 0.45311241]
0.0	[0.53864325 0.46135675]
0.0	[0.54056911 0.45943089]
0.0	[0.54922173 0.45077827]
0.0	[0.5330243 0.4669757]
0.0	[0.54917626 0.45082374]
1.0	[0.47471762 0.52528238]
0.0	[0.54912695 0.45087305]
0.0	[0.54898172 0.45101828]
0.0	[0.54811601 0.45188399]
1.0	[0.47459221 0.52540779]
