#ypred	ypred_prob
0.0	[0.56709522 0.43290478]
1.0	[0.33339285 0.66660715]
0.0	[0.63542229 0.36457771]
0.0	[0.56897836 0.43102164]
1.0	[0.47568856 0.52431144]
0.0	[0.50660116 0.49339884]
1.0	[0.36682631 0.63317369]
1.0	[0.44799873 0.55200127]
1.0	[0.4992415 0.5007585]
0.0	[0.60685413 0.39314587]
0.0	[0.54559421 0.45440579]
0.0	[0.5248168 0.4751832]
0.0	[0.52188856 0.47811144]
1.0	[0.48319544 0.51680456]
1.0	[0.49043084 0.50956916]
1.0	[0.48289362 0.51710638]
1.0	[0.42863741 0.57136259]
1.0	[0.37356687 0.62643313]
1.0	[0.4227603 0.5772397]
1.0	[0.46428205 0.53571795]
1.0	[0.35275245 0.64724755]
0.0	[0.5038168 0.4961832]
1.0	[0.40028182 0.59971818]
1.0	[0.42859544 0.57140456]
1.0	[0.4731603 0.5268397]
1.0	[0.36646112 0.63353888]
0.0	[0.55754102 0.44245898]
0.0	[0.58585413 0.41414587]
1.0	[0.41781544 0.58218456]
1.0	[0.43163084 0.56836916]
1.0	[0.47253887 0.52746113]
0.0	[0.63608499 0.36391501]
0.0	[0.50079307 0.49920693]
0.0	[0.50680525 0.49319475]
0.0	[0.53553887 0.46446113]
0.0	[0.53805106 0.46194894]
0.0	[0.59109389 0.40890611]
0.0	[0.55282177 0.44717823]
0.0	[0.59555694 0.40444306]
0.0	[0.62495694 0.37504306]
0.0	[0.59781351 0.40218649]
0.0	[0.62915694 0.37084306]
1.0	[0.36596812 0.63403188]
1.0	[0.42221238 0.57778762]
0.0	[0.68938911 0.31061089]
1.0	[0.35710577 0.64289423]
1.0	[0.48565902 0.51434098]
1.0	[0.35392035 0.64607965]
0.0	[0.53784891 0.46215109]
0.0	[0.50588499 0.49411501]
0.0	[0.57127769 0.42872231]
0.0	[0.57538759 0.42461241]
0.0	[0.59062821 0.40937179]
0.0	[0.59408499 0.40591501]
0.0	[0.65839307 0.34160693]
0.0	[0.61798911 0.38201089]
0.0	[0.53370562 0.46629438]
0.0	[0.61937836 0.38062164]
0.0	[0.60677836 0.39322164]
1.0	[0.49368205 0.50631795]
1.0	[0.48908499 0.51091501]
0.0	[0.64426576 0.35573424]
0.0	[0.52561919 0.47438081]
0.0	[0.58129925 0.41870075]
0.0	[0.5521641 0.4478359]
0.0	[0.57538759 0.42461241]
0.0	[0.52493169 0.47506831]
0.0	[0.59293946 0.40706054]
1.0	[0.41031362 0.58968638]
0.0	[0.57019307 0.42980693]
0.0	[0.53027565 0.46972435]
0.0	[0.65297836 0.34702164]
0.0	[0.58699307 0.41300693]
0.0	[0.55464891 0.44535109]
1.0	[0.3879876 0.6120124]
1.0	[0.27715245 0.72284755]
1.0	[0.49701351 0.50298649]
1.0	[0.34401807 0.65598193]
0.0	[0.59837836 0.40162164]
1.0	[0.46855959 0.53144041]
1.0	[0.39895245 0.60104755]
1.0	[0.40272139 0.59727861]
0.0	[0.63197836 0.36802164]
0.0	[0.67558143 0.32441857]
0.0	[0.59556302 0.40443698]
0.0	[0.50121351 0.49878649]
1.0	[0.44077836 0.55922164]
0.0	[0.56304891 0.43695109]
1.0	[0.4005876 0.5994124]
0.0	[0.53195287 0.46804713]
1.0	[0.40315245 0.59684755]
0.0	[0.5248168 0.4751832]
0.0	[0.53597951 0.46402049]
1.0	[0.4498684 0.5501316]
0.0	[0.58198196 0.41801804]
0.0	[0.51995694 0.48004306]
1.0	[0.48861351 0.51138649]
0.0	[0.53117836 0.46882164]
1.0	[0.48002142 0.51997858]
0.0	[0.61041877 0.38958123]
0.0	[0.55678196 0.44321804]
0.0	[0.59010378 0.40989622]
0.0	[0.57861803 0.42138197]
1.0	[0.47484891 0.52515109]
1.0	[0.31707714 0.68292286]
1.0	[0.48215607 0.51784393]
1.0	[0.47382393 0.52617607]
1.0	[0.43131362 0.56868638]
1.0	[0.49898516 0.50101484]
1.0	[0.48389594 0.51610406]
0.0	[0.56841351 0.43158649]
1.0	[0.38133416 0.61866584]
0.0	[0.54377836 0.45622164]
1.0	[0.45518718 0.54481282]
0.0	[0.53868856 0.46131144]
0.0	[0.52205223 0.47794777]
1.0	[0.48345106 0.51654894]
0.0	[0.59852569 0.40147431]
0.0	[0.5577221 0.4422779]
1.0	[0.42566305 0.57433695]
1.0	[0.48214458 0.51785542]
0.0	[0.56001351 0.43998649]
0.0	[0.52520831 0.47479169]
0.0	[0.59277021 0.40722979]
1.0	[0.48124185 0.51875815]
0.0	[0.61396001 0.38603999]
0.0	[0.52968118 0.47031882]
0.0	[0.5391774 0.4608226]
1.0	[0.48538196 0.51461804]
1.0	[0.49337836 0.50662164]
0.0	[0.62495694 0.37504306]
1.0	[0.39735111 0.60264889]
0.0	[0.54143647 0.45856353]
1.0	[0.48092569 0.51907431]
0.0	[0.57302804 0.42697196]
1.0	[0.27411604 0.72588396]
1.0	[0.4530415 0.5469585]
1.0	[0.42397836 0.57602164]
0.0	[0.57984891 0.42015109]
0.0	[0.63058911 0.36941089]
0.0	[0.6080482 0.3919518]
1.0	[0.37399814 0.62600186]
0.0	[0.50240116 0.49759884]
0.0	[0.5324482 0.4675518]
0.0	[0.56402142 0.43597858]
1.0	[0.46789925 0.53210075]
1.0	[0.47253887 0.52746113]
0.0	[0.54326849 0.45673151]
1.0	[0.44593946 0.55406054]
0.0	[0.57779165 0.42220835]
1.0	[0.48729522 0.51270478]
0.0	[0.59213169 0.40786831]
0.0	[0.55833659 0.44166341]
0.0	[0.52221877 0.47778123]
0.0	[0.60294323 0.39705677]
1.0	[0.46219544 0.53780456]
0.0	[0.6088168 0.3911832]
0.0	[0.58157836 0.41842164]
1.0	[0.35241807 0.64758193]
0.0	[0.57245223 0.42754777]
0.0	[0.61643351 0.38356649]
0.0	[0.65297836 0.34702164]
1.0	[0.38815148 0.61184852]
0.0	[0.50936389 0.49063611]
0.0	[0.55775607 0.44224393]
0.0	[0.51174823 0.48825177]
0.0	[0.60418143 0.39581857]
0.0	[0.55539307 0.44460693]
0.0	[0.64812753 0.35187247]
1.0	[0.35275245 0.64724755]
1.0	[0.32195119 0.67804881]
0.0	[0.58157836 0.41842164]
0.0	[0.67073059 0.32926941]
0.0	[0.52849675 0.47150325]
1.0	[0.45828118 0.54171882]
0.0	[0.64738911 0.35261089]
0.0	[0.58777836 0.41222164]
1.0	[0.41099801 0.58900199]
1.0	[0.49175933 0.50824067]
1.0	[0.32851355 0.67148645]
0.0	[0.57859307 0.42140693]
1.0	[0.46613169 0.53386831]
0.0	[0.64934223 0.35065777]
1.0	[0.4418067 0.5581933]
1.0	[0.36631355 0.63368645]
0.0	[0.50017078 0.49982922]
1.0	[0.3513603 0.6486397]
0.0	[0.56405223 0.43594777]
1.0	[0.42999285 0.57000715]
1.0	[0.46911362 0.53088638]
0.0	[0.65435694 0.34564306]
1.0	[0.31853016 0.68146984]
0.0	[0.53284006 0.46715994]
0.0	[0.53481351 0.46518649]
1.0	[0.4047876 0.5952124]
1.0	[0.38924361 0.61075639]
0.0	[0.51801351 0.48198649]
0.0	[0.53901351 0.46098649]
0.0	[0.59229522 0.40770478]
1.0	[0.46597836 0.53402164]
0.0	[0.51735914 0.48264086]
1.0	[0.40780991 0.59219009]
0.0	[0.55286282 0.44713718]
0.0	[0.51887984 0.48112016]
0.0	[0.58373169 0.41626831]
1.0	[0.36565935 0.63434065]
0.0	[0.59218759 0.40781241]
1.0	[0.44240201 0.55759799]
1.0	[0.38021238 0.61978762]
1.0	[0.44950946 0.55049054]
0.0	[0.58059307 0.41940693]
0.0	[0.52454292 0.47545708]
1.0	[0.43247049 0.56752951]
1.0	[0.49956757 0.50043243]
0.0	[0.59765223 0.40234777]
0.0	[0.50809362 0.49190638]
1.0	[0.47936676 0.52063324]
0.0	[0.58170378 0.41829622]
1.0	[0.360917 0.639083]
1.0	[0.47238758 0.52761242]
0.0	[0.67405413 0.32594587]
0.0	[0.58512753 0.41487247]
0.0	[0.55637836 0.44362164]
0.0	[0.5038168 0.4961832]
0.0	[0.61655694 0.38344306]
0.0	[0.50842764 0.49157236]
1.0	[0.2595151 0.7404849]
1.0	[0.34015245 0.65984755]
0.0	[0.60288205 0.39711795]
1.0	[0.40255248 0.59744752]
1.0	[0.38243248 0.61756752]
1.0	[0.46535607 0.53464393]
1.0	[0.39499544 0.60500456]
0.0	[0.50906409 0.49093591]
0.0	[0.58722393 0.41277607]
0.0	[0.56807565 0.43192435]
0.0	[0.54482268 0.45517732]
0.0	[0.56282522 0.43717478]
0.0	[0.70039307 0.29960693]
0.0	[0.60677836 0.39322164]
0.0	[0.63319307 0.36680693]
0.0	[0.52277836 0.47722164]
1.0	[0.49117836 0.50882164]
1.0	[0.38993016 0.61006984]
1.0	[0.3555603 0.6444397]
0.0	[0.52073169 0.47926831]
0.0	[0.61886361 0.38113639]
1.0	[0.48068499 0.51931501]
0.0	[0.51233169 0.48766831]
1.0	[0.42255604 0.57744396]
1.0	[0.3891603 0.6108397]
0.0	[0.63107565 0.36892435]
1.0	[0.4034007 0.5965993]
0.0	[0.50845227 0.49154773]
1.0	[0.36748614 0.63251386]
0.0	[0.53152374 0.46847626]
0.0	[0.54014223 0.45985777]
1.0	[0.44778228 0.55221772]
1.0	[0.49667565 0.50332435]
1.0	[0.45799544 0.54200456]
0.0	[0.50121877 0.49878123]
1.0	[0.4376067 0.5623933]
0.0	[0.55637836 0.44362164]
0.0	[0.62357836 0.37642164]
0.0	[0.59915287 0.40084713]
0.0	[0.51868029 0.48131971]
0.0	[0.63335694 0.36664306]
1.0	[0.46728856 0.53271144]
1.0	[0.3471603 0.6528397]
1.0	[0.44140991 0.55859009]
0.0	[0.53026398 0.46973602]
0.0	[0.50208056 0.49791944]
0.0	[0.56735844 0.43264156]
0.0	[0.56195694 0.43804306]
0.0	[0.53994323 0.46005677]
0.0	[0.59158143 0.40841857]
0.0	[0.62777836 0.37222164]
1.0	[0.35596572 0.64403428]
1.0	[0.3555603 0.6444397]
0.0	[0.51346398 0.48653602]
0.0	[0.56542821 0.43457179]
0.0	[0.64465413 0.35534587]
1.0	[0.49295316 0.50704684]
0.0	[0.56897836 0.43102164]
0.0	[0.58997836 0.41002164]
0.0	[0.51502177 0.48497823]
0.0	[0.58388526 0.41611474]
1.0	[0.38963084 0.61036916]
0.0	[0.52920335 0.47079665]
0.0	[0.58925223 0.41074777]
1.0	[0.41977836 0.58022164]
1.0	[0.36115245 0.63884755]
1.0	[0.41871362 0.58128638]
1.0	[0.40941544 0.59058456]
0.0	[0.62915694 0.37084306]
0.0	[0.56928205 0.43071795]
1.0	[0.36226398 0.63773602]
1.0	[0.49562293 0.50437707]
0.0	[0.52944891 0.47055109]
1.0	[0.48093801 0.51906199]
0.0	[0.59121803 0.40878197]
1.0	[0.41163416 0.58836584]
0.0	[0.54627928 0.45372072]
0.0	[0.52477836 0.47522164]
1.0	[0.38119664 0.61880336]
0.0	[0.61219307 0.38780693]
0.0	[0.55853169 0.44146831]
1.0	[0.43487813 0.56512187]
1.0	[0.38003013 0.61996987]
1.0	[0.46745383 0.53254617]
0.0	[0.53683045 0.46316955]
0.0	[0.56375925 0.43624075]
1.0	[0.44497836 0.55502164]
1.0	[0.37625613 0.62374387]
0.0	[0.53211395 0.46788605]
0.0	[0.52493169 0.47506831]
0.0	[0.64684431 0.35315569]
1.0	[0.32851355 0.67148645]
0.0	[0.59874323 0.40125677]
1.0	[0.48954865 0.51045135]
0.0	[0.50178758 0.49821242]
1.0	[0.38903418 0.61096582]
1.0	[0.45769362 0.54230638]
0.0	[0.5794168 0.4205832]
0.0	[0.5794168 0.4205832]
1.0	[0.36299305 0.63700695]
0.0	[0.67978143 0.32021857]
0.0	[0.55217836 0.44782164]
0.0	[0.56599307 0.43400693]
1.0	[0.43665758 0.56334242]
1.0	[0.42413169 0.57586831]
1.0	[0.42969215 0.57030785]
1.0	[0.42532035 0.57467965]
1.0	[0.48389594 0.51610406]
1.0	[0.46515403 0.53484597]
0.0	[0.51684891 0.48315109]
1.0	[0.46265476 0.53734524]
0.0	[0.56057836 0.43942164]
0.0	[0.5580415 0.4419585]
0.0	[0.59209091 0.40790909]
1.0	[0.3417876 0.6582124]
1.0	[0.48770897 0.51229103]
0.0	[0.5934731 0.4065269]
1.0	[0.4551951 0.5448049]
1.0	[0.48441351 0.51558649]
1.0	[0.41439585 0.58560415]
0.0	[0.59729594 0.40270406]
0.0	[0.63058911 0.36941089]
1.0	[0.37380335 0.62619665]
0.0	[0.60823045 0.39176955]
1.0	[0.44305907 0.55694093]
1.0	[0.3963909 0.6036091]
0.0	[0.59417836 0.40582164]
1.0	[0.38659544 0.61340456]
1.0	[0.43583351 0.56416649]
1.0	[0.43853375 0.56146625]
1.0	[0.46195245 0.53804755]
0.0	[0.53568205 0.46431795]
0.0	[0.5198482 0.4801518]
1.0	[0.48933801 0.51066199]
0.0	[0.61922804 0.38077196]
0.0	[0.54461478 0.45538522]
0.0	[0.53028856 0.46971144]
0.0	[0.54349925 0.45650075]
1.0	[0.41179544 0.58820456]
1.0	[0.4656415 0.5343585]
1.0	[0.48635694 0.51364306]
0.0	[0.58415844 0.41584156]
0.0	[0.51898196 0.48101804]
0.0	[0.5176315 0.4823685]
1.0	[0.36129395 0.63870605]
0.0	[0.52835607 0.47164393]
0.0	[0.56477836 0.43522164]
1.0	[0.35822036 0.64177964]
0.0	[0.53316033 0.46683967]
1.0	[0.45182618 0.54817382]
0.0	[0.55217836 0.44782164]
0.0	[0.62178815 0.37821185]
0.0	[0.60806181 0.39193819]
1.0	[0.4017555 0.5982445]
0.0	[0.56542821 0.43457179]
0.0	[0.55363045 0.44636955]
1.0	[0.37761414 0.62238586]
0.0	[0.54210562 0.45789438]
0.0	[0.56897836 0.43102164]
0.0	[0.55109594 0.44890406]
0.0	[0.62938143 0.37061857]
0.0	[0.64725106 0.35274894]
1.0	[0.4899603 0.5100397]
0.0	[0.55837836 0.44162164]
0.0	[0.51378143 0.48621857]
1.0	[0.43635751 0.56364249]
1.0	[0.47604593 0.52395407]
1.0	[0.48635607 0.51364393]
0.0	[0.57898143 0.42101857]
0.0	[0.50424891 0.49575109]
1.0	[0.44717836 0.55282164]
1.0	[0.3139259 0.6860741]
0.0	[0.62447621 0.37552379]
0.0	[0.64037836 0.35962164]
1.0	[0.46710763 0.53289237]
0.0	[0.65967928 0.34032072]
0.0	[0.51474253 0.48525747]
0.0	[0.51678441 0.48321559]
0.0	[0.50244125 0.49755875]
1.0	[0.45283045 0.54716955]
0.0	[0.57332569 0.42667431]
1.0	[0.39281238 0.60718762]
0.0	[0.50675287 0.49324713]
0.0	[0.56001351 0.43998649]
0.0	[0.51277078 0.48722922]
0.0	[0.60284644 0.39715356]
0.0	[0.52277836 0.47722164]
0.0	[0.53784821 0.46215179]
0.0	[0.53117836 0.46882164]
0.0	[0.55417836 0.44582164]
0.0	[0.6357774 0.3642226]
1.0	[0.34971604 0.65028396]
1.0	[0.34812394 0.65187606]
1.0	[0.48357021 0.51642979]
0.0	[0.61306297 0.38693703]
0.0	[0.51451064 0.48548936]
0.0	[0.63586576 0.36413424]
0.0	[0.51575607 0.48424393]
1.0	[0.49752427 0.50247573]
1.0	[0.3597603 0.6402397]
0.0	[0.50719307 0.49280693]
0.0	[0.54305223 0.45694777]
1.0	[0.49537836 0.50462164]
0.0	[0.55637836 0.44362164]
1.0	[0.48738441 0.51261559]
0.0	[0.68098911 0.31901089]
0.0	[0.5080168 0.4919832]
1.0	[0.49957836 0.50042164]
1.0	[0.3978879 0.6021121]
0.0	[0.52440379 0.47559621]
1.0	[0.48953353 0.51046647]
0.0	[0.53508606 0.46491394]
0.0	[0.52314865 0.47685135]
0.0	[0.58033946 0.41966054]
1.0	[0.38659544 0.61340456]
1.0	[0.45799544 0.54200456]
1.0	[0.49803612 0.50196388]
1.0	[0.37422299 0.62577701]
0.0	[0.62075607 0.37924393]
1.0	[0.48572759 0.51427241]
0.0	[0.59087621 0.40912379]
1.0	[0.35487714 0.64512286]
1.0	[0.45757836 0.54242164]
1.0	[0.45760821 0.54239179]
0.0	[0.56122548 0.43877452]
0.0	[0.50053946 0.49946054]
1.0	[0.41208118 0.58791882]
1.0	[0.48709362 0.51290638]
0.0	[0.58671395 0.41328605]
1.0	[0.36921558 0.63078442]
0.0	[0.55109594 0.44890406]
0.0	[0.53676302 0.46323698]
0.0	[0.51922821 0.48077179]
0.0	[0.6268315 0.3731685]
1.0	[0.46415245 0.53584755]
0.0	[0.57904006 0.42095994]
0.0	[0.52835694 0.47164306]
0.0	[0.52708029 0.47291971]
1.0	[0.48055148 0.51944852]
1.0	[0.48263359 0.51736641]
0.0	[0.58577836 0.41422164]
1.0	[0.34855245 0.65144755]
1.0	[0.36115245 0.63884755]
1.0	[0.39717306 0.60282694]
0.0	[0.51497951 0.48502049]
1.0	[0.2998429 0.7001571]
0.0	[0.52342177 0.47657823]
0.0	[0.55484797 0.44515203]
1.0	[0.28196812 0.71803188]
0.0	[0.53528499 0.46471501]
1.0	[0.31915245 0.68084755]
1.0	[0.48917836 0.51082164]
1.0	[0.47803045 0.52196955]
0.0	[0.59781351 0.40218649]
1.0	[0.47363084 0.52636916]
0.0	[0.59079449 0.40920551]
1.0	[0.35493819 0.64506181]
0.0	[0.50193887 0.49806113]
0.0	[0.58188205 0.41811795]
0.0	[0.59209091 0.40790909]
1.0	[0.32973819 0.67026181]
1.0	[0.42180461 0.57819539]
0.0	[0.53195287 0.46804713]
0.0	[0.54515694 0.45484306]
0.0	[0.55339307 0.44660693]
0.0	[0.68098911 0.31901089]
1.0	[0.33561807 0.66438193]
0.0	[0.645099 0.354901]
1.0	[0.28671604 0.71328396]
1.0	[0.45385227 0.54614773]
1.0	[0.47803045 0.52196955]
0.0	[0.56001351 0.43998649]
1.0	[0.35921238 0.64078762]
0.0	[0.59046462 0.40953538]
0.0	[0.62625106 0.37374894]
1.0	[0.35202229 0.64797771]
0.0	[0.6382168 0.3617832]
0.0	[0.55853169 0.44146831]
0.0	[0.61097836 0.38902164]
1.0	[0.48021877 0.51978123]
1.0	[0.3555603 0.6444397]
1.0	[0.34946222 0.65053778]
0.0	[0.53382618 0.46617382]
0.0	[0.62622618 0.37377382]
0.0	[0.65717836 0.34282164]
0.0	[0.54919307 0.45080693]
1.0	[0.46501118 0.53498882]
0.0	[0.54095694 0.45904306]
1.0	[0.49495214 0.50504786]
1.0	[0.47383045 0.52616955]
1.0	[0.40683 0.59317]
0.0	[0.65627565 0.34372435]
0.0	[0.61937836 0.38062164]
0.0	[0.58082142 0.41917858]
0.0	[0.51478196 0.48521804]
0.0	[0.50743045 0.49256955]
0.0	[0.6100315 0.3899685]
0.0	[0.59454253 0.40545747]
1.0	[0.44148118 0.55851882]
1.0	[0.36479801 0.63520199]
0.0	[0.55438759 0.44561241]
0.0	[0.58699307 0.41300693]
0.0	[0.56841877 0.43158123]
1.0	[0.34966398 0.65033602]
0.0	[0.58453372 0.41546628]
1.0	[0.4879603 0.5120397]
1.0	[0.29091604 0.70908396]
0.0	[0.5638315 0.4361685]
0.0	[0.61968205 0.38031795]
0.0	[0.53015925 0.46984075]
1.0	[0.38579801 0.61420199]
1.0	[0.28521414 0.71478586]
0.0	[0.53604125 0.46395875]
1.0	[0.43641807 0.56358193]
1.0	[0.45080727 0.54919273]
0.0	[0.57639307 0.42360693]
0.0	[0.63429522 0.36570478]
1.0	[0.44512019 0.55487981]
0.0	[0.57842268 0.42157732]
1.0	[0.40534495 0.59465505]
0.0	[0.54217164 0.45782836]
1.0	[0.31325613 0.68674387]
0.0	[0.58092753 0.41907247]
1.0	[0.39147782 0.60852218]
0.0	[0.60409675 0.39590325]
0.0	[0.59417836 0.40582164]
0.0	[0.52218677 0.47781323]
1.0	[0.41781544 0.58218456]
1.0	[0.31611604 0.68388396]
1.0	[0.4143603 0.5856397]
0.0	[0.62518143 0.37481857]
0.0	[0.58997836 0.41002164]
1.0	[0.37863154 0.62136846]
1.0	[0.3933603 0.6066397]
1.0	[0.3933603 0.6066397]
0.0	[0.58505223 0.41494777]
0.0	[0.59417836 0.40582164]
1.0	[0.49117836 0.50882164]
0.0	[0.64877836 0.35122164]
0.0	[0.58613353 0.41386647]
0.0	[0.53784891 0.46215109]
1.0	[0.45905383 0.54094617]
0.0	[0.5584168 0.4415832]
1.0	[0.35004475 0.64995525]
0.0	[0.57094629 0.42905371]
1.0	[0.48697836 0.51302164]
0.0	[0.55637836 0.44362164]
0.0	[0.52024006 0.47975994]
1.0	[0.4269603 0.5730397]
0.0	[0.5433774 0.4566226]
0.0	[0.60713353 0.39286647]
0.0	[0.60714253 0.39285747]
1.0	[0.32335245 0.67664755]
1.0	[0.49585227 0.50414773]
1.0	[0.42221238 0.57778762]
0.0	[0.53447565 0.46552435]
0.0	[0.57035694 0.42964306]
0.0	[0.54362804 0.45637196]
0.0	[0.59064125 0.40935875]
0.0	[0.64144274 0.35855726]
0.0	[0.51983351 0.48016649]
0.0	[0.53994253 0.46005747]
0.0	[0.57672753 0.42327247]
0.0	[0.52489362 0.47510638]
1.0	[0.45501351 0.54498649]
0.0	[0.52221877 0.47778123]
0.0	[0.50825839 0.49174161]
1.0	[0.46872485 0.53127515]
0.0	[0.55029522 0.44970478]
0.0	[0.59959307 0.40040693]
0.0	[0.5479641 0.4520359]
0.0	[0.62301987 0.37698013]
1.0	[0.36130577 0.63869423]
1.0	[0.33953016 0.66046984]
1.0	[0.39421848 0.60578152]
0.0	[0.5097774 0.4902226]
1.0	[0.46569115 0.53430885]
1.0	[0.32875448 0.67124552]
1.0	[0.36231604 0.63768396]
0.0	[0.67245106 0.32754894]
1.0	[0.34836376 0.65163624]
0.0	[0.58578931 0.41421069]
0.0	[0.60753308 0.39246692]
0.0	[0.5364067 0.4635933]
1.0	[0.4185603 0.5814397]
0.0	[0.57517836 0.42482164]
0.0	[0.53052753 0.46947247]
1.0	[0.36893016 0.63106984]
0.0	[0.52454292 0.47545708]
0.0	[0.53737836 0.46262164]
0.0	[0.56615607 0.43384393]
1.0	[0.49903045 0.50096955]
0.0	[0.5066354 0.4933646]
1.0	[0.47495844 0.52504156]
1.0	[0.44172796 0.55827204]
0.0	[0.52913169 0.47086831]
0.0	[0.60053169 0.39946831]
1.0	[0.43925613 0.56074387]
1.0	[0.35257139 0.64742861]
0.0	[0.58235287 0.41764713]
0.0	[0.58577836 0.41422164]
0.0	[0.56888499 0.43111501]
0.0	[0.56492569 0.43507431]
1.0	[0.42700299 0.57299701]
0.0	[0.54997836 0.45002164]
0.0	[0.59366361 0.40633639]
0.0	[0.5874415 0.4125585]
0.0	[0.56724891 0.43275109]
1.0	[0.4964067 0.5035933]
1.0	[0.35740172 0.64259828]
1.0	[0.49063045 0.50936955]
0.0	[0.51785223 0.48214777]
1.0	[0.41031362 0.58968638]
0.0	[0.5406067 0.4593933]
0.0	[0.61219307 0.38780693]
0.0	[0.54797836 0.45202164]
0.0	[0.54642618 0.45357382]
1.0	[0.26151604 0.73848396]
0.0	[0.59417836 0.40582164]
1.0	[0.48847725 0.51152275]
0.0	[0.51952855 0.48047145]
0.0	[0.61249675 0.38750325]
0.0	[0.55720525 0.44279475]
1.0	[0.47576389 0.52423611]
1.0	[0.47795694 0.52204306]
1.0	[0.46955607 0.53044393]
1.0	[0.41139331 0.58860669]
1.0	[0.42889806 0.57110194]
1.0	[0.47734563 0.52265437]
1.0	[0.44077836 0.55922164]
1.0	[0.49579544 0.50420456]
0.0	[0.54673946 0.45326054]
0.0	[0.61862142 0.38137858]
0.0	[0.61258143 0.38741857]
0.0	[0.56477836 0.43522164]
0.0	[0.56897836 0.43102164]
0.0	[0.54413353 0.45586647]
0.0	[0.50844891 0.49155109]
0.0	[0.52057836 0.47942164]
0.0	[0.50004891 0.49995109]
1.0	[0.43728118 0.56271882]
1.0	[0.41877933 0.58122067]
1.0	[0.43894495 0.56105505]
1.0	[0.27338588 0.72661412]
0.0	[0.61813946 0.38186054]
0.0	[0.52780871 0.47219129]
1.0	[0.44124891 0.55875109]
0.0	[0.55447769 0.44552231]
1.0	[0.41557836 0.58442164]
0.0	[0.67487621 0.32512379]
0.0	[0.56673659 0.43326341]
0.0	[0.52308205 0.47691795]
0.0	[0.62389035 0.37610965]
0.0	[0.54463651 0.45536349]
0.0	[0.57227565 0.42772435]
1.0	[0.34481648 0.65518352]
0.0	[0.56449925 0.43550075]
0.0	[0.57748029 0.42251971]
1.0	[0.48572759 0.51427241]
1.0	[0.39827976 0.60172024]
0.0	[0.55009362 0.44990638]
1.0	[0.35487714 0.64512286]
1.0	[0.49832759 0.50167241]
0.0	[0.53537836 0.46462164]
1.0	[0.42252485 0.57747515]
0.0	[0.58092753 0.41907247]
1.0	[0.44474292 0.55525708]
1.0	[0.32031604 0.67968396]
1.0	[0.48319544 0.51680456]
1.0	[0.46054563 0.53945437]
0.0	[0.51870378 0.48129622]
0.0	[0.55782393 0.44217607]
1.0	[0.34435245 0.65564755]
1.0	[0.30398659 0.69601341]
0.0	[0.64198143 0.35801857]
1.0	[0.34855245 0.65144755]
0.0	[0.5474794 0.4525206]
1.0	[0.42967368 0.57032632]
0.0	[0.53359135 0.46640865]
1.0	[0.34988182 0.65011818]
1.0	[0.44497836 0.55502164]
0.0	[0.55775694 0.44224306]
0.0	[0.58302393 0.41697607]
1.0	[0.32788301 0.67211699]
1.0	[0.3975603 0.6024397]
0.0	[0.58715694 0.41284306]
0.0	[0.56196302 0.43803698]
1.0	[0.37890763 0.62109237]
0.0	[0.52073169 0.47926831]
0.0	[0.51568756 0.48431244]
0.0	[0.55401922 0.44598078]
0.0	[0.59555607 0.40444393]
0.0	[0.58279307 0.41720693]
1.0	[0.44698109 0.55301891]
0.0	[0.52965106 0.47034894]
0.0	[0.63058911 0.36941089]
0.0	[0.60612753 0.39387247]
0.0	[0.58562804 0.41437196]
1.0	[0.4880067 0.5119933]
0.0	[0.55682618 0.44317382]
0.0	[0.62906181 0.37093819]
0.0	[0.57875694 0.42124306]
1.0	[0.43609675 0.56390325]
1.0	[0.48001261 0.51998739]
0.0	[0.53149035 0.46850965]
1.0	[0.27155644 0.72844356]
0.0	[0.52371333 0.47628667]
1.0	[0.49136652 0.50863348]
0.0	[0.59629362 0.40370638]
1.0	[0.4782415 0.5217585]
1.0	[0.42962036 0.57037964]
1.0	[0.46956302 0.53043698]
0.0	[0.63002426 0.36997574]
1.0	[0.30235245 0.69764755]
1.0	[0.39242515 0.60757485]
1.0	[0.4912168 0.5087832]
0.0	[0.60677836 0.39322164]
1.0	[0.47314563 0.52685437]
0.0	[0.52993946 0.47006054]
0.0	[0.60517164 0.39482836]
1.0	[0.4765641 0.5234359]
0.0	[0.54390378 0.45609622]
0.0	[0.52415694 0.47584306]
0.0	[0.55652569 0.44347431]
1.0	[0.3891603 0.6108397]
0.0	[0.57737836 0.42262164]
0.0	[0.55652569 0.44347431]
0.0	[0.60398096 0.39601904]
1.0	[0.47902764 0.52097236]
1.0	[0.34401414 0.65598586]
0.0	[0.52226361 0.47773639]
0.0	[0.67325199 0.32674801]
1.0	[0.46693946 0.53306054]
0.0	[0.55355694 0.44644306]
0.0	[0.52009675 0.47990325]
1.0	[0.49973169 0.50026831]
0.0	[0.50709389 0.49290611]
1.0	[0.41903084 0.58096916]
0.0	[0.64455416 0.35544584]
0.0	[0.61357078 0.38642922]
0.0	[0.54673946 0.45326054]
0.0	[0.50961351 0.49038649]
0.0	[0.5118415 0.4881585]
1.0	[0.47342268 0.52657732]
1.0	[0.46639544 0.53360456]
0.0	[0.61322854 0.38677146]
0.0	[0.69358911 0.30641089]
1.0	[0.43260335 0.56739665]
0.0	[0.52002393 0.47997607]
1.0	[0.42439544 0.57560456]
0.0	[0.52069362 0.47930638]
