#ypred	ypred_prob
1.0	[0.45076879 0.54923121]
0.0	[0.59421416 0.40578584]
0.0	[0.80134013 0.19865987]
0.0	[0.80341732 0.19658268]
0.0	[0.77736635 0.22263365]
0.0	[0.77191456 0.22808544]
0.0	[0.79652292 0.20347708]
0.0	[0.79910391 0.20089609]
0.0	[0.77930656 0.22069344]
0.0	[0.64780789 0.35219211]
0.0	[0.51830995 0.48169005]
0.0	[0.78386033 0.21613967]
0.0	[0.80229731 0.19770269]
0.0	[0.79943145 0.20056855]
0.0	[0.79882726 0.20117274]
0.0	[0.79526356 0.20473644]
0.0	[0.79172718 0.20827282]
0.0	[0.79881801 0.20118199]
0.0	[0.79480334 0.20519666]
0.0	[0.7916908 0.2083092]
0.0	[0.7932895 0.2067105]
0.0	[0.79026742 0.20973258]
0.0	[0.68371349 0.31628651]
0.0	[0.77627152 0.22372848]
0.0	[0.77866391 0.22133609]
0.0	[0.7936375 0.2063625]
0.0	[0.79453745 0.20546255]
0.0	[0.77766737 0.22233263]
0.0	[0.78061975 0.21938025]
0.0	[0.75346721 0.24653279]
0.0	[0.66273105 0.33726895]
0.0	[0.79861686 0.20138314]
0.0	[0.80476269 0.19523731]
0.0	[0.79722596 0.20277404]
0.0	[0.80253979 0.19746021]
0.0	[0.79064319 0.20935681]
0.0	[0.78684433 0.21315567]
0.0	[0.77421189 0.22578811]
0.0	[0.77637229 0.22362771]
0.0	[0.77725564 0.22274436]
1.0	[0.44817396 0.55182604]
0.0	[0.79852823 0.20147177]
0.0	[0.77784735 0.22215265]
1.0	[0.47199196 0.52800804]
0.0	[0.78568823 0.21431177]
0.0	[0.78883126 0.21116874]
0.0	[0.77160735 0.22839265]
0.0	[0.56092475 0.43907525]
0.0	[0.80209387 0.19790613]
0.0	[0.6484137 0.3515863]
0.0	[0.78949956 0.21050044]
0.0	[0.75380849 0.24619151]
0.0	[0.79891105 0.20108895]
0.0	[0.77246684 0.22753316]
0.0	[0.77417183 0.22582817]
0.0	[0.52235877 0.47764123]
0.0	[0.71015304 0.28984696]
0.0	[0.76089356 0.23910644]
1.0	[0.49008067 0.50991933]
0.0	[0.62651364 0.37348636]
0.0	[0.78181818 0.21818182]
0.0	[0.78076956 0.21923044]
0.0	[0.79480891 0.20519109]
0.0	[0.77926761 0.22073239]
0.0	[0.66576094 0.33423906]
0.0	[0.77273172 0.22726828]
0.0	[0.50375899 0.49624101]
0.0	[0.78395405 0.21604595]
0.0	[0.78004889 0.21995111]
0.0	[0.77690048 0.22309952]
0.0	[0.79348496 0.20651504]
0.0	[0.7768793 0.2231207]
0.0	[0.77797128 0.22202872]
0.0	[0.79866819 0.20133181]
0.0	[0.77078103 0.22921897]
0.0	[0.66014121 0.33985879]
0.0	[0.72256733 0.27743267]
0.0	[0.76244352 0.23755648]
0.0	[0.78543853 0.21456147]
1.0	[0.49710324 0.50289676]
0.0	[0.67260083 0.32739917]
0.0	[0.54080941 0.45919059]
0.0	[0.80160633 0.19839367]
0.0	[0.79890136 0.20109864]
0.0	[0.79309308 0.20690692]
0.0	[0.79884634 0.20115366]
0.0	[0.73854896 0.26145104]
0.0	[0.79519102 0.20480898]
0.0	[0.77589603 0.22410397]
0.0	[0.79439306 0.20560694]
0.0	[0.80079368 0.19920632]
0.0	[0.79489287 0.20510713]
0.0	[0.78710359 0.21289641]
0.0	[0.79416436 0.20583564]
0.0	[0.67466045 0.32533955]
0.0	[0.56086728 0.43913272]
0.0	[0.79547356 0.20452644]
0.0	[0.78472396 0.21527604]
0.0	[0.78739175 0.21260825]
0.0	[0.76170848 0.23829152]
0.0	[0.66599353 0.33400647]
0.0	[0.74880407 0.25119593]
0.0	[0.79764318 0.20235682]
0.0	[0.79865596 0.20134404]
0.0	[0.79010958 0.20989042]
0.0	[0.62412226 0.37587774]
0.0	[0.79888007 0.20111993]
0.0	[0.75229852 0.24770148]
0.0	[0.78642215 0.21357785]
0.0	[0.55843687 0.44156313]
0.0	[0.72272163 0.27727837]
0.0	[0.79444916 0.20555084]
0.0	[0.72798807 0.27201193]
0.0	[0.67027008 0.32972992]
0.0	[0.78136077 0.21863923]
0.0	[0.78869795 0.21130205]
0.0	[0.55534487 0.44465513]
0.0	[0.62488754 0.37511246]
0.0	[0.79145688 0.20854312]
1.0	[0.4776292 0.5223708]
0.0	[0.78845834 0.21154166]
0.0	[0.80117907 0.19882093]
0.0	[0.80260126 0.19739874]
0.0	[0.79676773 0.20323227]
0.0	[0.80516903 0.19483097]
0.0	[0.79805795 0.20194205]
0.0	[0.79036358 0.20963642]
0.0	[0.53389283 0.46610717]
0.0	[0.80573938 0.19426062]
0.0	[0.80360967 0.19639033]
0.0	[0.75691003 0.24308997]
0.0	[0.79988204 0.20011796]
0.0	[0.78802912 0.21197088]
0.0	[0.60498027 0.39501973]
0.0	[0.79869558 0.20130442]
0.0	[0.79065123 0.20934877]
0.0	[0.78611533 0.21388467]
0.0	[0.7800394 0.2199606]
0.0	[0.79504886 0.20495114]
0.0	[0.78594837 0.21405163]
0.0	[0.61474311 0.38525689]
0.0	[0.79282063 0.20717937]
0.0	[0.80153729 0.19846271]
0.0	[0.79358323 0.20641677]
0.0	[0.58723292 0.41276708]
0.0	[0.7956355 0.2043645]
0.0	[0.78126025 0.21873975]
0.0	[0.79282777 0.20717223]
0.0	[0.79630095 0.20369905]
0.0	[0.79660161 0.20339839]
0.0	[0.7818623 0.2181377]
0.0	[0.78544977 0.21455023]
0.0	[0.79666449 0.20333551]
0.0	[0.77238046 0.22761954]
0.0	[0.7880171 0.2119829]
0.0	[0.78708908 0.21291092]
0.0	[0.77624369 0.22375631]
0.0	[0.73446326 0.26553674]
0.0	[0.7725699 0.2274301]
0.0	[0.53517556 0.46482444]
0.0	[0.77024022 0.22975978]
0.0	[0.8043441 0.1956559]
1.0	[0.49075732 0.50924268]
0.0	[0.77983566 0.22016434]
0.0	[0.80287431 0.19712569]
0.0	[0.79449284 0.20550716]
0.0	[0.59684681 0.40315319]
0.0	[0.52195219 0.47804781]
0.0	[0.73437189 0.26562811]
0.0	[0.73408552 0.26591448]
0.0	[0.78740499 0.21259501]
0.0	[0.79409579 0.20590421]
0.0	[0.79197101 0.20802899]
0.0	[0.79410296 0.20589704]
0.0	[0.79555218 0.20444782]
0.0	[0.79122504 0.20877496]
0.0	[0.77636083 0.22363917]
0.0	[0.79780769 0.20219231]
0.0	[0.60044773 0.39955227]
0.0	[0.80062252 0.19937748]
0.0	[0.80223855 0.19776145]
0.0	[0.77287186 0.22712814]
0.0	[0.78227772 0.21772228]
0.0	[0.62577157 0.37422843]
0.0	[0.79115581 0.20884419]
0.0	[0.78449913 0.21550087]
0.0	[0.78320881 0.21679119]
0.0	[0.7919037 0.2080963]
0.0	[0.79237798 0.20762202]
0.0	[0.79755461 0.20244539]
0.0	[0.61863357 0.38136643]
0.0	[0.70115659 0.29884341]
0.0	[0.77223076 0.22776924]
0.0	[0.79113523 0.20886477]
0.0	[0.80588871 0.19411129]
0.0	[0.77765084 0.22234916]
0.0	[0.79813145 0.20186855]
0.0	[0.65674021 0.34325979]
0.0	[0.79111737 0.20888263]
0.0	[0.79154105 0.20845895]
0.0	[0.77335462 0.22664538]
0.0	[0.79196478 0.20803522]
0.0	[0.70852974 0.29147026]
0.0	[0.78998628 0.21001372]
0.0	[0.6618761 0.3381239]
0.0	[0.78176189 0.21823811]
0.0	[0.79479222 0.20520778]
0.0	[0.79111474 0.20888526]
0.0	[0.79177035 0.20822965]
0.0	[0.78603149 0.21396851]
0.0	[0.79987208 0.20012792]
0.0	[0.74361552 0.25638448]
0.0	[0.78603653 0.21396347]
0.0	[0.66804142 0.33195858]
0.0	[0.79201688 0.20798312]
0.0	[0.63328085 0.36671915]
0.0	[0.76905041 0.23094959]
0.0	[0.7926709 0.2073291]
0.0	[0.56852096 0.43147904]
0.0	[0.77379905 0.22620095]
0.0	[0.799722 0.200278]
0.0	[0.76317944 0.23682056]
0.0	[0.78532477 0.21467523]
0.0	[0.79936631 0.20063369]
0.0	[0.58494156 0.41505844]
0.0	[0.78093067 0.21906933]
0.0	[0.80050734 0.19949266]
0.0	[0.7895898 0.2104102]
0.0	[0.76828182 0.23171818]
0.0	[0.79138396 0.20861604]
0.0	[0.77861362 0.22138638]
0.0	[0.78468766 0.21531234]
0.0	[0.79138213 0.20861787]
0.0	[0.78022725 0.21977275]
0.0	[0.79852775 0.20147225]
0.0	[0.79167662 0.20832338]
0.0	[0.78903529 0.21096471]
0.0	[0.79543541 0.20456459]
0.0	[0.77136163 0.22863837]
0.0	[0.76534603 0.23465397]
0.0	[0.78565732 0.21434268]
0.0	[0.8000615 0.1999385]
0.0	[0.78091893 0.21908107]
0.0	[0.79079756 0.20920244]
0.0	[0.79658817 0.20341183]
0.0	[0.77763047 0.22236953]
0.0	[0.79799247 0.20200753]
0.0	[0.77688898 0.22311102]
0.0	[0.80432431 0.19567569]
0.0	[0.7774013 0.2225987]
0.0	[0.79531925 0.20468075]
0.0	[0.80187601 0.19812399]
0.0	[0.79939691 0.20060309]
0.0	[0.62440538 0.37559462]
0.0	[0.68716647 0.31283353]
0.0	[0.76819064 0.23180936]
0.0	[0.79708283 0.20291717]
0.0	[0.8099325 0.1900675]
0.0	[0.7924085 0.2075915]
0.0	[0.76602869 0.23397131]
0.0	[0.80436542 0.19563458]
0.0	[0.78979705 0.21020295]
0.0	[0.79659102 0.20340898]
0.0	[0.79077928 0.20922072]
0.0	[0.79325233 0.20674767]
0.0	[0.60196967 0.39803033]
0.0	[0.61786412 0.38213588]
0.0	[0.57756655 0.42243345]
0.0	[0.7948946 0.2051054]
0.0	[0.80240307 0.19759693]
0.0	[0.68043235 0.31956765]
0.0	[0.78852185 0.21147815]
0.0	[0.78691607 0.21308393]
0.0	[0.76336261 0.23663739]
0.0	[0.76896331 0.23103669]
0.0	[0.7819551 0.2180449]
0.0	[0.7994628 0.2005372]
0.0	[0.77112612 0.22887388]
0.0	[0.79188285 0.20811715]
0.0	[0.78736876 0.21263124]
0.0	[0.7699557 0.2300443]
0.0	[0.78426463 0.21573537]
0.0	[0.78760364 0.21239636]
0.0	[0.78212035 0.21787965]
0.0	[0.58527198 0.41472802]
0.0	[0.80351839 0.19648161]
0.0	[0.50830515 0.49169485]
0.0	[0.77508309 0.22491691]
0.0	[0.76094825 0.23905175]
0.0	[0.75124055 0.24875945]
0.0	[0.77219109 0.22780891]
0.0	[0.79786096 0.20213904]
0.0	[0.79149311 0.20850689]
0.0	[0.79474985 0.20525015]
0.0	[0.78524342 0.21475658]
0.0	[0.79120619 0.20879381]
0.0	[0.61769407 0.38230593]
0.0	[0.79991253 0.20008747]
0.0	[0.77598615 0.22401385]
0.0	[0.77895801 0.22104199]
0.0	[0.77621498 0.22378502]
0.0	[0.59193704 0.40806296]
0.0	[0.78754733 0.21245267]
0.0	[0.78751321 0.21248679]
0.0	[0.6099928 0.3900072]
0.0	[0.7862795 0.2137205]
0.0	[0.79081519 0.20918481]
0.0	[0.77096137 0.22903863]
0.0	[0.79015705 0.20984295]
1.0	[0.43750131 0.56249869]
0.0	[0.78737676 0.21262324]
0.0	[0.53705706 0.46294294]
0.0	[0.78063639 0.21936361]
0.0	[0.74355191 0.25644809]
0.0	[0.80327857 0.19672143]
0.0	[0.7957877 0.2042123]
0.0	[0.77165572 0.22834428]
0.0	[0.78385115 0.21614885]
0.0	[0.76714891 0.23285109]
0.0	[0.77315358 0.22684642]
0.0	[0.75985384 0.24014616]
0.0	[0.73688358 0.26311642]
0.0	[0.7894951 0.2105049]
0.0	[0.80186018 0.19813982]
0.0	[0.78067186 0.21932814]
0.0	[0.78037615 0.21962385]
0.0	[0.80010933 0.19989067]
0.0	[0.75990331 0.24009669]
0.0	[0.79532563 0.20467437]
0.0	[0.54915348 0.45084652]
0.0	[0.79470329 0.20529671]
0.0	[0.77236084 0.22763916]
0.0	[0.80238214 0.19761786]
0.0	[0.65078339 0.34921661]
0.0	[0.63373111 0.36626889]
0.0	[0.80093167 0.19906833]
0.0	[0.78848386 0.21151614]
0.0	[0.79910783 0.20089217]
0.0	[0.79548637 0.20451363]
0.0	[0.79161741 0.20838259]
0.0	[0.7859176 0.2140824]
0.0	[0.79372056 0.20627944]
0.0	[0.77829744 0.22170256]
0.0	[0.65208482 0.34791518]
0.0	[0.68698743 0.31301257]
0.0	[0.79129806 0.20870194]
0.0	[0.7720462 0.2279538]
0.0	[0.79795386 0.20204614]
0.0	[0.79742306 0.20257694]
0.0	[0.52238156 0.47761844]
0.0	[0.79617095 0.20382905]
0.0	[0.74454833 0.25545167]
0.0	[0.80624494 0.19375506]
0.0	[0.60590429 0.39409571]
0.0	[0.61269099 0.38730901]
0.0	[0.7935402 0.2064598]
0.0	[0.78819837 0.21180163]
0.0	[0.55741528 0.44258472]
0.0	[0.77982533 0.22017467]
0.0	[0.78946326 0.21053674]
0.0	[0.77353661 0.22646339]
0.0	[0.79616627 0.20383373]
0.0	[0.78331151 0.21668849]
1.0	[0.43483361 0.56516639]
0.0	[0.79656729 0.20343271]
0.0	[0.78701509 0.21298491]
0.0	[0.79298105 0.20701895]
0.0	[0.75861802 0.24138198]
0.0	[0.78878723 0.21121277]
0.0	[0.78971283 0.21028717]
0.0	[0.52571469 0.47428531]
0.0	[0.78491065 0.21508935]
0.0	[0.80299617 0.19700383]
0.0	[0.79856517 0.20143483]
0.0	[0.80550092 0.19449908]
0.0	[0.78684041 0.21315959]
0.0	[0.80099123 0.19900877]
0.0	[0.78879656 0.21120344]
0.0	[0.6431032 0.3568968]
0.0	[0.78261218 0.21738782]
0.0	[0.7627346 0.2372654]
0.0	[0.79418524 0.20581476]
0.0	[0.76119931 0.23880069]
0.0	[0.75381488 0.24618512]
0.0	[0.79103752 0.20896248]
0.0	[0.79679591 0.20320409]
0.0	[0.78796718 0.21203282]
0.0	[0.79745317 0.20254683]
0.0	[0.81025951 0.18974049]
0.0	[0.79668267 0.20331733]
0.0	[0.79055704 0.20944296]
0.0	[0.57551452 0.42448548]
0.0	[0.66031385 0.33968615]
0.0	[0.79519798 0.20480202]
1.0	[0.46192646 0.53807354]
0.0	[0.5449059 0.4550941]
0.0	[0.6693411 0.3306589]
0.0	[0.7789538 0.2210462]
0.0	[0.80988633 0.19011367]
0.0	[0.73184331 0.26815669]
0.0	[0.78897573 0.21102427]
0.0	[0.77434369 0.22565631]
0.0	[0.77985265 0.22014735]
0.0	[0.7969521 0.2030479]
0.0	[0.80536963 0.19463037]
0.0	[0.80523842 0.19476158]
0.0	[0.80562097 0.19437903]
0.0	[0.80116034 0.19883966]
0.0	[0.79181244 0.20818756]
0.0	[0.79873596 0.20126404]
0.0	[0.78611969 0.21388031]
0.0	[0.76243549 0.23756451]
0.0	[0.7966025 0.2033975]
0.0	[0.77851077 0.22148923]
0.0	[0.79344519 0.20655481]
0.0	[0.77592843 0.22407157]
0.0	[0.80448667 0.19551333]
0.0	[0.71835791 0.28164209]
0.0	[0.78143437 0.21856563]
0.0	[0.78603394 0.21396606]
0.0	[0.79696732 0.20303268]
0.0	[0.57708159 0.42291841]
0.0	[0.79828239 0.20171761]
0.0	[0.80377335 0.19622665]
0.0	[0.76081142 0.23918858]
0.0	[0.79334751 0.20665249]
0.0	[0.79734971 0.20265029]
0.0	[0.80439197 0.19560803]
0.0	[0.54232488 0.45767512]
0.0	[0.77280967 0.22719033]
0.0	[0.79218721 0.20781279]
0.0	[0.80836032 0.19163968]
0.0	[0.78507399 0.21492601]
0.0	[0.79513149 0.20486851]
0.0	[0.59923794 0.40076206]
0.0	[0.7849564 0.2150436]
0.0	[0.77484101 0.22515899]
0.0	[0.80501434 0.19498566]
0.0	[0.56290565 0.43709435]
0.0	[0.79879942 0.20120058]
0.0	[0.79073674 0.20926326]
0.0	[0.80691983 0.19308017]
0.0	[0.79525154 0.20474846]
0.0	[0.80059763 0.19940237]
0.0	[0.68323873 0.31676127]
0.0	[0.63961766 0.36038234]
0.0	[0.77068012 0.22931988]
0.0	[0.76369757 0.23630243]
0.0	[0.78427096 0.21572904]
0.0	[0.80609261 0.19390739]
0.0	[0.7768062 0.2231938]
0.0	[0.79630484 0.20369516]
0.0	[0.79392069 0.20607931]
0.0	[0.77706932 0.22293068]
0.0	[0.80390516 0.19609484]
0.0	[0.77000138 0.22999862]
0.0	[0.80838495 0.19161505]
0.0	[0.79856773 0.20143227]
0.0	[0.80080098 0.19919902]
0.0	[0.79809629 0.20190371]
0.0	[0.62498546 0.37501454]
0.0	[0.79002928 0.20997072]
0.0	[0.78846787 0.21153213]
0.0	[0.80078452 0.19921548]
0.0	[0.78402564 0.21597436]
0.0	[0.80442271 0.19557729]
0.0	[0.61426293 0.38573707]
0.0	[0.61895375 0.38104625]
0.0	[0.7965135 0.2034865]
0.0	[0.77962219 0.22037781]
0.0	[0.80214178 0.19785822]
0.0	[0.80062768 0.19937232]
0.0	[0.79360406 0.20639594]
0.0	[0.681654 0.318346]
0.0	[0.67871859 0.32128141]
0.0	[0.56055252 0.43944748]
0.0	[0.79531009 0.20468991]
0.0	[0.79735921 0.20264079]
0.0	[0.79139726 0.20860274]
0.0	[0.79293254 0.20706746]
0.0	[0.78837438 0.21162562]
0.0	[0.5923872 0.4076128]
0.0	[0.77627144 0.22372856]
0.0	[0.79724363 0.20275637]
0.0	[0.80999131 0.19000869]
0.0	[0.80021287 0.19978713]
0.0	[0.78631934 0.21368066]
0.0	[0.71483186 0.28516814]
0.0	[0.76494849 0.23505151]
0.0	[0.6536757 0.3463243]
0.0	[0.79006821 0.20993179]
0.0	[0.80441879 0.19558121]
0.0	[0.77343247 0.22656753]
0.0	[0.79359323 0.20640677]
0.0	[0.63803414 0.36196586]
0.0	[0.7988515 0.2011485]
0.0	[0.80885716 0.19114284]
0.0	[0.79749687 0.20250313]
0.0	[0.79315299 0.20684701]
0.0	[0.77378694 0.22621306]
0.0	[0.80125701 0.19874299]
0.0	[0.79515519 0.20484481]
0.0	[0.80413748 0.19586252]
0.0	[0.78839672 0.21160328]
0.0	[0.8116325 0.1883675]
0.0	[0.78897622 0.21102378]
0.0	[0.80506874 0.19493126]
0.0	[0.80198306 0.19801694]
0.0	[0.8012031 0.1987969]
0.0	[0.78913827 0.21086173]
0.0	[0.79217256 0.20782744]
0.0	[0.80512454 0.19487546]
0.0	[0.79279385 0.20720615]
0.0	[0.79733241 0.20266759]
0.0	[0.80952285 0.19047715]
0.0	[0.77537468 0.22462532]
0.0	[0.78588839 0.21411161]
0.0	[0.63019431 0.36980569]
0.0	[0.80510175 0.19489825]
0.0	[0.78967487 0.21032513]
0.0	[0.66172992 0.33827008]
0.0	[0.73261844 0.26738156]
0.0	[0.63081016 0.36918984]
1.0	[0.44922657 0.55077343]
0.0	[0.56828438 0.43171562]
0.0	[0.63106415 0.36893585]
0.0	[0.60626487 0.39373513]
1.0	[0.29513452 0.70486548]
1.0	[0.37656638 0.62343362]
1.0	[0.44111853 0.55888147]
0.0	[0.6796309 0.3203691]
0.0	[0.63626048 0.36373952]
1.0	[0.3673076 0.6326924]
0.0	[0.50513605 0.49486395]
1.0	[0.4299468 0.5700532]
1.0	[0.40098165 0.59901835]
1.0	[0.37157755 0.62842245]
0.0	[0.64381707 0.35618293]
0.0	[0.54414862 0.45585138]
0.0	[0.52875684 0.47124316]
1.0	[0.44128725 0.55871275]
0.0	[0.53323373 0.46676627]
1.0	[0.33731494 0.66268506]
1.0	[0.46518143 0.53481857]
0.0	[0.56601893 0.43398107]
0.0	[0.6443409 0.3556591]
0.0	[0.61619639 0.38380361]
1.0	[0.48077817 0.51922183]
1.0	[0.41234123 0.58765877]
0.0	[0.51443136 0.48556864]
0.0	[0.57293029 0.42706971]
1.0	[0.37762781 0.62237219]
0.0	[0.53628503 0.46371497]
1.0	[0.46644911 0.53355089]
0.0	[0.52131451 0.47868549]
0.0	[0.63135397 0.36864603]
0.0	[0.66904711 0.33095289]
0.0	[0.5954171 0.4045829]
1.0	[0.37362813 0.62637187]
0.0	[0.62475351 0.37524649]
1.0	[0.33314874 0.66685126]
0.0	[0.62355325 0.37644675]
0.0	[0.59480111 0.40519889]
0.0	[0.58438066 0.41561934]
1.0	[0.49934067 0.50065933]
1.0	[0.45390669 0.54609331]
0.0	[0.66357149 0.33642851]
0.0	[0.52335358 0.47664642]
0.0	[0.52316502 0.47683498]
0.0	[0.68503551 0.31496449]
1.0	[0.39801854 0.60198146]
0.0	[0.59224127 0.40775873]
0.0	[0.66894112 0.33105888]
1.0	[0.48815051 0.51184949]
1.0	[0.43149841 0.56850159]
0.0	[0.62563143 0.37436857]
1.0	[0.46519689 0.53480311]
1.0	[0.36565029 0.63434971]
0.0	[0.6263145 0.3736855]
0.0	[0.62560907 0.37439093]
1.0	[0.44896444 0.55103556]
1.0	[0.44635257 0.55364743]
1.0	[0.47655418 0.52344582]
0.0	[0.61114799 0.38885201]
1.0	[0.40505574 0.59494426]
0.0	[0.65223091 0.34776909]
0.0	[0.61577424 0.38422576]
0.0	[0.55794918 0.44205082]
0.0	[0.57572998 0.42427002]
1.0	[0.49783818 0.50216182]
0.0	[0.62612938 0.37387062]
0.0	[0.57053954 0.42946046]
1.0	[0.43262327 0.56737673]
1.0	[0.43603129 0.56396871]
1.0	[0.33388926 0.66611074]
1.0	[0.38720937 0.61279063]
1.0	[0.47353436 0.52646564]
1.0	[0.39509578 0.60490422]
0.0	[0.64861219 0.35138781]
1.0	[0.41369149 0.58630851]
0.0	[0.69358796 0.30641204]
0.0	[0.56426073 0.43573927]
1.0	[0.44831089 0.55168911]
0.0	[0.52025229 0.47974771]
1.0	[0.41381782 0.58618218]
1.0	[0.49552505 0.50447495]
0.0	[0.55951735 0.44048265]
0.0	[0.58479336 0.41520664]
1.0	[0.4933953 0.5066047]
1.0	[0.41539927 0.58460073]
0.0	[0.63149066 0.36850934]
0.0	[0.62108723 0.37891277]
0.0	[0.70983004 0.29016996]
0.0	[0.58389293 0.41610707]
0.0	[0.70035301 0.29964699]
0.0	[0.72870764 0.27129236]
0.0	[0.58978023 0.41021977]
1.0	[0.4167352 0.5832648]
0.0	[0.59845608 0.40154392]
0.0	[0.75721728 0.24278272]
0.0	[0.76183495 0.23816505]
0.0	[0.70119753 0.29880247]
0.0	[0.72764692 0.27235308]
0.0	[0.73990725 0.26009275]
0.0	[0.66841239 0.33158761]
0.0	[0.75588598 0.24411402]
0.0	[0.71312811 0.28687189]
0.0	[0.57252043 0.42747957]
0.0	[0.69332489 0.30667511]
0.0	[0.74682522 0.25317478]
0.0	[0.69845877 0.30154123]
0.0	[0.70394509 0.29605491]
0.0	[0.61412087 0.38587913]
0.0	[0.75885997 0.24114003]
0.0	[0.61149518 0.38850482]
0.0	[0.75055505 0.24944495]
0.0	[0.55526867 0.44473133]
0.0	[0.73194662 0.26805338]
0.0	[0.67878139 0.32121861]
0.0	[0.75741158 0.24258842]
0.0	[0.75960521 0.24039479]
0.0	[0.66076983 0.33923017]
0.0	[0.63380425 0.36619575]
0.0	[0.71197467 0.28802533]
0.0	[0.65224272 0.34775728]
0.0	[0.74822913 0.25177087]
0.0	[0.71462235 0.28537765]
0.0	[0.74616705 0.25383295]
0.0	[0.7387296 0.2612704]
0.0	[0.68441532 0.31558468]
0.0	[0.72515219 0.27484781]
0.0	[0.73071266 0.26928734]
0.0	[0.7061066 0.2938934]
0.0	[0.76225584 0.23774416]
0.0	[0.75232001 0.24767999]
0.0	[0.6894892 0.3105108]
0.0	[0.72619115 0.27380885]
0.0	[0.65430768 0.34569232]
1.0	[0.42089644 0.57910356]
0.0	[0.74899755 0.25100245]
1.0	[0.46307481 0.53692519]
0.0	[0.73602314 0.26397686]
0.0	[0.73166007 0.26833993]
0.0	[0.77895135 0.22104865]
0.0	[0.70283774 0.29716226]
0.0	[0.53739466 0.46260534]
0.0	[0.73481286 0.26518714]
0.0	[0.71423442 0.28576558]
0.0	[0.66439546 0.33560454]
0.0	[0.63186174 0.36813826]
0.0	[0.68375099 0.31624901]
0.0	[0.64391471 0.35608529]
1.0	[0.41080669 0.58919331]
0.0	[0.75604951 0.24395049]
0.0	[0.64837923 0.35162077]
0.0	[0.7278402 0.2721598]
0.0	[0.51025375 0.48974625]
0.0	[0.73994403 0.26005597]
0.0	[0.74854265 0.25145735]
0.0	[0.74534468 0.25465532]
1.0	[0.45592248 0.54407752]
0.0	[0.66273049 0.33726951]
0.0	[0.65374026 0.34625974]
0.0	[0.67157747 0.32842253]
0.0	[0.72765448 0.27234552]
0.0	[0.70802573 0.29197427]
0.0	[0.63928039 0.36071961]
0.0	[0.53087054 0.46912946]
0.0	[0.60215049 0.39784951]
0.0	[0.71386136 0.28613864]
0.0	[0.59645182 0.40354818]
0.0	[0.68238875 0.31761125]
0.0	[0.75519987 0.24480013]
0.0	[0.72174361 0.27825639]
0.0	[0.58406045 0.41593955]
0.0	[0.73314522 0.26685478]
0.0	[0.75488711 0.24511289]
0.0	[0.64922227 0.35077773]
0.0	[0.61410296 0.38589704]
0.0	[0.75106742 0.24893258]
0.0	[0.70641316 0.29358684]
0.0	[0.64553542 0.35446458]
0.0	[0.67142124 0.32857876]
0.0	[0.55487773 0.44512227]
0.0	[0.6573617 0.3426383]
0.0	[0.65484613 0.34515387]
0.0	[0.69501391 0.30498609]
0.0	[0.58556851 0.41443149]
0.0	[0.73190603 0.26809397]
0.0	[0.6716288 0.3283712]
0.0	[0.58610551 0.41389449]
0.0	[0.6826365 0.3173635]
0.0	[0.69487278 0.30512722]
0.0	[0.51388564 0.48611436]
0.0	[0.60700245 0.39299755]
0.0	[0.61657293 0.38342707]
0.0	[0.55722608 0.44277392]
1.0	[0.41031193 0.58968807]
0.0	[0.54212707 0.45787293]
0.0	[0.71139858 0.28860142]
0.0	[0.7071931 0.2928069]
0.0	[0.70611677 0.29388323]
0.0	[0.59536431 0.40463569]
0.0	[0.74898291 0.25101709]
0.0	[0.69151498 0.30848502]
0.0	[0.60910318 0.39089682]
0.0	[0.67676439 0.32323561]
0.0	[0.5049026 0.4950974]
0.0	[0.69771617 0.30228383]
0.0	[0.5055802 0.4944198]
0.0	[0.74673659 0.25326341]
0.0	[0.54597512 0.45402488]
0.0	[0.58536136 0.41463864]
0.0	[0.62610178 0.37389822]
0.0	[0.67867604 0.32132396]
0.0	[0.73473717 0.26526283]
0.0	[0.7474084 0.2525916]
0.0	[0.66211826 0.33788174]
0.0	[0.7199003 0.2800997]
0.0	[0.6745546 0.3254454]
0.0	[0.70013134 0.29986866]
0.0	[0.69938868 0.30061132]
0.0	[0.50005914 0.49994086]
0.0	[0.65374335 0.34625665]
0.0	[0.68175542 0.31824458]
0.0	[0.73470146 0.26529854]
0.0	[0.52296794 0.47703206]
0.0	[0.70290762 0.29709238]
0.0	[0.68499599 0.31500401]
0.0	[0.69827909 0.30172091]
0.0	[0.6682127 0.3317873]
0.0	[0.6721651 0.3278349]
0.0	[0.73377122 0.26622878]
0.0	[0.69951439 0.30048561]
0.0	[0.75697604 0.24302396]
0.0	[0.7035119 0.2964881]
0.0	[0.68245089 0.31754911]
0.0	[0.6607407 0.3392593]
0.0	[0.669713 0.330287]
0.0	[0.72836833 0.27163167]
0.0	[0.71631467 0.28368533]
0.0	[0.64449487 0.35550513]
0.0	[0.6250856 0.3749144]
0.0	[0.73002899 0.26997101]
0.0	[0.62032097 0.37967903]
0.0	[0.66270511 0.33729489]
0.0	[0.63458535 0.36541465]
0.0	[0.52268102 0.47731898]
0.0	[0.71643438 0.28356562]
0.0	[0.70346375 0.29653625]
0.0	[0.5041935 0.4958065]
0.0	[0.7149503 0.2850497]
0.0	[0.55082826 0.44917174]
0.0	[0.76430837 0.23569163]
0.0	[0.7251555 0.2748445]
0.0	[0.72703323 0.27296677]
0.0	[0.73863882 0.26136118]
