#ypred	ypred_prob
0.0	[0.6269074 0.3730926]
0.0	[0.50535033 0.49464967]
0.0	[0.53503483 0.46496517]
1.0	[0.33127206 0.66872794]
0.0	[0.6667918 0.3332082]
1.0	[0.47970073 0.52029927]
0.0	[0.61168009 0.38831991]
0.0	[0.50741934 0.49258066]
0.0	[0.62745637 0.37254363]
0.0	[0.52816654 0.47183346]
0.0	[0.68893622 0.31106378]
0.0	[0.64286978 0.35713022]
0.0	[0.60258204 0.39741796]
0.0	[0.6062938 0.3937062]
0.0	[0.56355615 0.43644385]
0.0	[0.5788065 0.4211935]
1.0	[0.47131175 0.52868825]
0.0	[0.51189184 0.48810816]
1.0	[0.40687295 0.59312705]
1.0	[0.39402438 0.60597562]
0.0	[0.53687773 0.46312227]
1.0	[0.39271659 0.60728341]
0.0	[0.62442265 0.37557735]
1.0	[0.42657759 0.57342241]
0.0	[0.65707896 0.34292104]
1.0	[0.46003997 0.53996003]
0.0	[0.5885934 0.4114066]
1.0	[0.4958869 0.5041131]
0.0	[0.58199967 0.41800033]
1.0	[0.38521972 0.61478028]
0.0	[0.51658414 0.48341586]
1.0	[0.35837576 0.64162424]
0.0	[0.50611092 0.49388908]
1.0	[0.49559604 0.50440396]
0.0	[0.59119565 0.40880435]
0.0	[0.70021274 0.29978726]
0.0	[0.56101703 0.43898297]
0.0	[0.50826191 0.49173809]
0.0	[0.52428155 0.47571845]
1.0	[0.45804177 0.54195823]
1.0	[0.43881497 0.56118503]
0.0	[0.60553993 0.39446007]
0.0	[0.50523027 0.49476973]
0.0	[0.56130689 0.43869311]
0.0	[0.57677349 0.42322651]
1.0	[0.44840613 0.55159387]
1.0	[0.3907366 0.6092634]
0.0	[0.65914622 0.34085378]
1.0	[0.48978261 0.51021739]
1.0	[0.47839495 0.52160505]
0.0	[0.61390434 0.38609566]
0.0	[0.57625327 0.42374673]
0.0	[0.56458034 0.43541966]
1.0	[0.49454594 0.50545406]
1.0	[0.45959161 0.54040839]
0.0	[0.64615659 0.35384341]
0.0	[0.60029389 0.39970611]
1.0	[0.45522124 0.54477876]
0.0	[0.50313424 0.49686576]
0.0	[0.62326032 0.37673968]
1.0	[0.35909534 0.64090466]
0.0	[0.5034544 0.4965456]
0.0	[0.64799951 0.35200049]
0.0	[0.56908401 0.43091599]
0.0	[0.63518267 0.36481733]
0.0	[0.63589808 0.36410192]
1.0	[0.37502275 0.62497725]
1.0	[0.30701991 0.69298009]
1.0	[0.46045686 0.53954314]
1.0	[0.45445948 0.54554052]
0.0	[0.5557485 0.4442515]
0.0	[0.57032481 0.42967519]
0.0	[0.52423048 0.47576952]
1.0	[0.49846871 0.50153129]
1.0	[0.28769399 0.71230601]
0.0	[0.62687677 0.37312323]
0.0	[0.62039003 0.37960997]
0.0	[0.55784303 0.44215697]
0.0	[0.61500001 0.38499999]
1.0	[0.38619687 0.61380313]
1.0	[0.49093057 0.50906943]
1.0	[0.49386336 0.50613664]
0.0	[0.5594748 0.4405252]
0.0	[0.61358924 0.38641076]
1.0	[0.45083364 0.54916636]
0.0	[0.65799961 0.34200039]
1.0	[0.35788168 0.64211832]
0.0	[0.58399815 0.41600185]
1.0	[0.32302446 0.67697554]
1.0	[0.45569233 0.54430767]
1.0	[0.41937904 0.58062096]
0.0	[0.56577233 0.43422767]
1.0	[0.4324339 0.5675661]
1.0	[0.44278367 0.55721633]
0.0	[0.65442629 0.34557371]
0.0	[0.60336106 0.39663894]
1.0	[0.37965923 0.62034077]
0.0	[0.59963714 0.40036286]
0.0	[0.59074121 0.40925879]
0.0	[0.53615596 0.46384404]
0.0	[0.62710462 0.37289538]
1.0	[0.44251165 0.55748835]
1.0	[0.36555172 0.63444828]
1.0	[0.30739587 0.69260413]
1.0	[0.42600382 0.57399618]
0.0	[0.51097152 0.48902848]
0.0	[0.6094139 0.3905861]
0.0	[0.55791362 0.44208638]
0.0	[0.58086614 0.41913386]
0.0	[0.64110481 0.35889519]
1.0	[0.38307246 0.61692754]
0.0	[0.70528481 0.29471519]
1.0	[0.49713813 0.50286187]
1.0	[0.34475024 0.65524976]
0.0	[0.58434678 0.41565322]
0.0	[0.54536592 0.45463408]
0.0	[0.56929751 0.43070249]
0.0	[0.52305639 0.47694361]
0.0	[0.52913272 0.47086728]
0.0	[0.68162292 0.31837708]
1.0	[0.48342227 0.51657773]
0.0	[0.57757458 0.42242542]
1.0	[0.41529586 0.58470414]
0.0	[0.60597387 0.39402613]
0.0	[0.51659748 0.48340252]
0.0	[0.67156338 0.32843662]
0.0	[0.57777719 0.42222281]
0.0	[0.59265778 0.40734222]
1.0	[0.42896601 0.57103399]
1.0	[0.47025546 0.52974454]
0.0	[0.62706309 0.37293691]
0.0	[0.60584133 0.39415867]
0.0	[0.58983064 0.41016936]
1.0	[0.49781916 0.50218084]
0.0	[0.5721978 0.4278022]
1.0	[0.49707643 0.50292357]
0.0	[0.56176997 0.43823003]
0.0	[0.55520182 0.44479818]
1.0	[0.36771847 0.63228153]
0.0	[0.54098496 0.45901504]
0.0	[0.55208914 0.44791086]
1.0	[0.46426831 0.53573169]
0.0	[0.50454209 0.49545791]
0.0	[0.56675979 0.43324021]
0.0	[0.55701133 0.44298867]
1.0	[0.43840472 0.56159528]
1.0	[0.48059008 0.51940992]
1.0	[0.48650029 0.51349971]
0.0	[0.58056319 0.41943681]
0.0	[0.59283965 0.40716035]
1.0	[0.48718806 0.51281194]
0.0	[0.56706105 0.43293895]
1.0	[0.45547972 0.54452028]
1.0	[0.26277746 0.73722254]
0.0	[0.5928176 0.4071824]
1.0	[0.49740235 0.50259765]
1.0	[0.37487032 0.62512968]
0.0	[0.5616866 0.4383134]
1.0	[0.4913884 0.5086116]
1.0	[0.45781231 0.54218769]
1.0	[0.49415398 0.50584602]
0.0	[0.55430208 0.44569792]
0.0	[0.63898334 0.36101666]
1.0	[0.4777911 0.5222089]
0.0	[0.56231473 0.43768527]
0.0	[0.50484016 0.49515984]
1.0	[0.48175648 0.51824352]
0.0	[0.54320133 0.45679867]
0.0	[0.68228194 0.31771806]
0.0	[0.58141084 0.41858916]
0.0	[0.54325068 0.45674932]
0.0	[0.50300636 0.49699364]
0.0	[0.54602723 0.45397277]
0.0	[0.62980715 0.37019285]
0.0	[0.604941 0.395059]
0.0	[0.52851582 0.47148418]
1.0	[0.33131825 0.66868175]
0.0	[0.65157629 0.34842371]
1.0	[0.40152478 0.59847522]
1.0	[0.38790824 0.61209176]
0.0	[0.54433589 0.45566411]
1.0	[0.37450181 0.62549819]
0.0	[0.54877153 0.45122847]
0.0	[0.5251136 0.4748864]
1.0	[0.49939731 0.50060269]
0.0	[0.63731193 0.36268807]
0.0	[0.54451102 0.45548898]
0.0	[0.61829848 0.38170152]
1.0	[0.40446741 0.59553259]
0.0	[0.54864414 0.45135586]
0.0	[0.50188429 0.49811571]
1.0	[0.4635234 0.5364766]
0.0	[0.59474245 0.40525755]
0.0	[0.58141294 0.41858706]
0.0	[0.51409422 0.48590578]
1.0	[0.43929667 0.56070333]
1.0	[0.48072104 0.51927896]
0.0	[0.54200141 0.45799859]
1.0	[0.32170163 0.67829837]
0.0	[0.54839823 0.45160177]
1.0	[0.37293777 0.62706223]
0.0	[0.51168536 0.48831464]
0.0	[0.60620054 0.39379946]
0.0	[0.62477884 0.37522116]
1.0	[0.46605638 0.53394362]
0.0	[0.69647196 0.30352804]
0.0	[0.59786299 0.40213701]
1.0	[0.463891 0.536109]
0.0	[0.58806994 0.41193006]
1.0	[0.42678174 0.57321826]
0.0	[0.56928129 0.43071871]
0.0	[0.55226367 0.44773633]
1.0	[0.44654988 0.55345012]
0.0	[0.5580371 0.4419629]
1.0	[0.45829579 0.54170421]
0.0	[0.5361089 0.4638911]
0.0	[0.59666118 0.40333882]
1.0	[0.4697022 0.5302978]
1.0	[0.47028031 0.52971969]
0.0	[0.59568778 0.40431222]
0.0	[0.54316375 0.45683625]
1.0	[0.46126075 0.53873925]
1.0	[0.43146453 0.56853547]
0.0	[0.61365106 0.38634894]
1.0	[0.47857966 0.52142034]
0.0	[0.57209565 0.42790435]
1.0	[0.47759884 0.52240116]
1.0	[0.37725935 0.62274065]
0.0	[0.61632278 0.38367722]
0.0	[0.50637055 0.49362945]
0.0	[0.64564927 0.35435073]
1.0	[0.37284067 0.62715933]
0.0	[0.54420789 0.45579211]
0.0	[0.60450247 0.39549753]
0.0	[0.58404072 0.41595928]
1.0	[0.42515474 0.57484526]
1.0	[0.48614134 0.51385866]
1.0	[0.48178153 0.51821847]
0.0	[0.60532654 0.39467346]
1.0	[0.40004485 0.59995515]
1.0	[0.48448925 0.51551075]
0.0	[0.51213621 0.48786379]
0.0	[0.51694004 0.48305996]
1.0	[0.48958772 0.51041228]
0.0	[0.58583864 0.41416136]
0.0	[0.54366956 0.45633044]
0.0	[0.60565468 0.39434532]
0.0	[0.54498046 0.45501954]
1.0	[0.44760474 0.55239526]
1.0	[0.47933915 0.52066085]
0.0	[0.64682718 0.35317282]
0.0	[0.57449651 0.42550349]
0.0	[0.54634967 0.45365033]
1.0	[0.42392135 0.57607865]
1.0	[0.45474013 0.54525987]
1.0	[0.33444756 0.66555244]
1.0	[0.47271558 0.52728442]
1.0	[0.44123818 0.55876182]
1.0	[0.44372042 0.55627958]
0.0	[0.52634992 0.47365008]
1.0	[0.46374614 0.53625386]
1.0	[0.39043723 0.60956277]
1.0	[0.41550346 0.58449654]
1.0	[0.38570422 0.61429578]
1.0	[0.40991007 0.59008993]
0.0	[0.63527127 0.36472873]
0.0	[0.63958352 0.36041648]
1.0	[0.46116388 0.53883612]
0.0	[0.55128997 0.44871003]
1.0	[0.4465892 0.5534108]
0.0	[0.61219087 0.38780913]
0.0	[0.68199674 0.31800326]
0.0	[0.57714766 0.42285234]
0.0	[0.62528305 0.37471695]
0.0	[0.61711504 0.38288496]
1.0	[0.39841466 0.60158534]
1.0	[0.46280162 0.53719838]
1.0	[0.48077585 0.51922415]
1.0	[0.49818241 0.50181759]
0.0	[0.59899889 0.40100111]
0.0	[0.63235211 0.36764789]
0.0	[0.66205216 0.33794784]
0.0	[0.63573018 0.36426982]
1.0	[0.41650626 0.58349374]
0.0	[0.50038054 0.49961946]
0.0	[0.5188507 0.4811493]
0.0	[0.51865353 0.48134647]
1.0	[0.45089829 0.54910171]
0.0	[0.5300093 0.4699907]
0.0	[0.57050134 0.42949866]
0.0	[0.53931209 0.46068791]
1.0	[0.48261115 0.51738885]
1.0	[0.37202449 0.62797551]
0.0	[0.51675587 0.48324413]
0.0	[0.56526885 0.43473115]
0.0	[0.52132374 0.47867626]
0.0	[0.57237513 0.42762487]
1.0	[0.46375268 0.53624732]
1.0	[0.42717882 0.57282118]
1.0	[0.39964074 0.60035926]
1.0	[0.32644239 0.67355761]
0.0	[0.58343701 0.41656299]
0.0	[0.61865603 0.38134397]
1.0	[0.43905558 0.56094442]
1.0	[0.42071269 0.57928731]
1.0	[0.47955535 0.52044465]
1.0	[0.45049031 0.54950969]
1.0	[0.36483049 0.63516951]
0.0	[0.51918378 0.48081622]
0.0	[0.53006185 0.46993815]
0.0	[0.57420344 0.42579656]
0.0	[0.73897096 0.26102904]
0.0	[0.60085743 0.39914257]
0.0	[0.56557594 0.43442406]
1.0	[0.43100086 0.56899914]
0.0	[0.58287559 0.41712441]
1.0	[0.46421144 0.53578856]
0.0	[0.5165779 0.4834221]
0.0	[0.57323903 0.42676097]
1.0	[0.39002417 0.60997583]
0.0	[0.58932939 0.41067061]
1.0	[0.22750879 0.77249121]
1.0	[0.40922533 0.59077467]
0.0	[0.58797941 0.41202059]
0.0	[0.59796257 0.40203743]
0.0	[0.64787486 0.35212514]
1.0	[0.48902234 0.51097766]
0.0	[0.52111144 0.47888856]
1.0	[0.38294624 0.61705376]
0.0	[0.59399905 0.40600095]
1.0	[0.37602311 0.62397689]
0.0	[0.61519566 0.38480434]
1.0	[0.30547494 0.69452506]
0.0	[0.53190008 0.46809992]
1.0	[0.41771222 0.58228778]
0.0	[0.55298226 0.44701774]
1.0	[0.45960784 0.54039216]
1.0	[0.26717309 0.73282691]
0.0	[0.56117133 0.43882867]
0.0	[0.55303256 0.44696744]
1.0	[0.44684076 0.55315924]
0.0	[0.53662664 0.46337336]
1.0	[0.43314929 0.56685071]
1.0	[0.44601042 0.55398958]
0.0	[0.51735974 0.48264026]
1.0	[0.44129259 0.55870741]
1.0	[0.44615943 0.55384057]
0.0	[0.55801219 0.44198781]
1.0	[0.37622045 0.62377955]
0.0	[0.58430138 0.41569862]
1.0	[0.40594122 0.59405878]
0.0	[0.60489344 0.39510656]
0.0	[0.68077067 0.31922933]
0.0	[0.59270608 0.40729392]
0.0	[0.51804429 0.48195571]
0.0	[0.58334379 0.41665621]
0.0	[0.5604635 0.4395365]
0.0	[0.50951746 0.49048254]
1.0	[0.43725986 0.56274014]
0.0	[0.57769701 0.42230299]
1.0	[0.46374582 0.53625418]
1.0	[0.34226488 0.65773512]
1.0	[0.39337251 0.60662749]
1.0	[0.42414074 0.57585926]
1.0	[0.49287654 0.50712346]
1.0	[0.38453044 0.61546956]
1.0	[0.49052316 0.50947684]
0.0	[0.58922455 0.41077545]
0.0	[0.63195172 0.36804828]
0.0	[0.63197443 0.36802557]
0.0	[0.57202456 0.42797544]
0.0	[0.69452388 0.30547612]
0.0	[0.51655307 0.48344693]
0.0	[0.61465822 0.38534178]
0.0	[0.53784678 0.46215322]
0.0	[0.5536747 0.4463253]
1.0	[0.4634267 0.5365733]
1.0	[0.39388103 0.60611897]
1.0	[0.40173215 0.59826785]
1.0	[0.40052947 0.59947053]
0.0	[0.60259353 0.39740647]
1.0	[0.40817216 0.59182784]
0.0	[0.58341079 0.41658921]
0.0	[0.64266903 0.35733097]
1.0	[0.45462184 0.54537816]
1.0	[0.48417366 0.51582634]
0.0	[0.70894645 0.29105355]
1.0	[0.43834833 0.56165167]
0.0	[0.56526964 0.43473036]
1.0	[0.36034039 0.63965961]
1.0	[0.402019 0.597981]
0.0	[0.54071311 0.45928689]
1.0	[0.48358631 0.51641369]
0.0	[0.65804911 0.34195089]
1.0	[0.4252133 0.5747867]
0.0	[0.62121654 0.37878346]
0.0	[0.50620732 0.49379268]
1.0	[0.41833574 0.58166426]
0.0	[0.50676117 0.49323883]
1.0	[0.48251149 0.51748851]
0.0	[0.56060188 0.43939812]
1.0	[0.49607912 0.50392088]
0.0	[0.53983899 0.46016101]
0.0	[0.61272665 0.38727335]
0.0	[0.61070973 0.38929027]
0.0	[0.55238009 0.44761991]
0.0	[0.55268333 0.44731667]
0.0	[0.58046418 0.41953582]
0.0	[0.62146995 0.37853005]
0.0	[0.61632135 0.38367865]
1.0	[0.44811328 0.55188672]
1.0	[0.46103273 0.53896727]
1.0	[0.30588074 0.69411926]
0.0	[0.62844642 0.37155358]
0.0	[0.52451971 0.47548029]
0.0	[0.55589435 0.44410565]
1.0	[0.41840611 0.58159389]
0.0	[0.62802252 0.37197748]
1.0	[0.33006038 0.66993962]
0.0	[0.50998126 0.49001874]
1.0	[0.41979045 0.58020955]
0.0	[0.52262925 0.47737075]
0.0	[0.55911347 0.44088653]
0.0	[0.51575592 0.48424408]
0.0	[0.59554872 0.40445128]
1.0	[0.39611334 0.60388666]
0.0	[0.56891664 0.43108336]
1.0	[0.47847692 0.52152308]
1.0	[0.45210192 0.54789808]
0.0	[0.57550016 0.42449984]
1.0	[0.46746116 0.53253884]
0.0	[0.55845947 0.44154053]
0.0	[0.59664124 0.40335876]
1.0	[0.28523228 0.71476772]
0.0	[0.5446458 0.4553542]
0.0	[0.56586498 0.43413502]
1.0	[0.40585152 0.59414848]
1.0	[0.48339048 0.51660952]
0.0	[0.60653713 0.39346287]
0.0	[0.62533317 0.37466683]
1.0	[0.38360406 0.61639594]
0.0	[0.58259126 0.41740874]
0.0	[0.62147236 0.37852764]
1.0	[0.44533973 0.55466027]
0.0	[0.54979139 0.45020861]
1.0	[0.39165819 0.60834181]
0.0	[0.5760595 0.4239405]
1.0	[0.49853038 0.50146962]
1.0	[0.47393505 0.52606495]
0.0	[0.50485947 0.49514053]
1.0	[0.34712259 0.65287741]
0.0	[0.64722538 0.35277462]
1.0	[0.41942023 0.58057977]
0.0	[0.54458714 0.45541286]
0.0	[0.53009805 0.46990195]
1.0	[0.49181696 0.50818304]
0.0	[0.52182137 0.47817863]
0.0	[0.59855841 0.40144159]
0.0	[0.52139039 0.47860961]
0.0	[0.5191848 0.4808152]
0.0	[0.59132072 0.40867928]
0.0	[0.52223432 0.47776568]
0.0	[0.55623524 0.44376476]
1.0	[0.41168121 0.58831879]
1.0	[0.43388394 0.56611606]
1.0	[0.39266855 0.60733145]
0.0	[0.60256545 0.39743455]
0.0	[0.56515733 0.43484267]
0.0	[0.53065116 0.46934884]
1.0	[0.42614488 0.57385512]
0.0	[0.50123888 0.49876112]
0.0	[0.50395367 0.49604633]
0.0	[0.52817693 0.47182307]
1.0	[0.42234533 0.57765467]
0.0	[0.54711341 0.45288659]
1.0	[0.39735449 0.60264551]
1.0	[0.45199259 0.54800741]
1.0	[0.39122635 0.60877365]
0.0	[0.5414257 0.4585743]
1.0	[0.24791481 0.75208519]
1.0	[0.38713529 0.61286471]
1.0	[0.46654824 0.53345176]
1.0	[0.39830123 0.60169877]
0.0	[0.56507922 0.43492078]
0.0	[0.65081307 0.34918693]
0.0	[0.58714604 0.41285396]
1.0	[0.46226185 0.53773815]
0.0	[0.51251378 0.48748622]
1.0	[0.34132345 0.65867655]
1.0	[0.44352714 0.55647286]
0.0	[0.54877609 0.45122391]
1.0	[0.40914564 0.59085436]
1.0	[0.49773046 0.50226954]
0.0	[0.65842434 0.34157566]
1.0	[0.49549597 0.50450403]
0.0	[0.6251793 0.3748207]
0.0	[0.50827775 0.49172225]
1.0	[0.40415399 0.59584601]
0.0	[0.62983556 0.37016444]
1.0	[0.44152062 0.55847938]
0.0	[0.56168295 0.43831705]
0.0	[0.56396514 0.43603486]
0.0	[0.62786849 0.37213151]
1.0	[0.28339983 0.71660017]
0.0	[0.71230019 0.28769981]
1.0	[0.45394931 0.54605069]
0.0	[0.62565148 0.37434852]
0.0	[0.60889401 0.39110599]
1.0	[0.45778248 0.54221752]
1.0	[0.48286294 0.51713706]
0.0	[0.54242623 0.45757377]
1.0	[0.42016242 0.57983758]
0.0	[0.58602729 0.41397271]
0.0	[0.57371246 0.42628754]
1.0	[0.38747446 0.61252554]
0.0	[0.63312953 0.36687047]
1.0	[0.4165735 0.5834265]
0.0	[0.60678159 0.39321841]
1.0	[0.30324243 0.69675757]
0.0	[0.55716856 0.44283144]
1.0	[0.37072314 0.62927686]
0.0	[0.58629612 0.41370388]
0.0	[0.57597425 0.42402575]
1.0	[0.44932556 0.55067444]
0.0	[0.59984623 0.40015377]
0.0	[0.51132438 0.48867562]
1.0	[0.49845856 0.50154144]
0.0	[0.53854852 0.46145148]
0.0	[0.62279214 0.37720786]
0.0	[0.52493443 0.47506557]
1.0	[0.33535584 0.66464416]
0.0	[0.55310176 0.44689824]
0.0	[0.55452006 0.44547994]
0.0	[0.53725611 0.46274389]
1.0	[0.45887428 0.54112572]
0.0	[0.62173611 0.37826389]
0.0	[0.55633282 0.44366718]
1.0	[0.49009562 0.50990438]
0.0	[0.58399013 0.41600987]
1.0	[0.36720968 0.63279032]
0.0	[0.60943535 0.39056465]
0.0	[0.56549498 0.43450502]
1.0	[0.47930916 0.52069084]
0.0	[0.60420452 0.39579548]
0.0	[0.55947452 0.44052548]
0.0	[0.53618206 0.46381794]
1.0	[0.46022846 0.53977154]
0.0	[0.60621426 0.39378574]
0.0	[0.60915624 0.39084376]
1.0	[0.38356985 0.61643015]
1.0	[0.45780735 0.54219265]
1.0	[0.32882196 0.67117804]
1.0	[0.46487805 0.53512195]
1.0	[0.49556355 0.50443645]
0.0	[0.52909205 0.47090795]
1.0	[0.48495781 0.51504219]
1.0	[0.416358 0.583642]
1.0	[0.47132433 0.52867567]
0.0	[0.5367397 0.4632603]
0.0	[0.57771445 0.42228555]
1.0	[0.38147724 0.61852276]
1.0	[0.32962774 0.67037226]
0.0	[0.51698516 0.48301484]
1.0	[0.44493926 0.55506074]
1.0	[0.47957226 0.52042774]
0.0	[0.51172661 0.48827339]
1.0	[0.47364843 0.52635157]
0.0	[0.57696808 0.42303192]
1.0	[0.31189455 0.68810545]
1.0	[0.47483777 0.52516223]
1.0	[0.31499469 0.68500531]
1.0	[0.44377025 0.55622975]
0.0	[0.67250957 0.32749043]
1.0	[0.47141358 0.52858642]
0.0	[0.62295389 0.37704611]
0.0	[0.56329199 0.43670801]
1.0	[0.39667757 0.60332243]
0.0	[0.57792862 0.42207138]
0.0	[0.50109766 0.49890234]
1.0	[0.42185243 0.57814757]
0.0	[0.58045722 0.41954278]
0.0	[0.66812421 0.33187579]
0.0	[0.50688062 0.49311938]
1.0	[0.40229397 0.59770603]
0.0	[0.50146452 0.49853548]
0.0	[0.5550929 0.4449071]
0.0	[0.54917233 0.45082767]
1.0	[0.49620491 0.50379509]
1.0	[0.44876013 0.55123987]
0.0	[0.53820465 0.46179535]
1.0	[0.31876188 0.68123812]
1.0	[0.40193376 0.59806624]
0.0	[0.53896354 0.46103646]
1.0	[0.49479511 0.50520489]
0.0	[0.5876342 0.4123658]
0.0	[0.58846704 0.41153296]
1.0	[0.38089632 0.61910368]
0.0	[0.55003504 0.44996496]
0.0	[0.51806523 0.48193477]
1.0	[0.33930266 0.66069734]
0.0	[0.59388776 0.40611224]
1.0	[0.49021784 0.50978216]
0.0	[0.52871089 0.47128911]
0.0	[0.5644078 0.4355922]
1.0	[0.29715386 0.70284614]
0.0	[0.50980957 0.49019043]
1.0	[0.44411 0.55589]
1.0	[0.47841493 0.52158507]
0.0	[0.55957453 0.44042547]
1.0	[0.43310359 0.56689641]
0.0	[0.60844606 0.39155394]
0.0	[0.64864816 0.35135184]
0.0	[0.6140474 0.3859526]
0.0	[0.56675499 0.43324501]
0.0	[0.62188168 0.37811832]
0.0	[0.58266327 0.41733673]
1.0	[0.46536505 0.53463495]
0.0	[0.52091316 0.47908684]
0.0	[0.59268544 0.40731456]
0.0	[0.52550711 0.47449289]
1.0	[0.39887223 0.60112777]
0.0	[0.58972451 0.41027549]
0.0	[0.70702989 0.29297011]
0.0	[0.59885251 0.40114749]
1.0	[0.44217995 0.55782005]
0.0	[0.61276651 0.38723349]
1.0	[0.42330534 0.57669466]
1.0	[0.47697815 0.52302185]
0.0	[0.61921232 0.38078768]
1.0	[0.39991707 0.60008293]
0.0	[0.50501922 0.49498078]
1.0	[0.43034082 0.56965918]
0.0	[0.64456833 0.35543167]
1.0	[0.4256163 0.5743837]
0.0	[0.68649291 0.31350709]
1.0	[0.3110658 0.6889342]
0.0	[0.55779841 0.44220159]
0.0	[0.54998697 0.45001303]
0.0	[0.59320908 0.40679092]
0.0	[0.60252679 0.39747321]
0.0	[0.52395463 0.47604537]
0.0	[0.50415143 0.49584857]
0.0	[0.64380234 0.35619766]
1.0	[0.40434032 0.59565968]
1.0	[0.49143595 0.50856405]
0.0	[0.58122377 0.41877623]
1.0	[0.4405787 0.5594213]
0.0	[0.53900155 0.46099845]
0.0	[0.59651662 0.40348338]
1.0	[0.47684414 0.52315586]
1.0	[0.40355854 0.59644146]
1.0	[0.43457453 0.56542547]
1.0	[0.34938052 0.65061948]
1.0	[0.48236097 0.51763903]
0.0	[0.524736 0.475264]
0.0	[0.57479963 0.42520037]
1.0	[0.48059937 0.51940063]
1.0	[0.49806065 0.50193935]
1.0	[0.46780862 0.53219138]
1.0	[0.43049644 0.56950356]
1.0	[0.34485218 0.65514782]
1.0	[0.34113669 0.65886331]
1.0	[0.35785951 0.64214049]
0.0	[0.57248167 0.42751833]
1.0	[0.44995685 0.55004315]
0.0	[0.5391688 0.4608312]
1.0	[0.36085638 0.63914362]
1.0	[0.42357353 0.57642647]
0.0	[0.54117562 0.45882438]
0.0	[0.5219445 0.4780555]
0.0	[0.5383962 0.4616038]
0.0	[0.55150107 0.44849893]
1.0	[0.35238288 0.64761712]
0.0	[0.58604971 0.41395029]
1.0	[0.42686377 0.57313623]
0.0	[0.51595272 0.48404728]
1.0	[0.48431651 0.51568349]
0.0	[0.54541313 0.45458687]
0.0	[0.60051535 0.39948465]
1.0	[0.46401424 0.53598576]
0.0	[0.54856999 0.45143001]
0.0	[0.51775537 0.48224463]
0.0	[0.63011828 0.36988172]
0.0	[0.50129126 0.49870874]
0.0	[0.558455 0.441545]
1.0	[0.41033138 0.58966862]
0.0	[0.51817964 0.48182036]
0.0	[0.51524954 0.48475046]
1.0	[0.39451835 0.60548165]
0.0	[0.51411887 0.48588113]
1.0	[0.33565135 0.66434865]
1.0	[0.48174015 0.51825985]
0.0	[0.52156265 0.47843735]
1.0	[0.46390088 0.53609912]
0.0	[0.54659227 0.45340773]
1.0	[0.46433714 0.53566286]
0.0	[0.59994064 0.40005936]
0.0	[0.553629 0.446371]
0.0	[0.56264561 0.43735439]
0.0	[0.59345924 0.40654076]
0.0	[0.6026629 0.3973371]
1.0	[0.36685758 0.63314242]
0.0	[0.56244814 0.43755186]
0.0	[0.64513153 0.35486847]
1.0	[0.32607073 0.67392927]
1.0	[0.40885381 0.59114619]
1.0	[0.34150577 0.65849423]
1.0	[0.44965378 0.55034622]
0.0	[0.50489854 0.49510146]
0.0	[0.62701304 0.37298696]
0.0	[0.50508003 0.49491997]
0.0	[0.50945289 0.49054711]
1.0	[0.38682427 0.61317573]
0.0	[0.64156796 0.35843204]
0.0	[0.56462163 0.43537837]
1.0	[0.40471203 0.59528797]
0.0	[0.51732626 0.48267374]
1.0	[0.30824089 0.69175911]
1.0	[0.49828092 0.50171908]
0.0	[0.53346502 0.46653498]
1.0	[0.48731289 0.51268711]
0.0	[0.63627612 0.36372388]
1.0	[0.43094734 0.56905266]
0.0	[0.50956147 0.49043853]
0.0	[0.58667324 0.41332676]
0.0	[0.50339661 0.49660339]
0.0	[0.50625817 0.49374183]
0.0	[0.54459164 0.45540836]
0.0	[0.69083689 0.30916311]
1.0	[0.45618204 0.54381796]
0.0	[0.52058734 0.47941266]
1.0	[0.42691909 0.57308091]
1.0	[0.48526012 0.51473988]
0.0	[0.52737349 0.47262651]
1.0	[0.4117693 0.5882307]
0.0	[0.50053578 0.49946422]
1.0	[0.38211462 0.61788538]
0.0	[0.52267137 0.47732863]
0.0	[0.59125827 0.40874173]
1.0	[0.44732847 0.55267153]
0.0	[0.52862277 0.47137723]
0.0	[0.57541237 0.42458763]
0.0	[0.51768114 0.48231886]
0.0	[0.65157881 0.34842119]
0.0	[0.5987501 0.4012499]
0.0	[0.64834574 0.35165426]
0.0	[0.62064962 0.37935038]
1.0	[0.449318 0.550682]
0.0	[0.56959058 0.43040942]
0.0	[0.57508634 0.42491366]
0.0	[0.56694541 0.43305459]
1.0	[0.48726144 0.51273856]
0.0	[0.64138305 0.35861695]
1.0	[0.38693947 0.61306053]
0.0	[0.53692861 0.46307139]
0.0	[0.55207652 0.44792348]
1.0	[0.49757199 0.50242801]
1.0	[0.39507723 0.60492277]
1.0	[0.41685078 0.58314922]
0.0	[0.50034247 0.49965753]
0.0	[0.60804476 0.39195524]
0.0	[0.59656878 0.40343122]
1.0	[0.47929267 0.52070733]
1.0	[0.39448673 0.60551327]
0.0	[0.61661406 0.38338594]
0.0	[0.62388523 0.37611477]
1.0	[0.47015549 0.52984451]
0.0	[0.6072446 0.3927554]
0.0	[0.5723384 0.4276616]
0.0	[0.50684644 0.49315356]
1.0	[0.46004313 0.53995687]
0.0	[0.55638064 0.44361936]
0.0	[0.56556343 0.43443657]
1.0	[0.4859301 0.5140699]
0.0	[0.5807725 0.4192275]
1.0	[0.353543 0.646457]
1.0	[0.43196539 0.56803461]
1.0	[0.46476694 0.53523306]
