#ypred	ypred_prob
0.0	[0.51945593 0.48054407]
1.0	[0.49373703 0.50626297]
1.0	[0.48224834 0.51775166]
1.0	[0.49625802 0.50374198]
0.0	[0.63304741 0.36695259]
0.0	[0.5596835 0.4403165]
0.0	[0.69959588 0.30040412]
1.0	[0.44547396 0.55452604]
0.0	[0.70073042 0.29926958]
0.0	[0.53134153 0.46865847]
0.0	[0.59432446 0.40567554]
1.0	[0.29328376 0.70671624]
0.0	[0.54425089 0.45574911]
1.0	[0.49459437 0.50540563]
1.0	[0.47241297 0.52758703]
0.0	[0.57407013 0.42592987]
1.0	[0.29288725 0.70711275]
0.0	[0.56049056 0.43950944]
1.0	[0.38712705 0.61287295]
0.0	[0.5732328 0.4267672]
1.0	[0.4536259 0.5463741]
0.0	[0.65114198 0.34885802]
1.0	[0.39698184 0.60301816]
1.0	[0.39555616 0.60444384]
1.0	[0.44315868 0.55684132]
0.0	[0.55136832 0.44863168]
1.0	[0.46822526 0.53177474]
1.0	[0.48318234 0.51681766]
0.0	[0.6156114 0.3843886]
0.0	[0.51048698 0.48951302]
1.0	[0.45093334 0.54906666]
0.0	[0.63538958 0.36461042]
0.0	[0.54589407 0.45410593]
1.0	[0.40602682 0.59397318]
1.0	[0.49677366 0.50322634]
1.0	[0.45271301 0.54728699]
1.0	[0.42528111 0.57471889]
0.0	[0.53656577 0.46343423]
0.0	[0.6376717 0.3623283]
1.0	[0.46824474 0.53175526]
1.0	[0.49180869 0.50819131]
1.0	[0.41415508 0.58584492]
1.0	[0.47022417 0.52977583]
0.0	[0.57127336 0.42872664]
0.0	[0.53727688 0.46272312]
0.0	[0.5451059 0.4548941]
0.0	[0.64517379 0.35482621]
1.0	[0.4406016 0.5593984]
0.0	[0.50766814 0.49233186]
0.0	[0.51177168 0.48822832]
1.0	[0.49896286 0.50103714]
0.0	[0.65118214 0.34881786]
1.0	[0.49378402 0.50621598]
0.0	[0.55980546 0.44019454]
1.0	[0.42529921 0.57470079]
0.0	[0.67540087 0.32459913]
1.0	[0.44810643 0.55189357]
1.0	[0.4385301 0.5614699]
1.0	[0.38198788 0.61801212]
0.0	[0.516205 0.483795]
1.0	[0.29844592 0.70155408]
0.0	[0.60439695 0.39560305]
1.0	[0.42095586 0.57904414]
1.0	[0.40045918 0.59954082]
1.0	[0.45081024 0.54918976]
0.0	[0.69870875 0.30129125]
0.0	[0.58663105 0.41336895]
1.0	[0.4278068 0.5721932]
1.0	[0.4257097 0.5742903]
1.0	[0.34163415 0.65836585]
0.0	[0.72363024 0.27636976]
1.0	[0.33881202 0.66118798]
0.0	[0.53270495 0.46729505]
0.0	[0.72169207 0.27830793]
1.0	[0.42610442 0.57389558]
0.0	[0.66079515 0.33920485]
1.0	[0.41407465 0.58592535]
0.0	[0.67827324 0.32172676]
1.0	[0.48766271 0.51233729]
0.0	[0.50629671 0.49370329]
1.0	[0.39034342 0.60965658]
1.0	[0.49287312 0.50712688]
1.0	[0.42431851 0.57568149]
0.0	[0.56093898 0.43906102]
0.0	[0.59689003 0.40310997]
0.0	[0.5946088 0.4053912]
0.0	[0.50494184 0.49505816]
0.0	[0.57793159 0.42206841]
1.0	[0.42643502 0.57356498]
0.0	[0.51195143 0.48804857]
0.0	[0.52581756 0.47418244]
0.0	[0.60007741 0.39992259]
1.0	[0.48177521 0.51822479]
1.0	[0.47151246 0.52848754]
0.0	[0.51610319 0.48389681]
1.0	[0.46570604 0.53429396]
0.0	[0.63584905 0.36415095]
0.0	[0.75805822 0.24194178]
0.0	[0.72251751 0.27748249]
0.0	[0.50635623 0.49364377]
0.0	[0.5280797 0.4719203]
0.0	[0.58212842 0.41787158]
1.0	[0.42064371 0.57935629]
1.0	[0.46255836 0.53744164]
1.0	[0.4911859 0.5088141]
0.0	[0.50731802 0.49268198]
0.0	[0.56254963 0.43745037]
1.0	[0.4908369 0.5091631]
1.0	[0.47967544 0.52032456]
1.0	[0.46188096 0.53811904]
1.0	[0.448291 0.551709]
1.0	[0.37287345 0.62712655]
0.0	[0.55422563 0.44577437]
1.0	[0.44929177 0.55070823]
0.0	[0.51859026 0.48140974]
0.0	[0.54928514 0.45071486]
0.0	[0.60925186 0.39074814]
1.0	[0.49133848 0.50866152]
0.0	[0.51963219 0.48036781]
0.0	[0.50950103 0.49049897]
0.0	[0.75969874 0.24030126]
0.0	[0.51609665 0.48390335]
0.0	[0.53406474 0.46593526]
0.0	[0.55913199 0.44086801]
1.0	[0.34299433 0.65700567]
0.0	[0.59230874 0.40769126]
1.0	[0.42361887 0.57638113]
1.0	[0.4977371 0.5022629]
1.0	[0.34244885 0.65755115]
0.0	[0.7157087 0.2842913]
0.0	[0.60429177 0.39570823]
1.0	[0.33230677 0.66769323]
0.0	[0.56697035 0.43302965]
1.0	[0.45449902 0.54550098]
0.0	[0.51701242 0.48298758]
0.0	[0.731527 0.268473]
0.0	[0.60578904 0.39421096]
1.0	[0.49308166 0.50691834]
0.0	[0.77132855 0.22867145]
1.0	[0.49044391 0.50955609]
1.0	[0.33515442 0.66484558]
1.0	[0.35206969 0.64793031]
1.0	[0.25796637 0.74203363]
1.0	[0.41614751 0.58385249]
0.0	[0.68036324 0.31963676]
0.0	[0.6459476 0.3540524]
0.0	[0.59687536 0.40312464]
0.0	[0.62201133 0.37798867]
1.0	[0.45535708 0.54464292]
1.0	[0.40104171 0.59895829]
1.0	[0.29254397 0.70745603]
0.0	[0.65902221 0.34097779]
1.0	[0.42651048 0.57348952]
0.0	[0.69065851 0.30934149]
0.0	[0.54452274 0.45547726]
0.0	[0.65745123 0.34254877]
0.0	[0.58654797 0.41345203]
1.0	[0.47162829 0.52837171]
0.0	[0.56511773 0.43488227]
1.0	[0.34777801 0.65222199]
1.0	[0.41076787 0.58923213]
1.0	[0.41292177 0.58707823]
1.0	[0.32401236 0.67598764]
1.0	[0.36188838 0.63811162]
0.0	[0.55949546 0.44050454]
1.0	[0.46098598 0.53901402]
1.0	[0.31269534 0.68730466]
1.0	[0.4074881 0.5925119]
0.0	[0.66968058 0.33031942]
0.0	[0.60868846 0.39131154]
1.0	[0.43167268 0.56832732]
1.0	[0.44988032 0.55011968]
1.0	[0.47272601 0.52727399]
0.0	[0.6013251 0.3986749]
0.0	[0.60163264 0.39836736]
1.0	[0.47612554 0.52387446]
0.0	[0.6240309 0.3759691]
1.0	[0.49899901 0.50100099]
0.0	[0.52462668 0.47537332]
0.0	[0.57160018 0.42839982]
1.0	[0.44008987 0.55991013]
1.0	[0.4682546 0.5317454]
1.0	[0.3148445 0.6851555]
1.0	[0.38193875 0.61806125]
0.0	[0.6245081 0.3754919]
1.0	[0.4935515 0.5064485]
0.0	[0.59739574 0.40260426]
1.0	[0.45993244 0.54006756]
0.0	[0.54938098 0.45061902]
0.0	[0.5915018 0.4084982]
0.0	[0.59541776 0.40458224]
1.0	[0.36141437 0.63858563]
0.0	[0.74818029 0.25181971]
1.0	[0.34601532 0.65398468]
0.0	[0.5202715 0.4797285]
0.0	[0.60647305 0.39352695]
1.0	[0.49916446 0.50083554]
0.0	[0.60346295 0.39653705]
0.0	[0.61883804 0.38116196]
1.0	[0.42251389 0.57748611]
0.0	[0.57970643 0.42029357]
1.0	[0.47234486 0.52765514]
1.0	[0.3665898 0.6334102]
1.0	[0.44016824 0.55983176]
0.0	[0.69042564 0.30957436]
0.0	[0.5444019 0.4555981]
0.0	[0.50992577 0.49007423]
0.0	[0.5005361 0.4994639]
0.0	[0.63922643 0.36077357]
0.0	[0.64657813 0.35342187]
1.0	[0.46569417 0.53430583]
1.0	[0.31192212 0.68807788]
0.0	[0.59869807 0.40130193]
0.0	[0.52773301 0.47226699]
1.0	[0.40470362 0.59529638]
0.0	[0.62275162 0.37724838]
0.0	[0.58874629 0.41125371]
1.0	[0.47988162 0.52011838]
0.0	[0.51637119 0.48362881]
1.0	[0.429901 0.570099]
1.0	[0.45489743 0.54510257]
1.0	[0.45657597 0.54342403]
1.0	[0.44553426 0.55446574]
0.0	[0.73361331 0.26638669]
0.0	[0.50857398 0.49142602]
1.0	[0.44740652 0.55259348]
1.0	[0.35701768 0.64298232]
1.0	[0.30834945 0.69165055]
1.0	[0.48627344 0.51372656]
0.0	[0.56673317 0.43326683]
1.0	[0.34608064 0.65391936]
0.0	[0.65374695 0.34625305]
1.0	[0.35212753 0.64787247]
0.0	[0.56212489 0.43787511]
0.0	[0.53771174 0.46228826]
0.0	[0.612263 0.387737]
0.0	[0.55869546 0.44130454]
1.0	[0.42404712 0.57595288]
1.0	[0.39478641 0.60521359]
0.0	[0.51682044 0.48317956]
1.0	[0.48960065 0.51039935]
1.0	[0.4738312 0.5261688]
1.0	[0.29901181 0.70098819]
0.0	[0.62374886 0.37625114]
0.0	[0.69067233 0.30932767]
1.0	[0.41790695 0.58209305]
0.0	[0.61708441 0.38291559]
1.0	[0.40655807 0.59344193]
0.0	[0.65119648 0.34880352]
0.0	[0.54655556 0.45344444]
1.0	[0.42916482 0.57083518]
1.0	[0.48146339 0.51853661]
0.0	[0.59550971 0.40449029]
1.0	[0.48682141 0.51317859]
0.0	[0.57472357 0.42527643]
1.0	[0.45569368 0.54430632]
1.0	[0.41736804 0.58263196]
0.0	[0.5425203 0.4574797]
1.0	[0.34745529 0.65254471]
0.0	[0.52457449 0.47542551]
1.0	[0.31778056 0.68221944]
0.0	[0.58414615 0.41585385]
0.0	[0.6692677 0.3307323]
1.0	[0.4083208 0.5916792]
0.0	[0.5447883 0.4552117]
0.0	[0.6051736 0.3948264]
0.0	[0.51998603 0.48001397]
0.0	[0.56309105 0.43690895]
1.0	[0.45022208 0.54977792]
1.0	[0.42703681 0.57296319]
0.0	[0.73542895 0.26457105]
1.0	[0.49938793 0.50061207]
1.0	[0.32208624 0.67791376]
0.0	[0.63634101 0.36365899]
0.0	[0.63948981 0.36051019]
0.0	[0.51784377 0.48215623]
0.0	[0.66248353 0.33751647]
0.0	[0.68240892 0.31759108]
0.0	[0.59622488 0.40377512]
0.0	[0.60105316 0.39894684]
0.0	[0.66017755 0.33982245]
1.0	[0.43464597 0.56535403]
1.0	[0.35420238 0.64579762]
1.0	[0.33937932 0.66062068]
1.0	[0.47154967 0.52845033]
0.0	[0.60845612 0.39154388]
1.0	[0.33264253 0.66735747]
1.0	[0.37207104 0.62792896]
1.0	[0.42062888 0.57937112]
1.0	[0.37885759 0.62114241]
1.0	[0.39849416 0.60150584]
0.0	[0.53273911 0.46726089]
0.0	[0.64422841 0.35577159]
0.0	[0.70335937 0.29664063]
0.0	[0.73708521 0.26291479]
1.0	[0.41076004 0.58923996]
0.0	[0.5130452 0.4869548]
1.0	[0.47183147 0.52816853]
0.0	[0.56741032 0.43258968]
0.0	[0.54114478 0.45885522]
0.0	[0.52243618 0.47756382]
1.0	[0.49662879 0.50337121]
0.0	[0.69433166 0.30566834]
1.0	[0.48789082 0.51210918]
0.0	[0.6448448 0.3551552]
1.0	[0.38875599 0.61124401]
1.0	[0.49607116 0.50392884]
0.0	[0.53714224 0.46285776]
1.0	[0.3465549 0.6534451]
1.0	[0.46814236 0.53185764]
0.0	[0.71071495 0.28928505]
1.0	[0.42074131 0.57925869]
1.0	[0.34988366 0.65011634]
0.0	[0.57549804 0.42450196]
0.0	[0.52897204 0.47102796]
1.0	[0.4631543 0.5368457]
1.0	[0.35668314 0.64331686]
1.0	[0.3780118 0.6219882]
1.0	[0.47013461 0.52986539]
0.0	[0.74773257 0.25226743]
0.0	[0.65406315 0.34593685]
1.0	[0.48131657 0.51868343]
1.0	[0.47976282 0.52023718]
0.0	[0.67234079 0.32765921]
0.0	[0.50446902 0.49553098]
1.0	[0.4582726 0.5417274]
0.0	[0.64743738 0.35256262]
1.0	[0.20730237 0.79269763]
0.0	[0.65508187 0.34491813]
1.0	[0.49902739 0.50097261]
0.0	[0.60150784 0.39849216]
0.0	[0.64608868 0.35391132]
1.0	[0.4415168 0.5584832]
0.0	[0.63437733 0.36562267]
0.0	[0.54171168 0.45828832]
0.0	[0.58951749 0.41048251]
0.0	[0.56184667 0.43815333]
1.0	[0.48427816 0.51572184]
1.0	[0.46490469 0.53509531]
0.0	[0.62480459 0.37519541]
0.0	[0.51989392 0.48010608]
0.0	[0.58407222 0.41592778]
1.0	[0.48597772 0.51402228]
1.0	[0.44662873 0.55337127]
0.0	[0.66572093 0.33427907]
0.0	[0.58378204 0.41621796]
0.0	[0.67873224 0.32126776]
0.0	[0.70590455 0.29409545]
0.0	[0.52154379 0.47845621]
0.0	[0.5782029 0.4217971]
0.0	[0.66175609 0.33824391]
0.0	[0.63751212 0.36248788]
0.0	[0.55064841 0.44935159]
1.0	[0.45785493 0.54214507]
1.0	[0.35237595 0.64762405]
1.0	[0.40274113 0.59725887]
1.0	[0.19700196 0.80299804]
0.0	[0.6307557 0.3692443]
0.0	[0.67907825 0.32092175]
0.0	[0.54140712 0.45859288]
1.0	[0.42226936 0.57773064]
0.0	[0.58796422 0.41203578]
1.0	[0.34627092 0.65372908]
0.0	[0.59105146 0.40894854]
0.0	[0.52936798 0.47063202]
0.0	[0.58046093 0.41953907]
1.0	[0.45372254 0.54627746]
0.0	[0.71838047 0.28161953]
0.0	[0.61069194 0.38930806]
0.0	[0.58513402 0.41486598]
0.0	[0.53777059 0.46222941]
1.0	[0.21755811 0.78244189]
1.0	[0.43290239 0.56709761]
1.0	[0.41114014 0.58885986]
1.0	[0.45793434 0.54206566]
0.0	[0.59339328 0.40660672]
1.0	[0.47312072 0.52687928]
1.0	[0.40322131 0.59677869]
0.0	[0.53830867 0.46169133]
0.0	[0.58158983 0.41841017]
0.0	[0.55768549 0.44231451]
1.0	[0.49390122 0.50609878]
0.0	[0.52232374 0.47767626]
1.0	[0.4420461 0.5579539]
1.0	[0.25663964 0.74336036]
0.0	[0.51322421 0.48677579]
1.0	[0.40777035 0.59222965]
0.0	[0.58138973 0.41861027]
1.0	[0.44355244 0.55644756]
1.0	[0.49735664 0.50264336]
0.0	[0.70795165 0.29204835]
0.0	[0.55002437 0.44997563]
0.0	[0.59276768 0.40723232]
1.0	[0.4479901 0.5520099]
1.0	[0.35727432 0.64272568]
1.0	[0.48205154 0.51794846]
1.0	[0.4548967 0.5451033]
0.0	[0.524091 0.475909]
1.0	[0.31778528 0.68221472]
0.0	[0.63259176 0.36740824]
1.0	[0.4053603 0.5946397]
1.0	[0.33429676 0.66570324]
0.0	[0.70128151 0.29871849]
0.0	[0.66670877 0.33329123]
1.0	[0.49427407 0.50572593]
0.0	[0.51533476 0.48466524]
1.0	[0.36452366 0.63547634]
0.0	[0.66241119 0.33758881]
0.0	[0.54523932 0.45476068]
0.0	[0.63380205 0.36619795]
0.0	[0.53232152 0.46767848]
0.0	[0.55050375 0.44949625]
0.0	[0.53310089 0.46689911]
0.0	[0.52839863 0.47160137]
0.0	[0.60656322 0.39343678]
0.0	[0.60858543 0.39141457]
1.0	[0.48840053 0.51159947]
0.0	[0.68205908 0.31794092]
0.0	[0.51494078 0.48505922]
1.0	[0.45270401 0.54729599]
1.0	[0.39890446 0.60109554]
0.0	[0.50892137 0.49107863]
0.0	[0.60940475 0.39059525]
1.0	[0.39265419 0.60734581]
0.0	[0.58623261 0.41376739]
1.0	[0.47735486 0.52264514]
1.0	[0.48426215 0.51573785]
0.0	[0.59888646 0.40111354]
1.0	[0.403291 0.596709]
1.0	[0.26654722 0.73345278]
0.0	[0.51408466 0.48591534]
1.0	[0.39486255 0.60513745]
0.0	[0.61979879 0.38020121]
1.0	[0.26246716 0.73753284]
1.0	[0.44985375 0.55014625]
0.0	[0.71378909 0.28621091]
0.0	[0.5486348 0.4513652]
1.0	[0.44511528 0.55488472]
0.0	[0.67090655 0.32909345]
0.0	[0.50751345 0.49248655]
1.0	[0.46449802 0.53550198]
1.0	[0.39500248 0.60499752]
0.0	[0.62122154 0.37877846]
1.0	[0.38795427 0.61204573]
0.0	[0.65367488 0.34632512]
0.0	[0.5736565 0.4263435]
1.0	[0.48424808 0.51575192]
1.0	[0.46145755 0.53854245]
0.0	[0.52017313 0.47982687]
0.0	[0.62639435 0.37360565]
1.0	[0.34515678 0.65484322]
1.0	[0.49324639 0.50675361]
0.0	[0.54431437 0.45568563]
1.0	[0.41420192 0.58579808]
0.0	[0.51586171 0.48413829]
0.0	[0.71150936 0.28849064]
0.0	[0.63587506 0.36412494]
1.0	[0.40448585 0.59551415]
1.0	[0.41611539 0.58388461]
1.0	[0.44560516 0.55439484]
0.0	[0.62634342 0.37365658]
0.0	[0.57639997 0.42360003]
0.0	[0.53937547 0.46062453]
1.0	[0.39610949 0.60389051]
0.0	[0.57617392 0.42382608]
0.0	[0.57602225 0.42397775]
0.0	[0.63340489 0.36659511]
0.0	[0.55518155 0.44481845]
1.0	[0.49309985 0.50690015]
0.0	[0.57113839 0.42886161]
1.0	[0.23996313 0.76003687]
1.0	[0.37707595 0.62292405]
0.0	[0.61608367 0.38391633]
1.0	[0.46650275 0.53349725]
1.0	[0.48255584 0.51744416]
1.0	[0.40394307 0.59605693]
0.0	[0.5665655 0.4334345]
0.0	[0.64486858 0.35513142]
0.0	[0.53179282 0.46820718]
1.0	[0.38615696 0.61384304]
1.0	[0.46636358 0.53363642]
0.0	[0.66034229 0.33965771]
0.0	[0.55912548 0.44087452]
0.0	[0.60105421 0.39894579]
0.0	[0.65006977 0.34993023]
0.0	[0.75604952 0.24395048]
1.0	[0.45134717 0.54865283]
1.0	[0.46786582 0.53213418]
1.0	[0.49618678 0.50381322]
0.0	[0.62581866 0.37418134]
0.0	[0.5133681 0.4866319]
0.0	[0.51575779 0.48424221]
0.0	[0.70083282 0.29916718]
0.0	[0.78712562 0.21287438]
0.0	[0.5169151 0.4830849]
0.0	[0.59385718 0.40614282]
0.0	[0.57068478 0.42931522]
0.0	[0.64212945 0.35787055]
1.0	[0.49211206 0.50788794]
1.0	[0.39417673 0.60582327]
0.0	[0.54695456 0.45304544]
0.0	[0.52516516 0.47483484]
0.0	[0.50621568 0.49378432]
0.0	[0.5367991 0.4632009]
1.0	[0.49470794 0.50529206]
0.0	[0.5467884 0.4532116]
0.0	[0.5457297 0.4542703]
1.0	[0.35848438 0.64151562]
0.0	[0.70028059 0.29971941]
1.0	[0.47240125 0.52759875]
1.0	[0.38969515 0.61030485]
0.0	[0.56641854 0.43358146]
0.0	[0.50198681 0.49801319]
0.0	[0.5799325 0.4200675]
0.0	[0.55849828 0.44150172]
0.0	[0.59701185 0.40298815]
0.0	[0.69008945 0.30991055]
1.0	[0.46350451 0.53649549]
0.0	[0.53353094 0.46646906]
0.0	[0.50030553 0.49969447]
1.0	[0.44463492 0.55536508]
1.0	[0.44902755 0.55097245]
0.0	[0.52578046 0.47421954]
0.0	[0.52692715 0.47307285]
1.0	[0.45466251 0.54533749]
0.0	[0.608358 0.391642]
0.0	[0.5156473 0.4843527]
0.0	[0.55725542 0.44274458]
1.0	[0.42871197 0.57128803]
0.0	[0.50545049 0.49454951]
1.0	[0.35056111 0.64943889]
1.0	[0.43660254 0.56339746]
0.0	[0.58650586 0.41349414]
1.0	[0.26564863 0.73435137]
0.0	[0.62018429 0.37981571]
1.0	[0.48290041 0.51709959]
0.0	[0.71062251 0.28937749]
1.0	[0.41356378 0.58643622]
0.0	[0.61957976 0.38042024]
1.0	[0.48696118 0.51303882]
0.0	[0.608948 0.391052]
0.0	[0.69489279 0.30510721]
1.0	[0.42711832 0.57288168]
0.0	[0.51971955 0.48028045]
0.0	[0.60947969 0.39052031]
0.0	[0.57165493 0.42834507]
1.0	[0.49455095 0.50544905]
1.0	[0.42972351 0.57027649]
1.0	[0.45344252 0.54655748]
1.0	[0.39811501 0.60188499]
1.0	[0.48852911 0.51147089]
0.0	[0.55712221 0.44287779]
0.0	[0.55134923 0.44865077]
0.0	[0.76779397 0.23220603]
0.0	[0.52926201 0.47073799]
0.0	[0.71276842 0.28723158]
0.0	[0.68179586 0.31820414]
0.0	[0.71072263 0.28927737]
1.0	[0.32590103 0.67409897]
1.0	[0.4191813 0.5808187]
1.0	[0.39904474 0.60095526]
1.0	[0.46161761 0.53838239]
1.0	[0.25684559 0.74315441]
1.0	[0.23703732 0.76296268]
0.0	[0.58954594 0.41045406]
0.0	[0.64178788 0.35821212]
0.0	[0.71013233 0.28986767]
0.0	[0.54997372 0.45002628]
0.0	[0.57562654 0.42437346]
0.0	[0.58509528 0.41490472]
1.0	[0.47761333 0.52238667]
0.0	[0.75020744 0.24979256]
0.0	[0.57194946 0.42805054]
0.0	[0.57506308 0.42493692]
1.0	[0.47199949 0.52800051]
0.0	[0.59254629 0.40745371]
1.0	[0.47216828 0.52783172]
0.0	[0.50289747 0.49710253]
1.0	[0.28588374 0.71411626]
0.0	[0.53616852 0.46383148]
1.0	[0.49805779 0.50194221]
1.0	[0.49557569 0.50442431]
0.0	[0.50778899 0.49221101]
1.0	[0.49999843 0.50000157]
1.0	[0.39752175 0.60247825]
1.0	[0.49657487 0.50342513]
0.0	[0.58653225 0.41346775]
0.0	[0.51015148 0.48984852]
0.0	[0.66998198 0.33001802]
0.0	[0.50386365 0.49613635]
0.0	[0.60910254 0.39089746]
1.0	[0.37325772 0.62674228]
0.0	[0.60453429 0.39546571]
1.0	[0.34109852 0.65890148]
0.0	[0.76906702 0.23093298]
1.0	[0.37326582 0.62673418]
0.0	[0.65094043 0.34905957]
1.0	[0.23144796 0.76855204]
1.0	[0.48944153 0.51055847]
1.0	[0.48264177 0.51735823]
0.0	[0.63866113 0.36133887]
1.0	[0.41044907 0.58955093]
0.0	[0.54509845 0.45490155]
0.0	[0.63079932 0.36920068]
0.0	[0.54802355 0.45197645]
1.0	[0.46287906 0.53712094]
0.0	[0.61641518 0.38358482]
1.0	[0.4363848 0.5636152]
1.0	[0.31340005 0.68659995]
1.0	[0.43998259 0.56001741]
1.0	[0.42608677 0.57391323]
1.0	[0.49464834 0.50535166]
0.0	[0.67871636 0.32128364]
1.0	[0.37579784 0.62420216]
0.0	[0.54493176 0.45506824]
1.0	[0.48302329 0.51697671]
0.0	[0.60295102 0.39704898]
1.0	[0.42486587 0.57513413]
0.0	[0.62718504 0.37281496]
0.0	[0.5734811 0.4265189]
1.0	[0.47487011 0.52512989]
0.0	[0.58298705 0.41701295]
1.0	[0.43781576 0.56218424]
1.0	[0.39458841 0.60541159]
0.0	[0.67821403 0.32178597]
1.0	[0.48611707 0.51388293]
1.0	[0.34384303 0.65615697]
0.0	[0.57824715 0.42175285]
1.0	[0.45058708 0.54941292]
0.0	[0.66770991 0.33229009]
0.0	[0.63990265 0.36009735]
0.0	[0.56996714 0.43003286]
0.0	[0.52053594 0.47946406]
0.0	[0.57110627 0.42889373]
0.0	[0.54868623 0.45131377]
0.0	[0.74321357 0.25678643]
0.0	[0.70151546 0.29848454]
0.0	[0.52236413 0.47763587]
1.0	[0.48195762 0.51804238]
1.0	[0.47384986 0.52615014]
0.0	[0.56571962 0.43428038]
1.0	[0.43582793 0.56417207]
0.0	[0.62857274 0.37142726]
1.0	[0.44881973 0.55118027]
0.0	[0.59986877 0.40013123]
0.0	[0.54894058 0.45105942]
1.0	[0.48422077 0.51577923]
1.0	[0.34145918 0.65854082]
0.0	[0.55419553 0.44580447]
0.0	[0.50398501 0.49601499]
1.0	[0.49828782 0.50171218]
0.0	[0.81641243 0.18358757]
1.0	[0.48031693 0.51968307]
0.0	[0.50018412 0.49981588]
0.0	[0.64334753 0.35665247]
0.0	[0.50701363 0.49298637]
1.0	[0.37285086 0.62714914]
1.0	[0.37569233 0.62430767]
1.0	[0.46059204 0.53940796]
1.0	[0.47439324 0.52560676]
0.0	[0.52755113 0.47244887]
0.0	[0.51984751 0.48015249]
1.0	[0.44193829 0.55806171]
0.0	[0.5448511 0.4551489]
1.0	[0.40905082 0.59094918]
0.0	[0.57700172 0.42299828]
1.0	[0.43792935 0.56207065]
1.0	[0.38248897 0.61751103]
0.0	[0.65534758 0.34465242]
1.0	[0.44161748 0.55838252]
1.0	[0.43711273 0.56288727]
0.0	[0.56066537 0.43933463]
0.0	[0.57318218 0.42681782]
1.0	[0.47122979 0.52877021]
0.0	[0.53273389 0.46726611]
1.0	[0.37906225 0.62093775]
0.0	[0.59262499 0.40737501]
0.0	[0.52554424 0.47445576]
0.0	[0.50843379 0.49156621]
1.0	[0.42731737 0.57268263]
0.0	[0.51874052 0.48125948]
1.0	[0.38129641 0.61870359]
0.0	[0.63354253 0.36645747]
0.0	[0.51713328 0.48286672]
1.0	[0.49919299 0.50080701]
1.0	[0.49030738 0.50969262]
1.0	[0.41059323 0.58940677]
0.0	[0.65987792 0.34012208]
0.0	[0.55345571 0.44654429]
0.0	[0.56592147 0.43407853]
0.0	[0.67880233 0.32119767]
0.0	[0.52342464 0.47657536]
1.0	[0.37563856 0.62436144]
0.0	[0.57035319 0.42964681]
1.0	[0.46846021 0.53153979]
1.0	[0.32770705 0.67229295]
1.0	[0.49589753 0.50410247]
0.0	[0.51148835 0.48851165]
1.0	[0.46312466 0.53687534]
0.0	[0.55183884 0.44816116]
1.0	[0.44283312 0.55716688]
1.0	[0.48997243 0.51002757]
0.0	[0.56639719 0.43360281]
0.0	[0.60673317 0.39326683]
1.0	[0.37389968 0.62610032]
0.0	[0.55975314 0.44024686]
1.0	[0.49513734 0.50486266]
1.0	[0.45064633 0.54935367]
1.0	[0.48438059 0.51561941]
0.0	[0.61529663 0.38470337]
0.0	[0.53889989 0.46110011]
0.0	[0.59235715 0.40764285]
0.0	[0.61831605 0.38168395]
1.0	[0.38247245 0.61752755]
0.0	[0.56010638 0.43989362]
0.0	[0.53012361 0.46987639]
1.0	[0.47519534 0.52480466]
0.0	[0.56923664 0.43076336]
0.0	[0.53463649 0.46536351]
0.0	[0.60205399 0.39794601]
0.0	[0.57112159 0.42887841]
0.0	[0.57335248 0.42664752]
0.0	[0.52273285 0.47726715]
0.0	[0.50024546 0.49975454]
1.0	[0.42765379 0.57234621]
0.0	[0.62644571 0.37355429]
1.0	[0.48223877 0.51776123]
0.0	[0.5662393 0.4337607]
0.0	[0.65196962 0.34803038]
0.0	[0.68520361 0.31479639]
0.0	[0.54585436 0.45414564]
1.0	[0.47428824 0.52571176]
0.0	[0.70548579 0.29451421]
0.0	[0.61784721 0.38215279]
0.0	[0.5001251 0.4998749]
1.0	[0.49033191 0.50966809]
1.0	[0.48231981 0.51768019]
1.0	[0.3547979 0.6452021]
1.0	[0.43531136 0.56468864]
0.0	[0.5065499 0.4934501]
1.0	[0.39199401 0.60800599]
0.0	[0.68845765 0.31154235]
0.0	[0.61252432 0.38747568]
0.0	[0.53889207 0.46110793]
1.0	[0.48754949 0.51245051]
0.0	[0.65886667 0.34113333]
1.0	[0.47854939 0.52145061]
0.0	[0.60295642 0.39704358]
0.0	[0.57871073 0.42128927]
1.0	[0.32263405 0.67736595]
0.0	[0.50319943 0.49680057]
0.0	[0.695651 0.304349]
0.0	[0.56819127 0.43180873]
1.0	[0.43914891 0.56085109]
0.0	[0.6649233 0.3350767]
0.0	[0.6273155 0.3726845]
0.0	[0.66588935 0.33411065]
1.0	[0.32998078 0.67001922]
0.0	[0.72918031 0.27081969]
0.0	[0.68719343 0.31280657]
0.0	[0.62966458 0.37033542]
0.0	[0.59767316 0.40232684]
0.0	[0.56670485 0.43329515]
0.0	[0.59559865 0.40440135]
0.0	[0.52911974 0.47088026]
0.0	[0.51742937 0.48257063]
0.0	[0.62655497 0.37344503]
1.0	[0.34692152 0.65307848]
1.0	[0.44567849 0.55432151]
1.0	[0.26232175 0.73767825]
1.0	[0.48507752 0.51492248]
0.0	[0.55007505 0.44992495]
0.0	[0.55714739 0.44285261]
1.0	[0.33593588 0.66406412]
0.0	[0.64361659 0.35638341]
1.0	[0.49412477 0.50587523]
1.0	[0.47886017 0.52113983]
0.0	[0.53373744 0.46626256]
