#ypred	ypred_prob
1.0	[0.21907496 0.78092504]
1.0	[0.21125345 0.78874655]
1.0	[0.2112996 0.7887004]
1.0	[0.22056239 0.77943761]
1.0	[0.21204377 0.78795623]
1.0	[0.21110573 0.78889427]
1.0	[0.21278959 0.78721041]
1.0	[0.21825839 0.78174161]
1.0	[0.20723041 0.79276959]
1.0	[0.21884098 0.78115902]
1.0	[0.21921381 0.78078619]
1.0	[0.2186768 0.7813232]
1.0	[0.21667468 0.78332532]
1.0	[0.21267912 0.78732088]
1.0	[0.21684568 0.78315432]
1.0	[0.19243661 0.80756339]
1.0	[0.20827924 0.79172076]
1.0	[0.2199007 0.7800993]
1.0	[0.2034211 0.7965789]
1.0	[0.21181323 0.78818677]
1.0	[0.19519475 0.80480525]
1.0	[0.21044484 0.78955516]
1.0	[0.19446773 0.80553227]
1.0	[0.20236736 0.79763264]
1.0	[0.21474559 0.78525441]
1.0	[0.21963799 0.78036201]
1.0	[0.21581062 0.78418938]
1.0	[0.2098482 0.7901518]
1.0	[0.21490595 0.78509405]
1.0	[0.20743774 0.79256226]
1.0	[0.21920031 0.78079969]
1.0	[0.21219218 0.78780782]
1.0	[0.21765278 0.78234722]
1.0	[0.20499489 0.79500511]
1.0	[0.19239447 0.80760553]
1.0	[0.21878413 0.78121587]
1.0	[0.21670299 0.78329701]
1.0	[0.21610604 0.78389396]
1.0	[0.21699765 0.78300235]
1.0	[0.20924041 0.79075959]
1.0	[0.20953505 0.79046495]
1.0	[0.21864177 0.78135823]
1.0	[0.20797135 0.79202865]
1.0	[0.21843491 0.78156509]
1.0	[0.21761149 0.78238851]
1.0	[0.21722258 0.78277742]
1.0	[0.21457946 0.78542054]
1.0	[0.21383442 0.78616558]
1.0	[0.21102463 0.78897537]
1.0	[0.22017027 0.77982973]
1.0	[0.21626942 0.78373058]
1.0	[0.20669824 0.79330176]
1.0	[0.21605093 0.78394907]
1.0	[0.21796277 0.78203723]
1.0	[0.20286279 0.79713721]
1.0	[0.21002259 0.78997741]
1.0	[0.21111178 0.78888822]
1.0	[0.21269652 0.78730348]
1.0	[0.21848795 0.78151205]
1.0	[0.22060537 0.77939463]
1.0	[0.21553762 0.78446238]
1.0	[0.20814557 0.79185443]
1.0	[0.21589829 0.78410171]
1.0	[0.2061991 0.7938009]
1.0	[0.20266046 0.79733954]
1.0	[0.21420599 0.78579401]
1.0	[0.22017577 0.77982423]
1.0	[0.21604773 0.78395227]
1.0	[0.21814284 0.78185716]
1.0	[0.2166484 0.7833516]
1.0	[0.21332738 0.78667262]
1.0	[0.22067121 0.77932879]
1.0	[0.2094452 0.7905548]
1.0	[0.21810609 0.78189391]
1.0	[0.20253105 0.79746895]
1.0	[0.22296042 0.77703958]
1.0	[0.21146599 0.78853401]
1.0	[0.21367019 0.78632981]
1.0	[0.21003642 0.78996358]
1.0	[0.2173303 0.7826697]
1.0	[0.20974875 0.79025125]
1.0	[0.21768901 0.78231099]
1.0	[0.22046271 0.77953729]
1.0	[0.20911419 0.79088581]
1.0	[0.21584411 0.78415589]
1.0	[0.20623455 0.79376545]
1.0	[0.19976956 0.80023044]
1.0	[0.22032423 0.77967577]
1.0	[0.21241149 0.78758851]
1.0	[0.2187659 0.7812341]
1.0	[0.21950503 0.78049497]
1.0	[0.22160656 0.77839344]
1.0	[0.21453637 0.78546363]
1.0	[0.21356277 0.78643723]
1.0	[0.21033488 0.78966512]
1.0	[0.21769604 0.78230396]
1.0	[0.21033622 0.78966378]
1.0	[0.20380377 0.79619623]
1.0	[0.21064618 0.78935382]
1.0	[0.21961252 0.78038748]
1.0	[0.21188965 0.78811035]
1.0	[0.21514276 0.78485724]
1.0	[0.20829835 0.79170165]
1.0	[0.21673714 0.78326286]
1.0	[0.21646611 0.78353389]
1.0	[0.21133152 0.78866848]
1.0	[0.21111687 0.78888313]
1.0	[0.21447565 0.78552435]
1.0	[0.20489512 0.79510488]
1.0	[0.22047377 0.77952623]
1.0	[0.20722931 0.79277069]
1.0	[0.20601572 0.79398428]
1.0	[0.22290884 0.77709116]
1.0	[0.21692702 0.78307298]
1.0	[0.21238566 0.78761434]
1.0	[0.21934013 0.78065987]
1.0	[0.20663264 0.79336736]
1.0	[0.21581081 0.78418919]
1.0	[0.21830328 0.78169672]
1.0	[0.21937931 0.78062069]
1.0	[0.218609 0.781391]
1.0	[0.21805779 0.78194221]
1.0	[0.20875546 0.79124454]
1.0	[0.21757116 0.78242884]
1.0	[0.21199018 0.78800982]
1.0	[0.20882335 0.79117665]
1.0	[0.21728061 0.78271939]
1.0	[0.21387629 0.78612371]
1.0	[0.20698109 0.79301891]
1.0	[0.21781149 0.78218851]
1.0	[0.22165848 0.77834152]
1.0	[0.21453964 0.78546036]
1.0	[0.21684971 0.78315029]
1.0	[0.21454819 0.78545181]
1.0	[0.21211105 0.78788895]
1.0	[0.20917295 0.79082705]
1.0	[0.22082647 0.77917353]
1.0	[0.20765475 0.79234525]
1.0	[0.22297542 0.77702458]
1.0	[0.20628006 0.79371994]
1.0	[0.20080917 0.79919083]
1.0	[0.2090537 0.7909463]
1.0	[0.21158473 0.78841527]
1.0	[0.22018454 0.77981546]
1.0	[0.21359173 0.78640827]
1.0	[0.22122552 0.77877448]
1.0	[0.20985814 0.79014186]
1.0	[0.21064325 0.78935675]
1.0	[0.2209278 0.7790722]
1.0	[0.21834572 0.78165428]
1.0	[0.22033256 0.77966744]
1.0	[0.21014531 0.78985469]
1.0	[0.20649352 0.79350648]
1.0	[0.21909053 0.78090947]
1.0	[0.22061433 0.77938567]
1.0	[0.21221493 0.78778507]
1.0	[0.21924837 0.78075163]
1.0	[0.2084078 0.7915922]
1.0	[0.21420916 0.78579084]
1.0	[0.21750062 0.78249938]
1.0	[0.20971077 0.79028923]
1.0	[0.21585503 0.78414497]
1.0	[0.20738013 0.79261987]
1.0	[0.21711355 0.78288645]
1.0	[0.21610164 0.78389836]
1.0	[0.21807777 0.78192223]
1.0	[0.21587657 0.78412343]
1.0	[0.22124374 0.77875626]
1.0	[0.22017283 0.77982717]
1.0	[0.22283819 0.77716181]
1.0	[0.22256728 0.77743272]
1.0	[0.20946785 0.79053215]
1.0	[0.22165108 0.77834892]
1.0	[0.21940491 0.78059509]
1.0	[0.21003937 0.78996063]
1.0	[0.20806731 0.79193269]
1.0	[0.2114922 0.7885078]
1.0	[0.21796916 0.78203084]
1.0	[0.20381337 0.79618663]
1.0	[0.21767226 0.78232774]
1.0	[0.20775295 0.79224705]
1.0	[0.22109394 0.77890606]
1.0	[0.21602389 0.78397611]
1.0	[0.22036161 0.77963839]
1.0	[0.20225284 0.79774716]
1.0	[0.21105864 0.78894136]
1.0	[0.20616654 0.79383346]
1.0	[0.20022852 0.79977148]
1.0	[0.21419249 0.78580751]
1.0	[0.21294539 0.78705461]
1.0	[0.21180182 0.78819818]
1.0	[0.21822286 0.78177714]
1.0	[0.20692959 0.79307041]
1.0	[0.21127197 0.78872803]
1.0	[0.21099746 0.78900254]
1.0	[0.20979819 0.79020181]
1.0	[0.21754716 0.78245284]
1.0	[0.1982251 0.8017749]
1.0	[0.21383459 0.78616541]
1.0	[0.2129439 0.7870561]
1.0	[0.21290317 0.78709683]
1.0	[0.22180582 0.77819418]
1.0	[0.20500443 0.79499557]
1.0	[0.21794576 0.78205424]
1.0	[0.22397189 0.77602811]
1.0	[0.21998692 0.78001308]
1.0	[0.20870382 0.79129618]
1.0	[0.21527682 0.78472318]
1.0	[0.21518318 0.78481682]
1.0	[0.21447004 0.78552996]
1.0	[0.21161182 0.78838818]
1.0	[0.19907097 0.80092903]
1.0	[0.21195711 0.78804289]
1.0	[0.20707655 0.79292345]
1.0	[0.21327147 0.78672853]
1.0	[0.2195433 0.7804567]
1.0	[0.19842132 0.80157868]
1.0	[0.21645911 0.78354089]
1.0	[0.21051064 0.78948936]
1.0	[0.217441 0.782559]
1.0	[0.21499501 0.78500499]
1.0	[0.21176845 0.78823155]
1.0	[0.21348065 0.78651935]
1.0	[0.2191322 0.7808678]
1.0	[0.21545729 0.78454271]
1.0	[0.21957787 0.78042213]
1.0	[0.21724796 0.78275204]
1.0	[0.21121583 0.78878417]
1.0	[0.20710325 0.79289675]
1.0	[0.21522627 0.78477373]
1.0	[0.20621195 0.79378805]
1.0	[0.21190056 0.78809944]
1.0	[0.21065013 0.78934987]
1.0	[0.19911797 0.80088203]
1.0	[0.21785764 0.78214236]
1.0	[0.1968282 0.8031718]
1.0	[0.19591383 0.80408617]
1.0	[0.2192038 0.7807962]
1.0	[0.2076292 0.7923708]
1.0	[0.21326592 0.78673408]
1.0	[0.22181891 0.77818109]
1.0	[0.2177461 0.7822539]
1.0	[0.21016582 0.78983418]
1.0	[0.21703775 0.78296225]
1.0	[0.21872385 0.78127615]
1.0	[0.21342139 0.78657861]
1.0	[0.21308028 0.78691972]
1.0	[0.21772125 0.78227875]
1.0	[0.21982582 0.78017418]
1.0	[0.2179489 0.7820511]
1.0	[0.21474199 0.78525801]
1.0	[0.2207886 0.7792114]
1.0	[0.22032868 0.77967132]
1.0	[0.21764794 0.78235206]
1.0	[0.2053804 0.7946196]
1.0	[0.21277632 0.78722368]
1.0	[0.20654389 0.79345611]
1.0	[0.21630943 0.78369057]
1.0	[0.21870038 0.78129962]
1.0	[0.21846967 0.78153033]
1.0	[0.21671298 0.78328702]
1.0	[0.21373246 0.78626754]
1.0	[0.21462276 0.78537724]
1.0	[0.21400542 0.78599458]
1.0	[0.21091345 0.78908655]
1.0	[0.21755732 0.78244268]
1.0	[0.21302238 0.78697762]
1.0	[0.21231601 0.78768399]
1.0	[0.21490529 0.78509471]
1.0	[0.21392858 0.78607142]
1.0	[0.22161015 0.77838985]
1.0	[0.21222562 0.78777438]
1.0	[0.20825384 0.79174616]
1.0	[0.21364911 0.78635089]
1.0	[0.21395146 0.78604854]
1.0	[0.22068793 0.77931207]
1.0	[0.20898792 0.79101208]
1.0	[0.21069139 0.78930861]
1.0	[0.20855405 0.79144595]
1.0	[0.21285306 0.78714694]
1.0	[0.22024471 0.77975529]
1.0	[0.2201157 0.7798843]
1.0	[0.22181184 0.77818816]
1.0	[0.21547762 0.78452238]
1.0	[0.21183924 0.78816076]
1.0	[0.22103044 0.77896956]
1.0	[0.21347225 0.78652775]
1.0	[0.21130358 0.78869642]
1.0	[0.20137108 0.79862892]
1.0	[0.21416428 0.78583572]
1.0	[0.21916985 0.78083015]
1.0	[0.21940498 0.78059502]
1.0	[0.21453045 0.78546955]
1.0	[0.21221164 0.78778836]
1.0	[0.20336534 0.79663466]
1.0	[0.20570812 0.79429188]
1.0	[0.21857376 0.78142624]
1.0	[0.22105896 0.77894104]
1.0	[0.2122635 0.7877365]
1.0	[0.21925095 0.78074905]
1.0	[0.21515501 0.78484499]
1.0	[0.21209651 0.78790349]
1.0	[0.21567074 0.78432926]
1.0	[0.20803533 0.79196467]
1.0	[0.19875094 0.80124906]
1.0	[0.2199463 0.7800537]
1.0	[0.20504378 0.79495622]
1.0	[0.21109202 0.78890798]
1.0	[0.2094868 0.7905132]
1.0	[0.21889916 0.78110084]
1.0	[0.2112254 0.7887746]
1.0	[0.20800394 0.79199606]
1.0	[0.21476064 0.78523936]
1.0	[0.2025189 0.7974811]
1.0	[0.21862422 0.78137578]
1.0	[0.20765756 0.79234244]
1.0	[0.20809323 0.79190677]
1.0	[0.20706049 0.79293951]
1.0	[0.20891423 0.79108577]
1.0	[0.21190656 0.78809344]
1.0	[0.22117352 0.77882648]
1.0	[0.20869618 0.79130382]
1.0	[0.2176413 0.7823587]
1.0	[0.21252456 0.78747544]
1.0	[0.20891636 0.79108364]
1.0	[0.21365292 0.78634708]
1.0	[0.21885134 0.78114866]
1.0	[0.21094213 0.78905787]
1.0	[0.21309522 0.78690478]
1.0	[0.22079588 0.77920412]
1.0	[0.2133261 0.7866739]
1.0	[0.20546555 0.79453445]
1.0	[0.2204296 0.7795704]
1.0	[0.20640241 0.79359759]
1.0	[0.22048018 0.77951982]
1.0	[0.19586938 0.80413062]
1.0	[0.22165907 0.77834093]
1.0	[0.21290153 0.78709847]
1.0	[0.22137713 0.77862287]
1.0	[0.21475568 0.78524432]
1.0	[0.21523681 0.78476319]
1.0	[0.18230431 0.81769569]
1.0	[0.21763875 0.78236125]
1.0	[0.21538256 0.78461744]
1.0	[0.21277448 0.78722552]
1.0	[0.21019409 0.78980591]
1.0	[0.22120647 0.77879353]
1.0	[0.20702346 0.79297654]
1.0	[0.2083154 0.7916846]
1.0	[0.21292347 0.78707653]
1.0	[0.21663072 0.78336928]
1.0	[0.20721219 0.79278781]
1.0	[0.21859206 0.78140794]
1.0	[0.21640966 0.78359034]
1.0	[0.21932693 0.78067307]
1.0	[0.19947492 0.80052508]
1.0	[0.21319236 0.78680764]
1.0	[0.21028986 0.78971014]
1.0	[0.21097745 0.78902255]
1.0	[0.21869674 0.78130326]
1.0	[0.22264483 0.77735517]
1.0	[0.21755849 0.78244151]
1.0	[0.22000339 0.77999661]
1.0	[0.20847918 0.79152082]
1.0	[0.2191034 0.7808966]
1.0	[0.20939936 0.79060064]
1.0	[0.21485116 0.78514884]
1.0	[0.20095909 0.79904091]
1.0	[0.21224259 0.78775741]
1.0	[0.21479517 0.78520483]
1.0	[0.20401497 0.79598503]
1.0	[0.2028763 0.7971237]
1.0	[0.21793717 0.78206283]
1.0	[0.21020996 0.78979004]
1.0	[0.21532522 0.78467478]
1.0	[0.21579082 0.78420918]
1.0	[0.20969291 0.79030709]
1.0	[0.21432713 0.78567287]
1.0	[0.20377246 0.79622754]
1.0	[0.2206504 0.7793496]
1.0	[0.20958178 0.79041822]
1.0	[0.21454136 0.78545864]
1.0	[0.21529477 0.78470523]
1.0	[0.1906949 0.8093051]
1.0	[0.21053698 0.78946302]
1.0	[0.21046365 0.78953635]
1.0	[0.21423638 0.78576362]
1.0	[0.20383188 0.79616812]
1.0	[0.21639631 0.78360369]
1.0	[0.21638859 0.78361141]
1.0	[0.21338815 0.78661185]
1.0	[0.21503062 0.78496938]
1.0	[0.219597 0.780403]
1.0	[0.21599913 0.78400087]
1.0	[0.21773951 0.78226049]
1.0	[0.19411841 0.80588159]
1.0	[0.21444267 0.78555733]
1.0	[0.21015823 0.78984177]
1.0	[0.21062693 0.78937307]
1.0	[0.21976434 0.78023566]
1.0	[0.21950694 0.78049306]
1.0	[0.21971661 0.78028339]
1.0	[0.19812954 0.80187046]
1.0	[0.20448553 0.79551447]
1.0	[0.21022652 0.78977348]
1.0	[0.22200043 0.77799957]
1.0	[0.20895316 0.79104684]
1.0	[0.19826335 0.80173665]
1.0	[0.2104603 0.7895397]
1.0	[0.21064046 0.78935954]
1.0	[0.19754105 0.80245895]
1.0	[0.21182131 0.78817869]
1.0	[0.2182475 0.7817525]
1.0	[0.21805865 0.78194135]
1.0	[0.20781601 0.79218399]
1.0	[0.20507088 0.79492912]
1.0	[0.21427543 0.78572457]
1.0	[0.20552926 0.79447074]
1.0	[0.20760315 0.79239685]
1.0	[0.20174874 0.79825126]
1.0	[0.21688464 0.78311536]
1.0	[0.20984083 0.79015917]
1.0	[0.21244952 0.78755048]
1.0	[0.21834057 0.78165943]
1.0	[0.20123473 0.79876527]
1.0	[0.21118348 0.78881652]
1.0	[0.21288688 0.78711312]
1.0	[0.20881974 0.79118026]
1.0	[0.21021623 0.78978377]
1.0	[0.21514784 0.78485216]
1.0	[0.20679393 0.79320607]
1.0	[0.21770856 0.78229144]
1.0	[0.18868608 0.81131392]
1.0	[0.21680951 0.78319049]
1.0	[0.20694591 0.79305409]
1.0	[0.21249682 0.78750318]
1.0	[0.2109791 0.7890209]
1.0	[0.20296489 0.79703511]
1.0	[0.21308353 0.78691647]
1.0	[0.21769815 0.78230185]
1.0	[0.20586408 0.79413592]
1.0	[0.20624029 0.79375971]
1.0	[0.21413411 0.78586589]
1.0	[0.21695491 0.78304509]
1.0	[0.21655845 0.78344155]
1.0	[0.21585646 0.78414354]
1.0	[0.2229756 0.7770244]
1.0	[0.22021227 0.77978773]
1.0	[0.21432542 0.78567458]
1.0	[0.208212 0.791788]
1.0	[0.21860261 0.78139739]
1.0	[0.21203296 0.78796704]
1.0	[0.21919873 0.78080127]
1.0	[0.20671173 0.79328827]
1.0	[0.2151555 0.7848445]
1.0	[0.21005174 0.78994826]
1.0	[0.21845857 0.78154143]
1.0	[0.2098551 0.7901449]
1.0	[0.20231294 0.79768706]
1.0	[0.21698031 0.78301969]
1.0	[0.21386604 0.78613396]
1.0	[0.21756925 0.78243075]
1.0	[0.21990321 0.78009679]
1.0	[0.21212827 0.78787173]
1.0	[0.20841771 0.79158229]
1.0	[0.2149057 0.7850943]
1.0	[0.21106222 0.78893778]
1.0	[0.21644054 0.78355946]
1.0	[0.2132413 0.7867587]
1.0	[0.20825237 0.79174763]
1.0	[0.21812526 0.78187474]
1.0	[0.21891826 0.78108174]
1.0	[0.20992947 0.79007053]
1.0	[0.21672202 0.78327798]
1.0	[0.21333507 0.78666493]
1.0	[0.21785038 0.78214962]
1.0	[0.21989382 0.78010618]
1.0	[0.22076994 0.77923006]
1.0	[0.21159086 0.78840914]
1.0	[0.217397 0.782603]
1.0	[0.21563082 0.78436918]
1.0	[0.20833937 0.79166063]
1.0	[0.19945922 0.80054078]
1.0	[0.19982938 0.80017062]
1.0	[0.22029388 0.77970612]
1.0	[0.21887669 0.78112331]
1.0	[0.21994083 0.78005917]
1.0	[0.21915955 0.78084045]
1.0	[0.219314 0.780686]
1.0	[0.22010142 0.77989858]
1.0	[0.20284604 0.79715396]
1.0	[0.20977358 0.79022642]
1.0	[0.22183358 0.77816642]
1.0	[0.21183655 0.78816345]
1.0	[0.21418106 0.78581894]
1.0	[0.19476823 0.80523177]
1.0	[0.20493048 0.79506952]
1.0	[0.2178571 0.7821429]
1.0	[0.21459639 0.78540361]
1.0	[0.21572705 0.78427295]
1.0	[0.21866502 0.78133498]
1.0	[0.20711422 0.79288578]
1.0	[0.21929385 0.78070615]
1.0	[0.20861221 0.79138779]
1.0	[0.2158196 0.7841804]
1.0	[0.19364925 0.80635075]
1.0	[0.21016511 0.78983489]
1.0	[0.21134371 0.78865629]
1.0	[0.22285521 0.77714479]
1.0	[0.21998933 0.78001067]
1.0	[0.21470022 0.78529978]
1.0	[0.21504885 0.78495115]
1.0	[0.21869486 0.78130514]
1.0	[0.21395505 0.78604495]
1.0	[0.21301928 0.78698072]
1.0	[0.21556283 0.78443717]
1.0	[0.214953 0.785047]
1.0	[0.20501641 0.79498359]
1.0	[0.21822486 0.78177514]
1.0	[0.21196714 0.78803286]
1.0	[0.21695651 0.78304349]
1.0	[0.2165846 0.7834154]
1.0	[0.19897328 0.80102672]
1.0	[0.21231429 0.78768571]
1.0	[0.22311558 0.77688442]
1.0	[0.20060769 0.79939231]
1.0	[0.20861449 0.79138551]
1.0	[0.21893301 0.78106699]
1.0	[0.21229853 0.78770147]
1.0	[0.21664019 0.78335981]
1.0	[0.21218665 0.78781335]
1.0	[0.21731119 0.78268881]
1.0	[0.20824949 0.79175051]
1.0	[0.20642575 0.79357425]
1.0	[0.20356652 0.79643348]
1.0	[0.21157338 0.78842662]
1.0	[0.19455844 0.80544156]
1.0	[0.21244751 0.78755249]
1.0	[0.20470955 0.79529045]
1.0	[0.19029131 0.80970869]
1.0	[0.21751181 0.78248819]
1.0	[0.20949993 0.79050007]
1.0	[0.21180673 0.78819327]
1.0	[0.21996819 0.78003181]
1.0	[0.20784733 0.79215267]
1.0	[0.21686806 0.78313194]
1.0	[0.21690461 0.78309539]
1.0	[0.21767645 0.78232355]
1.0	[0.20105249 0.79894751]
1.0	[0.19566466 0.80433534]
1.0	[0.21520408 0.78479592]
1.0	[0.22241849 0.77758151]
1.0	[0.21886562 0.78113438]
1.0	[0.21310334 0.78689666]
1.0	[0.20620409 0.79379591]
1.0	[0.20955424 0.79044576]
1.0	[0.21114652 0.78885348]
1.0	[0.20738668 0.79261332]
1.0	[0.20994525 0.79005475]
1.0	[0.21662193 0.78337807]
1.0	[0.21687917 0.78312083]
1.0	[0.21158686 0.78841314]
1.0	[0.20923572 0.79076428]
1.0	[0.20716757 0.79283243]
1.0	[0.20661502 0.79338498]
1.0	[0.20951517 0.79048483]
1.0	[0.22004851 0.77995149]
1.0	[0.20270266 0.79729734]
1.0	[0.21307281 0.78692719]
1.0	[0.21500416 0.78499584]
1.0	[0.21107386 0.78892614]
1.0	[0.19523956 0.80476044]
1.0	[0.20927158 0.79072842]
1.0	[0.2208991 0.7791009]
1.0	[0.21624619 0.78375381]
1.0	[0.21667563 0.78332437]
1.0	[0.20861272 0.79138728]
1.0	[0.21734615 0.78265385]
1.0	[0.21535696 0.78464304]
1.0	[0.21087997 0.78912003]
1.0	[0.21746828 0.78253172]
1.0	[0.22125149 0.77874851]
1.0	[0.21087662 0.78912338]
1.0	[0.20917127 0.79082873]
1.0	[0.21109925 0.78890075]
1.0	[0.20547195 0.79452805]
1.0	[0.22021061 0.77978939]
1.0	[0.21935881 0.78064119]
1.0	[0.21155715 0.78844285]
1.0	[0.21262856 0.78737144]
1.0	[0.22337898 0.77662102]
1.0	[0.22053105 0.77946895]
1.0	[0.19735757 0.80264243]
1.0	[0.21794134 0.78205866]
1.0	[0.21177969 0.78822031]
1.0	[0.21996706 0.78003294]
1.0	[0.2134146 0.7865854]
1.0	[0.20698728 0.79301272]
1.0	[0.20866979 0.79133021]
1.0	[0.2178315 0.7821685]
1.0	[0.20311563 0.79688437]
1.0	[0.20956642 0.79043358]
1.0	[0.21946963 0.78053037]
1.0	[0.21610663 0.78389337]
1.0	[0.21019896 0.78980104]
1.0	[0.21913579 0.78086421]
1.0	[0.19696682 0.80303318]
1.0	[0.21140946 0.78859054]
1.0	[0.21736629 0.78263371]
1.0	[0.20474496 0.79525504]
1.0	[0.21913419 0.78086581]
1.0	[0.21166581 0.78833419]
1.0	[0.21708907 0.78291093]
1.0	[0.21483058 0.78516942]
1.0	[0.20716907 0.79283093]
1.0	[0.21158943 0.78841057]
1.0	[0.2211628 0.7788372]
1.0	[0.21778372 0.78221628]
1.0	[0.21046879 0.78953121]
1.0	[0.21580158 0.78419842]
1.0	[0.21007566 0.78992434]
1.0	[0.21510514 0.78489486]
1.0	[0.22073331 0.77926669]
1.0	[0.2147572 0.7852428]
1.0	[0.21340676 0.78659324]
1.0	[0.21062568 0.78937432]
1.0	[0.21773462 0.78226538]
1.0	[0.2145393 0.7854607]
1.0	[0.20494657 0.79505343]
1.0	[0.21325972 0.78674028]
1.0	[0.21360579 0.78639421]
1.0	[0.21350155 0.78649845]
1.0	[0.21305936 0.78694064]
1.0	[0.21694715 0.78305285]
1.0	[0.21348711 0.78651289]
1.0	[0.21236044 0.78763956]
1.0	[0.21502153 0.78497847]
1.0	[0.20859111 0.79140889]
1.0	[0.20786898 0.79213102]
1.0	[0.20484861 0.79515139]
1.0	[0.22209414 0.77790586]
1.0	[0.21860243 0.78139757]
1.0	[0.21745039 0.78254961]
1.0	[0.21460142 0.78539858]
1.0	[0.20629326 0.79370674]
1.0	[0.21932482 0.78067518]
1.0	[0.2095518 0.7904482]
1.0	[0.20781656 0.79218344]
1.0	[0.2155431 0.7844569]
1.0	[0.21987175 0.78012825]
1.0	[0.21651757 0.78348243]
1.0	[0.22189758 0.77810242]
1.0	[0.21893686 0.78106314]
1.0	[0.214067 0.785933]
1.0	[0.2133312 0.7866688]
1.0	[0.21889153 0.78110847]
1.0	[0.2071358 0.7928642]
1.0	[0.21893499 0.78106501]
1.0	[0.21624207 0.78375793]
1.0	[0.2084469 0.7915531]
1.0	[0.20456363 0.79543637]
1.0	[0.22174252 0.77825748]
1.0	[0.19994555 0.80005445]
1.0	[0.21515948 0.78484052]
1.0	[0.20840943 0.79159057]
1.0	[0.2231316 0.7768684]
1.0	[0.21776754 0.78223246]
1.0	[0.21142967 0.78857033]
1.0	[0.21099813 0.78900187]
1.0	[0.20661956 0.79338044]
1.0	[0.21995638 0.78004362]
1.0	[0.21406481 0.78593519]
1.0	[0.20494574 0.79505426]
1.0	[0.216002 0.783998]
1.0	[0.21326361 0.78673639]
1.0	[0.21419997 0.78580003]
1.0	[0.2123579 0.7876421]
1.0	[0.21535314 0.78464686]
1.0	[0.19732522 0.80267478]
1.0	[0.21339561 0.78660439]
1.0	[0.20532362 0.79467638]
1.0	[0.21388345 0.78611655]
1.0	[0.21815986 0.78184014]
1.0	[0.21705663 0.78294337]
1.0	[0.19850017 0.80149983]
1.0	[0.20651147 0.79348853]
1.0	[0.20544918 0.79455082]
1.0	[0.2159682 0.7840318]
1.0	[0.20765829 0.79234171]
1.0	[0.20542187 0.79457813]
1.0	[0.21637171 0.78362829]
1.0	[0.21556758 0.78443242]
1.0	[0.21948802 0.78051198]
1.0	[0.20557302 0.79442698]
1.0	[0.22119201 0.77880799]
1.0	[0.21300467 0.78699533]
1.0	[0.22250362 0.77749638]
1.0	[0.20961029 0.79038971]
1.0	[0.21478395 0.78521605]
1.0	[0.21434536 0.78565464]
1.0	[0.21103315 0.78896685]
1.0	[0.21313782 0.78686218]
1.0	[0.21050901 0.78949099]
1.0	[0.21656695 0.78343305]
1.0	[0.20844735 0.79155265]
1.0	[0.20711219 0.79288781]
1.0	[0.21355484 0.78644516]
1.0	[0.22014325 0.77985675]
1.0	[0.22146009 0.77853991]
1.0	[0.20604832 0.79395168]
1.0	[0.21594733 0.78405267]
1.0	[0.21174405 0.78825595]
1.0	[0.21199943 0.78800057]
1.0	[0.20822005 0.79177995]
1.0	[0.19309986 0.80690014]
1.0	[0.2092231 0.7907769]
1.0	[0.19506607 0.80493393]
1.0	[0.20602963 0.79397037]
1.0	[0.20886567 0.79113433]
1.0	[0.2164404 0.7835596]
1.0	[0.21533219 0.78466781]
1.0	[0.21919955 0.78080045]
1.0	[0.20355734 0.79644266]
1.0	[0.18921598 0.81078402]
1.0	[0.21350518 0.78649482]
1.0	[0.21442636 0.78557364]
1.0	[0.20971852 0.79028148]
1.0	[0.21534405 0.78465595]
1.0	[0.21693536 0.78306464]
1.0	[0.21052344 0.78947656]
1.0	[0.20866033 0.79133967]
1.0	[0.21598017 0.78401983]
1.0	[0.22096712 0.77903288]
1.0	[0.2104878 0.7895122]
1.0	[0.21935365 0.78064635]
1.0	[0.21385546 0.78614454]
1.0	[0.20893877 0.79106123]
1.0	[0.22109974 0.77890026]
1.0	[0.21921463 0.78078537]
1.0	[0.21875156 0.78124844]
1.0	[0.21638245 0.78361755]
1.0	[0.22263427 0.77736573]
1.0	[0.20831367 0.79168633]
1.0	[0.20357079 0.79642921]
1.0	[0.21695813 0.78304187]
1.0	[0.21872437 0.78127563]
1.0	[0.21561899 0.78438101]
1.0	[0.21555528 0.78444472]
1.0	[0.2080899 0.7919101]
1.0	[0.21305811 0.78694189]
1.0	[0.20771151 0.79228849]
1.0	[0.21076209 0.78923791]
1.0	[0.20873167 0.79126833]
1.0	[0.21749498 0.78250502]
1.0	[0.22209953 0.77790047]
1.0	[0.21819537 0.78180463]
1.0	[0.21580882 0.78419118]
1.0	[0.21551626 0.78448374]
1.0	[0.21682066 0.78317934]
1.0	[0.21761223 0.78238777]
1.0	[0.21568287 0.78431713]
1.0	[0.21613399 0.78386601]
1.0	[0.20962891 0.79037109]
1.0	[0.21875963 0.78124037]
1.0	[0.2067035 0.7932965]
1.0	[0.21476054 0.78523946]
1.0	[0.20391624 0.79608376]
1.0	[0.21845804 0.78154196]
1.0	[0.21796638 0.78203362]
1.0	[0.21470598 0.78529402]
1.0	[0.21175901 0.78824099]
1.0	[0.2157013 0.7842987]
1.0	[0.2193704 0.7806296]
1.0	[0.22125989 0.77874011]
1.0	[0.21671346 0.78328654]
1.0	[0.21739333 0.78260667]
1.0	[0.22211155 0.77788845]
1.0	[0.20568067 0.79431933]
