#ypred	ypred_prob
0.0	[0.66377889 0.33622111]
0.0	[0.6695435 0.3304565]
0.0	[0.66745114 0.33254886]
0.0	[0.67749953 0.32250047]
0.0	[0.66416318 0.33583682]
0.0	[0.66635908 0.33364092]
0.0	[0.66610995 0.33389005]
0.0	[0.66662432 0.33337568]
0.0	[0.66705669 0.33294331]
0.0	[0.67300973 0.32699027]
0.0	[0.66656535 0.33343465]
0.0	[0.66922492 0.33077508]
0.0	[0.66427272 0.33572728]
0.0	[0.66942981 0.33057019]
0.0	[0.66753754 0.33246246]
0.0	[0.66313763 0.33686237]
0.0	[0.67229189 0.32770811]
0.0	[0.66388485 0.33611515]
0.0	[0.66531142 0.33468858]
0.0	[0.66578623 0.33421377]
0.0	[0.67766838 0.32233162]
0.0	[0.66542103 0.33457897]
0.0	[0.66304384 0.33695616]
0.0	[0.66502864 0.33497136]
0.0	[0.66340216 0.33659784]
0.0	[0.66591847 0.33408153]
0.0	[0.66490367 0.33509633]
0.0	[0.66593212 0.33406788]
0.0	[0.66584279 0.33415721]
0.0	[0.67879286 0.32120714]
0.0	[0.66635286 0.33364714]
0.0	[0.66653871 0.33346129]
0.0	[0.66395301 0.33604699]
0.0	[0.67072388 0.32927612]
0.0	[0.66877421 0.33122579]
0.0	[0.66528763 0.33471237]
0.0	[0.66633399 0.33366601]
0.0	[0.66586165 0.33413835]
0.0	[0.66582781 0.33417219]
0.0	[0.66551141 0.33448859]
0.0	[0.66655029 0.33344971]
0.0	[0.6637548 0.3362452]
0.0	[0.6657561 0.3342439]
0.0	[0.66728493 0.33271507]
0.0	[0.66578777 0.33421223]
0.0	[0.66493761 0.33506239]
0.0	[0.66337575 0.33662425]
0.0	[0.67066544 0.32933456]
0.0	[0.66502361 0.33497639]
0.0	[0.66528297 0.33471703]
0.0	[0.6657448 0.3342552]
0.0	[0.66558586 0.33441414]
0.0	[0.66600066 0.33399934]
0.0	[0.66384692 0.33615308]
0.0	[0.66652243 0.33347757]
0.0	[0.66331625 0.33668375]
0.0	[0.6650706 0.3349294]
0.0	[0.66420764 0.33579236]
0.0	[0.66659018 0.33340982]
0.0	[0.66665766 0.33334234]
0.0	[0.66405087 0.33594913]
0.0	[0.66603338 0.33396662]
0.0	[0.66500841 0.33499159]
0.0	[0.67596491 0.32403509]
0.0	[0.67780943 0.32219057]
0.0	[0.66734401 0.33265599]
0.0	[0.66664261 0.33335739]
0.0	[0.67049599 0.32950401]
0.0	[0.66594871 0.33405129]
0.0	[0.66767974 0.33232026]
0.0	[0.663622 0.336378]
0.0	[0.66898407 0.33101593]
0.0	[0.66574016 0.33425984]
0.0	[0.6676611 0.3323389]
0.0	[0.67068148 0.32931852]
0.0	[0.66478398 0.33521602]
0.0	[0.6689379 0.3310621]
0.0	[0.67017276 0.32982724]
0.0	[0.66692428 0.33307572]
0.0	[0.66884732 0.33115268]
0.0	[0.67365877 0.32634123]
0.0	[0.66557967 0.33442033]
0.0	[0.66800414 0.33199586]
0.0	[0.66736609 0.33263391]
0.0	[0.66611448 0.33388552]
0.0	[0.66561996 0.33438004]
0.0	[0.66506794 0.33493206]
0.0	[0.6657362 0.3342638]
0.0	[0.6622845 0.3377155]
0.0	[0.66499919 0.33500081]
0.0	[0.66546756 0.33453244]
0.0	[0.66701706 0.33298294]
0.0	[0.66337084 0.33662916]
0.0	[0.66927014 0.33072986]
0.0	[0.66592384 0.33407616]
0.0	[0.66920914 0.33079086]
0.0	[0.66373029 0.33626971]
0.0	[0.66498937 0.33501063]
0.0	[0.66316903 0.33683097]
0.0	[0.66463449 0.33536551]
0.0	[0.66733537 0.33266463]
0.0	[0.66645769 0.33354231]
0.0	[0.66448507 0.33551493]
0.0	[0.66431215 0.33568785]
0.0	[0.67204644 0.32795356]
0.0	[0.66444472 0.33555528]
0.0	[0.66474936 0.33525064]
0.0	[0.66523621 0.33476379]
0.0	[0.66470383 0.33529617]
0.0	[0.66645428 0.33354572]
0.0	[0.66530076 0.33469924]
0.0	[0.66523606 0.33476394]
0.0	[0.66425912 0.33574088]
0.0	[0.66633518 0.33366482]
0.0	[0.667925 0.332075]
0.0	[0.6662283 0.3337717]
0.0	[0.66450604 0.33549396]
0.0	[0.66599803 0.33400197]
0.0	[0.66605953 0.33394047]
0.0	[0.67035234 0.32964766]
0.0	[0.66710355 0.33289645]
0.0	[0.66796645 0.33203355]
0.0	[0.66793274 0.33206726]
0.0	[0.66405926 0.33594074]
0.0	[0.67161302 0.32838698]
0.0	[0.66865663 0.33134337]
0.0	[0.66767514 0.33232486]
0.0	[0.66805162 0.33194838]
0.0	[0.67234554 0.32765446]
0.0	[0.66688845 0.33311155]
0.0	[0.66766578 0.33233422]
0.0	[0.66733395 0.33266605]
0.0	[0.66695713 0.33304287]
0.0	[0.66714602 0.33285398]
0.0	[0.66779635 0.33220365]
0.0	[0.66772894 0.33227106]
0.0	[0.66894414 0.33105586]
0.0	[0.66609943 0.33390057]
0.0	[0.66573187 0.33426813]
0.0	[0.66845272 0.33154728]
0.0	[0.66671288 0.33328712]
0.0	[0.67457835 0.32542165]
0.0	[0.66976544 0.33023456]
0.0	[0.67999175 0.32000825]
0.0	[0.66834167 0.33165833]
0.0	[0.66636562 0.33363438]
0.0	[0.66782774 0.33217226]
0.0	[0.66592228 0.33407772]
0.0	[0.66882234 0.33117766]
0.0	[0.66737758 0.33262242]
0.0	[0.67963435 0.32036565]
0.0	[0.6681951 0.3318049]
0.0	[0.67210145 0.32789855]
0.0	[0.66806512 0.33193488]
0.0	[0.66489209 0.33510791]
0.0	[0.66736755 0.33263245]
0.0	[0.6724047 0.3275953]
0.0	[0.66623384 0.33376616]
0.0	[0.66384875 0.33615125]
0.0	[0.66702465 0.33297535]
0.0	[0.66210048 0.33789952]
0.0	[0.66510786 0.33489214]
0.0	[0.68076518 0.31923482]
0.0	[0.66831418 0.33168582]
0.0	[0.66673336 0.33326664]
0.0	[0.66568869 0.33431131]
0.0	[0.6653415 0.3346585]
0.0	[0.66747111 0.33252889]
0.0	[0.66432816 0.33567184]
0.0	[0.66412849 0.33587151]
0.0	[0.66283957 0.33716043]
0.0	[0.66758155 0.33241845]
0.0	[0.66481482 0.33518518]
0.0	[0.67171965 0.32828035]
0.0	[0.66551808 0.33448192]
0.0	[0.66546036 0.33453964]
0.0	[0.67503377 0.32496623]
0.0	[0.66579375 0.33420625]
0.0	[0.6629764 0.3370236]
0.0	[0.67252055 0.32747945]
0.0	[0.66622966 0.33377034]
0.0	[0.66359649 0.33640351]
0.0	[0.6640002 0.3359998]
0.0	[0.6733043 0.3266957]
0.0	[0.68098289 0.31901711]
0.0	[0.66268506 0.33731494]
0.0	[0.66561922 0.33438078]
0.0	[0.66468391 0.33531609]
0.0	[0.66423321 0.33576679]
0.0	[0.66309296 0.33690704]
0.0	[0.66485146 0.33514854]
0.0	[0.6648083 0.3351917]
0.0	[0.66927515 0.33072485]
0.0	[0.66398924 0.33601076]
0.0	[0.66599286 0.33400714]
0.0	[0.66369402 0.33630598]
0.0	[0.66484966 0.33515034]
0.0	[0.66639022 0.33360978]
0.0	[0.66577197 0.33422803]
0.0	[0.66711039 0.33288961]
0.0	[0.66702931 0.33297069]
0.0	[0.66837113 0.33162887]
0.0	[0.66676104 0.33323896]
0.0	[0.66589257 0.33410743]
0.0	[0.67144641 0.32855359]
0.0	[0.66743275 0.33256725]
0.0	[0.66604798 0.33395202]
0.0	[0.67378025 0.32621975]
0.0	[0.66460261 0.33539739]
0.0	[0.66910456 0.33089544]
0.0	[0.66909121 0.33090879]
0.0	[0.66622515 0.33377485]
0.0	[0.6734049 0.3265951]
0.0	[0.66655964 0.33344036]
0.0	[0.66825294 0.33174706]
0.0	[0.67329588 0.32670412]
0.0	[0.66604773 0.33395227]
0.0	[0.66874871 0.33125129]
0.0	[0.66531245 0.33468755]
0.0	[0.66511854 0.33488146]
0.0	[0.66418751 0.33581249]
0.0	[0.66989515 0.33010485]
0.0	[0.66421106 0.33578894]
0.0	[0.66654173 0.33345827]
0.0	[0.66342632 0.33657368]
0.0	[0.67979908 0.32020092]
0.0	[0.66534836 0.33465164]
0.0	[0.66674493 0.33325507]
0.0	[0.66765982 0.33234018]
0.0	[0.66760855 0.33239145]
0.0	[0.6661577 0.3338423]
0.0	[0.66520123 0.33479877]
0.0	[0.67550197 0.32449803]
0.0	[0.66858118 0.33141882]
0.0	[0.66683862 0.33316138]
0.0	[0.669178 0.330822]
0.0	[0.66897991 0.33102009]
0.0	[0.67694753 0.32305247]
0.0	[0.67789627 0.32210373]
0.0	[0.6652086 0.3347914]
0.0	[0.66870055 0.33129945]
0.0	[0.66684981 0.33315019]
0.0	[0.66726131 0.33273869]
0.0	[0.66601197 0.33398803]
0.0	[0.66558596 0.33441404]
0.0	[0.66754913 0.33245087]
0.0	[0.66799895 0.33200105]
0.0	[0.66682276 0.33317724]
0.0	[0.67266938 0.32733062]
0.0	[0.6766385 0.3233615]
0.0	[0.66504977 0.33495023]
0.0	[0.6665849 0.3334151]
0.0	[0.66782982 0.33217018]
0.0	[0.66922874 0.33077126]
0.0	[0.66842329 0.33157671]
0.0	[0.66507959 0.33492041]
0.0	[0.66880731 0.33119269]
0.0	[0.66777951 0.33222049]
0.0	[0.66473878 0.33526122]
0.0	[0.66684418 0.33315582]
0.0	[0.66575021 0.33424979]
0.0	[0.66433304 0.33566696]
0.0	[0.67434029 0.32565971]
0.0	[0.66353458 0.33646542]
0.0	[0.66792973 0.33207027]
0.0	[0.6682197 0.3317803]
0.0	[0.6668258 0.3331742]
0.0	[0.66652462 0.33347538]
0.0	[0.66426246 0.33573754]
0.0	[0.66473048 0.33526952]
0.0	[0.6626242 0.3373758]
0.0	[0.6653361 0.3346639]
0.0	[0.66843214 0.33156786]
0.0	[0.66719882 0.33280118]
0.0	[0.66265602 0.33734398]
0.0	[0.66583094 0.33416906]
0.0	[0.66954162 0.33045838]
0.0	[0.66829014 0.33170986]
0.0	[0.66591605 0.33408395]
0.0	[0.66846853 0.33153147]
0.0	[0.66536418 0.33463582]
0.0	[0.66604108 0.33395892]
0.0	[0.66780711 0.33219289]
0.0	[0.66427218 0.33572782]
0.0	[0.66356026 0.33643974]
0.0	[0.66737522 0.33262478]
0.0	[0.66566377 0.33433623]
0.0	[0.66244838 0.33755162]
0.0	[0.66253514 0.33746486]
0.0	[0.6663065 0.3336935]
0.0	[0.67002902 0.32997098]
0.0	[0.66641414 0.33358586]
0.0	[0.66345579 0.33654421]
0.0	[0.66709788 0.33290212]
0.0	[0.67012214 0.32987786]
0.0	[0.66553008 0.33446992]
0.0	[0.6718117 0.3281883]
0.0	[0.6658932 0.3341068]
0.0	[0.66452485 0.33547515]
0.0	[0.66555559 0.33444441]
0.0	[0.66323559 0.33676441]
0.0	[0.66362178 0.33637822]
0.0	[0.66667666 0.33332334]
0.0	[0.667997 0.332003]
0.0	[0.66848133 0.33151867]
0.0	[0.66750879 0.33249121]
0.0	[0.66591798 0.33408202]
0.0	[0.66721617 0.33278383]
0.0	[0.66569319 0.33430681]
0.0	[0.67658851 0.32341149]
0.0	[0.67106015 0.32893985]
0.0	[0.66554516 0.33445484]
0.0	[0.66523117 0.33476883]
0.0	[0.67444959 0.32555041]
0.0	[0.66553638 0.33446362]
0.0	[0.67255544 0.32744456]
0.0	[0.6652361 0.3347639]
0.0	[0.66876359 0.33123641]
0.0	[0.66433823 0.33566177]
0.0	[0.66721965 0.33278035]
0.0	[0.66929438 0.33070562]
0.0	[0.67651401 0.32348599]
0.0	[0.66937712 0.33062288]
0.0	[0.6642796 0.3357204]
0.0	[0.66649408 0.33350592]
0.0	[0.66748945 0.33251055]
0.0	[0.66714856 0.33285144]
0.0	[0.66703593 0.33296407]
0.0	[0.66757289 0.33242711]
0.0	[0.66365412 0.33634588]
0.0	[0.66707871 0.33292129]
0.0	[0.66968042 0.33031958]
0.0	[0.66622357 0.33377643]
0.0	[0.66623693 0.33376307]
0.0	[0.66657318 0.33342682]
0.0	[0.66642089 0.33357911]
0.0	[0.67430316 0.32569684]
0.0	[0.66670107 0.33329893]
0.0	[0.66591028 0.33408972]
0.0	[0.66718122 0.33281878]
0.0	[0.66871735 0.33128265]
0.0	[0.66718108 0.33281892]
0.0	[0.67031585 0.32968415]
0.0	[0.66787244 0.33212756]
0.0	[0.6657849 0.3342151]
0.0	[0.67588084 0.32411916]
0.0	[0.66558814 0.33441186]
0.0	[0.66406675 0.33593325]
0.0	[0.66648423 0.33351577]
0.0	[0.66683911 0.33316089]
0.0	[0.66883466 0.33116534]
0.0	[0.67859502 0.32140498]
0.0	[0.66419706 0.33580294]
0.0	[0.66792046 0.33207954]
0.0	[0.66632394 0.33367606]
0.0	[0.67301806 0.32698194]
0.0	[0.66453172 0.33546828]
0.0	[0.66310046 0.33689954]
0.0	[0.67021085 0.32978915]
0.0	[0.66421283 0.33578717]
0.0	[0.67482069 0.32517931]
0.0	[0.67209746 0.32790254]
0.0	[0.66458783 0.33541217]
0.0	[0.66684425 0.33315575]
0.0	[0.66243888 0.33756112]
0.0	[0.66427431 0.33572569]
0.0	[0.67138034 0.32861966]
0.0	[0.66437722 0.33562278]
0.0	[0.66353352 0.33646648]
0.0	[0.66353417 0.33646583]
0.0	[0.66571852 0.33428148]
0.0	[0.66259085 0.33740915]
0.0	[0.66381165 0.33618835]
0.0	[0.67258317 0.32741683]
0.0	[0.66404598 0.33595402]
0.0	[0.6634098 0.3365902]
0.0	[0.66280684 0.33719316]
0.0	[0.663196 0.336804]
0.0	[0.66252997 0.33747003]
0.0	[0.66506609 0.33493391]
0.0	[0.66292967 0.33707033]
0.0	[0.67030987 0.32969013]
0.0	[0.67021833 0.32978167]
0.0	[0.66892482 0.33107518]
0.0	[0.66702208 0.33297792]
0.0	[0.6645799 0.3354201]
0.0	[0.66302083 0.33697917]
0.0	[0.67941474 0.32058526]
0.0	[0.66523558 0.33476442]
0.0	[0.66419554 0.33580446]
0.0	[0.66817915 0.33182085]
0.0	[0.6710861 0.3289139]
0.0	[0.6657096 0.3342904]
0.0	[0.66277608 0.33722392]
0.0	[0.67147178 0.32852822]
0.0	[0.66635508 0.33364492]
0.0	[0.66392344 0.33607656]
0.0	[0.66631992 0.33368008]
0.0	[0.66584944 0.33415056]
0.0	[0.66629686 0.33370314]
0.0	[0.66325126 0.33674874]
0.0	[0.66471367 0.33528633]
0.0	[0.67393401 0.32606599]
0.0	[0.66580439 0.33419561]
0.0	[0.66722193 0.33277807]
0.0	[0.66415372 0.33584628]
0.0	[0.66647964 0.33352036]
0.0	[0.66249818 0.33750182]
0.0	[0.6633788 0.3366212]
0.0	[0.66359755 0.33640245]
0.0	[0.67024778 0.32975222]
0.0	[0.6665906 0.3334094]
0.0	[0.67410457 0.32589543]
0.0	[0.66635361 0.33364639]
0.0	[0.66777491 0.33222509]
0.0	[0.66691727 0.33308273]
0.0	[0.66301656 0.33698344]
0.0	[0.66369546 0.33630454]
0.0	[0.6650325 0.3349675]
0.0	[0.66626847 0.33373153]
0.0	[0.66398216 0.33601784]
0.0	[0.6648245 0.3351755]
0.0	[0.67256926 0.32743074]
0.0	[0.67217705 0.32782295]
0.0	[0.66505172 0.33494828]
0.0	[0.66372776 0.33627224]
0.0	[0.66763904 0.33236096]
0.0	[0.66868905 0.33131095]
0.0	[0.66653055 0.33346945]
0.0	[0.66432467 0.33567533]
0.0	[0.66477768 0.33522232]
0.0	[0.66410333 0.33589667]
0.0	[0.67487456 0.32512544]
0.0	[0.66984512 0.33015488]
0.0	[0.66527056 0.33472944]
0.0	[0.66397838 0.33602162]
0.0	[0.67140025 0.32859975]
0.0	[0.66445902 0.33554098]
0.0	[0.66285944 0.33714056]
0.0	[0.66771356 0.33228644]
0.0	[0.66724667 0.33275333]
0.0	[0.66654938 0.33345062]
0.0	[0.66628309 0.33371691]
0.0	[0.66344931 0.33655069]
0.0	[0.66389631 0.33610369]
0.0	[0.66752909 0.33247091]
0.0	[0.66457829 0.33542171]
0.0	[0.66552018 0.33447982]
0.0	[0.67279769 0.32720231]
0.0	[0.66663665 0.33336335]
0.0	[0.66556641 0.33443359]
0.0	[0.67746438 0.32253562]
0.0	[0.66612155 0.33387845]
0.0	[0.66305486 0.33694514]
0.0	[0.66543942 0.33456058]
0.0	[0.66362057 0.33637943]
0.0	[0.66378769 0.33621231]
0.0	[0.66634301 0.33365699]
0.0	[0.66766304 0.33233696]
0.0	[0.66693233 0.33306767]
0.0	[0.67283736 0.32716264]
0.0	[0.67962109 0.32037891]
0.0	[0.67312371 0.32687629]
0.0	[0.67712721 0.32287279]
0.0	[0.67778204 0.32221796]
0.0	[0.66644185 0.33355815]
0.0	[0.67605282 0.32394718]
0.0	[0.66796326 0.33203674]
0.0	[0.66628843 0.33371157]
0.0	[0.6754233 0.3245767]
0.0	[0.66641377 0.33358623]
0.0	[0.68215903 0.31784097]
0.0	[0.681184 0.318816]
0.0	[0.66692958 0.33307042]
0.0	[0.6690748 0.3309252]
0.0	[0.66690189 0.33309811]
0.0	[0.67831961 0.32168039]
0.0	[0.67060323 0.32939677]
0.0	[0.67093812 0.32906188]
0.0	[0.67300058 0.32699942]
0.0	[0.68088118 0.31911882]
0.0	[0.67407009 0.32592991]
0.0	[0.6705438 0.3294562]
0.0	[0.66983527 0.33016473]
0.0	[0.66545878 0.33454122]
0.0	[0.66477889 0.33522111]
0.0	[0.6662698 0.3337302]
0.0	[0.66698236 0.33301764]
0.0	[0.66859618 0.33140382]
0.0	[0.66721724 0.33278276]
0.0	[0.66743041 0.33256959]
0.0	[0.66464359 0.33535641]
0.0	[0.66673259 0.33326741]
0.0	[0.6630655 0.3369345]
0.0	[0.66779272 0.33220728]
0.0	[0.66921567 0.33078433]
0.0	[0.67097721 0.32902279]
0.0	[0.66918147 0.33081853]
0.0	[0.66299987 0.33700013]
0.0	[0.66511364 0.33488636]
0.0	[0.66628227 0.33371773]
0.0	[0.66416385 0.33583615]
0.0	[0.67139297 0.32860703]
0.0	[0.66251709 0.33748291]
0.0	[0.67004361 0.32995639]
0.0	[0.66546725 0.33453275]
0.0	[0.66634017 0.33365983]
0.0	[0.67060866 0.32939134]
0.0	[0.66781535 0.33218465]
0.0	[0.66894642 0.33105358]
0.0	[0.66793518 0.33206482]
0.0	[0.66745078 0.33254922]
0.0	[0.66767561 0.33232439]
0.0	[0.66908366 0.33091634]
0.0	[0.66675536 0.33324464]
0.0	[0.67295469 0.32704531]
0.0	[0.6652418 0.3347582]
0.0	[0.66581078 0.33418922]
0.0	[0.67002651 0.32997349]
0.0	[0.66485194 0.33514806]
0.0	[0.67291471 0.32708529]
0.0	[0.66405399 0.33594601]
0.0	[0.66719322 0.33280678]
0.0	[0.67286911 0.32713089]
0.0	[0.66513539 0.33486461]
0.0	[0.66260247 0.33739753]
0.0	[0.66718172 0.33281828]
0.0	[0.66451897 0.33548103]
0.0	[0.66919853 0.33080147]
0.0	[0.66724523 0.33275477]
0.0	[0.66479793 0.33520207]
0.0	[0.66924233 0.33075767]
0.0	[0.66702937 0.33297063]
0.0	[0.66574254 0.33425746]
0.0	[0.66861849 0.33138151]
0.0	[0.66838897 0.33161103]
0.0	[0.66787235 0.33212765]
0.0	[0.66510275 0.33489725]
0.0	[0.66665227 0.33334773]
0.0	[0.66353535 0.33646465]
0.0	[0.6718609 0.3281391]
0.0	[0.66713702 0.33286298]
0.0	[0.66808159 0.33191841]
0.0	[0.66369251 0.33630749]
0.0	[0.66660681 0.33339319]
0.0	[0.66675988 0.33324012]
0.0	[0.66780967 0.33219033]
0.0	[0.66500082 0.33499918]
0.0	[0.66659833 0.33340167]
0.0	[0.6675473 0.3324527]
0.0	[0.66825888 0.33174112]
0.0	[0.66643897 0.33356103]
0.0	[0.66781375 0.33218625]
0.0	[0.66784049 0.33215951]
0.0	[0.66846907 0.33153093]
0.0	[0.66677088 0.33322912]
0.0	[0.66691501 0.33308499]
0.0	[0.67050126 0.32949874]
0.0	[0.66415205 0.33584795]
0.0	[0.66417177 0.33582823]
0.0	[0.66645905 0.33354095]
0.0	[0.66662036 0.33337964]
0.0	[0.67941588 0.32058412]
0.0	[0.66912929 0.33087071]
0.0	[0.66818181 0.33181819]
0.0	[0.66665554 0.33334446]
0.0	[0.66769831 0.33230169]
0.0	[0.67094699 0.32905301]
0.0	[0.66337225 0.33662775]
0.0	[0.66711689 0.33288311]
0.0	[0.66637771 0.33362229]
0.0	[0.66560667 0.33439333]
0.0	[0.67059101 0.32940899]
0.0	[0.66530964 0.33469036]
0.0	[0.66695102 0.33304898]
0.0	[0.66731842 0.33268158]
0.0	[0.66780131 0.33219869]
0.0	[0.6678665 0.3321335]
0.0	[0.66474423 0.33525577]
0.0	[0.67177811 0.32822189]
0.0	[0.66768094 0.33231906]
0.0	[0.66292655 0.33707345]
0.0	[0.67402653 0.32597347]
0.0	[0.66809004 0.33190996]
0.0	[0.66706786 0.33293214]
0.0	[0.66554996 0.33445004]
0.0	[0.665833 0.334167]
0.0	[0.66991981 0.33008019]
0.0	[0.66524689 0.33475311]
0.0	[0.66262524 0.33737476]
0.0	[0.66604879 0.33395121]
0.0	[0.66311165 0.33688835]
0.0	[0.67303769 0.32696231]
0.0	[0.66375996 0.33624004]
0.0	[0.66416255 0.33583745]
0.0	[0.66419406 0.33580594]
0.0	[0.66273622 0.33726378]
0.0	[0.66638863 0.33361137]
0.0	[0.66346535 0.33653465]
0.0	[0.67147508 0.32852492]
0.0	[0.6640799 0.3359201]
0.0	[0.67559845 0.32440155]
0.0	[0.66978671 0.33021329]
0.0	[0.66446891 0.33553109]
0.0	[0.67989502 0.32010498]
0.0	[0.66386194 0.33613806]
0.0	[0.66338651 0.33661349]
0.0	[0.66407938 0.33592062]
0.0	[0.66334386 0.33665614]
0.0	[0.66411312 0.33588688]
0.0	[0.6681356 0.3318644]
0.0	[0.66259238 0.33740762]
0.0	[0.6639834 0.3360166]
0.0	[0.66472341 0.33527659]
0.0	[0.66604585 0.33395415]
0.0	[0.66266861 0.33733139]
0.0	[0.66492154 0.33507846]
0.0	[0.67341343 0.32658657]
0.0	[0.66415771 0.33584229]
0.0	[0.67699663 0.32300337]
0.0	[0.67665838 0.32334162]
0.0	[0.66798596 0.33201404]
0.0	[0.66939044 0.33060956]
0.0	[0.66750485 0.33249515]
0.0	[0.66489985 0.33510015]
0.0	[0.66815389 0.33184611]
0.0	[0.66970649 0.33029351]
0.0	[0.66847795 0.33152205]
0.0	[0.67205411 0.32794589]
0.0	[0.66454474 0.33545526]
0.0	[0.66600622 0.33399378]
0.0	[0.664811 0.335189]
0.0	[0.66955741 0.33044259]
0.0	[0.67546577 0.32453423]
0.0	[0.66850705 0.33149295]
0.0	[0.67256154 0.32743846]
0.0	[0.66339927 0.33660073]
0.0	[0.6675551 0.3324449]
0.0	[0.67195277 0.32804723]
0.0	[0.66696458 0.33303542]
0.0	[0.66796933 0.33203067]
0.0	[0.67082364 0.32917636]
0.0	[0.66694359 0.33305641]
0.0	[0.68029534 0.31970466]
0.0	[0.67436891 0.32563109]
0.0	[0.6674381 0.3325619]
0.0	[0.66750885 0.33249115]
0.0	[0.66727901 0.33272099]
0.0	[0.6670135 0.3329865]
0.0	[0.66294892 0.33705108]
0.0	[0.67796399 0.32203601]
0.0	[0.66906412 0.33093588]
0.0	[0.68149434 0.31850566]
0.0	[0.66676832 0.33323168]
0.0	[0.66509818 0.33490182]
0.0	[0.66744219 0.33255781]
0.0	[0.66679465 0.33320535]
0.0	[0.66819664 0.33180336]
0.0	[0.666865 0.333135]
0.0	[0.66534781 0.33465219]
0.0	[0.66598015 0.33401985]
0.0	[0.66834466 0.33165534]
0.0	[0.67349981 0.32650019]
0.0	[0.66769725 0.33230275]
0.0	[0.66697927 0.33302073]
0.0	[0.66695048 0.33304952]
0.0	[0.66699075 0.33300925]
0.0	[0.66869641 0.33130359]
0.0	[0.66672949 0.33327051]
0.0	[0.66867308 0.33132692]
0.0	[0.66738178 0.33261822]
0.0	[0.66453538 0.33546462]
0.0	[0.66977532 0.33022468]
0.0	[0.66856977 0.33143023]
0.0	[0.66684335 0.33315665]
0.0	[0.67063775 0.32936225]
0.0	[0.67018958 0.32981042]
0.0	[0.66900789 0.33099211]
0.0	[0.66843726 0.33156274]
0.0	[0.66536196 0.33463804]
0.0	[0.6659158 0.3340842]
0.0	[0.6638082 0.3361918]
0.0	[0.66562544 0.33437456]
0.0	[0.66789305 0.33210695]
0.0	[0.66684205 0.33315795]
0.0	[0.66841645 0.33158355]
0.0	[0.66776771 0.33223229]
0.0	[0.66616273 0.33383727]
0.0	[0.66887772 0.33112228]
0.0	[0.6683528 0.3316472]
0.0	[0.66774549 0.33225451]
0.0	[0.66615162 0.33384838]
0.0	[0.67103608 0.32896392]
0.0	[0.66553661 0.33446339]
0.0	[0.66856429 0.33143571]
0.0	[0.66475362 0.33524638]
0.0	[0.6652389 0.3347611]
0.0	[0.67074413 0.32925587]
0.0	[0.67875765 0.32124235]
0.0	[0.66459297 0.33540703]
0.0	[0.67143852 0.32856148]
0.0	[0.66650344 0.33349656]
0.0	[0.66490973 0.33509027]
0.0	[0.66395384 0.33604616]
0.0	[0.66784907 0.33215093]
0.0	[0.6785209 0.3214791]
0.0	[0.66507012 0.33492988]
0.0	[0.66304828 0.33695172]
0.0	[0.6668306 0.3331694]
0.0	[0.66786544 0.33213456]
0.0	[0.67395264 0.32604736]
0.0	[0.66972639 0.33027361]
0.0	[0.66870007 0.33129993]
0.0	[0.6654998 0.3345002]
0.0	[0.66368705 0.33631295]
0.0	[0.66680055 0.33319945]
0.0	[0.66808454 0.33191546]
0.0	[0.66664173 0.33335827]
0.0	[0.6676518 0.3323482]
0.0	[0.66849625 0.33150375]
0.0	[0.66639422 0.33360578]
0.0	[0.66507308 0.33492692]
0.0	[0.67681125 0.32318875]
0.0	[0.66852457 0.33147543]
0.0	[0.66945572 0.33054428]
0.0	[0.66896456 0.33103544]
0.0	[0.67273257 0.32726743]
0.0	[0.66754203 0.33245797]
0.0	[0.67872824 0.32127176]
0.0	[0.67616502 0.32383498]
0.0	[0.66325816 0.33674184]
0.0	[0.66598659 0.33401341]
0.0	[0.66682022 0.33317978]
0.0	[0.66866295 0.33133705]
0.0	[0.6749091 0.3250909]
0.0	[0.66470522 0.33529478]
0.0	[0.67014726 0.32985274]
0.0	[0.66657182 0.33342818]
0.0	[0.66677497 0.33322503]
0.0	[0.67549343 0.32450657]
0.0	[0.66520912 0.33479088]
0.0	[0.66724868 0.33275132]
0.0	[0.66312035 0.33687965]
0.0	[0.6672032 0.3327968]
0.0	[0.67322105 0.32677895]
0.0	[0.67427092 0.32572908]
0.0	[0.66309622 0.33690378]
0.0	[0.67362562 0.32637438]
0.0	[0.66569053 0.33430947]
0.0	[0.66660494 0.33339506]
0.0	[0.66621843 0.33378157]
0.0	[0.66498514 0.33501486]
0.0	[0.66669185 0.33330815]
0.0	[0.66695302 0.33304698]
0.0	[0.66575299 0.33424701]
0.0	[0.67013693 0.32986307]
0.0	[0.66892148 0.33107852]
0.0	[0.66306037 0.33693963]
0.0	[0.66827774 0.33172226]
0.0	[0.66579406 0.33420594]
0.0	[0.67376538 0.32623462]
0.0	[0.66285216 0.33714784]
0.0	[0.66517437 0.33482563]
0.0	[0.66769182 0.33230818]
0.0	[0.66407777 0.33592223]
0.0	[0.6681297 0.3318703]
0.0	[0.66734566 0.33265434]
0.0	[0.66313118 0.33686882]
0.0	[0.66718713 0.33281287]
0.0	[0.66263015 0.33736985]
0.0	[0.67227916 0.32772084]
0.0	[0.66836288 0.33163712]
0.0	[0.66769155 0.33230845]
0.0	[0.66781295 0.33218705]
0.0	[0.6651317 0.3348683]
0.0	[0.6692128 0.3307872]
0.0	[0.66729994 0.33270006]
0.0	[0.66356561 0.33643439]
