#ypred	ypred_prob
0.0	[0.50616006 0.49383994]
0.0	[0.50823528 0.49176472]
0.0	[0.50674105 0.49325895]
0.0	[0.50897293 0.49102707]
0.0	[0.50787641 0.49212359]
0.0	[0.50437161 0.49562839]
0.0	[0.50705895 0.49294105]
0.0	[0.50817201 0.49182799]
0.0	[0.50794797 0.49205203]
0.0	[0.50815049 0.49184951]
0.0	[0.50588662 0.49411338]
0.0	[0.50461882 0.49538118]
0.0	[0.50831726 0.49168274]
0.0	[0.50855686 0.49144314]
0.0	[0.50676384 0.49323616]
0.0	[0.5084363 0.4915637]
0.0	[0.50692786 0.49307214]
0.0	[0.50919094 0.49080906]
0.0	[0.50878574 0.49121426]
0.0	[0.50816957 0.49183043]
0.0	[0.50553878 0.49446122]
0.0	[0.50727606 0.49272394]
0.0	[0.50894772 0.49105228]
0.0	[0.50776888 0.49223112]
0.0	[0.50730893 0.49269107]
0.0	[0.50744521 0.49255479]
0.0	[0.50560221 0.49439779]
0.0	[0.50843789 0.49156211]
0.0	[0.5075303 0.4924697]
0.0	[0.50738871 0.49261129]
0.0	[0.50782194 0.49217806]
0.0	[0.50826559 0.49173441]
0.0	[0.50849355 0.49150645]
0.0	[0.50816894 0.49183106]
0.0	[0.50823185 0.49176815]
0.0	[0.50321723 0.49678277]
0.0	[0.50848527 0.49151473]
0.0	[0.50469659 0.49530341]
0.0	[0.50467047 0.49532953]
0.0	[0.5046763 0.4953237]
0.0	[0.50801022 0.49198978]
0.0	[0.50638873 0.49361127]
0.0	[0.50920059 0.49079941]
0.0	[0.50934861 0.49065139]
0.0	[0.5069497 0.4930503]
0.0	[0.50852457 0.49147543]
0.0	[0.5058088 0.4941912]
0.0	[0.50638038 0.49361962]
0.0	[0.50728292 0.49271708]
0.0	[0.50859198 0.49140802]
0.0	[0.50642333 0.49357667]
0.0	[0.50569807 0.49430193]
0.0	[0.50684225 0.49315775]
0.0	[0.50828446 0.49171554]
0.0	[0.5073698 0.4926302]
0.0	[0.50638984 0.49361016]
0.0	[0.5079776 0.4920224]
0.0	[0.50797902 0.49202098]
0.0	[0.50867814 0.49132186]
0.0	[0.50636216 0.49363784]
0.0	[0.50741029 0.49258971]
0.0	[0.50781141 0.49218859]
0.0	[0.50669776 0.49330224]
0.0	[0.50595461 0.49404539]
0.0	[0.50787718 0.49212282]
0.0	[0.5081883 0.4918117]
0.0	[0.50647203 0.49352797]
0.0	[0.5043057 0.4956943]
0.0	[0.50468137 0.49531863]
0.0	[0.50491198 0.49508802]
0.0	[0.5042213 0.4957787]
0.0	[0.50830254 0.49169746]
0.0	[0.50590482 0.49409518]
0.0	[0.50685104 0.49314896]
0.0	[0.50774415 0.49225585]
0.0	[0.50532546 0.49467454]
0.0	[0.50806173 0.49193827]
0.0	[0.50811712 0.49188288]
0.0	[0.50457537 0.49542463]
0.0	[0.50635234 0.49364766]
0.0	[0.50819274 0.49180726]
0.0	[0.50773373 0.49226627]
0.0	[0.50860484 0.49139516]
0.0	[0.50864217 0.49135783]
0.0	[0.50367169 0.49632831]
0.0	[0.50417363 0.49582637]
0.0	[0.50746321 0.49253679]
0.0	[0.50819866 0.49180134]
0.0	[0.50801592 0.49198408]
0.0	[0.50882401 0.49117599]
0.0	[0.50571738 0.49428262]
0.0	[0.50394595 0.49605405]
0.0	[0.50448776 0.49551224]
0.0	[0.50511892 0.49488108]
0.0	[0.50671676 0.49328324]
0.0	[0.50625755 0.49374245]
0.0	[0.50607932 0.49392068]
0.0	[0.50731758 0.49268242]
0.0	[0.50729657 0.49270343]
0.0	[0.50522692 0.49477308]
0.0	[0.50691964 0.49308036]
0.0	[0.5072071 0.4927929]
0.0	[0.50768256 0.49231744]
0.0	[0.50822716 0.49177284]
0.0	[0.50587214 0.49412786]
0.0	[0.50425092 0.49574908]
0.0	[0.50437096 0.49562904]
0.0	[0.50707358 0.49292642]
0.0	[0.50768944 0.49231056]
0.0	[0.50943543 0.49056457]
0.0	[0.50348298 0.49651702]
0.0	[0.50757709 0.49242291]
0.0	[0.50552089 0.49447911]
0.0	[0.50686497 0.49313503]
0.0	[0.50680103 0.49319897]
0.0	[0.50759527 0.49240473]
0.0	[0.50641025 0.49358975]
0.0	[0.50523527 0.49476473]
0.0	[0.50847262 0.49152738]
0.0	[0.50761838 0.49238162]
0.0	[0.50769855 0.49230145]
0.0	[0.50788214 0.49211786]
0.0	[0.50621653 0.49378347]
0.0	[0.50254411 0.49745589]
0.0	[0.50617457 0.49382543]
0.0	[0.50673772 0.49326228]
0.0	[0.50715821 0.49284179]
0.0	[0.50678663 0.49321337]
0.0	[0.50768386 0.49231614]
0.0	[0.50567365 0.49432635]
0.0	[0.50491155 0.49508845]
0.0	[0.5089767 0.4910233]
0.0	[0.50393475 0.49606525]
0.0	[0.50541388 0.49458612]
0.0	[0.50856142 0.49143858]
0.0	[0.50970293 0.49029707]
0.0	[0.50709516 0.49290484]
0.0	[0.50876745 0.49123255]
0.0	[0.50905469 0.49094531]
0.0	[0.50745054 0.49254946]
0.0	[0.50794458 0.49205542]
0.0	[0.50230027 0.49769973]
0.0	[0.50707197 0.49292803]
0.0	[0.50844831 0.49155169]
0.0	[0.50617635 0.49382365]
0.0	[0.50863572 0.49136428]
0.0	[0.50498576 0.49501424]
0.0	[0.50829201 0.49170799]
0.0	[0.50515698 0.49484302]
0.0	[0.50698052 0.49301948]
0.0	[0.50289225 0.49710775]
0.0	[0.50654016 0.49345984]
0.0	[0.50556637 0.49443363]
0.0	[0.50510966 0.49489034]
0.0	[0.50744653 0.49255347]
0.0	[0.50628762 0.49371238]
0.0	[0.50946973 0.49053027]
0.0	[0.50374359 0.49625641]
0.0	[0.50895713 0.49104287]
0.0	[0.50368652 0.49631348]
0.0	[0.50762101 0.49237899]
0.0	[0.50944457 0.49055543]
0.0	[0.50762755 0.49237245]
0.0	[0.50720213 0.49279787]
0.0	[0.5050144 0.4949856]
0.0	[0.50558953 0.49441047]
0.0	[0.5040146 0.4959854]
0.0	[0.50886463 0.49113537]
0.0	[0.50751247 0.49248753]
0.0	[0.50874009 0.49125991]
0.0	[0.5091162 0.4908838]
0.0	[0.50683003 0.49316997]
0.0	[0.50903177 0.49096823]
0.0	[0.50570809 0.49429191]
0.0	[0.50829208 0.49170792]
0.0	[0.50838144 0.49161856]
0.0	[0.50484305 0.49515695]
0.0	[0.50881495 0.49118505]
0.0	[0.50813688 0.49186312]
0.0	[0.50385133 0.49614867]
0.0	[0.50869647 0.49130353]
0.0	[0.50625786 0.49374214]
0.0	[0.5052221 0.4947779]
0.0	[0.50618344 0.49381656]
0.0	[0.50850294 0.49149706]
0.0	[0.50581838 0.49418162]
0.0	[0.50839053 0.49160947]
0.0	[0.50916214 0.49083786]
0.0	[0.507699 0.492301]
0.0	[0.50421717 0.49578283]
0.0	[0.50837324 0.49162676]
0.0	[0.50769771 0.49230229]
0.0	[0.50609908 0.49390092]
0.0	[0.50693746 0.49306254]
0.0	[0.50758248 0.49241752]
0.0	[0.50645052 0.49354948]
0.0	[0.5080201 0.4919799]
0.0	[0.50601388 0.49398612]
0.0	[0.50836701 0.49163299]
0.0	[0.50663838 0.49336162]
0.0	[0.50619102 0.49380898]
0.0	[0.5050545 0.4949455]
0.0	[0.50664643 0.49335357]
0.0	[0.506594 0.493406]
0.0	[0.50816409 0.49183591]
0.0	[0.50616049 0.49383951]
0.0	[0.50867049 0.49132951]
0.0	[0.50827581 0.49172419]
0.0	[0.50829063 0.49170937]
0.0	[0.50550561 0.49449439]
0.0	[0.50572966 0.49427034]
0.0	[0.50545283 0.49454717]
0.0	[0.50656806 0.49343194]
0.0	[0.50600069 0.49399931]
0.0	[0.50739907 0.49260093]
0.0	[0.50676681 0.49323319]
0.0	[0.50461174 0.49538826]
0.0	[0.50616944 0.49383056]
0.0	[0.50827924 0.49172076]
0.0	[0.50594131 0.49405869]
0.0	[0.50666413 0.49333587]
0.0	[0.50432885 0.49567115]
0.0	[0.50850172 0.49149828]
0.0	[0.50973549 0.49026451]
0.0	[0.50343283 0.49656717]
0.0	[0.5042906 0.4957094]
0.0	[0.50487172 0.49512828]
0.0	[0.50715309 0.49284691]
0.0	[0.50656022 0.49343978]
0.0	[0.50691876 0.49308124]
0.0	[0.50783531 0.49216469]
0.0	[0.50659756 0.49340244]
0.0	[0.50759735 0.49240265]
0.0	[0.50764398 0.49235602]
0.0	[0.50818602 0.49181398]
0.0	[0.50607425 0.49392575]
0.0	[0.50843028 0.49156972]
0.0	[0.50764314 0.49235686]
0.0	[0.50639595 0.49360405]
0.0	[0.50772676 0.49227324]
0.0	[0.50640826 0.49359174]
0.0	[0.50897438 0.49102562]
0.0	[0.50917717 0.49082283]
0.0	[0.50601111 0.49398889]
0.0	[0.50425371 0.49574629]
0.0	[0.50554014 0.49445986]
0.0	[0.50635751 0.49364249]
0.0	[0.5031415 0.4968585]
0.0	[0.5024718 0.4975282]
0.0	[0.50734276 0.49265724]
0.0	[0.50649324 0.49350676]
0.0	[0.50725914 0.49274086]
0.0	[0.50724442 0.49275558]
0.0	[0.50811831 0.49188169]
0.0	[0.50799037 0.49200963]
0.0	[0.50734781 0.49265219]
0.0	[0.50739779 0.49260221]
0.0	[0.50772736 0.49227264]
0.0	[0.50685853 0.49314147]
0.0	[0.50711046 0.49288954]
0.0	[0.50626969 0.49373031]
0.0	[0.507637 0.492363]
0.0	[0.50710895 0.49289105]
0.0	[0.5079792 0.4920208]
0.0	[0.50696226 0.49303774]
0.0	[0.50435157 0.49564843]
0.0	[0.50784497 0.49215503]
0.0	[0.50561165 0.49438835]
0.0	[0.50652168 0.49347832]
0.0	[0.50744526 0.49255474]
0.0	[0.50823265 0.49176735]
0.0	[0.50332057 0.49667943]
0.0	[0.50607427 0.49392573]
0.0	[0.50790614 0.49209386]
0.0	[0.50726961 0.49273039]
0.0	[0.50617308 0.49382692]
0.0	[0.50842491 0.49157509]
0.0	[0.50876849 0.49123151]
0.0	[0.50395994 0.49604006]
0.0	[0.50386118 0.49613882]
0.0	[0.50479001 0.49520999]
0.0	[0.50752884 0.49247116]
0.0	[0.50691993 0.49308007]
0.0	[0.50647926 0.49352074]
0.0	[0.50731894 0.49268106]
0.0	[0.50929908 0.49070092]
0.0	[0.51077502 0.48922498]
0.0	[0.50769843 0.49230157]
0.0	[0.50756658 0.49243342]
0.0	[0.50614023 0.49385977]
0.0	[0.50753525 0.49246475]
0.0	[0.50620842 0.49379158]
0.0	[0.50794995 0.49205005]
0.0	[0.50838441 0.49161559]
0.0	[0.50911459 0.49088541]
0.0	[0.50660814 0.49339186]
0.0	[0.50785869 0.49214131]
0.0	[0.5077015 0.4922985]
0.0	[0.50724553 0.49275447]
0.0	[0.50753511 0.49246489]
0.0	[0.50742268 0.49257732]
0.0	[0.50664796 0.49335204]
0.0	[0.5055467 0.4944533]
0.0	[0.50757324 0.49242676]
0.0	[0.50864071 0.49135929]
0.0	[0.50617759 0.49382241]
0.0	[0.50483062 0.49516938]
0.0	[0.50720799 0.49279201]
0.0	[0.50479106 0.49520894]
0.0	[0.50643764 0.49356236]
0.0	[0.50493162 0.49506838]
0.0	[0.50761982 0.49238018]
0.0	[0.50585856 0.49414144]
0.0	[0.50653521 0.49346479]
0.0	[0.50735748 0.49264252]
0.0	[0.50821804 0.49178196]
0.0	[0.50708394 0.49291606]
0.0	[0.507522 0.492478]
0.0	[0.50759628 0.49240372]
0.0	[0.50677233 0.49322767]
0.0	[0.50593153 0.49406847]
0.0	[0.50321738 0.49678262]
0.0	[0.50825532 0.49174468]
0.0	[0.5077011 0.4922989]
0.0	[0.50380324 0.49619676]
0.0	[0.50618993 0.49381007]
0.0	[0.50865713 0.49134287]
0.0	[0.5072091 0.4927909]
0.0	[0.50707788 0.49292212]
0.0	[0.50865043 0.49134957]
0.0	[0.50765174 0.49234826]
0.0	[0.50757541 0.49242459]
0.0	[0.50718891 0.49281109]
0.0	[0.50622769 0.49377231]
0.0	[0.50563248 0.49436752]
0.0	[0.50900825 0.49099175]
0.0	[0.50935899 0.49064101]
0.0	[0.50712341 0.49287659]
0.0	[0.50819445 0.49180555]
0.0	[0.50874394 0.49125606]
0.0	[0.50730484 0.49269516]
0.0	[0.50874244 0.49125756]
0.0	[0.50972358 0.49027642]
0.0	[0.50964191 0.49035809]
0.0	[0.50950129 0.49049871]
0.0	[0.50545519 0.49454481]
0.0	[0.50627246 0.49372754]
0.0	[0.50880653 0.49119347]
0.0	[0.50825065 0.49174935]
0.0	[0.50923308 0.49076692]
0.0	[0.50512318 0.49487682]
0.0	[0.50638796 0.49361204]
0.0	[0.50616535 0.49383465]
0.0	[0.50573655 0.49426345]
0.0	[0.50746569 0.49253431]
0.0	[0.50728598 0.49271402]
0.0	[0.50766316 0.49233684]
0.0	[0.50751808 0.49248192]
0.0	[0.50904792 0.49095208]
0.0	[0.50749257 0.49250743]
0.0	[0.50604563 0.49395437]
0.0	[0.50146954 0.49853046]
0.0	[0.50814132 0.49185868]
0.0	[0.50360139 0.49639861]
0.0	[0.50599045 0.49400955]
0.0	[0.50541456 0.49458544]
0.0	[0.50731502 0.49268498]
0.0	[0.50795361 0.49204639]
0.0	[0.50801748 0.49198252]
0.0	[0.50581502 0.49418498]
0.0	[0.50845725 0.49154275]
0.0	[0.50737593 0.49262407]
0.0	[0.50582739 0.49417261]
0.0	[0.50735263 0.49264737]
0.0	[0.50804651 0.49195349]
0.0	[0.50773234 0.49226766]
0.0	[0.50968152 0.49031848]
0.0	[0.50597109 0.49402891]
0.0	[0.50796764 0.49203236]
0.0	[0.50589265 0.49410735]
0.0	[0.50686806 0.49313194]
0.0	[0.50686792 0.49313208]
0.0	[0.50974328 0.49025672]
0.0	[0.50414539 0.49585461]
0.0	[0.50568494 0.49431506]
0.0	[0.50684667 0.49315333]
0.0	[0.50747067 0.49252933]
0.0	[0.50604258 0.49395742]
0.0	[0.50943423 0.49056577]
0.0	[0.50693688 0.49306312]
0.0	[0.50594416 0.49405584]
0.0	[0.50791259 0.49208741]
0.0	[0.50825147 0.49174853]
0.0	[0.50549552 0.49450448]
0.0	[0.50607529 0.49392471]
0.0	[0.50708685 0.49291315]
0.0	[0.50763713 0.49236287]
0.0	[0.50688053 0.49311947]
0.0	[0.50505747 0.49494253]
0.0	[0.50391399 0.49608601]
0.0	[0.50799356 0.49200644]
0.0	[0.50712856 0.49287144]
0.0	[0.50816864 0.49183136]
0.0	[0.50759275 0.49240725]
0.0	[0.50561055 0.49438945]
0.0	[0.50546676 0.49453324]
0.0	[0.5063835 0.4936165]
0.0	[0.50580842 0.49419158]
0.0	[0.50755655 0.49244345]
0.0	[0.50626254 0.49373746]
0.0	[0.50758307 0.49241693]
0.0	[0.50866309 0.49133691]
0.0	[0.50672661 0.49327339]
0.0	[0.50848696 0.49151304]
0.0	[0.50779188 0.49220812]
0.0	[0.50964187 0.49035813]
0.0	[0.50698362 0.49301638]
0.0	[0.50722242 0.49277758]
0.0	[0.50746611 0.49253389]
0.0	[0.50735603 0.49264397]
0.0	[0.50672265 0.49327735]
0.0	[0.50744429 0.49255571]
0.0	[0.50849814 0.49150186]
0.0	[0.50614064 0.49385936]
0.0	[0.5022675 0.4977325]
0.0	[0.50638104 0.49361896]
0.0	[0.50493208 0.49506792]
0.0	[0.50648197 0.49351803]
0.0	[0.50905121 0.49094879]
0.0	[0.50811993 0.49188007]
0.0	[0.50419532 0.49580468]
0.0	[0.50871878 0.49128122]
0.0	[0.50892035 0.49107965]
0.0	[0.5076649 0.4923351]
0.0	[0.50410377 0.49589623]
0.0	[0.50517194 0.49482806]
0.0	[0.50734491 0.49265509]
0.0	[0.50640583 0.49359417]
0.0	[0.5085408 0.4914592]
0.0	[0.50775367 0.49224633]
0.0	[0.50740746 0.49259254]
0.0	[0.50898254 0.49101746]
0.0	[0.50972758 0.49027242]
0.0	[0.50402408 0.49597592]
0.0	[0.50233149 0.49766851]
0.0	[0.50786573 0.49213427]
0.0	[0.50382561 0.49617439]
0.0	[0.50733117 0.49266883]
0.0	[0.50721217 0.49278783]
0.0	[0.50580239 0.49419761]
0.0	[0.50549525 0.49450475]
0.0	[0.50951563 0.49048437]
0.0	[0.5096518 0.4903482]
0.0	[0.50790888 0.49209112]
0.0	[0.50558838 0.49441162]
0.0	[0.50569336 0.49430664]
0.0	[0.50717663 0.49282337]
0.0	[0.50549154 0.49450846]
0.0	[0.50820571 0.49179429]
0.0	[0.50250696 0.49749304]
0.0	[0.50681448 0.49318552]
0.0	[0.50895874 0.49104126]
0.0	[0.50710172 0.49289828]
0.0	[0.50937385 0.49062615]
0.0	[0.50902807 0.49097193]
0.0	[0.50587067 0.49412933]
0.0	[0.5063319 0.4936681]
0.0	[0.50404353 0.49595647]
0.0	[0.50318988 0.49681012]
0.0	[0.50853825 0.49146175]
0.0	[0.50924845 0.49075155]
0.0	[0.50521852 0.49478148]
0.0	[0.50517844 0.49482156]
0.0	[0.50740422 0.49259578]
0.0	[0.50583606 0.49416394]
0.0	[0.5081462 0.4918538]
0.0	[0.50707099 0.49292901]
0.0	[0.50535994 0.49464006]
0.0	[0.50966576 0.49033424]
0.0	[0.50585509 0.49414491]
0.0	[0.50698982 0.49301018]
0.0	[0.50529673 0.49470327]
0.0	[0.50707626 0.49292374]
0.0	[0.50631738 0.49368262]
0.0	[0.50786949 0.49213051]
0.0	[0.50613208 0.49386792]
0.0	[0.50824512 0.49175488]
0.0	[0.50849478 0.49150522]
0.0	[0.50459799 0.49540201]
0.0	[0.5047391 0.4952609]
0.0	[0.50878006 0.49121994]
0.0	[0.50840132 0.49159868]
0.0	[0.50776587 0.49223413]
0.0	[0.50630268 0.49369732]
0.0	[0.50730159 0.49269841]
0.0	[0.50502984 0.49497016]
0.0	[0.50924265 0.49075735]
0.0	[0.50529242 0.49470758]
0.0	[0.50820901 0.49179099]
0.0	[0.50856303 0.49143697]
0.0	[0.5083577 0.4916423]
0.0	[0.50850289 0.49149711]
0.0	[0.50802787 0.49197213]
0.0	[0.50441119 0.49558881]
0.0	[0.50699932 0.49300068]
0.0	[0.50661386 0.49338614]
0.0	[0.50778186 0.49221814]
0.0	[0.50673939 0.49326061]
0.0	[0.50767241 0.49232759]
0.0	[0.50588987 0.49411013]
0.0	[0.50760504 0.49239496]
0.0	[0.50780883 0.49219117]
0.0	[0.50539404 0.49460596]
0.0	[0.5089555 0.4910445]
0.0	[0.50502176 0.49497824]
0.0	[0.5086882 0.4913118]
0.0	[0.50658119 0.49341881]
0.0	[0.50815837 0.49184163]
0.0	[0.50628408 0.49371592]
0.0	[0.50831828 0.49168172]
0.0	[0.50518607 0.49481393]
0.0	[0.50587641 0.49412359]
0.0	[0.50780541 0.49219459]
0.0	[0.50703639 0.49296361]
0.0	[0.50867218 0.49132782]
0.0	[0.50758541 0.49241459]
0.0	[0.50680536 0.49319464]
0.0	[0.505367 0.494633]
0.0	[0.50897082 0.49102918]
0.0	[0.50797201 0.49202799]
0.0	[0.50931063 0.49068937]
0.0	[0.50862842 0.49137158]
0.0	[0.50735437 0.49264563]
0.0	[0.50716873 0.49283127]
0.0	[0.50806995 0.49193005]
0.0	[0.50525987 0.49474013]
0.0	[0.50710945 0.49289055]
0.0	[0.50861506 0.49138494]
0.0	[0.50536401 0.49463599]
0.0	[0.50703429 0.49296571]
0.0	[0.50934159 0.49065841]
0.0	[0.50681004 0.49318996]
0.0	[0.50824713 0.49175287]
0.0	[0.50783671 0.49216329]
0.0	[0.50654702 0.49345298]
0.0	[0.50381962 0.49618038]
0.0	[0.50812688 0.49187312]
0.0	[0.5071528 0.4928472]
0.0	[0.50547774 0.49452226]
0.0	[0.51002532 0.48997468]
0.0	[0.50837193 0.49162807]
0.0	[0.5095859 0.4904141]
0.0	[0.50375768 0.49624232]
0.0	[0.50803982 0.49196018]
0.0	[0.50884969 0.49115031]
0.0	[0.50949097 0.49050903]
0.0	[0.50458071 0.49541929]
0.0	[0.50722514 0.49277486]
0.0	[0.5091583 0.4908417]
0.0	[0.50705481 0.49294519]
0.0	[0.50773665 0.49226335]
0.0	[0.50938767 0.49061233]
0.0	[0.50882994 0.49117006]
0.0	[0.51012275 0.48987725]
0.0	[0.50581413 0.49418587]
0.0	[0.50873292 0.49126708]
0.0	[0.50711556 0.49288444]
0.0	[0.50933718 0.49066282]
0.0	[0.50804364 0.49195636]
0.0	[0.51050807 0.48949193]
0.0	[0.50894973 0.49105027]
0.0	[0.51114212 0.48885788]
0.0	[0.50716588 0.49283412]
0.0	[0.50548338 0.49451662]
0.0	[0.50671099 0.49328901]
0.0	[0.50810571 0.49189429]
0.0	[0.50501046 0.49498954]
0.0	[0.50735296 0.49264704]
0.0	[0.50597628 0.49402372]
0.0	[0.50776033 0.49223967]
0.0	[0.50771374 0.49228626]
0.0	[0.50596239 0.49403761]
0.0	[0.50595336 0.49404664]
0.0	[0.50598339 0.49401661]
0.0	[0.50813056 0.49186944]
0.0	[0.50397728 0.49602272]
0.0	[0.50901604 0.49098396]
0.0	[0.50717349 0.49282651]
0.0	[0.50506128 0.49493872]
0.0	[0.50704951 0.49295049]
0.0	[0.50704632 0.49295368]
0.0	[0.5078065 0.4921935]
0.0	[0.50948283 0.49051717]
0.0	[0.50784705 0.49215295]
0.0	[0.50660177 0.49339823]
0.0	[0.50907378 0.49092622]
0.0	[0.50384821 0.49615179]
0.0	[0.50849531 0.49150469]
0.0	[0.50850042 0.49149958]
0.0	[0.50653066 0.49346934]
0.0	[0.50847339 0.49152661]
0.0	[0.50909147 0.49090853]
0.0	[0.50975391 0.49024609]
0.0	[0.50894137 0.49105863]
0.0	[0.50926369 0.49073631]
0.0	[0.50815681 0.49184319]
0.0	[0.50867453 0.49132547]
0.0	[0.50877757 0.49122243]
0.0	[0.5072834 0.4927166]
0.0	[0.5073666 0.4926334]
0.0	[0.50622121 0.49377879]
0.0	[0.50836414 0.49163586]
0.0	[0.50724437 0.49275563]
0.0	[0.50777819 0.49222181]
0.0	[0.51020926 0.48979074]
0.0	[0.50716143 0.49283857]
0.0	[0.50889762 0.49110238]
0.0	[0.50955142 0.49044858]
0.0	[0.50911579 0.49088421]
0.0	[0.50924934 0.49075066]
0.0	[0.50909389 0.49090611]
0.0	[0.50609466 0.49390534]
0.0	[0.5093704 0.4906296]
0.0	[0.505545 0.494455]
0.0	[0.5084553 0.4915447]
0.0	[0.5049689 0.4950311]
0.0	[0.50407316 0.49592684]
0.0	[0.50608934 0.49391066]
0.0	[0.50978184 0.49021816]
0.0	[0.50241632 0.49758368]
0.0	[0.50838091 0.49161909]
0.0	[0.50838698 0.49161302]
0.0	[0.50855444 0.49144556]
0.0	[0.50722548 0.49277452]
0.0	[0.50850783 0.49149217]
0.0	[0.50910001 0.49089999]
0.0	[0.50838368 0.49161632]
0.0	[0.50724522 0.49275478]
0.0	[0.50501901 0.49498099]
0.0	[0.50795242 0.49204758]
0.0	[0.50635218 0.49364782]
0.0	[0.50827744 0.49172256]
0.0	[0.50871131 0.49128869]
0.0	[0.50824793 0.49175207]
0.0	[0.50731753 0.49268247]
0.0	[0.50275262 0.49724738]
0.0	[0.50847157 0.49152843]
0.0	[0.50936237 0.49063763]
0.0	[0.5067479 0.4932521]
0.0	[0.50724 0.49276]
0.0	[0.5082499 0.4917501]
0.0	[0.50738508 0.49261492]
0.0	[0.50740209 0.49259791]
0.0	[0.50869079 0.49130921]
0.0	[0.50663872 0.49336128]
0.0	[0.50658701 0.49341299]
0.0	[0.50978836 0.49021164]
0.0	[0.50868423 0.49131577]
0.0	[0.50935829 0.49064171]
0.0	[0.50748042 0.49251958]
0.0	[0.5085743 0.4914257]
0.0	[0.50902329 0.49097671]
0.0	[0.50715006 0.49284994]
0.0	[0.50844535 0.49155465]
0.0	[0.50725709 0.49274291]
0.0	[0.50666583 0.49333417]
0.0	[0.50469015 0.49530985]
0.0	[0.50665489 0.49334511]
0.0	[0.50526016 0.49473984]
0.0	[0.50577544 0.49422456]
0.0	[0.50906395 0.49093605]
0.0	[0.50746966 0.49253034]
0.0	[0.50642677 0.49357323]
0.0	[0.50791011 0.49208989]
0.0	[0.50954766 0.49045234]
0.0	[0.50740081 0.49259919]
0.0	[0.50802937 0.49197063]
0.0	[0.50593575 0.49406425]
0.0	[0.50825454 0.49174546]
0.0	[0.50854527 0.49145473]
0.0	[0.50522494 0.49477506]
0.0	[0.5059858 0.4940142]
0.0	[0.50551755 0.49448245]
0.0	[0.50900221 0.49099779]
0.0	[0.50753662 0.49246338]
0.0	[0.50634706 0.49365294]
0.0	[0.50400387 0.49599613]
0.0	[0.50885622 0.49114378]
0.0	[0.50828902 0.49171098]
0.0	[0.50858286 0.49141714]
0.0	[0.50900288 0.49099712]
0.0	[0.50658634 0.49341366]
0.0	[0.50810798 0.49189202]
0.0	[0.50923277 0.49076723]
0.0	[0.50831958 0.49168042]
0.0	[0.51003238 0.48996762]
0.0	[0.50864651 0.49135349]
0.0	[0.51037157 0.48962843]
0.0	[0.50891931 0.49108069]
0.0	[0.50878545 0.49121455]
0.0	[0.50920856 0.49079144]
0.0	[0.50472897 0.49527103]
0.0	[0.50847781 0.49152219]
0.0	[0.5089791 0.4910209]
0.0	[0.50406308 0.49593692]
0.0	[0.50942679 0.49057321]
0.0	[0.50408774 0.49591226]
0.0	[0.50865596 0.49134404]
0.0	[0.50728703 0.49271297]
0.0	[0.50926547 0.49073453]
0.0	[0.50726889 0.49273111]
0.0	[0.50683282 0.49316718]
0.0	[0.50418696 0.49581304]
0.0	[0.50661759 0.49338241]
0.0	[0.50694535 0.49305465]
0.0	[0.50526978 0.49473022]
0.0	[0.50456001 0.49543999]
0.0	[0.50845172 0.49154828]
0.0	[0.50730551 0.49269449]
0.0	[0.50884037 0.49115963]
0.0	[0.50838058 0.49161942]
0.0	[0.50235365 0.49764635]
0.0	[0.50719072 0.49280928]
0.0	[0.50842959 0.49157041]
0.0	[0.5081497 0.4918503]
0.0	[0.50777692 0.49222308]
0.0	[0.50671612 0.49328388]
0.0	[0.50756125 0.49243875]
0.0	[0.50636207 0.49363793]
0.0	[0.50820714 0.49179286]
0.0	[0.50340443 0.49659557]
0.0	[0.50759652 0.49240348]
0.0	[0.50594088 0.49405912]
0.0	[0.51022156 0.48977844]
0.0	[0.50766113 0.49233887]
0.0	[0.5077348 0.4922652]
0.0	[0.5056211 0.4943789]
0.0	[0.50788558 0.49211442]
0.0	[0.50716029 0.49283971]
0.0	[0.50718881 0.49281119]
0.0	[0.5040711 0.4959289]
0.0	[0.50873028 0.49126972]
0.0	[0.50751272 0.49248728]
0.0	[0.50823971 0.49176029]
0.0	[0.5077325 0.4922675]
0.0	[0.50438195 0.49561805]
0.0	[0.50680144 0.49319856]
0.0	[0.50890774 0.49109226]
0.0	[0.50153594 0.49846406]
0.0	[0.5094601 0.4905399]
0.0	[0.50596 0.49404]
0.0	[0.50663522 0.49336478]
0.0	[0.5083338 0.4916662]
0.0	[0.50775503 0.49224497]
0.0	[0.50736369 0.49263631]
0.0	[0.50977182 0.49022818]
0.0	[0.50757103 0.49242897]
0.0	[0.50654864 0.49345136]
0.0	[0.50793517 0.49206483]
0.0	[0.50674376 0.49325624]
0.0	[0.50994581 0.49005419]
0.0	[0.50704746 0.49295254]
0.0	[0.50880416 0.49119584]
0.0	[0.50792604 0.49207396]
0.0	[0.50832308 0.49167692]
0.0	[0.50646142 0.49353858]
0.0	[0.50527658 0.49472342]
0.0	[0.50687641 0.49312359]
0.0	[0.50469822 0.49530178]
0.0	[0.50642164 0.49357836]
0.0	[0.50728001 0.49271999]
0.0	[0.50823975 0.49176025]
0.0	[0.50745985 0.49254015]
0.0	[0.50515627 0.49484373]
0.0	[0.50912189 0.49087811]
0.0	[0.50884798 0.49115202]
0.0	[0.5085083 0.4914917]
0.0	[0.50547715 0.49452285]
