#ypred	ypred_prob
0.0	[0.63266804 0.36733196]
0.0	[0.70693478 0.29306522]
0.0	[0.60338302 0.39661698]
0.0	[0.7288007 0.2711993]
0.0	[0.59111615 0.40888385]
0.0	[0.70930501 0.29069499]
0.0	[0.69053705 0.30946295]
0.0	[0.71075953 0.28924047]
0.0	[0.67679546 0.32320454]
0.0	[0.69570018 0.30429982]
1.0	[0.48070709 0.51929291]
0.0	[0.6935381 0.3064619]
0.0	[0.71480529 0.28519471]
0.0	[0.68465687 0.31534313]
0.0	[0.67965393 0.32034607]
0.0	[0.68856471 0.31143529]
0.0	[0.71759683 0.28240317]
0.0	[0.68867582 0.31132418]
0.0	[0.70500102 0.29499898]
0.0	[0.70111129 0.29888871]
0.0	[0.64616709 0.35383291]
1.0	[0.47623674 0.52376326]
0.0	[0.62849687 0.37150313]
0.0	[0.64894899 0.35105101]
0.0	[0.71975767 0.28024233]
0.0	[0.63443968 0.36556032]
0.0	[0.7091681 0.2908319]
1.0	[0.47632483 0.52367517]
0.0	[0.56838059 0.43161941]
0.0	[0.61298773 0.38701227]
1.0	[0.4671344 0.5328656]
0.0	[0.66672466 0.33327534]
0.0	[0.72065887 0.27934113]
0.0	[0.64676115 0.35323885]
0.0	[0.69041027 0.30958973]
0.0	[0.70623464 0.29376536]
0.0	[0.70567975 0.29432025]
0.0	[0.68369555 0.31630445]
0.0	[0.69572075 0.30427925]
0.0	[0.71383502 0.28616498]
0.0	[0.72333783 0.27666217]
0.0	[0.70342174 0.29657826]
0.0	[0.66890777 0.33109223]
0.0	[0.63258007 0.36741993]
0.0	[0.70517724 0.29482276]
0.0	[0.72172946 0.27827054]
0.0	[0.69600868 0.30399132]
0.0	[0.68965602 0.31034398]
1.0	[0.49023409 0.50976591]
0.0	[0.69624962 0.30375038]
0.0	[0.72025311 0.27974689]
0.0	[0.57119431 0.42880569]
0.0	[0.68022007 0.31977993]
0.0	[0.71509896 0.28490104]
0.0	[0.66965992 0.33034008]
0.0	[0.67437977 0.32562023]
0.0	[0.70977154 0.29022846]
0.0	[0.66094204 0.33905796]
0.0	[0.69353129 0.30646871]
0.0	[0.62885669 0.37114331]
0.0	[0.65546537 0.34453463]
0.0	[0.72939306 0.27060694]
0.0	[0.69562721 0.30437279]
0.0	[0.64615624 0.35384376]
1.0	[0.47465438 0.52534562]
0.0	[0.72181332 0.27818668]
0.0	[0.65190399 0.34809601]
0.0	[0.67711642 0.32288358]
0.0	[0.64347474 0.35652526]
0.0	[0.65842486 0.34157514]
0.0	[0.71471786 0.28528214]
0.0	[0.53718903 0.46281097]
0.0	[0.70548811 0.29451189]
0.0	[0.51565708 0.48434292]
0.0	[0.68445243 0.31554757]
1.0	[0.4623273 0.5376727]
0.0	[0.65824942 0.34175058]
0.0	[0.68588813 0.31411187]
0.0	[0.68947234 0.31052766]
0.0	[0.68280634 0.31719366]
0.0	[0.66918598 0.33081402]
0.0	[0.7104785 0.2895215]
0.0	[0.72213223 0.27786777]
0.0	[0.70250151 0.29749849]
0.0	[0.66993684 0.33006316]
0.0	[0.69906825 0.30093175]
0.0	[0.62678623 0.37321377]
0.0	[0.68343132 0.31656868]
0.0	[0.69172956 0.30827044]
0.0	[0.63657067 0.36342933]
0.0	[0.70893693 0.29106307]
1.0	[0.4664619 0.5335381]
0.0	[0.65635997 0.34364003]
0.0	[0.59851896 0.40148104]
0.0	[0.58080632 0.41919368]
0.0	[0.58727312 0.41272688]
0.0	[0.71649319 0.28350681]
0.0	[0.6852579 0.3147421]
0.0	[0.70727959 0.29272041]
0.0	[0.69740686 0.30259314]
0.0	[0.642409 0.357591]
0.0	[0.69254455 0.30745545]
0.0	[0.68002804 0.31997196]
0.0	[0.50246457 0.49753543]
0.0	[0.71510435 0.28489565]
0.0	[0.69647159 0.30352841]
0.0	[0.71948069 0.28051931]
0.0	[0.72147605 0.27852395]
0.0	[0.67723936 0.32276064]
0.0	[0.68400023 0.31599977]
0.0	[0.72910325 0.27089675]
1.0	[0.44542336 0.55457664]
0.0	[0.7053112 0.2946888]
0.0	[0.69407292 0.30592708]
0.0	[0.64401948 0.35598052]
0.0	[0.68799931 0.31200069]
0.0	[0.67848661 0.32151339]
0.0	[0.64195265 0.35804735]
0.0	[0.69550227 0.30449773]
0.0	[0.67000281 0.32999719]
0.0	[0.66716775 0.33283225]
0.0	[0.69444414 0.30555586]
0.0	[0.68126205 0.31873795]
0.0	[0.66298138 0.33701862]
0.0	[0.52933621 0.47066379]
0.0	[0.56842716 0.43157284]
0.0	[0.66631538 0.33368462]
0.0	[0.50567387 0.49432613]
0.0	[0.68876333 0.31123667]
0.0	[0.70838378 0.29161622]
0.0	[0.70441549 0.29558451]
0.0	[0.62959073 0.37040927]
0.0	[0.69760329 0.30239671]
0.0	[0.5546751 0.4453249]
0.0	[0.60571971 0.39428029]
0.0	[0.61762969 0.38237031]
0.0	[0.63745901 0.36254099]
0.0	[0.7067306 0.2932694]
0.0	[0.67207774 0.32792226]
0.0	[0.69650472 0.30349528]
0.0	[0.68882206 0.31117794]
0.0	[0.70757835 0.29242165]
0.0	[0.53578636 0.46421364]
1.0	[0.49923413 0.50076587]
0.0	[0.65125524 0.34874476]
0.0	[0.66515042 0.33484958]
0.0	[0.67893399 0.32106601]
0.0	[0.67555591 0.32444409]
0.0	[0.52232651 0.47767349]
0.0	[0.66121562 0.33878438]
0.0	[0.6884347 0.3115653]
1.0	[0.46608038 0.53391962]
0.0	[0.65680777 0.34319223]
0.0	[0.69970239 0.30029761]
0.0	[0.68025441 0.31974559]
0.0	[0.66488447 0.33511553]
0.0	[0.57984873 0.42015127]
0.0	[0.62673242 0.37326758]
0.0	[0.64740526 0.35259474]
0.0	[0.66944829 0.33055171]
0.0	[0.67187073 0.32812927]
0.0	[0.54343229 0.45656771]
0.0	[0.63333544 0.36666456]
0.0	[0.55571849 0.44428151]
0.0	[0.67344374 0.32655626]
0.0	[0.63392537 0.36607463]
0.0	[0.6920809 0.3079191]
0.0	[0.68095718 0.31904282]
0.0	[0.6775905 0.3224095]
0.0	[0.62581114 0.37418886]
1.0	[0.47444455 0.52555545]
1.0	[0.49232182 0.50767818]
0.0	[0.53688333 0.46311667]
0.0	[0.69648082 0.30351918]
0.0	[0.63793479 0.36206521]
0.0	[0.69035273 0.30964727]
0.0	[0.68270192 0.31729808]
0.0	[0.66638346 0.33361654]
0.0	[0.72067805 0.27932195]
0.0	[0.51585512 0.48414488]
0.0	[0.65360864 0.34639136]
0.0	[0.68360024 0.31639976]
0.0	[0.69357778 0.30642222]
0.0	[0.52229763 0.47770237]
0.0	[0.65654465 0.34345535]
0.0	[0.57526454 0.42473546]
0.0	[0.68052494 0.31947506]
0.0	[0.52381079 0.47618921]
0.0	[0.71348378 0.28651622]
0.0	[0.56364433 0.43635567]
0.0	[0.68288742 0.31711258]
0.0	[0.66294443 0.33705557]
0.0	[0.69408958 0.30591042]
0.0	[0.68646548 0.31353452]
0.0	[0.70367472 0.29632528]
0.0	[0.69915117 0.30084883]
0.0	[0.66348309 0.33651691]
0.0	[0.7236214 0.2763786]
0.0	[0.695697 0.304303]
0.0	[0.70893133 0.29106867]
0.0	[0.68509462 0.31490538]
0.0	[0.73804602 0.26195398]
0.0	[0.65058152 0.34941848]
0.0	[0.68462925 0.31537075]
0.0	[0.63907792 0.36092208]
0.0	[0.69942107 0.30057893]
0.0	[0.61678861 0.38321139]
0.0	[0.68271719 0.31728281]
0.0	[0.62866102 0.37133898]
0.0	[0.68863867 0.31136133]
0.0	[0.68489515 0.31510485]
0.0	[0.66604136 0.33395864]
0.0	[0.67796144 0.32203856]
0.0	[0.66821782 0.33178218]
0.0	[0.65099414 0.34900586]
1.0	[0.48151382 0.51848618]
0.0	[0.5147979 0.4852021]
0.0	[0.60414062 0.39585938]
0.0	[0.66282977 0.33717023]
0.0	[0.6386528 0.3613472]
0.0	[0.73332002 0.26667998]
0.0	[0.68915343 0.31084657]
0.0	[0.71259566 0.28740434]
0.0	[0.70540652 0.29459348]
0.0	[0.69544318 0.30455682]
0.0	[0.69786128 0.30213872]
0.0	[0.60033378 0.39966622]
0.0	[0.7104959 0.2895041]
0.0	[0.50811843 0.49188157]
1.0	[0.48800072 0.51199928]
0.0	[0.72665845 0.27334155]
0.0	[0.73108871 0.26891129]
0.0	[0.72373819 0.27626181]
0.0	[0.70995857 0.29004143]
0.0	[0.67935471 0.32064529]
0.0	[0.68440915 0.31559085]
0.0	[0.67356977 0.32643023]
0.0	[0.66790187 0.33209813]
0.0	[0.65407542 0.34592458]
0.0	[0.67887591 0.32112409]
0.0	[0.64639363 0.35360637]
0.0	[0.67350444 0.32649556]
0.0	[0.53444878 0.46555122]
0.0	[0.5873678 0.4126322]
0.0	[0.68842006 0.31157994]
0.0	[0.55767236 0.44232764]
0.0	[0.68694201 0.31305799]
0.0	[0.71728643 0.28271357]
1.0	[0.48869472 0.51130528]
0.0	[0.71171552 0.28828448]
0.0	[0.71073044 0.28926956]
0.0	[0.67740825 0.32259175]
0.0	[0.69601027 0.30398973]
0.0	[0.67076203 0.32923797]
0.0	[0.67454224 0.32545776]
0.0	[0.5777685 0.4222315]
0.0	[0.6710043 0.3289957]
0.0	[0.70569655 0.29430345]
0.0	[0.73095732 0.26904268]
0.0	[0.66864041 0.33135959]
0.0	[0.68068739 0.31931261]
0.0	[0.71230814 0.28769186]
0.0	[0.64479381 0.35520619]
0.0	[0.53484323 0.46515677]
0.0	[0.67267082 0.32732918]
0.0	[0.62583119 0.37416881]
0.0	[0.68886065 0.31113935]
0.0	[0.7186783 0.2813217]
0.0	[0.70432178 0.29567822]
0.0	[0.66083789 0.33916211]
0.0	[0.6739869 0.3260131]
0.0	[0.68436676 0.31563324]
0.0	[0.65964734 0.34035266]
1.0	[0.49250743 0.50749257]
0.0	[0.65350094 0.34649906]
0.0	[0.70798398 0.29201602]
0.0	[0.63174922 0.36825078]
0.0	[0.65763192 0.34236808]
0.0	[0.68059879 0.31940121]
0.0	[0.63906676 0.36093324]
0.0	[0.71432749 0.28567251]
1.0	[0.48850316 0.51149684]
0.0	[0.71924195 0.28075805]
0.0	[0.6710252 0.3289748]
0.0	[0.69830364 0.30169636]
0.0	[0.54707912 0.45292088]
1.0	[0.49574296 0.50425704]
0.0	[0.67676882 0.32323118]
0.0	[0.7063237 0.2936763]
0.0	[0.62705943 0.37294057]
0.0	[0.67126281 0.32873719]
0.0	[0.69985743 0.30014257]
0.0	[0.6845956 0.3154044]
0.0	[0.57335375 0.42664625]
0.0	[0.51891862 0.48108138]
0.0	[0.71261632 0.28738368]
0.0	[0.69501535 0.30498465]
0.0	[0.67874937 0.32125063]
0.0	[0.66293233 0.33706767]
0.0	[0.71032623 0.28967377]
0.0	[0.68961604 0.31038396]
0.0	[0.66718917 0.33281083]
0.0	[0.69729482 0.30270518]
0.0	[0.68881026 0.31118974]
1.0	[0.47126406 0.52873594]
0.0	[0.64751688 0.35248312]
1.0	[0.45010031 0.54989969]
0.0	[0.63051932 0.36948068]
0.0	[0.64612768 0.35387232]
0.0	[0.63457504 0.36542496]
0.0	[0.68509673 0.31490327]
0.0	[0.71233154 0.28766846]
0.0	[0.70854216 0.29145784]
0.0	[0.65367926 0.34632074]
0.0	[0.70042813 0.29957187]
0.0	[0.6756697 0.3243303]
0.0	[0.51810529 0.48189471]
0.0	[0.6156103 0.3843897]
0.0	[0.5787067 0.4212933]
0.0	[0.6886408 0.3113592]
0.0	[0.53761615 0.46238385]
0.0	[0.70782743 0.29217257]
0.0	[0.70481418 0.29518582]
1.0	[0.44727568 0.55272432]
0.0	[0.66918582 0.33081418]
1.0	[0.48295123 0.51704877]
0.0	[0.63805023 0.36194977]
0.0	[0.66725174 0.33274826]
0.0	[0.67092462 0.32907538]
0.0	[0.67381622 0.32618378]
1.0	[0.46736386 0.53263614]
0.0	[0.56003922 0.43996078]
0.0	[0.73592868 0.26407132]
0.0	[0.68475131 0.31524869]
0.0	[0.64958633 0.35041367]
0.0	[0.66357167 0.33642833]
0.0	[0.70755467 0.29244533]
1.0	[0.43709936 0.56290064]
0.0	[0.70231193 0.29768807]
1.0	[0.46147264 0.53852736]
0.0	[0.68272544 0.31727456]
0.0	[0.71880179 0.28119821]
0.0	[0.70987553 0.29012447]
0.0	[0.69030941 0.30969059]
1.0	[0.46442143 0.53557857]
0.0	[0.5791539 0.4208461]
0.0	[0.64840581 0.35159419]
0.0	[0.66616833 0.33383167]
0.0	[0.68066583 0.31933417]
0.0	[0.69261948 0.30738052]
0.0	[0.65902749 0.34097251]
0.0	[0.70151799 0.29848201]
0.0	[0.69899524 0.30100476]
0.0	[0.72223872 0.27776128]
0.0	[0.70997592 0.29002408]
0.0	[0.71471908 0.28528092]
0.0	[0.64687601 0.35312399]
0.0	[0.69345603 0.30654397]
0.0	[0.63867414 0.36132586]
0.0	[0.66312072 0.33687928]
0.0	[0.70207208 0.29792792]
1.0	[0.49202429 0.50797571]
0.0	[0.67807231 0.32192769]
0.0	[0.68392808 0.31607192]
0.0	[0.69346291 0.30653709]
0.0	[0.73620787 0.26379213]
0.0	[0.68759977 0.31240023]
0.0	[0.68054305 0.31945695]
0.0	[0.55464636 0.44535364]
0.0	[0.64523426 0.35476574]
0.0	[0.64326915 0.35673085]
0.0	[0.54063408 0.45936592]
0.0	[0.67891263 0.32108737]
0.0	[0.67891213 0.32108787]
0.0	[0.6186991 0.3813009]
0.0	[0.72858818 0.27141182]
0.0	[0.61587293 0.38412707]
0.0	[0.65951366 0.34048634]
0.0	[0.67859557 0.32140443]
0.0	[0.71795186 0.28204814]
0.0	[0.70039112 0.29960888]
0.0	[0.7153405 0.2846595]
0.0	[0.64967655 0.35032345]
0.0	[0.662966 0.337034]
0.0	[0.62102035 0.37897965]
0.0	[0.63597967 0.36402033]
0.0	[0.67869732 0.32130268]
0.0	[0.69359758 0.30640242]
0.0	[0.69321935 0.30678065]
0.0	[0.62066286 0.37933714]
0.0	[0.64635943 0.35364057]
0.0	[0.69041009 0.30958991]
0.0	[0.65339951 0.34660049]
0.0	[0.71347216 0.28652784]
0.0	[0.66897459 0.33102541]
0.0	[0.72615795 0.27384205]
0.0	[0.5312471 0.4687529]
0.0	[0.70952468 0.29047532]
0.0	[0.66935239 0.33064761]
0.0	[0.602483 0.397517]
0.0	[0.69218601 0.30781399]
0.0	[0.66001805 0.33998195]
0.0	[0.5421366 0.4578634]
0.0	[0.60285795 0.39714205]
0.0	[0.70285915 0.29714085]
0.0	[0.53762038 0.46237962]
0.0	[0.63726729 0.36273271]
0.0	[0.6933476 0.3066524]
1.0	[0.47871253 0.52128747]
0.0	[0.51301287 0.48698713]
0.0	[0.57772494 0.42227506]
0.0	[0.58169403 0.41830597]
0.0	[0.71977226 0.28022774]
0.0	[0.67253372 0.32746628]
1.0	[0.47860938 0.52139062]
0.0	[0.67991169 0.32008831]
0.0	[0.66564905 0.33435095]
0.0	[0.50267657 0.49732343]
0.0	[0.67414642 0.32585358]
0.0	[0.63353184 0.36646816]
0.0	[0.69148619 0.30851381]
0.0	[0.70172476 0.29827524]
0.0	[0.68112689 0.31887311]
0.0	[0.66360055 0.33639945]
0.0	[0.62068521 0.37931479]
0.0	[0.68999076 0.31000924]
0.0	[0.53721219 0.46278781]
0.0	[0.66679992 0.33320008]
0.0	[0.66608907 0.33391093]
0.0	[0.69794888 0.30205112]
0.0	[0.67425429 0.32574571]
0.0	[0.71892076 0.28107924]
0.0	[0.6676386 0.3323614]
0.0	[0.61439246 0.38560754]
0.0	[0.66670616 0.33329384]
0.0	[0.66830538 0.33169462]
0.0	[0.59711445 0.40288555]
0.0	[0.55141862 0.44858138]
1.0	[0.48062906 0.51937094]
0.0	[0.70418723 0.29581277]
0.0	[0.66612605 0.33387395]
0.0	[0.678999 0.321001]
0.0	[0.6842857 0.3157143]
0.0	[0.53040611 0.46959389]
0.0	[0.69797043 0.30202957]
0.0	[0.50917743 0.49082257]
0.0	[0.62345299 0.37654701]
0.0	[0.69612752 0.30387248]
0.0	[0.70416703 0.29583297]
0.0	[0.66089846 0.33910154]
0.0	[0.69952958 0.30047042]
0.0	[0.69860155 0.30139845]
1.0	[0.47938548 0.52061452]
0.0	[0.59014416 0.40985584]
0.0	[0.67198671 0.32801329]
0.0	[0.68982885 0.31017115]
1.0	[0.47117042 0.52882958]
0.0	[0.66489533 0.33510467]
1.0	[0.4982298 0.5017702]
0.0	[0.66689265 0.33310735]
0.0	[0.5624691 0.4375309]
0.0	[0.61659436 0.38340564]
0.0	[0.571744 0.428256]
0.0	[0.67051009 0.32948991]
0.0	[0.65005406 0.34994594]
0.0	[0.70468261 0.29531739]
0.0	[0.5107433 0.4892567]
0.0	[0.67668055 0.32331945]
0.0	[0.63062613 0.36937387]
0.0	[0.69339892 0.30660108]
0.0	[0.60116342 0.39883658]
0.0	[0.66104628 0.33895372]
0.0	[0.67900771 0.32099229]
0.0	[0.66062307 0.33937693]
0.0	[0.56862377 0.43137623]
1.0	[0.47750254 0.52249746]
0.0	[0.65907284 0.34092716]
0.0	[0.70455027 0.29544973]
0.0	[0.50422713 0.49577287]
0.0	[0.68553883 0.31446117]
0.0	[0.72144603 0.27855397]
0.0	[0.66476385 0.33523615]
0.0	[0.66544313 0.33455687]
0.0	[0.61699302 0.38300698]
0.0	[0.67918141 0.32081859]
0.0	[0.65089322 0.34910678]
1.0	[0.49970324 0.50029676]
0.0	[0.66225681 0.33774319]
0.0	[0.63372067 0.36627933]
0.0	[0.64256468 0.35743532]
0.0	[0.68319059 0.31680941]
1.0	[0.45721939 0.54278061]
1.0	[0.47588531 0.52411469]
0.0	[0.68540597 0.31459403]
0.0	[0.67930708 0.32069292]
0.0	[0.58945838 0.41054162]
0.0	[0.66138783 0.33861217]
0.0	[0.68797163 0.31202837]
0.0	[0.69218154 0.30781846]
0.0	[0.67531599 0.32468401]
0.0	[0.59895171 0.40104829]
0.0	[0.71748944 0.28251056]
0.0	[0.65324904 0.34675096]
0.0	[0.71149456 0.28850544]
0.0	[0.73548631 0.26451369]
0.0	[0.67255691 0.32744309]
1.0	[0.44689483 0.55310517]
0.0	[0.70586942 0.29413058]
0.0	[0.70863735 0.29136265]
0.0	[0.70841326 0.29158674]
1.0	[0.49003242 0.50996758]
0.0	[0.70413967 0.29586033]
0.0	[0.60676771 0.39323229]
0.0	[0.71216731 0.28783269]
0.0	[0.65431484 0.34568516]
0.0	[0.62649835 0.37350165]
0.0	[0.55685294 0.44314706]
0.0	[0.70021709 0.29978291]
0.0	[0.71100844 0.28899156]
0.0	[0.59025762 0.40974238]
0.0	[0.56430124 0.43569876]
0.0	[0.71146662 0.28853338]
0.0	[0.71450139 0.28549861]
0.0	[0.61256451 0.38743549]
1.0	[0.48550584 0.51449416]
0.0	[0.61231074 0.38768926]
1.0	[0.47021964 0.52978036]
0.0	[0.56762617 0.43237383]
1.0	[0.45346157 0.54653843]
0.0	[0.70015534 0.29984466]
0.0	[0.64491855 0.35508145]
0.0	[0.58056217 0.41943783]
1.0	[0.43210106 0.56789894]
0.0	[0.66201236 0.33798764]
0.0	[0.71742774 0.28257226]
0.0	[0.65501076 0.34498924]
0.0	[0.68678008 0.31321992]
0.0	[0.66690983 0.33309017]
0.0	[0.54589754 0.45410246]
0.0	[0.72116481 0.27883519]
0.0	[0.68999141 0.31000859]
0.0	[0.63344294 0.36655706]
0.0	[0.68777121 0.31222879]
0.0	[0.66710611 0.33289389]
0.0	[0.70793011 0.29206989]
0.0	[0.71732503 0.28267497]
0.0	[0.7137664 0.2862336]
0.0	[0.6901426 0.3098574]
0.0	[0.70388271 0.29611729]
0.0	[0.52953234 0.47046766]
0.0	[0.71303334 0.28696666]
0.0	[0.52428426 0.47571574]
0.0	[0.66688352 0.33311648]
0.0	[0.68451783 0.31548217]
0.0	[0.67115658 0.32884342]
0.0	[0.73451168 0.26548832]
0.0	[0.67814186 0.32185814]
0.0	[0.56426289 0.43573711]
0.0	[0.65840134 0.34159866]
0.0	[0.72637737 0.27362263]
0.0	[0.71132288 0.28867712]
0.0	[0.71335764 0.28664236]
0.0	[0.64453967 0.35546033]
0.0	[0.68262536 0.31737464]
0.0	[0.70608858 0.29391142]
0.0	[0.71617028 0.28382972]
0.0	[0.68982694 0.31017306]
0.0	[0.73065887 0.26934113]
0.0	[0.65612179 0.34387821]
1.0	[0.49200662 0.50799338]
0.0	[0.706501 0.293499]
0.0	[0.64298071 0.35701929]
0.0	[0.63683235 0.36316765]
0.0	[0.67016788 0.32983212]
0.0	[0.70025565 0.29974435]
0.0	[0.68953278 0.31046722]
0.0	[0.69671915 0.30328085]
0.0	[0.66163702 0.33836298]
0.0	[0.54756875 0.45243125]
0.0	[0.683515 0.316485]
0.0	[0.63987128 0.36012872]
0.0	[0.74640311 0.25359689]
0.0	[0.73247307 0.26752693]
0.0	[0.59803578 0.40196422]
1.0	[0.4775734 0.5224266]
0.0	[0.68829634 0.31170366]
0.0	[0.69824398 0.30175602]
0.0	[0.69935969 0.30064031]
0.0	[0.67264426 0.32735574]
0.0	[0.62997307 0.37002693]
0.0	[0.6875427 0.3124573]
0.0	[0.7015423 0.2984577]
0.0	[0.67317381 0.32682619]
0.0	[0.71658174 0.28341826]
1.0	[0.47882336 0.52117664]
0.0	[0.69704283 0.30295717]
0.0	[0.66167805 0.33832195]
0.0	[0.5668075 0.4331925]
0.0	[0.65721537 0.34278463]
0.0	[0.71364771 0.28635229]
0.0	[0.70943772 0.29056228]
0.0	[0.69933036 0.30066964]
1.0	[0.46569359 0.53430641]
0.0	[0.67891277 0.32108723]
0.0	[0.71857406 0.28142594]
0.0	[0.71745862 0.28254138]
0.0	[0.71451241 0.28548759]
0.0	[0.63825295 0.36174705]
0.0	[0.69569858 0.30430142]
0.0	[0.69313829 0.30686171]
0.0	[0.66791281 0.33208719]
0.0	[0.70374163 0.29625837]
0.0	[0.67617801 0.32382199]
0.0	[0.64436135 0.35563865]
1.0	[0.4911967 0.5088033]
0.0	[0.66295578 0.33704422]
0.0	[0.57830888 0.42169112]
0.0	[0.6797033 0.3202967]
0.0	[0.69824703 0.30175297]
0.0	[0.71488815 0.28511185]
0.0	[0.71390644 0.28609356]
0.0	[0.58340138 0.41659862]
0.0	[0.66516902 0.33483098]
0.0	[0.70238213 0.29761787]
0.0	[0.74118988 0.25881012]
0.0	[0.71591023 0.28408977]
0.0	[0.69596564 0.30403436]
0.0	[0.72429647 0.27570353]
0.0	[0.68147856 0.31852144]
0.0	[0.72579789 0.27420211]
0.0	[0.70341937 0.29658063]
0.0	[0.55234585 0.44765415]
0.0	[0.67718674 0.32281326]
0.0	[0.71397793 0.28602207]
0.0	[0.6612925 0.3387075]
0.0	[0.71397958 0.28602042]
0.0	[0.59035448 0.40964552]
0.0	[0.69272869 0.30727131]
0.0	[0.70194512 0.29805488]
0.0	[0.67122117 0.32877883]
0.0	[0.67824074 0.32175926]
0.0	[0.67130429 0.32869571]
0.0	[0.654301 0.345699]
0.0	[0.64486996 0.35513004]
0.0	[0.70915002 0.29084998]
0.0	[0.59710759 0.40289241]
0.0	[0.73400165 0.26599835]
0.0	[0.69110094 0.30889906]
0.0	[0.71114073 0.28885927]
0.0	[0.63113593 0.36886407]
0.0	[0.54097391 0.45902609]
1.0	[0.4978573 0.5021427]
0.0	[0.70135623 0.29864377]
0.0	[0.7004715 0.2995285]
0.0	[0.70481415 0.29518585]
1.0	[0.44814421 0.55185579]
0.0	[0.67542643 0.32457357]
0.0	[0.69702592 0.30297408]
0.0	[0.53261042 0.46738958]
0.0	[0.69786413 0.30213587]
0.0	[0.71612132 0.28387868]
0.0	[0.69807888 0.30192112]
0.0	[0.69318213 0.30681787]
0.0	[0.6797564 0.3202436]
0.0	[0.68113166 0.31886834]
0.0	[0.69668334 0.30331666]
0.0	[0.71375324 0.28624676]
0.0	[0.7115997 0.2884003]
0.0	[0.60313642 0.39686358]
1.0	[0.47050258 0.52949742]
0.0	[0.52541642 0.47458358]
0.0	[0.72127434 0.27872566]
0.0	[0.68173719 0.31826281]
0.0	[0.70991175 0.29008825]
0.0	[0.58128175 0.41871825]
0.0	[0.51727254 0.48272746]
0.0	[0.62471409 0.37528591]
0.0	[0.63743418 0.36256582]
0.0	[0.69641743 0.30358257]
0.0	[0.71191032 0.28808968]
0.0	[0.66390011 0.33609989]
0.0	[0.72935309 0.27064691]
0.0	[0.70439866 0.29560134]
0.0	[0.67110472 0.32889528]
0.0	[0.72854056 0.27145944]
0.0	[0.69636454 0.30363546]
0.0	[0.71752289 0.28247711]
0.0	[0.54025997 0.45974003]
0.0	[0.6626661 0.3373339]
0.0	[0.71356624 0.28643376]
0.0	[0.67164019 0.32835981]
0.0	[0.64549983 0.35450017]
0.0	[0.68057057 0.31942943]
0.0	[0.72571894 0.27428106]
0.0	[0.68128325 0.31871675]
0.0	[0.68530812 0.31469188]
0.0	[0.6797504 0.3202496]
0.0	[0.68678695 0.31321305]
1.0	[0.49854282 0.50145718]
0.0	[0.71476912 0.28523088]
0.0	[0.71623025 0.28376975]
0.0	[0.66695203 0.33304797]
0.0	[0.7102363 0.2897637]
0.0	[0.66901358 0.33098642]
1.0	[0.49239043 0.50760957]
0.0	[0.66440649 0.33559351]
0.0	[0.6274141 0.3725859]
0.0	[0.55880387 0.44119613]
0.0	[0.64300258 0.35699742]
0.0	[0.72701246 0.27298754]
0.0	[0.65463797 0.34536203]
0.0	[0.69993978 0.30006022]
0.0	[0.70506998 0.29493002]
0.0	[0.68015798 0.31984202]
0.0	[0.62171685 0.37828315]
0.0	[0.67031678 0.32968322]
0.0	[0.66686164 0.33313836]
0.0	[0.72407485 0.27592515]
0.0	[0.71613171 0.28386829]
1.0	[0.46612563 0.53387437]
0.0	[0.64055671 0.35944329]
0.0	[0.70049475 0.29950525]
0.0	[0.71999521 0.28000479]
0.0	[0.6542757 0.3457243]
0.0	[0.56417257 0.43582743]
0.0	[0.62205294 0.37794706]
0.0	[0.67911118 0.32088882]
0.0	[0.56373647 0.43626353]
0.0	[0.54894808 0.45105192]
0.0	[0.68473126 0.31526874]
1.0	[0.47866583 0.52133417]
0.0	[0.70986 0.29014]
0.0	[0.69728364 0.30271636]
0.0	[0.70325763 0.29674237]
0.0	[0.66575639 0.33424361]
0.0	[0.6565959 0.3434041]
0.0	[0.74300169 0.25699831]
0.0	[0.67112917 0.32887083]
0.0	[0.70352851 0.29647149]
0.0	[0.63856697 0.36143303]
0.0	[0.53085627 0.46914373]
0.0	[0.68713858 0.31286142]
0.0	[0.70630943 0.29369057]
0.0	[0.53249908 0.46750092]
0.0	[0.67766461 0.32233539]
0.0	[0.6860244 0.3139756]
0.0	[0.54169232 0.45830768]
0.0	[0.67355103 0.32644897]
0.0	[0.7130355 0.2869645]
0.0	[0.68381408 0.31618592]
0.0	[0.71766727 0.28233273]
0.0	[0.69664352 0.30335648]
0.0	[0.67985213 0.32014787]
0.0	[0.69771698 0.30228302]
0.0	[0.70635782 0.29364218]
0.0	[0.6955409 0.3044591]
1.0	[0.45281216 0.54718784]
0.0	[0.694514 0.305486]
0.0	[0.5230977 0.4769023]
0.0	[0.69506612 0.30493388]
0.0	[0.68564834 0.31435166]
0.0	[0.69540902 0.30459098]
0.0	[0.64168765 0.35831235]
0.0	[0.72836037 0.27163963]
1.0	[0.4590334 0.5409666]
0.0	[0.6921174 0.3078826]
0.0	[0.62896685 0.37103315]
0.0	[0.71422837 0.28577163]
0.0	[0.65612883 0.34387117]
0.0	[0.679531 0.320469]
0.0	[0.67908349 0.32091651]
0.0	[0.70826882 0.29173118]
0.0	[0.74300516 0.25699484]
0.0	[0.67864797 0.32135203]
0.0	[0.70223642 0.29776358]
0.0	[0.71552686 0.28447314]
0.0	[0.6774156 0.3225844]
0.0	[0.68352775 0.31647225]
