#ypred	ypred_prob
0.0	[0.58207569 0.41792431]
0.0	[0.52205119 0.47794881]
0.0	[0.529444 0.470556]
0.0	[0.59877141 0.40122859]
0.0	[0.53141436 0.46858564]
0.0	[0.51961952 0.48038048]
0.0	[0.52473727 0.47526273]
0.0	[0.5268759 0.4731241]
0.0	[0.53171392 0.46828608]
0.0	[0.60166302 0.39833698]
0.0	[0.52439979 0.47560021]
0.0	[0.5997871 0.4002129]
0.0	[0.62314199 0.37685801]
0.0	[0.53136707 0.46863293]
0.0	[0.58381418 0.41618582]
1.0	[0.39268367 0.60731633]
0.0	[0.6167968 0.3832032]
0.0	[0.58057474 0.41942526]
0.0	[0.57313771 0.42686229]
0.0	[0.526078 0.473922]
0.0	[0.52737624 0.47262376]
0.0	[0.58464065 0.41535935]
0.0	[0.5228768 0.4771232]
0.0	[0.57592978 0.42407022]
0.0	[0.51889238 0.48110762]
0.0	[0.58260141 0.41739859]
0.0	[0.52060352 0.47939648]
0.0	[0.58344061 0.41655939]
0.0	[0.59208684 0.40791316]
0.0	[0.60082919 0.39917081]
0.0	[0.57870938 0.42129062]
0.0	[0.52215893 0.47784107]
0.0	[0.60004161 0.39995839]
0.0	[0.52194431 0.47805569]
0.0	[0.52186745 0.47813255]
0.0	[0.51989119 0.48010881]
0.0	[0.58364882 0.41635118]
0.0	[0.58142202 0.41857798]
0.0	[0.57822833 0.42177167]
0.0	[0.57858621 0.42141379]
0.0	[0.60811914 0.39188086]
0.0	[0.51886158 0.48113842]
1.0	[0.39359798 0.60640202]
0.0	[0.61896282 0.38103718]
0.0	[0.59387672 0.40612328]
0.0	[0.52242165 0.47757835]
0.0	[0.61375402 0.38624598]
0.0	[0.61568874 0.38431126]
0.0	[0.58610869 0.41389131]
0.0	[0.60611355 0.39388645]
0.0	[0.52484814 0.47515186]
0.0	[0.59521921 0.40478079]
0.0	[0.57358599 0.42641401]
0.0	[0.52183956 0.47816044]
0.0	[0.58207952 0.41792048]
0.0	[0.59883248 0.40116752]
0.0	[0.53393077 0.46606923]
1.0	[0.39709016 0.60290984]
0.0	[0.52123905 0.47876095]
0.0	[0.61514299 0.38485701]
0.0	[0.58434614 0.41565386]
0.0	[0.52320591 0.47679409]
0.0	[0.58289658 0.41710342]
0.0	[0.52834068 0.47165932]
0.0	[0.57246784 0.42753216]
0.0	[0.58594745 0.41405255]
0.0	[0.57505256 0.42494744]
0.0	[0.52524907 0.47475093]
0.0	[0.62642094 0.37357906]
0.0	[0.52033686 0.47966314]
0.0	[0.52845176 0.47154824]
0.0	[0.57510401 0.42489599]
0.0	[0.52093541 0.47906459]
0.0	[0.52204945 0.47795055]
0.0	[0.59175238 0.40824762]
1.0	[0.37880546 0.62119454]
0.0	[0.56682943 0.43317057]
0.0	[0.61038387 0.38961613]
0.0	[0.52281016 0.47718984]
0.0	[0.61677042 0.38322958]
0.0	[0.62422574 0.37577426]
0.0	[0.57435317 0.42564683]
0.0	[0.59731883 0.40268117]
0.0	[0.52048698 0.47951302]
0.0	[0.52205774 0.47794226]
0.0	[0.60351195 0.39648805]
1.0	[0.39741529 0.60258471]
0.0	[0.57400689 0.42599311]
0.0	[0.57307684 0.42692316]
0.0	[0.57418335 0.42581665]
0.0	[0.5317408 0.4682592]
0.0	[0.52558953 0.47441047]
0.0	[0.5214767 0.4785233]
0.0	[0.51819142 0.48180858]
0.0	[0.58374983 0.41625017]
0.0	[0.62661986 0.37338014]
0.0	[0.58386557 0.41613443]
0.0	[0.59512333 0.40487667]
0.0	[0.53138969 0.46861031]
1.0	[0.43635992 0.56364008]
0.0	[0.52340391 0.47659609]
0.0	[0.5210172 0.4789828]
0.0	[0.52529124 0.47470876]
0.0	[0.5250612 0.4749388]
0.0	[0.5769697 0.4230303]
0.0	[0.59590056 0.40409944]
0.0	[0.52176661 0.47823339]
0.0	[0.60612283 0.39387717]
0.0	[0.62412961 0.37587039]
0.0	[0.52540413 0.47459587]
1.0	[0.39547843 0.60452157]
0.0	[0.52470092 0.47529908]
0.0	[0.57726304 0.42273696]
0.0	[0.5243108 0.4756892]
0.0	[0.58209142 0.41790858]
0.0	[0.5194619 0.4805381]
1.0	[0.38287456 0.61712544]
0.0	[0.61039005 0.38960995]
0.0	[0.52779488 0.47220512]
0.0	[0.52828554 0.47171446]
0.0	[0.57192617 0.42807383]
0.0	[0.59310911 0.40689089]
0.0	[0.59909828 0.40090172]
0.0	[0.52196574 0.47803426]
0.0	[0.52611361 0.47388639]
0.0	[0.52482101 0.47517899]
0.0	[0.52618655 0.47381345]
0.0	[0.52568957 0.47431043]
0.0	[0.52108954 0.47891046]
0.0	[0.58415461 0.41584539]
0.0	[0.58399217 0.41600783]
0.0	[0.61066183 0.38933817]
1.0	[0.39325877 0.60674123]
0.0	[0.60005659 0.39994341]
0.0	[0.60686798 0.39313202]
0.0	[0.58639971 0.41360029]
0.0	[0.60912002 0.39087998]
0.0	[0.57646581 0.42353419]
0.0	[0.61404615 0.38595385]
0.0	[0.58295981 0.41704019]
0.0	[0.52152357 0.47847643]
0.0	[0.61568356 0.38431644]
0.0	[0.6231279 0.3768721]
0.0	[0.52542013 0.47457987]
0.0	[0.52847099 0.47152901]
0.0	[0.52220402 0.47779598]
0.0	[0.52358449 0.47641551]
0.0	[0.60077054 0.39922946]
0.0	[0.5224248 0.4775752]
0.0	[0.52148711 0.47851289]
0.0	[0.57568559 0.42431441]
0.0	[0.52627254 0.47372746]
0.0	[0.58444734 0.41555266]
0.0	[0.52305715 0.47694285]
0.0	[0.60687629 0.39312371]
0.0	[0.60939846 0.39060154]
0.0	[0.52696028 0.47303972]
0.0	[0.51949003 0.48050997]
0.0	[0.60367873 0.39632127]
0.0	[0.57564483 0.42435517]
0.0	[0.61043004 0.38956996]
0.0	[0.58366679 0.41633321]
0.0	[0.52941338 0.47058662]
0.0	[0.5933524 0.4066476]
0.0	[0.58034101 0.41965899]
0.0	[0.53823863 0.46176137]
0.0	[0.58488093 0.41511907]
1.0	[0.39672619 0.60327381]
0.0	[0.59858242 0.40141758]
0.0	[0.58738136 0.41261864]
0.0	[0.59547541 0.40452459]
0.0	[0.60910553 0.39089447]
0.0	[0.52756303 0.47243697]
0.0	[0.61691735 0.38308265]
1.0	[0.3849557 0.6150443]
0.0	[0.52682218 0.47317782]
0.0	[0.52372897 0.47627103]
0.0	[0.5343296 0.4656704]
0.0	[0.52246189 0.47753811]
0.0	[0.60051166 0.39948834]
1.0	[0.37581537 0.62418463]
0.0	[0.52304832 0.47695168]
0.0	[0.52337238 0.47662762]
0.0	[0.52306335 0.47693665]
0.0	[0.61018498 0.38981502]
0.0	[0.59412474 0.40587526]
0.0	[0.57377943 0.42622057]
0.0	[0.52295552 0.47704448]
0.0	[0.52497722 0.47502278]
0.0	[0.52477099 0.47522901]
1.0	[0.39560902 0.60439098]
0.0	[0.52373169 0.47626831]
0.0	[0.5215335 0.4784665]
0.0	[0.52145496 0.47854504]
0.0	[0.58343207 0.41656793]
0.0	[0.51819397 0.48180603]
0.0	[0.58353565 0.41646435]
0.0	[0.59452033 0.40547967]
0.0	[0.51944221 0.48055779]
0.0	[0.58486764 0.41513236]
0.0	[0.5746062 0.4253938]
0.0	[0.52271479 0.47728521]
0.0	[0.58280847 0.41719153]
0.0	[0.52427739 0.47572261]
0.0	[0.52844274 0.47155726]
0.0	[0.57498221 0.42501779]
0.0	[0.51962096 0.48037904]
1.0	[0.45936531 0.54063469]
0.0	[0.60693113 0.39306887]
0.0	[0.51991325 0.48008675]
0.0	[0.59421476 0.40578524]
0.0	[0.58408079 0.41591921]
0.0	[0.52080361 0.47919639]
0.0	[0.57487886 0.42512114]
0.0	[0.57686028 0.42313972]
1.0	[0.37707415 0.62292585]
0.0	[0.51997727 0.48002273]
0.0	[0.58616995 0.41383005]
0.0	[0.5979159 0.4020841]
0.0	[0.52762124 0.47237876]
0.0	[0.52799743 0.47200257]
1.0	[0.39381331 0.60618669]
0.0	[0.5208661 0.4791339]
0.0	[0.60943433 0.39056567]
0.0	[0.51840825 0.48159175]
0.0	[0.62647005 0.37352995]
0.0	[0.59907671 0.40092329]
0.0	[0.583461 0.416539]
0.0	[0.61086744 0.38913256]
0.0	[0.52437864 0.47562136]
0.0	[0.51924074 0.48075926]
0.0	[0.52316799 0.47683201]
0.0	[0.52925081 0.47074919]
0.0	[0.62214327 0.37785673]
0.0	[0.52581493 0.47418507]
0.0	[0.52611739 0.47388261]
0.0	[0.52462718 0.47537282]
1.0	[0.46213096 0.53786904]
0.0	[0.52007921 0.47992079]
0.0	[0.52409512 0.47590488]
0.0	[0.52606515 0.47393485]
0.0	[0.58446804 0.41553196]
0.0	[0.62167437 0.37832563]
1.0	[0.45118793 0.54881207]
0.0	[0.58444343 0.41555657]
0.0	[0.58240144 0.41759856]
0.0	[0.51860367 0.48139633]
0.0	[0.5982049 0.4017951]
0.0	[0.52191716 0.47808284]
0.0	[0.61806486 0.38193514]
0.0	[0.52544015 0.47455985]
0.0	[0.57674982 0.42325018]
0.0	[0.52052315 0.47947685]
0.0	[0.53461696 0.46538304]
0.0	[0.58237807 0.41762193]
0.0	[0.61010934 0.38989066]
0.0	[0.57499242 0.42500758]
0.0	[0.5736471 0.4263529]
0.0	[0.59948769 0.40051231]
0.0	[0.51867143 0.48132857]
0.0	[0.52403075 0.47596925]
0.0	[0.52251048 0.47748952]
0.0	[0.58308781 0.41691219]
1.0	[0.39702745 0.60297255]
0.0	[0.52613426 0.47386574]
0.0	[0.52032582 0.47967418]
0.0	[0.5222854 0.4777146]
0.0	[0.60324562 0.39675438]
0.0	[0.61074132 0.38925868]
0.0	[0.52112354 0.47887646]
0.0	[0.62331036 0.37668964]
0.0	[0.52771005 0.47228995]
0.0	[0.59807339 0.40192661]
0.0	[0.57042042 0.42957958]
0.0	[0.52410281 0.47589719]
0.0	[0.52149622 0.47850378]
0.0	[0.59690668 0.40309332]
0.0	[0.52379486 0.47620514]
0.0	[0.6216047 0.3783953]
0.0	[0.60679799 0.39320201]
0.0	[0.52648154 0.47351846]
0.0	[0.51926061 0.48073939]
0.0	[0.52049674 0.47950326]
0.0	[0.52601584 0.47398416]
0.0	[0.61396015 0.38603985]
0.0	[0.62077537 0.37922463]
0.0	[0.51868894 0.48131106]
0.0	[0.52162168 0.47837832]
0.0	[0.52395982 0.47604018]
0.0	[0.58292226 0.41707774]
0.0	[0.53318174 0.46681826]
0.0	[0.51993911 0.48006089]
0.0	[0.52543016 0.47456984]
1.0	[0.39770184 0.60229816]
0.0	[0.5261534 0.4738466]
0.0	[0.59528646 0.40471354]
0.0	[0.5331998 0.4668002]
0.0	[0.57096602 0.42903398]
0.0	[0.57397711 0.42602289]
0.0	[0.51908997 0.48091003]
0.0	[0.59412169 0.40587831]
0.0	[0.52401412 0.47598588]
0.0	[0.59984065 0.40015935]
0.0	[0.52746433 0.47253567]
0.0	[0.5228906 0.4771094]
0.0	[0.62578552 0.37421448]
0.0	[0.5231619 0.4768381]
0.0	[0.52032719 0.47967281]
0.0	[0.5978679 0.4021321]
1.0	[0.38770973 0.61229027]
0.0	[0.51989316 0.48010684]
0.0	[0.52776458 0.47223542]
0.0	[0.59998909 0.40001091]
0.0	[0.59644409 0.40355591]
0.0	[0.60999581 0.39000419]
1.0	[0.39881208 0.60118792]
0.0	[0.61145464 0.38854536]
0.0	[0.52311109 0.47688891]
0.0	[0.52335083 0.47664917]
0.0	[0.57416642 0.42583358]
0.0	[0.58414023 0.41585977]
0.0	[0.58329247 0.41670753]
0.0	[0.51878506 0.48121494]
0.0	[0.58345685 0.41654315]
0.0	[0.59782399 0.40217601]
1.0	[0.39934344 0.60065656]
0.0	[0.62116237 0.37883763]
0.0	[0.57914747 0.42085253]
0.0	[0.58116642 0.41883358]
0.0	[0.53349484 0.46650516]
0.0	[0.5290696 0.4709304]
0.0	[0.61197809 0.38802191]
1.0	[0.39517126 0.60482874]
0.0	[0.57466782 0.42533218]
0.0	[0.56978545 0.43021455]
0.0	[0.57094178 0.42905822]
0.0	[0.59596109 0.40403891]
0.0	[0.59385991 0.40614009]
0.0	[0.58058583 0.41941417]
0.0	[0.52701643 0.47298357]
1.0	[0.38020054 0.61979946]
0.0	[0.6231998 0.3768002]
0.0	[0.52084221 0.47915779]
0.0	[0.62650976 0.37349024]
0.0	[0.51988545 0.48011455]
0.0	[0.5233189 0.4766811]
0.0	[0.58514736 0.41485264]
0.0	[0.58461671 0.41538329]
0.0	[0.52707148 0.47292852]
1.0	[0.37860386 0.62139614]
0.0	[0.5272259 0.4727741]
0.0	[0.58617575 0.41382425]
0.0	[0.53109109 0.46890891]
0.0	[0.59855319 0.40144681]
0.0	[0.52235504 0.47764496]
0.0	[0.58543325 0.41456675]
0.0	[0.57998338 0.42001662]
0.0	[0.57178939 0.42821061]
0.0	[0.56763556 0.43236444]
0.0	[0.52080574 0.47919426]
0.0	[0.62495283 0.37504717]
0.0	[0.58412514 0.41587486]
0.0	[0.51880371 0.48119629]
0.0	[0.61042033 0.38957967]
0.0	[0.52435684 0.47564316]
0.0	[0.5220136 0.4779864]
0.0	[0.59798491 0.40201509]
0.0	[0.52037081 0.47962919]
0.0	[0.6067017 0.3932983]
0.0	[0.51995592 0.48004408]
0.0	[0.62488978 0.37511022]
0.0	[0.57331898 0.42668102]
0.0	[0.58089955 0.41910045]
0.0	[0.58237606 0.41762394]
0.0	[0.51948167 0.48051833]
0.0	[0.59601707 0.40398293]
0.0	[0.52708342 0.47291658]
0.0	[0.58115292 0.41884708]
0.0	[0.53806711 0.46193289]
0.0	[0.52365038 0.47634962]
0.0	[0.52161252 0.47838748]
0.0	[0.529988 0.470012]
0.0	[0.604136 0.395864]
0.0	[0.61448411 0.38551589]
0.0	[0.51925417 0.48074583]
0.0	[0.59084337 0.40915663]
0.0	[0.60207553 0.39792447]
0.0	[0.61025215 0.38974785]
0.0	[0.58479718 0.41520282]
0.0	[0.52265319 0.47734681]
0.0	[0.62190781 0.37809219]
0.0	[0.62295646 0.37704354]
0.0	[0.53033084 0.46966916]
0.0	[0.5241764 0.4758236]
0.0	[0.57685233 0.42314767]
0.0	[0.5832851 0.4167149]
1.0	[0.46231287 0.53768713]
0.0	[0.62473186 0.37526814]
0.0	[0.53754322 0.46245678]
0.0	[0.52382982 0.47617018]
0.0	[0.5827161 0.4172839]
0.0	[0.58319234 0.41680766]
0.0	[0.52009784 0.47990216]
0.0	[0.52296775 0.47703225]
0.0	[0.52173231 0.47826769]
1.0	[0.38497069 0.61502931]
0.0	[0.51832029 0.48167971]
0.0	[0.52483911 0.47516089]
0.0	[0.62340703 0.37659297]
0.0	[0.52106894 0.47893106]
0.0	[0.59839592 0.40160408]
0.0	[0.52296492 0.47703508]
1.0	[0.3769643 0.6230357]
0.0	[0.52586288 0.47413712]
0.0	[0.52448299 0.47551701]
0.0	[0.60620927 0.39379073]
1.0	[0.45888942 0.54111058]
0.0	[0.52082038 0.47917962]
0.0	[0.61672798 0.38327202]
0.0	[0.60949012 0.39050988]
0.0	[0.58535557 0.41464443]
0.0	[0.58134785 0.41865215]
0.0	[0.57571333 0.42428667]
0.0	[0.58208973 0.41791027]
0.0	[0.52184647 0.47815353]
0.0	[0.52101882 0.47898118]
0.0	[0.52149711 0.47850289]
0.0	[0.57342982 0.42657018]
1.0	[0.46121942 0.53878058]
0.0	[0.52273804 0.47726196]
0.0	[0.52860549 0.47139451]
0.0	[0.60314072 0.39685928]
0.0	[0.52398124 0.47601876]
0.0	[0.6248903 0.3751097]
0.0	[0.61544877 0.38455123]
1.0	[0.39156352 0.60843648]
0.0	[0.59517651 0.40482349]
0.0	[0.59831423 0.40168577]
0.0	[0.51849615 0.48150385]
0.0	[0.52556645 0.47443355]
0.0	[0.52128527 0.47871473]
0.0	[0.59853233 0.40146767]
0.0	[0.52786378 0.47213622]
0.0	[0.59386574 0.40613426]
0.0	[0.52600718 0.47399282]
1.0	[0.38898893 0.61101107]
0.0	[0.52424285 0.47575715]
0.0	[0.60687607 0.39312393]
0.0	[0.5224056 0.4775944]
0.0	[0.57469664 0.42530336]
0.0	[0.52358204 0.47641796]
0.0	[0.52051421 0.47948579]
0.0	[0.52448111 0.47551889]
0.0	[0.52390841 0.47609159]
0.0	[0.60994433 0.39005567]
0.0	[0.62847217 0.37152783]
0.0	[0.52007921 0.47992079]
0.0	[0.58461636 0.41538364]
0.0	[0.62550534 0.37449466]
0.0	[0.61035288 0.38964712]
1.0	[0.40203942 0.59796058]
0.0	[0.57426931 0.42573069]
0.0	[0.58452754 0.41547246]
0.0	[0.60593614 0.39406386]
0.0	[0.58542944 0.41457056]
0.0	[0.52333149 0.47666851]
0.0	[0.58575388 0.41424612]
0.0	[0.5342154 0.4657846]
0.0	[0.60945931 0.39054069]
0.0	[0.58346919 0.41653081]
0.0	[0.61771164 0.38228836]
0.0	[0.58368986 0.41631014]
0.0	[0.52585925 0.47414075]
0.0	[0.52138537 0.47861463]
0.0	[0.52519504 0.47480496]
0.0	[0.53358933 0.46641067]
0.0	[0.52427295 0.47572705]
0.0	[0.52419018 0.47580982]
0.0	[0.52481508 0.47518492]
0.0	[0.57588769 0.42411231]
0.0	[0.61575263 0.38424737]
0.0	[0.51989413 0.48010587]
0.0	[0.53481032 0.46518968]
0.0	[0.61065215 0.38934785]
0.0	[0.52737679 0.47262321]
0.0	[0.5187588 0.4812412]
0.0	[0.52511579 0.47488421]
0.0	[0.52517866 0.47482134]
0.0	[0.52678006 0.47321994]
0.0	[0.52752986 0.47247014]
1.0	[0.43420392 0.56579608]
0.0	[0.52635938 0.47364062]
0.0	[0.52713324 0.47286676]
0.0	[0.57603664 0.42396336]
0.0	[0.51871008 0.48128992]
0.0	[0.59011036 0.40988964]
0.0	[0.52615326 0.47384674]
0.0	[0.52802256 0.47197744]
0.0	[0.52407658 0.47592342]
0.0	[0.62305265 0.37694735]
0.0	[0.52543672 0.47456328]
0.0	[0.52293954 0.47706046]
1.0	[0.46008838 0.53991162]
0.0	[0.58280986 0.41719014]
0.0	[0.60690578 0.39309422]
0.0	[0.59852412 0.40147588]
0.0	[0.61746471 0.38253529]
0.0	[0.60917021 0.39082979]
0.0	[0.52797122 0.47202878]
0.0	[0.58328875 0.41671125]
0.0	[0.58393343 0.41606657]
0.0	[0.58359232 0.41640768]
0.0	[0.61504247 0.38495753]
0.0	[0.62524152 0.37475848]
0.0	[0.52475772 0.47524228]
0.0	[0.6021713 0.3978287]
0.0	[0.52179035 0.47820965]
0.0	[0.52743962 0.47256038]
0.0	[0.52571687 0.47428313]
0.0	[0.60694582 0.39305418]
0.0	[0.52100904 0.47899096]
0.0	[0.58837044 0.41162956]
0.0	[0.52470616 0.47529384]
0.0	[0.52664799 0.47335201]
0.0	[0.5260226 0.4739774]
0.0	[0.51926164 0.48073836]
0.0	[0.57693981 0.42306019]
0.0	[0.59850673 0.40149327]
0.0	[0.52651783 0.47348217]
0.0	[0.58619521 0.41380479]
0.0	[0.5232017 0.4767983]
0.0	[0.52255994 0.47744006]
0.0	[0.62235215 0.37764785]
0.0	[0.5241118 0.4758882]
0.0	[0.52529134 0.47470866]
0.0	[0.52073923 0.47926077]
0.0	[0.51855614 0.48144386]
0.0	[0.59005865 0.40994135]
0.0	[0.53354308 0.46645692]
0.0	[0.52487484 0.47512516]
0.0	[0.5348208 0.4651792]
0.0	[0.52793064 0.47206936]
0.0	[0.52424318 0.47575682]
0.0	[0.62369433 0.37630567]
0.0	[0.57183815 0.42816185]
0.0	[0.52039973 0.47960027]
0.0	[0.60941413 0.39058587]
0.0	[0.52169232 0.47830768]
0.0	[0.52100282 0.47899718]
1.0	[0.46007737 0.53992263]
0.0	[0.58559678 0.41440322]
0.0	[0.52507672 0.47492328]
0.0	[0.59549175 0.40450825]
0.0	[0.58323856 0.41676144]
0.0	[0.51886364 0.48113636]
0.0	[0.52255031 0.47744969]
0.0	[0.62225819 0.37774181]
0.0	[0.52540046 0.47459954]
0.0	[0.57724363 0.42275637]
0.0	[0.585831 0.414169]
0.0	[0.58091429 0.41908571]
0.0	[0.60246174 0.39753826]
0.0	[0.52244314 0.47755686]
0.0	[0.62369 0.37631]
0.0	[0.57416707 0.42583293]
0.0	[0.58099841 0.41900159]
0.0	[0.58746202 0.41253798]
0.0	[0.5827615 0.4172385]
0.0	[0.52465069 0.47534931]
1.0	[0.3859732 0.6140268]
0.0	[0.53429066 0.46570934]
0.0	[0.58485953 0.41514047]
0.0	[0.52632872 0.47367128]
0.0	[0.60676043 0.39323957]
0.0	[0.5237215 0.4762785]
0.0	[0.53069299 0.46930701]
0.0	[0.52507222 0.47492778]
0.0	[0.52133093 0.47866907]
0.0	[0.59195942 0.40804058]
0.0	[0.58035895 0.41964105]
0.0	[0.52589402 0.47410598]
0.0	[0.52602583 0.47397417]
0.0	[0.59749666 0.40250334]
0.0	[0.57416585 0.42583415]
0.0	[0.52340941 0.47659059]
0.0	[0.59523217 0.40476783]
0.0	[0.61375912 0.38624088]
0.0	[0.56963873 0.43036127]
0.0	[0.52273026 0.47726974]
0.0	[0.6032737 0.3967263]
0.0	[0.59448637 0.40551363]
0.0	[0.53040321 0.46959679]
0.0	[0.58155187 0.41844813]
0.0	[0.51787237 0.48212763]
0.0	[0.62622517 0.37377483]
0.0	[0.52209166 0.47790834]
0.0	[0.60257148 0.39742852]
1.0	[0.37792253 0.62207747]
0.0	[0.51896368 0.48103632]
0.0	[0.57808849 0.42191151]
0.0	[0.60941938 0.39058062]
0.0	[0.56911071 0.43088929]
1.0	[0.38173975 0.61826025]
0.0	[0.58448561 0.41551439]
0.0	[0.52790919 0.47209081]
0.0	[0.61047592 0.38952408]
0.0	[0.58457292 0.41542708]
0.0	[0.51892805 0.48107195]
0.0	[0.58515821 0.41484179]
0.0	[0.53564974 0.46435026]
0.0	[0.58572557 0.41427443]
0.0	[0.52283655 0.47716345]
0.0	[0.52425363 0.47574637]
0.0	[0.60943094 0.39056906]
0.0	[0.5206978 0.4793022]
0.0	[0.52080409 0.47919591]
0.0	[0.53177605 0.46822395]
0.0	[0.58549635 0.41450365]
0.0	[0.61764403 0.38235597]
0.0	[0.52476679 0.47523321]
1.0	[0.38878603 0.61121397]
0.0	[0.56806899 0.43193101]
0.0	[0.52696206 0.47303794]
0.0	[0.5202853 0.4797147]
0.0	[0.52680149 0.47319851]
0.0	[0.52361766 0.47638234]
0.0	[0.56997683 0.43002317]
0.0	[0.52388002 0.47611998]
0.0	[0.58505616 0.41494384]
0.0	[0.58159733 0.41840267]
0.0	[0.52143661 0.47856339]
0.0	[0.58223345 0.41776655]
0.0	[0.52213613 0.47786387]
0.0	[0.60929298 0.39070702]
0.0	[0.61986387 0.38013613]
0.0	[0.52448456 0.47551544]
0.0	[0.5798701 0.4201299]
0.0	[0.53280468 0.46719532]
0.0	[0.60031354 0.39968646]
0.0	[0.57219943 0.42780057]
0.0	[0.52603064 0.47396936]
0.0	[0.51948724 0.48051276]
0.0	[0.52277287 0.47722713]
1.0	[0.39356103 0.60643897]
0.0	[0.58670541 0.41329459]
0.0	[0.52631648 0.47368352]
0.0	[0.58440798 0.41559202]
0.0	[0.58447499 0.41552501]
1.0	[0.43850534 0.56149466]
0.0	[0.58223556 0.41776444]
0.0	[0.58868295 0.41131705]
0.0	[0.59482235 0.40517765]
0.0	[0.52585748 0.47414252]
0.0	[0.58448013 0.41551987]
1.0	[0.39245282 0.60754718]
0.0	[0.52043877 0.47956123]
0.0	[0.52482292 0.47517708]
1.0	[0.45827461 0.54172539]
0.0	[0.58466628 0.41533372]
0.0	[0.60444899 0.39555101]
0.0	[0.52204721 0.47795279]
0.0	[0.52382811 0.47617189]
1.0	[0.39915147 0.60084853]
0.0	[0.57484364 0.42515636]
1.0	[0.43230723 0.56769277]
0.0	[0.62312597 0.37687403]
0.0	[0.58633562 0.41366438]
0.0	[0.5209506 0.4790494]
0.0	[0.60693419 0.39306581]
0.0	[0.52231139 0.47768861]
0.0	[0.52658059 0.47341941]
1.0	[0.38650971 0.61349029]
0.0	[0.52741463 0.47258537]
0.0	[0.526782 0.473218]
0.0	[0.52313254 0.47686746]
0.0	[0.53687513 0.46312487]
0.0	[0.57649053 0.42350947]
0.0	[0.58042352 0.41957648]
0.0	[0.61689232 0.38310768]
0.0	[0.52439334 0.47560666]
0.0	[0.52599606 0.47400394]
0.0	[0.62235513 0.37764487]
0.0	[0.52583587 0.47416413]
0.0	[0.61044644 0.38955356]
0.0	[0.52030959 0.47969041]
0.0	[0.52202809 0.47797191]
0.0	[0.52436141 0.47563859]
0.0	[0.53406736 0.46593264]
0.0	[0.6038379 0.3961621]
0.0	[0.59151309 0.40848691]
0.0	[0.52109559 0.47890441]
0.0	[0.61212288 0.38787712]
0.0	[0.59559703 0.40440297]
0.0	[0.57128279 0.42871721]
0.0	[0.60567884 0.39432116]
0.0	[0.58710793 0.41289207]
0.0	[0.57895677 0.42104323]
0.0	[0.52613468 0.47386532]
0.0	[0.57466721 0.42533279]
0.0	[0.51983972 0.48016028]
0.0	[0.6049591 0.3950409]
0.0	[0.52407368 0.47592632]
0.0	[0.58466896 0.41533104]
0.0	[0.58320788 0.41679212]
0.0	[0.61739949 0.38260051]
0.0	[0.57294374 0.42705626]
0.0	[0.5832193 0.4167807]
0.0	[0.58402885 0.41597115]
0.0	[0.52242929 0.47757071]
0.0	[0.58531577 0.41468423]
0.0	[0.59736514 0.40263486]
1.0	[0.3883623 0.6116377]
0.0	[0.57947359 0.42052641]
0.0	[0.61438691 0.38561309]
0.0	[0.60324575 0.39675425]
0.0	[0.52222821 0.47777179]
0.0	[0.52320095 0.47679905]
0.0	[0.52732264 0.47267736]
0.0	[0.52275732 0.47724268]
0.0	[0.59543774 0.40456226]
0.0	[0.52701122 0.47298878]
0.0	[0.52518428 0.47481572]
0.0	[0.52053394 0.47946606]
0.0	[0.5219301 0.4780699]
0.0	[0.58560368 0.41439632]
0.0	[0.61016637 0.38983363]
0.0	[0.52403374 0.47596626]
0.0	[0.52227185 0.47772815]
0.0	[0.57743211 0.42256789]
0.0	[0.53822738 0.46177262]
0.0	[0.52583112 0.47416888]
0.0	[0.52608559 0.47391441]
0.0	[0.52033405 0.47966595]
0.0	[0.53595249 0.46404751]
0.0	[0.60622464 0.39377536]
0.0	[0.5259037 0.4740963]
0.0	[0.57157184 0.42842816]
0.0	[0.61102015 0.38897985]
0.0	[0.52482666 0.47517334]
0.0	[0.52321805 0.47678195]
0.0	[0.57466426 0.42533574]
0.0	[0.52547059 0.47452941]
0.0	[0.58595849 0.41404151]
1.0	[0.38887156 0.61112844]
0.0	[0.60635947 0.39364053]
0.0	[0.51970656 0.48029344]
0.0	[0.52469004 0.47530996]
0.0	[0.52258743 0.47741257]
0.0	[0.56320622 0.43679378]
0.0	[0.61414803 0.38585197]
0.0	[0.52169211 0.47830789]
0.0	[0.61663049 0.38336951]
0.0	[0.59668371 0.40331629]
0.0	[0.60113274 0.39886726]
0.0	[0.57838479 0.42161521]
0.0	[0.52004702 0.47995298]
0.0	[0.51938764 0.48061236]
0.0	[0.58425605 0.41574395]
0.0	[0.60874808 0.39125192]
0.0	[0.58191524 0.41808476]
0.0	[0.62512241 0.37487759]
0.0	[0.51857411 0.48142589]
0.0	[0.62704379 0.37295621]
0.0	[0.58417016 0.41582984]
0.0	[0.6060621 0.3939379]
0.0	[0.58368354 0.41631646]
0.0	[0.60029428 0.39970572]
0.0	[0.58624502 0.41375498]
0.0	[0.61774442 0.38225558]
0.0	[0.58381926 0.41618074]
0.0	[0.58069007 0.41930993]
0.0	[0.52886433 0.47113567]
0.0	[0.59553453 0.40446547]
0.0	[0.57808121 0.42191879]
0.0	[0.59635156 0.40364844]
0.0	[0.5270942 0.4729058]
0.0	[0.52401906 0.47598094]
0.0	[0.59688932 0.40311068]
