#ypred	ypred_prob
0.0	[0.97332634 0.02667366]
0.0	[0.98597907 0.01402093]
0.0	[0.99145352 0.00854648]
0.0	[0.99714354 0.00285646]
0.0	[0.98322267 0.01677733]
0.0	[0.98866636 0.01133364]
0.0	[0.99666563 0.00333437]
0.0	[0.97316934 0.02683066]
0.0	[0.98344789 0.01655211]
0.0	[0.93000891 0.06999109]
0.0	[0.98560049 0.01439951]
0.0	[0.97927143 0.02072857]
0.0	[0.96790119 0.03209881]
1.0	[0.39307897 0.60692103]
0.0	[0.98325793 0.01674207]
0.0	[0.99079838 0.00920162]
0.0	[0.99805429 0.00194571]
0.0	[0.98062211 0.01937789]
0.0	[0.83271395 0.16728605]
0.0	[0.96641882 0.03358118]
0.0	[0.99215439 0.00784561]
0.0	[0.98934481 0.01065519]
0.0	[0.70362019 0.29637981]
0.0	[0.97949164 0.02050836]
0.0	[0.72024614 0.27975386]
0.0	[0.88003007 0.11996993]
0.0	[0.97916325 0.02083675]
0.0	[0.9729344 0.0270656]
0.0	[0.99669662 0.00330338]
0.0	[0.99567354 0.00432646]
0.0	[0.95557617 0.04442383]
0.0	[0.88975616 0.11024384]
0.0	[0.98439441 0.01560559]
0.0	[0.97546341 0.02453659]
0.0	[0.97928604 0.02071396]
1.0	[0.05645972 0.94354028]
0.0	[0.78850568 0.21149432]
0.0	[0.96818435 0.03181565]
0.0	[0.95471055 0.04528945]
0.0	[0.97712704 0.02287296]
0.0	[0.99576063 0.00423937]
0.0	[0.96706599 0.03293401]
1.0	[0.35426047 0.64573953]
0.0	[0.97121746 0.02878254]
0.0	[0.99575319 0.00424681]
0.0	[0.9952973 0.0047027]
0.0	[0.9620929 0.0379071]
0.0	[0.98331941 0.01668059]
0.0	[0.91604053 0.08395947]
0.0	[0.97556987 0.02443013]
0.0	[9.99124186e-01 8.75814023e-04]
0.0	[0.82929659 0.17070341]
0.0	[0.99579724 0.00420276]
0.0	[0.98943697 0.01056303]
0.0	[0.97870305 0.02129695]
0.0	[0.99403768 0.00596232]
0.0	[0.96404377 0.03595623]
0.0	[9.99002429e-01 9.97571144e-04]
0.0	[0.98311664 0.01688336]
1.0	[0.05809173 0.94190827]
0.0	[0.80008903 0.19991097]
0.0	[0.90623192 0.09376808]
0.0	[0.80749572 0.19250428]
0.0	[0.99292687 0.00707313]
0.0	[0.93719378 0.06280622]
0.0	[0.9545588 0.0454412]
0.0	[0.83520715 0.16479285]
0.0	[0.99027561 0.00972439]
0.0	[0.99388724 0.00611276]
0.0	[0.99708785 0.00291215]
0.0	[0.98735483 0.01264517]
0.0	[0.59631686 0.40368314]
0.0	[0.97135009 0.02864991]
0.0	[0.84496034 0.15503966]
0.0	[0.99276671 0.00723329]
0.0	[0.90105452 0.09894548]
0.0	[0.98848093 0.01151907]
0.0	[0.94949534 0.05050466]
0.0	[0.88624849 0.11375151]
0.0	[0.81013322 0.18986678]
0.0	[0.95479267 0.04520733]
0.0	[0.85067346 0.14932654]
0.0	[0.99737593 0.00262407]
0.0	[0.82475518 0.17524482]
0.0	[0.88768126 0.11231874]
0.0	[0.83954819 0.16045181]
0.0	[0.99842782 0.00157218]
0.0	[0.98076936 0.01923064]
0.0	[0.99858284 0.00141716]
0.0	[0.99266378 0.00733622]
0.0	[0.69724523 0.30275477]
0.0	[0.98706172 0.01293828]
0.0	[0.97639684 0.02360316]
0.0	[0.98966703 0.01033297]
0.0	[0.99791726 0.00208274]
0.0	[0.97915741 0.02084259]
0.0	[0.99454303 0.00545697]
0.0	[0.9959284 0.0040716]
0.0	[0.95819406 0.04180594]
0.0	[0.90192143 0.09807857]
0.0	[0.69757465 0.30242535]
0.0	[0.99359785 0.00640215]
0.0	[0.97623146 0.02376854]
0.0	[0.98024212 0.01975788]
0.0	[0.90516581 0.09483419]
0.0	[0.99387569 0.00612431]
0.0	[0.95314547 0.04685453]
0.0	[0.98275583 0.01724417]
0.0	[0.76408531 0.23591469]
0.0	[0.96586002 0.03413998]
0.0	[0.7139708 0.2860292]
0.0	[0.97847665 0.02152335]
0.0	[0.95775007 0.04224993]
0.0	[0.94579189 0.05420811]
0.0	[0.99163746 0.00836254]
0.0	[0.98846376 0.01153624]
0.0	[0.91513864 0.08486136]
1.0	[0.16980208 0.83019792]
0.0	[0.96081807 0.03918193]
0.0	[0.6127944 0.3872056]
0.0	[0.99628908 0.00371092]
0.0	[0.9733232 0.0266768]
0.0	[0.96863586 0.03136414]
0.0	[0.99392457 0.00607543]
1.0	[0.42395638 0.57604362]
0.0	[0.50514061 0.49485939]
0.0	[0.90195916 0.09804084]
0.0	[0.93435684 0.06564316]
0.0	[0.99643541 0.00356459]
0.0	[0.93386154 0.06613846]
0.0	[0.95870582 0.04129418]
0.0	[0.79973145 0.20026855]
0.0	[0.90029868 0.09970132]
1.0	[0.18014844 0.81985156]
0.0	[0.97687147 0.02312853]
0.0	[0.9894068 0.0105932]
0.0	[0.80383396 0.19616604]
0.0	[0.51631325 0.48368675]
0.0	[0.98148071 0.01851929]
0.0	[0.9819056 0.0180944]
0.0	[0.73823689 0.26176311]
0.0	[0.96107661 0.03892339]
0.0	[0.97652646 0.02347354]
0.0	[0.82424052 0.17575948]
0.0	[0.87449951 0.12550049]
0.0	[0.97355039 0.02644961]
0.0	[0.99484492 0.00515508]
0.0	[0.97776922 0.02223078]
0.0	[0.97082275 0.02917725]
0.0	[0.68268867 0.31731133]
0.0	[0.77468773 0.22531227]
0.0	[0.99561821 0.00438179]
0.0	[0.85530371 0.14469629]
0.0	[0.98731949 0.01268051]
0.0	[0.99618321 0.00381679]
0.0	[0.94561342 0.05438658]
0.0	[9.99693393e-01 3.06607299e-04]
0.0	[0.87718273 0.12281727]
0.0	[0.98050882 0.01949118]
0.0	[0.92208845 0.07791155]
0.0	[0.98889048 0.01110952]
0.0	[0.96951456 0.03048544]
0.0	[0.98184781 0.01815219]
0.0	[0.94816242 0.05183758]
0.0	[0.98491288 0.01508712]
0.0	[0.87766063 0.12233937]
0.0	[0.9910858 0.0089142]
0.0	[0.90020784 0.09979216]
0.0	[0.98036179 0.01963821]
0.0	[0.99451438 0.00548562]
0.0	[0.95805062 0.04194938]
0.0	[0.88619103 0.11380897]
0.0	[0.9947036 0.0052964]
0.0	[0.99371769 0.00628231]
0.0	[0.93609186 0.06390814]
0.0	[0.99899637 0.00100363]
0.0	[0.97376459 0.02623541]
0.0	[0.93282815 0.06717185]
0.0	[0.99188225 0.00811775]
0.0	[0.99058728 0.00941272]
0.0	[0.91551598 0.08448402]
0.0	[0.91417476 0.08582524]
0.0	[0.91277857 0.08722143]
0.0	[0.99886043 0.00113957]
0.0	[0.99891423 0.00108577]
0.0	[0.9920597 0.0079403]
0.0	[0.98917035 0.01082965]
0.0	[0.98955126 0.01044874]
0.0	[0.98992013 0.01007987]
0.0	[0.97870545 0.02129455]
0.0	[0.90546941 0.09453059]
0.0	[0.99833776 0.00166224]
0.0	[0.99655829 0.00344171]
0.0	[0.98920131 0.01079869]
0.0	[0.72139 0.27861]
0.0	[0.80493135 0.19506865]
0.0	[0.99134413 0.00865587]
0.0	[0.98809933 0.01190067]
0.0	[0.9714766 0.0285234]
0.0	[0.99654528 0.00345472]
0.0	[0.56946812 0.43053188]
0.0	[0.97121197 0.02878803]
0.0	[0.99354807 0.00645193]
0.0	[0.99642238 0.00357762]
0.0	[0.98026831 0.01973169]
0.0	[0.90625946 0.09374054]
0.0	[0.93361273 0.06638727]
0.0	[0.99888266 0.00111734]
0.0	[0.93827232 0.06172768]
0.0	[0.95076217 0.04923783]
0.0	[9.99082278e-01 9.17721568e-04]
0.0	[0.9735057 0.0264943]
1.0	[0.14266928 0.85733072]
0.0	[0.74858646 0.25141354]
0.0	[0.98473394 0.01526606]
0.0	[0.81025418 0.18974582]
0.0	[0.77736646 0.22263354]
0.0	[0.91716437 0.08283563]
0.0	[0.85034258 0.14965742]
0.0	[0.9379495 0.0620505]
0.0	[0.96805702 0.03194298]
0.0	[0.80340846 0.19659154]
1.0	[0.44446762 0.55553238]
0.0	[0.9978812 0.0021188]
0.0	[0.92234847 0.07765153]
0.0	[0.71437084 0.28562916]
0.0	[0.94171975 0.05828025]
0.0	[0.9904365 0.0095635]
0.0	[0.88196379 0.11803621]
0.0	[0.96950035 0.03049965]
0.0	[0.97746433 0.02253567]
0.0	[0.89927245 0.10072755]
1.0	[0.34923547 0.65076453]
0.0	[0.99670188 0.00329812]
0.0	[0.99212254 0.00787746]
0.0	[0.98251461 0.01748539]
0.0	[0.97774897 0.02225103]
0.0	[0.97027508 0.02972492]
0.0	[0.94693395 0.05306605]
0.0	[0.92586567 0.07413433]
0.0	[0.94138651 0.05861349]
1.0	[0.07371402 0.92628598]
0.0	[0.98719902 0.01280098]
0.0	[0.95855704 0.04144296]
0.0	[0.96604773 0.03395227]
0.0	[0.99864286 0.00135714]
0.0	[0.91648515 0.08351485]
0.0	[0.98650072 0.01349928]
0.0	[0.99652418 0.00347582]
0.0	[0.93136894 0.06863106]
0.0	[0.99662708 0.00337292]
0.0	[9.99190719e-01 8.09280911e-04]
0.0	[0.95002257 0.04997743]
0.0	[0.98240877 0.01759123]
0.0	[0.92967776 0.07032224]
0.0	[0.99224841 0.00775159]
0.0	[0.99279755 0.00720245]
0.0	[0.83325058 0.16674942]
0.0	[0.89887423 0.10112577]
0.0	[0.99065937 0.00934063]
0.0	[0.98763055 0.01236945]
0.0	[0.92370257 0.07629743]
0.0	[0.97009082 0.02990918]
0.0	[0.99689542 0.00310458]
0.0	[0.97810934 0.02189066]
0.0	[0.80899903 0.19100097]
0.0	[0.99375651 0.00624349]
0.0	[0.97946235 0.02053765]
0.0	[0.71033066 0.28966934]
0.0	[0.93410389 0.06589611]
0.0	[0.91236662 0.08763338]
0.0	[0.94468731 0.05531269]
0.0	[0.95168912 0.04831088]
0.0	[0.99507649 0.00492351]
0.0	[0.99202039 0.00797961]
0.0	[0.99671401 0.00328599]
0.0	[0.99225069 0.00774931]
0.0	[0.9986492 0.0013508]
0.0	[0.97532793 0.02467207]
0.0	[0.99440119 0.00559881]
0.0	[0.90486011 0.09513989]
0.0	[0.57635494 0.42364506]
0.0	[0.97874782 0.02125218]
0.0	[0.98706354 0.01293646]
0.0	[0.91700317 0.08299683]
0.0	[0.99286081 0.00713919]
0.0	[0.92833679 0.07166321]
0.0	[0.82877858 0.17122142]
0.0	[9.99365970e-01 6.34030085e-04]
0.0	[0.99745572 0.00254428]
0.0	[0.79781429 0.20218571]
0.0	[0.95956821 0.04043179]
0.0	[0.96619353 0.03380647]
1.0	[0.09322232 0.90677768]
0.0	[0.98104177 0.01895823]
0.0	[0.93144292 0.06855708]
0.0	[0.98387773 0.01612227]
0.0	[0.78158724 0.21841276]
0.0	[0.94871848 0.05128152]
0.0	[0.96637962 0.03362038]
0.0	[0.99422583 0.00577417]
0.0	[0.92550111 0.07449889]
0.0	[0.88723375 0.11276625]
0.0	[0.99347276 0.00652724]
0.0	[0.91974242 0.08025758]
0.0	[0.99891154 0.00108846]
0.0	[0.98974412 0.01025588]
0.0	[0.99654374 0.00345626]
0.0	[0.99411456 0.00588544]
0.0	[0.91237972 0.08762028]
0.0	[0.93389252 0.06610748]
0.0	[0.99564712 0.00435288]
0.0	[0.90626163 0.09373837]
0.0	[0.99050987 0.00949013]
0.0	[0.98579661 0.01420339]
0.0	[0.99797572 0.00202428]
0.0	[0.99823018 0.00176982]
0.0	[0.96782799 0.03217201]
0.0	[0.82215795 0.17784205]
0.0	[0.88059648 0.11940352]
0.0	[0.94539718 0.05460282]
0.0	[0.97101718 0.02898282]
0.0	[0.98740513 0.01259487]
0.0	[0.86093063 0.13906937]
0.0	[0.99371709 0.00628291]
0.0	[0.84530263 0.15469737]
0.0	[0.95537781 0.04462219]
0.0	[0.99503094 0.00496906]
0.0	[0.56917567 0.43082433]
0.0	[0.92757631 0.07242369]
0.0	[0.98706353 0.01293647]
0.0	[0.97421154 0.02578846]
0.0	[0.99778507 0.00221493]
0.0	[0.87716171 0.12283829]
0.0	[0.97933007 0.02066993]
1.0	[0.12430356 0.87569644]
0.0	[0.84466603 0.15533397]
0.0	[0.9944158 0.0055842]
0.0	[0.99448359 0.00551641]
0.0	[0.57909447 0.42090553]
0.0	[0.92804842 0.07195158]
0.0	[0.97214214 0.02785786]
0.0	[0.94423013 0.05576987]
0.0	[0.93314979 0.06685021]
1.0	[0.01958866 0.98041134]
0.0	[0.9889101 0.0110899]
0.0	[0.94686637 0.05313363]
0.0	[0.98506455 0.01493545]
0.0	[0.94263922 0.05736078]
0.0	[0.87051655 0.12948345]
0.0	[0.99821322 0.00178678]
0.0	[0.99528083 0.00471917]
0.0	[0.99816283 0.00183717]
0.0	[0.97351342 0.02648658]
0.0	[0.98925356 0.01074644]
0.0	[0.93561479 0.06438521]
0.0	[0.99518254 0.00481746]
0.0	[0.99282836 0.00717164]
0.0	[0.96984998 0.03015002]
0.0	[0.61641638 0.38358362]
1.0	[0.27910402 0.72089598]
0.0	[0.99265144 0.00734856]
0.0	[0.99066888 0.00933112]
0.0	[0.60135763 0.39864237]
0.0	[0.93012586 0.06987414]
0.0	[0.98451841 0.01548159]
0.0	[0.99562183 0.00437817]
1.0	[0.41103473 0.58896527]
0.0	[0.99089405 0.00910595]
0.0	[0.99227899 0.00772101]
0.0	[0.9872168 0.0127832]
0.0	[9.99158418e-01 8.41581797e-04]
0.0	[0.83603259 0.16396741]
0.0	[0.99269696 0.00730304]
0.0	[0.98740697 0.01259303]
0.0	[0.9500553 0.0499447]
0.0	[0.98825417 0.01174583]
0.0	[0.7190446 0.2809554]
0.0	[0.99342489 0.00657511]
0.0	[0.99531986 0.00468014]
0.0	[0.98854469 0.01145531]
0.0	[0.94165542 0.05834458]
0.0	[0.98445489 0.01554511]
0.0	[0.96660073 0.03339927]
0.0	[0.66590727 0.33409273]
0.0	[0.91656009 0.08343991]
0.0	[0.78551241 0.21448759]
0.0	[0.90046584 0.09953416]
0.0	[0.91285141 0.08714859]
0.0	[0.98460115 0.01539885]
0.0	[0.63666106 0.36333894]
0.0	[0.98843086 0.01156914]
0.0	[0.94223528 0.05776472]
0.0	[0.95399242 0.04600758]
0.0	[0.98296079 0.01703921]
0.0	[0.98860511 0.01139489]
0.0	[0.98370908 0.01629092]
0.0	[0.9736466 0.0263534]
0.0	[0.99435506 0.00564494]
0.0	[0.83855933 0.16144067]
0.0	[0.92352366 0.07647634]
0.0	[0.99623246 0.00376754]
0.0	[0.94460755 0.05539245]
0.0	[0.99578617 0.00421383]
0.0	[0.9407665 0.0592335]
0.0	[0.95413843 0.04586157]
0.0	[0.95902452 0.04097548]
0.0	[0.81823159 0.18176841]
0.0	[0.99729542 0.00270458]
1.0	[0.47804697 0.52195303]
1.0	[0.14615089 0.85384911]
0.0	[0.97736848 0.02263152]
0.0	[0.93815525 0.06184475]
1.0	[0.39258926 0.60741074]
0.0	[0.87973147 0.12026853]
0.0	[0.97934716 0.02065284]
0.0	[0.99332285 0.00667715]
0.0	[0.99479218 0.00520782]
0.0	[0.95977151 0.04022849]
0.0	[0.99802801 0.00197199]
0.0	[0.97751932 0.02248068]
0.0	[0.97137368 0.02862632]
0.0	[0.53707952 0.46292048]
0.0	[0.99828972 0.00171028]
0.0	[0.99885566 0.00114434]
1.0	[0.24994022 0.75005978]
0.0	[0.97792816 0.02207184]
0.0	[0.88234942 0.11765058]
0.0	[0.97591802 0.02408198]
1.0	[0.2410427 0.7589573]
0.0	[0.98517876 0.01482124]
0.0	[0.97023108 0.02976892]
0.0	[0.96292381 0.03707619]
0.0	[0.98064245 0.01935755]
0.0	[0.95220719 0.04779281]
0.0	[0.99086821 0.00913179]
0.0	[0.99558981 0.00441019]
0.0	[0.99894667 0.00105333]
0.0	[0.98655612 0.01344388]
0.0	[0.99327521 0.00672479]
0.0	[0.9923658 0.0076342]
0.0	[0.98565415 0.01434585]
0.0	[0.99387338 0.00612662]
0.0	[0.92895305 0.07104695]
1.0	[0.45814053 0.54185947]
0.0	[0.60560906 0.39439094]
0.0	[0.83891291 0.16108709]
0.0	[0.89403122 0.10596878]
0.0	[0.98789093 0.01210907]
0.0	[0.99128978 0.00871022]
0.0	[0.78961445 0.21038555]
1.0	[0.1973115 0.8026885]
0.0	[0.66902029 0.33097971]
0.0	[0.61730343 0.38269657]
0.0	[0.97074564 0.02925436]
0.0	[0.98549553 0.01450447]
0.0	[0.84453621 0.15546379]
0.0	[0.75981604 0.24018396]
0.0	[0.97246016 0.02753984]
0.0	[0.92759827 0.07240173]
0.0	[0.56512058 0.43487942]
0.0	[0.97212406 0.02787594]
0.0	[0.80525823 0.19474177]
0.0	[0.66325424 0.33674576]
0.0	[0.9892532 0.0107468]
0.0	[0.99422602 0.00577398]
0.0	[0.9900797 0.0099203]
0.0	[0.98326556 0.01673444]
0.0	[0.87462561 0.12537439]
0.0	[0.98262856 0.01737144]
0.0	[0.99185008 0.00814992]
0.0	[0.99536818 0.00463182]
0.0	[0.77314044 0.22685956]
0.0	[0.99875973 0.00124027]
0.0	[0.54261147 0.45738853]
0.0	[0.94716644 0.05283356]
1.0	[0.05902178 0.94097822]
0.0	[0.97289968 0.02710032]
0.0	[0.99384133 0.00615867]
0.0	[0.92927119 0.07072881]
0.0	[0.91859992 0.08140008]
0.0	[0.98956166 0.01043834]
0.0	[0.99721162 0.00278838]
0.0	[0.95831471 0.04168529]
0.0	[0.55015478 0.44984522]
0.0	[0.99817651 0.00182349]
0.0	[0.98492614 0.01507386]
0.0	[0.99459394 0.00540606]
0.0	[0.94600102 0.05399898]
0.0	[0.97751863 0.02248137]
0.0	[0.97711027 0.02288973]
0.0	[0.97633723 0.02366277]
0.0	[0.71735891 0.28264109]
0.0	[0.99739365 0.00260635]
0.0	[0.97665918 0.02334082]
0.0	[0.98321297 0.01678703]
0.0	[0.9922447 0.0077553]
0.0	[0.99088441 0.00911559]
0.0	[0.9964155 0.0035845]
0.0	[0.85634198 0.14365802]
0.0	[0.99278171 0.00721829]
0.0	[0.98482677 0.01517323]
0.0	[0.98151492 0.01848508]
0.0	[0.96948784 0.03051216]
0.0	[0.91734701 0.08265299]
0.0	[0.88035058 0.11964942]
0.0	[0.99650047 0.00349953]
0.0	[0.99150479 0.00849521]
0.0	[0.66809131 0.33190869]
0.0	[0.99065613 0.00934387]
0.0	[0.98957947 0.01042053]
0.0	[0.94319539 0.05680461]
0.0	[0.8270899 0.1729101]
0.0	[0.99264621 0.00735379]
0.0	[0.99581275 0.00418725]
0.0	[0.9744643 0.0255357]
0.0	[0.90393595 0.09606405]
0.0	[0.97630571 0.02369429]
0.0	[0.98943117 0.01056883]
0.0	[0.94867936 0.05132064]
0.0	[0.97993038 0.02006962]
0.0	[0.94462955 0.05537045]
1.0	[0.16948295 0.83051705]
0.0	[0.94911218 0.05088782]
0.0	[0.95804954 0.04195046]
0.0	[0.99055993 0.00944007]
0.0	[0.95755682 0.04244318]
0.0	[0.94369949 0.05630051]
0.0	[0.91661739 0.08338261]
0.0	[0.85085891 0.14914109]
0.0	[0.93107257 0.06892743]
0.0	[0.80410743 0.19589257]
0.0	[0.96779748 0.03220252]
0.0	[0.96825915 0.03174085]
0.0	[0.98494403 0.01505597]
0.0	[0.94190909 0.05809091]
0.0	[0.83520256 0.16479744]
0.0	[0.96686612 0.03313388]
0.0	[0.99260914 0.00739086]
0.0	[0.89988404 0.10011596]
0.0	[0.50117301 0.49882699]
0.0	[0.99724739 0.00275261]
0.0	[0.56693286 0.43306714]
0.0	[0.89204706 0.10795294]
0.0	[0.63985134 0.36014866]
0.0	[0.96112339 0.03887661]
0.0	[9.99757407e-01 2.42593027e-04]
0.0	[0.92926516 0.07073484]
0.0	[0.97251355 0.02748645]
0.0	[0.95814821 0.04185179]
0.0	[0.77450029 0.22549971]
0.0	[0.98697055 0.01302945]
0.0	[0.97656514 0.02343486]
0.0	[0.99079817 0.00920183]
0.0	[0.98339647 0.01660353]
0.0	[0.98042951 0.01957049]
0.0	[0.97482935 0.02517065]
0.0	[0.98656926 0.01343074]
0.0	[0.99100643 0.00899357]
0.0	[0.85931169 0.14068831]
0.0	[0.99449389 0.00550611]
0.0	[0.9869812 0.0130188]
0.0	[0.91671905 0.08328095]
0.0	[0.90669668 0.09330332]
1.0	[0.35154347 0.64845653]
1.0	[0.48083139 0.51916861]
0.0	[0.97365364 0.02634636]
0.0	[0.91590227 0.08409773]
0.0	[0.89603221 0.10396779]
0.0	[0.96681693 0.03318307]
0.0	[0.95971478 0.04028522]
0.0	[0.98376914 0.01623086]
0.0	[0.96781154 0.03218846]
0.0	[0.72079597 0.27920403]
0.0	[0.91854889 0.08145111]
0.0	[0.95630722 0.04369278]
0.0	[0.99060304 0.00939696]
0.0	[0.99409649 0.00590351]
0.0	[0.93381062 0.06618938]
0.0	[0.99724533 0.00275467]
0.0	[0.99339357 0.00660643]
0.0	[0.92872972 0.07127028]
0.0	[0.9667097 0.0332903]
0.0	[0.97774676 0.02225324]
0.0	[0.66290447 0.33709553]
0.0	[0.96945054 0.03054946]
0.0	[0.99051951 0.00948049]
0.0	[0.95624265 0.04375735]
0.0	[0.95728549 0.04271451]
0.0	[0.98718052 0.01281948]
0.0	[0.93031988 0.06968012]
0.0	[0.96754688 0.03245312]
0.0	[0.91348693 0.08651307]
0.0	[0.97012753 0.02987247]
0.0	[0.90224409 0.09775591]
0.0	[0.98121077 0.01878923]
0.0	[0.95225162 0.04774838]
0.0	[0.97874315 0.02125685]
0.0	[0.91760229 0.08239771]
0.0	[0.78821901 0.21178099]
0.0	[0.99265549 0.00734451]
0.0	[0.94851957 0.05148043]
0.0	[0.98271601 0.01728399]
0.0	[9.99061279e-01 9.38721087e-04]
0.0	[0.95483079 0.04516921]
0.0	[0.82767942 0.17232058]
0.0	[9.99055379e-01 9.44620554e-04]
0.0	[0.98330994 0.01669006]
0.0	[0.9922014 0.0077986]
0.0	[0.91798875 0.08201125]
0.0	[0.96363237 0.03636763]
0.0	[0.99583998 0.00416002]
0.0	[0.83422392 0.16577608]
0.0	[0.98724065 0.01275935]
0.0	[0.94782949 0.05217051]
0.0	[0.99676829 0.00323171]
0.0	[0.97275413 0.02724587]
0.0	[0.97535206 0.02464794]
0.0	[0.97241182 0.02758818]
0.0	[0.55064662 0.44935338]
0.0	[0.98770893 0.01229107]
0.0	[0.89214261 0.10785739]
0.0	[9.99363909e-01 6.36091256e-04]
0.0	[0.98078868 0.01921132]
0.0	[0.97093272 0.02906728]
0.0	[0.84862028 0.15137972]
0.0	[0.99688675 0.00311325]
0.0	[0.99754126 0.00245874]
0.0	[0.99853521 0.00146479]
0.0	[0.92497061 0.07502939]
0.0	[0.96577321 0.03422679]
0.0	[0.68309418 0.31690582]
0.0	[0.97722981 0.02277019]
0.0	[0.94003343 0.05996657]
0.0	[0.97152835 0.02847165]
0.0	[0.9486301 0.0513699]
0.0	[0.99137048 0.00862952]
0.0	[0.51278168 0.48721832]
0.0	[0.95488596 0.04511404]
0.0	[0.77145426 0.22854574]
0.0	[0.99634171 0.00365829]
0.0	[0.9496763 0.0503237]
0.0	[0.988473 0.011527]
0.0	[0.89795687 0.10204313]
0.0	[0.98810371 0.01189629]
0.0	[0.97836071 0.02163929]
0.0	[0.92320799 0.07679201]
0.0	[0.94967577 0.05032423]
0.0	[0.98227631 0.01772369]
0.0	[0.99362062 0.00637938]
0.0	[0.99645093 0.00354907]
0.0	[0.95006905 0.04993095]
0.0	[0.99113327 0.00886673]
0.0	[0.99896801 0.00103199]
0.0	[0.99425202 0.00574798]
0.0	[0.58380029 0.41619971]
0.0	[0.96831594 0.03168406]
0.0	[0.96211254 0.03788746]
0.0	[0.74065943 0.25934057]
0.0	[0.99732227 0.00267773]
0.0	[0.97192831 0.02807169]
0.0	[0.92286572 0.07713428]
0.0	[0.76873749 0.23126251]
0.0	[0.71047077 0.28952923]
0.0	[0.88358025 0.11641975]
0.0	[0.99345822 0.00654178]
0.0	[0.8367203 0.1632797]
0.0	[0.8752231 0.1247769]
0.0	[0.96200461 0.03799539]
0.0	[0.96611001 0.03388999]
0.0	[0.57366837 0.42633163]
1.0	[0.31110999 0.68889001]
0.0	[0.75599864 0.24400136]
0.0	[0.9951918 0.0048082]
0.0	[0.97762897 0.02237103]
0.0	[0.98294187 0.01705813]
0.0	[0.8850586 0.1149414]
0.0	[0.98936972 0.01063028]
0.0	[0.86196615 0.13803385]
0.0	[0.97408728 0.02591272]
0.0	[0.9901507 0.0098493]
0.0	[0.85968439 0.14031561]
0.0	[0.95093265 0.04906735]
0.0	[0.99481255 0.00518745]
0.0	[0.99424489 0.00575511]
0.0	[0.9829885 0.0170115]
0.0	[0.99747245 0.00252755]
0.0	[0.91306082 0.08693918]
0.0	[0.93510137 0.06489863]
0.0	[0.96819203 0.03180797]
0.0	[0.97293962 0.02706038]
0.0	[0.84668826 0.15331174]
0.0	[0.99414124 0.00585876]
0.0	[0.9920846 0.0079154]
0.0	[0.93938059 0.06061941]
0.0	[0.93453946 0.06546054]
1.0	[0.3372315 0.6627685]
0.0	[0.9662451 0.0337549]
0.0	[0.9735045 0.0264955]
0.0	[0.98589521 0.01410479]
1.0	[0.30141977 0.69858023]
0.0	[0.98269457 0.01730543]
0.0	[0.89411896 0.10588104]
0.0	[0.99446658 0.00553342]
0.0	[9.99676214e-01 3.23785954e-04]
0.0	[0.93948517 0.06051483]
0.0	[0.94362629 0.05637371]
0.0	[0.98531376 0.01468624]
0.0	[0.98979166 0.01020834]
0.0	[0.98831751 0.01168249]
0.0	[0.97848889 0.02151111]
0.0	[0.93567396 0.06432604]
0.0	[0.99550126 0.00449874]
0.0	[0.99566893 0.00433107]
0.0	[0.97954474 0.02045526]
0.0	[0.99116378 0.00883622]
1.0	[0.13613566 0.86386434]
0.0	[0.99796166 0.00203834]
0.0	[0.99494414 0.00505586]
0.0	[0.84174212 0.15825788]
0.0	[0.78749315 0.21250685]
0.0	[0.99453319 0.00546681]
0.0	[0.99345282 0.00654718]
0.0	[0.78312841 0.21687159]
0.0	[0.99240298 0.00759702]
0.0	[0.9861311 0.0138689]
0.0	[0.99821605 0.00178395]
0.0	[0.98861874 0.01138126]
0.0	[0.87706081 0.12293919]
0.0	[0.99581864 0.00418136]
0.0	[0.98622555 0.01377445]
0.0	[0.82458549 0.17541451]
0.0	[0.99635672 0.00364328]
0.0	[0.94666517 0.05333483]
0.0	[0.99591295 0.00408705]
0.0	[0.87500983 0.12499017]
0.0	[0.92975254 0.07024746]
0.0	[0.74614468 0.25385532]
0.0	[0.96936729 0.03063271]
0.0	[9.99083252e-01 9.16747603e-04]
0.0	[0.98759487 0.01240513]
0.0	[0.99091019 0.00908981]
0.0	[0.97245545 0.02754455]
0.0	[0.99568022 0.00431978]
0.0	[0.99405865 0.00594135]
0.0	[0.96989202 0.03010798]
0.0	[0.97307734 0.02692266]
1.0	[0.44147888 0.55852112]
0.0	[0.69733772 0.30266228]
0.0	[0.95808572 0.04191428]
0.0	[0.96346706 0.03653294]
0.0	[0.99891504 0.00108496]
0.0	[0.98987877 0.01012123]
0.0	[0.98595585 0.01404415]
0.0	[0.80191539 0.19808461]
0.0	[0.99308885 0.00691115]
0.0	[0.99196314 0.00803686]
0.0	[0.92926034 0.07073966]
0.0	[0.96048484 0.03951516]
0.0	[0.97912328 0.02087672]
0.0	[0.99601731 0.00398269]
0.0	[0.94508095 0.05491905]
0.0	[0.58816452 0.41183548]
1.0	[0.15727017 0.84272983]
1.0	[0.28839629 0.71160371]
0.0	[0.93686865 0.06313135]
0.0	[0.96868246 0.03131754]
0.0	[0.99340341 0.00659659]
0.0	[0.94179323 0.05820677]
0.0	[0.98033078 0.01966922]
0.0	[0.9927423 0.0072577]
0.0	[0.96932503 0.03067497]
0.0	[0.91699984 0.08300016]
