#ypred	ypred_prob
0.0	[0.66099155 0.33900845]
0.0	[0.91637692 0.08362308]
0.0	[0.90777544 0.09222456]
0.0	[0.90358366 0.09641634]
0.0	[0.84695423 0.15304577]
0.0	[0.90906623 0.09093377]
1.0	[0.35992238 0.64007762]
0.0	[0.8558407 0.1441593]
0.0	[0.92833082 0.07166918]
0.0	[0.86046086 0.13953914]
0.0	[0.85520688 0.14479312]
0.0	[0.87023193 0.12976807]
0.0	[0.94470785 0.05529215]
0.0	[0.80460225 0.19539775]
0.0	[0.88622556 0.11377444]
0.0	[0.86780229 0.13219771]
0.0	[0.84058032 0.15941968]
1.0	[0.29530664 0.70469336]
0.0	[0.80100742 0.19899258]
0.0	[0.70147402 0.29852598]
0.0	[0.88210781 0.11789219]
0.0	[0.70036616 0.29963384]
0.0	[0.94630837 0.05369163]
1.0	[0.2965947 0.7034053]
0.0	[0.56487242 0.43512758]
0.0	[0.78975268 0.21024732]
1.0	[0.26851351 0.73148649]
0.0	[0.86700431 0.13299569]
0.0	[0.94942667 0.05057333]
0.0	[0.77026963 0.22973037]
0.0	[0.89454177 0.10545823]
0.0	[0.88453715 0.11546285]
0.0	[0.92278292 0.07721708]
0.0	[0.88643582 0.11356418]
0.0	[0.90105472 0.09894528]
0.0	[0.94211679 0.05788321]
0.0	[0.97904596 0.02095404]
0.0	[0.91041186 0.08958814]
0.0	[0.77084196 0.22915804]
0.0	[0.78130403 0.21869597]
0.0	[0.8920177 0.1079823]
0.0	[0.95636068 0.04363932]
0.0	[0.90847701 0.09152299]
0.0	[0.86734588 0.13265412]
1.0	[0.36235591 0.63764409]
0.0	[0.85907391 0.14092609]
0.0	[0.96202553 0.03797447]
0.0	[0.59443806 0.40556194]
0.0	[0.73352916 0.26647084]
0.0	[0.95278486 0.04721514]
0.0	[0.82161447 0.17838553]
0.0	[0.83239671 0.16760329]
0.0	[0.91308237 0.08691763]
0.0	[0.83799068 0.16200932]
0.0	[0.88004072 0.11995928]
0.0	[0.69504349 0.30495651]
0.0	[0.70760662 0.29239338]
0.0	[0.89579809 0.10420191]
0.0	[0.83958025 0.16041975]
0.0	[0.76855379 0.23144621]
1.0	[0.32923164 0.67076836]
0.0	[0.95263853 0.04736147]
0.0	[0.76544048 0.23455952]
0.0	[0.85787217 0.14212783]
0.0	[0.82612445 0.17387555]
0.0	[0.80059848 0.19940152]
0.0	[0.93922598 0.06077402]
0.0	[0.5024429 0.4975571]
0.0	[0.89881068 0.10118932]
1.0	[0.37196016 0.62803984]
0.0	[0.76056379 0.23943621]
1.0	[0.25986181 0.74013819]
0.0	[0.81968573 0.18031427]
0.0	[0.84722418 0.15277582]
0.0	[0.8827183 0.1172817]
0.0	[0.83088007 0.16911993]
0.0	[0.84522583 0.15477417]
0.0	[0.89840789 0.10159211]
0.0	[0.91183143 0.08816857]
0.0	[0.87540431 0.12459569]
0.0	[0.77039104 0.22960896]
0.0	[0.84321854 0.15678146]
0.0	[0.75130547 0.24869453]
0.0	[0.84497628 0.15502372]
0.0	[0.8771524 0.1228476]
0.0	[0.70817653 0.29182347]
0.0	[0.91113323 0.08886677]
1.0	[0.24744427 0.75255573]
0.0	[0.81690576 0.18309424]
0.0	[0.61773794 0.38226206]
0.0	[0.67144896 0.32855104]
0.0	[0.54258255 0.45741745]
0.0	[0.91684333 0.08315667]
0.0	[0.89101405 0.10898595]
0.0	[0.93608929 0.06391071]
0.0	[0.93655839 0.06344161]
0.0	[0.69984038 0.30015962]
0.0	[0.87030818 0.12969182]
0.0	[0.83893439 0.16106561]
1.0	[0.36371528 0.63628472]
0.0	[0.87193772 0.12806228]
0.0	[0.81919351 0.18080649]
0.0	[0.94363592 0.05636408]
0.0	[0.93768138 0.06231862]
0.0	[0.84468351 0.15531649]
0.0	[0.85071903 0.14928097]
0.0	[0.92590651 0.07409349]
1.0	[0.15537078 0.84462922]
0.0	[0.88973085 0.11026915]
0.0	[0.88713661 0.11286339]
0.0	[0.74918507 0.25081493]
0.0	[0.8148462 0.1851538]
0.0	[0.77518243 0.22481757]
0.0	[0.77600304 0.22399696]
0.0	[0.90445316 0.09554684]
0.0	[0.81365311 0.18634689]
0.0	[0.84088522 0.15911478]
0.0	[0.87078614 0.12921386]
0.0	[0.86061206 0.13938794]
0.0	[0.85125061 0.14874939]
0.0	[0.51319593 0.48680407]
0.0	[0.55045184 0.44954816]
0.0	[0.82147855 0.17852145]
1.0	[0.41042878 0.58957122]
0.0	[0.87825385 0.12174615]
0.0	[0.86530765 0.13469235]
0.0	[0.88493917 0.11506083]
0.0	[0.75422845 0.24577155]
0.0	[0.90970796 0.09029204]
0.0	[0.54019852 0.45980148]
0.0	[0.66488738 0.33511262]
0.0	[0.71464855 0.28535145]
0.0	[0.7809436 0.2190564]
0.0	[0.88152837 0.11847163]
0.0	[0.83181475 0.16818525]
0.0	[0.85904987 0.14095013]
0.0	[0.84587422 0.15412578]
0.0	[0.88275755 0.11724245]
1.0	[0.4888262 0.5111738]
1.0	[0.33797966 0.66202034]
0.0	[0.76860121 0.23139879]
0.0	[0.84000765 0.15999235]
0.0	[0.84293949 0.15706051]
0.0	[0.82667821 0.17332179]
1.0	[0.41741095 0.58258905]
0.0	[0.76769264 0.23230736]
0.0	[0.89355487 0.10644513]
1.0	[0.25708687 0.74291313]
0.0	[0.85163155 0.14836845]
0.0	[0.84653563 0.15346437]
0.0	[0.87512297 0.12487703]
0.0	[0.84854544 0.15145456]
0.0	[0.61953958 0.38046042]
0.0	[0.77063609 0.22936391]
0.0	[0.78608971 0.21391029]
0.0	[0.86795792 0.13204208]
0.0	[0.82063287 0.17936713]
0.0	[0.61234687 0.38765313]
0.0	[0.77998328 0.22001672]
0.0	[0.51651024 0.48348976]
0.0	[0.84438482 0.15561518]
0.0	[0.74799101 0.25200899]
0.0	[0.90256375 0.09743625]
0.0	[0.86124443 0.13875557]
0.0	[0.85990103 0.14009897]
0.0	[0.85361904 0.14638096]
1.0	[0.34983441 0.65016559]
1.0	[0.35720169 0.64279831]
0.0	[0.54599997 0.45400003]
0.0	[0.85288238 0.14711762]
0.0	[0.78828894 0.21171106]
0.0	[0.90572809 0.09427191]
0.0	[0.87370969 0.12629031]
0.0	[0.79435468 0.20564532]
0.0	[0.97195218 0.02804782]
1.0	[0.47784324 0.52215676]
0.0	[0.77057915 0.22942085]
0.0	[0.88812759 0.11187241]
0.0	[0.89905165 0.10094835]
1.0	[0.4526139 0.5473861]
0.0	[0.71871877 0.28128123]
0.0	[0.63325596 0.36674404]
0.0	[0.84331598 0.15668402]
1.0	[0.48462236 0.51537764]
0.0	[0.9543155 0.0456845]
0.0	[0.58401187 0.41598813]
0.0	[0.90522935 0.09477065]
0.0	[0.8542728 0.1457272]
0.0	[0.89195543 0.10804457]
0.0	[0.8922797 0.1077203]
0.0	[0.90353249 0.09646751]
0.0	[0.89486275 0.10513725]
0.0	[0.84059032 0.15940968]
0.0	[0.95638565 0.04361435]
0.0	[0.87624759 0.12375241]
0.0	[0.95106795 0.04893205]
0.0	[0.8567071 0.1432929]
0.0	[0.93329235 0.06670765]
0.0	[0.75090603 0.24909397]
0.0	[0.89492202 0.10507798]
0.0	[0.74214753 0.25785247]
0.0	[0.8834987 0.1165013]
0.0	[0.73174617 0.26825383]
0.0	[0.8780756 0.1219244]
0.0	[0.73042974 0.26957026]
0.0	[0.8915928 0.1084072]
0.0	[0.86808968 0.13191032]
0.0	[0.8161063 0.1838937]
0.0	[0.87387712 0.12612288]
0.0	[0.81042656 0.18957344]
0.0	[0.7619272 0.2380728]
1.0	[0.33398108 0.66601892]
1.0	[0.3855957 0.6144043]
0.0	[0.7126118 0.2873882]
0.0	[0.83305131 0.16694869]
0.0	[0.71648064 0.28351936]
0.0	[0.95884757 0.04115243]
0.0	[0.88947874 0.11052126]
0.0	[0.93249629 0.06750371]
0.0	[0.88033355 0.11966645]
0.0	[0.8667719 0.1332281]
0.0	[0.82005049 0.17994951]
0.0	[0.72235419 0.27764581]
0.0	[0.92802921 0.07197079]
1.0	[0.41572005 0.58427995]
1.0	[0.35979792 0.64020208]
0.0	[0.95390025 0.04609975]
0.0	[0.96043342 0.03956658]
0.0	[0.9243528 0.0756472]
0.0	[0.9323387 0.0676613]
0.0	[0.86330558 0.13669442]
0.0	[0.81394487 0.18605513]
0.0	[0.77856118 0.22143882]
0.0	[0.85457614 0.14542386]
0.0	[0.75214944 0.24785056]
0.0	[0.84256725 0.15743275]
0.0	[0.84277263 0.15722737]
0.0	[0.84599739 0.15400261]
1.0	[0.44714796 0.55285204]
0.0	[0.65596241 0.34403759]
0.0	[0.88442555 0.11557445]
0.0	[0.56604485 0.43395515]
0.0	[0.85962441 0.14037559]
0.0	[0.95298108 0.04701892]
1.0	[0.36076028 0.63923972]
0.0	[0.89485292 0.10514708]
0.0	[0.91426536 0.08573464]
0.0	[0.80140421 0.19859579]
0.0	[0.89501953 0.10498047]
0.0	[0.86835275 0.13164725]
0.0	[0.86201263 0.13798737]
0.0	[0.62750062 0.37249938]
0.0	[0.85618108 0.14381892]
0.0	[0.90839546 0.09160454]
0.0	[0.93222036 0.06777964]
0.0	[0.77750944 0.22249056]
0.0	[0.85454661 0.14545339]
0.0	[0.94975444 0.05024556]
0.0	[0.75185352 0.24814648]
0.0	[0.51280347 0.48719653]
0.0	[0.83509515 0.16490485]
0.0	[0.75764316 0.24235684]
0.0	[0.8886668 0.1113332]
0.0	[0.93328096 0.06671904]
0.0	[0.86588554 0.13411446]
0.0	[0.838354 0.161646]
0.0	[0.81396051 0.18603949]
0.0	[0.84483199 0.15516801]
0.0	[0.79441757 0.20558243]
1.0	[0.27706122 0.72293878]
0.0	[0.84213881 0.15786119]
0.0	[0.91837073 0.08162927]
0.0	[0.82349347 0.17650653]
0.0	[0.81378159 0.18621841]
0.0	[0.88078922 0.11921078]
0.0	[0.78727727 0.21272273]
0.0	[0.93766176 0.06233824]
1.0	[0.4022062 0.5977938]
0.0	[0.95695865 0.04304135]
0.0	[0.86849688 0.13150312]
0.0	[0.83507547 0.16492453]
0.0	[0.58882643 0.41117357]
1.0	[0.37048949 0.62951051]
0.0	[0.87105086 0.12894914]
0.0	[0.9297948 0.0702052]
0.0	[0.79512647 0.20487353]
0.0	[0.83775734 0.16224266]
0.0	[0.90491951 0.09508049]
0.0	[0.90623849 0.09376151]
0.0	[0.58788395 0.41211605]
1.0	[0.38117154 0.61882846]
0.0	[0.92124463 0.07875537]
0.0	[0.91151478 0.08848522]
0.0	[0.89372128 0.10627872]
0.0	[0.84076188 0.15923812]
0.0	[0.89648379 0.10351621]
0.0	[0.79033566 0.20966434]
0.0	[0.88514457 0.11485543]
0.0	[0.91902164 0.08097836]
0.0	[0.85161715 0.14838285]
1.0	[0.30031348 0.69968652]
0.0	[0.81373852 0.18626148]
1.0	[0.29050454 0.70949546]
0.0	[0.82813972 0.17186028]
0.0	[0.77603127 0.22396873]
0.0	[0.78364695 0.21635305]
0.0	[0.87845975 0.12154025]
0.0	[0.93448907 0.06551093]
0.0	[0.94199908 0.05800092]
0.0	[0.77398991 0.22601009]
0.0	[0.93209118 0.06790882]
0.0	[0.87766497 0.12233503]
1.0	[0.46287554 0.53712446]
0.0	[0.73441692 0.26558308]
0.0	[0.69570537 0.30429463]
0.0	[0.84708855 0.15291145]
0.0	[0.60953434 0.39046566]
0.0	[0.94344811 0.05655189]
0.0	[0.87971092 0.12028908]
1.0	[0.17177313 0.82822687]
0.0	[0.83911565 0.16088435]
1.0	[0.40980137 0.59019863]
0.0	[0.818058 0.181942]
0.0	[0.82026117 0.17973883]
0.0	[0.84265967 0.15734033]
0.0	[0.83835624 0.16164376]
1.0	[0.32797362 0.67202638]
0.0	[0.58049091 0.41950909]
0.0	[0.97937171 0.02062829]
0.0	[0.91204069 0.08795931]
0.0	[0.81165685 0.18834315]
0.0	[0.84496185 0.15503815]
0.0	[0.88988097 0.11011903]
1.0	[0.20550979 0.79449021]
0.0	[0.88845737 0.11154263]
1.0	[0.2406567 0.7593433]
0.0	[0.89391135 0.10608865]
0.0	[0.89772224 0.10227776]
0.0	[0.92956658 0.07043342]
0.0	[0.86162199 0.13837801]
1.0	[0.19493869 0.80506131]
0.0	[0.57280475 0.42719525]
0.0	[0.76053804 0.23946196]
0.0	[0.79269614 0.20730386]
0.0	[0.84247273 0.15752727]
0.0	[0.92995799 0.07004201]
0.0	[0.81283483 0.18716517]
0.0	[0.88573786 0.11426214]
0.0	[0.94259964 0.05740036]
0.0	[0.89903092 0.10096908]
0.0	[0.93703389 0.06296611]
0.0	[0.8693321 0.1306679]
0.0	[0.82014358 0.17985642]
0.0	[0.89639297 0.10360703]
0.0	[0.73455673 0.26544327]
0.0	[0.81915558 0.18084442]
0.0	[0.93574821 0.06425179]
1.0	[0.41591099 0.58408901]
0.0	[0.8666117 0.1333883]
0.0	[0.868968 0.131032]
0.0	[0.88312496 0.11687504]
0.0	[0.95497382 0.04502618]
0.0	[0.85591831 0.14408169]
0.0	[0.82688671 0.17311329]
0.0	[0.58787147 0.41212853]
0.0	[0.77949351 0.22050649]
0.0	[0.81643001 0.18356999]
1.0	[0.48749739 0.51250261]
0.0	[0.89535802 0.10464198]
0.0	[0.92582988 0.07417012]
0.0	[0.75042104 0.24957896]
0.0	[0.95931485 0.04068515]
0.0	[0.79607161 0.20392839]
0.0	[0.82424143 0.17575857]
0.0	[0.85322489 0.14677511]
0.0	[0.93944571 0.06055429]
0.0	[0.89415451 0.10584549]
0.0	[0.95676294 0.04323706]
0.0	[0.81116519 0.18883481]
0.0	[0.7992406 0.2007594]
0.0	[0.76986393 0.23013607]
0.0	[0.80189525 0.19810475]
0.0	[0.86345216 0.13654784]
0.0	[0.88904558 0.11095442]
0.0	[0.90866898 0.09133102]
0.0	[0.77467846 0.22532154]
0.0	[0.75133373 0.24866627]
0.0	[0.88022137 0.11977863]
0.0	[0.7504954 0.2495046]
0.0	[0.87498314 0.12501686]
0.0	[0.8370086 0.1629914]
0.0	[0.94238242 0.05761758]
1.0	[0.43850317 0.56149683]
0.0	[0.92440777 0.07559223]
0.0	[0.85513551 0.14486449]
0.0	[0.71677432 0.28322568]
0.0	[0.84879662 0.15120338]
0.0	[0.83976523 0.16023477]
1.0	[0.34128284 0.65871716]
0.0	[0.6958392 0.3041608]
0.0	[0.86973608 0.13026392]
0.0	[0.54457697 0.45542303]
0.0	[0.82597924 0.17402076]
0.0	[0.91875374 0.08124626]
1.0	[0.34397125 0.65602875]
1.0	[0.41604908 0.58395092]
0.0	[0.57959163 0.42040837]
0.0	[0.82499087 0.17500913]
0.0	[0.89966342 0.10033658]
0.0	[0.83957504 0.16042496]
1.0	[0.3348094 0.6651906]
0.0	[0.84833547 0.15166453]
0.0	[0.82069622 0.17930378]
1.0	[0.37328869 0.62671131]
0.0	[0.85740806 0.14259194]
0.0	[0.76007374 0.23992626]
0.0	[0.89497508 0.10502492]
0.0	[0.88344044 0.11655956]
0.0	[0.87948297 0.12051703]
0.0	[0.8273039 0.1726961]
0.0	[0.75213824 0.24786176]
0.0	[0.88276228 0.11723772]
0.0	[0.51244773 0.48755227]
0.0	[0.79568798 0.20431202]
0.0	[0.80917123 0.19082877]
0.0	[0.87284475 0.12715525]
0.0	[0.86893765 0.13106235]
0.0	[0.93528012 0.06471988]
0.0	[0.85559629 0.14440371]
0.0	[0.74271798 0.25728202]
0.0	[0.814071 0.185929]
0.0	[0.82717749 0.17282251]
0.0	[0.64894068 0.35105932]
0.0	[0.59152609 0.40847391]
1.0	[0.33926921 0.66073079]
0.0	[0.89878975 0.10121025]
0.0	[0.79697036 0.20302964]
0.0	[0.83332082 0.16667918]
0.0	[0.87706893 0.12293107]
1.0	[0.41573835 0.58426165]
0.0	[0.82647664 0.17352336]
1.0	[0.36002409 0.63997591]
0.0	[0.71914349 0.28085651]
0.0	[0.85748522 0.14251478]
0.0	[0.89261014 0.10738986]
0.0	[0.79351933 0.20648067]
0.0	[0.89652384 0.10347616]
0.0	[0.87491906 0.12508094]
1.0	[0.30617922 0.69382078]
0.0	[0.69032298 0.30967702]
0.0	[0.8116517 0.1883483]
0.0	[0.83621723 0.16378277]
1.0	[0.32847094 0.67152906]
0.0	[0.92108581 0.07891419]
1.0	[0.41331793 0.58668207]
0.0	[0.87758756 0.12241244]
0.0	[0.63505938 0.36494062]
0.0	[0.71907271 0.28092729]
0.0	[0.58790022 0.41209978]
0.0	[0.85335288 0.14664712]
0.0	[0.78240534 0.21759466]
0.0	[0.93245227 0.06754773]
1.0	[0.44477334 0.55522666]
0.0	[0.88929577 0.11070423]
0.0	[0.73451428 0.26548572]
0.0	[0.88151802 0.11848198]
0.0	[0.6353278 0.3646722]
0.0	[0.82286431 0.17713569]
0.0	[0.85470982 0.14529018]
0.0	[0.80506648 0.19493352]
0.0	[0.62552575 0.37447425]
1.0	[0.34624109 0.65375891]
0.0	[0.81426223 0.18573777]
0.0	[0.88996862 0.11003138]
1.0	[0.43351077 0.56648923]
0.0	[0.85754079 0.14245921]
0.0	[0.89665071 0.10334929]
0.0	[0.85438737 0.14561263]
0.0	[0.86648882 0.13351118]
0.0	[0.84328631 0.15671369]
0.0	[0.90510393 0.09489607]
0.0	[0.74606109 0.25393891]
1.0	[0.32130473 0.67869527]
0.0	[0.86553661 0.13446339]
0.0	[0.77470931 0.22529069]
0.0	[0.74342648 0.25657352]
0.0	[0.87512518 0.12487482]
1.0	[0.26907061 0.73092939]
1.0	[0.3336442 0.6663558]
0.0	[0.86888744 0.13111256]
0.0	[0.78834576 0.21165424]
0.0	[0.66803163 0.33196837]
0.0	[0.77419965 0.22580035]
0.0	[0.93539185 0.06460815]
0.0	[0.91361741 0.08638259]
0.0	[0.78921807 0.21078193]
0.0	[0.7051521 0.2948479]
0.0	[0.94952865 0.05047135]
0.0	[0.83214187 0.16785813]
0.0	[0.94198926 0.05801074]
0.0	[0.91483617 0.08516383]
0.0	[0.85902888 0.14097112]
1.0	[0.19302691 0.80697309]
0.0	[0.91007914 0.08992086]
0.0	[0.87136804 0.12863196]
0.0	[0.88918041 0.11081959]
1.0	[0.32608186 0.67391814]
0.0	[0.90712964 0.09287036]
0.0	[0.69753132 0.30246868]
0.0	[0.88342469 0.11657531]
0.0	[0.8193056 0.1806944]
0.0	[0.68690459 0.31309541]
0.0	[0.62510837 0.37489163]
0.0	[0.91288336 0.08711664]
0.0	[0.93681459 0.06318541]
0.0	[0.63113279 0.36886721]
1.0	[0.4741144 0.5258856]
0.0	[0.89211706 0.10788294]
0.0	[0.95232635 0.04767365]
0.0	[0.61355476 0.38644524]
1.0	[0.32006051 0.67993949]
0.0	[0.71285191 0.28714809]
1.0	[0.28633007 0.71366993]
0.0	[0.62815135 0.37184865]
1.0	[0.22724942 0.77275058]
0.0	[0.89049402 0.10950598]
0.0	[0.85653475 0.14346525]
0.0	[0.58262081 0.41737919]
1.0	[0.21050892 0.78949108]
0.0	[0.88167903 0.11832097]
0.0	[0.93698872 0.06301128]
0.0	[0.73073184 0.26926816]
0.0	[0.78973373 0.21026627]
0.0	[0.81043144 0.18956856]
0.0	[0.58919773 0.41080227]
0.0	[0.96978207 0.03021793]
0.0	[0.88825861 0.11174139]
0.0	[0.77037408 0.22962592]
0.0	[0.84290081 0.15709919]
0.0	[0.81293516 0.18706484]
0.0	[0.92074078 0.07925922]
0.0	[0.88520104 0.11479896]
0.0	[0.8876759 0.1123241]
0.0	[0.81880002 0.18119998]
0.0	[0.94369055 0.05630945]
1.0	[0.49436272 0.50563728]
0.0	[0.90989936 0.09010064]
1.0	[0.36395215 0.63604785]
0.0	[0.81743797 0.18256203]
0.0	[0.89132053 0.10867947]
0.0	[0.84783506 0.15216494]
0.0	[0.917369 0.082631]
0.0	[0.86123287 0.13876713]
0.0	[0.58182554 0.41817446]
0.0	[0.79800201 0.20199799]
0.0	[0.92646918 0.07353082]
0.0	[0.94076396 0.05923604]
0.0	[0.90055319 0.09944681]
0.0	[0.75826468 0.24173532]
0.0	[0.81043643 0.18956357]
0.0	[0.94436856 0.05563144]
0.0	[0.91130883 0.08869117]
0.0	[0.88403598 0.11596402]
0.0	[0.9552593 0.0447407]
0.0	[0.79205169 0.20794831]
1.0	[0.31254778 0.68745222]
0.0	[0.89933656 0.10066344]
0.0	[0.75531071 0.24468929]
0.0	[0.83414904 0.16585096]
0.0	[0.86669792 0.13330208]
0.0	[0.84853922 0.15146078]
0.0	[0.86191021 0.13808979]
0.0	[0.91975712 0.08024288]
0.0	[0.75825321 0.24174679]
1.0	[0.42391959 0.57608041]
0.0	[0.85689844 0.14310156]
0.0	[0.78490745 0.21509255]
0.0	[0.97627601 0.02372399]
0.0	[0.9462756 0.0537244]
0.0	[0.6461693 0.3538307]
1.0	[0.27204284 0.72795716]
0.0	[0.87473914 0.12526086]
0.0	[0.93382484 0.06617516]
0.0	[0.92030483 0.07969517]
0.0	[0.80374299 0.19625701]
0.0	[0.743886 0.256114]
0.0	[0.87713044 0.12286956]
0.0	[0.83087752 0.16912248]
0.0	[0.85928422 0.14071578]
0.0	[0.88617937 0.11382063]
1.0	[0.25727013 0.74272987]
0.0	[0.88913579 0.11086421]
0.0	[0.82582542 0.17417458]
0.0	[0.58182907 0.41817093]
0.0	[0.81677762 0.18322238]
0.0	[0.89852653 0.10147347]
0.0	[0.86975362 0.13024638]
0.0	[0.89250027 0.10749973]
1.0	[0.27999976 0.72000024]
0.0	[0.82620419 0.17379581]
0.0	[0.95840866 0.04159134]
0.0	[0.92547387 0.07452613]
0.0	[0.97248556 0.02751444]
0.0	[0.79974031 0.20025969]
0.0	[0.83428998 0.16571002]
0.0	[0.82330708 0.17669292]
0.0	[0.83733637 0.16266363]
0.0	[0.90394968 0.09605032]
0.0	[0.78056965 0.21943035]
0.0	[0.82715245 0.17284755]
1.0	[0.32680858 0.67319142]
0.0	[0.7756193 0.2243807]
0.0	[0.62412284 0.37587716]
0.0	[0.89258382 0.10741618]
0.0	[0.87484841 0.12515159]
0.0	[0.87916826 0.12083174]
0.0	[0.88558731 0.11441269]
0.0	[0.62993879 0.37006121]
0.0	[0.80811645 0.19188355]
0.0	[0.86328337 0.13671663]
0.0	[0.97541018 0.02458982]
0.0	[0.94034203 0.05965797]
0.0	[0.86510183 0.13489817]
0.0	[0.96538442 0.03461558]
0.0	[0.81283125 0.18716875]
0.0	[0.93931661 0.06068339]
0.0	[0.91477323 0.08522677]
1.0	[0.41012082 0.58987918]
0.0	[0.84131079 0.15868921]
0.0	[0.89810733 0.10189267]
0.0	[0.81705182 0.18294818]
0.0	[0.90983085 0.09016915]
0.0	[0.71908035 0.28091965]
0.0	[0.85507012 0.14492988]
0.0	[0.88889202 0.11110798]
0.0	[0.80345985 0.19654015]
0.0	[0.80946743 0.19053257]
0.0	[0.82913704 0.17086296]
0.0	[0.71610543 0.28389457]
0.0	[0.84332202 0.15667798]
0.0	[0.91115366 0.08884634]
0.0	[0.72874629 0.27125371]
0.0	[0.96013309 0.03986691]
0.0	[0.85305434 0.14694566]
0.0	[0.92741382 0.07258618]
0.0	[0.8255639 0.1744361]
0.0	[0.5041703 0.4958297]
1.0	[0.33553313 0.66446687]
0.0	[0.8957479 0.1042521]
0.0	[0.89010295 0.10989705]
0.0	[0.91298792 0.08701208]
1.0	[0.25548284 0.74451716]
0.0	[0.85016439 0.14983561]
0.0	[0.88530431 0.11469569]
0.0	[0.50724259 0.49275741]
0.0	[0.91306369 0.08693631]
0.0	[0.95736264 0.04263736]
0.0	[0.83912868 0.16087132]
0.0	[0.87384479 0.12615521]
0.0	[0.86047817 0.13952183]
0.0	[0.82632366 0.17367634]
0.0	[0.89764961 0.10235039]
0.0	[0.94373858 0.05626142]
0.0	[0.93146253 0.06853747]
0.0	[0.71434306 0.28565694]
1.0	[0.26973143 0.73026857]
0.0	[0.51921865 0.48078135]
0.0	[0.94818556 0.05181444]
0.0	[0.8337735 0.1662265]
0.0	[0.89851845 0.10148155]
0.0	[0.64495394 0.35504606]
1.0	[0.46902689 0.53097311]
0.0	[0.71499063 0.28500937]
0.0	[0.71991259 0.28008741]
0.0	[0.90924971 0.09075029]
0.0	[0.94081525 0.05918475]
0.0	[0.822151 0.177849]
0.0	[0.93305269 0.06694731]
0.0	[0.88934561 0.11065439]
0.0	[0.83204691 0.16795309]
0.0	[0.93137032 0.06862968]
0.0	[0.88867046 0.11132954]
0.0	[0.92612519 0.07387481]
1.0	[0.39294614 0.60705386]
0.0	[0.7918397 0.2081603]
0.0	[0.9484994 0.0515006]
0.0	[0.7954148 0.2045852]
0.0	[0.85217842 0.14782158]
0.0	[0.89583963 0.10416037]
0.0	[0.90741872 0.09258128]
0.0	[0.87424686 0.12575314]
0.0	[0.86114126 0.13885874]
0.0	[0.83269599 0.16730401]
0.0	[0.86876935 0.13123065]
1.0	[0.41073043 0.58926957]
0.0	[0.9417059 0.0582941]
0.0	[0.90393145 0.09606855]
0.0	[0.86350298 0.13649702]
0.0	[0.94280342 0.05719658]
0.0	[0.8075098 0.1924902]
1.0	[0.27733212 0.72266788]
0.0	[0.81464572 0.18535428]
0.0	[0.80283938 0.19716062]
0.0	[0.59037675 0.40962325]
0.0	[0.81793376 0.18206624]
0.0	[0.91479727 0.08520273]
0.0	[0.84670695 0.15329305]
0.0	[0.889611 0.110389]
0.0	[0.91540953 0.08459047]
0.0	[0.88719172 0.11280828]
0.0	[0.69807394 0.30192606]
0.0	[0.83445753 0.16554247]
0.0	[0.77826348 0.22173652]
0.0	[0.97002754 0.02997246]
0.0	[0.90775757 0.09224243]
1.0	[0.21618523 0.78381477]
0.0	[0.72458503 0.27541497]
0.0	[0.85879387 0.14120613]
0.0	[0.94101397 0.05898603]
0.0	[0.83903082 0.16096918]
0.0	[0.55313395 0.44686605]
0.0	[0.69934316 0.30065684]
0.0	[0.84259686 0.15740314]
0.0	[0.59249958 0.40750042]
0.0	[0.52841778 0.47158222]
0.0	[0.92450898 0.07549102]
1.0	[0.28191974 0.71808026]
0.0	[0.92730236 0.07269764]
0.0	[0.904754 0.095246]
0.0	[0.9166533 0.0833467]
0.0	[0.86472205 0.13527795]
0.0	[0.77008978 0.22991022]
0.0	[0.96988353 0.03011647]
0.0	[0.87070125 0.12929875]
0.0	[0.88250901 0.11749099]
0.0	[0.81670159 0.18329841]
0.0	[0.53566897 0.46433103]
0.0	[0.8609157 0.1390843]
0.0	[0.87140774 0.12859226]
1.0	[0.48168239 0.51831761]
0.0	[0.82803682 0.17196318]
0.0	[0.87981609 0.12018391]
1.0	[0.47089316 0.52910684]
0.0	[0.7775633 0.2224367]
0.0	[0.8783572 0.1216428]
0.0	[0.90657585 0.09342415]
0.0	[0.89638628 0.10361372]
0.0	[0.87329096 0.12670904]
0.0	[0.83467484 0.16532516]
0.0	[0.81356696 0.18643304]
0.0	[0.91721654 0.08278346]
0.0	[0.91987509 0.08012491]
1.0	[0.21043534 0.78956466]
0.0	[0.87952887 0.12047113]
1.0	[0.46377329 0.53622671]
0.0	[0.86345816 0.13654184]
0.0	[0.89985684 0.10014316]
0.0	[0.8962899 0.1037101]
0.0	[0.77433228 0.22566772]
0.0	[0.94856282 0.05143718]
1.0	[0.20184893 0.79815107]
0.0	[0.87853011 0.12146989]
0.0	[0.73591952 0.26408048]
0.0	[0.94059502 0.05940498]
0.0	[0.78541655 0.21458345]
0.0	[0.8319943 0.1680057]
0.0	[0.84998545 0.15001455]
0.0	[0.93311711 0.06688289]
0.0	[0.96770835 0.03229165]
0.0	[0.79050067 0.20949933]
0.0	[0.85706779 0.14293221]
0.0	[0.94611793 0.05388207]
0.0	[0.86345404 0.13654596]
0.0	[0.85957958 0.14042042]
0.0	[0.88101315 0.11898685]
0.0	[0.85724777 0.14275223]
0.0	[0.83521745 0.16478255]
0.0	[0.951374 0.048626]
