#ypred	ypred_prob
0.0	[0.88238497 0.11761503]
0.0	[0.94793337 0.05206663]
0.0	[0.78035302 0.21964698]
0.0	[0.84787232 0.15212768]
0.0	[0.85212231 0.14787769]
0.0	[0.85556847 0.14443153]
0.0	[0.910579 0.089421]
0.0	[0.60510648 0.39489352]
0.0	[0.74179473 0.25820527]
0.0	[0.57695063 0.42304937]
0.0	[0.63743855 0.36256145]
0.0	[0.91997409 0.08002591]
0.0	[0.79152973 0.20847027]
0.0	[0.82032717 0.17967283]
0.0	[0.61146123 0.38853877]
0.0	[0.94830106 0.05169894]
0.0	[0.94348184 0.05651816]
0.0	[0.62230321 0.37769679]
0.0	[0.83466746 0.16533254]
0.0	[0.67303407 0.32696593]
0.0	[0.91793339 0.08206661]
0.0	[0.90819599 0.09180401]
0.0	[0.71086989 0.28913011]
0.0	[0.90210793 0.09789207]
0.0	[0.65781171 0.34218829]
0.0	[0.95364369 0.04635631]
0.0	[0.91185337 0.08814663]
0.0	[0.79276607 0.20723393]
0.0	[0.93343088 0.06656912]
1.0	[0.40256319 0.59743681]
0.0	[0.94245452 0.05754548]
0.0	[0.853104 0.146896]
0.0	[0.87597722 0.12402278]
0.0	[0.73272381 0.26727619]
0.0	[0.69832985 0.30167015]
0.0	[0.62014684 0.37985316]
0.0	[0.84212963 0.15787037]
0.0	[0.68313964 0.31686036]
0.0	[0.90661841 0.09338159]
0.0	[0.69108456 0.30891544]
0.0	[0.87336114 0.12663886]
0.0	[0.83706034 0.16293966]
0.0	[0.86171082 0.13828918]
0.0	[0.61011283 0.38988717]
0.0	[0.55218309 0.44781691]
0.0	[0.59817781 0.40182219]
0.0	[0.68734954 0.31265046]
0.0	[0.58921359 0.41078641]
0.0	[0.91634044 0.08365956]
1.0	[0.4088933 0.5911067]
0.0	[0.77244074 0.22755926]
0.0	[0.71295984 0.28704016]
0.0	[0.70549364 0.29450636]
0.0	[0.91262834 0.08737166]
0.0	[0.74583379 0.25416621]
0.0	[0.95759678 0.04240322]
0.0	[0.92125241 0.07874759]
0.0	[0.75197904 0.24802096]
0.0	[0.58468307 0.41531693]
0.0	[0.8096823 0.1903177]
0.0	[0.93638927 0.06361073]
1.0	[0.35480818 0.64519182]
0.0	[0.75214541 0.24785459]
0.0	[0.92303116 0.07696884]
0.0	[0.74251677 0.25748323]
0.0	[0.81523992 0.18476008]
0.0	[0.62683745 0.37316255]
0.0	[0.79586571 0.20413429]
0.0	[0.74545524 0.25454476]
0.0	[0.92248111 0.07751889]
0.0	[0.77078915 0.22921085]
0.0	[0.94691253 0.05308747]
0.0	[0.84330994 0.15669006]
0.0	[0.90229146 0.09770854]
0.0	[0.82216529 0.17783471]
0.0	[0.73510442 0.26489558]
0.0	[0.89027968 0.10972032]
0.0	[0.64630109 0.35369891]
0.0	[0.691521 0.308479]
0.0	[0.81114509 0.18885491]
0.0	[0.8512001 0.1487999]
0.0	[0.86793597 0.13206403]
0.0	[0.78949822 0.21050178]
0.0	[0.58054792 0.41945208]
0.0	[0.66565072 0.33434928]
0.0	[0.81216359 0.18783641]
0.0	[0.90005215 0.09994785]
0.0	[0.82087998 0.17912002]
0.0	[0.89802583 0.10197417]
0.0	[0.78726312 0.21273688]
0.0	[0.79651728 0.20348272]
0.0	[0.6115741 0.3884259]
0.0	[0.6849159 0.3150841]
0.0	[0.87147708 0.12852292]
0.0	[0.92731732 0.07268268]
0.0	[0.87091492 0.12908508]
0.0	[0.7385903 0.2614097]
0.0	[0.84113078 0.15886922]
0.0	[0.82400893 0.17599107]
0.0	[0.71028189 0.28971811]
0.0	[0.93405931 0.06594069]
0.0	[0.655931 0.344069]
0.0	[0.74327972 0.25672028]
1.0	[0.33333504 0.66666496]
0.0	[0.66249333 0.33750667]
0.0	[0.75559184 0.24440816]
0.0	[0.95744447 0.04255553]
0.0	[0.72094697 0.27905303]
0.0	[0.74338709 0.25661291]
0.0	[0.92191317 0.07808683]
0.0	[0.53067849 0.46932151]
0.0	[0.74408969 0.25591031]
0.0	[0.93304174 0.06695826]
0.0	[0.69194207 0.30805793]
0.0	[0.92021725 0.07978275]
0.0	[0.67571786 0.32428214]
0.0	[0.76010273 0.23989727]
0.0	[0.77762396 0.22237604]
0.0	[0.86980827 0.13019173]
0.0	[0.92294732 0.07705268]
0.0	[0.9134105 0.0865895]
0.0	[0.85244784 0.14755216]
0.0	[0.86819563 0.13180437]
0.0	[0.88915138 0.11084862]
0.0	[0.68382781 0.31617219]
0.0	[0.86813256 0.13186744]
0.0	[0.91131225 0.08868775]
0.0	[0.85681279 0.14318721]
0.0	[0.92402741 0.07597259]
0.0	[0.51672761 0.48327239]
0.0	[0.76176963 0.23823037]
0.0	[0.73251099 0.26748901]
0.0	[0.64933361 0.35066639]
0.0	[0.94301434 0.05698566]
0.0	[0.70628875 0.29371125]
0.0	[0.80921575 0.19078425]
0.0	[0.7287937 0.2712063]
0.0	[0.85655626 0.14344374]
0.0	[0.87521142 0.12478858]
0.0	[0.71488141 0.28511859]
0.0	[0.76896279 0.23103721]
1.0	[0.39588467 0.60411533]
0.0	[0.94391117 0.05608883]
0.0	[0.89099013 0.10900987]
0.0	[0.92460201 0.07539799]
0.0	[0.54241489 0.45758511]
0.0	[0.73079006 0.26920994]
0.0	[0.88766407 0.11233593]
0.0	[0.87866645 0.12133355]
0.0	[0.76477827 0.23522173]
0.0	[0.86183653 0.13816347]
0.0	[0.9304624 0.0695376]
0.0	[0.80869552 0.19130448]
0.0	[0.86872143 0.13127857]
0.0	[0.79051531 0.20948469]
0.0	[0.72300827 0.27699173]
0.0	[0.95321475 0.04678525]
0.0	[0.88611381 0.11388619]
0.0	[0.92161823 0.07838177]
0.0	[0.75588842 0.24411158]
0.0	[0.86736617 0.13263383]
0.0	[0.94092822 0.05907178]
0.0	[0.79089217 0.20910783]
0.0	[0.85401347 0.14598653]
0.0	[0.81609141 0.18390859]
0.0	[0.74272672 0.25727328]
0.0	[0.83152813 0.16847187]
0.0	[0.75299589 0.24700411]
0.0	[0.8297993 0.1702007]
0.0	[0.78312158 0.21687842]
0.0	[0.88922587 0.11077413]
0.0	[0.89363073 0.10636927]
0.0	[0.69916025 0.30083975]
0.0	[0.82137613 0.17862387]
0.0	[0.69999588 0.30000412]
0.0	[0.80401859 0.19598141]
0.0	[0.68475785 0.31524215]
0.0	[0.69754011 0.30245989]
0.0	[0.88404406 0.11595594]
0.0	[0.87960766 0.12039234]
0.0	[0.91983849 0.08016151]
0.0	[0.87459222 0.12540778]
1.0	[0.43938958 0.56061042]
0.0	[0.90302623 0.09697377]
0.0	[0.74250262 0.25749738]
0.0	[0.59285088 0.40714912]
0.0	[0.79596643 0.20403357]
0.0	[0.60497278 0.39502722]
0.0	[0.84451215 0.15548785]
0.0	[0.74073462 0.25926538]
0.0	[0.8275874 0.1724126]
0.0	[0.65063518 0.34936482]
0.0	[0.80848273 0.19151727]
0.0	[0.71439394 0.28560606]
0.0	[0.92130687 0.07869313]
0.0	[0.78630895 0.21369105]
0.0	[0.92708836 0.07291164]
0.0	[0.83804911 0.16195089]
0.0	[0.70112021 0.29887979]
0.0	[0.70122874 0.29877126]
0.0	[0.71751395 0.28248605]
0.0	[0.66591464 0.33408536]
0.0	[0.72970325 0.27029675]
0.0	[0.72903745 0.27096255]
0.0	[0.94378463 0.05621537]
0.0	[0.59048113 0.40951887]
0.0	[0.74102192 0.25897808]
0.0	[0.58561688 0.41438312]
0.0	[0.94274234 0.05725766]
0.0	[0.83080881 0.16919119]
1.0	[0.22300626 0.77699374]
0.0	[0.71108408 0.28891592]
0.0	[0.95055313 0.04944687]
0.0	[0.80481868 0.19518132]
0.0	[0.83352918 0.16647082]
0.0	[0.88470735 0.11529265]
0.0	[0.68583941 0.31416059]
0.0	[0.92910122 0.07089878]
0.0	[0.70000356 0.29999644]
0.0	[0.89614813 0.10385187]
0.0	[0.76902994 0.23097006]
0.0	[0.91229005 0.08770995]
0.0	[0.84080017 0.15919983]
0.0	[0.93763324 0.06236676]
0.0	[0.68788496 0.31211504]
0.0	[0.80919511 0.19080489]
0.0	[0.92848159 0.07151841]
0.0	[0.8512725 0.1487275]
0.0	[0.92584125 0.07415875]
0.0	[0.79215971 0.20784029]
0.0	[0.83756567 0.16243433]
0.0	[0.71110217 0.28889783]
0.0	[0.79199202 0.20800798]
0.0	[0.89840335 0.10159665]
0.0	[0.90297611 0.09702389]
0.0	[0.68813733 0.31186267]
0.0	[0.927643 0.072357]
0.0	[0.73712232 0.26287768]
0.0	[0.72119607 0.27880393]
0.0	[0.95014911 0.04985089]
0.0	[0.72111125 0.27888875]
0.0	[0.93927752 0.06072248]
0.0	[0.82555022 0.17444978]
0.0	[0.71093594 0.28906406]
0.0	[0.92682794 0.07317206]
0.0	[0.83274194 0.16725806]
0.0	[0.89560822 0.10439178]
0.0	[0.93956343 0.06043657]
0.0	[0.81762386 0.18237614]
0.0	[0.74421524 0.25578476]
0.0	[0.76318455 0.23681545]
0.0	[0.74893737 0.25106263]
0.0	[0.88805816 0.11194184]
0.0	[0.81276172 0.18723828]
0.0	[0.62507441 0.37492559]
0.0	[0.90017382 0.09982618]
0.0	[0.60394788 0.39605212]
0.0	[0.82042385 0.17957615]
0.0	[0.69190273 0.30809727]
0.0	[0.7026109 0.2973891]
0.0	[0.95180953 0.04819047]
0.0	[0.64823541 0.35176459]
0.0	[0.75530052 0.24469948]
1.0	[0.3680222 0.6319778]
0.0	[0.77340097 0.22659903]
0.0	[0.81206617 0.18793383]
0.0	[0.54687584 0.45312416]
0.0	[0.88188155 0.11811845]
0.0	[0.64079719 0.35920281]
0.0	[0.87361227 0.12638773]
0.0	[0.87475498 0.12524502]
0.0	[0.8167191 0.1832809]
0.0	[0.8757643 0.1242357]
0.0	[0.84906003 0.15093997]
0.0	[0.91291439 0.08708561]
0.0	[0.9515046 0.0484954]
0.0	[0.61212216 0.38787784]
0.0	[0.83957185 0.16042815]
0.0	[0.70380251 0.29619749]
0.0	[0.70977229 0.29022771]
0.0	[0.77010034 0.22989966]
0.0	[0.7732552 0.2267448]
0.0	[0.91569488 0.08430512]
0.0	[0.89399832 0.10600168]
0.0	[0.73618986 0.26381014]
0.0	[0.88025338 0.11974662]
0.0	[0.83700702 0.16299298]
0.0	[0.87784508 0.12215492]
0.0	[0.67694099 0.32305901]
0.0	[0.78282214 0.21717786]
0.0	[0.7863021 0.2136979]
0.0	[0.73120423 0.26879577]
0.0	[0.87828964 0.12171036]
0.0	[0.85376346 0.14623654]
0.0	[0.81206719 0.18793281]
0.0	[0.92311482 0.07688518]
0.0	[0.8178487 0.1821513]
0.0	[0.94832028 0.05167972]
0.0	[0.90952236 0.09047764]
0.0	[0.66768744 0.33231256]
0.0	[0.78135949 0.21864051]
0.0	[0.90154604 0.09845396]
0.0	[0.76185177 0.23814823]
0.0	[0.83990856 0.16009144]
0.0	[0.76574606 0.23425394]
0.0	[0.93713332 0.06286668]
0.0	[0.86618125 0.13381875]
0.0	[0.86155126 0.13844874]
0.0	[0.76799231 0.23200769]
0.0	[0.87857623 0.12142377]
0.0	[0.61035039 0.38964961]
0.0	[0.81323801 0.18676199]
0.0	[0.88082227 0.11917773]
0.0	[0.75528273 0.24471727]
0.0	[0.84219957 0.15780043]
0.0	[0.74387813 0.25612187]
0.0	[0.93299003 0.06700997]
0.0	[0.92058014 0.07941986]
0.0	[0.85830991 0.14169009]
0.0	[0.81730028 0.18269972]
0.0	[0.86240128 0.13759872]
0.0	[0.75828353 0.24171647]
0.0	[0.80932921 0.19067079]
0.0	[0.91129063 0.08870937]
0.0	[0.8468076 0.1531924]
0.0	[0.91591243 0.08408757]
0.0	[0.65232684 0.34767316]
0.0	[0.61143768 0.38856232]
0.0	[0.81790989 0.18209011]
0.0	[0.86596121 0.13403879]
0.0	[0.79838173 0.20161827]
0.0	[0.72185969 0.27814031]
0.0	[0.82306306 0.17693694]
0.0	[0.78552058 0.21447942]
0.0	[0.92069669 0.07930331]
0.0	[0.89403563 0.10596437]
0.0	[0.71592484 0.28407516]
0.0	[0.87581512 0.12418488]
0.0	[0.67971472 0.32028528]
0.0	[0.89595187 0.10404813]
0.0	[0.67020068 0.32979932]
0.0	[0.86405404 0.13594596]
0.0	[0.90507171 0.09492829]
0.0	[0.89158464 0.10841536]
0.0	[0.88592209 0.11407791]
0.0	[0.8769819 0.1230181]
0.0	[0.68203069 0.31796931]
0.0	[0.89051612 0.10948388]
0.0	[0.89759149 0.10240851]
0.0	[0.62016709 0.37983291]
0.0	[0.75452694 0.24547306]
0.0	[0.90278702 0.09721298]
0.0	[0.92238734 0.07761266]
0.0	[0.87831421 0.12168579]
0.0	[0.84589807 0.15410193]
0.0	[0.59951575 0.40048425]
0.0	[0.72832496 0.27167504]
0.0	[0.8160468 0.1839532]
0.0	[0.75462625 0.24537375]
0.0	[0.72094061 0.27905939]
0.0	[0.8541607 0.1458393]
0.0	[0.94615232 0.05384768]
0.0	[0.85005174 0.14994826]
0.0	[0.73581503 0.26418497]
0.0	[0.81781371 0.18218629]
0.0	[0.94797056 0.05202944]
0.0	[0.62183973 0.37816027]
0.0	[0.93640213 0.06359787]
0.0	[0.90679095 0.09320905]
0.0	[0.83999653 0.16000347]
0.0	[0.89669889 0.10330111]
0.0	[0.85737659 0.14262341]
0.0	[0.92211168 0.07788832]
0.0	[0.87368428 0.12631572]
0.0	[0.92141137 0.07858863]
0.0	[0.80878185 0.19121815]
0.0	[0.57806391 0.42193609]
0.0	[0.80252554 0.19747446]
0.0	[0.92279766 0.07720234]
0.0	[0.76301513 0.23698487]
0.0	[0.93615537 0.06384463]
0.0	[0.94743375 0.05256625]
0.0	[0.91894159 0.08105841]
0.0	[0.74938511 0.25061489]
0.0	[0.79528737 0.20471263]
0.0	[0.67360225 0.32639775]
0.0	[0.88146518 0.11853482]
0.0	[0.92288573 0.07711427]
0.0	[0.92897849 0.07102151]
0.0	[0.91995751 0.08004249]
0.0	[0.76475696 0.23524304]
0.0	[0.85373664 0.14626336]
0.0	[0.95038497 0.04961503]
0.0	[0.85906332 0.14093668]
0.0	[0.8671961 0.1328039]
0.0	[0.80926846 0.19073154]
0.0	[0.76851733 0.23148267]
0.0	[0.79357406 0.20642594]
0.0	[0.84260438 0.15739562]
0.0	[0.8091315 0.1908685]
0.0	[0.81442992 0.18557008]
0.0	[0.84156015 0.15843985]
0.0	[0.69815083 0.30184917]
0.0	[0.61289199 0.38710801]
0.0	[0.85962423 0.14037577]
0.0	[0.83550084 0.16449916]
0.0	[0.73630747 0.26369253]
0.0	[0.89744586 0.10255414]
0.0	[0.93925575 0.06074425]
0.0	[0.78908905 0.21091095]
0.0	[0.82372376 0.17627624]
0.0	[0.81554261 0.18445739]
0.0	[0.91510775 0.08489225]
0.0	[0.7622704 0.2377296]
0.0	[0.66844971 0.33155029]
0.0	[0.82794051 0.17205949]
0.0	[0.80628375 0.19371625]
0.0	[0.71996632 0.28003368]
0.0	[0.66623857 0.33376143]
0.0	[0.74635962 0.25364038]
0.0	[0.90772504 0.09227496]
0.0	[0.67454383 0.32545617]
0.0	[0.90064285 0.09935715]
0.0	[0.9347812 0.0652188]
0.0	[0.7651063 0.2348937]
0.0	[0.61966612 0.38033388]
0.0	[0.96004215 0.03995785]
0.0	[0.89988987 0.10011013]
0.0	[0.79067408 0.20932592]
0.0	[0.74870359 0.25129641]
0.0	[0.76131619 0.23868381]
0.0	[0.68601859 0.31398141]
0.0	[0.91984347 0.08015653]
0.0	[0.85220802 0.14779198]
0.0	[0.68242642 0.31757358]
0.0	[0.80977941 0.19022059]
0.0	[0.67740184 0.32259816]
0.0	[0.64971138 0.35028862]
0.0	[0.8289924 0.1710076]
0.0	[0.80170221 0.19829779]
0.0	[0.90119403 0.09880597]
0.0	[0.8068737 0.1931263]
0.0	[0.94457458 0.05542542]
0.0	[0.69001287 0.30998713]
0.0	[0.66679732 0.33320268]
0.0	[0.69498496 0.30501504]
0.0	[0.56432144 0.43567856]
0.0	[0.68734809 0.31265191]
0.0	[0.69255942 0.30744058]
0.0	[0.65644745 0.34355255]
0.0	[0.89043041 0.10956959]
0.0	[0.66801318 0.33198682]
0.0	[0.77958419 0.22041581]
0.0	[0.88983921 0.11016079]
0.0	[0.70186997 0.29813003]
0.0	[0.72376002 0.27623998]
0.0	[0.88524659 0.11475341]
0.0	[0.92909801 0.07090199]
0.0	[0.74944266 0.25055734]
0.0	[0.58440863 0.41559137]
0.0	[0.84201923 0.15798077]
0.0	[0.60075283 0.39924717]
0.0	[0.79540786 0.20459214]
0.0	[0.88089448 0.11910552]
0.0	[0.94022745 0.05977255]
0.0	[0.72800988 0.27199012]
0.0	[0.69544676 0.30455324]
0.0	[0.90032937 0.09967063]
0.0	[0.89550238 0.10449762]
0.0	[0.9067135 0.0932865]
0.0	[0.72330838 0.27669162]
0.0	[0.65157832 0.34842168]
0.0	[0.91311255 0.08688745]
0.0	[0.92073429 0.07926571]
0.0	[0.94272554 0.05727446]
0.0	[0.88974862 0.11025138]
0.0	[0.68031031 0.31968969]
0.0	[0.8703376 0.1296624]
0.0	[0.85946369 0.14053631]
0.0	[0.88195426 0.11804574]
0.0	[0.73515989 0.26484011]
0.0	[0.84106258 0.15893742]
1.0	[0.42752173 0.57247827]
0.0	[0.94146266 0.05853734]
0.0	[0.8763839 0.1236161]
0.0	[0.67821345 0.32178655]
0.0	[0.8720869 0.1279131]
0.0	[0.91903541 0.08096459]
0.0	[0.86858941 0.13141059]
0.0	[0.62172757 0.37827243]
0.0	[0.94534247 0.05465753]
0.0	[0.63857837 0.36142163]
0.0	[0.86013148 0.13986852]
0.0	[0.86272722 0.13727278]
0.0	[0.81249059 0.18750941]
0.0	[0.81357055 0.18642945]
0.0	[0.92815662 0.07184338]
0.0	[0.60287681 0.39712319]
0.0	[0.7023841 0.2976159]
0.0	[0.84520475 0.15479525]
0.0	[0.82322312 0.17677688]
0.0	[0.94821576 0.05178424]
0.0	[0.67327759 0.32672241]
0.0	[0.89949453 0.10050547]
0.0	[0.60840251 0.39159749]
0.0	[0.93714199 0.06285801]
0.0	[0.74274636 0.25725364]
0.0	[0.91970467 0.08029533]
0.0	[0.91201376 0.08798624]
0.0	[0.73508151 0.26491849]
0.0	[0.76790962 0.23209038]
0.0	[0.61481173 0.38518827]
0.0	[0.85757517 0.14242483]
0.0	[0.80362575 0.19637425]
0.0	[0.58417453 0.41582547]
0.0	[0.74954897 0.25045103]
0.0	[0.84637551 0.15362449]
0.0	[0.93045566 0.06954434]
0.0	[0.88373306 0.11626694]
0.0	[0.89471696 0.10528304]
0.0	[0.87129943 0.12870057]
0.0	[0.88686861 0.11313139]
0.0	[0.60102458 0.39897542]
0.0	[0.87731776 0.12268224]
0.0	[0.85958617 0.14041383]
0.0	[0.5919679 0.4080321]
0.0	[0.73217293 0.26782707]
0.0	[0.68875398 0.31124602]
0.0	[0.8962273 0.1037727]
0.0	[0.83756666 0.16243334]
0.0	[0.67105479 0.32894521]
0.0	[0.90715383 0.09284617]
0.0	[0.62055959 0.37944041]
0.0	[0.68853535 0.31146465]
0.0	[0.8646454 0.1353546]
0.0	[0.86167548 0.13832452]
0.0	[0.83586535 0.16413465]
0.0	[0.5523156 0.4476844]
0.0	[0.92025193 0.07974807]
0.0	[0.91735548 0.08264452]
0.0	[0.75814994 0.24185006]
0.0	[0.90654954 0.09345046]
0.0	[0.65524728 0.34475272]
0.0	[0.63547788 0.36452212]
0.0	[0.88644212 0.11355788]
0.0	[0.75727289 0.24272711]
0.0	[0.8819918 0.1180082]
0.0	[0.8748984 0.1251016]
0.0	[0.94854123 0.05145877]
0.0	[0.81591884 0.18408116]
0.0	[0.79507781 0.20492219]
0.0	[0.92313305 0.07686695]
0.0	[0.86133743 0.13866257]
0.0	[0.87203875 0.12796125]
0.0	[0.57093687 0.42906313]
0.0	[0.84704854 0.15295146]
0.0	[0.93219109 0.06780891]
0.0	[0.89328228 0.10671772]
0.0	[0.92601866 0.07398134]
0.0	[0.773291 0.226709]
0.0	[0.81433144 0.18566856]
0.0	[0.65690278 0.34309722]
0.0	[0.75831222 0.24168778]
0.0	[0.79916789 0.20083211]
0.0	[0.7474098 0.2525902]
0.0	[0.86619932 0.13380068]
0.0	[0.76855986 0.23144014]
0.0	[0.89238211 0.10761789]
0.0	[0.83986699 0.16013301]
0.0	[0.81302577 0.18697423]
0.0	[0.85952255 0.14047745]
0.0	[0.92426492 0.07573508]
0.0	[0.8550991 0.1449009]
0.0	[0.8047821 0.1952179]
0.0	[0.62631408 0.37368592]
0.0	[0.90482688 0.09517312]
0.0	[0.82038153 0.17961847]
0.0	[0.90285217 0.09714783]
0.0	[0.92134987 0.07865013]
0.0	[0.91364896 0.08635104]
0.0	[0.91491034 0.08508966]
0.0	[0.90671555 0.09328445]
0.0	[0.57424811 0.42575189]
0.0	[0.91121979 0.08878021]
0.0	[0.78118288 0.21881712]
0.0	[0.79993863 0.20006137]
0.0	[0.89183696 0.10816304]
0.0	[0.58329955 0.41670045]
0.0	[0.73498811 0.26501189]
0.0	[0.8934703 0.1065297]
0.0	[0.93233945 0.06766055]
0.0	[0.59028377 0.40971623]
0.0	[0.89654968 0.10345032]
0.0	[0.71645658 0.28354342]
0.0	[0.70042369 0.29957631]
0.0	[0.69230006 0.30769994]
0.0	[0.87680683 0.12319317]
0.0	[0.91036978 0.08963022]
0.0	[0.89748936 0.10251064]
0.0	[0.66494375 0.33505625]
0.0	[0.95171242 0.04828758]
0.0	[0.8914629 0.1085371]
0.0	[0.90023539 0.09976461]
0.0	[0.9468963 0.0531037]
0.0	[0.68673593 0.31326407]
0.0	[0.92893675 0.07106325]
0.0	[0.9195745 0.0804255]
0.0	[0.70089083 0.29910917]
0.0	[0.79341409 0.20658591]
0.0	[0.71180681 0.28819319]
0.0	[0.74124165 0.25875835]
0.0	[0.67296782 0.32703218]
0.0	[0.8976548 0.1023452]
0.0	[0.90873053 0.09126947]
0.0	[0.74235827 0.25764173]
0.0	[0.77014481 0.22985519]
0.0	[0.65254851 0.34745149]
0.0	[0.82678976 0.17321024]
0.0	[0.81103104 0.18896896]
0.0	[0.92147429 0.07852571]
0.0	[0.84545712 0.15454288]
0.0	[0.67322525 0.32677475]
0.0	[0.90379341 0.09620659]
0.0	[0.65962466 0.34037534]
0.0	[0.60970602 0.39029398]
0.0	[0.83742588 0.16257412]
0.0	[0.83907664 0.16092336]
0.0	[0.59357493 0.40642507]
0.0	[0.74033263 0.25966737]
0.0	[0.76548316 0.23451684]
0.0	[0.9021939 0.0978061]
0.0	[0.6775687 0.3224313]
0.0	[0.85097302 0.14902698]
0.0	[0.73055808 0.26944192]
0.0	[0.67335574 0.32664426]
0.0	[0.95071933 0.04928067]
0.0	[0.94880714 0.05119286]
0.0	[0.64837617 0.35162383]
0.0	[0.85221091 0.14778909]
0.0	[0.87437612 0.12562388]
0.0	[0.93168859 0.06831141]
1.0	[0.29158826 0.70841174]
1.0	[0.43079254 0.56920746]
0.0	[0.71134845 0.28865155]
0.0	[0.8394352 0.1605648]
0.0	[0.90002759 0.09997241]
0.0	[0.77951145 0.22048855]
0.0	[0.68700704 0.31299296]
0.0	[0.85062082 0.14937918]
0.0	[0.9110712 0.0889288]
0.0	[0.7547202 0.2452798]
0.0	[0.92804068 0.07195932]
0.0	[0.82156654 0.17843346]
0.0	[0.87268091 0.12731909]
0.0	[0.92518775 0.07481225]
0.0	[0.73779746 0.26220254]
0.0	[0.67959257 0.32040743]
0.0	[0.89886306 0.10113694]
0.0	[0.79408606 0.20591394]
0.0	[0.76204893 0.23795107]
0.0	[0.50461429 0.49538571]
0.0	[0.92379511 0.07620489]
0.0	[0.60850418 0.39149582]
0.0	[0.64306994 0.35693006]
0.0	[0.84626216 0.15373784]
0.0	[0.90086776 0.09913224]
0.0	[0.92586056 0.07413944]
0.0	[0.78856865 0.21143135]
0.0	[0.70597744 0.29402256]
0.0	[0.6744727 0.3255273]
0.0	[0.86497268 0.13502732]
0.0	[0.70457764 0.29542236]
0.0	[0.9414702 0.0585298]
0.0	[0.76533915 0.23466085]
0.0	[0.90721473 0.09278527]
0.0	[0.86986395 0.13013605]
0.0	[0.78527823 0.21472177]
1.0	[0.39319265 0.60680735]
0.0	[0.6542103 0.3457897]
0.0	[0.76682268 0.23317732]
0.0	[0.78017704 0.21982296]
1.0	[0.42379628 0.57620372]
0.0	[0.84061005 0.15938995]
0.0	[0.94586847 0.05413153]
0.0	[0.90444789 0.09555211]
0.0	[0.92655086 0.07344914]
0.0	[0.83404938 0.16595062]
0.0	[0.81802956 0.18197044]
0.0	[0.94437937 0.05562063]
0.0	[0.71740619 0.28259381]
0.0	[0.64582675 0.35417325]
0.0	[0.66657461 0.33342539]
0.0	[0.86797662 0.13202338]
0.0	[0.91793329 0.08206671]
0.0	[0.88487888 0.11512112]
0.0	[0.68442506 0.31557494]
0.0	[0.78719775 0.21280225]
0.0	[0.92883873 0.07116127]
0.0	[0.7467812 0.2532188]
0.0	[0.92127287 0.07872713]
0.0	[0.72380366 0.27619634]
0.0	[0.85247106 0.14752894]
0.0	[0.81532522 0.18467478]
0.0	[0.9195887 0.0804113]
0.0	[0.83026049 0.16973951]
0.0	[0.94666169 0.05333831]
0.0	[0.84581885 0.15418115]
0.0	[0.71254326 0.28745674]
0.0	[0.93811803 0.06188197]
0.0	[0.72504766 0.27495234]
0.0	[0.77405821 0.22594179]
0.0	[0.87255896 0.12744104]
0.0	[0.7030373 0.2969627]
0.0	[0.7215385 0.2784615]
0.0	[0.7437717 0.2562283]
0.0	[0.76868445 0.23131555]
0.0	[0.91048399 0.08951601]
0.0	[0.70168197 0.29831803]
0.0	[0.90593202 0.09406798]
0.0	[0.53846961 0.46153039]
0.0	[0.66671757 0.33328243]
0.0	[0.70324986 0.29675014]
0.0	[0.8648914 0.1351086]
0.0	[0.65484229 0.34515771]
0.0	[0.68710171 0.31289829]
0.0	[0.88980331 0.11019669]
0.0	[0.7369681 0.2630319]
0.0	[0.79956446 0.20043554]
0.0	[0.73156807 0.26843193]
0.0	[0.87161158 0.12838842]
0.0	[0.87368849 0.12631151]
0.0	[0.91693466 0.08306534]
0.0	[0.67463761 0.32536239]
0.0	[0.90797943 0.09202057]
0.0	[0.81403206 0.18596794]
0.0	[0.87709205 0.12290795]
0.0	[0.73027221 0.26972779]
0.0	[0.78405908 0.21594092]
0.0	[0.84540755 0.15459245]
0.0	[0.88248975 0.11751025]
0.0	[0.85737926 0.14262074]
0.0	[0.88596565 0.11403435]
0.0	[0.69841882 0.30158118]
0.0	[0.84185382 0.15814618]
0.0	[0.6646419 0.3353581]
0.0	[0.70453928 0.29546072]
0.0	[0.76151552 0.23848448]
0.0	[0.80247378 0.19752622]
0.0	[0.69355 0.30645]
0.0	[0.8486211 0.1513789]
0.0	[0.56434418 0.43565582]
0.0	[0.79941954 0.20058046]
0.0	[0.91651486 0.08348514]
0.0	[0.71877505 0.28122495]
0.0	[0.63353414 0.36646586]
0.0	[0.8899367 0.1100633]
0.0	[0.64657423 0.35342577]
0.0	[0.87007292 0.12992708]
0.0	[0.67635529 0.32364471]
0.0	[0.62439355 0.37560645]
0.0	[0.67999222 0.32000778]
0.0	[0.89543953 0.10456047]
0.0	[0.76324864 0.23675136]
0.0	[0.67456556 0.32543444]
0.0	[0.88477346 0.11522654]
0.0	[0.82595405 0.17404595]
0.0	[0.81664703 0.18335297]
0.0	[0.84660081 0.15339919]
0.0	[0.91496143 0.08503857]
0.0	[0.82479057 0.17520943]
0.0	[0.90665096 0.09334904]
0.0	[0.78876933 0.21123067]
0.0	[0.85136224 0.14863776]
1.0	[0.47627598 0.52372402]
0.0	[0.63338091 0.36661909]
0.0	[0.95982845 0.04017155]
0.0	[0.92682814 0.07317186]
