#ypred	ypred_prob
0.0	[0.62826695 0.37173305]
1.0	[0.49342053 0.50657947]
1.0	[0.42007073 0.57992927]
1.0	[0.49039834 0.50960166]
0.0	[0.53711623 0.46288377]
0.0	[0.56271222 0.43728778]
0.0	[0.5330704 0.4669296]
1.0	[0.43178188 0.56821812]
1.0	[0.47014136 0.52985864]
1.0	[0.41870651 0.58129349]
0.0	[0.53960033 0.46039967]
1.0	[0.47729289 0.52270711]
1.0	[0.46188455 0.53811545]
0.0	[0.51034552 0.48965448]
0.0	[0.53796974 0.46203026]
0.0	[0.60408869 0.39591131]
0.0	[0.53642289 0.46357711]
0.0	[0.52444584 0.47555416]
0.0	[0.50888349 0.49111651]
0.0	[0.59589428 0.40410572]
0.0	[0.57175981 0.42824019]
1.0	[0.44711324 0.55288676]
0.0	[0.56642118 0.43357882]
1.0	[0.46674293 0.53325707]
0.0	[0.54338516 0.45661484]
1.0	[0.41878196 0.58121804]
1.0	[0.48183738 0.51816262]
1.0	[0.4184442 0.5815558]
1.0	[0.4595636 0.5404364]
0.0	[0.52985814 0.47014186]
1.0	[0.49342967 0.50657033]
0.0	[0.5246828 0.4753172]
1.0	[0.43431063 0.56568937]
0.0	[0.51477752 0.48522248]
0.0	[0.50282259 0.49717741]
1.0	[0.44421003 0.55578997]
0.0	[0.50223909 0.49776091]
0.0	[0.55745471 0.44254529]
1.0	[0.45653944 0.54346056]
0.0	[0.51305294 0.48694706]
1.0	[0.44508809 0.55491191]
0.0	[0.56280903 0.43719097]
0.0	[0.50200722 0.49799278]
0.0	[0.60852704 0.39147296]
1.0	[0.44207263 0.55792737]
1.0	[0.47921413 0.52078587]
1.0	[0.45541 0.54459]
0.0	[0.50441342 0.49558658]
0.0	[0.60595252 0.39404748]
0.0	[0.56693446 0.43306554]
0.0	[0.53430833 0.46569167]
1.0	[0.43160252 0.56839748]
1.0	[0.39573404 0.60426596]
0.0	[0.52941277 0.47058723]
0.0	[0.50891417 0.49108583]
1.0	[0.47558767 0.52441233]
1.0	[0.46501528 0.53498472]
0.0	[0.56534519 0.43465481]
1.0	[0.42743566 0.57256434]
1.0	[0.48255617 0.51744383]
0.0	[0.55075029 0.44924971]
0.0	[0.57700425 0.42299575]
0.0	[0.57400661 0.42599339]
0.0	[0.54349212 0.45650788]
0.0	[0.52204945 0.47795055]
1.0	[0.48175102 0.51824898]
0.0	[0.51903157 0.48096843]
1.0	[0.47317467 0.52682533]
1.0	[0.47233949 0.52766051]
1.0	[0.47257195 0.52742805]
0.0	[0.62372184 0.37627816]
1.0	[0.43099337 0.56900663]
0.0	[0.51135446 0.48864554]
1.0	[0.39576203 0.60423797]
1.0	[0.44912909 0.55087091]
1.0	[0.47893815 0.52106185]
1.0	[0.499541 0.500459]
1.0	[0.49402786 0.50597214]
0.0	[0.59512791 0.40487209]
1.0	[0.40128158 0.59871842]
0.0	[0.54581502 0.45418498]
1.0	[0.45332064 0.54667936]
0.0	[0.53373811 0.46626189]
0.0	[0.5195189 0.4804811]
1.0	[0.47667458 0.52332542]
0.0	[0.6106768 0.3893232]
0.0	[0.50357611 0.49642389]
1.0	[0.47740369 0.52259631]
0.0	[0.611553 0.388447]
0.0	[0.5006917 0.4993083]
0.0	[0.54849244 0.45150756]
0.0	[0.53357753 0.46642247]
0.0	[0.59688252 0.40311748]
0.0	[0.58822943 0.41177057]
0.0	[0.51667056 0.48332944]
0.0	[0.51656434 0.48343566]
1.0	[0.47032867 0.52967133]
0.0	[0.50160795 0.49839205]
0.0	[0.5706787 0.4293213]
0.0	[0.60869516 0.39130484]
0.0	[0.53353607 0.46646393]
0.0	[0.58913747 0.41086253]
0.0	[0.56191376 0.43808624]
0.0	[0.54017399 0.45982601]
0.0	[0.60263124 0.39736876]
0.0	[0.59950277 0.40049723]
0.0	[0.54640599 0.45359401]
0.0	[0.58235345 0.41764655]
0.0	[0.51222612 0.48777388]
0.0	[0.53354057 0.46645943]
1.0	[0.45727541 0.54272459]
0.0	[0.59958469 0.40041531]
0.0	[0.57598204 0.42401796]
1.0	[0.44379979 0.55620021]
1.0	[0.4861909 0.5138091]
1.0	[0.48692869 0.51307131]
0.0	[0.55677445 0.44322555]
1.0	[0.43536106 0.56463894]
1.0	[0.47517783 0.52482217]
0.0	[0.53107031 0.46892969]
0.0	[0.56893466 0.43106534]
0.0	[0.54010687 0.45989313]
0.0	[0.51678032 0.48321968]
0.0	[0.57567161 0.42432839]
1.0	[0.44742412 0.55257588]
1.0	[0.49758941 0.50241059]
0.0	[0.60082306 0.39917694]
0.0	[0.53226316 0.46773684]
1.0	[0.42834764 0.57165236]
0.0	[0.54810849 0.45189151]
0.0	[0.56046024 0.43953976]
1.0	[0.46756136 0.53243864]
0.0	[0.59259704 0.40740296]
0.0	[0.54210148 0.45789852]
0.0	[0.60422434 0.39577566]
0.0	[0.51290339 0.48709661]
1.0	[0.34564054 0.65435946]
1.0	[0.40375641 0.59624359]
0.0	[0.54989863 0.45010137]
0.0	[0.56029612 0.43970388]
1.0	[0.47347653 0.52652347]
0.0	[0.53557936 0.46442064]
0.0	[0.56290918 0.43709082]
0.0	[0.52848933 0.47151067]
1.0	[0.49263582 0.50736418]
0.0	[0.51203275 0.48796725]
1.0	[0.42601738 0.57398262]
1.0	[0.48255364 0.51744636]
0.0	[0.53507577 0.46492423]
0.0	[0.55160257 0.44839743]
1.0	[0.41792423 0.58207577]
0.0	[0.56973344 0.43026656]
0.0	[0.55452447 0.44547553]
0.0	[0.566977 0.433023]
1.0	[0.49427992 0.50572008]
0.0	[0.52070864 0.47929136]
0.0	[0.5164382 0.4835618]
1.0	[0.42872542 0.57127458]
0.0	[0.53793522 0.46206478]
1.0	[0.4003745 0.5996255]
1.0	[0.46358798 0.53641202]
1.0	[0.49295418 0.50704582]
0.0	[0.52192147 0.47807853]
0.0	[0.50538243 0.49461757]
0.0	[0.61447881 0.38552119]
0.0	[0.65589072 0.34410928]
1.0	[0.47611851 0.52388149]
1.0	[0.47746127 0.52253873]
0.0	[0.51817742 0.48182258]
1.0	[0.49379841 0.50620159]
0.0	[0.50344334 0.49655666]
1.0	[0.44074629 0.55925371]
0.0	[0.52816841 0.47183159]
1.0	[0.49021584 0.50978416]
0.0	[0.54724957 0.45275043]
1.0	[0.49168176 0.50831824]
0.0	[0.54710693 0.45289307]
0.0	[0.50145899 0.49854101]
0.0	[0.57706125 0.42293875]
1.0	[0.46074839 0.53925161]
1.0	[0.39541369 0.60458631]
0.0	[0.57745634 0.42254366]
0.0	[0.55543808 0.44456192]
0.0	[0.62104507 0.37895493]
1.0	[0.38864126 0.61135874]
0.0	[0.5580996 0.4419004]
0.0	[0.5003993 0.4996007]
1.0	[0.3708672 0.6291328]
1.0	[0.40404741 0.59595259]
0.0	[0.61428895 0.38571105]
0.0	[0.52457882 0.47542118]
0.0	[0.51991382 0.48008618]
0.0	[0.53371578 0.46628422]
0.0	[0.56184628 0.43815372]
1.0	[0.48163907 0.51836093]
0.0	[0.62526768 0.37473232]
1.0	[0.48234632 0.51765368]
0.0	[0.52908525 0.47091475]
0.0	[0.56300835 0.43699165]
1.0	[0.49366478 0.50633522]
1.0	[0.49836204 0.50163796]
0.0	[0.62649733 0.37350267]
1.0	[0.44322515 0.55677485]
1.0	[0.49316547 0.50683453]
0.0	[0.50855034 0.49144966]
0.0	[0.51564267 0.48435733]
0.0	[0.60000508 0.39999492]
0.0	[0.51180694 0.48819306]
0.0	[0.6424279 0.3575721]
1.0	[0.44863598 0.55136402]
0.0	[0.51506365 0.48493635]
0.0	[0.59155217 0.40844783]
1.0	[0.49259905 0.50740095]
1.0	[0.4446666 0.5553334]
0.0	[0.58919281 0.41080719]
0.0	[0.6109288 0.3890712]
0.0	[0.51831734 0.48168266]
1.0	[0.39533293 0.60466707]
1.0	[0.47863045 0.52136955]
0.0	[0.52166955 0.47833045]
1.0	[0.40783932 0.59216068]
0.0	[0.55729694 0.44270306]
0.0	[0.6185701 0.3814299]
0.0	[0.50601738 0.49398262]
0.0	[0.56250488 0.43749512]
1.0	[0.4976973 0.5023027]
0.0	[0.50292573 0.49707427]
0.0	[0.55698706 0.44301294]
1.0	[0.45294162 0.54705838]
0.0	[0.58211014 0.41788986]
0.0	[0.64423438 0.35576562]
0.0	[0.60641371 0.39358629]
0.0	[0.59061458 0.40938542]
0.0	[0.6454119 0.3545881]
0.0	[0.59655091 0.40344909]
0.0	[0.5343103 0.4656897]
0.0	[0.6217863 0.3782137]
1.0	[0.48197365 0.51802635]
1.0	[0.4056322 0.5943678]
0.0	[0.51937623 0.48062377]
1.0	[0.41983615 0.58016385]
0.0	[0.50616891 0.49383109]
0.0	[0.51599922 0.48400078]
1.0	[0.49306844 0.50693156]
0.0	[0.53174231 0.46825769]
1.0	[0.45989304 0.54010696]
0.0	[0.56746562 0.43253438]
1.0	[0.44921978 0.55078022]
1.0	[0.46308803 0.53691197]
0.0	[0.61952239 0.38047761]
0.0	[0.5268219 0.4731781]
0.0	[0.51245787 0.48754213]
0.0	[0.54394429 0.45605571]
0.0	[0.5711937 0.4288063]
0.0	[0.53316903 0.46683097]
0.0	[0.62188686 0.37811314]
1.0	[0.45538443 0.54461557]
0.0	[0.52247487 0.47752513]
0.0	[0.53364224 0.46635776]
0.0	[0.53069733 0.46930267]
0.0	[0.60972076 0.39027924]
0.0	[0.62181708 0.37818292]
0.0	[0.56884946 0.43115054]
0.0	[0.64597164 0.35402836]
0.0	[0.53481892 0.46518108]
1.0	[0.47397078 0.52602922]
1.0	[0.39557319 0.60442681]
0.0	[0.52542565 0.47457435]
0.0	[0.52338723 0.47661277]
0.0	[0.54760757 0.45239243]
1.0	[0.49252657 0.50747343]
0.0	[0.54070136 0.45929864]
1.0	[0.41305875 0.58694125]
0.0	[0.52847204 0.47152796]
0.0	[0.50283668 0.49716332]
1.0	[0.47469375 0.52530625]
1.0	[0.44575126 0.55424874]
1.0	[0.41133671 0.58866329]
0.0	[0.60876029 0.39123971]
1.0	[0.46252671 0.53747329]
1.0	[0.48858457 0.51141543]
1.0	[0.49999906 0.50000094]
0.0	[0.62322991 0.37677009]
0.0	[0.50166914 0.49833086]
0.0	[0.58679271 0.41320729]
0.0	[0.56107183 0.43892817]
1.0	[0.47680037 0.52319963]
1.0	[0.47687976 0.52312024]
0.0	[0.52312416 0.47687584]
1.0	[0.44158542 0.55841458]
0.0	[0.51062612 0.48937388]
1.0	[0.48710823 0.51289177]
0.0	[0.54843627 0.45156373]
0.0	[0.51909656 0.48090344]
1.0	[0.41526513 0.58473487]
0.0	[0.65356358 0.34643642]
0.0	[0.61339397 0.38660603]
1.0	[0.43530924 0.56469076]
0.0	[0.56285933 0.43714067]
0.0	[0.61350085 0.38649915]
0.0	[0.6388045 0.3611955]
0.0	[0.61672104 0.38327896]
1.0	[0.45901273 0.54098727]
0.0	[0.63040311 0.36959689]
0.0	[0.57549849 0.42450151]
0.0	[0.57760251 0.42239749]
0.0	[0.62351008 0.37648992]
0.0	[0.61969621 0.38030379]
0.0	[0.50031332 0.49968668]
0.0	[0.63329619 0.36670381]
1.0	[0.38700783 0.61299217]
1.0	[0.43771366 0.56228634]
0.0	[0.6230939 0.3769061]
1.0	[0.49345385 0.50654615]
0.0	[0.5862809 0.4137191]
0.0	[0.54149407 0.45850593]
0.0	[0.59832366 0.40167634]
0.0	[0.51609538 0.48390462]
0.0	[0.54018048 0.45981952]
1.0	[0.47941435 0.52058565]
0.0	[0.60772127 0.39227873]
0.0	[0.5734326 0.4265674]
0.0	[0.53519611 0.46480389]
0.0	[0.53208959 0.46791041]
0.0	[0.57329633 0.42670367]
1.0	[0.45016674 0.54983326]
1.0	[0.49617818 0.50382182]
0.0	[0.52610701 0.47389299]
0.0	[0.52818957 0.47181043]
0.0	[0.62771868 0.37228132]
0.0	[0.64638764 0.35361236]
0.0	[0.52876314 0.47123686]
1.0	[0.46407926 0.53592074]
1.0	[0.48695765 0.51304235]
0.0	[0.6235682 0.3764318]
1.0	[0.41263156 0.58736844]
0.0	[0.59542452 0.40457548]
0.0	[0.56993249 0.43006751]
1.0	[0.46596343 0.53403657]
1.0	[0.38856892 0.61143108]
1.0	[0.36019903 0.63980097]
0.0	[0.5021108 0.4978892]
1.0	[0.38627602 0.61372398]
1.0	[0.47179403 0.52820597]
0.0	[0.5481061 0.4518939]
1.0	[0.48918158 0.51081842]
0.0	[0.52607471 0.47392529]
0.0	[0.51710768 0.48289232]
1.0	[0.47692101 0.52307899]
0.0	[0.5299825 0.4700175]
0.0	[0.55849352 0.44150648]
0.0	[0.5559538 0.4440462]
1.0	[0.47442637 0.52557363]
0.0	[0.55946444 0.44053556]
1.0	[0.49840829 0.50159171]
1.0	[0.46569544 0.53430456]
0.0	[0.61432747 0.38567253]
1.0	[0.4872598 0.5127402]
0.0	[0.64129081 0.35870919]
0.0	[0.51319614 0.48680386]
1.0	[0.4997923 0.5002077]
1.0	[0.47989035 0.52010965]
1.0	[0.48347553 0.51652447]
0.0	[0.56790219 0.43209781]
1.0	[0.45423697 0.54576303]
0.0	[0.61903782 0.38096218]
1.0	[0.45954158 0.54045842]
0.0	[0.58118156 0.41881844]
0.0	[0.545107 0.454893]
0.0	[0.55104826 0.44895174]
0.0	[0.56656106 0.43343894]
1.0	[0.45795182 0.54204818]
0.0	[0.62367972 0.37632028]
0.0	[0.54642022 0.45357978]
0.0	[0.59924367 0.40075633]
0.0	[0.56382645 0.43617355]
0.0	[0.57034464 0.42965536]
0.0	[0.551925 0.448075]
0.0	[0.60248028 0.39751972]
1.0	[0.47248001 0.52751999]
0.0	[0.63749013 0.36250987]
0.0	[0.58323096 0.41676904]
0.0	[0.54290722 0.45709278]
1.0	[0.47447927 0.52552073]
0.0	[0.62741007 0.37258993]
0.0	[0.62543925 0.37456075]
0.0	[0.61467578 0.38532422]
0.0	[0.53910879 0.46089121]
0.0	[0.60425118 0.39574882]
0.0	[0.62642372 0.37357628]
1.0	[0.48598892 0.51401108]
0.0	[0.59982325 0.40017675]
0.0	[0.62921597 0.37078403]
0.0	[0.55066281 0.44933719]
1.0	[0.49073922 0.50926078]
1.0	[0.49710587 0.50289413]
0.0	[0.61295593 0.38704407]
0.0	[0.52319869 0.47680131]
0.0	[0.5221302 0.4778698]
1.0	[0.41688834 0.58311166]
0.0	[0.55192679 0.44807321]
1.0	[0.47791896 0.52208104]
0.0	[0.56917432 0.43082568]
0.0	[0.59824169 0.40175831]
1.0	[0.44358956 0.55641044]
0.0	[0.50982668 0.49017332]
0.0	[0.60783652 0.39216348]
0.0	[0.50685579 0.49314421]
1.0	[0.43235 0.56765]
0.0	[0.60972064 0.39027936]
1.0	[0.42455387 0.57544613]
1.0	[0.43029405 0.56970595]
1.0	[0.48837752 0.51162248]
1.0	[0.37715889 0.62284111]
0.0	[0.58154894 0.41845106]
0.0	[0.59018266 0.40981734]
0.0	[0.50691287 0.49308713]
1.0	[0.46321878 0.53678122]
0.0	[0.53801189 0.46198811]
1.0	[0.4228414 0.5771586]
0.0	[0.51350423 0.48649577]
1.0	[0.48055969 0.51944031]
0.0	[0.57268224 0.42731776]
0.0	[0.60083981 0.39916019]
0.0	[0.52506176 0.47493824]
1.0	[0.46039118 0.53960882]
1.0	[0.45870999 0.54129001]
0.0	[0.5049958 0.4950042]
1.0	[0.46510176 0.53489824]
1.0	[0.47439142 0.52560858]
1.0	[0.45880618 0.54119382]
0.0	[0.50777776 0.49222224]
0.0	[0.59737558 0.40262442]
1.0	[0.48807236 0.51192764]
0.0	[0.57158726 0.42841274]
0.0	[0.5915032 0.4084968]
0.0	[0.56920988 0.43079012]
0.0	[0.51036653 0.48963347]
0.0	[0.57946216 0.42053784]
0.0	[0.55546024 0.44453976]
0.0	[0.62465081 0.37534919]
0.0	[0.5555938 0.4444062]
1.0	[0.45234143 0.54765857]
0.0	[0.57721074 0.42278926]
1.0	[0.4675764 0.5324236]
0.0	[0.50195708 0.49804292]
0.0	[0.55875047 0.44124953]
0.0	[0.63769384 0.36230616]
0.0	[0.5555222 0.4444778]
1.0	[0.45510964 0.54489036]
1.0	[0.49241489 0.50758511]
0.0	[0.63767807 0.36232193]
1.0	[0.47519955 0.52480045]
1.0	[0.47892296 0.52107704]
1.0	[0.45276796 0.54723204]
1.0	[0.47521871 0.52478129]
0.0	[0.63075455 0.36924545]
0.0	[0.59874631 0.40125369]
0.0	[0.5343909 0.4656091]
0.0	[0.54787869 0.45212131]
0.0	[0.63883127 0.36116873]
0.0	[0.50553488 0.49446512]
0.0	[0.52891867 0.47108133]
0.0	[0.58883584 0.41116416]
0.0	[0.5361652 0.4638348]
0.0	[0.53301613 0.46698387]
0.0	[0.54782475 0.45217525]
0.0	[0.58992526 0.41007474]
1.0	[0.47350094 0.52649906]
0.0	[0.54549669 0.45450331]
0.0	[0.60330576 0.39669424]
1.0	[0.45655917 0.54344083]
0.0	[0.61998271 0.38001729]
1.0	[0.48141867 0.51858133]
1.0	[0.39675802 0.60324198]
1.0	[0.47927503 0.52072497]
1.0	[0.4486144 0.5513856]
1.0	[0.48716909 0.51283091]
0.0	[0.50878092 0.49121908]
1.0	[0.46473196 0.53526804]
0.0	[0.52654567 0.47345433]
1.0	[0.4352475 0.5647525]
1.0	[0.47942313 0.52057687]
0.0	[0.55777762 0.44222238]
0.0	[0.56264805 0.43735195]
0.0	[0.58429024 0.41570976]
0.0	[0.53714303 0.46285697]
0.0	[0.57040775 0.42959225]
0.0	[0.61676452 0.38323548]
1.0	[0.48212961 0.51787039]
1.0	[0.49881372 0.50118628]
1.0	[0.48460946 0.51539054]
1.0	[0.43338682 0.56661318]
1.0	[0.49334575 0.50665425]
1.0	[0.38231221 0.61768779]
1.0	[0.47880995 0.52119005]
0.0	[0.53289292 0.46710708]
0.0	[0.53111777 0.46888223]
1.0	[0.4886225 0.5113775]
1.0	[0.47533336 0.52466664]
0.0	[0.53730846 0.46269154]
1.0	[0.42649114 0.57350886]
0.0	[0.52472243 0.47527757]
0.0	[0.51313371 0.48686629]
1.0	[0.42620603 0.57379397]
0.0	[0.57647938 0.42352062]
0.0	[0.53437818 0.46562182]
0.0	[0.53133027 0.46866973]
0.0	[0.60697557 0.39302443]
0.0	[0.57276501 0.42723499]
0.0	[0.54797457 0.45202543]
1.0	[0.4461454 0.5538546]
0.0	[0.58622009 0.41377991]
1.0	[0.39098063 0.60901937]
0.0	[0.60925251 0.39074749]
0.0	[0.57896005 0.42103995]
0.0	[0.59017814 0.40982186]
1.0	[0.47847041 0.52152959]
1.0	[0.49187725 0.50812275]
1.0	[0.43846482 0.56153518]
1.0	[0.46130646 0.53869354]
0.0	[0.56860727 0.43139273]
0.0	[0.54786977 0.45213023]
0.0	[0.5967972 0.4032028]
0.0	[0.6126861 0.3873139]
0.0	[0.60328193 0.39671807]
1.0	[0.41586609 0.58413391]
0.0	[0.59976189 0.40023811]
1.0	[0.40751795 0.59248205]
0.0	[0.56194626 0.43805374]
0.0	[0.61435746 0.38564254]
1.0	[0.39165716 0.60834284]
0.0	[0.58991351 0.41008649]
1.0	[0.47272057 0.52727943]
0.0	[0.62389812 0.37610188]
0.0	[0.53463823 0.46536177]
1.0	[0.42996675 0.57003325]
1.0	[0.48923827 0.51076173]
0.0	[0.5965252 0.4034748]
0.0	[0.53052049 0.46947951]
1.0	[0.45819267 0.54180733]
1.0	[0.41371865 0.58628135]
1.0	[0.44357938 0.55642062]
1.0	[0.47038505 0.52961495]
1.0	[0.45429668 0.54570332]
0.0	[0.53523055 0.46476945]
0.0	[0.62152128 0.37847872]
0.0	[0.59169737 0.40830263]
0.0	[0.56453019 0.43546981]
0.0	[0.54128156 0.45871844]
0.0	[0.61209404 0.38790596]
1.0	[0.49292509 0.50707491]
0.0	[0.5263997 0.4736003]
1.0	[0.43270516 0.56729484]
0.0	[0.58245848 0.41754152]
1.0	[0.4623632 0.5376368]
0.0	[0.52375889 0.47624111]
0.0	[0.52917789 0.47082211]
0.0	[0.53526804 0.46473196]
0.0	[0.52327406 0.47672594]
0.0	[0.57975014 0.42024986]
0.0	[0.58707311 0.41292689]
1.0	[0.40918786 0.59081214]
1.0	[0.4475387 0.5524613]
0.0	[0.55154485 0.44845515]
0.0	[0.50334227 0.49665773]
1.0	[0.43350832 0.56649168]
1.0	[0.42346017 0.57653983]
0.0	[0.540991 0.459009]
0.0	[0.62085569 0.37914431]
0.0	[0.55040989 0.44959011]
0.0	[0.5746103 0.4253897]
1.0	[0.4672804 0.5327196]
0.0	[0.55085711 0.44914289]
0.0	[0.56414682 0.43585318]
0.0	[0.52278867 0.47721133]
0.0	[0.53165788 0.46834212]
1.0	[0.48764701 0.51235299]
1.0	[0.4808334 0.5191666]
1.0	[0.45946385 0.54053615]
0.0	[0.51370537 0.48629463]
0.0	[0.54334952 0.45665048]
0.0	[0.61541529 0.38458471]
0.0	[0.5758912 0.4241088]
0.0	[0.55796434 0.44203566]
1.0	[0.48402518 0.51597482]
0.0	[0.50786739 0.49213261]
0.0	[0.59287084 0.40712916]
1.0	[0.48494524 0.51505476]
1.0	[0.4705665 0.5294335]
0.0	[0.61040703 0.38959297]
0.0	[0.53620247 0.46379753]
0.0	[0.54255945 0.45744055]
0.0	[0.52002325 0.47997675]
1.0	[0.45926242 0.54073758]
0.0	[0.52095281 0.47904719]
0.0	[0.50324464 0.49675536]
1.0	[0.3765634 0.6234366]
0.0	[0.55336091 0.44663909]
0.0	[0.61846352 0.38153648]
0.0	[0.50729585 0.49270415]
0.0	[0.62267994 0.37732006]
0.0	[0.53788225 0.46211775]
1.0	[0.46691694 0.53308306]
0.0	[0.51802155 0.48197845]
0.0	[0.51923784 0.48076216]
0.0	[0.50201083 0.49798917]
1.0	[0.38445367 0.61554633]
0.0	[0.58107841 0.41892159]
1.0	[0.37223235 0.62776765]
0.0	[0.52683872 0.47316128]
0.0	[0.52289793 0.47710207]
1.0	[0.4015289 0.5984711]
0.0	[0.51635297 0.48364703]
0.0	[0.65240876 0.34759124]
0.0	[0.53102881 0.46897119]
0.0	[0.54828168 0.45171832]
0.0	[0.57733885 0.42266115]
0.0	[0.51175665 0.48824335]
0.0	[0.58249156 0.41750844]
0.0	[0.5696731 0.4303269]
0.0	[0.58657591 0.41342409]
1.0	[0.48980808 0.51019192]
0.0	[0.5833194 0.4166806]
0.0	[0.56625904 0.43374096]
1.0	[0.43884305 0.56115695]
0.0	[0.63698347 0.36301653]
0.0	[0.60625016 0.39374984]
0.0	[0.55765032 0.44234968]
1.0	[0.44832972 0.55167028]
0.0	[0.52140637 0.47859363]
0.0	[0.64662722 0.35337278]
1.0	[0.4567349 0.5432651]
0.0	[0.52614534 0.47385466]
1.0	[0.47394418 0.52605582]
0.0	[0.50048224 0.49951776]
0.0	[0.52406511 0.47593489]
0.0	[0.54429898 0.45570102]
1.0	[0.45271772 0.54728228]
0.0	[0.54095011 0.45904989]
0.0	[0.60733995 0.39266005]
1.0	[0.45356132 0.54643868]
1.0	[0.37385424 0.62614576]
0.0	[0.62436276 0.37563724]
0.0	[0.56370232 0.43629768]
1.0	[0.42369108 0.57630892]
1.0	[0.45573027 0.54426973]
1.0	[0.49011589 0.50988411]
1.0	[0.47895965 0.52104035]
1.0	[0.44461742 0.55538258]
0.0	[0.59039277 0.40960723]
0.0	[0.58835731 0.41164269]
1.0	[0.44286115 0.55713885]
1.0	[0.42252886 0.57747114]
1.0	[0.44689638 0.55310362]
1.0	[0.44180926 0.55819074]
0.0	[0.50833415 0.49166585]
0.0	[0.51939908 0.48060092]
1.0	[0.46477251 0.53522749]
0.0	[0.57727837 0.42272163]
0.0	[0.60040517 0.39959483]
1.0	[0.46746153 0.53253847]
1.0	[0.46500927 0.53499073]
1.0	[0.49777299 0.50222701]
0.0	[0.56009673 0.43990327]
0.0	[0.57414958 0.42585042]
1.0	[0.4516629 0.5483371]
0.0	[0.55607117 0.44392883]
0.0	[0.58572257 0.41427743]
1.0	[0.35763562 0.64236438]
0.0	[0.54779371 0.45220629]
1.0	[0.46382999 0.53617001]
1.0	[0.49801613 0.50198387]
1.0	[0.407134 0.592866]
0.0	[0.51022555 0.48977445]
1.0	[0.48561717 0.51438283]
0.0	[0.56756895 0.43243105]
0.0	[0.5251449 0.4748551]
0.0	[0.60122301 0.39877699]
1.0	[0.42679665 0.57320335]
0.0	[0.56906732 0.43093268]
0.0	[0.61115043 0.38884957]
0.0	[0.51528581 0.48471419]
0.0	[0.50151635 0.49848365]
0.0	[0.59774412 0.40225588]
1.0	[0.41540196 0.58459804]
1.0	[0.44616837 0.55383163]
0.0	[0.51783003 0.48216997]
0.0	[0.51945194 0.48054806]
0.0	[0.54243242 0.45756758]
1.0	[0.46709643 0.53290357]
1.0	[0.45854033 0.54145967]
0.0	[0.54122407 0.45877593]
0.0	[0.50573254 0.49426746]
0.0	[0.55348582 0.44651418]
0.0	[0.53636078 0.46363922]
0.0	[0.57833757 0.42166243]
0.0	[0.57604083 0.42395917]
1.0	[0.46561336 0.53438664]
0.0	[0.53784939 0.46215061]
0.0	[0.62278857 0.37721143]
0.0	[0.59405144 0.40594856]
1.0	[0.41811452 0.58188548]
1.0	[0.48646265 0.51353735]
0.0	[0.60423221 0.39576779]
0.0	[0.5559486 0.4440514]
1.0	[0.44692389 0.55307611]
0.0	[0.60654529 0.39345471]
0.0	[0.59321969 0.40678031]
0.0	[0.50608237 0.49391763]
0.0	[0.56911605 0.43088395]
1.0	[0.48523498 0.51476502]
1.0	[0.45400323 0.54599677]
1.0	[0.3554753 0.6445247]
0.0	[0.57298174 0.42701826]
1.0	[0.48559843 0.51440157]
1.0	[0.40169884 0.59830116]
0.0	[0.54072748 0.45927252]
0.0	[0.60820527 0.39179473]
0.0	[0.65086664 0.34913336]
0.0	[0.52434193 0.47565807]
0.0	[0.54765833 0.45234167]
0.0	[0.50939338 0.49060662]
0.0	[0.55131562 0.44868438]
1.0	[0.49268851 0.50731149]
1.0	[0.48144557 0.51855443]
0.0	[0.50369013 0.49630987]
1.0	[0.46152089 0.53847911]
0.0	[0.50432323 0.49567677]
1.0	[0.42513626 0.57486374]
0.0	[0.60243836 0.39756164]
0.0	[0.52479073 0.47520927]
0.0	[0.62214566 0.37785434]
1.0	[0.4843201 0.5156799]
0.0	[0.56906055 0.43093945]
0.0	[0.5088267 0.4911733]
1.0	[0.47479492 0.52520508]
0.0	[0.54186233 0.45813767]
1.0	[0.41671145 0.58328855]
0.0	[0.56393021 0.43606979]
1.0	[0.39536961 0.60463039]
0.0	[0.6141914 0.3858086]
0.0	[0.5483999 0.4516001]
1.0	[0.40747228 0.59252772]
1.0	[0.44248657 0.55751343]
0.0	[0.55964566 0.44035434]
0.0	[0.60019207 0.39980793]
0.0	[0.50012052 0.49987948]
0.0	[0.57462249 0.42537751]
1.0	[0.46621507 0.53378493]
0.0	[0.52876255 0.47123745]
1.0	[0.4937011 0.5062989]
0.0	[0.52294972 0.47705028]
1.0	[0.47256332 0.52743668]
0.0	[0.53159271 0.46840729]
1.0	[0.45357361 0.54642639]
1.0	[0.45588522 0.54411478]
1.0	[0.40177052 0.59822948]
1.0	[0.46090132 0.53909868]
0.0	[0.58850106 0.41149894]
1.0	[0.49270297 0.50729703]
1.0	[0.47373088 0.52626912]
0.0	[0.67282713 0.32717287]
1.0	[0.42442421 0.57557579]
0.0	[0.59295417 0.40704583]
1.0	[0.35284504 0.64715496]
0.0	[0.56521918 0.43478082]
0.0	[0.61638935 0.38361065]
0.0	[0.53719471 0.46280529]
1.0	[0.4814487 0.5185513]
0.0	[0.54170228 0.45829772]
0.0	[0.56380239 0.43619761]
0.0	[0.5627884 0.4372116]
0.0	[0.52114924 0.47885076]
1.0	[0.46599722 0.53400278]
0.0	[0.54194272 0.45805728]
1.0	[0.42808657 0.57191343]
1.0	[0.44638817 0.55361183]
