#ypred	ypred_prob
0.0	[0.92647364 0.07352636]
0.0	[0.94293879 0.05706121]
0.0	[0.95106666 0.04893334]
0.0	[0.94268413 0.05731587]
0.0	[0.88391577 0.11608423]
0.0	[0.94103475 0.05896525]
0.0	[0.94810088 0.05189912]
0.0	[0.87900617 0.12099383]
0.0	[0.92948691 0.07051309]
0.0	[0.8949528 0.1050472]
0.0	[0.9273991 0.0726009]
0.0	[0.9471682 0.0528318]
0.0	[0.87088568 0.12911432]
0.0	[0.95211787 0.04788213]
0.0	[0.93927485 0.06072515]
0.0	[0.93212432 0.06787568]
0.0	[0.94558436 0.05441564]
0.0	[0.94953414 0.05046586]
0.0	[0.93348903 0.06651097]
0.0	[0.95268576 0.04731424]
0.0	[0.93759257 0.06240743]
0.0	[0.93098974 0.06901026]
0.0	[0.9647148 0.0352852]
0.0	[0.90791593 0.09208407]
0.0	[0.90970414 0.09029586]
0.0	[0.9545942 0.0454058]
0.0	[0.91961933 0.08038067]
0.0	[0.93423191 0.06576809]
0.0	[0.96224088 0.03775912]
0.0	[0.95602577 0.04397423]
0.0	[0.90267176 0.09732824]
0.0	[0.96075478 0.03924522]
0.0	[0.94985794 0.05014206]
0.0	[0.89781482 0.10218518]
0.0	[0.85203798 0.14796202]
0.0	[0.91750071 0.08249929]
0.0	[0.95757443 0.04242557]
0.0	[0.88851079 0.11148921]
0.0	[0.94965956 0.05034044]
0.0	[0.9294326 0.0705674]
0.0	[0.94018201 0.05981799]
0.0	[0.95507277 0.04492723]
0.0	[0.90028093 0.09971907]
0.0	[0.93220825 0.06779175]
0.0	[0.88172422 0.11827578]
0.0	[0.88770826 0.11229174]
0.0	[0.9455895 0.0544105]
0.0	[0.91475497 0.08524503]
0.0	[0.96431743 0.03568257]
0.0	[0.890966 0.109034]
0.0	[0.94630581 0.05369419]
0.0	[0.93575363 0.06424637]
0.0	[0.93740364 0.06259636]
0.0	[0.91649422 0.08350578]
0.0	[0.94635084 0.05364916]
0.0	[0.91093962 0.08906038]
0.0	[0.93587797 0.06412203]
0.0	[0.92583457 0.07416543]
0.0	[0.91569694 0.08430306]
0.0	[0.94274549 0.05725451]
0.0	[0.90400085 0.09599915]
0.0	[0.9195143 0.0804857]
0.0	[0.94620726 0.05379274]
0.0	[0.94873593 0.05126407]
0.0	[0.86901966 0.13098034]
0.0	[0.93516641 0.06483359]
0.0	[0.93236053 0.06763947]
0.0	[0.9189869 0.0810131]
0.0	[0.90562499 0.09437501]
0.0	[0.94710775 0.05289225]
0.0	[0.93393329 0.06606671]
0.0	[0.9243085 0.0756915]
0.0	[0.94087782 0.05912218]
0.0	[0.96271859 0.03728141]
0.0	[0.89869056 0.10130944]
0.0	[0.89426307 0.10573693]
0.0	[0.95239815 0.04760185]
0.0	[0.90090213 0.09909787]
0.0	[0.91042891 0.08957109]
0.0	[0.94230773 0.05769227]
0.0	[0.91335854 0.08664146]
0.0	[0.93838744 0.06161256]
0.0	[0.86944119 0.13055881]
0.0	[0.94925807 0.05074193]
0.0	[0.90655195 0.09344805]
0.0	[0.91182924 0.08817076]
0.0	[0.95396662 0.04603338]
0.0	[0.90723802 0.09276198]
0.0	[0.91067687 0.08932313]
0.0	[0.90738549 0.09261451]
0.0	[0.85082535 0.14917465]
0.0	[0.94088663 0.05911337]
0.0	[0.94291561 0.05708439]
0.0	[0.92884272 0.07115728]
0.0	[0.94624284 0.05375716]
0.0	[0.87656467 0.12343533]
0.0	[0.95311442 0.04688558]
0.0	[0.94633896 0.05366104]
0.0	[0.93999933 0.06000067]
0.0	[0.92862328 0.07137672]
0.0	[0.87451946 0.12548054]
0.0	[0.96315495 0.03684505]
0.0	[0.93438051 0.06561949]
0.0	[0.95883127 0.04116873]
0.0	[0.90479135 0.09520865]
0.0	[0.91327484 0.08672516]
0.0	[0.96064366 0.03935634]
0.0	[0.96452327 0.03547673]
0.0	[0.9388625 0.0611375]
0.0	[0.92598741 0.07401259]
0.0	[0.8801511 0.1198489]
0.0	[0.9626715 0.0373285]
0.0	[0.92766474 0.07233526]
0.0	[0.89304353 0.10695647]
0.0	[0.9149321 0.0850679]
0.0	[0.9042396 0.0957604]
0.0	[0.96311212 0.03688788]
0.0	[0.93493989 0.06506011]
0.0	[0.9345291 0.0654709]
0.0	[0.89707617 0.10292383]
0.0	[0.91869527 0.08130473]
0.0	[0.84548838 0.15451162]
0.0	[0.86577454 0.13422546]
0.0	[0.92452855 0.07547145]
0.0	[0.91473869 0.08526131]
0.0	[0.92781557 0.07218443]
0.0	[0.94592349 0.05407651]
0.0	[0.84171388 0.15828612]
0.0	[0.95133827 0.04866173]
0.0	[0.91676688 0.08323312]
0.0	[0.91000071 0.08999929]
0.0	[0.93052834 0.06947166]
0.0	[0.95455376 0.04544624]
0.0	[0.93356089 0.06643911]
0.0	[0.95022837 0.04977163]
0.0	[0.91148002 0.08851998]
0.0	[0.94981359 0.05018641]
0.0	[0.96456379 0.03543621]
0.0	[0.94867241 0.05132759]
0.0	[0.94232329 0.05767671]
0.0	[0.92756428 0.07243572]
0.0	[0.88221412 0.11778588]
0.0	[0.9578783 0.0421217]
0.0	[0.92878696 0.07121304]
0.0	[0.94205933 0.05794067]
0.0	[0.89731953 0.10268047]
0.0	[0.93050421 0.06949579]
0.0	[0.91497197 0.08502803]
0.0	[0.96231489 0.03768511]
0.0	[0.87616405 0.12383595]
0.0	[0.93915581 0.06084419]
0.0	[0.92053096 0.07946904]
0.0	[0.86377157 0.13622843]
0.0	[0.86231993 0.13768007]
0.0	[0.93054351 0.06945649]
0.0	[0.89424666 0.10575334]
0.0	[0.95244933 0.04755067]
0.0	[0.92130172 0.07869828]
0.0	[0.88586701 0.11413299]
0.0	[0.8977844 0.1022156]
0.0	[0.92516158 0.07483842]
0.0	[0.93377195 0.06622805]
0.0	[0.95458657 0.04541343]
0.0	[0.93224401 0.06775599]
0.0	[0.87654261 0.12345739]
0.0	[0.94501598 0.05498402]
0.0	[0.89718627 0.10281373]
0.0	[0.87448257 0.12551743]
0.0	[0.9290375 0.0709625]
0.0	[0.91274012 0.08725988]
0.0	[0.8581773 0.1418227]
0.0	[0.93557227 0.06442773]
0.0	[0.88083886 0.11916114]
0.0	[0.95735834 0.04264166]
0.0	[0.92619159 0.07380841]
0.0	[0.92171418 0.07828582]
0.0	[0.95756146 0.04243854]
0.0	[0.90156923 0.09843077]
0.0	[0.945074 0.054926]
0.0	[0.85049529 0.14950471]
0.0	[0.91795575 0.08204425]
0.0	[0.90683989 0.09316011]
0.0	[0.94110294 0.05889706]
0.0	[0.95967735 0.04032265]
0.0	[0.94093238 0.05906762]
0.0	[0.92873029 0.07126971]
0.0	[0.93941815 0.06058185]
0.0	[0.94030089 0.05969911]
0.0	[0.86517364 0.13482636]
0.0	[0.92371448 0.07628552]
0.0	[0.91846212 0.08153788]
0.0	[0.96672218 0.03327782]
0.0	[0.9299589 0.0700411]
0.0	[0.86005671 0.13994329]
0.0	[0.94664363 0.05335637]
0.0	[0.87097656 0.12902344]
0.0	[0.91306473 0.08693527]
0.0	[0.92708259 0.07291741]
0.0	[0.91650115 0.08349885]
0.0	[0.87635251 0.12364749]
0.0	[0.96126557 0.03873443]
0.0	[0.92259578 0.07740422]
0.0	[0.87257941 0.12742059]
0.0	[0.94306306 0.05693694]
0.0	[0.92742146 0.07257854]
0.0	[0.89247565 0.10752435]
0.0	[0.95768897 0.04231103]
0.0	[0.89220051 0.10779949]
0.0	[0.90634197 0.09365803]
0.0	[0.94490337 0.05509663]
0.0	[0.94146753 0.05853247]
0.0	[0.93105821 0.06894179]
0.0	[0.93992 0.06008]
0.0	[0.94461397 0.05538603]
0.0	[0.92230969 0.07769031]
0.0	[0.89551255 0.10448745]
0.0	[0.91793323 0.08206677]
0.0	[0.92758753 0.07241247]
0.0	[0.90054616 0.09945384]
0.0	[0.92656062 0.07343938]
0.0	[0.94563287 0.05436713]
0.0	[0.94170415 0.05829585]
0.0	[0.86654526 0.13345474]
0.0	[0.92023664 0.07976336]
0.0	[0.91219352 0.08780648]
0.0	[0.93804245 0.06195755]
0.0	[0.83978292 0.16021708]
0.0	[0.92179017 0.07820983]
0.0	[0.84807655 0.15192345]
0.0	[0.94431961 0.05568039]
0.0	[0.9131547 0.0868453]
0.0	[0.93753782 0.06246218]
0.0	[0.96106857 0.03893143]
0.0	[0.84555308 0.15444692]
0.0	[0.94599901 0.05400099]
0.0	[0.90380968 0.09619032]
0.0	[0.92503071 0.07496929]
0.0	[0.93368995 0.06631005]
0.0	[0.94927853 0.05072147]
0.0	[0.9652221 0.0347779]
0.0	[0.93127211 0.06872789]
0.0	[0.92799952 0.07200048]
0.0	[0.96078991 0.03921009]
0.0	[0.90622117 0.09377883]
0.0	[0.95255799 0.04744201]
0.0	[0.85542175 0.14457825]
0.0	[0.91392 0.08608]
0.0	[0.93281374 0.06718626]
0.0	[0.95603975 0.04396025]
0.0	[0.91787702 0.08212298]
0.0	[0.91228755 0.08771245]
0.0	[0.9252648 0.0747352]
0.0	[0.95916024 0.04083976]
0.0	[0.96095861 0.03904139]
0.0	[0.8852165 0.1147835]
0.0	[0.90070967 0.09929033]
0.0	[0.92824149 0.07175851]
0.0	[0.92625629 0.07374371]
0.0	[0.94134623 0.05865377]
0.0	[0.94325576 0.05674424]
0.0	[0.90440772 0.09559228]
0.0	[0.9184495 0.0815505]
0.0	[0.88845782 0.11154218]
0.0	[0.88313339 0.11686661]
0.0	[0.92201763 0.07798237]
0.0	[0.95721558 0.04278442]
0.0	[0.93686027 0.06313973]
0.0	[0.82763796 0.17236204]
0.0	[0.92874371 0.07125629]
0.0	[0.94995166 0.05004834]
0.0	[0.95625202 0.04374798]
0.0	[0.96580564 0.03419436]
0.0	[0.89430515 0.10569485]
0.0	[0.94187003 0.05812997]
0.0	[0.88510096 0.11489904]
0.0	[0.94122028 0.05877972]
0.0	[0.93021486 0.06978514]
0.0	[0.91164129 0.08835871]
0.0	[0.94984489 0.05015511]
0.0	[0.95627133 0.04372867]
0.0	[0.86959334 0.13040666]
0.0	[0.91494342 0.08505658]
0.0	[0.95959842 0.04040158]
0.0	[0.96210582 0.03789418]
0.0	[0.93034248 0.06965752]
0.0	[0.92191185 0.07808815]
0.0	[0.92538593 0.07461407]
0.0	[0.89686065 0.10313935]
0.0	[0.96813294 0.03186706]
0.0	[0.9420654 0.0579346]
0.0	[0.90412488 0.09587512]
0.0	[0.93675299 0.06324701]
0.0	[0.92363507 0.07636493]
0.0	[0.91295933 0.08704067]
0.0	[0.91896157 0.08103843]
0.0	[0.96012649 0.03987351]
0.0	[0.88351672 0.11648328]
0.0	[0.93453607 0.06546393]
0.0	[0.9119352 0.0880648]
0.0	[0.94890689 0.05109311]
0.0	[0.90587716 0.09412284]
0.0	[0.8982419 0.1017581]
0.0	[0.94323108 0.05676892]
0.0	[0.92610282 0.07389718]
0.0	[0.8656259 0.1343741]
0.0	[0.93671424 0.06328576]
0.0	[0.95687803 0.04312197]
0.0	[0.92621618 0.07378382]
0.0	[0.8547399 0.1452601]
0.0	[0.95971182 0.04028818]
0.0	[0.94634717 0.05365283]
0.0	[0.86471343 0.13528657]
0.0	[0.93298646 0.06701354]
0.0	[0.9176931 0.0823069]
0.0	[0.94154825 0.05845175]
0.0	[0.96698278 0.03301722]
0.0	[0.93883609 0.06116391]
0.0	[0.87419923 0.12580077]
0.0	[0.9251746 0.0748254]
0.0	[0.91709015 0.08290985]
0.0	[0.94187355 0.05812645]
0.0	[0.93803466 0.06196534]
0.0	[0.91207099 0.08792901]
0.0	[0.90910962 0.09089038]
0.0	[0.93598771 0.06401229]
0.0	[0.92968182 0.07031818]
0.0	[0.94402046 0.05597954]
0.0	[0.9491026 0.0508974]
0.0	[0.94157819 0.05842181]
0.0	[0.92720884 0.07279116]
0.0	[0.91235805 0.08764195]
0.0	[0.94851316 0.05148684]
0.0	[0.85671185 0.14328815]
0.0	[0.9384121 0.0615879]
0.0	[0.87588838 0.12411162]
0.0	[0.81519748 0.18480252]
0.0	[0.94547475 0.05452525]
0.0	[0.93757469 0.06242531]
0.0	[0.9488713 0.0511287]
0.0	[0.91351985 0.08648015]
0.0	[0.9255601 0.0744399]
0.0	[0.96127493 0.03872507]
0.0	[0.95805743 0.04194257]
0.0	[0.89597014 0.10402986]
0.0	[0.89758131 0.10241869]
0.0	[0.88852871 0.11147129]
0.0	[0.95677299 0.04322701]
0.0	[0.87954097 0.12045903]
0.0	[0.91493732 0.08506268]
0.0	[0.91371455 0.08628545]
0.0	[0.94316946 0.05683054]
0.0	[0.9421447 0.0578553]
0.0	[0.9603044 0.0396956]
0.0	[0.95319989 0.04680011]
0.0	[0.92474878 0.07525122]
0.0	[0.91356201 0.08643799]
0.0	[0.91162794 0.08837206]
0.0	[0.94320104 0.05679896]
0.0	[0.9208511 0.0791489]
0.0	[0.94518326 0.05481674]
0.0	[0.94908151 0.05091849]
0.0	[0.94819524 0.05180476]
0.0	[0.93960239 0.06039761]
0.0	[0.9145726 0.0854274]
0.0	[0.95466012 0.04533988]
0.0	[0.90388847 0.09611153]
0.0	[0.9128473 0.0871527]
0.0	[0.95386154 0.04613846]
0.0	[0.94904881 0.05095119]
0.0	[0.9244118 0.0755882]
0.0	[0.90217307 0.09782693]
0.0	[0.94538064 0.05461936]
0.0	[0.91759484 0.08240516]
0.0	[0.95471963 0.04528037]
0.0	[0.95748593 0.04251407]
0.0	[0.958879 0.041121]
0.0	[0.91415381 0.08584619]
0.0	[0.90888233 0.09111767]
0.0	[0.90760623 0.09239377]
0.0	[0.94151331 0.05848669]
0.0	[0.9423683 0.0576317]
0.0	[0.96440084 0.03559916]
0.0	[0.90559256 0.09440744]
0.0	[0.90744872 0.09255128]
0.0	[0.96587681 0.03412319]
0.0	[0.9373863 0.0626137]
0.0	[0.93194743 0.06805257]
0.0	[0.91890172 0.08109828]
0.0	[0.92563266 0.07436734]
0.0	[0.9645359 0.0354641]
0.0	[0.93976369 0.06023631]
0.0	[0.90458914 0.09541086]
0.0	[0.87651287 0.12348713]
0.0	[0.95537333 0.04462667]
0.0	[0.95399319 0.04600681]
0.0	[0.95671128 0.04328872]
0.0	[0.90706624 0.09293376]
0.0	[0.89094026 0.10905974]
0.0	[0.89326965 0.10673035]
0.0	[0.92812808 0.07187192]
0.0	[0.91920583 0.08079417]
0.0	[0.96423667 0.03576333]
0.0	[0.92322856 0.07677144]
0.0	[0.94922326 0.05077674]
0.0	[0.93402942 0.06597058]
0.0	[0.8976153 0.1023847]
0.0	[0.86870352 0.13129648]
0.0	[0.88499042 0.11500958]
0.0	[0.87219647 0.12780353]
0.0	[0.94470107 0.05529893]
0.0	[0.96155742 0.03844258]
0.0	[0.9431256 0.0568744]
0.0	[0.9366566 0.0633434]
0.0	[0.92342136 0.07657864]
0.0	[0.9182602 0.0817398]
0.0	[0.95731254 0.04268746]
0.0	[0.89533483 0.10466517]
0.0	[0.95500444 0.04499556]
0.0	[0.96601971 0.03398029]
0.0	[0.9056868 0.0943132]
0.0	[0.92798078 0.07201922]
0.0	[0.89724798 0.10275202]
0.0	[0.93431385 0.06568615]
0.0	[0.96151292 0.03848708]
0.0	[0.94021187 0.05978813]
0.0	[0.93281385 0.06718615]
0.0	[0.89673092 0.10326908]
0.0	[0.96166243 0.03833757]
0.0	[0.90326376 0.09673624]
0.0	[0.87023714 0.12976286]
0.0	[0.90097383 0.09902617]
0.0	[0.87360224 0.12639776]
0.0	[0.94200947 0.05799053]
0.0	[0.92393006 0.07606994]
0.0	[0.94164665 0.05835335]
0.0	[0.93396461 0.06603539]
0.0	[0.92809835 0.07190165]
0.0	[0.93042134 0.06957866]
0.0	[0.91876084 0.08123916]
0.0	[0.9568851 0.0431149]
0.0	[0.91955022 0.08044978]
0.0	[0.95387602 0.04612398]
0.0	[0.93331914 0.06668086]
0.0	[0.90369698 0.09630302]
0.0	[0.93327903 0.06672097]
0.0	[0.88400728 0.11599272]
0.0	[0.88373342 0.11626658]
0.0	[0.93146806 0.06853194]
0.0	[0.91800048 0.08199952]
0.0	[0.91191581 0.08808419]
0.0	[0.92378437 0.07621563]
0.0	[0.93387925 0.06612075]
0.0	[0.93282417 0.06717583]
0.0	[0.96604551 0.03395449]
0.0	[0.9442567 0.0557433]
0.0	[0.92232821 0.07767179]
0.0	[0.95149172 0.04850828]
0.0	[0.94370912 0.05629088]
0.0	[0.93633063 0.06366937]
0.0	[0.94839042 0.05160958]
0.0	[0.9431436 0.0568564]
0.0	[0.9334539 0.0665461]
0.0	[0.88339863 0.11660137]
0.0	[0.93994857 0.06005143]
0.0	[0.96388442 0.03611558]
0.0	[0.95747143 0.04252857]
0.0	[0.94120128 0.05879872]
0.0	[0.95606046 0.04393954]
0.0	[0.93386405 0.06613595]
0.0	[0.86914106 0.13085894]
0.0	[0.942786 0.057214]
0.0	[0.89752581 0.10247419]
0.0	[0.86587502 0.13412498]
0.0	[0.89198843 0.10801157]
0.0	[0.90882976 0.09117024]
0.0	[0.95047074 0.04952926]
0.0	[0.94879013 0.05120987]
0.0	[0.94232419 0.05767581]
0.0	[0.89754202 0.10245798]
0.0	[0.94460346 0.05539654]
0.0	[0.96191428 0.03808572]
0.0	[0.95779833 0.04220167]
0.0	[0.94972571 0.05027429]
0.0	[0.88679373 0.11320627]
0.0	[0.8920115 0.1079885]
0.0	[0.93597591 0.06402409]
0.0	[0.93998173 0.06001827]
0.0	[0.89960598 0.10039402]
0.0	[0.94787258 0.05212742]
0.0	[0.89563012 0.10436988]
0.0	[0.89977128 0.10022872]
0.0	[0.92521552 0.07478448]
0.0	[0.93121101 0.06878899]
0.0	[0.93250493 0.06749507]
0.0	[0.93661395 0.06338605]
0.0	[0.85232092 0.14767908]
0.0	[0.95428254 0.04571746]
0.0	[0.93056141 0.06943859]
0.0	[0.92951833 0.07048167]
0.0	[0.95817301 0.04182699]
0.0	[0.92072818 0.07927182]
0.0	[0.93319493 0.06680507]
0.0	[0.91473146 0.08526854]
0.0	[0.92957023 0.07042977]
0.0	[0.95095446 0.04904554]
0.0	[0.9408614 0.0591386]
0.0	[0.94213859 0.05786141]
0.0	[0.90110591 0.09889409]
0.0	[0.93396615 0.06603385]
0.0	[0.93234004 0.06765996]
0.0	[0.88852509 0.11147491]
0.0	[0.9481568 0.0518432]
0.0	[0.92603409 0.07396591]
0.0	[0.94241159 0.05758841]
0.0	[0.86281522 0.13718478]
0.0	[0.94404324 0.05595676]
0.0	[0.90499314 0.09500686]
0.0	[0.94802781 0.05197219]
0.0	[0.94264392 0.05735608]
0.0	[0.95178053 0.04821947]
0.0	[0.8814296 0.1185704]
0.0	[0.93533517 0.06466483]
0.0	[0.91577398 0.08422602]
0.0	[0.89479091 0.10520909]
0.0	[0.93561477 0.06438523]
0.0	[0.92625651 0.07374349]
0.0	[0.90767355 0.09232645]
0.0	[0.92248491 0.07751509]
0.0	[0.92390239 0.07609761]
0.0	[0.95077912 0.04922088]
0.0	[0.9673601 0.0326399]
0.0	[0.94334453 0.05665547]
0.0	[0.91445957 0.08554043]
0.0	[0.89715748 0.10284252]
0.0	[0.9287736 0.0712264]
0.0	[0.90435349 0.09564651]
0.0	[0.94965022 0.05034978]
0.0	[0.95411255 0.04588745]
0.0	[0.88827979 0.11172021]
0.0	[0.92421647 0.07578353]
0.0	[0.92457143 0.07542857]
0.0	[0.9010049 0.0989951]
0.0	[0.93838285 0.06161715]
0.0	[0.93661023 0.06338977]
0.0	[0.92066453 0.07933547]
0.0	[0.93376252 0.06623748]
0.0	[0.86778235 0.13221765]
0.0	[0.91783482 0.08216518]
0.0	[0.93596768 0.06403232]
0.0	[0.95271256 0.04728744]
0.0	[0.94790011 0.05209989]
0.0	[0.94751033 0.05248967]
0.0	[0.89280918 0.10719082]
0.0	[0.90822665 0.09177335]
0.0	[0.95327542 0.04672458]
0.0	[0.91170852 0.08829148]
0.0	[0.93907917 0.06092083]
0.0	[0.95977886 0.04022114]
0.0	[0.94429036 0.05570964]
0.0	[0.95157061 0.04842939]
0.0	[0.91385987 0.08614013]
0.0	[0.86013214 0.13986786]
0.0	[0.95828323 0.04171677]
0.0	[0.90984697 0.09015303]
0.0	[0.91668929 0.08331071]
0.0	[0.92093268 0.07906732]
0.0	[0.84813148 0.15186852]
0.0	[0.92257964 0.07742036]
0.0	[0.88978309 0.11021691]
0.0	[0.93551588 0.06448412]
0.0	[0.94091117 0.05908883]
0.0	[0.95546245 0.04453755]
0.0	[0.95828973 0.04171027]
0.0	[0.92299427 0.07700573]
0.0	[0.95474407 0.04525593]
0.0	[0.94218607 0.05781393]
0.0	[0.94156571 0.05843429]
0.0	[0.92755289 0.07244711]
0.0	[0.89909325 0.10090675]
0.0	[0.93367678 0.06632322]
0.0	[0.8996849 0.1003151]
0.0	[0.90584484 0.09415516]
0.0	[0.91712415 0.08287585]
0.0	[0.93766931 0.06233069]
0.0	[0.95199893 0.04800107]
0.0	[0.9183815 0.0816185]
0.0	[0.93427529 0.06572471]
0.0	[0.95647247 0.04352753]
0.0	[0.95484486 0.04515514]
0.0	[0.89227636 0.10772364]
0.0	[0.90505766 0.09494234]
0.0	[0.93438386 0.06561614]
0.0	[0.91445368 0.08554632]
0.0	[0.90746988 0.09253012]
0.0	[0.9378228 0.0621772]
0.0	[0.93320976 0.06679024]
0.0	[0.95580708 0.04419292]
0.0	[0.95794069 0.04205931]
0.0	[0.92453472 0.07546528]
0.0	[0.92689175 0.07310825]
0.0	[0.91242141 0.08757859]
0.0	[0.90052882 0.09947118]
0.0	[0.87098627 0.12901373]
0.0	[0.902438 0.097562]
0.0	[0.91189926 0.08810074]
0.0	[0.91782113 0.08217887]
0.0	[0.89898151 0.10101849]
0.0	[0.93388648 0.06611352]
0.0	[0.90894962 0.09105038]
0.0	[0.93565152 0.06434848]
0.0	[0.96209965 0.03790035]
0.0	[0.8780331 0.1219669]
0.0	[0.93678018 0.06321982]
0.0	[0.91838 0.08162]
0.0	[0.94972795 0.05027205]
0.0	[0.93495287 0.06504713]
0.0	[0.86107276 0.13892724]
0.0	[0.92961673 0.07038327]
0.0	[0.89286893 0.10713107]
0.0	[0.95303158 0.04696842]
0.0	[0.94106154 0.05893846]
0.0	[0.92974091 0.07025909]
0.0	[0.92729907 0.07270093]
0.0	[0.90410678 0.09589322]
0.0	[0.9273187 0.0726813]
0.0	[0.9169131 0.0830869]
0.0	[0.86763631 0.13236369]
0.0	[0.96228544 0.03771456]
0.0	[0.96304531 0.03695469]
0.0	[0.92066511 0.07933489]
0.0	[0.89926697 0.10073303]
0.0	[0.83253589 0.16746411]
0.0	[0.88915073 0.11084927]
0.0	[0.95236025 0.04763975]
0.0	[0.92486683 0.07513317]
0.0	[0.9339984 0.0660016]
0.0	[0.95720922 0.04279078]
0.0	[0.940906 0.059094]
0.0	[0.90520667 0.09479333]
0.0	[0.93449483 0.06550517]
0.0	[0.94379145 0.05620855]
0.0	[0.88763721 0.11236279]
0.0	[0.94338621 0.05661379]
0.0	[0.91200778 0.08799222]
0.0	[0.8770999 0.1229001]
0.0	[0.93198708 0.06801292]
0.0	[0.95036142 0.04963858]
0.0	[0.91635805 0.08364195]
0.0	[0.9274048 0.0725952]
0.0	[0.94954551 0.05045449]
0.0	[0.96670303 0.03329697]
0.0	[0.92803975 0.07196025]
0.0	[0.95024638 0.04975362]
0.0	[0.90639703 0.09360297]
0.0	[0.91321648 0.08678352]
0.0	[0.95240519 0.04759481]
0.0	[0.95466679 0.04533321]
0.0	[0.90369767 0.09630233]
0.0	[0.95915562 0.04084438]
0.0	[0.93982386 0.06017614]
0.0	[0.86978807 0.13021193]
0.0	[0.89052838 0.10947162]
0.0	[0.89987886 0.10012114]
0.0	[0.90019242 0.09980758]
0.0	[0.92909271 0.07090729]
0.0	[0.94323941 0.05676059]
0.0	[0.91210769 0.08789231]
0.0	[0.94874902 0.05125098]
0.0	[0.8386729 0.1613271]
0.0	[0.93590424 0.06409576]
0.0	[0.8634291 0.1365709]
0.0	[0.93955658 0.06044342]
0.0	[0.87675397 0.12324603]
0.0	[0.95096528 0.04903472]
0.0	[0.93487544 0.06512456]
0.0	[0.95681113 0.04318887]
0.0	[0.9176264 0.0823736]
0.0	[0.95268535 0.04731465]
0.0	[0.95247552 0.04752448]
0.0	[0.97067374 0.02932626]
0.0	[0.94634248 0.05365752]
0.0	[0.9226915 0.0773085]
0.0	[0.94898746 0.05101254]
0.0	[0.95101212 0.04898788]
0.0	[0.94611292 0.05388708]
0.0	[0.90190991 0.09809009]
0.0	[0.89224311 0.10775689]
0.0	[0.95573472 0.04426528]
0.0	[0.94166882 0.05833118]
0.0	[0.95386301 0.04613699]
0.0	[0.92114234 0.07885766]
0.0	[0.89571245 0.10428755]
0.0	[0.91373949 0.08626051]
0.0	[0.94478933 0.05521067]
0.0	[0.9422611 0.0577389]
0.0	[0.95798316 0.04201684]
0.0	[0.94962768 0.05037232]
0.0	[0.93099506 0.06900494]
0.0	[0.90918612 0.09081388]
0.0	[0.96703381 0.03296619]
0.0	[0.95055532 0.04944468]
0.0	[0.89270488 0.10729512]
0.0	[0.89683389 0.10316611]
0.0	[0.9027102 0.0972898]
0.0	[0.91074792 0.08925208]
0.0	[0.90711772 0.09288228]
0.0	[0.94860649 0.05139351]
0.0	[0.93872839 0.06127161]
0.0	[0.87949124 0.12050876]
0.0	[0.94693703 0.05306297]
0.0	[0.9366825 0.0633175]
0.0	[0.93674702 0.06325298]
0.0	[0.95848197 0.04151803]
0.0	[0.92917249 0.07082751]
0.0	[0.96999882 0.03000118]
0.0	[0.9344709 0.0655291]
0.0	[0.86641525 0.13358475]
0.0	[0.96672331 0.03327669]
0.0	[0.90088554 0.09911446]
0.0	[0.89416562 0.10583438]
0.0	[0.9478599 0.0521401]
0.0	[0.91875169 0.08124831]
0.0	[0.86242514 0.13757486]
0.0	[0.92106282 0.07893718]
0.0	[0.9542572 0.0457428]
0.0	[0.95113356 0.04886644]
0.0	[0.92296543 0.07703457]
0.0	[0.9557474 0.0442526]
0.0	[0.9348303 0.0651697]
0.0	[0.92904602 0.07095398]
0.0	[0.92999105 0.07000895]
0.0	[0.91736715 0.08263285]
0.0	[0.95183146 0.04816854]
0.0	[0.96045122 0.03954878]
0.0	[0.89904588 0.10095412]
0.0	[0.88039917 0.11960083]
0.0	[0.89819823 0.10180177]
0.0	[0.91351229 0.08648771]
0.0	[0.92206768 0.07793232]
0.0	[0.91902702 0.08097298]
0.0	[0.94158183 0.05841817]
0.0	[0.9421348 0.0578652]
0.0	[0.90874198 0.09125802]
0.0	[0.92838621 0.07161379]
0.0	[0.91877607 0.08122393]
0.0	[0.95415735 0.04584265]
0.0	[0.87199366 0.12800634]
0.0	[0.93316536 0.06683464]
0.0	[0.92176141 0.07823859]
0.0	[0.79832943 0.20167057]
0.0	[0.93157968 0.06842032]
0.0	[0.88670006 0.11329994]
0.0	[0.88801644 0.11198356]
0.0	[0.94719707 0.05280293]
0.0	[0.86016043 0.13983957]
0.0	[0.93016629 0.06983371]
0.0	[0.89672801 0.10327199]
0.0	[0.8999177 0.1000823]
0.0	[0.97062187 0.02937813]
0.0	[0.94023113 0.05976887]
0.0	[0.90414783 0.09585217]
0.0	[0.9512318 0.0487682]
0.0	[0.92921625 0.07078375]
0.0	[0.95448384 0.04551616]
0.0	[0.93106241 0.06893759]
0.0	[0.92199965 0.07800035]
0.0	[0.90513481 0.09486519]
0.0	[0.90889763 0.09110237]
0.0	[0.88808767 0.11191233]
0.0	[0.89906347 0.10093653]
0.0	[0.8913472 0.1086528]
0.0	[0.90096865 0.09903135]
0.0	[0.90341788 0.09658212]
0.0	[0.91027902 0.08972098]
0.0	[0.93946226 0.06053774]
0.0	[0.95656209 0.04343791]
0.0	[0.96235469 0.03764531]
0.0	[0.90458361 0.09541639]
