#ypred	ypred_prob
0.0	[0.69612714 0.30387286]
0.0	[0.7122702 0.2877298]
0.0	[0.70377358 0.29622642]
0.0	[0.69687313 0.30312687]
0.0	[0.711344 0.288656]
0.0	[0.68212263 0.31787737]
0.0	[0.69822286 0.30177714]
0.0	[0.70152296 0.29847704]
0.0	[0.69159494 0.30840506]
0.0	[0.71132452 0.28867548]
0.0	[0.69650047 0.30349953]
0.0	[0.70171536 0.29828464]
0.0	[0.69895382 0.30104618]
0.0	[0.69340606 0.30659394]
0.0	[0.69603507 0.30396493]
0.0	[0.71623426 0.28376574]
0.0	[0.71202219 0.28797781]
0.0	[0.69269247 0.30730753]
0.0	[0.70683291 0.29316709]
0.0	[0.69762396 0.30237604]
0.0	[0.70198502 0.29801498]
0.0	[0.71173321 0.28826679]
0.0	[0.70200299 0.29799701]
0.0	[0.69731752 0.30268248]
0.0	[0.69743753 0.30256247]
0.0	[0.70896436 0.29103564]
0.0	[0.69940501 0.30059499]
0.0	[0.69305995 0.30694005]
0.0	[0.69663733 0.30336267]
0.0	[0.69870528 0.30129472]
0.0	[0.69870042 0.30129958]
0.0	[0.69864835 0.30135165]
0.0	[0.70213817 0.29786183]
0.0	[0.69986639 0.30013361]
0.0	[0.69559022 0.30440978]
0.0	[0.70348634 0.29651366]
0.0	[0.70105029 0.29894971]
0.0	[0.69406268 0.30593732]
0.0	[0.68729747 0.31270253]
0.0	[0.71253818 0.28746182]
0.0	[0.70522866 0.29477134]
0.0	[0.69656402 0.30343598]
0.0	[0.70130616 0.29869384]
0.0	[0.69081152 0.30918848]
0.0	[0.70663142 0.29336858]
0.0	[0.69554032 0.30445968]
0.0	[0.69314108 0.30685892]
0.0	[0.70139919 0.29860081]
0.0	[0.71725019 0.28274981]
0.0	[0.70040369 0.29959631]
0.0	[0.7165624 0.2834376]
0.0	[0.70574872 0.29425128]
0.0	[0.70852744 0.29147256]
0.0	[0.70071171 0.29928829]
0.0	[0.71188486 0.28811514]
0.0	[0.69587152 0.30412848]
0.0	[0.70694595 0.29305405]
0.0	[0.70242741 0.29757259]
0.0	[0.69061936 0.30938064]
0.0	[0.68966714 0.31033286]
0.0	[0.71765087 0.28234913]
0.0	[0.68725316 0.31274684]
0.0	[0.70573785 0.29426215]
0.0	[0.69265788 0.30734212]
0.0	[0.71247171 0.28752829]
0.0	[0.70221313 0.29778687]
0.0	[0.69803139 0.30196861]
0.0	[0.69541196 0.30458804]
0.0	[0.69459356 0.30540644]
0.0	[0.7111465 0.2888535]
0.0	[0.7006961 0.2993039]
0.0	[0.69149228 0.30850772]
0.0	[0.70238841 0.29761159]
0.0	[0.70112755 0.29887245]
0.0	[0.70248691 0.29751309]
0.0	[0.70030169 0.29969831]
0.0	[0.70445631 0.29554369]
0.0	[0.69130569 0.30869431]
0.0	[0.6988026 0.3011974]
0.0	[0.68701277 0.31298723]
0.0	[0.70066756 0.29933244]
0.0	[0.70766064 0.29233936]
0.0	[0.70429213 0.29570787]
0.0	[0.68005769 0.31994231]
0.0	[0.69297153 0.30702847]
0.0	[0.68895634 0.31104366]
0.0	[0.70258507 0.29741493]
0.0	[0.69511306 0.30488694]
0.0	[0.69329293 0.30670707]
0.0	[0.70361792 0.29638208]
0.0	[0.70728261 0.29271739]
0.0	[0.70057057 0.29942943]
0.0	[0.68725705 0.31274295]
0.0	[0.71204222 0.28795778]
0.0	[0.69896832 0.30103168]
0.0	[0.71840398 0.28159602]
0.0	[0.69698309 0.30301691]
0.0	[0.69933969 0.30066031]
0.0	[0.70028634 0.29971366]
0.0	[0.69723714 0.30276286]
0.0	[0.70491324 0.29508676]
0.0	[0.69876634 0.30123366]
0.0	[0.70410336 0.29589664]
0.0	[0.69578903 0.30421097]
0.0	[0.69285277 0.30714723]
0.0	[0.69608384 0.30391616]
0.0	[0.71027618 0.28972382]
0.0	[0.71197659 0.28802341]
0.0	[0.69299482 0.30700518]
0.0	[0.70294833 0.29705167]
0.0	[0.69551437 0.30448563]
0.0	[0.69335393 0.30664607]
0.0	[0.69270974 0.30729026]
0.0	[0.68241095 0.31758905]
0.0	[0.69989472 0.30010528]
0.0	[0.67897861 0.32102139]
0.0	[0.6920424 0.3079576]
0.0	[0.69538869 0.30461131]
0.0	[0.70653876 0.29346124]
0.0	[0.70054871 0.29945129]
0.0	[0.71165146 0.28834854]
0.0	[0.68956828 0.31043172]
0.0	[0.67911621 0.32088379]
0.0	[0.69752087 0.30247913]
0.0	[0.70627585 0.29372415]
0.0	[0.69765847 0.30234153]
0.0	[0.70261607 0.29738393]
0.0	[0.70002517 0.29997483]
0.0	[0.69657422 0.30342578]
0.0	[0.69073005 0.30926995]
0.0	[0.70074694 0.29925306]
0.0	[0.71562878 0.28437122]
0.0	[0.69765943 0.30234057]
0.0	[0.70212195 0.29787805]
0.0	[0.69553887 0.30446113]
0.0	[0.69600531 0.30399469]
0.0	[0.71236664 0.28763336]
0.0	[0.71051246 0.28948754]
0.0	[0.70990558 0.29009442]
0.0	[0.70148595 0.29851405]
0.0	[0.71374295 0.28625705]
0.0	[0.69395372 0.30604628]
0.0	[0.69155116 0.30844884]
0.0	[0.71035142 0.28964858]
0.0	[0.71166787 0.28833213]
0.0	[0.70510741 0.29489259]
0.0	[0.70168346 0.29831654]
0.0	[0.68856504 0.31143496]
0.0	[0.69811228 0.30188772]
0.0	[0.69411649 0.30588351]
0.0	[0.69998326 0.30001674]
0.0	[0.69088551 0.30911449]
0.0	[0.70335499 0.29664501]
0.0	[0.71595131 0.28404869]
0.0	[0.71108289 0.28891711]
0.0	[0.69870159 0.30129841]
0.0	[0.70112617 0.29887383]
0.0	[0.70412219 0.29587781]
0.0	[0.70568498 0.29431502]
0.0	[0.70187275 0.29812725]
0.0	[0.70107283 0.29892717]
0.0	[0.6954269 0.3045731]
0.0	[0.71589604 0.28410396]
0.0	[0.69270038 0.30729962]
0.0	[0.70315086 0.29684914]
0.0	[0.69224944 0.30775056]
0.0	[0.71276935 0.28723065]
0.0	[0.71096227 0.28903773]
0.0	[0.69975303 0.30024697]
0.0	[0.69836499 0.30163501]
0.0	[0.70062421 0.29937579]
0.0	[0.71224618 0.28775382]
0.0	[0.71205512 0.28794488]
0.0	[0.70793702 0.29206298]
0.0	[0.70399343 0.29600657]
0.0	[0.71748905 0.28251095]
0.0	[0.69411392 0.30588608]
0.0	[0.6827711 0.3172289]
0.0	[0.709118 0.290882]
0.0	[0.69377345 0.30622655]
0.0	[0.69503869 0.30496131]
0.0	[0.68857299 0.31142701]
0.0	[0.70859793 0.29140207]
0.0	[0.69978665 0.30021335]
0.0	[0.67572331 0.32427669]
0.0	[0.6989596 0.3010404]
0.0	[0.69503707 0.30496293]
0.0	[0.68241062 0.31758938]
0.0	[0.69231854 0.30768146]
0.0	[0.69547296 0.30452704]
0.0	[0.69399751 0.30600249]
0.0	[0.69153334 0.30846666]
0.0	[0.70348931 0.29651069]
0.0	[0.70368505 0.29631495]
0.0	[0.68935209 0.31064791]
0.0	[0.69808691 0.30191309]
0.0	[0.6923339 0.3076661]
0.0	[0.69623747 0.30376253]
0.0	[0.70571024 0.29428976]
0.0	[0.69843083 0.30156917]
0.0	[0.70342272 0.29657728]
0.0	[0.69739217 0.30260783]
0.0	[0.69997519 0.30002481]
0.0	[0.69696035 0.30303965]
0.0	[0.69187978 0.30812022]
0.0	[0.70073688 0.29926312]
0.0	[0.70241874 0.29758126]
0.0	[0.71660026 0.28339974]
0.0	[0.7117091 0.2882909]
0.0	[0.69937769 0.30062231]
0.0	[0.69801383 0.30198617]
0.0	[0.7028634 0.2971366]
0.0	[0.69816257 0.30183743]
0.0	[0.70937857 0.29062143]
0.0	[0.70406669 0.29593331]
0.0	[0.70637949 0.29362051]
0.0	[0.68237279 0.31762721]
0.0	[0.70180245 0.29819755]
0.0	[0.69528484 0.30471516]
0.0	[0.69551094 0.30448906]
0.0	[0.69557971 0.30442029]
0.0	[0.69567903 0.30432097]
0.0	[0.70110475 0.29889525]
0.0	[0.69681742 0.30318258]
0.0	[0.70993434 0.29006566]
0.0	[0.70224966 0.29775034]
0.0	[0.69681594 0.30318406]
0.0	[0.71543995 0.28456005]
0.0	[0.70268327 0.29731673]
0.0	[0.71194338 0.28805662]
0.0	[0.70192285 0.29807715]
0.0	[0.69499386 0.30500614]
0.0	[0.68091427 0.31908573]
0.0	[0.68970374 0.31029626]
0.0	[0.69140633 0.30859367]
0.0	[0.70910755 0.29089245]
0.0	[0.69845208 0.30154792]
0.0	[0.70780024 0.29219976]
0.0	[0.69699294 0.30300706]
0.0	[0.69629987 0.30370013]
0.0	[0.69726569 0.30273431]
0.0	[0.69475637 0.30524363]
0.0	[0.70483633 0.29516367]
0.0	[0.69115936 0.30884064]
0.0	[0.69814929 0.30185071]
0.0	[0.69645261 0.30354739]
0.0	[0.70188598 0.29811402]
0.0	[0.69714072 0.30285928]
0.0	[0.70083532 0.29916468]
0.0	[0.70310777 0.29689223]
0.0	[0.69785107 0.30214893]
0.0	[0.69342596 0.30657404]
0.0	[0.70582829 0.29417171]
0.0	[0.71096422 0.28903578]
0.0	[0.6959581 0.3040419]
0.0	[0.70232887 0.29767113]
0.0	[0.7006427 0.2993573]
0.0	[0.70294703 0.29705297]
0.0	[0.69463034 0.30536966]
0.0	[0.69587613 0.30412387]
0.0	[0.69337812 0.30662188]
0.0	[0.69544331 0.30455669]
0.0	[0.70911235 0.29088765]
0.0	[0.71316606 0.28683394]
0.0	[0.69954246 0.30045754]
0.0	[0.6974339 0.3025661]
0.0	[0.68453715 0.31546285]
0.0	[0.69756882 0.30243118]
0.0	[0.70604635 0.29395365]
0.0	[0.70079827 0.29920173]
0.0	[0.6973147 0.3026853]
0.0	[0.70120898 0.29879102]
0.0	[0.7075861 0.2924139]
0.0	[0.69491992 0.30508008]
0.0	[0.6927608 0.3072392]
0.0	[0.71216983 0.28783017]
0.0	[0.69984743 0.30015257]
0.0	[0.7022655 0.2977345]
0.0	[0.71095162 0.28904838]
0.0	[0.69096796 0.30903204]
0.0	[0.69584405 0.30415595]
0.0	[0.69894841 0.30105159]
0.0	[0.71396808 0.28603192]
0.0	[0.6921892 0.3078108]
0.0	[0.69072562 0.30927438]
0.0	[0.69972057 0.30027943]
0.0	[0.71064752 0.28935248]
0.0	[0.69122732 0.30877268]
0.0	[0.71098458 0.28901542]
0.0	[0.71112105 0.28887895]
0.0	[0.69349695 0.30650305]
0.0	[0.69442509 0.30557491]
0.0	[0.70333549 0.29666451]
0.0	[0.6968862 0.3031138]
0.0	[0.69666893 0.30333107]
0.0	[0.70589345 0.29410655]
0.0	[0.69789115 0.30210885]
0.0	[0.6980041 0.3019959]
0.0	[0.70873781 0.29126219]
0.0	[0.6954963 0.3045037]
0.0	[0.69237284 0.30762716]
0.0	[0.70453231 0.29546769]
0.0	[0.69089171 0.30910829]
0.0	[0.69463646 0.30536354]
0.0	[0.69686148 0.30313852]
0.0	[0.69559804 0.30440196]
0.0	[0.7073957 0.2926043]
0.0	[0.71709007 0.28290993]
0.0	[0.71357057 0.28642943]
0.0	[0.69786801 0.30213199]
0.0	[0.69666302 0.30333698]
0.0	[0.69660226 0.30339774]
0.0	[0.70152112 0.29847888]
0.0	[0.69193141 0.30806859]
0.0	[0.70348663 0.29651337]
0.0	[0.70271116 0.29728884]
0.0	[0.69776842 0.30223158]
0.0	[0.71273709 0.28726291]
0.0	[0.70832727 0.29167273]
0.0	[0.71280897 0.28719103]
0.0	[0.69272682 0.30727318]
0.0	[0.70014501 0.29985499]
0.0	[0.69830003 0.30169997]
0.0	[0.71162829 0.28837171]
0.0	[0.69320348 0.30679652]
0.0	[0.71150878 0.28849122]
0.0	[0.69931852 0.30068148]
0.0	[0.69832573 0.30167427]
0.0	[0.70235598 0.29764402]
0.0	[0.69377489 0.30622511]
0.0	[0.71317724 0.28682276]
0.0	[0.71670481 0.28329519]
0.0	[0.70535651 0.29464349]
0.0	[0.70501807 0.29498193]
0.0	[0.69973504 0.30026496]
0.0	[0.70161627 0.29838373]
0.0	[0.71190214 0.28809786]
0.0	[0.70619028 0.29380972]
0.0	[0.69734202 0.30265798]
0.0	[0.67492279 0.32507721]
0.0	[0.69700056 0.30299944]
0.0	[0.70160593 0.29839407]
0.0	[0.69661135 0.30338865]
0.0	[0.69968823 0.30031177]
0.0	[0.69591423 0.30408577]
0.0	[0.69836883 0.30163117]
0.0	[0.6974734 0.3025266]
0.0	[0.71051222 0.28948778]
0.0	[0.70095575 0.29904425]
0.0	[0.69880157 0.30119843]
0.0	[0.71817781 0.28182219]
0.0	[0.70890455 0.29109545]
0.0	[0.69537658 0.30462342]
0.0	[0.70132843 0.29867157]
0.0	[0.70621975 0.29378025]
0.0	[0.69508397 0.30491603]
0.0	[0.69230573 0.30769427]
0.0	[0.70805539 0.29194461]
0.0	[0.69749822 0.30250178]
0.0	[0.70242926 0.29757074]
0.0	[0.71155948 0.28844052]
0.0	[0.69061267 0.30938733]
0.0	[0.71099467 0.28900533]
0.0	[0.69473465 0.30526535]
0.0	[0.70172223 0.29827777]
0.0	[0.70988366 0.29011634]
0.0	[0.70205126 0.29794874]
0.0	[0.71279351 0.28720649]
0.0	[0.70108373 0.29891627]
0.0	[0.69904147 0.30095853]
0.0	[0.69803328 0.30196672]
0.0	[0.69728762 0.30271238]
0.0	[0.69675948 0.30324052]
0.0	[0.6953817 0.3046183]
0.0	[0.69937637 0.30062363]
0.0	[0.71188828 0.28811172]
0.0	[0.69185655 0.30814345]
0.0	[0.69744833 0.30255167]
0.0	[0.69688502 0.30311498]
0.0	[0.69444356 0.30555644]
0.0	[0.71909241 0.28090759]
0.0	[0.69197882 0.30802118]
0.0	[0.70578619 0.29421381]
0.0	[0.70629777 0.29370223]
0.0	[0.69955332 0.30044668]
0.0	[0.7098336 0.2901664]
0.0	[0.70629257 0.29370743]
0.0	[0.70000411 0.29999589]
0.0	[0.69142649 0.30857351]
0.0	[0.69858076 0.30141924]
0.0	[0.68563801 0.31436199]
0.0	[0.71219845 0.28780155]
0.0	[0.71062346 0.28937654]
0.0	[0.70384658 0.29615342]
0.0	[0.69921546 0.30078454]
0.0	[0.70132456 0.29867544]
0.0	[0.70270061 0.29729939]
0.0	[0.6935462 0.3064538]
0.0	[0.70003904 0.29996096]
0.0	[0.71173874 0.28826126]
0.0	[0.69704593 0.30295407]
0.0	[0.7049977 0.2950023]
0.0	[0.6978628 0.3021372]
0.0	[0.70032423 0.29967577]
0.0	[0.69010715 0.30989285]
0.0	[0.70013101 0.29986899]
0.0	[0.69460597 0.30539403]
0.0	[0.69843516 0.30156484]
0.0	[0.70604139 0.29395861]
0.0	[0.69587033 0.30412967]
0.0	[0.70656107 0.29343893]
0.0	[0.70024827 0.29975173]
0.0	[0.69903048 0.30096952]
0.0	[0.69689261 0.30310739]
0.0	[0.7127397 0.2872603]
0.0	[0.69520641 0.30479359]
0.0	[0.70410556 0.29589444]
0.0	[0.70622954 0.29377046]
0.0	[0.69998579 0.30001421]
0.0	[0.67998456 0.32001544]
0.0	[0.69655388 0.30344612]
0.0	[0.71362194 0.28637806]
0.0	[0.69891452 0.30108548]
0.0	[0.69100065 0.30899935]
0.0	[0.68809386 0.31190614]
0.0	[0.70625415 0.29374585]
0.0	[0.70065284 0.29934716]
0.0	[0.71016403 0.28983597]
0.0	[0.69789357 0.30210643]
0.0	[0.71195978 0.28804022]
0.0	[0.70990395 0.29009605]
0.0	[0.70498019 0.29501981]
0.0	[0.70105564 0.29894436]
0.0	[0.68782848 0.31217152]
0.0	[0.71240142 0.28759858]
0.0	[0.69839514 0.30160486]
0.0	[0.69791701 0.30208299]
0.0	[0.70120292 0.29879708]
0.0	[0.7021972 0.2978028]
0.0	[0.71351003 0.28648997]
0.0	[0.6987624 0.3012376]
0.0	[0.7003724 0.2996276]
0.0	[0.69217721 0.30782279]
0.0	[0.6976123 0.3023877]
0.0	[0.70222058 0.29777942]
0.0	[0.71434629 0.28565371]
0.0	[0.71094811 0.28905189]
0.0	[0.70237678 0.29762322]
0.0	[0.68638053 0.31361947]
0.0	[0.69703903 0.30296097]
0.0	[0.71458112 0.28541888]
0.0	[0.6976135 0.3023865]
0.0	[0.67945458 0.32054542]
0.0	[0.70012166 0.29987834]
0.0	[0.69530288 0.30469712]
0.0	[0.69379282 0.30620718]
0.0	[0.69486398 0.30513602]
0.0	[0.69601275 0.30398725]
0.0	[0.69286695 0.30713305]
0.0	[0.69006476 0.30993524]
0.0	[0.71141096 0.28858904]
0.0	[0.70126534 0.29873466]
0.0	[0.698087 0.301913]
0.0	[0.6973333 0.3026667]
0.0	[0.69017773 0.30982227]
0.0	[0.70043861 0.29956139]
0.0	[0.71344072 0.28655928]
0.0	[0.69816038 0.30183962]
0.0	[0.71204966 0.28795034]
0.0	[0.6859981 0.3140019]
0.0	[0.6949482 0.3050518]
0.0	[0.71240472 0.28759528]
0.0	[0.69476232 0.30523768]
0.0	[0.68513448 0.31486552]
0.0	[0.7024657 0.2975343]
0.0	[0.71086437 0.28913563]
0.0	[0.70323535 0.29676465]
0.0	[0.69986839 0.30013161]
0.0	[0.69515117 0.30484883]
0.0	[0.67979696 0.32020304]
0.0	[0.70375725 0.29624275]
0.0	[0.69632527 0.30367473]
0.0	[0.69772229 0.30227771]
0.0	[0.70680083 0.29319917]
0.0	[0.70128657 0.29871343]
0.0	[0.70317978 0.29682022]
0.0	[0.6979735 0.3020265]
0.0	[0.70622863 0.29377137]
0.0	[0.70108315 0.29891685]
0.0	[0.69515909 0.30484091]
0.0	[0.70319804 0.29680196]
0.0	[0.70112244 0.29887756]
0.0	[0.69142645 0.30857355]
0.0	[0.69869578 0.30130422]
0.0	[0.70185164 0.29814836]
0.0	[0.702356 0.297644]
0.0	[0.71248791 0.28751209]
0.0	[0.71057704 0.28942296]
0.0	[0.69582315 0.30417685]
0.0	[0.69330789 0.30669211]
0.0	[0.69647156 0.30352844]
0.0	[0.69324789 0.30675211]
0.0	[0.69666336 0.30333664]
0.0	[0.71153767 0.28846233]
0.0	[0.70847265 0.29152735]
0.0	[0.70679315 0.29320685]
0.0	[0.69864978 0.30135022]
0.0	[0.71381282 0.28618718]
0.0	[0.69054862 0.30945138]
0.0	[0.69755282 0.30244718]
0.0	[0.70492618 0.29507382]
0.0	[0.69465326 0.30534674]
0.0	[0.6947222 0.3052778]
0.0	[0.70910602 0.29089398]
0.0	[0.7018724 0.2981276]
0.0	[0.6946402 0.3053598]
0.0	[0.69545165 0.30454835]
0.0	[0.70202279 0.29797721]
0.0	[0.70257603 0.29742397]
0.0	[0.71713368 0.28286632]
0.0	[0.70132024 0.29867976]
0.0	[0.69669867 0.30330133]
0.0	[0.69711247 0.30288753]
0.0	[0.71048545 0.28951455]
0.0	[0.70951808 0.29048192]
0.0	[0.70883261 0.29116739]
0.0	[0.7025365 0.2974635]
0.0	[0.68843469 0.31156531]
0.0	[0.69367456 0.30632544]
0.0	[0.71162409 0.28837591]
0.0	[0.7011644 0.2988356]
0.0	[0.69834572 0.30165428]
0.0	[0.70781298 0.29218702]
0.0	[0.69610684 0.30389316]
0.0	[0.69170686 0.30829314]
0.0	[0.6989916 0.3010084]
0.0	[0.71075495 0.28924505]
0.0	[0.69209756 0.30790244]
0.0	[0.70200174 0.29799826]
0.0	[0.6931682 0.3068318]
0.0	[0.68565177 0.31434823]
0.0	[0.71162724 0.28837276]
0.0	[0.70219501 0.29780499]
0.0	[0.70033076 0.29966924]
0.0	[0.69600797 0.30399203]
0.0	[0.71117105 0.28882895]
0.0	[0.6987111 0.3012889]
0.0	[0.69178403 0.30821597]
0.0	[0.69674691 0.30325309]
0.0	[0.710534 0.289466]
0.0	[0.69925783 0.30074217]
0.0	[0.69496069 0.30503931]
0.0	[0.69175058 0.30824942]
0.0	[0.69734471 0.30265529]
0.0	[0.69856932 0.30143068]
0.0	[0.69454064 0.30545936]
0.0	[0.69116089 0.30883911]
0.0	[0.71148926 0.28851074]
0.0	[0.70338872 0.29661128]
0.0	[0.69509653 0.30490347]
0.0	[0.69369152 0.30630848]
0.0	[0.69841876 0.30158124]
0.0	[0.6955371 0.3044629]
0.0	[0.6909746 0.3090254]
0.0	[0.71562765 0.28437235]
0.0	[0.69789417 0.30210583]
0.0	[0.69196237 0.30803763]
0.0	[0.69531868 0.30468132]
0.0	[0.71433096 0.28566904]
0.0	[0.70523548 0.29476452]
0.0	[0.70225703 0.29774297]
0.0	[0.6959825 0.3040175]
0.0	[0.68646547 0.31353453]
0.0	[0.70974579 0.29025421]
0.0	[0.68964261 0.31035739]
0.0	[0.69317616 0.30682384]
0.0	[0.70973126 0.29026874]
0.0	[0.70682619 0.29317381]
0.0	[0.69715589 0.30284411]
0.0	[0.70166484 0.29833516]
0.0	[0.69248435 0.30751565]
0.0	[0.68698479 0.31301521]
0.0	[0.7005751 0.2994249]
0.0	[0.70000587 0.29999413]
0.0	[0.69540624 0.30459376]
0.0	[0.6986832 0.3013168]
0.0	[0.69887632 0.30112368]
0.0	[0.69564596 0.30435404]
0.0	[0.70428021 0.29571979]
0.0	[0.686344 0.313656]
0.0	[0.71150907 0.28849093]
0.0	[0.69983854 0.30016146]
0.0	[0.71396709 0.28603291]
0.0	[0.71162303 0.28837697]
0.0	[0.71221067 0.28778933]
0.0	[0.69637048 0.30362952]
0.0	[0.70209402 0.29790598]
0.0	[0.71142098 0.28857902]
0.0	[0.71219836 0.28780164]
0.0	[0.69763971 0.30236029]
0.0	[0.6913404 0.3086596]
0.0	[0.69506252 0.30493748]
0.0	[0.69525866 0.30474134]
0.0	[0.68963332 0.31036668]
0.0	[0.71055779 0.28944221]
0.0	[0.69385074 0.30614926]
0.0	[0.70706282 0.29293718]
0.0	[0.70197385 0.29802615]
0.0	[0.69897094 0.30102906]
0.0	[0.69949315 0.30050685]
0.0	[0.69724311 0.30275689]
0.0	[0.69988923 0.30011077]
0.0	[0.71350209 0.28649791]
0.0	[0.70706918 0.29293082]
0.0	[0.7109651 0.2890349]
0.0	[0.69841791 0.30158209]
0.0	[0.69753996 0.30246004]
0.0	[0.7117563 0.2882437]
0.0	[0.70098816 0.29901184]
0.0	[0.70125241 0.29874759]
0.0	[0.70621924 0.29378076]
0.0	[0.69931592 0.30068408]
0.0	[0.70057892 0.29942108]
0.0	[0.69972449 0.30027551]
0.0	[0.70035535 0.29964465]
0.0	[0.70944033 0.29055967]
0.0	[0.71071941 0.28928059]
0.0	[0.71055659 0.28944341]
0.0	[0.69710577 0.30289423]
0.0	[0.69891497 0.30108503]
0.0	[0.69590418 0.30409582]
0.0	[0.69411975 0.30588025]
0.0	[0.67572981 0.32427019]
0.0	[0.69694174 0.30305826]
0.0	[0.70712059 0.29287941]
0.0	[0.70044314 0.29955686]
0.0	[0.69994394 0.30005606]
0.0	[0.69774082 0.30225918]
0.0	[0.6914356 0.3085644]
0.0	[0.70110081 0.29889919]
0.0	[0.68504824 0.31495176]
0.0	[0.67246069 0.32753931]
0.0	[0.69468998 0.30531002]
0.0	[0.69906052 0.30093948]
0.0	[0.69712389 0.30287611]
0.0	[0.69713281 0.30286719]
0.0	[0.69414091 0.30585909]
0.0	[0.70594854 0.29405146]
0.0	[0.70649442 0.29350558]
0.0	[0.70196169 0.29803831]
0.0	[0.69718721 0.30281279]
0.0	[0.68955619 0.31044381]
0.0	[0.69504873 0.30495127]
0.0	[0.70113153 0.29886847]
0.0	[0.71141159 0.28858841]
0.0	[0.70993091 0.29006909]
0.0	[0.70216172 0.29783828]
0.0	[0.69347062 0.30652938]
0.0	[0.68997462 0.31002538]
0.0	[0.70968642 0.29031358]
0.0	[0.70200025 0.29799975]
0.0	[0.70236011 0.29763989]
0.0	[0.69004488 0.30995512]
0.0	[0.70659036 0.29340964]
0.0	[0.69737743 0.30262257]
0.0	[0.69265939 0.30734061]
0.0	[0.69730742 0.30269258]
0.0	[0.69371708 0.30628292]
0.0	[0.70746686 0.29253314]
0.0	[0.70825317 0.29174683]
0.0	[0.69986126 0.30013874]
0.0	[0.68868594 0.31131406]
0.0	[0.69529506 0.30470494]
0.0	[0.71058088 0.28941912]
0.0	[0.71248978 0.28751022]
0.0	[0.70624462 0.29375538]
0.0	[0.69243055 0.30756945]
0.0	[0.69406646 0.30593354]
0.0	[0.7085729 0.2914271]
0.0	[0.69566167 0.30433833]
0.0	[0.71247449 0.28752551]
0.0	[0.70457939 0.29542061]
0.0	[0.71975895 0.28024105]
0.0	[0.70040418 0.29959582]
0.0	[0.69630832 0.30369168]
0.0	[0.70067726 0.29932274]
0.0	[0.70508553 0.29491447]
0.0	[0.70031556 0.29968444]
0.0	[0.7106796 0.2893204]
0.0	[0.69362885 0.30637115]
0.0	[0.69204902 0.30795098]
0.0	[0.69752675 0.30247325]
0.0	[0.71240041 0.28759959]
0.0	[0.71090171 0.28909829]
0.0	[0.71293402 0.28706598]
0.0	[0.68983899 0.31016101]
0.0	[0.69547702 0.30452298]
0.0	[0.6897982 0.3102018]
0.0	[0.70554503 0.29445497]
0.0	[0.70023596 0.29976404]
0.0	[0.69643049 0.30356951]
0.0	[0.69436509 0.30563491]
0.0	[0.71487748 0.28512252]
0.0	[0.69936414 0.30063586]
0.0	[0.71094781 0.28905219]
0.0	[0.71320272 0.28679728]
0.0	[0.69979738 0.30020262]
0.0	[0.71074508 0.28925492]
0.0	[0.70428308 0.29571692]
0.0	[0.69578323 0.30421677]
0.0	[0.68723367 0.31276633]
0.0	[0.69993699 0.30006301]
0.0	[0.69699355 0.30300645]
0.0	[0.69359392 0.30640608]
0.0	[0.70880797 0.29119203]
0.0	[0.70347724 0.29652276]
0.0	[0.7132743 0.2867257]
0.0	[0.6947064 0.3052936]
0.0	[0.69914741 0.30085259]
0.0	[0.70690626 0.29309374]
0.0	[0.70945985 0.29054015]
0.0	[0.70070739 0.29929261]
0.0	[0.69713419 0.30286581]
0.0	[0.69455357 0.30544643]
0.0	[0.69935706 0.30064294]
0.0	[0.69728166 0.30271834]
0.0	[0.71470811 0.28529189]
0.0	[0.69751439 0.30248561]
0.0	[0.6946914 0.3053086]
0.0	[0.70117514 0.29882486]
0.0	[0.69692095 0.30307905]
0.0	[0.70157275 0.29842725]
0.0	[0.70530345 0.29469655]
0.0	[0.68953453 0.31046547]
0.0	[0.71245188 0.28754812]
0.0	[0.69019663 0.30980337]
0.0	[0.71367341 0.28632659]
0.0	[0.69707372 0.30292628]
0.0	[0.69722644 0.30277356]
0.0	[0.68584661 0.31415339]
0.0	[0.70695432 0.29304568]
0.0	[0.70151725 0.29848275]
0.0	[0.71561956 0.28438044]
0.0	[0.69015508 0.30984492]
0.0	[0.70393117 0.29606883]
0.0	[0.70050062 0.29949938]
0.0	[0.69434105 0.30565895]
0.0	[0.70686855 0.29313145]
0.0	[0.69580367 0.30419633]
0.0	[0.69751246 0.30248754]
0.0	[0.70008005 0.29991995]
0.0	[0.69582394 0.30417606]
0.0	[0.70143018 0.29856982]
0.0	[0.7117058 0.2882942]
0.0	[0.69964018 0.30035982]
0.0	[0.716799 0.283201]
0.0	[0.70035252 0.29964748]
0.0	[0.71476285 0.28523715]
0.0	[0.69369797 0.30630203]
0.0	[0.69828431 0.30171569]
0.0	[0.69930202 0.30069798]
0.0	[0.70548694 0.29451306]
0.0	[0.69817268 0.30182732]
0.0	[0.69039422 0.30960578]
0.0	[0.69602735 0.30397265]
0.0	[0.6907824 0.3092176]
0.0	[0.69661142 0.30338858]
0.0	[0.70026791 0.29973209]
0.0	[0.69733754 0.30266246]
0.0	[0.69688387 0.30311613]
0.0	[0.70324751 0.29675249]
0.0	[0.68514906 0.31485094]
0.0	[0.71289302 0.28710698]
0.0	[0.69362424 0.30637576]
0.0	[0.71370593 0.28629407]
0.0	[0.70118955 0.29881045]
0.0	[0.70546542 0.29453458]
