#ypred	ypred_prob
0.0	[9.99205048e-01 7.94952403e-04]
0.0	[0.95436442 0.04563558]
0.0	[0.98898753 0.01101247]
0.0	[0.99751077 0.00248923]
0.0	[0.8713281 0.1286719]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.52430561 0.47569439]
0.0	[0.99368311 0.00631689]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99288541e-01 7.11459080e-04]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.54913173 0.45086827]
0.0	[0.97519697 0.02480303]
0.0	[0.99418266 0.00581734]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[0.99412643 0.00587357]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[0.99823427 0.00176573]
0.0	[9.99181038e-01 8.18961865e-04]
0.0	[0.98718543 0.01281457]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.99413975 0.00586025]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99078144 0.00921856]
0.0	[0.99239298 0.00760702]
0.0	[0.99854266 0.00145734]
0.0	[0.99182439 0.00817561]
0.0	[0.99760265 0.00239735]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.98934828 0.01065172]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99883444 0.00116556]
0.0	[0.98517841 0.01482159]
0.0	[0.99761582 0.00238418]
0.0	[0.99864082 0.00135918]
0.0	[9.99288541e-01 7.11459080e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.5008362 0.4991638]
0.0	[0.99740181 0.00259819]
0.0	[0.99413975 0.00586025]
0.0	[0.99413975 0.00586025]
0.0	[0.98892143 0.01107857]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.98891347 0.01108653]
0.0	[0.99412143 0.00587857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99237562 0.00762438]
0.0	[9.99311580e-01 6.88420488e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99412143 0.00587857]
0.0	[0.99412143 0.00587857]
0.0	[0.99411347 0.00588653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.96680892 0.03319108]
1.0	[0.48553441 0.51446559]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99411347 0.00588653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.95806792 0.04193208]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.98424369 0.01575631]
0.0	[0.98886547 0.01113453]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.9718657 0.0281343]
0.0	[9.99186688e-01 8.13312118e-04]
0.0	[9.99088168e-01 9.11832336e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99864072 0.00135928]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.78849641 0.21150359]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99411347 0.00588653]
0.0	[0.71426347 0.28573653]
0.0	[0.99237631 0.00762369]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98730459 0.01269541]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99063225e-01 9.36774699e-04]
0.0	[0.61188461 0.38811539]
0.0	[0.99845986 0.00154014]
0.0	[0.96074797 0.03925203]
0.0	[0.99459581 0.00540419]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.46022644 0.53977356]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.54020226 0.45979774]
0.0	[0.97314489 0.02685511]
0.0	[0.99412143 0.00587857]
0.0	[0.98892143 0.01107857]
0.0	[0.90873367 0.09126633]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99178532e-01 8.21467768e-04]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.38636946 0.61363054]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98891347 0.01108653]
0.0	[0.98891347 0.01108653]
0.0	[0.5063684 0.4936316]
0.0	[0.99403481 0.00596519]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.93056678 0.06943322]
0.0	[9.99228456e-01 7.71543646e-04]
0.0	[0.99406547 0.00593453]
0.0	[0.9921076 0.0078924]
0.0	[0.9674284 0.0325716]
0.0	[0.99547853 0.00452147]
0.0	[0.55986895 0.44013105]
0.0	[0.99235296 0.00764704]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98372143 0.01627857]
0.0	[0.98371347 0.01628653]
0.0	[0.9974955 0.0025045]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99406547 0.00593453]
0.0	[0.97414039 0.02585961]
0.0	[0.98892143 0.01107857]
0.0	[0.99398669 0.00601331]
0.0	[0.97332143 0.02667857]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.96200032 0.03799968]
0.0	[0.98341547 0.01658453]
0.0	[0.99845986 0.00154014]
0.0	[0.9922141 0.0077859]
0.0	[0.99405941 0.00594059]
0.0	[9.99313472e-01 6.86527743e-04]
1.0	[0.4486384 0.5513616]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99565449 0.00434551]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.98879452 0.01120548]
0.0	[0.96917761 0.03082239]
0.0	[0.98414904 0.01585096]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99231928 0.00768072]
0.0	[0.99351099 0.00648901]
0.0	[0.97894904 0.02105096]
0.0	[0.99890807 0.00109193]
0.0	[0.99065394 0.00934606]
0.0	[9.99237972e-01 7.62027912e-04]
0.0	[0.99751928 0.00248072]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99886901 0.00113099]
0.0	[0.98378753 0.01621247]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99326433e-01 6.73566948e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99326433e-01 6.73566948e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.6681 0.3319]
0.0	[9.99271867e-01 7.28132984e-04]
0.0	[9.99205048e-01 7.94952403e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99271867e-01 7.28132984e-04]
0.0	[0.96924799 0.03075201]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.76098777 0.23901223]
0.0	[0.61542631 0.38457369]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.50139566 0.49860434]
0.0	[0.99412643 0.00587357]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.99173349 0.00826651]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.7968067 0.2031933]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.55088003 0.44911997]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.99878619 0.00121381]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99423666e-01 5.76333636e-04]
0.0	[0.98795217 0.01204783]
0.0	[0.99418753 0.00581247]
0.0	[0.93903381 0.06096619]
0.0	[0.99320369 0.00679631]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99042173e-01 9.57826593e-04]
0.0	[0.97852329 0.02147671]
0.0	[0.99783197 0.00216803]
0.0	[0.99418753 0.00581247]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.97552889 0.02447111]
0.0	[0.99413557 0.00586443]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.9975672 0.0024328]
0.0	[9.99295518e-01 7.04482336e-04]
0.0	[0.99833051 0.00166949]
0.0	[0.96539387 0.03460613]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.96155796 0.03844204]
0.0	[0.99648373 0.00351627]
0.0	[0.99696788 0.00303212]
0.0	[0.99414771 0.00585229]
0.0	[0.99751112 0.00248888]
0.0	[0.98848311 0.01151689]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.98893975 0.01106025]
0.0	[9.99194521e-01 8.05478719e-04]
0.0	[0.99827853 0.00172147]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.97519195 0.02480805]
0.0	[0.99659678 0.00340322]
0.0	[9.99271867e-01 7.28132984e-04]
0.0	[0.81685861 0.18314139]
0.0	[0.98545394 0.01454606]
0.0	[0.98424369 0.01575631]
0.0	[0.99751045 0.00248955]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.9887364 0.0112636]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.99412143 0.00587857]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.99411347 0.00588653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98372143 0.01627857]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.61820226 0.38179774]
0.0	[0.98885941 0.01114059]
0.0	[0.99569853 0.00430147]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.98371347 0.01628653]
0.0	[0.99847806 0.00152194]
0.0	[9.99211653e-01 7.88346656e-04]
0.0	[0.99397597 0.00602403]
0.0	[0.99412143 0.00587857]
0.0	[0.84273079 0.15726921]
1.0	[0.46103986 0.53896014]
0.0	[0.99352538 0.00647462]
0.0	[0.98879678 0.01120322]
1.0	[0.3976111 0.6023889]
0.0	[0.99412143 0.00587857]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.98892143 0.01107857]
0.0	[0.99412143 0.00587857]
0.0	[0.99847806 0.00152194]
0.0	[0.99708026 0.00291974]
0.0	[0.99367803 0.00632197]
0.0	[0.9922141 0.0077859]
0.0	[0.97845941 0.02154059]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[0.99411347 0.00588653]
0.0	[9.99015471e-01 9.84528763e-04]
0.0	[0.99412143 0.00587857]
0.0	[0.99407 0.00593]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[0.99755762 0.00244238]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.56620226 0.43379774]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.35114644 0.64885356]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99170953e-01 8.29047405e-04]
0.0	[0.9817076 0.0182924]
0.0	[0.98372143 0.01627857]
0.0	[0.98891347 0.01108653]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99250459 0.00749541]
0.0	[0.97802624 0.02197376]
0.0	[0.99398669 0.00601331]
0.0	[0.99755916 0.00244084]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99751045 0.00248955]
0.0	[0.9781066 0.0218934]
0.0	[0.99325986 0.00674014]
0.0	[0.99765581 0.00234419]
0.0	[0.95851948 0.04148052]
0.0	[0.60555375 0.39444625]
0.0	[0.99412143 0.00587857]
0.0	[0.96299296 0.03700704]
0.0	[0.98886547 0.01113453]
0.0	[0.99401165 0.00598835]
0.0	[0.99381547 0.00618453]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.96865045 0.03134955]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.80783409 0.19216591]
0.0	[0.98476898 0.01523102]
0.0	[0.98366547 0.01633453]
0.0	[0.98357853 0.01642147]
0.0	[0.98891347 0.01108653]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[0.64080223 0.35919777]
0.0	[0.99565625 0.00434375]
0.0	[0.98879678 0.01120322]
0.0	[0.99847806 0.00152194]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98929175 0.01070825]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[0.95722624 0.04277376]
0.0	[9.99213456e-01 7.86543646e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.99887803 0.00112197]
0.0	[0.99411347 0.00588653]
0.0	[0.98378424 0.01621576]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.55152002 0.44847998]
0.0	[0.99297081 0.00702919]
0.0	[0.93374575 0.06625425]
0.0	[0.9938222 0.0061778]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.88285458 0.11714542]
0.0	[0.99384825 0.00615175]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.98344825 0.01655175]
0.0	[0.98341424 0.01658576]
0.0	[0.99381424 0.00618576]
0.0	[0.97291738 0.02708262]
1.0	[0.38313796 0.61686204]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.85604782 0.14395218]
0.0	[0.97616732 0.02383268]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.93526643 0.06473357]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.99890971 0.00109029]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.97821424 0.02178576]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.98340145 0.01659855]
0.0	[0.98861424 0.01138576]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99384825 0.00615175]
0.0	[0.99535684 0.00464316]
0.0	[0.98075428 0.01924572]
0.0	[0.88805458 0.11194542]
0.0	[0.99890971 0.00109029]
0.0	[0.99381424 0.00618576]
0.0	[0.99890971 0.00109029]
0.0	[0.77889819 0.22110181]
0.0	[0.99883133 0.00116867]
0.0	[0.99677411 0.00322589]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.97192354 0.02807646]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98864825 0.01135175]
0.0	[0.99321914 0.00678086]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99384825 0.00615175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99347036 0.00652964]
0.0	[0.96781424 0.03218576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.56420416 0.43579584]
0.0	[0.77516895 0.22483105]
0.0	[0.99696062 0.00303938]
0.0	[0.62560037 0.37439963]
0.0	[0.99348125 0.00651875]
0.0	[0.86659488 0.13340512]
0.0	[0.86343356 0.13656644]
0.0	[0.99381424 0.00618576]
0.0	[0.99370682 0.00629318]
0.0	[0.99168153 0.00831847]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99668465 0.00331535]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98344825 0.01655175]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99890971 0.00109029]
0.0	[0.99384825 0.00615175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.93661424 0.06338576]
0.0	[0.60206218 0.39793782]
0.0	[0.98136062 0.01863938]
0.0	[0.99381424 0.00618576]
0.0	[0.9639655 0.0360345]
0.0	[0.99384825 0.00615175]
0.0	[0.62649643 0.37350357]
0.0	[0.98827908 0.01172092]
0.0	[0.8842012 0.1157988]
0.0	[0.98281397 0.01718603]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99890971 0.00109029]
0.0	[0.9938222 0.0061778]
0.0	[0.9938222 0.0061778]
0.0	[0.99359958 0.00640042]
0.0	[0.97821424 0.02178576]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.82277513 0.17722487]
0.0	[0.93490201 0.06509799]
0.0	[0.99384825 0.00615175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99381424 0.00618576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99882311 0.00117689]
0.0	[0.99867036 0.00132964]
0.0	[0.9678222 0.0321778]
0.0	[0.57741024 0.42258976]
0.0	[0.99866847 0.00133153]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98861235 0.01138765]
0.0	[0.9938222 0.0061778]
0.0	[0.99876398 0.00123602]
0.0	[0.99883133 0.00116867]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99890971 0.00109029]
0.0	[0.99879958 0.00120042]
0.0	[0.97902499 0.02097501]
0.0	[0.9962587 0.0037413]
0.0	[0.99381235 0.00618765]
0.0	[0.9938222 0.0061778]
0.0	[0.99348694 0.00651306]
0.0	[0.99885115 0.00114885]
0.0	[0.99884276 0.00115724]
0.0	[0.98653396 0.01346604]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.99682128 0.00317872]
0.0	[0.98306847 0.01693153]
0.0	[0.98306847 0.01693153]
0.0	[0.98861424 0.01138576]
0.0	[0.99797136 0.00202864]
0.0	[0.98344825 0.01655175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98861235 0.01138765]
0.0	[0.98864825 0.01135175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99384825 0.00615175]
0.0	[0.97902499 0.02097501]
0.0	[0.98871979 0.01128021]
0.0	[0.79495746 0.20504254]
0.0	[0.99363133 0.00636867]
0.0	[0.57603962 0.42396038]
0.0	[0.99381424 0.00618576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.85202625 0.14797375]
0.0	[0.99868595 0.00131405]
0.0	[0.99356205 0.00643795]
0.0	[0.98281397 0.01718603]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99686852 0.00313148]
0.0	[0.74297694 0.25702306]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[0.97332143 0.02667857]
0.0	[9.99392963e-01 6.07036583e-04]
0.0	[0.98887 0.01113]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.98886547 0.01113453]
0.0	[0.99412143 0.00587857]
0.0	[0.99411347 0.00588653]
0.0	[0.99381547 0.00618453]
0.0	[9.99178532e-01 8.21467768e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.79680129 0.20319871]
0.0	[0.99756996 0.00243004]
0.0	[0.99412143 0.00587857]
0.0	[0.96812143 0.03187857]
0.0	[0.99459581 0.00540419]
0.0	[0.99411158 0.00588842]
0.0	[0.99755296 0.00244704]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.95221547 0.04778453]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[0.81051798 0.18948202]
0.0	[0.98372143 0.01627857]
0.0	[0.98909964 0.01090036]
0.0	[0.97332143 0.02667857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.80345189 0.19654811]
0.0	[0.99411347 0.00588653]
0.0	[0.98948254 0.01051746]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98372143 0.01627857]
0.0	[0.63540525 0.36459475]
0.0	[0.99402846 0.00597154]
0.0	[9.99392963e-01 6.07036583e-04]
0.0	[0.82343409 0.17656591]
0.0	[0.98892143 0.01107857]
0.0	[9.99211653e-01 7.88346656e-04]
0.0	[0.76851778 0.23148222]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.69457277 0.30542723]
0.0	[9.99136401e-01 8.63599430e-04]
0.0	[0.98868925 0.01131075]
0.0	[0.96292143 0.03707857]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99411347 0.00588653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98892143 0.01107857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98475085 0.01524915]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98126202 0.01873798]
0.0	[0.99406547 0.00593453]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99411347 0.00588653]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99412041 0.00587959]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.98892494 0.01107506]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.92018725 0.07981275]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99377881e-01 6.22119049e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.50870381 0.49129619]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[0.51956975 0.48043025]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99853996 0.00146004]
0.0	[0.98383801 0.01616199]
0.0	[0.99423801 0.00576199]
0.0	[0.99843643 0.00156357]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.9826162 0.0173838]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.9982162 0.0017838]
0.0	[0.78494845 0.21505155]
0.0	[0.94760659 0.05239341]
0.0	[0.97481707 0.02518293]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.99423801 0.00576199]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
1.0	[0.42734324 0.57265676]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[0.98903801 0.01096199]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.97863801 0.02136199]
0.0	[0.503897 0.496103]
0.0	[0.9967916 0.0032084]
0.0	[0.99889609 0.00110391]
0.0	[0.73199194 0.26800806]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
0.0	[0.99687269 0.00312731]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99324940e-01 6.75060226e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99377881e-01 6.22119049e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.98372494 0.01627506]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.98808779 0.01191221]
0.0	[0.99423801 0.00576199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.98891665 0.01108335]
0.0	[0.99687269 0.00312731]
0.0	[0.94917256 0.05082744]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99407187 0.00592813]
0.0	[0.99763908 0.00236092]
0.0	[0.98369552 0.01630448]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99247650e-01 7.52350493e-04]
0.0	[0.95073668 0.04926332]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99876558 0.00123442]
0.0	[0.99403797 0.00596203]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.99412643 0.00587357]
0.0	[0.98492913 0.01507087]
0.0	[0.87203621 0.12796379]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.98893975 0.01106025]
0.0	[0.98716966 0.01283034]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99043219 0.00956781]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.99414771 0.00585229]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99411903 0.00588097]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.98898753 0.01101247]
0.0	[0.98893557 0.01106443]
0.0	[0.99764597 0.00235403]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.9424365 0.0575635]
