#ypred	ypred_prob
0.0	[0.99300594 0.00699406]
0.0	[0.9936172 0.0063828]
0.0	[0.98861496 0.01138504]
0.0	[0.95919813 0.04080187]
0.0	[0.9805984 0.0194016]
0.0	[0.9914836 0.0085164]
0.0	[0.97278919 0.02721081]
0.0	[0.99700445 0.00299555]
0.0	[0.96007164 0.03992836]
0.0	[0.96079164 0.03920836]
0.0	[0.99150767 0.00849233]
0.0	[0.98867083 0.01132917]
0.0	[0.99250812 0.00749188]
0.0	[0.98963619 0.01036381]
0.0	[0.96783093 0.03216907]
0.0	[0.99496382 0.00503618]
0.0	[0.99547937 0.00452063]
0.0	[0.99766645 0.00233355]
0.0	[0.99468066 0.00531934]
0.0	[0.96972235 0.03027765]
0.0	[0.96797629 0.03202371]
0.0	[0.98863201 0.01136799]
0.0	[0.97442188 0.02557812]
0.0	[0.96998229 0.03001771]
0.0	[0.99394192 0.00605808]
0.0	[0.97928388 0.02071612]
0.0	[0.99264857 0.00735143]
0.0	[0.94152203 0.05847797]
0.0	[0.99523 0.00477]
0.0	[0.98974325 0.01025675]
0.0	[0.99038982 0.00961018]
0.0	[0.9865161 0.0134839]
0.0	[0.99020149 0.00979851]
0.0	[0.99780773 0.00219227]
0.0	[0.98495489 0.01504511]
0.0	[0.99298479 0.00701521]
0.0	[0.98914823 0.01085177]
0.0	[0.99758712 0.00241288]
0.0	[0.99606365 0.00393635]
0.0	[0.99419949 0.00580051]
0.0	[0.99166862 0.00833138]
0.0	[0.99402251 0.00597749]
0.0	[0.9400717 0.0599283]
0.0	[0.98876272 0.01123728]
0.0	[0.97860398 0.02139602]
0.0	[0.97792686 0.02207314]
0.0	[0.99157832 0.00842168]
0.0	[0.97616881 0.02383119]
0.0	[0.9951786 0.0048214]
0.0	[0.99220356 0.00779644]
0.0	[0.99442856 0.00557144]
0.0	[0.96046768 0.03953232]
0.0	[0.9568082 0.0431918]
0.0	[0.96607356 0.03392644]
0.0	[0.98948787 0.01051213]
0.0	[0.98941351 0.01058649]
0.0	[0.99707403 0.00292597]
0.0	[0.99679114 0.00320886]
0.0	[0.96490921 0.03509079]
0.0	[0.99517754 0.00482246]
0.0	[0.99436481 0.00563519]
0.0	[0.99369151 0.00630849]
0.0	[0.99204465 0.00795535]
0.0	[0.99339034 0.00660966]
0.0	[0.99137989 0.00862011]
0.0	[0.99498447 0.00501553]
0.0	[0.99390475 0.00609525]
0.0	[0.90779538 0.09220462]
0.0	[0.97198731 0.02801269]
0.0	[0.93780309 0.06219691]
0.0	[0.99246953 0.00753047]
0.0	[0.98918393 0.01081607]
0.0	[0.99278555 0.00721445]
0.0	[0.98721115 0.01278885]
0.0	[0.97919724 0.02080276]
0.0	[0.98652412 0.01347588]
0.0	[0.99054079 0.00945921]
0.0	[0.9716091 0.0283909]
0.0	[0.99057075 0.00942925]
0.0	[0.95374182 0.04625818]
0.0	[0.99680618 0.00319382]
0.0	[0.98473307 0.01526693]
0.0	[0.99367344 0.00632656]
0.0	[0.99259635 0.00740365]
0.0	[0.99705673 0.00294327]
0.0	[0.99295741 0.00704259]
0.0	[0.93596593 0.06403407]
0.0	[0.99512057 0.00487943]
0.0	[0.99593263 0.00406737]
0.0	[0.90834859 0.09165141]
0.0	[0.98974597 0.01025403]
0.0	[0.95594326 0.04405674]
0.0	[0.94689544 0.05310456]
0.0	[0.93147244 0.06852756]
0.0	[0.98525444 0.01474556]
0.0	[0.95716819 0.04283181]
0.0	[0.9918176 0.0081824]
0.0	[0.96012527 0.03987473]
0.0	[0.9935609 0.0064391]
0.0	[0.9884988 0.0115012]
0.0	[0.99499102 0.00500898]
0.0	[0.97238281 0.02761719]
0.0	[0.96145447 0.03854553]
0.0	[0.98561244 0.01438756]
0.0	[0.98979962 0.01020038]
0.0	[0.99411287 0.00588713]
0.0	[0.99317969 0.00682031]
0.0	[0.96952734 0.03047266]
0.0	[0.93205183 0.06794817]
0.0	[0.9779662 0.0220338]
0.0	[0.95749666 0.04250334]
0.0	[0.92556525 0.07443475]
0.0	[0.99445203 0.00554797]
0.0	[0.98831179 0.01168821]
0.0	[0.99221658 0.00778342]
0.0	[0.98027985 0.01972015]
0.0	[0.99477725 0.00522275]
0.0	[0.99777316 0.00222684]
0.0	[0.99037367 0.00962633]
0.0	[0.9636641 0.0363359]
0.0	[0.99710487 0.00289513]
0.0	[0.99812798 0.00187202]
0.0	[0.99208016 0.00791984]
0.0	[0.9757624 0.0242376]
0.0	[0.99317405 0.00682595]
0.0	[0.98525281 0.01474719]
0.0	[0.97612009 0.02387991]
0.0	[0.96638274 0.03361726]
0.0	[0.99598168 0.00401832]
0.0	[0.99659244 0.00340756]
0.0	[0.97703119 0.02296881]
0.0	[0.98443858 0.01556142]
0.0	[0.95805633 0.04194367]
0.0	[0.99184759 0.00815241]
0.0	[0.97694114 0.02305886]
0.0	[0.95156498 0.04843502]
0.0	[0.99199742 0.00800258]
0.0	[0.93556613 0.06443387]
0.0	[0.97968847 0.02031153]
0.0	[0.99660437 0.00339563]
0.0	[0.94466167 0.05533833]
0.0	[0.98980808 0.01019192]
0.0	[0.9849992 0.0150008]
0.0	[0.99204402 0.00795598]
0.0	[0.99279468 0.00720532]
0.0	[0.99634921 0.00365079]
0.0	[0.99550269 0.00449731]
0.0	[0.9646449 0.0353551]
0.0	[0.96988132 0.03011868]
0.0	[0.9929866 0.0070134]
0.0	[0.99340929 0.00659071]
0.0	[0.96279908 0.03720092]
0.0	[0.99737295 0.00262705]
0.0	[0.94461792 0.05538208]
0.0	[0.94045141 0.05954859]
0.0	[0.99505314 0.00494686]
0.0	[0.9895426 0.0104574]
0.0	[0.99497767 0.00502233]
0.0	[0.99588027 0.00411973]
0.0	[0.99179408 0.00820592]
0.0	[0.99173419 0.00826581]
0.0	[0.93621067 0.06378933]
0.0	[0.96004128 0.03995872]
0.0	[0.98812592 0.01187408]
0.0	[0.99210868 0.00789132]
0.0	[0.98892515 0.01107485]
0.0	[0.96759242 0.03240758]
0.0	[0.94875023 0.05124977]
0.0	[0.98828623 0.01171377]
0.0	[0.95211763 0.04788237]
0.0	[0.99545264 0.00454736]
0.0	[0.98927613 0.01072387]
0.0	[0.94712791 0.05287209]
0.0	[0.99736693 0.00263307]
0.0	[0.99193011 0.00806989]
0.0	[0.99787684 0.00212316]
0.0	[0.97611156 0.02388844]
0.0	[0.98029236 0.01970764]
0.0	[0.95810516 0.04189484]
0.0	[0.99367962 0.00632038]
0.0	[0.99733558 0.00266442]
0.0	[0.99458997 0.00541003]
0.0	[0.97826512 0.02173488]
0.0	[0.99465988 0.00534012]
0.0	[0.99313579 0.00686421]
0.0	[0.99405665 0.00594335]
0.0	[0.98896843 0.01103157]
0.0	[0.99379311 0.00620689]
0.0	[0.99492539 0.00507461]
0.0	[0.95729023 0.04270977]
0.0	[0.98433948 0.01566052]
0.0	[0.9927472 0.0072528]
0.0	[0.99645895 0.00354105]
0.0	[0.99577697 0.00422303]
0.0	[0.99335077 0.00664923]
0.0	[0.9847752 0.0152248]
0.0	[0.99531668 0.00468332]
0.0	[0.98912981 0.01087019]
0.0	[0.98209471 0.01790529]
0.0	[0.9928921 0.0071079]
0.0	[0.96773905 0.03226095]
0.0	[0.99621398 0.00378602]
0.0	[0.9927622 0.0072378]
0.0	[0.98507819 0.01492181]
0.0	[0.92776872 0.07223128]
0.0	[0.99340226 0.00659774]
0.0	[0.99356797 0.00643203]
0.0	[0.99426466 0.00573534]
0.0	[0.90707581 0.09292419]
0.0	[0.99622227 0.00377773]
0.0	[0.97154027 0.02845973]
0.0	[0.99234145 0.00765855]
0.0	[0.99859917 0.00140083]
0.0	[0.98791399 0.01208601]
0.0	[0.96623659 0.03376341]
0.0	[0.99567848 0.00432152]
0.0	[0.99510793 0.00489207]
0.0	[0.96435316 0.03564684]
0.0	[0.97965192 0.02034808]
0.0	[0.96561502 0.03438498]
0.0	[0.988918 0.011082]
0.0	[0.99866172 0.00133828]
0.0	[0.99718828 0.00281172]
0.0	[0.97053254 0.02946746]
0.0	[0.9892318 0.0107682]
0.0	[0.99543445 0.00456555]
0.0	[0.95888653 0.04111347]
0.0	[0.9850233 0.0149767]
0.0	[0.99285685 0.00714315]
0.0	[0.98471316 0.01528684]
0.0	[0.99797537 0.00202463]
0.0	[0.99247004 0.00752996]
0.0	[0.99189677 0.00810323]
0.0	[0.99731965 0.00268035]
0.0	[0.98213146 0.01786854]
0.0	[0.991828 0.008172]
0.0	[0.99287575 0.00712425]
0.0	[0.95512156 0.04487844]
0.0	[0.99157307 0.00842693]
0.0	[0.97246662 0.02753338]
0.0	[0.99271032 0.00728968]
0.0	[0.99577496 0.00422504]
0.0	[0.98579745 0.01420255]
0.0	[0.99333376 0.00666624]
0.0	[0.99468888 0.00531112]
0.0	[0.94720302 0.05279698]
0.0	[0.98838773 0.01161227]
0.0	[0.98068329 0.01931671]
0.0	[0.9962721 0.0037279]
0.0	[0.95863095 0.04136905]
0.0	[0.96828112 0.03171888]
0.0	[0.99555249 0.00444751]
0.0	[0.95800097 0.04199903]
0.0	[0.95668184 0.04331816]
0.0	[0.94835105 0.05164895]
0.0	[0.96052571 0.03947429]
0.0	[0.98384681 0.01615319]
0.0	[0.98220643 0.01779357]
0.0	[0.98724172 0.01275828]
0.0	[0.99081934 0.00918066]
0.0	[0.99041155 0.00958845]
0.0	[0.97909242 0.02090758]
0.0	[0.99491801 0.00508199]
0.0	[0.99444594 0.00555406]
0.0	[0.97882121 0.02117879]
0.0	[0.98659579 0.01340421]
0.0	[0.99643227 0.00356773]
0.0	[0.99474767 0.00525233]
0.0	[0.99653158 0.00346842]
0.0	[0.96694603 0.03305397]
0.0	[0.98332278 0.01667722]
0.0	[0.99447842 0.00552158]
0.0	[0.99593658 0.00406342]
0.0	[0.95839948 0.04160052]
0.0	[0.9921352 0.0078648]
0.0	[0.99601416 0.00398584]
0.0	[0.99172333 0.00827667]
0.0	[0.98189344 0.01810656]
0.0	[0.99372321 0.00627679]
0.0	[0.95959673 0.04040327]
0.0	[0.95467772 0.04532228]
0.0	[0.95325724 0.04674276]
0.0	[0.98966632 0.01033368]
0.0	[0.95532468 0.04467532]
0.0	[0.9726054 0.0273946]
0.0	[0.9961213 0.0038787]
0.0	[0.98104962 0.01895038]
0.0	[0.99646384 0.00353616]
0.0	[0.99272711 0.00727289]
0.0	[0.99200981 0.00799019]
0.0	[0.98731026 0.01268974]
0.0	[0.98599983 0.01400017]
0.0	[0.98944337 0.01055663]
0.0	[0.9897337 0.0102663]
0.0	[0.97341145 0.02658855]
0.0	[0.99411516 0.00588484]
0.0	[0.97052279 0.02947721]
0.0	[0.99740887 0.00259113]
0.0	[0.98808707 0.01191293]
0.0	[0.95617257 0.04382743]
0.0	[0.99507917 0.00492083]
0.0	[0.99689177 0.00310823]
0.0	[0.99766941 0.00233059]
0.0	[0.9934376 0.0065624]
0.0	[0.997694 0.002306]
0.0	[0.99400951 0.00599049]
0.0	[0.96306265 0.03693735]
0.0	[0.94267909 0.05732091]
0.0	[0.9860326 0.0139674]
0.0	[0.99618194 0.00381806]
0.0	[0.9851175 0.0148825]
0.0	[0.95927831 0.04072169]
0.0	[0.97812708 0.02187292]
0.0	[0.99082451 0.00917549]
0.0	[0.99411276 0.00588724]
0.0	[0.99435461 0.00564539]
0.0	[0.94830147 0.05169853]
0.0	[0.995142 0.004858]
0.0	[0.99432647 0.00567353]
0.0	[0.99632314 0.00367686]
0.0	[0.9968521 0.0031479]
0.0	[0.994852 0.005148]
0.0	[0.98874945 0.01125055]
0.0	[0.99675712 0.00324288]
0.0	[0.99663029 0.00336971]
0.0	[0.99768368 0.00231632]
0.0	[0.97362842 0.02637158]
0.0	[0.94606403 0.05393597]
0.0	[0.98241751 0.01758249]
0.0	[0.98294012 0.01705988]
0.0	[0.99794158 0.00205842]
0.0	[0.92984112 0.07015888]
0.0	[0.98676404 0.01323596]
0.0	[0.99502862 0.00497138]
0.0	[0.99158003 0.00841997]
0.0	[0.99349363 0.00650637]
0.0	[0.97767387 0.02232613]
0.0	[0.99462669 0.00537331]
0.0	[0.98007261 0.01992739]
0.0	[0.99425202 0.00574798]
0.0	[0.9954975 0.0045025]
0.0	[0.95849156 0.04150844]
0.0	[0.99238619 0.00761381]
0.0	[0.97968156 0.02031844]
0.0	[0.9933196 0.0066804]
0.0	[0.98413396 0.01586604]
0.0	[0.99219126 0.00780874]
0.0	[0.99168583 0.00831417]
0.0	[0.94248271 0.05751729]
0.0	[0.99652735 0.00347265]
0.0	[0.95512818 0.04487182]
0.0	[0.98917494 0.01082506]
0.0	[0.95945102 0.04054898]
0.0	[0.98334966 0.01665034]
0.0	[0.97218463 0.02781537]
0.0	[0.98779121 0.01220879]
0.0	[0.9492892 0.0507108]
0.0	[0.99447895 0.00552105]
0.0	[0.99557029 0.00442971]
0.0	[0.99435048 0.00564952]
0.0	[0.94963993 0.05036007]
0.0	[0.98290797 0.01709203]
0.0	[0.99655976 0.00344024]
0.0	[0.98384535 0.01615465]
0.0	[0.96680709 0.03319291]
0.0	[0.99794732 0.00205268]
0.0	[0.99567969 0.00432031]
0.0	[0.94928304 0.05071696]
0.0	[0.9702232 0.0297768]
0.0	[0.98423041 0.01576959]
0.0	[0.92808411 0.07191589]
0.0	[0.95988072 0.04011928]
0.0	[0.99206498 0.00793502]
0.0	[0.99704577 0.00295423]
0.0	[0.9902894 0.0097106]
0.0	[0.9963333 0.0036667]
0.0	[0.97011531 0.02988469]
0.0	[0.99699706 0.00300294]
0.0	[0.96483665 0.03516335]
0.0	[0.9504365 0.0495635]
0.0	[0.99188665 0.00811335]
0.0	[0.99338091 0.00661909]
0.0	[0.94033817 0.05966183]
0.0	[0.97324409 0.02675591]
0.0	[0.99491768 0.00508232]
0.0	[0.98283881 0.01716119]
0.0	[0.99531557 0.00468443]
0.0	[0.99068015 0.00931985]
0.0	[0.97638906 0.02361094]
0.0	[0.98595893 0.01404107]
0.0	[0.9831179 0.0168821]
0.0	[0.98391272 0.01608728]
0.0	[0.94813585 0.05186415]
0.0	[0.98783304 0.01216696]
0.0	[0.94608959 0.05391041]
0.0	[0.95211297 0.04788703]
0.0	[0.99301254 0.00698746]
0.0	[0.96026452 0.03973548]
0.0	[0.92750742 0.07249258]
0.0	[0.97026445 0.02973555]
0.0	[0.98179691 0.01820309]
0.0	[0.99721975 0.00278025]
0.0	[0.99765426 0.00234574]
0.0	[0.94055671 0.05944329]
0.0	[0.95635174 0.04364826]
0.0	[0.8994097 0.1005903]
0.0	[0.99241903 0.00758097]
0.0	[0.9954537 0.0045463]
0.0	[0.99625066 0.00374934]
0.0	[0.9707436 0.0292564]
0.0	[0.98981871 0.01018129]
0.0	[0.97531954 0.02468046]
0.0	[0.99649809 0.00350191]
0.0	[0.96469666 0.03530334]
0.0	[0.99003846 0.00996154]
0.0	[0.99353164 0.00646836]
0.0	[0.98929575 0.01070425]
0.0	[0.99640763 0.00359237]
0.0	[0.93965343 0.06034657]
0.0	[0.99424564 0.00575436]
0.0	[0.99539568 0.00460432]
0.0	[0.99401399 0.00598601]
0.0	[0.99420303 0.00579697]
0.0	[0.99735818 0.00264182]
0.0	[0.95424259 0.04575741]
0.0	[0.99227927 0.00772073]
0.0	[0.99285977 0.00714023]
0.0	[0.92498889 0.07501111]
0.0	[0.99270236 0.00729764]
0.0	[0.99267878 0.00732122]
0.0	[0.99686423 0.00313577]
0.0	[0.99306194 0.00693806]
0.0	[0.99492547 0.00507453]
0.0	[0.97354768 0.02645232]
0.0	[0.9424614 0.0575386]
0.0	[0.98760229 0.01239771]
0.0	[0.98768149 0.01231851]
0.0	[0.98291093 0.01708907]
0.0	[0.95071828 0.04928172]
0.0	[0.91567024 0.08432976]
0.0	[0.99406394 0.00593606]
0.0	[0.98505654 0.01494346]
0.0	[0.96771662 0.03228338]
0.0	[0.97751401 0.02248599]
0.0	[0.9785975 0.0214025]
0.0	[0.99342473 0.00657527]
0.0	[0.9874492 0.0125508]
0.0	[0.9932492 0.0067508]
0.0	[0.99724756 0.00275244]
0.0	[0.99160608 0.00839392]
0.0	[0.95094383 0.04905617]
0.0	[0.91521172 0.08478828]
0.0	[0.9793162 0.0206838]
0.0	[0.93067368 0.06932632]
0.0	[0.9664137 0.0335863]
0.0	[0.99730391 0.00269609]
0.0	[0.99273705 0.00726295]
0.0	[0.96464304 0.03535696]
0.0	[0.99275852 0.00724148]
0.0	[0.98108998 0.01891002]
0.0	[0.95506581 0.04493419]
0.0	[0.99426969 0.00573031]
0.0	[0.98935671 0.01064329]
0.0	[0.99357614 0.00642386]
0.0	[0.99636986 0.00363014]
0.0	[0.98883469 0.01116531]
0.0	[0.95249379 0.04750621]
0.0	[0.99728037 0.00271963]
0.0	[0.99698489 0.00301511]
0.0	[0.99733574 0.00266426]
0.0	[0.98210922 0.01789078]
0.0	[0.99095634 0.00904366]
0.0	[0.95094383 0.04905617]
0.0	[0.9854719 0.0145281]
0.0	[0.99026424 0.00973576]
0.0	[0.99203556 0.00796444]
0.0	[0.99167959 0.00832041]
0.0	[0.99621158 0.00378842]
0.0	[0.95037296 0.04962704]
0.0	[0.96641534 0.03358466]
0.0	[0.99577321 0.00422679]
0.0	[0.98098223 0.01901777]
0.0	[0.95902866 0.04097134]
0.0	[0.99376582 0.00623418]
0.0	[0.99424518 0.00575482]
0.0	[0.98674374 0.01325626]
0.0	[0.97962597 0.02037403]
0.0	[0.99203685 0.00796315]
0.0	[0.98022495 0.01977505]
0.0	[0.98996644 0.01003356]
0.0	[0.99648713 0.00351287]
0.0	[0.99261816 0.00738184]
0.0	[0.97042233 0.02957767]
0.0	[0.9944568 0.0055432]
0.0	[0.99445397 0.00554603]
0.0	[0.99474779 0.00525221]
0.0	[0.99315517 0.00684483]
0.0	[0.96272848 0.03727152]
0.0	[0.98719525 0.01280475]
0.0	[0.94462697 0.05537303]
0.0	[0.99522344 0.00477656]
0.0	[0.97869993 0.02130007]
0.0	[0.97181964 0.02818036]
0.0	[0.99797426 0.00202574]
0.0	[0.99358892 0.00641108]
0.0	[0.98073973 0.01926027]
0.0	[0.96837487 0.03162513]
0.0	[0.97043205 0.02956795]
0.0	[0.99686193 0.00313807]
0.0	[0.99283591 0.00716409]
0.0	[0.97238626 0.02761374]
0.0	[0.99115856 0.00884144]
0.0	[0.99807028 0.00192972]
0.0	[0.99662591 0.00337409]
0.0	[0.901985 0.098015]
0.0	[0.99548243 0.00451757]
0.0	[0.99142714 0.00857286]
0.0	[0.99075549 0.00924451]
0.0	[0.99519482 0.00480518]
0.0	[0.95952677 0.04047323]
0.0	[0.99493049 0.00506951]
0.0	[0.9224309 0.0775691]
0.0	[0.99290484 0.00709516]
0.0	[0.994705 0.005295]
0.0	[0.99414942 0.00585058]
0.0	[0.99356882 0.00643118]
0.0	[0.96273407 0.03726593]
0.0	[0.99706559 0.00293441]
0.0	[0.99602277 0.00397723]
0.0	[0.97779174 0.02220826]
0.0	[0.99486711 0.00513289]
0.0	[0.9952117 0.0047883]
0.0	[0.98855775 0.01144225]
0.0	[0.99633338 0.00366662]
0.0	[0.94430381 0.05569619]
0.0	[0.93465382 0.06534618]
0.0	[0.97491624 0.02508376]
0.0	[0.92188915 0.07811085]
0.0	[0.99305557 0.00694443]
0.0	[0.98958144 0.01041856]
0.0	[0.94570943 0.05429057]
0.0	[9.99059412e-01 9.40588017e-04]
0.0	[0.99457231 0.00542769]
0.0	[0.95204787 0.04795213]
0.0	[0.99310881 0.00689119]
0.0	[0.98587897 0.01412103]
0.0	[0.9927491 0.0072509]
0.0	[0.95804106 0.04195894]
0.0	[0.98455069 0.01544931]
0.0	[0.94766741 0.05233259]
0.0	[0.9952093 0.0047907]
0.0	[0.99619469 0.00380531]
0.0	[0.98096538 0.01903462]
0.0	[0.99316557 0.00683443]
0.0	[0.99110545 0.00889455]
0.0	[0.99280175 0.00719825]
0.0	[0.96989326 0.03010674]
0.0	[0.99175655 0.00824345]
0.0	[0.99330444 0.00669556]
0.0	[0.99564057 0.00435943]
0.0	[0.99482594 0.00517406]
0.0	[0.98864266 0.01135734]
0.0	[0.97312687 0.02687313]
0.0	[0.99532586 0.00467414]
0.0	[0.99299842 0.00700158]
0.0	[0.99236732 0.00763268]
0.0	[0.99364268 0.00635732]
0.0	[0.97017949 0.02982051]
0.0	[0.95460392 0.04539608]
0.0	[0.99468844 0.00531156]
0.0	[0.99756761 0.00243239]
0.0	[0.99312428 0.00687572]
0.0	[0.95228729 0.04771271]
0.0	[0.95236382 0.04763618]
0.0	[0.98127492 0.01872508]
0.0	[0.98922347 0.01077653]
0.0	[0.97122737 0.02877263]
0.0	[0.96647548 0.03352452]
0.0	[0.9905443 0.0094557]
0.0	[0.97002305 0.02997695]
0.0	[0.99268902 0.00731098]
0.0	[0.99172446 0.00827554]
0.0	[0.99229597 0.00770403]
0.0	[0.98757961 0.01242039]
0.0	[0.98060697 0.01939303]
0.0	[0.99598371 0.00401629]
0.0	[0.99208904 0.00791096]
0.0	[0.99293818 0.00706182]
0.0	[0.99003523 0.00996477]
0.0	[0.98859406 0.01140594]
0.0	[0.9841332 0.0158668]
0.0	[0.98789153 0.01210847]
0.0	[0.99251267 0.00748733]
0.0	[0.99208726 0.00791274]
0.0	[0.98933535 0.01066465]
0.0	[0.99646676 0.00353324]
0.0	[0.97755693 0.02244307]
0.0	[0.99361938 0.00638062]
0.0	[0.96847189 0.03152811]
0.0	[0.99709029 0.00290971]
0.0	[0.99341901 0.00658099]
0.0	[0.98979823 0.01020177]
0.0	[0.99839499 0.00160501]
0.0	[0.97099596 0.02900404]
0.0	[0.99214441 0.00785559]
0.0	[0.96491695 0.03508305]
0.0	[0.95701844 0.04298156]
0.0	[0.99427268 0.00572732]
0.0	[0.99163576 0.00836424]
0.0	[0.94978331 0.05021669]
0.0	[0.98491456 0.01508544]
0.0	[0.9811038 0.0188962]
0.0	[0.99451803 0.00548197]
0.0	[0.99482659 0.00517341]
0.0	[0.98991829 0.01008171]
0.0	[0.9969814 0.0030186]
0.0	[0.98724854 0.01275146]
0.0	[0.98153473 0.01846527]
0.0	[0.98685492 0.01314508]
0.0	[0.99560025 0.00439975]
0.0	[0.99663083 0.00336917]
0.0	[0.99128183 0.00871817]
0.0	[0.99697763 0.00302237]
0.0	[0.96636865 0.03363135]
0.0	[0.9639946 0.0360054]
0.0	[0.95577113 0.04422887]
0.0	[0.96783778 0.03216222]
0.0	[0.99156923 0.00843077]
0.0	[0.95962258 0.04037742]
0.0	[0.97369875 0.02630125]
0.0	[0.97438843 0.02561157]
0.0	[0.99406396 0.00593604]
0.0	[0.99220825 0.00779175]
0.0	[0.9941733 0.0058267]
0.0	[0.99373074 0.00626926]
0.0	[0.91370631 0.08629369]
0.0	[0.99016696 0.00983304]
0.0	[0.9917695 0.0082305]
0.0	[0.96752188 0.03247812]
0.0	[0.96911 0.03089]
0.0	[0.99549371 0.00450629]
0.0	[0.99178176 0.00821824]
0.0	[0.99443372 0.00556628]
0.0	[0.97675393 0.02324607]
0.0	[0.99293883 0.00706117]
0.0	[0.98933187 0.01066813]
0.0	[0.99130869 0.00869131]
0.0	[0.98598305 0.01401695]
0.0	[0.96332568 0.03667432]
0.0	[0.96161381 0.03838619]
0.0	[0.99226782 0.00773218]
0.0	[0.99403751 0.00596249]
0.0	[0.98190377 0.01809623]
0.0	[0.98597313 0.01402687]
0.0	[0.99002768 0.00997232]
0.0	[0.99162397 0.00837603]
0.0	[0.99335069 0.00664931]
0.0	[0.99109931 0.00890069]
0.0	[0.98764217 0.01235783]
0.0	[0.9925483 0.0074517]
0.0	[0.99175237 0.00824763]
0.0	[0.99207725 0.00792275]
0.0	[0.96373437 0.03626563]
0.0	[0.99257473 0.00742527]
0.0	[0.99442531 0.00557469]
0.0	[0.99371393 0.00628607]
0.0	[0.98267312 0.01732688]
0.0	[0.98803206 0.01196794]
0.0	[0.98275364 0.01724636]
0.0	[0.96702896 0.03297104]
0.0	[0.99409625 0.00590375]
0.0	[0.95970795 0.04029205]
0.0	[0.99343812 0.00656188]
0.0	[0.99498765 0.00501235]
0.0	[0.97981673 0.02018327]
0.0	[0.9622972 0.0377028]
0.0	[0.9968661 0.0031339]
0.0	[0.96450732 0.03549268]
0.0	[0.9934187 0.0065813]
0.0	[0.98129585 0.01870415]
0.0	[0.99738634 0.00261366]
0.0	[0.9657461 0.0342539]
0.0	[0.96567548 0.03432452]
0.0	[0.9714062 0.0285938]
0.0	[0.99400198 0.00599802]
0.0	[0.99189016 0.00810984]
0.0	[0.99198943 0.00801057]
0.0	[0.96326914 0.03673086]
0.0	[0.99351411 0.00648589]
0.0	[0.99453268 0.00546732]
0.0	[0.99624338 0.00375662]
0.0	[0.98390214 0.01609786]
0.0	[0.96434612 0.03565388]
0.0	[0.99066235 0.00933765]
0.0	[0.98747736 0.01252264]
0.0	[0.97618786 0.02381214]
0.0	[0.96345848 0.03654152]
0.0	[0.95358507 0.04641493]
0.0	[0.96750329 0.03249671]
0.0	[0.98932052 0.01067948]
0.0	[0.99110764 0.00889236]
0.0	[0.97909496 0.02090504]
0.0	[0.98961496 0.01038504]
0.0	[0.95829631 0.04170369]
0.0	[0.98060734 0.01939266]
0.0	[0.9978025 0.0021975]
0.0	[0.96282784 0.03717216]
0.0	[0.99844293 0.00155707]
0.0	[0.98686612 0.01313388]
0.0	[0.98839448 0.01160552]
0.0	[0.9860502 0.0139498]
0.0	[0.99578512 0.00421488]
0.0	[0.99284146 0.00715854]
0.0	[0.95944571 0.04055429]
0.0	[0.99539474 0.00460526]
0.0	[0.98471721 0.01528279]
0.0	[0.96931343 0.03068657]
0.0	[0.96806475 0.03193525]
0.0	[0.99540956 0.00459044]
0.0	[0.99309798 0.00690202]
0.0	[0.99404237 0.00595763]
0.0	[0.99082289 0.00917711]
0.0	[0.97280884 0.02719116]
0.0	[0.99326218 0.00673782]
0.0	[0.98906198 0.01093802]
0.0	[0.98994416 0.01005584]
0.0	[0.98547542 0.01452458]
0.0	[0.97150683 0.02849317]
0.0	[0.99070307 0.00929693]
0.0	[0.9930363 0.0069637]
0.0	[0.98889431 0.01110569]
0.0	[0.99133318 0.00866682]
0.0	[0.98877434 0.01122566]
0.0	[0.98941242 0.01058758]
0.0	[0.99563804 0.00436196]
0.0	[0.98895115 0.01104885]
0.0	[0.99443369 0.00556631]
0.0	[0.99266195 0.00733805]
0.0	[0.99140496 0.00859504]
0.0	[0.9880098 0.0119902]
0.0	[0.99407541 0.00592459]
0.0	[0.99104236 0.00895764]
0.0	[0.99413531 0.00586469]
0.0	[0.97158799 0.02841201]
0.0	[0.99114172 0.00885828]
0.0	[0.99228212 0.00771788]
0.0	[0.92404862 0.07595138]
0.0	[0.99259934 0.00740066]
0.0	[0.98763304 0.01236696]
0.0	[0.98506543 0.01493457]
0.0	[0.9894867 0.0105133]
0.0	[0.99652603 0.00347397]
0.0	[0.98840133 0.01159867]
0.0	[0.99710572 0.00289428]
0.0	[0.99372957 0.00627043]
0.0	[0.99006377 0.00993623]
0.0	[0.99814267 0.00185733]
0.0	[0.99171076 0.00828924]
0.0	[0.997649 0.002351]
0.0	[0.95675323 0.04324677]
0.0	[0.9972097 0.0027903]
0.0	[0.94534404 0.05465596]
0.0	[0.92575826 0.07424174]
0.0	[0.99384572 0.00615428]
0.0	[0.95243217 0.04756783]
0.0	[0.99563331 0.00436669]
0.0	[0.99478874 0.00521126]
0.0	[0.99717621 0.00282379]
0.0	[0.99229448 0.00770552]
0.0	[0.99211511 0.00788489]
0.0	[0.99378808 0.00621192]
0.0	[0.99355926 0.00644074]
0.0	[0.98889104 0.01110896]
0.0	[0.98695587 0.01304413]
0.0	[0.98832873 0.01167127]
0.0	[0.99208468 0.00791532]
0.0	[0.99489219 0.00510781]
