#ypred	ypred_prob
0.0	[0.77493738 0.22506262]
0.0	[0.71438632 0.28561368]
0.0	[0.82735991 0.17264009]
0.0	[0.75665993 0.24334007]
0.0	[0.63973226 0.36026774]
0.0	[0.72307327 0.27692673]
0.0	[0.77632584 0.22367416]
0.0	[0.77641699 0.22358301]
0.0	[0.8226851 0.1773149]
0.0	[0.71303943 0.28696057]
0.0	[0.66134684 0.33865316]
0.0	[0.7543779 0.2456221]
0.0	[0.79534048 0.20465952]
0.0	[0.75824911 0.24175089]
0.0	[0.84472376 0.15527624]
0.0	[0.71689201 0.28310799]
0.0	[0.81689129 0.18310871]
0.0	[0.84119195 0.15880805]
0.0	[0.74811865 0.25188135]
0.0	[0.64343523 0.35656477]
0.0	[0.72552363 0.27447637]
0.0	[0.80136548 0.19863452]
0.0	[0.80759158 0.19240842]
0.0	[0.76919722 0.23080278]
0.0	[0.73865181 0.26134819]
0.0	[0.70717837 0.29282163]
0.0	[0.80024304 0.19975696]
0.0	[0.76855245 0.23144755]
0.0	[0.74269568 0.25730432]
0.0	[0.77049968 0.22950032]
0.0	[0.78623493 0.21376507]
0.0	[0.80891492 0.19108508]
0.0	[0.78961145 0.21038855]
0.0	[0.81391901 0.18608099]
0.0	[0.59871508 0.40128492]
0.0	[0.79688664 0.20311336]
0.0	[0.63888396 0.36111604]
0.0	[0.65617684 0.34382316]
0.0	[0.65217924 0.34782076]
0.0	[0.80204903 0.19795097]
0.0	[0.75728832 0.24271168]
0.0	[0.80626923 0.19373077]
0.0	[0.84090127 0.15909873]
0.0	[0.74133594 0.25866406]
0.0	[0.75157895 0.24842105]
0.0	[0.70188409 0.29811591]
0.0	[0.73273736 0.26726264]
0.0	[0.75346127 0.24653873]
0.0	[0.77632756 0.22367244]
0.0	[0.6947025 0.3052975]
0.0	[0.64608823 0.35391177]
0.0	[0.69676672 0.30323328]
0.0	[0.79971811 0.20028189]
0.0	[0.74093418 0.25906582]
0.0	[0.74211736 0.25788264]
0.0	[0.76668825 0.23331175]
0.0	[0.78842865 0.21157135]
0.0	[0.81380097 0.18619903]
0.0	[0.71274586 0.28725414]
0.0	[0.76800407 0.23199593]
0.0	[0.79444318 0.20555682]
0.0	[0.70745988 0.29254012]
0.0	[0.70578255 0.29421745]
0.0	[0.78543654 0.21456346]
0.0	[0.77387904 0.22612096]
0.0	[0.69133307 0.30866693]
0.0	[0.65151138 0.34848862]
0.0	[0.67503178 0.32496822]
0.0	[0.66953618 0.33046382]
0.0	[0.6543313 0.3456687]
0.0	[0.79401061 0.20598939]
0.0	[0.69134039 0.30865961]
0.0	[0.73098724 0.26901276]
0.0	[0.78093226 0.21906774]
0.0	[0.66111699 0.33888301]
0.0	[0.80778164 0.19221836]
0.0	[0.77373765 0.22626235]
0.0	[0.62176855 0.37823145]
0.0	[0.72428013 0.27571987]
0.0	[0.80002188 0.19997812]
0.0	[0.7068249 0.2931751]
0.0	[0.8019745 0.1980255]
0.0	[0.8054625 0.1945375]
0.0	[0.61950579 0.38049421]
0.0	[0.59665863 0.40334137]
0.0	[0.77456324 0.22543676]
0.0	[0.7407931 0.2592069]
0.0	[0.76045092 0.23954908]
0.0	[0.82357194 0.17642806]
0.0	[0.68181354 0.31818646]
0.0	[0.61189154 0.38810846]
0.0	[0.63799287 0.36200713]
0.0	[0.6745718 0.3254282]
0.0	[0.74997929 0.25002071]
0.0	[0.68923238 0.31076762]
0.0	[0.71222585 0.28777415]
0.0	[0.74046111 0.25953889]
0.0	[0.7568641 0.2431359]
0.0	[0.68278802 0.31721198]
0.0	[0.77379901 0.22620099]
0.0	[0.72636601 0.27363399]
0.0	[0.79443111 0.20556889]
0.0	[0.82428866 0.17571134]
0.0	[0.69291197 0.30708803]
0.0	[0.63935361 0.36064639]
0.0	[0.63613315 0.36386685]
0.0	[0.74891382 0.25108618]
0.0	[0.71502296 0.28497704]
0.0	[0.82589404 0.17410596]
0.0	[0.56124069 0.43875931]
0.0	[0.74600677 0.25399323]
0.0	[0.6656914 0.3343086]
0.0	[0.72610542 0.27389458]
0.0	[0.73048446 0.26951554]
0.0	[0.78456613 0.21543387]
0.0	[0.72428489 0.27571511]
0.0	[0.67578278 0.32421722]
0.0	[0.8172175 0.1827825]
0.0	[0.79977535 0.20022465]
0.0	[0.74553256 0.25446744]
0.0	[0.78732548 0.21267452]
0.0	[0.66646665 0.33353335]
0.0	[0.55622341 0.44377659]
0.0	[0.69837328 0.30162672]
0.0	[0.75019802 0.24980198]
0.0	[0.72284007 0.27715993]
0.0	[0.74862416 0.25137584]
0.0	[0.72919255 0.27080745]
0.0	[0.72501561 0.27498439]
0.0	[0.64904872 0.35095128]
0.0	[0.7919145 0.2080855]
0.0	[0.63595892 0.36404108]
0.0	[0.65967231 0.34032769]
0.0	[0.81113479 0.18886521]
0.0	[0.85342842 0.14657158]
0.0	[0.7700886 0.2299114]
0.0	[0.81856711 0.18143289]
0.0	[0.83331638 0.16668362]
0.0	[0.77702125 0.22297875]
0.0	[0.78023197 0.21976803]
0.0	[0.55742187 0.44257813]
0.0	[0.75615927 0.24384073]
0.0	[0.82287103 0.17712897]
0.0	[0.69373953 0.30626047]
0.0	[0.79682205 0.20317795]
0.0	[0.71955734 0.28044266]
0.0	[0.80565232 0.19434768]
0.0	[0.70751191 0.29248809]
0.0	[0.74061526 0.25938474]
0.0	[0.58900474 0.41099526]
0.0	[0.75233398 0.24766602]
0.0	[0.69531522 0.30468478]
0.0	[0.67325636 0.32674364]
0.0	[0.71223009 0.28776991]
0.0	[0.70357583 0.29642417]
0.0	[0.81054841 0.18945159]
0.0	[0.64791848 0.35208152]
0.0	[0.82843246 0.17156754]
0.0	[0.59857884 0.40142116]
0.0	[0.78132636 0.21867364]
0.0	[0.80187528 0.19812472]
0.0	[0.78766571 0.21233429]
0.0	[0.73853229 0.26146771]
0.0	[0.62995194 0.37004806]
0.0	[0.67637787 0.32362213]
0.0	[0.61959612 0.38040388]
0.0	[0.8083777 0.1916223]
0.0	[0.73678399 0.26321601]
0.0	[0.82069559 0.17930441]
0.0	[0.82946741 0.17053259]
0.0	[0.73165087 0.26834913]
0.0	[0.85585901 0.14414099]
0.0	[0.72331821 0.27668179]
0.0	[0.80328976 0.19671024]
0.0	[0.78930775 0.21069225]
0.0	[0.70463033 0.29536967]
0.0	[0.81510063 0.18489937]
0.0	[0.78919338 0.21080662]
0.0	[0.66285648 0.33714352]
0.0	[0.82343922 0.17656078]
0.0	[0.70077838 0.29922162]
0.0	[0.66983121 0.33016879]
0.0	[0.71670621 0.28329379]
0.0	[0.77160882 0.22839118]
0.0	[0.67604364 0.32395636]
0.0	[0.78746662 0.21253338]
0.0	[0.8420653 0.1579347]
0.0	[0.77754754 0.22245246]
0.0	[0.59713506 0.40286494]
0.0	[0.77201345 0.22798655]
0.0	[0.77684593 0.22315407]
0.0	[0.69896085 0.30103915]
0.0	[0.75049093 0.24950907]
0.0	[0.73381543 0.26618457]
0.0	[0.714142 0.285858]
0.0	[0.75539969 0.24460031]
0.0	[0.70268261 0.29731739]
0.0	[0.80465365 0.19534635]
0.0	[0.74130234 0.25869766]
0.0	[0.69346386 0.30653614]
0.0	[0.63694073 0.36305927]
0.0	[0.74197245 0.25802755]
0.0	[0.7356651 0.2643349]
0.0	[0.80261784 0.19738216]
0.0	[0.71289492 0.28710508]
0.0	[0.78906713 0.21093287]
0.0	[0.80033751 0.19966249]
0.0	[0.79050119 0.20949881]
0.0	[0.70811544 0.29188456]
0.0	[0.71559793 0.28440207]
0.0	[0.6920818 0.3079182]
0.0	[0.75239016 0.24760984]
0.0	[0.67456706 0.32543294]
0.0	[0.78055449 0.21944551]
0.0	[0.65523357 0.34476643]
0.0	[0.63401745 0.36598255]
0.0	[0.70339443 0.29660557]
0.0	[0.81100772 0.18899228]
0.0	[0.68925647 0.31074353]
0.0	[0.71680646 0.28319354]
0.0	[0.6300813 0.3699187]
0.0	[0.76092285 0.23907715]
0.0	[0.80038093 0.19961907]
0.0	[0.60480942 0.39519058]
0.0	[0.61004913 0.38995087]
0.0	[0.67493788 0.32506212]
0.0	[0.7211776 0.2788224]
0.0	[0.72524797 0.27475203]
0.0	[0.73951008 0.26048992]
0.0	[0.76836365 0.23163635]
0.0	[0.6716966 0.3283034]
0.0	[0.75405446 0.24594554]
0.0	[0.77429842 0.22570158]
0.0	[0.7752815 0.2247185]
0.0	[0.70683965 0.29316035]
0.0	[0.80562055 0.19437945]
0.0	[0.78342633 0.21657367]
0.0	[0.70229112 0.29770888]
0.0	[0.77137476 0.22862524]
0.0	[0.72688615 0.27311385]
0.0	[0.8667761 0.1332239]
0.0	[0.83342448 0.16657552]
0.0	[0.69482519 0.30517481]
0.0	[0.6119839 0.3880161]
0.0	[0.695815 0.304185]
0.0	[0.63447217 0.36552783]
0.0	[0.58972375 0.41027625]
0.0	[0.62048904 0.37951096]
0.0	[0.73759133 0.26240867]
0.0	[0.73324059 0.26675941]
0.0	[0.75078707 0.24921293]
0.0	[0.74614311 0.25385689]
0.0	[0.78571872 0.21428128]
0.0	[0.73036935 0.26963065]
0.0	[0.75400211 0.24599789]
0.0	[0.71295649 0.28704351]
0.0	[0.77342 0.22658]
0.0	[0.73610301 0.26389699]
0.0	[0.73078514 0.26921486]
0.0	[0.7239128 0.2760872]
0.0	[0.77302704 0.22697296]
0.0	[0.75530263 0.24469737]
0.0	[0.80271185 0.19728815]
0.0	[0.73476076 0.26523924]
0.0	[0.62320164 0.37679836]
0.0	[0.7785896 0.2214104]
0.0	[0.6716802 0.3283198]
0.0	[0.71930306 0.28069694]
0.0	[0.74188944 0.25811056]
0.0	[0.76920906 0.23079094]
0.0	[0.57960405 0.42039595]
0.0	[0.68871352 0.31128648]
0.0	[0.74765798 0.25234202]
0.0	[0.75259917 0.24740083]
0.0	[0.72442289 0.27557711]
0.0	[0.81281918 0.18718082]
0.0	[0.81382542 0.18617458]
0.0	[0.59189018 0.40810982]
0.0	[0.6002804 0.3997196]
0.0	[0.66915909 0.33084091]
0.0	[0.76352321 0.23647679]
0.0	[0.74249894 0.25750106]
0.0	[0.7046503 0.2953497]
0.0	[0.75639802 0.24360198]
0.0	[0.82091695 0.17908305]
0.0	[0.74652808 0.25347192]
0.0	[0.77944388 0.22055612]
0.0	[0.77675987 0.22324013]
0.0	[0.68201477 0.31798523]
0.0	[0.76172559 0.23827441]
0.0	[0.7456287 0.2543713]
0.0	[0.74295724 0.25704276]
0.0	[0.80182779 0.19817221]
0.0	[0.81031397 0.18968603]
0.0	[0.70663166 0.29336834]
0.0	[0.75064218 0.24935782]
0.0	[0.76105832 0.23894168]
0.0	[0.75063266 0.24936734]
0.0	[0.7372214 0.2627786]
0.0	[0.74032656 0.25967344]
0.0	[0.72079964 0.27920036]
0.0	[0.65820567 0.34179433]
0.0	[0.75988736 0.24011264]
0.0	[0.82378048 0.17621952]
0.0	[0.67064154 0.32935846]
0.0	[0.67677797 0.32322203]
0.0	[0.76296574 0.23703426]
0.0	[0.71469024 0.28530976]
0.0	[0.76220218 0.23779782]
0.0	[0.6292584 0.3707416]
0.0	[0.76074136 0.23925864]
0.0	[0.67677621 0.32322379]
0.0	[0.68410783 0.31589217]
0.0	[0.75512348 0.24487652]
0.0	[0.73545098 0.26454902]
0.0	[0.72731521 0.27268479]
0.0	[0.70526813 0.29473187]
0.0	[0.7859168 0.2140832]
0.0	[0.70980685 0.29019315]
0.0	[0.6654409 0.3345591]
0.0	[0.52433856 0.47566144]
0.0	[0.75532555 0.24467445]
0.0	[0.66156567 0.33843433]
0.0	[0.6560877 0.3439123]
0.0	[0.73409365 0.26590635]
0.0	[0.84049111 0.15950889]
0.0	[0.75644438 0.24355562]
0.0	[0.74744275 0.25255725]
0.0	[0.82877722 0.17122278]
0.0	[0.74684728 0.25315272]
0.0	[0.79640196 0.20359804]
0.0	[0.74748891 0.25251109]
0.0	[0.71872798 0.28127202]
0.0	[0.70473388 0.29526612]
0.0	[0.79416259 0.20583741]
0.0	[0.82580637 0.17419363]
0.0	[0.75513253 0.24486747]
0.0	[0.81041447 0.18958553]
0.0	[0.79603291 0.20396709]
0.0	[0.72957891 0.27042109]
0.0	[0.82196597 0.17803403]
0.0	[0.84803532 0.15196468]
0.0	[0.87156927 0.12843073]
0.0	[0.84697009 0.15302991]
0.0	[0.66412311 0.33587689]
0.0	[0.74676287 0.25323713]
0.0	[0.83205048 0.16794952]
0.0	[0.80889708 0.19110292]
0.0	[0.80567868 0.19432132]
0.0	[0.67602217 0.32397783]
0.0	[0.69428033 0.30571967]
0.0	[0.68615842 0.31384158]
0.0	[0.65167886 0.34832114]
0.0	[0.76403892 0.23596108]
0.0	[0.77140603 0.22859397]
0.0	[0.76477002 0.23522998]
0.0	[0.75230129 0.24769871]
0.0	[0.84146716 0.15853284]
0.0	[0.74453219 0.25546781]
0.0	[0.7184282 0.2815718]
1.0	[0.49842096 0.50157904]
0.0	[0.77367466 0.22632534]
0.0	[0.62981599 0.37018401]
0.0	[0.72366669 0.27633331]
0.0	[0.68645565 0.31354435]
0.0	[0.77665748 0.22334252]
0.0	[0.80682551 0.19317449]
0.0	[0.79740818 0.20259182]
0.0	[0.65795842 0.34204158]
0.0	[0.76262338 0.23737662]
0.0	[0.78267649 0.21732351]
0.0	[0.65899533 0.34100467]
0.0	[0.78465029 0.21534971]
0.0	[0.80896181 0.19103819]
0.0	[0.75087845 0.24912155]
0.0	[0.82017737 0.17982263]
0.0	[0.72846555 0.27153445]
0.0	[0.8013895 0.1986105]
0.0	[0.73206436 0.26793564]
0.0	[0.70963855 0.29036145]
0.0	[0.74368875 0.25631125]
0.0	[0.88127479 0.11872521]
0.0	[0.6364909 0.3635091]
0.0	[0.70778379 0.29221621]
0.0	[0.71146603 0.28853397]
0.0	[0.75859483 0.24140517]
0.0	[0.70146118 0.29853882]
0.0	[0.83723665 0.16276335]
0.0	[0.72246549 0.27753451]
0.0	[0.7026063 0.2973937]
0.0	[0.803099 0.196901]
0.0	[0.78971212 0.21028788]
0.0	[0.70519759 0.29480241]
0.0	[0.70106703 0.29893297]
0.0	[0.77394579 0.22605421]
0.0	[0.79696304 0.20303696]
0.0	[0.72194373 0.27805627]
0.0	[0.64688319 0.35311681]
0.0	[0.66142867 0.33857133]
0.0	[0.77097133 0.22902867]
0.0	[0.76721397 0.23278603]
0.0	[0.81910344 0.18089656]
0.0	[0.7978849 0.2021151]
0.0	[0.66125668 0.33874332]
0.0	[0.66854777 0.33145223]
0.0	[0.71501445 0.28498555]
0.0	[0.68813147 0.31186853]
0.0	[0.76902502 0.23097498]
0.0	[0.68965013 0.31034987]
0.0	[0.75847802 0.24152198]
0.0	[0.86381583 0.13618417]
0.0	[0.72186009 0.27813991]
0.0	[0.78938623 0.21061377]
0.0	[0.7825093 0.2174907]
0.0	[0.83572939 0.16427061]
0.0	[0.73215463 0.26784537]
0.0	[0.76680425 0.23319575]
0.0	[0.77276507 0.22723493]
0.0	[0.73130646 0.26869354]
0.0	[0.74444521 0.25555479]
0.0	[0.72016492 0.27983508]
0.0	[0.79172487 0.20827513]
0.0	[0.70120556 0.29879444]
0.0	[0.56057173 0.43942827]
0.0	[0.67333723 0.32666277]
0.0	[0.6802568 0.3197432]
0.0	[0.70660205 0.29339795]
0.0	[0.81562966 0.18437034]
0.0	[0.79243367 0.20756633]
0.0	[0.6327285 0.3672715]
0.0	[0.79176108 0.20823892]
0.0	[0.7892614 0.2107386]
0.0	[0.79408422 0.20591578]
0.0	[0.62872536 0.37127464]
0.0	[0.64339486 0.35660514]
0.0	[0.71592 0.28408]
0.0	[0.71269262 0.28730738]
0.0	[0.82158862 0.17841138]
0.0	[0.78981788 0.21018212]
0.0	[0.78420565 0.21579435]
0.0	[0.81295422 0.18704578]
0.0	[0.83875099 0.16124901]
0.0	[0.63636231 0.36363769]
1.0	[0.46893322 0.53106678]
0.0	[0.74153557 0.25846443]
0.0	[0.61709674 0.38290326]
0.0	[0.76055476 0.23944524]
0.0	[0.76220418 0.23779582]
0.0	[0.6381978 0.3618022]
0.0	[0.67168842 0.32831158]
0.0	[0.83356988 0.16643012]
0.0	[0.81857698 0.18142302]
0.0	[0.804536 0.195464]
0.0	[0.63218669 0.36781331]
0.0	[0.71629655 0.28370345]
0.0	[0.76027201 0.23972799]
0.0	[0.69003265 0.30996735]
0.0	[0.7722797 0.2277203]
0.0	[0.5491781 0.4508219]
0.0	[0.73855434 0.26144566]
0.0	[0.78791803 0.21208197]
0.0	[0.70456682 0.29543318]
0.0	[0.8373174 0.1626826]
0.0	[0.80162659 0.19837341]
0.0	[0.68667525 0.31332475]
0.0	[0.73166443 0.26833557]
0.0	[0.60008002 0.39991998]
0.0	[0.54468506 0.45531494]
0.0	[0.78573174 0.21426826]
0.0	[0.78480831 0.21519169]
0.0	[0.66603056 0.33396944]
0.0	[0.69199437 0.30800563]
0.0	[0.75144564 0.24855436]
0.0	[0.69462539 0.30537461]
0.0	[0.80391228 0.19608772]
0.0	[0.73353823 0.26646177]
0.0	[0.64924301 0.35075699]
0.0	[0.85419894 0.14580106]
0.0	[0.69612867 0.30387133]
0.0	[0.69883111 0.30116889]
0.0	[0.67506005 0.32493995]
0.0	[0.74777123 0.25222877]
0.0	[0.71517301 0.28482699]
0.0	[0.78154712 0.21845288]
0.0	[0.70163148 0.29836852]
0.0	[0.78471202 0.21528798]
0.0	[0.80686793 0.19313207]
0.0	[0.65939982 0.34060018]
0.0	[0.6451782 0.3548218]
0.0	[0.83134583 0.16865417]
0.0	[0.78587853 0.21412147]
0.0	[0.76964583 0.23035417]
0.0	[0.72495122 0.27504878]
0.0	[0.75564473 0.24435527]
0.0	[0.64091473 0.35908527]
0.0	[0.83969352 0.16030648]
0.0	[0.6338993 0.3661007]
0.0	[0.79980831 0.20019169]
0.0	[0.81114823 0.18885177]
0.0	[0.81630139 0.18369861]
0.0	[0.82279192 0.17720808]
0.0	[0.74760775 0.25239225]
0.0	[0.69593335 0.30406665]
0.0	[0.77522235 0.22477765]
0.0	[0.72893529 0.27106471]
0.0	[0.75764626 0.24235374]
0.0	[0.76426254 0.23573746]
0.0	[0.74836822 0.25163178]
0.0	[0.72510069 0.27489931]
0.0	[0.79220299 0.20779701]
0.0	[0.76998092 0.23001908]
0.0	[0.70244285 0.29755715]
0.0	[0.81322108 0.18677892]
0.0	[0.62761308 0.37238692]
0.0	[0.83744382 0.16255618]
0.0	[0.78462262 0.21537738]
0.0	[0.7806204 0.2193796]
0.0	[0.73320675 0.26679325]
0.0	[0.80299609 0.19700391]
0.0	[0.71778836 0.28221164]
0.0	[0.7043043 0.2956957]
0.0	[0.75587942 0.24412058]
0.0	[0.75939293 0.24060707]
0.0	[0.81280501 0.18719499]
0.0	[0.78078406 0.21921594]
0.0	[0.75531933 0.24468067]
0.0	[0.68796869 0.31203131]
0.0	[0.81980056 0.18019944]
0.0	[0.79821176 0.20178824]
0.0	[0.77573511 0.22426489]
0.0	[0.81977663 0.18022337]
0.0	[0.77644137 0.22355863]
0.0	[0.7245496 0.2754504]
0.0	[0.80112463 0.19887537]
0.0	[0.66428837 0.33571163]
0.0	[0.77936711 0.22063289]
0.0	[0.82039267 0.17960733]
0.0	[0.67570478 0.32429522]
0.0	[0.80212196 0.19787804]
0.0	[0.85126152 0.14873848]
0.0	[0.72089508 0.27910492]
0.0	[0.78195612 0.21804388]
0.0	[0.77897211 0.22102789]
0.0	[0.7418296 0.2581704]
0.0	[0.56775508 0.43224492]
0.0	[0.79826697 0.20173303]
0.0	[0.77598901 0.22401099]
0.0	[0.70382312 0.29617688]
0.0	[0.85523473 0.14476527]
0.0	[0.80348816 0.19651184]
0.0	[0.8103981 0.1896019]
0.0	[0.56286968 0.43713032]
0.0	[0.77263234 0.22736766]
0.0	[0.82832165 0.17167835]
0.0	[0.82510338 0.17489662]
0.0	[0.61915266 0.38084734]
0.0	[0.76668009 0.23331991]
0.0	[0.79695295 0.20304705]
0.0	[0.76434172 0.23565828]
0.0	[0.76942137 0.23057863]
0.0	[0.8207663 0.1792337]
0.0	[0.82636372 0.17363628]
0.0	[0.86933922 0.13066078]
0.0	[0.72810741 0.27189259]
0.0	[0.80295182 0.19704818]
0.0	[0.74199911 0.25800089]
0.0	[0.81598172 0.18401828]
0.0	[0.75273464 0.24726536]
0.0	[0.83780011 0.16219989]
0.0	[0.80649869 0.19350131]
0.0	[0.84927126 0.15072874]
0.0	[0.74608989 0.25391011]
0.0	[0.66223757 0.33776243]
0.0	[0.73580702 0.26419298]
0.0	[0.79574004 0.20425996]
0.0	[0.6812269 0.3187731]
0.0	[0.75705426 0.24294574]
0.0	[0.6950523 0.3049477]
0.0	[0.78032116 0.21967884]
0.0	[0.79803648 0.20196352]
0.0	[0.70654844 0.29345156]
0.0	[0.69445921 0.30554079]
0.0	[0.68284607 0.31715393]
0.0	[0.77601434 0.22398566]
0.0	[0.59101508 0.40898492]
0.0	[0.85555563 0.14444437]
0.0	[0.75430974 0.24569026]
0.0	[0.63899265 0.36100735]
0.0	[0.78472423 0.21527577]
0.0	[0.76253883 0.23746117]
0.0	[0.75172982 0.24827018]
0.0	[0.77921583 0.22078417]
0.0	[0.77770225 0.22229775]
0.0	[0.73804837 0.26195163]
0.0	[0.81020293 0.18979707]
0.0	[0.60589819 0.39410181]
0.0	[0.76991509 0.23008491]
0.0	[0.76589926 0.23410074]
0.0	[0.74199119 0.25800881]
0.0	[0.82756325 0.17243675]
0.0	[0.81684511 0.18315489]
0.0	[0.83127098 0.16872902]
0.0	[0.85053081 0.14946919]
0.0	[0.83313436 0.16686564]
0.0	[0.76445049 0.23554951]
0.0	[0.74946214 0.25053786]
0.0	[0.82587809 0.17412191]
0.0	[0.70889051 0.29110949]
0.0	[0.76167469 0.23832531]
0.0	[0.69943736 0.30056264]
0.0	[0.81572507 0.18427493]
0.0	[0.74900514 0.25099486]
0.0	[0.78639716 0.21360284]
0.0	[0.85918083 0.14081917]
0.0	[0.74343667 0.25656333]
0.0	[0.82674999 0.17325001]
0.0	[0.84040338 0.15959662]
0.0	[0.80977723 0.19022277]
0.0	[0.81154179 0.18845821]
0.0	[0.81275399 0.18724601]
0.0	[0.71577775 0.28422225]
0.0	[0.80245805 0.19754195]
0.0	[0.69401754 0.30598246]
0.0	[0.78867101 0.21132899]
0.0	[0.63129779 0.36870221]
0.0	[0.6152093 0.3847907]
0.0	[0.70758348 0.29241652]
0.0	[0.80856654 0.19143346]
0.0	[0.55301292 0.44698708]
0.0	[0.7810585 0.2189415]
0.0	[0.82239484 0.17760516]
0.0	[0.77109128 0.22890872]
0.0	[0.74283308 0.25716692]
0.0	[0.82171524 0.17828476]
0.0	[0.83347945 0.16652055]
0.0	[0.80617037 0.19382963]
0.0	[0.77204919 0.22795081]
0.0	[0.65564829 0.34435171]
0.0	[0.7804071 0.2195929]
0.0	[0.75865922 0.24134078]
0.0	[0.80725234 0.19274766]
0.0	[0.82624971 0.17375029]
0.0	[0.78735133 0.21264867]
0.0	[0.74525418 0.25474582]
0.0	[0.54052253 0.45947747]
0.0	[0.80789684 0.19210316]
0.0	[0.81418952 0.18581048]
0.0	[0.73255498 0.26744502]
0.0	[0.75912322 0.24087678]
0.0	[0.78633258 0.21366742]
0.0	[0.74903331 0.25096669]
0.0	[0.7654075 0.2345925]
0.0	[0.80893048 0.19106952]
0.0	[0.72566544 0.27433456]
0.0	[0.69965082 0.30034918]
0.0	[0.83225956 0.16774044]
0.0	[0.8111721 0.1888279]
0.0	[0.85015363 0.14984637]
0.0	[0.73332254 0.26667746]
0.0	[0.82998629 0.17001371]
0.0	[0.83502117 0.16497883]
0.0	[0.71714818 0.28285182]
0.0	[0.79263423 0.20736577]
0.0	[0.78475655 0.21524345]
0.0	[0.70860883 0.29139117]
0.0	[0.6795696 0.3204304]
0.0	[0.71513512 0.28486488]
0.0	[0.61347533 0.38652467]
0.0	[0.68170488 0.31829512]
0.0	[0.82709776 0.17290224]
0.0	[0.73836625 0.26163375]
0.0	[0.74130009 0.25869991]
0.0	[0.79326412 0.20673588]
0.0	[0.85165313 0.14834687]
0.0	[0.7558952 0.2441048]
0.0	[0.79501853 0.20498147]
0.0	[0.69755739 0.30244261]
0.0	[0.80271745 0.19728255]
0.0	[0.7960609 0.2039391]
0.0	[0.68825559 0.31174441]
0.0	[0.71668965 0.28331035]
0.0	[0.68209874 0.31790126]
0.0	[0.82773463 0.17226537]
0.0	[0.77032996 0.22967004]
0.0	[0.72914677 0.27085323]
0.0	[0.62359385 0.37640615]
0.0	[0.81634192 0.18365808]
0.0	[0.76256136 0.23743864]
0.0	[0.81696065 0.18303935]
0.0	[0.81407231 0.18592769]
0.0	[0.72939454 0.27060546]
0.0	[0.77437817 0.22562183]
0.0	[0.84485284 0.15514716]
0.0	[0.76225928 0.23774072]
0.0	[0.85258049 0.14741951]
0.0	[0.8069065 0.1930935]
0.0	[0.80396626 0.19603374]
0.0	[0.78559649 0.21440351]
0.0	[0.79562296 0.20437704]
0.0	[0.82035397 0.17964603]
0.0	[0.61081241 0.38918759]
0.0	[0.82830652 0.17169348]
0.0	[0.84706087 0.15293913]
0.0	[0.61794257 0.38205743]
0.0	[0.83475419 0.16524581]
0.0	[0.5726253 0.4273747]
0.0	[0.79980927 0.20019073]
0.0	[0.75851081 0.24148919]
0.0	[0.84324503 0.15675497]
0.0	[0.77270302 0.22729698]
0.0	[0.77016818 0.22983182]
0.0	[0.6151904 0.3848096]
0.0	[0.72759181 0.27240819]
0.0	[0.71558835 0.28441165]
0.0	[0.67366628 0.32633372]
0.0	[0.70743363 0.29256637]
0.0	[0.82516715 0.17483285]
0.0	[0.71148508 0.28851492]
0.0	[0.78988436 0.21011564]
0.0	[0.79195904 0.20804096]
0.0	[0.57613065 0.42386935]
0.0	[0.78683444 0.21316556]
0.0	[0.8014032 0.1985968]
0.0	[0.75643508 0.24356492]
0.0	[0.79938683 0.20061317]
0.0	[0.69470077 0.30529923]
0.0	[0.70905281 0.29094719]
0.0	[0.73689863 0.26310137]
0.0	[0.7948609 0.2051391]
0.0	[0.62718572 0.37281428]
0.0	[0.75406774 0.24593226]
0.0	[0.67602391 0.32397609]
0.0	[0.86013162 0.13986838]
0.0	[0.7555425 0.2444575]
0.0	[0.76268374 0.23731626]
0.0	[0.72626051 0.27373949]
0.0	[0.76447608 0.23552392]
0.0	[0.77720193 0.22279807]
0.0	[0.73031417 0.26968583]
0.0	[0.59482901 0.40517099]
0.0	[0.82728049 0.17271951]
0.0	[0.76392986 0.23607014]
0.0	[0.79202416 0.20797584]
0.0	[0.75173832 0.24826168]
0.0	[0.64706196 0.35293804]
0.0	[0.76051521 0.23948479]
0.0	[0.83216863 0.16783137]
0.0	[0.51772495 0.48227505]
0.0	[0.82417388 0.17582612]
0.0	[0.74375484 0.25624516]
0.0	[0.74313785 0.25686215]
0.0	[0.814908 0.185092]
0.0	[0.75762269 0.24237731]
0.0	[0.76473115 0.23526885]
0.0	[0.82133304 0.17866696]
0.0	[0.76934053 0.23065947]
0.0	[0.74643421 0.25356579]
0.0	[0.79545854 0.20454146]
0.0	[0.70837206 0.29162794]
0.0	[0.84287134 0.15712866]
0.0	[0.73488933 0.26511067]
0.0	[0.8189588 0.1810412]
0.0	[0.78934097 0.21065903]
0.0	[0.80465606 0.19534394]
0.0	[0.70409337 0.29590663]
0.0	[0.66307247 0.33692753]
0.0	[0.71197211 0.28802789]
0.0	[0.6470136 0.3529864]
0.0	[0.75464478 0.24535522]
0.0	[0.70561319 0.29438681]
0.0	[0.79860785 0.20139215]
0.0	[0.69359123 0.30640877]
0.0	[0.63167888 0.36832112]
0.0	[0.83015677 0.16984323]
0.0	[0.82525702 0.17474298]
0.0	[0.79398259 0.20601741]
0.0	[0.69034456 0.30965544]
