#ypred	ypred_prob
0.0	[0.90858429 0.09141571]
0.0	[0.86301207 0.13698793]
0.0	[0.8877226 0.1122774]
1.0	[0.31712103 0.68287897]
0.0	[0.91214014 0.08785986]
0.0	[0.88779682 0.11220318]
0.0	[0.93953478 0.06046522]
0.0	[0.91611019 0.08388981]
0.0	[0.9355302 0.0644698]
0.0	[0.88758573 0.11241427]
0.0	[0.92154507 0.07845493]
0.0	[0.92477292 0.07522708]
0.0	[0.90795477 0.09204523]
0.0	[0.87326444 0.12673556]
0.0	[0.91698295 0.08301705]
0.0	[0.90389233 0.09610767]
0.0	[0.88153437 0.11846563]
0.0	[0.93573618 0.06426382]
0.0	[0.88107925 0.11892075]
0.0	[0.93328247 0.06671753]
0.0	[0.89576525 0.10423475]
0.0	[0.85991544 0.14008456]
0.0	[0.87093104 0.12906896]
0.0	[0.89627154 0.10372846]
0.0	[0.92323018 0.07676982]
0.0	[0.92550617 0.07449383]
0.0	[0.89344651 0.10655349]
0.0	[0.91920101 0.08079899]
0.0	[0.88755401 0.11244599]
0.0	[0.88434176 0.11565824]
0.0	[0.92695681 0.07304319]
0.0	[0.92475931 0.07524069]
0.0	[0.92607126 0.07392874]
0.0	[0.86509795 0.13490205]
0.0	[0.83171601 0.16828399]
0.0	[0.89585652 0.10414348]
0.0	[0.90162393 0.09837607]
0.0	[0.91914592 0.08085408]
1.0	[0.42809749 0.57190251]
0.0	[0.92669567 0.07330433]
0.0	[0.69959574 0.30040426]
0.0	[0.53476775 0.46523225]
0.0	[0.92350337 0.07649663]
0.0	[0.85849732 0.14150268]
0.0	[0.93418914 0.06581086]
0.0	[0.81105236 0.18894764]
0.0	[0.84878254 0.15121746]
0.0	[0.88838359 0.11161641]
0.0	[0.93466814 0.06533186]
0.0	[0.84515091 0.15484909]
0.0	[0.82992138 0.17007862]
0.0	[0.91770446 0.08229554]
0.0	[0.92448158 0.07551842]
0.0	[0.9106933 0.0893067]
0.0	[0.90447843 0.09552157]
0.0	[0.93330798 0.06669202]
0.0	[0.93805335 0.06194665]
0.0	[0.93580891 0.06419109]
0.0	[0.9321876 0.0678124]
0.0	[0.92599496 0.07400504]
1.0	[0.31133634 0.68866366]
0.0	[0.92445927 0.07554073]
0.0	[0.86579022 0.13420978]
0.0	[0.86091127 0.13908873]
0.0	[0.92768705 0.07231295]
0.0	[0.88758927 0.11241073]
0.0	[0.82565006 0.17434994]
0.0	[0.91510062 0.08489938]
0.0	[0.8894419 0.1105581]
0.0	[0.87238575 0.12761425]
0.0	[0.93060791 0.06939209]
0.0	[0.90716858 0.09283142]
0.0	[0.91916964 0.08083036]
0.0	[0.92359871 0.07640129]
0.0	[0.92742965 0.07257035]
0.0	[0.86330862 0.13669138]
0.0	[0.91577257 0.08422743]
0.0	[0.53025087 0.46974913]
0.0	[0.89243623 0.10756377]
0.0	[0.87674237 0.12325763]
0.0	[0.90927844 0.09072156]
0.0	[0.92871269 0.07128731]
0.0	[0.87545867 0.12454133]
0.0	[0.93847238 0.06152762]
0.0	[0.9189464 0.0810536]
0.0	[0.87934188 0.12065812]
0.0	[0.93358133 0.06641867]
0.0	[0.89201717 0.10798283]
0.0	[0.91679082 0.08320918]
0.0	[0.90222167 0.09777833]
0.0	[0.92231667 0.07768333]
0.0	[0.90549243 0.09450757]
0.0	[0.85062232 0.14937768]
0.0	[0.82956821 0.17043179]
0.0	[0.93665122 0.06334878]
0.0	[0.9198142 0.0801858]
0.0	[0.8117884 0.1882116]
1.0	[0.47380107 0.52619893]
0.0	[0.93910381 0.06089619]
0.0	[0.89879366 0.10120634]
0.0	[0.86197723 0.13802277]
0.0	[0.84172117 0.15827883]
0.0	[0.92604785 0.07395215]
0.0	[0.88113948 0.11886052]
0.0	[0.87591446 0.12408554]
0.0	[0.88019696 0.11980304]
0.0	[0.91478418 0.08521582]
0.0	[0.87602888 0.12397112]
0.0	[0.8647229 0.1352771]
0.0	[0.84340605 0.15659395]
0.0	[0.93764008 0.06235992]
0.0	[0.93943691 0.06056309]
0.0	[0.90838796 0.09161204]
0.0	[0.92211698 0.07788302]
0.0	[0.92014917 0.07985083]
0.0	[0.93207047 0.06792953]
0.0	[0.93538194 0.06461806]
0.0	[0.93799689 0.06200311]
0.0	[0.83337543 0.16662457]
0.0	[0.91927255 0.08072745]
0.0	[0.84454206 0.15545794]
0.0	[0.89031927 0.10968073]
0.0	[0.86395621 0.13604379]
0.0	[0.91231074 0.08768926]
0.0	[0.90467814 0.09532186]
0.0	[0.87437579 0.12562421]
0.0	[0.9286345 0.0713655]
0.0	[0.88323562 0.11676438]
0.0	[0.86323505 0.13676495]
0.0	[0.86087012 0.13912988]
0.0	[0.87491901 0.12508099]
0.0	[0.89924157 0.10075843]
0.0	[0.92600718 0.07399282]
0.0	[0.91207937 0.08792063]
0.0	[0.91912297 0.08087703]
0.0	[0.90658264 0.09341736]
0.0	[0.92638741 0.07361259]
0.0	[0.92270211 0.07729789]
0.0	[0.86155897 0.13844103]
0.0	[0.88951188 0.11048812]
0.0	[0.90038603 0.09961397]
0.0	[0.90424463 0.09575537]
0.0	[0.68858618 0.31141382]
0.0	[0.92420422 0.07579578]
0.0	[0.85738008 0.14261992]
0.0	[0.89327902 0.10672098]
0.0	[0.79024294 0.20975706]
0.0	[0.8123137 0.1876863]
0.0	[0.92266951 0.07733049]
0.0	[0.93323088 0.06676912]
0.0	[0.90637815 0.09362185]
0.0	[0.934812 0.065188]
0.0	[0.92778329 0.07221671]
0.0	[0.8888511 0.1111489]
0.0	[0.92579013 0.07420987]
0.0	[0.83675703 0.16324297]
0.0	[0.9230212 0.0769788]
0.0	[0.89753409 0.10246591]
0.0	[0.86129808 0.13870192]
0.0	[0.92343768 0.07656232]
0.0	[0.87783231 0.12216769]
0.0	[0.92848023 0.07151977]
0.0	[0.85735693 0.14264307]
0.0	[0.92894073 0.07105927]
0.0	[0.89726183 0.10273817]
1.0	[0.42687575 0.57312425]
0.0	[0.84400381 0.15599619]
0.0	[0.93422928 0.06577072]
0.0	[0.9208373 0.0791627]
0.0	[0.85898633 0.14101367]
0.0	[0.89348727 0.10651273]
1.0	[0.19879899 0.80120101]
0.0	[0.91719934 0.08280066]
0.0	[0.92928567 0.07071433]
0.0	[0.89025436 0.10974564]
0.0	[0.85873254 0.14126746]
0.0	[0.72136113 0.27863887]
0.0	[0.89790723 0.10209277]
0.0	[0.82152494 0.17847506]
0.0	[0.79982815 0.20017185]
0.0	[0.93548281 0.06451719]
0.0	[0.84917558 0.15082442]
0.0	[0.88343132 0.11656868]
0.0	[0.8850766 0.1149234]
0.0	[0.87927844 0.12072156]
0.0	[0.84354582 0.15645418]
0.0	[0.91513057 0.08486943]
0.0	[0.88366442 0.11633558]
0.0	[0.87803741 0.12196259]
0.0	[0.92645397 0.07354603]
0.0	[0.70428116 0.29571884]
0.0	[0.88606155 0.11393845]
0.0	[0.92609536 0.07390464]
0.0	[0.89377834 0.10622166]
0.0	[0.93173043 0.06826957]
0.0	[0.83898579 0.16101421]
0.0	[0.89901961 0.10098039]
0.0	[0.78330398 0.21669602]
0.0	[0.8912077 0.1087923]
0.0	[0.90964557 0.09035443]
0.0	[0.84486657 0.15513343]
0.0	[0.93304976 0.06695024]
0.0	[0.90390453 0.09609547]
0.0	[0.8427278 0.1572722]
0.0	[0.89588204 0.10411796]
0.0	[0.92265105 0.07734895]
0.0	[0.640609 0.359391]
0.0	[0.89376073 0.10623927]
0.0	[0.84007871 0.15992129]
0.0	[0.90434129 0.09565871]
0.0	[0.92456301 0.07543699]
0.0	[0.88291511 0.11708489]
0.0	[0.93805776 0.06194224]
0.0	[0.867327 0.132673]
0.0	[0.87137525 0.12862475]
0.0	[0.86512788 0.13487212]
0.0	[0.8392527 0.1607473]
0.0	[0.86415537 0.13584463]
0.0	[0.91522286 0.08477714]
0.0	[0.91479021 0.08520979]
0.0	[0.89066296 0.10933704]
1.0	[0.20080798 0.79919202]
0.0	[0.93332917 0.06667083]
0.0	[0.90857956 0.09142044]
0.0	[0.92708314 0.07291686]
0.0	[0.93513708 0.06486292]
0.0	[0.8748705 0.1251295]
0.0	[0.90467081 0.09532919]
0.0	[0.93802425 0.06197575]
0.0	[0.92428028 0.07571972]
0.0	[0.88433886 0.11566114]
0.0	[0.86621359 0.13378641]
0.0	[0.90273709 0.09726291]
0.0	[0.89680323 0.10319677]
0.0	[0.85004316 0.14995684]
0.0	[0.84946976 0.15053024]
0.0	[0.91373797 0.08626203]
0.0	[0.92181645 0.07818355]
0.0	[0.91865796 0.08134204]
0.0	[0.86678143 0.13321857]
0.0	[0.91221981 0.08778019]
0.0	[0.91551114 0.08448886]
0.0	[0.87678831 0.12321169]
0.0	[0.93061502 0.06938498]
1.0	[0.36121762 0.63878238]
0.0	[0.92569683 0.07430317]
0.0	[0.93033007 0.06966993]
0.0	[0.91957668 0.08042332]
0.0	[0.85897254 0.14102746]
0.0	[0.87997572 0.12002428]
0.0	[0.93512934 0.06487066]
0.0	[0.83005423 0.16994577]
0.0	[0.91135172 0.08864828]
0.0	[0.84167299 0.15832701]
0.0	[0.92997869 0.07002131]
0.0	[0.87679651 0.12320349]
0.0	[0.9230037 0.0769963]
0.0	[0.88582093 0.11417907]
0.0	[0.88862799 0.11137201]
0.0	[0.89856053 0.10143947]
0.0	[0.84777416 0.15222584]
0.0	[0.90481676 0.09518324]
0.0	[0.78700428 0.21299572]
0.0	[0.88888176 0.11111824]
0.0	[0.85079341 0.14920659]
0.0	[0.93649689 0.06350311]
0.0	[0.92204725 0.07795275]
0.0	[0.87995875 0.12004125]
0.0	[0.87907483 0.12092517]
0.0	[0.92310589 0.07689411]
0.0	[0.87492543 0.12507457]
1.0	[0.40256191 0.59743809]
0.0	[0.93876294 0.06123706]
0.0	[0.92435399 0.07564601]
0.0	[0.88328309 0.11671691]
0.0	[0.92746689 0.07253311]
0.0	[0.91636501 0.08363499]
0.0	[0.88633995 0.11366005]
0.0	[0.92572886 0.07427114]
0.0	[0.88881652 0.11118348]
0.0	[0.91045559 0.08954441]
0.0	[0.93633964 0.06366036]
0.0	[0.87495263 0.12504737]
0.0	[0.89796198 0.10203802]
0.0	[0.91260567 0.08739433]
0.0	[0.91923678 0.08076322]
1.0	[0.38778609 0.61221391]
0.0	[0.8951398 0.1048602]
0.0	[0.93333087 0.06666913]
0.0	[0.92621638 0.07378362]
0.0	[0.89220602 0.10779398]
0.0	[0.93448164 0.06551836]
0.0	[0.88786495 0.11213505]
0.0	[0.90008083 0.09991917]
0.0	[0.91244524 0.08755476]
0.0	[0.89525914 0.10474086]
0.0	[0.89071355 0.10928645]
0.0	[0.93983906 0.06016094]
0.0	[0.80675209 0.19324791]
0.0	[0.84366568 0.15633432]
0.0	[0.93860103 0.06139897]
0.0	[0.85062843 0.14937157]
0.0	[0.83848405 0.16151595]
0.0	[0.9245328 0.0754672]
1.0	[0.27518085 0.72481915]
0.0	[0.8911217 0.1088783]
0.0	[0.92640071 0.07359929]
0.0	[0.8701776 0.1298224]
0.0	[0.93054602 0.06945398]
0.0	[0.93570363 0.06429637]
0.0	[0.91069923 0.08930077]
0.0	[0.90394261 0.09605739]
0.0	[0.85926387 0.14073613]
0.0	[0.85731864 0.14268136]
0.0	[0.9083585 0.0916415]
1.0	[0.42279439 0.57720561]
0.0	[0.91200789 0.08799211]
0.0	[0.91555065 0.08444935]
0.0	[0.91412572 0.08587428]
0.0	[0.87945056 0.12054944]
0.0	[0.8356654 0.1643346]
0.0	[0.9002147 0.0997853]
0.0	[0.83886976 0.16113024]
0.0	[0.93294573 0.06705427]
0.0	[0.92803614 0.07196386]
0.0	[0.9366852 0.0633148]
0.0	[0.90330431 0.09669569]
0.0	[0.91593853 0.08406147]
0.0	[0.78311069 0.21688931]
0.0	[0.87215138 0.12784862]
0.0	[0.82060093 0.17939907]
0.0	[0.82978176 0.17021824]
0.0	[0.82936639 0.17063361]
0.0	[0.88851234 0.11148766]
0.0	[0.90857177 0.09142823]
0.0	[0.88385878 0.11614122]
0.0	[0.92133062 0.07866938]
0.0	[0.93459355 0.06540645]
0.0	[0.8564918 0.1435082]
1.0	[0.39009032 0.60990968]
0.0	[0.830371 0.169629]
0.0	[0.9028211 0.0971789]
0.0	[0.86399697 0.13600303]
0.0	[0.92183327 0.07816673]
0.0	[0.823161 0.176839]
1.0	[0.32726309 0.67273691]
0.0	[0.92596321 0.07403679]
0.0	[0.88281505 0.11718495]
0.0	[0.85416033 0.14583967]
0.0	[0.8688815 0.1311185]
0.0	[0.92510021 0.07489979]
0.0	[0.90792517 0.09207483]
0.0	[0.87503684 0.12496316]
0.0	[0.86128417 0.13871583]
0.0	[0.88085042 0.11914958]
0.0	[0.90790634 0.09209366]
0.0	[0.82513566 0.17486434]
0.0	[0.82947205 0.17052795]
0.0	[0.92618191 0.07381809]
0.0	[0.92922706 0.07077294]
0.0	[0.92262135 0.07737865]
1.0	[0.41340098 0.58659902]
0.0	[0.91280997 0.08719003]
0.0	[0.92269011 0.07730989]
0.0	[0.9389098 0.0610902]
0.0	[0.92569819 0.07430181]
0.0	[0.92685556 0.07314444]
0.0	[0.93029439 0.06970561]
0.0	[0.93115564 0.06884436]
0.0	[0.7959112 0.2040888]
0.0	[0.92993712 0.07006288]
0.0	[0.93448845 0.06551155]
0.0	[0.8676422 0.1323578]
0.0	[0.88185451 0.11814549]
0.0	[0.83424735 0.16575265]
0.0	[0.81235406 0.18764594]
0.0	[0.90864432 0.09135568]
0.0	[0.86750697 0.13249303]
0.0	[0.83608164 0.16391836]
0.0	[0.90897927 0.09102073]
0.0	[0.86274238 0.13725762]
0.0	[0.92464338 0.07535662]
0.0	[0.87176763 0.12823237]
0.0	[0.9201675 0.0798325]
0.0	[0.92638947 0.07361053]
0.0	[0.89644014 0.10355986]
0.0	[0.89423447 0.10576553]
0.0	[0.92587896 0.07412104]
0.0	[0.89614293 0.10385707]
0.0	[0.92632914 0.07367086]
0.0	[0.93182043 0.06817957]
0.0	[0.84292147 0.15707853]
0.0	[0.90155436 0.09844564]
0.0	[0.89808238 0.10191762]
0.0	[0.91667714 0.08332286]
0.0	[0.91333252 0.08666748]
1.0	[0.39606823 0.60393177]
0.0	[0.91106064 0.08893936]
0.0	[0.88834915 0.11165085]
0.0	[0.9146596 0.0853404]
0.0	[0.9258381 0.0741619]
0.0	[0.86588199 0.13411801]
0.0	[0.93520976 0.06479024]
1.0	[0.34090917 0.65909083]
0.0	[0.85787657 0.14212343]
0.0	[0.84694152 0.15305848]
0.0	[0.91280002 0.08719998]
0.0	[0.88642591 0.11357409]
0.0	[0.9055724 0.0944276]
1.0	[0.24043038 0.75956962]
0.0	[0.88491083 0.11508917]
0.0	[0.84269134 0.15730866]
0.0	[0.86184535 0.13815465]
0.0	[0.9253934 0.0746066]
0.0	[0.90377633 0.09622367]
0.0	[0.92328048 0.07671952]
0.0	[0.87427599 0.12572401]
0.0	[0.8529456 0.1470544]
0.0	[0.87747926 0.12252074]
1.0	[0.445047 0.554953]
0.0	[0.8777089 0.1222911]
0.0	[0.85588681 0.14411319]
0.0	[0.88448542 0.11551458]
0.0	[0.91684756 0.08315244]
0.0	[0.82153551 0.17846449]
0.0	[0.9062991 0.0937009]
0.0	[0.9367625 0.0632375]
0.0	[0.83202448 0.16797552]
0.0	[0.92643801 0.07356199]
0.0	[0.93202886 0.06797114]
0.0	[0.86806567 0.13193433]
0.0	[0.93421011 0.06578989]
0.0	[0.87841996 0.12158004]
0.0	[0.87635651 0.12364349]
0.0	[0.92383934 0.07616066]
0.0	[0.88294743 0.11705257]
0.0	[0.83653414 0.16346586]
0.0	[0.90805725 0.09194275]
0.0	[0.8390847 0.1609153]
0.0	[0.87924769 0.12075231]
0.0	[0.92529358 0.07470642]
0.0	[0.84587215 0.15412785]
0.0	[0.91909435 0.08090565]
0.0	[0.92996095 0.07003905]
1.0	[0.27170101 0.72829899]
0.0	[0.86105849 0.13894151]
0.0	[0.93334774 0.06665226]
0.0	[0.9070472 0.0929528]
0.0	[0.87463935 0.12536065]
0.0	[0.91281741 0.08718259]
1.0	[0.33719422 0.66280578]
0.0	[0.85098792 0.14901208]
0.0	[0.92720977 0.07279023]
0.0	[0.85460818 0.14539182]
0.0	[0.94066802 0.05933198]
0.0	[0.92089495 0.07910505]
0.0	[0.93497053 0.06502947]
0.0	[0.91505971 0.08494029]
0.0	[0.84344889 0.15655111]
0.0	[0.77670096 0.22329904]
0.0	[0.87486802 0.12513198]
0.0	[0.84319622 0.15680378]
0.0	[0.92206978 0.07793022]
0.0	[0.90931301 0.09068699]
0.0	[0.88477839 0.11522161]
0.0	[0.86050538 0.13949462]
0.0	[0.77174412 0.22825588]
0.0	[0.8118228 0.1881772]
0.0	[0.84464064 0.15535936]
0.0	[0.89182478 0.10817522]
0.0	[0.91383021 0.08616979]
0.0	[0.93885523 0.06114477]
0.0	[0.58085332 0.41914668]
0.0	[0.91381024 0.08618976]
0.0	[0.93103519 0.06896481]
0.0	[0.85797045 0.14202955]
0.0	[0.90037889 0.09962111]
0.0	[0.88229216 0.11770784]
0.0	[0.92821674 0.07178326]
0.0	[0.83153216 0.16846784]
0.0	[0.92867227 0.07132773]
0.0	[0.86674345 0.13325655]
0.0	[0.87726167 0.12273833]
0.0	[0.92499307 0.07500693]
0.0	[0.92575132 0.07424868]
0.0	[0.88881998 0.11118002]
0.0	[0.91053866 0.08946134]
0.0	[0.90413883 0.09586117]
0.0	[0.82530677 0.17469323]
0.0	[0.84946218 0.15053782]
0.0	[0.84774673 0.15225327]
0.0	[0.93596025 0.06403975]
1.0	[0.34194709 0.65805291]
0.0	[0.90011485 0.09988515]
0.0	[0.82893967 0.17106033]
0.0	[0.85542788 0.14457212]
0.0	[0.92221279 0.07778721]
0.0	[0.92546648 0.07453352]
0.0	[0.86172374 0.13827626]
0.0	[0.92908741 0.07091259]
0.0	[0.84101549 0.15898451]
0.0	[0.87990242 0.12009758]
0.0	[0.88259135 0.11740865]
0.0	[0.85633765 0.14366235]
0.0	[0.8424482 0.1575518]
0.0	[0.91938558 0.08061442]
0.0	[0.89896163 0.10103837]
0.0	[0.93205493 0.06794507]
0.0	[0.92616374 0.07383626]
0.0	[0.85472805 0.14527195]
0.0	[0.83235172 0.16764828]
0.0	[0.81706907 0.18293093]
0.0	[0.81198758 0.18801242]
0.0	[0.92238798 0.07761202]
0.0	[0.93281923 0.06718077]
0.0	[0.81405979 0.18594021]
0.0	[0.86604737 0.13395263]
0.0	[0.89646095 0.10353905]
0.0	[0.91283391 0.08716609]
0.0	[0.87065411 0.12934589]
0.0	[0.80583832 0.19416168]
0.0	[0.87342924 0.12657076]
1.0	[0.36646455 0.63353545]
0.0	[0.90665807 0.09334193]
0.0	[0.90987745 0.09012255]
0.0	[0.9172391 0.0827609]
0.0	[0.89644199 0.10355801]
0.0	[0.92774952 0.07225048]
0.0	[0.86786918 0.13213082]
0.0	[0.90310991 0.09689009]
0.0	[0.86257775 0.13742225]
0.0	[0.89784905 0.10215095]
0.0	[0.87956701 0.12043299]
0.0	[0.84621802 0.15378198]
0.0	[0.93458927 0.06541073]
0.0	[0.88705363 0.11294637]
0.0	[0.8538712 0.1461288]
0.0	[0.88064174 0.11935826]
1.0	[0.26518189 0.73481811]
0.0	[0.86847059 0.13152941]
0.0	[0.84813328 0.15186672]
0.0	[0.90332955 0.09667045]
0.0	[0.91175218 0.08824782]
0.0	[0.91672085 0.08327915]
1.0	[0.3471667 0.6528333]
0.0	[0.93336183 0.06663817]
0.0	[0.89000287 0.10999713]
0.0	[0.83734963 0.16265037]
0.0	[0.93316224 0.06683776]
0.0	[0.91613231 0.08386769]
0.0	[0.92796643 0.07203357]
0.0	[0.83106727 0.16893273]
0.0	[0.93388153 0.06611847]
0.0	[0.89410696 0.10589304]
0.0	[0.51190438 0.48809562]
0.0	[0.91424086 0.08575914]
0.0	[0.90275023 0.09724977]
0.0	[0.90887104 0.09112896]
0.0	[0.91493563 0.08506437]
0.0	[0.8353334 0.1646666]
0.0	[0.93021544 0.06978456]
1.0	[0.35232191 0.64767809]
0.0	[0.93543982 0.06456018]
0.0	[0.89117183 0.10882817]
0.0	[0.9159907 0.0840093]
0.0	[0.89593582 0.10406418]
0.0	[0.9004168 0.0995832]
0.0	[0.89754007 0.10245993]
0.0	[0.89217882 0.10782118]
1.0	[0.22560812 0.77439188]
0.0	[0.92350699 0.07649301]
0.0	[0.8741136 0.1258864]
0.0	[0.93130652 0.06869348]
0.0	[0.85332702 0.14667298]
0.0	[0.85943947 0.14056053]
0.0	[0.87026 0.12974]
0.0	[0.93409254 0.06590746]
0.0	[0.88619979 0.11380021]
1.0	[0.2417127 0.7582873]
0.0	[0.86628804 0.13371196]
0.0	[0.93536528 0.06463472]
0.0	[0.89713894 0.10286106]
0.0	[0.92592953 0.07407047]
0.0	[0.88704729 0.11295271]
0.0	[0.90102048 0.09897952]
0.0	[0.92311808 0.07688192]
0.0	[0.90851532 0.09148468]
0.0	[0.91642063 0.08357937]
0.0	[0.85112174 0.14887826]
0.0	[0.92827079 0.07172921]
0.0	[0.933698 0.066302]
0.0	[0.84093427 0.15906573]
0.0	[0.92635898 0.07364102]
0.0	[0.88257047 0.11742953]
0.0	[0.82152133 0.17847867]
0.0	[0.91593871 0.08406129]
0.0	[0.84586389 0.15413611]
0.0	[0.92282554 0.07717446]
0.0	[0.84931082 0.15068918]
0.0	[0.93670726 0.06329274]
0.0	[0.90845077 0.09154923]
0.0	[0.92390975 0.07609025]
0.0	[0.91559858 0.08440142]
0.0	[0.80845131 0.19154869]
0.0	[0.89400779 0.10599221]
0.0	[0.88769551 0.11230449]
0.0	[0.87321585 0.12678415]
0.0	[0.85689484 0.14310516]
0.0	[0.87686063 0.12313937]
0.0	[0.86349467 0.13650533]
0.0	[0.89389771 0.10610229]
0.0	[0.8995318 0.1004682]
0.0	[0.93073479 0.06926521]
0.0	[0.89412009 0.10587991]
0.0	[0.93466021 0.06533979]
0.0	[0.91646941 0.08353059]
0.0	[0.92379568 0.07620432]
0.0	[0.91171858 0.08828142]
0.0	[0.85773622 0.14226378]
0.0	[0.937837 0.062163]
0.0	[0.92833074 0.07166926]
0.0	[0.8775774 0.1224226]
0.0	[0.88701583 0.11298417]
0.0	[0.9110903 0.0889097]
0.0	[0.91808251 0.08191749]
0.0	[0.85107865 0.14892135]
0.0	[0.93632221 0.06367779]
0.0	[0.92557294 0.07442706]
0.0	[0.85414915 0.14585085]
0.0	[0.90495116 0.09504884]
0.0	[0.93105251 0.06894749]
0.0	[0.86338369 0.13661631]
0.0	[0.89965625 0.10034375]
0.0	[0.78962506 0.21037494]
1.0	[0.25957393 0.74042607]
0.0	[0.77994502 0.22005498]
0.0	[0.85804864 0.14195136]
0.0	[0.9298791 0.0701209]
0.0	[0.84056378 0.15943622]
0.0	[0.909998 0.090002]
0.0	[0.89644129 0.10355871]
1.0	[0.23966943 0.76033057]
0.0	[0.87977658 0.12022342]
0.0	[0.8362893 0.1637107]
0.0	[0.921659 0.078341]
0.0	[0.79627952 0.20372048]
0.0	[0.83869054 0.16130946]
0.0	[0.92598374 0.07401626]
0.0	[0.92375977 0.07624023]
0.0	[0.91588683 0.08411317]
0.0	[0.88733065 0.11266935]
0.0	[0.92266529 0.07733471]
0.0	[0.92473006 0.07526994]
0.0	[0.85658174 0.14341826]
0.0	[0.856839 0.143161]
0.0	[0.86904661 0.13095339]
0.0	[0.91883319 0.08116681]
0.0	[0.79671075 0.20328925]
0.0	[0.86782595 0.13217405]
0.0	[0.89330632 0.10669368]
0.0	[0.90751207 0.09248793]
0.0	[0.88495798 0.11504202]
0.0	[0.93656597 0.06343403]
0.0	[0.9302659 0.0697341]
1.0	[0.32623832 0.67376168]
0.0	[0.89948211 0.10051789]
0.0	[0.89790138 0.10209862]
0.0	[0.84710993 0.15289007]
0.0	[0.84499853 0.15500147]
0.0	[0.84500564 0.15499436]
0.0	[0.92289126 0.07710874]
0.0	[0.86467076 0.13532924]
0.0	[0.89985537 0.10014463]
0.0	[0.84930754 0.15069246]
1.0	[0.31974278 0.68025722]
0.0	[0.87857544 0.12142456]
0.0	[0.92639629 0.07360371]
0.0	[0.85026836 0.14973164]
0.0	[0.88371284 0.11628716]
0.0	[0.87281432 0.12718568]
0.0	[0.79992482 0.20007518]
0.0	[0.85497815 0.14502185]
0.0	[0.79493642 0.20506358]
0.0	[0.93203295 0.06796705]
0.0	[0.93334594 0.06665406]
0.0	[0.84862898 0.15137102]
0.0	[0.93899654 0.06100346]
0.0	[0.93228278 0.06771722]
0.0	[0.92265853 0.07734147]
1.0	[0.46002752 0.53997248]
0.0	[0.91894511 0.08105489]
0.0	[0.93283921 0.06716079]
0.0	[0.92524361 0.07475639]
0.0	[0.93524514 0.06475486]
0.0	[0.87968198 0.12031802]
0.0	[0.92535391 0.07464609]
0.0	[0.89883471 0.10116529]
0.0	[0.92553836 0.07446164]
0.0	[0.92621978 0.07378022]
0.0	[0.93397681 0.06602319]
0.0	[0.92116698 0.07883302]
0.0	[0.89610138 0.10389862]
0.0	[0.80930793 0.19069207]
0.0	[0.87091938 0.12908062]
0.0	[0.87315177 0.12684823]
0.0	[0.85649796 0.14350204]
0.0	[0.86971702 0.13028298]
0.0	[0.87278246 0.12721754]
0.0	[0.92122485 0.07877515]
0.0	[0.91850325 0.08149675]
0.0	[0.7985569 0.2014431]
0.0	[0.91978143 0.08021857]
0.0	[0.92579162 0.07420838]
0.0	[0.88648797 0.11351203]
0.0	[0.82417907 0.17582093]
0.0	[0.85700592 0.14299408]
0.0	[0.80940667 0.19059333]
0.0	[0.86494746 0.13505254]
0.0	[0.89543671 0.10456329]
0.0	[0.57991958 0.42008042]
0.0	[0.90182872 0.09817128]
0.0	[0.91295947 0.08704053]
0.0	[0.91719655 0.08280345]
0.0	[0.84804564 0.15195436]
0.0	[0.91742554 0.08257446]
0.0	[0.84020997 0.15979003]
0.0	[0.86788432 0.13211568]
0.0	[0.88605814 0.11394186]
0.0	[0.91699926 0.08300074]
0.0	[0.85285822 0.14714178]
0.0	[0.85986446 0.14013554]
0.0	[0.80351104 0.19648896]
0.0	[0.93669012 0.06330988]
0.0	[0.92341893 0.07658107]
0.0	[0.9004676 0.0995324]
0.0	[0.93165658 0.06834342]
0.0	[0.92384843 0.07615157]
0.0	[0.89630526 0.10369474]
0.0	[0.92956537 0.07043463]
0.0	[0.92883467 0.07116533]
0.0	[0.90301453 0.09698547]
0.0	[0.93291907 0.06708093]
0.0	[0.93737331 0.06262669]
0.0	[0.85373773 0.14626227]
0.0	[0.90675024 0.09324976]
0.0	[0.85777911 0.14222089]
0.0	[0.90041416 0.09958584]
0.0	[0.86575802 0.13424198]
0.0	[0.92573697 0.07426303]
0.0	[0.87308267 0.12691733]
0.0	[0.88174319 0.11825681]
0.0	[0.86167417 0.13832583]
0.0	[0.83702614 0.16297386]
0.0	[0.86859984 0.13140016]
0.0	[0.87856524 0.12143476]
0.0	[0.9047364 0.0952636]
0.0	[0.89897945 0.10102055]
0.0	[0.8680982 0.1319018]
0.0	[0.93741313 0.06258687]
0.0	[0.84964128 0.15035872]
0.0	[0.85655391 0.14344609]
0.0	[0.92816894 0.07183106]
0.0	[0.87109459 0.12890541]
0.0	[0.87117325 0.12882675]
0.0	[0.83576589 0.16423411]
0.0	[0.86719524 0.13280476]
0.0	[0.88862362 0.11137638]
0.0	[0.85242078 0.14757922]
0.0	[0.83372536 0.16627464]
0.0	[0.911091 0.088909]
0.0	[0.88473391 0.11526609]
0.0	[0.86503918 0.13496082]
0.0	[0.93240833 0.06759167]
0.0	[0.92876486 0.07123514]
0.0	[0.82339876 0.17660124]
0.0	[0.92600159 0.07399841]
0.0	[0.83811287 0.16188713]
0.0	[0.88807175 0.11192825]
