#ypred	ypred_prob
1.0	[0.01988525 0.98011475]
1.0	[0.01510171 0.98489829]
1.0	[0.02057874 0.97942126]
1.0	[0.00362201 0.99637799]
0.0	[0.93938157 0.06061843]
0.0	[0.94706873 0.05293127]
0.0	[0.53790514 0.46209486]
1.0	[0.0233975 0.9766025]
1.0	[0.02997173 0.97002827]
1.0	[0.02997173 0.97002827]
1.0	[0.05324398 0.94675602]
1.0	[0.05324398 0.94675602]
1.0	[0.05324398 0.94675602]
1.0	[0.05324398 0.94675602]
1.0	[0.00104514 0.99895486]
1.0	[0.00380546 0.99619454]
1.0	[0.10687565 0.89312435]
0.0	[0.99647793 0.00352207]
0.0	[0.96099462 0.03900538]
1.0	[0.02535612 0.97464388]
0.0	[0.97616108 0.02383892]
1.0	[0.35175798 0.64824202]
0.0	[0.97443857 0.02556143]
0.0	[0.84754951 0.15245049]
1.0	[0.17259648 0.82740352]
1.0	[0.06810491 0.93189509]
1.0	[0.00771622 0.99228378]
0.0	[0.94304197 0.05695803]
1.0	[0.00922728 0.99077272]
1.0	[0.09549174 0.90450826]
1.0	[0.34835377 0.65164623]
1.0	[0.2332557 0.7667443]
1.0	[5.67412954e-04 9.99432587e-01]
0.0	[0.73084933 0.26915067]
1.0	[2.11826423e-04 9.99788174e-01]
1.0	[0.23927309 0.76072691]
1.0	[2.22423328e-04 9.99777577e-01]
1.0	[3.47093129e-04 9.99652907e-01]
1.0	[0.01451656 0.98548344]
1.0	[2.55206483e-04 9.99744794e-01]
1.0	[0.01060812 0.98939188]
1.0	[0.3328864 0.6671136]
0.0	[0.98187548 0.01812452]
1.0	[0.4459927 0.5540073]
1.0	[0.00688449 0.99311551]
1.0	[0.00988924 0.99011076]
1.0	[0.09085853 0.90914147]
1.0	[0.00617881 0.99382119]
1.0	[0.4339783 0.5660217]
0.0	[0.78261417 0.21738583]
0.0	[0.95549561 0.04450439]
1.0	[0.13769735 0.86230265]
1.0	[0.19155934 0.80844066]
0.0	[0.90068332 0.09931668]
1.0	[0.12939928 0.87060072]
1.0	[0.09714776 0.90285224]
1.0	[0.00691517 0.99308483]
1.0	[0.02867888 0.97132112]
0.0	[0.99074616 0.00925384]
1.0	[0.00352496 0.99647504]
1.0	[0.04769296 0.95230704]
1.0	[0.10079378 0.89920622]
1.0	[0.00493675 0.99506325]
0.0	[0.92364052 0.07635948]
1.0	[0.0010673 0.9989327]
1.0	[0.00493084 0.99506916]
1.0	[5.62778318e-04 9.99437222e-01]
1.0	[0.03921297 0.96078703]
1.0	[0.05542918 0.94457082]
1.0	[0.00163238 0.99836762]
1.0	[0.16272115 0.83727885]
1.0	[0.2394282 0.7605718]
1.0	[4.51464371e-04 9.99548536e-01]
0.0	[0.56164097 0.43835903]
1.0	[0.08389301 0.91610699]
1.0	[0.15371768 0.84628232]
1.0	[0.33740477 0.66259523]
1.0	[0.05651152 0.94348848]
1.0	[0.12240028 0.87759972]
1.0	[0.02754131 0.97245869]
1.0	[0.01323582 0.98676418]
1.0	[0.01917689 0.98082311]
1.0	[0.01042897 0.98957103]
1.0	[0.00734966 0.99265034]
1.0	[0.14700961 0.85299039]
1.0	[0.03797365 0.96202635]
1.0	[0.03611833 0.96388167]
1.0	[0.0259168 0.9740832]
1.0	[0.0261598 0.9738402]
1.0	[0.09028913 0.90971087]
0.0	[0.98616655 0.01383345]
1.0	[0.00794228 0.99205772]
1.0	[0.05099546 0.94900454]
1.0	[0.02614874 0.97385126]
1.0	[0.00110916 0.99889084]
1.0	[0.00110916 0.99889084]
1.0	[3.82329164e-04 9.99617671e-01]
1.0	[2.74599944e-04 9.99725400e-01]
1.0	[0.0093082 0.9906918]
1.0	[0.01619465 0.98380535]
1.0	[0.1405706 0.8594294]
1.0	[0.01296886 0.98703114]
1.0	[0.00704314 0.99295686]
1.0	[0.43292687 0.56707313]
1.0	[0.26236597 0.73763403]
1.0	[0.01858987 0.98141013]
1.0	[0.00837003 0.99162997]
1.0	[0.18355311 0.81644689]
1.0	[0.00349007 0.99650993]
1.0	[0.00820048 0.99179952]
1.0	[0.00852821 0.99147179]
1.0	[0.00816989 0.99183011]
1.0	[0.00834716 0.99165284]
1.0	[0.10304501 0.89695499]
1.0	[0.07008776 0.92991224]
1.0	[0.00634463 0.99365537]
1.0	[0.02172111 0.97827889]
1.0	[0.07380009 0.92619991]
0.0	[0.81078973 0.18921027]
1.0	[0.02836527 0.97163473]
0.0	[0.88813179 0.11186821]
0.0	[0.96076736 0.03923264]
1.0	[2.78602138e-04 9.99721398e-01]
1.0	[0.29483821 0.70516179]
1.0	[0.00893894 0.99106106]
1.0	[0.3703954 0.6296046]
0.0	[0.58780961 0.41219039]
1.0	[0.02809136 0.97190864]
1.0	[0.03314028 0.96685972]
1.0	[0.11509968 0.88490032]
1.0	[0.00347974 0.99652026]
0.0	[0.96513745 0.03486255]
1.0	[0.00343797 0.99656203]
1.0	[0.05100192 0.94899808]
1.0	[0.01105256 0.98894744]
1.0	[0.02626993 0.97373007]
1.0	[0.02431865 0.97568135]
0.0	[9.99523683e-01 4.76317198e-04]
0.0	[0.9577346 0.0422654]
1.0	[0.01326152 0.98673848]
1.0	[0.00388793 0.99611207]
1.0	[0.12584377 0.87415623]
1.0	[0.01293371 0.98706629]
1.0	[0.00262444 0.99737556]
1.0	[0.01062153 0.98937847]
0.0	[0.95600129 0.04399871]
0.0	[0.98650046 0.01349954]
1.0	[0.0092345 0.9907655]
0.0	[0.98197914 0.01802086]
1.0	[0.01047733 0.98952267]
1.0	[0.1763874 0.8236126]
1.0	[0.00222302 0.99777698]
1.0	[0.33909894 0.66090106]
1.0	[0.00453144 0.99546856]
1.0	[0.0015562 0.9984438]
1.0	[0.05053921 0.94946079]
0.0	[0.998852 0.001148]
1.0	[2.82626525e-04 9.99717373e-01]
1.0	[0.00315152 0.99684848]
1.0	[9.07938197e-04 9.99092062e-01]
1.0	[0.00609752 0.99390248]
1.0	[0.0102535 0.9897465]
1.0	[0.03077737 0.96922263]
0.0	[0.92547165 0.07452835]
0.0	[0.78342478 0.21657522]
1.0	[0.02961299 0.97038701]
1.0	[0.00158311 0.99841689]
1.0	[0.00798967 0.99201033]
1.0	[0.02264161 0.97735839]
1.0	[6.77829354e-04 9.99322171e-01]
1.0	[4.55747599e-04 9.99544252e-01]
1.0	[0.00916877 0.99083123]
1.0	[0.23354281 0.76645719]
1.0	[0.00735899 0.99264101]
1.0	[4.99533688e-04 9.99500466e-01]
1.0	[0.05759475 0.94240525]
1.0	[0.00105001 0.99894999]
1.0	[0.02199147 0.97800853]
1.0	[0.0057851 0.9942149]
1.0	[7.47541087e-05 9.99925246e-01]
0.0	[0.84399573 0.15600427]
0.0	[0.78742985 0.21257015]
1.0	[0.03406717 0.96593283]
1.0	[0.18707938 0.81292062]
1.0	[0.01181678 0.98818322]
1.0	[0.01876936 0.98123064]
0.0	[0.59518045 0.40481955]
1.0	[0.01427669 0.98572331]
1.0	[0.01437332 0.98562668]
1.0	[0.01937024 0.98062976]
1.0	[0.08031297 0.91968703]
1.0	[0.04512275 0.95487725]
1.0	[0.10459298 0.89540702]
0.0	[0.7340469 0.2659531]
0.0	[0.98892194 0.01107806]
1.0	[0.22621452 0.77378548]
0.0	[0.84259 0.15741]
0.0	[0.9308931 0.0691069]
1.0	[0.13101165 0.86898835]
1.0	[0.02728763 0.97271237]
1.0	[0.01428506 0.98571494]
1.0	[0.03577235 0.96422765]
1.0	[0.03199809 0.96800191]
0.0	[0.96667775 0.03332225]
1.0	[0.09150891 0.90849109]
1.0	[0.00299055 0.99700945]
1.0	[0.35314263 0.64685737]
1.0	[0.00531079 0.99468921]
0.0	[0.92116098 0.07883902]
1.0	[0.00172073 0.99827927]
1.0	[0.10519064 0.89480936]
1.0	[3.57937807e-04 9.99642062e-01]
1.0	[0.22111821 0.77888179]
1.0	[0.02123406 0.97876594]
1.0	[0.02974004 0.97025996]
1.0	[0.00409472 0.99590528]
1.0	[4.44341584e-04 9.99555658e-01]
1.0	[8.51195267e-04 9.99148805e-01]
1.0	[0.0019831 0.9980169]
1.0	[0.02836133 0.97163867]
1.0	[0.02412288 0.97587712]
1.0	[7.73813771e-04 9.99226186e-01]
1.0	[0.03785931 0.96214069]
1.0	[0.28106332 0.71893668]
0.0	[0.90253394 0.09746606]
1.0	[0.17099832 0.82900168]
1.0	[0.06488 0.93512]
1.0	[0.07426357 0.92573643]
1.0	[2.74442083e-04 9.99725558e-01]
1.0	[0.07286193 0.92713807]
1.0	[0.02149235 0.97850765]
0.0	[0.75791739 0.24208261]
0.0	[0.89917182 0.10082818]
0.0	[0.88813558 0.11186442]
1.0	[0.00553269 0.99446731]
1.0	[0.09113285 0.90886715]
1.0	[0.00535034 0.99464966]
1.0	[0.08047672 0.91952328]
1.0	[0.00486325 0.99513675]
1.0	[0.06739041 0.93260959]
0.0	[0.97279989 0.02720011]
0.0	[0.99610701 0.00389299]
1.0	[0.15488606 0.84511394]
1.0	[0.00453895 0.99546105]
1.0	[4.10919409e-04 9.99589081e-01]
1.0	[2.62072942e-04 9.99737927e-01]
1.0	[0.00251615 0.99748385]
1.0	[2.97742878e-04 9.99702257e-01]
1.0	[0.09902521 0.90097479]
1.0	[0.01157902 0.98842098]
1.0	[0.09081871 0.90918129]
1.0	[0.20984657 0.79015343]
0.0	[0.55679139 0.44320861]
0.0	[0.85609407 0.14390593]
1.0	[0.01441164 0.98558836]
1.0	[0.08249998 0.91750002]
1.0	[0.01526846 0.98473154]
1.0	[0.36685962 0.63314038]
1.0	[0.11241907 0.88758093]
1.0	[0.03788903 0.96211097]
1.0	[0.03679416 0.96320584]
1.0	[0.33572553 0.66427447]
1.0	[0.26820777 0.73179223]
1.0	[0.0342765 0.9657235]
1.0	[2.83111987e-04 9.99716888e-01]
0.0	[0.63943514 0.36056486]
0.0	[0.95098884 0.04901116]
1.0	[0.0712534 0.9287466]
1.0	[0.01841191 0.98158809]
1.0	[0.21872555 0.78127445]
1.0	[0.02883017 0.97116983]
1.0	[0.00627649 0.99372351]
0.0	[0.98656633 0.01343367]
1.0	[0.00507267 0.99492733]
1.0	[0.00368901 0.99631099]
1.0	[0.13586984 0.86413016]
1.0	[0.04424784 0.95575216]
1.0	[0.02314796 0.97685204]
1.0	[0.0140975 0.9859025]
0.0	[0.5582953 0.4417047]
1.0	[9.12106390e-04 9.99087894e-01]
1.0	[0.15414756 0.84585244]
1.0	[0.05792321 0.94207679]
1.0	[0.02495669 0.97504331]
1.0	[0.04123319 0.95876681]
1.0	[0.01787229 0.98212771]
1.0	[0.01402391 0.98597609]
1.0	[8.28384657e-04 9.99171615e-01]
1.0	[0.01367244 0.98632756]
1.0	[0.00197234 0.99802766]
1.0	[2.89621511e-04 9.99710378e-01]
1.0	[1.29892807e-04 9.99870107e-01]
1.0	[0.00727408 0.99272592]
0.0	[0.73455349 0.26544651]
1.0	[0.04993254 0.95006746]
1.0	[3.39162231e-04 9.99660838e-01]
1.0	[8.77593178e-04 9.99122407e-01]
1.0	[1.80319795e-04 9.99819680e-01]
1.0	[3.30950027e-04 9.99669050e-01]
1.0	[0.00396829 0.99603171]
0.0	[0.86721813 0.13278187]
1.0	[6.91310758e-04 9.99308689e-01]
1.0	[0.00755253 0.99244747]
1.0	[0.02374309 0.97625691]
1.0	[0.00628785 0.99371215]
1.0	[0.00319572 0.99680428]
1.0	[3.33871495e-04 9.99666129e-01]
1.0	[0.04102346 0.95897654]
1.0	[0.02031521 0.97968479]
1.0	[0.0044999 0.9955001]
1.0	[0.00299174 0.99700826]
0.0	[0.86916535 0.13083465]
1.0	[0.02125072 0.97874928]
1.0	[0.01984894 0.98015106]
1.0	[0.00572435 0.99427565]
1.0	[0.00646942 0.99353058]
1.0	[0.01332091 0.98667909]
1.0	[0.09428409 0.90571591]
1.0	[0.02423439 0.97576561]
1.0	[0.03160708 0.96839292]
1.0	[0.20214824 0.79785176]
0.0	[0.65279465 0.34720535]
0.0	[0.95802456 0.04197544]
1.0	[0.0129343 0.9870657]
1.0	[0.43460334 0.56539666]
1.0	[0.49683372 0.50316628]
1.0	[0.00499191 0.99500809]
1.0	[0.03500411 0.96499589]
0.0	[0.99217522 0.00782478]
1.0	[0.03790003 0.96209997]
1.0	[0.00580018 0.99419982]
0.0	[0.96799471 0.03200529]
0.0	[0.84887351 0.15112649]
0.0	[0.95574611 0.04425389]
0.0	[0.97211772 0.02788228]
0.0	[0.98273294 0.01726706]
0.0	[0.98372876 0.01627124]
0.0	[0.91505078 0.08494922]
0.0	[0.98756487 0.01243513]
0.0	[0.99183655 0.00816345]
0.0	[0.98652585 0.01347415]
0.0	[0.99041468 0.00958532]
0.0	[0.95255278 0.04744722]
0.0	[0.97322684 0.02677316]
0.0	[0.98932482 0.01067518]
0.0	[0.98778893 0.01221107]
0.0	[0.98763923 0.01236077]
0.0	[0.99675093 0.00324907]
0.0	[0.99383982 0.00616018]
0.0	[0.98278518 0.01721482]
0.0	[0.98566783 0.01433217]
0.0	[0.9560229 0.0439771]
0.0	[0.99351316 0.00648684]
0.0	[0.98585671 0.01414329]
1.0	[6.25596171e-04 9.99374404e-01]
1.0	[2.01419177e-04 9.99798581e-01]
1.0	[5.62109713e-04 9.99437890e-01]
1.0	[0.00418622 0.99581378]
1.0	[0.00446939 0.99553061]
1.0	[0.00128057 0.99871943]
1.0	[0.01283058 0.98716942]
1.0	[4.18561295e-04 9.99581439e-01]
0.0	[0.98030628 0.01969372]
1.0	[0.0281368 0.9718632]
1.0	[0.11819177 0.88180823]
1.0	[2.49960483e-04 9.99750040e-01]
1.0	[7.37100294e-04 9.99262900e-01]
1.0	[5.40726469e-04 9.99459274e-01]
1.0	[0.01250692 0.98749308]
0.0	[0.74745125 0.25254875]
1.0	[0.01750953 0.98249047]
1.0	[0.39540896 0.60459104]
1.0	[0.06144656 0.93855344]
0.0	[0.67352339 0.32647661]
0.0	[0.94528738 0.05471262]
1.0	[0.00823165 0.99176835]
1.0	[0.00420817 0.99579183]
1.0	[0.00470883 0.99529117]
1.0	[0.00486679 0.99513321]
1.0	[0.00353644 0.99646356]
1.0	[8.23575646e-04 9.99176424e-01]
1.0	[0.34707826 0.65292174]
1.0	[0.05155221 0.94844779]
1.0	[0.02508542 0.97491458]
1.0	[0.00833935 0.99166065]
1.0	[0.03096139 0.96903861]
1.0	[0.00207077 0.99792923]
1.0	[2.36073001e-04 9.99763927e-01]
0.0	[0.93942219 0.06057781]
0.0	[0.97122357 0.02877643]
1.0	[0.02729808 0.97270192]
1.0	[0.24910666 0.75089334]
1.0	[0.00751717 0.99248283]
1.0	[5.93985684e-04 9.99406014e-01]
0.0	[0.89569361 0.10430639]
1.0	[0.24036718 0.75963282]
1.0	[0.40967816 0.59032184]
0.0	[0.9566532 0.0433468]
1.0	[0.02599405 0.97400595]
1.0	[0.03160842 0.96839158]
1.0	[0.01455117 0.98544883]
1.0	[0.0059686 0.9940314]
0.0	[0.9634155 0.0365845]
0.0	[0.9626043 0.0373957]
1.0	[7.06825826e-04 9.99293174e-01]
1.0	[0.02181449 0.97818551]
1.0	[0.15079523 0.84920477]
1.0	[0.02440616 0.97559384]
1.0	[0.02172721 0.97827279]
1.0	[3.31528445e-04 9.99668472e-01]
1.0	[0.27437711 0.72562289]
1.0	[0.05229859 0.94770141]
0.0	[0.65669097 0.34330903]
0.0	[0.84515361 0.15484639]
0.0	[0.89263303 0.10736697]
1.0	[0.14248561 0.85751439]
0.0	[0.98925974 0.01074026]
0.0	[0.99279377 0.00720623]
1.0	[0.08964914 0.91035086]
0.0	[0.96449778 0.03550222]
1.0	[0.09432566 0.90567434]
1.0	[0.12255573 0.87744427]
0.0	[0.77794241 0.22205759]
1.0	[1.71828120e-04 9.99828172e-01]
1.0	[0.00319056 0.99680944]
1.0	[0.06545801 0.93454199]
1.0	[0.05608427 0.94391573]
1.0	[0.02498525 0.97501475]
1.0	[0.02353164 0.97646836]
0.0	[0.67776713 0.32223287]
1.0	[0.00344236 0.99655764]
1.0	[0.00295881 0.99704119]
0.0	[0.93473917 0.06526083]
0.0	[0.93446157 0.06553843]
1.0	[0.00309442 0.99690558]
1.0	[0.03414094 0.96585906]
0.0	[0.90894301 0.09105699]
1.0	[0.06504492 0.93495508]
1.0	[0.03902275 0.96097725]
0.0	[0.51459137 0.48540863]
1.0	[0.41497199 0.58502801]
1.0	[0.0026715 0.9973285]
1.0	[0.01263352 0.98736648]
1.0	[0.01968669 0.98031331]
0.0	[0.88978449 0.11021551]
0.0	[0.70595957 0.29404043]
1.0	[0.49115013 0.50884987]
1.0	[0.06286426 0.93713574]
0.0	[0.93397643 0.06602357]
1.0	[0.15519105 0.84480895]
1.0	[0.20112367 0.79887633]
0.0	[0.79599612 0.20400388]
1.0	[0.29777971 0.70222029]
0.0	[0.64812216 0.35187784]
1.0	[0.33035213 0.66964787]
0.0	[0.96362508 0.03637492]
1.0	[0.02683087 0.97316913]
0.0	[0.96248053 0.03751947]
0.0	[0.98118946 0.01881054]
1.0	[0.00469752 0.99530248]
1.0	[0.15994655 0.84005345]
0.0	[0.97161204 0.02838796]
1.0	[0.26321302 0.73678698]
0.0	[0.98273631 0.01726369]
1.0	[3.68430269e-04 9.99631570e-01]
0.0	[0.6100345 0.3899655]
1.0	[0.01280361 0.98719639]
1.0	[0.01354276 0.98645724]
1.0	[5.35545929e-04 9.99464454e-01]
0.0	[0.96435372 0.03564628]
1.0	[0.07848473 0.92151527]
0.0	[0.93985227 0.06014773]
1.0	[0.00378269 0.99621731]
1.0	[0.09710692 0.90289308]
1.0	[0.02180196 0.97819804]
1.0	[0.37483443 0.62516557]
1.0	[0.09573671 0.90426329]
0.0	[0.50524654 0.49475346]
1.0	[0.49621293 0.50378707]
0.0	[0.93117976 0.06882024]
0.0	[0.89001506 0.10998494]
1.0	[1.94341890e-04 9.99805658e-01]
1.0	[0.01039178 0.98960822]
0.0	[0.97525147 0.02474853]
1.0	[0.09669654 0.90330346]
1.0	[4.91005159e-04 9.99508995e-01]
1.0	[0.0073659 0.9926341]
0.0	[0.93117976 0.06882024]
1.0	[0.04488634 0.95511366]
1.0	[1.96534002e-04 9.99803466e-01]
1.0	[0.01716473 0.98283527]
1.0	[0.00668785 0.99331215]
1.0	[0.10354344 0.89645656]
1.0	[0.00619201 0.99380799]
1.0	[0.00346399 0.99653601]
1.0	[0.00485912 0.99514088]
1.0	[0.01403216 0.98596784]
0.0	[0.93117976 0.06882024]
0.0	[0.51694211 0.48305789]
0.0	[0.96215174 0.03784826]
1.0	[0.03050921 0.96949079]
1.0	[0.47810284 0.52189716]
1.0	[0.09900894 0.90099106]
1.0	[0.01417446 0.98582554]
1.0	[0.0200772 0.9799228]
1.0	[0.02628147 0.97371853]
1.0	[0.1576771 0.8423229]
1.0	[0.01059643 0.98940357]
1.0	[0.0076436 0.9923564]
1.0	[0.10389366 0.89610634]
1.0	[0.00158967 0.99841033]
1.0	[0.08479893 0.91520107]
1.0	[0.00708621 0.99291379]
1.0	[0.0255497 0.9744503]
0.0	[0.97081162 0.02918838]
1.0	[0.02024528 0.97975472]
1.0	[0.01141977 0.98858023]
1.0	[0.05572133 0.94427867]
0.0	[0.79170894 0.20829106]
1.0	[0.01082396 0.98917604]
1.0	[7.57326703e-04 9.99242673e-01]
0.0	[0.76738206 0.23261794]
0.0	[0.90156365 0.09843635]
0.0	[0.92924916 0.07075084]
1.0	[0.00432936 0.99567064]
1.0	[3.10385860e-04 9.99689614e-01]
1.0	[0.10367167 0.89632833]
0.0	[0.98391287 0.01608713]
0.0	[0.94656877 0.05343123]
0.0	[0.98696676 0.01303324]
0.0	[0.97909991 0.02090009]
1.0	[0.46573114 0.53426886]
0.0	[0.83183351 0.16816649]
0.0	[0.91894629 0.08105371]
0.0	[0.99676012 0.00323988]
1.0	[0.00884005 0.99115995]
0.0	[0.95805158 0.04194842]
1.0	[3.13598250e-04 9.99686402e-01]
1.0	[0.02748806 0.97251194]
1.0	[0.07498556 0.92501444]
1.0	[0.01199547 0.98800453]
1.0	[0.00210317 0.99789683]
1.0	[0.00168501 0.99831499]
1.0	[5.04203022e-04 9.99495797e-01]
1.0	[0.25073958 0.74926042]
1.0	[0.00500299 0.99499701]
1.0	[0.00159459 0.99840541]
1.0	[0.01188551 0.98811449]
1.0	[0.0448507 0.9551493]
1.0	[0.00384706 0.99615294]
1.0	[0.01297015 0.98702985]
1.0	[0.02878533 0.97121467]
1.0	[6.47409385e-04 9.99352591e-01]
1.0	[0.00475018 0.99524982]
1.0	[0.00978571 0.99021429]
1.0	[0.10977341 0.89022659]
1.0	[0.01768207 0.98231793]
1.0	[0.28537755 0.71462245]
1.0	[0.23477169 0.76522831]
1.0	[0.00376479 0.99623521]
1.0	[0.01992429 0.98007571]
1.0	[3.79048393e-04 9.99620952e-01]
1.0	[0.07764997 0.92235003]
1.0	[0.12154417 0.87845583]
1.0	[0.0100514 0.9899486]
1.0	[0.01155864 0.98844136]
0.0	[0.91207898 0.08792102]
1.0	[0.00153223 0.99846777]
1.0	[0.10996817 0.89003183]
0.0	[0.76064901 0.23935099]
1.0	[0.0144765 0.9855235]
1.0	[0.03421538 0.96578462]
1.0	[3.27942969e-04 9.99672057e-01]
0.0	[0.65237121 0.34762879]
1.0	[0.01837731 0.98162269]
0.0	[0.92982877 0.07017123]
1.0	[0.09383367 0.90616633]
1.0	[8.84364551e-04 9.99115635e-01]
1.0	[0.29169769 0.70830231]
0.0	[0.71029682 0.28970318]
1.0	[0.14333272 0.85666728]
1.0	[8.17508636e-04 9.99182491e-01]
1.0	[0.00771807 0.99228193]
1.0	[0.01368791 0.98631209]
1.0	[0.03272914 0.96727086]
1.0	[0.00614253 0.99385747]
1.0	[0.00328224 0.99671776]
1.0	[0.00893861 0.99106139]
1.0	[0.01060608 0.98939392]
1.0	[0.01122934 0.98877066]
1.0	[0.00130671 0.99869329]
1.0	[0.03897278 0.96102722]
1.0	[6.43010326e-04 9.99356990e-01]
1.0	[2.46278704e-04 9.99753721e-01]
1.0	[1.74936659e-04 9.99825063e-01]
1.0	[0.02349806 0.97650194]
0.0	[0.94764448 0.05235552]
0.0	[0.91620644 0.08379356]
0.0	[0.8806162 0.1193838]
1.0	[0.13043522 0.86956478]
0.0	[0.98694786 0.01305214]
1.0	[0.23462967 0.76537033]
1.0	[0.01075038 0.98924962]
0.0	[0.9185253 0.0814747]
1.0	[0.00908841 0.99091159]
0.0	[0.99026506 0.00973494]
1.0	[0.00158264 0.99841736]
1.0	[0.08293701 0.91706299]
1.0	[0.06316189 0.93683811]
1.0	[5.24932390e-04 9.99475068e-01]
1.0	[0.01429984 0.98570016]
1.0	[0.01467507 0.98532493]
0.0	[0.92262707 0.07737293]
1.0	[0.02055207 0.97944793]
1.0	[0.00893253 0.99106747]
1.0	[0.0180079 0.9819921]
1.0	[4.98425213e-04 9.99501575e-01]
1.0	[0.01642116 0.98357884]
1.0	[0.0103873 0.9896127]
1.0	[0.12266129 0.87733871]
0.0	[0.954348 0.045652]
0.0	[0.69585268 0.30414732]
1.0	[0.00543354 0.99456646]
1.0	[0.01327345 0.98672655]
1.0	[0.02396061 0.97603939]
0.0	[0.7720637 0.2279363]
0.0	[0.99010268 0.00989732]
0.0	[0.7961839 0.2038161]
0.0	[0.96912922 0.03087078]
0.0	[0.96807901 0.03192099]
1.0	[0.0524889 0.9475111]
1.0	[0.226582 0.773418]
1.0	[4.05382161e-04 9.99594618e-01]
0.0	[9.99664006e-01 3.35994273e-04]
0.0	[0.85519347 0.14480653]
0.0	[0.76253141 0.23746859]
0.0	[0.97115217 0.02884783]
0.0	[0.90144934 0.09855066]
1.0	[0.03467895 0.96532105]
0.0	[0.9914692 0.0085308]
0.0	[0.69114068 0.30885932]
1.0	[0.00953179 0.99046821]
1.0	[0.00372434 0.99627566]
1.0	[0.01116309 0.98883691]
1.0	[3.54459267e-04 9.99645541e-01]
1.0	[0.00476764 0.99523236]
1.0	[0.16285989 0.83714011]
1.0	[0.47511649 0.52488351]
1.0	[0.01895752 0.98104248]
1.0	[0.0195088 0.9804912]
1.0	[0.02802975 0.97197025]
1.0	[0.01573733 0.98426267]
1.0	[0.0180948 0.9819052]
1.0	[0.01855302 0.98144698]
1.0	[0.01789466 0.98210534]
1.0	[0.01446885 0.98553115]
1.0	[0.02660475 0.97339525]
1.0	[0.01449478 0.98550522]
1.0	[0.01447767 0.98552233]
1.0	[0.01440744 0.98559256]
0.0	[0.93117976 0.06882024]
0.0	[0.84176531 0.15823469]
1.0	[0.02856681 0.97143319]
0.0	[0.99883193 0.00116807]
1.0	[0.00396468 0.99603532]
1.0	[0.00187688 0.99812312]
1.0	[0.09557735 0.90442265]
0.0	[0.89489711 0.10510289]
1.0	[3.43813750e-04 9.99656186e-01]
0.0	[0.90888837 0.09111163]
0.0	[0.9183586 0.0816414]
0.0	[0.74291714 0.25708286]
1.0	[0.01977527 0.98022473]
0.0	[0.97219783 0.02780217]
1.0	[0.02599075 0.97400925]
1.0	[0.00378354 0.99621646]
1.0	[3.01217533e-04 9.99698782e-01]
1.0	[0.00683042 0.99316958]
1.0	[1.24581615e-04 9.99875418e-01]
0.0	[0.95831222 0.04168778]
1.0	[0.01841003 0.98158997]
1.0	[0.11657101 0.88342899]
0.0	[0.86890703 0.13109297]
0.0	[0.59457565 0.40542435]
0.0	[0.96986052 0.03013948]
1.0	[0.00642221 0.99357779]
1.0	[0.04059353 0.95940647]
1.0	[9.13497208e-04 9.99086503e-01]
1.0	[0.01898093 0.98101907]
1.0	[0.0364666 0.9635334]
0.0	[0.5946168 0.4053832]
1.0	[0.07609053 0.92390947]
1.0	[0.01504153 0.98495847]
1.0	[0.00873772 0.99126228]
1.0	[0.00873772 0.99126228]
1.0	[3.15332815e-04 9.99684667e-01]
1.0	[3.15332815e-04 9.99684667e-01]
1.0	[0.15534944 0.84465056]
0.0	[0.899949 0.100051]
1.0	[0.00107178 0.99892822]
1.0	[0.00617241 0.99382759]
1.0	[6.67063657e-04 9.99332936e-01]
1.0	[0.03842838 0.96157162]
1.0	[0.04223008 0.95776992]
1.0	[0.04319538 0.95680462]
1.0	[6.58364900e-04 9.99341635e-01]
1.0	[0.00915735 0.99084265]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.93176314 0.06823686]
0.0	[0.98637282 0.01362718]
1.0	[0.06193119 0.93806881]
0.0	[0.92931495 0.07068505]
0.0	[0.98637282 0.01362718]
1.0	[8.90863175e-04 9.99109137e-01]
1.0	[0.0956879 0.9043121]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.13895693 0.86104307]
1.0	[0.0543719 0.9456281]
1.0	[0.01245168 0.98754832]
1.0	[0.00826773 0.99173227]
1.0	[0.00820477 0.99179523]
1.0	[0.00673554 0.99326446]
1.0	[0.00856458 0.99143542]
1.0	[0.02592669 0.97407331]
1.0	[0.0249698 0.9750302]
1.0	[0.02522876 0.97477124]
1.0	[0.02592669 0.97407331]
1.0	[0.02592669 0.97407331]
1.0	[0.02522876 0.97477124]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
1.0	[0.00529555 0.99470445]
