#ypred	ypred_prob
0.0	[0.65109067 0.34890933]
0.0	[0.66213035 0.33786965]
0.0	[0.66295033 0.33704967]
0.0	[0.54230522 0.45769478]
0.0	[0.70699039 0.29300961]
0.0	[0.62700019 0.37299981]
0.0	[0.64937249 0.35062751]
1.0	[0.37704695 0.62295305]
1.0	[0.47113343 0.52886657]
0.0	[0.65293162 0.34706838]
0.0	[0.71013967 0.28986033]
0.0	[0.70500053 0.29499947]
0.0	[0.54429581 0.45570419]
0.0	[0.61639655 0.38360345]
1.0	[0.4551087 0.5448913]
0.0	[0.64772164 0.35227836]
0.0	[0.63287488 0.36712512]
0.0	[0.70274349 0.29725651]
0.0	[0.64733368 0.35266632]
1.0	[0.45469619 0.54530381]
0.0	[0.69449975 0.30550025]
1.0	[0.36619912 0.63380088]
1.0	[0.46715045 0.53284955]
0.0	[0.62763217 0.37236783]
0.0	[0.70276496 0.29723504]
0.0	[0.66619331 0.33380669]
0.0	[0.527041 0.472959]
0.0	[0.71082044 0.28917956]
0.0	[0.55685543 0.44314457]
0.0	[0.63695023 0.36304977]
0.0	[0.69974302 0.30025698]
0.0	[0.71366597 0.28633403]
0.0	[0.65565443 0.34434557]
1.0	[0.42209726 0.57790274]
0.0	[0.61865905 0.38134095]
0.0	[0.61533536 0.38466464]
0.0	[0.65670679 0.34329321]
0.0	[0.63881384 0.36118616]
1.0	[0.38534175 0.61465825]
0.0	[0.64129599 0.35870401]
0.0	[0.66190349 0.33809651]
0.0	[0.6136999 0.3863001]
0.0	[0.64866691 0.35133309]
0.0	[0.66676099 0.33323901]
0.0	[0.66394031 0.33605969]
0.0	[0.72042778 0.27957222]
0.0	[0.54596569 0.45403431]
0.0	[0.71957705 0.28042295]
1.0	[0.49067689 0.50932311]
0.0	[0.53947109 0.46052891]
0.0	[0.70895272 0.29104728]
0.0	[0.70734914 0.29265086]
0.0	[0.70752314 0.29247686]
1.0	[0.48942401 0.51057599]
0.0	[0.7081661 0.2918339]
0.0	[0.70371204 0.29628796]
0.0	[0.69580109 0.30419891]
1.0	[0.44140494 0.55859506]
0.0	[0.66267432 0.33732568]
0.0	[0.64281949 0.35718051]
0.0	[0.70864557 0.29135443]
0.0	[0.66517347 0.33482653]
0.0	[0.70742497 0.29257503]
0.0	[0.65895476 0.34104524]
0.0	[0.70102237 0.29897763]
0.0	[0.69969175 0.30030825]
1.0	[0.4452131 0.5547869]
0.0	[0.69211665 0.30788335]
0.0	[0.54276309 0.45723691]
1.0	[0.46228431 0.53771569]
0.0	[0.69936934 0.30063066]
0.0	[0.55721231 0.44278769]
0.0	[0.65362097 0.34637903]
0.0	[0.70362576 0.29637424]
0.0	[0.62876882 0.37123118]
1.0	[0.47759154 0.52240846]
0.0	[0.69058239 0.30941761]
0.0	[0.66910103 0.33089897]
0.0	[0.70065593 0.29934407]
0.0	[0.64995905 0.35004095]
0.0	[0.7093299 0.2906701]
0.0	[0.70894241 0.29105759]
1.0	[0.43528689 0.56471311]
0.0	[0.50437255 0.49562745]
0.0	[0.70986701 0.29013299]
0.0	[0.70645976 0.29354024]
0.0	[0.66452216 0.33547784]
1.0	[0.37125909 0.62874091]
0.0	[0.70816441 0.29183559]
0.0	[0.57247586 0.42752414]
0.0	[0.71506555 0.28493445]
0.0	[0.59608811 0.40391189]
0.0	[0.70684976 0.29315024]
0.0	[0.6223738 0.3776262]
0.0	[0.65119514 0.34880486]
0.0	[0.71020563 0.28979437]
0.0	[0.66275681 0.33724319]
0.0	[0.60284059 0.39715941]
0.0	[0.54175925 0.45824075]
1.0	[0.49280871 0.50719129]
0.0	[0.66094677 0.33905323]
0.0	[0.66576741 0.33423259]
0.0	[0.57277431 0.42722569]
0.0	[0.66137962 0.33862038]
0.0	[0.6646176 0.3353824]
1.0	[0.44438363 0.55561637]
0.0	[0.62188756 0.37811244]
0.0	[0.71143541 0.28856459]
0.0	[0.66598261 0.33401739]
0.0	[0.51133792 0.48866208]
0.0	[0.70213852 0.29786148]
0.0	[0.55912409 0.44087591]
0.0	[0.65117625 0.34882375]
0.0	[0.70167468 0.29832532]
0.0	[0.66813725 0.33186275]
0.0	[0.70908614 0.29091386]
0.0	[0.6631851 0.3368149]
0.0	[0.65350878 0.34649122]
0.0	[0.69840124 0.30159876]
0.0	[0.63531149 0.36468851]
0.0	[0.53793798 0.46206202]
0.0	[0.66272443 0.33727557]
0.0	[0.65975906 0.34024094]
0.0	[0.50686483 0.49313517]
1.0	[0.48599335 0.51400665]
0.0	[0.711072 0.288928]
1.0	[0.44778403 0.55221597]
0.0	[0.6488646 0.3511354]
0.0	[0.677028 0.322972]
0.0	[0.6442 0.3558]
0.0	[0.69626441 0.30373559]
0.0	[0.57234272 0.42765728]
0.0	[0.61294406 0.38705594]
0.0	[0.65854927 0.34145073]
1.0	[0.47703313 0.52296687]
0.0	[0.69517194 0.30482806]
0.0	[0.6978674 0.3021326]
0.0	[0.60199616 0.39800384]
0.0	[0.66502252 0.33497748]
0.0	[0.61316644 0.38683356]
0.0	[0.64841709 0.35158291]
0.0	[0.71036187 0.28963813]
0.0	[0.61836731 0.38163269]
1.0	[0.43439405 0.56560595]
0.0	[0.71123734 0.28876266]
0.0	[0.54124441 0.45875559]
0.0	[0.56853101 0.43146899]
0.0	[0.64163106 0.35836894]
0.0	[0.56416314 0.43583686]
0.0	[0.57612813 0.42387187]
0.0	[0.60789414 0.39210586]
0.0	[0.70051163 0.29948837]
0.0	[0.51150452 0.48849548]
0.0	[0.58810711 0.41189289]
0.0	[0.63203888 0.36796112]
0.0	[0.62393405 0.37606595]
0.0	[0.70784608 0.29215392]
0.0	[0.61876096 0.38123904]
1.0	[0.49794349 0.50205651]
0.0	[0.62302724 0.37697276]
0.0	[0.60506187 0.39493813]
0.0	[0.7009652 0.2990348]
0.0	[0.70751117 0.29248883]
0.0	[0.66063226 0.33936774]
1.0	[0.44296006 0.55703994]
0.0	[0.69544931 0.30455069]
0.0	[0.60268863 0.39731137]
0.0	[0.71141793 0.28858207]
0.0	[0.51898775 0.48101225]
1.0	[0.45002804 0.54997196]
0.0	[0.62189386 0.37810614]
0.0	[0.7080668 0.2919332]
0.0	[0.64027336 0.35972664]
1.0	[0.44676872 0.55323128]
0.0	[0.64197613 0.35802387]
0.0	[0.7094129 0.2905871]
0.0	[0.65831254 0.34168746]
0.0	[0.70362026 0.29637974]
0.0	[0.54752362 0.45247638]
0.0	[0.5583934 0.4416066]
0.0	[0.71104686 0.28895314]
0.0	[0.69751435 0.30248565]
0.0	[0.61880956 0.38119044]
0.0	[0.6160915 0.3839085]
0.0	[0.52304482 0.47695518]
0.0	[0.71042057 0.28957943]
0.0	[0.51661419 0.48338581]
0.0	[0.70081886 0.29918114]
1.0	[0.49949367 0.50050633]
0.0	[0.69768619 0.30231381]
0.0	[0.60145771 0.39854229]
0.0	[0.51574547 0.48425453]
0.0	[0.63742332 0.36257668]
0.0	[0.6954762 0.3045238]
0.0	[0.66529603 0.33470397]
1.0	[0.46224455 0.53775545]
0.0	[0.62645125 0.37354875]
0.0	[0.64329473 0.35670527]
0.0	[0.63510585 0.36489415]
0.0	[0.65938748 0.34061252]
0.0	[0.59688452 0.40311548]
0.0	[0.63981709 0.36018291]
1.0	[0.39808285 0.60191715]
0.0	[0.69458352 0.30541648]
0.0	[0.56369852 0.43630148]
0.0	[0.70991043 0.29008957]
0.0	[0.54110615 0.45889385]
1.0	[0.48391143 0.51608857]
1.0	[0.45519322 0.54480678]
0.0	[0.71086307 0.28913693]
0.0	[0.69933685 0.30066315]
0.0	[0.70181795 0.29818205]
0.0	[0.59870798 0.40129202]
0.0	[0.69908438 0.30091562]
0.0	[0.55549993 0.44450007]
0.0	[0.51145071 0.48854929]
0.0	[0.53318476 0.46681524]
0.0	[0.63821761 0.36178239]
0.0	[0.63831511 0.36168489]
0.0	[0.70118924 0.29881076]
0.0	[0.65512777 0.34487223]
0.0	[0.70548242 0.29451758]
0.0	[0.71035679 0.28964321]
0.0	[0.63886391 0.36113609]
0.0	[0.63972179 0.36027821]
1.0	[0.48441036 0.51558964]
0.0	[0.70829938 0.29170062]
0.0	[0.58603381 0.41396619]
0.0	[0.70823005 0.29176995]
0.0	[0.64707657 0.35292343]
0.0	[0.66241792 0.33758208]
0.0	[0.61512459 0.38487541]
0.0	[0.52447034 0.47552966]
0.0	[0.60828995 0.39171005]
0.0	[0.6495028 0.3504972]
0.0	[0.71075341 0.28924659]
0.0	[0.50119776 0.49880224]
0.0	[0.70076951 0.29923049]
0.0	[0.70886544 0.29113456]
0.0	[0.699916 0.300084]
0.0	[0.59451011 0.40548989]
0.0	[0.71333019 0.28666981]
0.0	[0.65917849 0.34082151]
0.0	[0.660726 0.339274]
0.0	[0.6973827 0.3026173]
0.0	[0.56277555 0.43722445]
0.0	[0.64038431 0.35961569]
0.0	[0.66602607 0.33397393]
0.0	[0.64995873 0.35004127]
0.0	[0.70057026 0.29942974]
0.0	[0.59799811 0.40200189]
0.0	[0.56034728 0.43965272]
1.0	[0.41661574 0.58338426]
0.0	[0.71035102 0.28964898]
0.0	[0.71426869 0.28573131]
0.0	[0.62547765 0.37452235]
0.0	[0.71117595 0.28882405]
0.0	[0.52805017 0.47194983]
1.0	[0.47573995 0.52426005]
1.0	[0.40141383 0.59858617]
0.0	[0.61432291 0.38567709]
0.0	[0.66744105 0.33255895]
0.0	[0.71139281 0.28860719]
0.0	[0.66378911 0.33621089]
0.0	[0.67058157 0.32941843]
0.0	[0.65999754 0.34000246]
0.0	[0.6975553 0.3024447]
0.0	[0.66332925 0.33667075]
0.0	[0.66317634 0.33682366]
0.0	[0.54451031 0.45548969]
0.0	[0.52402624 0.47597376]
0.0	[0.51156395 0.48843605]
0.0	[0.72159895 0.27840105]
0.0	[0.70955391 0.29044609]
0.0	[0.68508141 0.31491859]
0.0	[0.64089085 0.35910915]
1.0	[0.48576641 0.51423359]
0.0	[0.56894404 0.43105596]
1.0	[0.48284418 0.51715582]
1.0	[0.47088959 0.52911041]
0.0	[0.63797464 0.36202536]
1.0	[0.43904594 0.56095406]
0.0	[0.55052601 0.44947399]
0.0	[0.66163262 0.33836738]
1.0	[0.48966798 0.51033202]
0.0	[0.70152175 0.29847825]
0.0	[0.70925694 0.29074306]
0.0	[0.7053456 0.2946544]
0.0	[0.54946875 0.45053125]
0.0	[0.71185235 0.28814765]
0.0	[0.6571469 0.3428531]
0.0	[0.51398885 0.48601115]
0.0	[0.69888262 0.30111738]
0.0	[0.63877638 0.36122362]
1.0	[0.39139746 0.60860254]
0.0	[0.69726301 0.30273699]
0.0	[0.6128386 0.3871614]
0.0	[0.69215158 0.30784842]
0.0	[0.63642058 0.36357942]
0.0	[0.52600799 0.47399201]
1.0	[0.47890516 0.52109484]
0.0	[0.71161298 0.28838702]
0.0	[0.63645548 0.36354452]
0.0	[0.69957612 0.30042388]
0.0	[0.6934334 0.3065666]
1.0	[0.45483926 0.54516074]
0.0	[0.62973354 0.37026646]
0.0	[0.70784652 0.29215348]
0.0	[0.70788206 0.29211794]
0.0	[0.70003341 0.29996659]
0.0	[0.65456692 0.34543308]
0.0	[0.69628972 0.30371028]
0.0	[0.62335603 0.37664397]
0.0	[0.7102272 0.2897728]
1.0	[0.36810871 0.63189129]
0.0	[0.65762537 0.34237463]
0.0	[0.70859335 0.29140665]
0.0	[0.70858038 0.29141962]
0.0	[0.66039249 0.33960751]
0.0	[0.71043802 0.28956198]
1.0	[0.40577308 0.59422692]
0.0	[0.65228168 0.34771832]
1.0	[0.4694859 0.5305141]
0.0	[0.62454169 0.37545831]
0.0	[0.5376578 0.4623422]
0.0	[0.65308082 0.34691918]
0.0	[0.54728269 0.45271731]
0.0	[0.52843444 0.47156556]
0.0	[0.5954666 0.4045334]
0.0	[0.69779515 0.30220485]
0.0	[0.70959235 0.29040765]
1.0	[0.45964175 0.54035825]
0.0	[0.63995265 0.36004735]
0.0	[0.63662349 0.36337651]
0.0	[0.5761485 0.4238515]
0.0	[0.64547013 0.35452987]
0.0	[0.62245557 0.37754443]
1.0	[0.46236476 0.53763524]
1.0	[0.47035601 0.52964399]
0.0	[0.51799422 0.48200578]
0.0	[0.6418974 0.3581026]
0.0	[0.68312727 0.31687273]
0.0	[0.61350706 0.38649294]
0.0	[0.52676669 0.47323331]
0.0	[0.71972329 0.28027671]
0.0	[0.71112894 0.28887106]
0.0	[0.61439064 0.38560936]
0.0	[0.70162395 0.29837605]
0.0	[0.62966729 0.37033271]
1.0	[0.45414898 0.54585102]
0.0	[0.66567526 0.33432474]
0.0	[0.66673531 0.33326469]
1.0	[0.42381547 0.57618453]
0.0	[0.70224416 0.29775584]
0.0	[0.70882958 0.29117042]
0.0	[0.66029812 0.33970188]
0.0	[0.56275808 0.43724192]
0.0	[0.61805158 0.38194842]
0.0	[0.65742252 0.34257748]
0.0	[0.69775474 0.30224526]
0.0	[0.56652254 0.43347746]
0.0	[0.5482168 0.4517832]
1.0	[0.49859786 0.50140214]
1.0	[0.48663221 0.51336779]
0.0	[0.65106632 0.34893368]
0.0	[0.52224814 0.47775186]
0.0	[0.61852105 0.38147895]
0.0	[0.69232998 0.30767002]
0.0	[0.64434689 0.35565311]
0.0	[0.65329601 0.34670399]
0.0	[0.51934801 0.48065199]
1.0	[0.44827832 0.55172168]
0.0	[0.69775928 0.30224072]
0.0	[0.66715565 0.33284435]
1.0	[0.47247183 0.52752817]
1.0	[0.48615773 0.51384227]
0.0	[0.65234998 0.34765002]
1.0	[0.48963393 0.51036607]
1.0	[0.45342473 0.54657527]
0.0	[0.61922961 0.38077039]
0.0	[0.71094742 0.28905258]
0.0	[0.70769841 0.29230159]
1.0	[0.46563023 0.53436977]
0.0	[0.54840944 0.45159056]
1.0	[0.4850734 0.5149266]
0.0	[0.64022542 0.35977458]
0.0	[0.70921885 0.29078115]
0.0	[0.64058998 0.35941002]
0.0	[0.53692972 0.46307028]
0.0	[0.51894172 0.48105828]
0.0	[0.53480483 0.46519517]
1.0	[0.39868786 0.60131214]
0.0	[0.62099528 0.37900472]
0.0	[0.57405576 0.42594424]
0.0	[0.70980812 0.29019188]
0.0	[0.69707099 0.30292901]
0.0	[0.65707065 0.34292935]
0.0	[0.7099758 0.2900242]
1.0	[0.47065582 0.52934418]
0.0	[0.63962535 0.36037465]
0.0	[0.62092487 0.37907513]
0.0	[0.69701969 0.30298031]
0.0	[0.66461107 0.33538893]
0.0	[0.69686093 0.30313907]
0.0	[0.6010903 0.3989097]
0.0	[0.67151683 0.32848317]
0.0	[0.66457473 0.33542527]
0.0	[0.70959245 0.29040755]
0.0	[0.53095124 0.46904876]
0.0	[0.62329858 0.37670142]
0.0	[0.7061298 0.2938702]
0.0	[0.62200239 0.37799761]
0.0	[0.69997342 0.30002658]
0.0	[0.69917238 0.30082762]
0.0	[0.57201374 0.42798626]
0.0	[0.52177952 0.47822048]
1.0	[0.37964146 0.62035854]
0.0	[0.55632995 0.44367005]
0.0	[0.64127773 0.35872227]
0.0	[0.70783426 0.29216574]
0.0	[0.63807434 0.36192566]
0.0	[0.71075666 0.28924334]
0.0	[0.65695266 0.34304734]
0.0	[0.63846258 0.36153742]
0.0	[0.70090148 0.29909852]
0.0	[0.70102379 0.29897621]
0.0	[0.70365143 0.29634857]
0.0	[0.5197203 0.4802797]
0.0	[0.53909777 0.46090223]
0.0	[0.55859021 0.44140979]
0.0	[0.70979562 0.29020438]
0.0	[0.52239289 0.47760711]
0.0	[0.65682141 0.34317859]
0.0	[0.69885073 0.30114927]
0.0	[0.70331378 0.29668622]
0.0	[0.70981886 0.29018114]
0.0	[0.65578267 0.34421733]
0.0	[0.63800187 0.36199813]
0.0	[0.53047242 0.46952758]
0.0	[0.64175752 0.35824248]
0.0	[0.69727796 0.30272204]
0.0	[0.57313082 0.42686918]
0.0	[0.70058716 0.29941284]
0.0	[0.66422465 0.33577535]
0.0	[0.70144884 0.29855116]
0.0	[0.69880669 0.30119331]
0.0	[0.66286893 0.33713107]
1.0	[0.49878895 0.50121105]
0.0	[0.66039504 0.33960496]
0.0	[0.70050438 0.29949562]
1.0	[0.44499647 0.55500353]
0.0	[0.69906922 0.30093078]
0.0	[0.52940303 0.47059697]
0.0	[0.70781626 0.29218374]
0.0	[0.70802891 0.29197109]
0.0	[0.69485763 0.30514237]
0.0	[0.66219556 0.33780444]
0.0	[0.508014 0.491986]
0.0	[0.55180527 0.44819473]
0.0	[0.71193471 0.28806529]
1.0	[0.49483889 0.50516111]
1.0	[0.3885634 0.6114366]
0.0	[0.71040468 0.28959532]
0.0	[0.69379782 0.30620218]
0.0	[0.50164567 0.49835433]
1.0	[0.47828857 0.52171143]
0.0	[0.66089877 0.33910123]
0.0	[0.71603397 0.28396603]
1.0	[0.38529848 0.61470152]
0.0	[0.64622783 0.35377217]
0.0	[0.69955783 0.30044217]
0.0	[0.52725944 0.47274056]
0.0	[0.70952515 0.29047485]
0.0	[0.70466286 0.29533714]
0.0	[0.57152249 0.42847751]
0.0	[0.69483607 0.30516393]
0.0	[0.6119766 0.3880234]
0.0	[0.71142523 0.28857477]
0.0	[0.70078887 0.29921113]
0.0	[0.70772757 0.29227243]
0.0	[0.63762595 0.36237405]
0.0	[0.5284874 0.4715126]
1.0	[0.48941714 0.51058286]
0.0	[0.66225069 0.33774931]
0.0	[0.60414075 0.39585925]
0.0	[0.55902521 0.44097479]
1.0	[0.45292386 0.54707614]
0.0	[0.61574246 0.38425754]
0.0	[0.69943031 0.30056969]
0.0	[0.70097946 0.29902054]
0.0	[0.65333303 0.34666697]
0.0	[0.71136729 0.28863271]
1.0	[0.37810998 0.62189002]
0.0	[0.62089676 0.37910324]
0.0	[0.65367386 0.34632614]
0.0	[0.6941642 0.3058358]
0.0	[0.69674209 0.30325791]
0.0	[0.66192107 0.33807893]
0.0	[0.6638265 0.3361735]
0.0	[0.62566771 0.37433229]
0.0	[0.70780601 0.29219399]
1.0	[0.43296757 0.56703243]
0.0	[0.69566069 0.30433931]
0.0	[0.60089469 0.39910531]
0.0	[0.53025485 0.46974515]
0.0	[0.71050993 0.28949007]
0.0	[0.69920589 0.30079411]
0.0	[0.69967669 0.30032331]
0.0	[0.65415613 0.34584387]
0.0	[0.70774412 0.29225588]
0.0	[0.64590935 0.35409065]
0.0	[0.64517771 0.35482229]
0.0	[0.5511437 0.4488563]
0.0	[0.69998227 0.30001773]
0.0	[0.70939432 0.29060568]
0.0	[0.66788647 0.33211353]
0.0	[0.66397381 0.33602619]
0.0	[0.6293228 0.3706772]
0.0	[0.63930828 0.36069172]
1.0	[0.39276079 0.60723921]
0.0	[0.63126762 0.36873238]
0.0	[0.52721076 0.47278924]
0.0	[0.55684336 0.44315664]
0.0	[0.70280072 0.29719928]
0.0	[0.71106567 0.28893433]
1.0	[0.49253207 0.50746793]
0.0	[0.61748176 0.38251824]
0.0	[0.64706484 0.35293516]
0.0	[0.57323265 0.42676735]
0.0	[0.7072844 0.2927156]
0.0	[0.56230996 0.43769004]
0.0	[0.71057588 0.28942412]
0.0	[0.64107737 0.35892263]
0.0	[0.64379416 0.35620584]
0.0	[0.67808252 0.32191748]
0.0	[0.5168059 0.4831941]
0.0	[0.55780005 0.44219995]
0.0	[0.64761529 0.35238471]
0.0	[0.55801213 0.44198787]
0.0	[0.64447975 0.35552025]
0.0	[0.71110898 0.28889102]
1.0	[0.42984325 0.57015675]
0.0	[0.70139895 0.29860105]
0.0	[0.51882269 0.48117731]
0.0	[0.58583405 0.41416595]
0.0	[0.64184103 0.35815897]
0.0	[0.51161691 0.48838309]
0.0	[0.70099037 0.29900963]
0.0	[0.64042168 0.35957832]
0.0	[0.63929633 0.36070367]
0.0	[0.71020563 0.28979437]
0.0	[0.53549095 0.46450905]
0.0	[0.71027706 0.28972294]
0.0	[0.66910397 0.33089603]
0.0	[0.60405733 0.39594267]
1.0	[0.47156495 0.52843505]
0.0	[0.6359032 0.3640968]
0.0	[0.63700495 0.36299505]
0.0	[0.56539772 0.43460228]
0.0	[0.6970011 0.3029989]
0.0	[0.63768524 0.36231476]
0.0	[0.71087199 0.28912801]
0.0	[0.70950948 0.29049052]
0.0	[0.5430682 0.4569318]
0.0	[0.67342938 0.32657062]
0.0	[0.64380387 0.35619613]
0.0	[0.70506503 0.29493497]
0.0	[0.70393407 0.29606593]
0.0	[0.51632979 0.48367021]
0.0	[0.66454185 0.33545815]
0.0	[0.56352524 0.43647476]
0.0	[0.57375217 0.42624783]
0.0	[0.70704501 0.29295499]
0.0	[0.66027747 0.33972253]
0.0	[0.59319444 0.40680556]
0.0	[0.6393009 0.3606991]
0.0	[0.51359572 0.48640428]
1.0	[0.45798653 0.54201347]
0.0	[0.56215379 0.43784621]
0.0	[0.70875849 0.29124151]
0.0	[0.70472638 0.29527362]
0.0	[0.69329515 0.30670485]
0.0	[0.69993874 0.30006126]
0.0	[0.72036568 0.27963432]
0.0	[0.65479715 0.34520285]
0.0	[0.70210968 0.29789032]
1.0	[0.48788233 0.51211767]
1.0	[0.45168076 0.54831924]
0.0	[0.70299872 0.29700128]
0.0	[0.70724468 0.29275532]
0.0	[0.6967488 0.3032512]
0.0	[0.70804922 0.29195078]
0.0	[0.61500091 0.38499909]
0.0	[0.69587894 0.30412106]
0.0	[0.70886984 0.29113016]
0.0	[0.57468578 0.42531422]
0.0	[0.70469458 0.29530542]
0.0	[0.70808256 0.29191744]
0.0	[0.61356622 0.38643378]
0.0	[0.70832655 0.29167345]
0.0	[0.70941481 0.29058519]
0.0	[0.70759274 0.29240726]
0.0	[0.6610775 0.3389225]
0.0	[0.6994116 0.3005884]
0.0	[0.6366527 0.3633473]
0.0	[0.66546776 0.33453224]
0.0	[0.65144989 0.34855011]
0.0	[0.66025974 0.33974026]
0.0	[0.64806154 0.35193846]
0.0	[0.6090172 0.3909828]
0.0	[0.6978072 0.3021928]
0.0	[0.66554222 0.33445778]
0.0	[0.71103344 0.28896656]
0.0	[0.71357819 0.28642181]
0.0	[0.69849287 0.30150713]
0.0	[0.66125506 0.33874494]
0.0	[0.70922377 0.29077623]
1.0	[0.47183311 0.52816689]
0.0	[0.70184552 0.29815448]
0.0	[0.65423866 0.34576134]
0.0	[0.65618722 0.34381278]
0.0	[0.65780027 0.34219973]
0.0	[0.67694527 0.32305473]
0.0	[0.71056801 0.28943199]
0.0	[0.70924919 0.29075081]
0.0	[0.70063489 0.29936511]
0.0	[0.50416915 0.49583085]
0.0	[0.65000912 0.34999088]
1.0	[0.49483851 0.50516149]
0.0	[0.65650534 0.34349466]
0.0	[0.70986946 0.29013054]
0.0	[0.71360342 0.28639658]
1.0	[0.4680044 0.5319956]
0.0	[0.70982703 0.29017297]
0.0	[0.5130706 0.4869294]
0.0	[0.70954398 0.29045602]
0.0	[0.60913128 0.39086872]
1.0	[0.4875884 0.5124116]
0.0	[0.64788682 0.35211318]
0.0	[0.66266545 0.33733455]
0.0	[0.65948054 0.34051946]
0.0	[0.50758125 0.49241875]
0.0	[0.57381351 0.42618649]
0.0	[0.65583947 0.34416053]
0.0	[0.69737071 0.30262929]
0.0	[0.65137276 0.34862724]
0.0	[0.70001023 0.29998977]
0.0	[0.70019722 0.29980278]
0.0	[0.51646973 0.48353027]
0.0	[0.66620084 0.33379916]
0.0	[0.70363937 0.29636063]
0.0	[0.70930331 0.29069669]
0.0	[0.69490261 0.30509739]
0.0	[0.70845197 0.29154803]
1.0	[0.42494518 0.57505482]
0.0	[0.51883631 0.48116369]
0.0	[0.63113253 0.36886747]
0.0	[0.58491608 0.41508392]
1.0	[0.48852553 0.51147447]
0.0	[0.59548569 0.40451431]
0.0	[0.65102308 0.34897692]
0.0	[0.70427371 0.29572629]
0.0	[0.66559772 0.33440228]
0.0	[0.5460233 0.4539767]
1.0	[0.37427998 0.62572002]
0.0	[0.53632189 0.46367811]
0.0	[0.63562604 0.36437396]
0.0	[0.70549689 0.29450311]
0.0	[0.70022808 0.29977192]
0.0	[0.66655482 0.33344518]
0.0	[0.55693297 0.44306703]
1.0	[0.49874969 0.50125031]
0.0	[0.59087216 0.40912784]
0.0	[0.65457431 0.34542569]
0.0	[0.69834322 0.30165678]
0.0	[0.70020461 0.29979539]
0.0	[0.66235797 0.33764203]
0.0	[0.65911403 0.34088597]
0.0	[0.56407652 0.43592348]
0.0	[0.66767367 0.33232633]
0.0	[0.63612111 0.36387889]
0.0	[0.63596735 0.36403265]
0.0	[0.63833742 0.36166258]
0.0	[0.53437182 0.46562818]
0.0	[0.69426788 0.30573212]
0.0	[0.53224507 0.46775493]
0.0	[0.6418132 0.3581868]
0.0	[0.66532321 0.33467679]
0.0	[0.70993391 0.29006609]
0.0	[0.66566768 0.33433232]
1.0	[0.48335437 0.51664563]
0.0	[0.52053684 0.47946316]
0.0	[0.62923505 0.37076495]
0.0	[0.71031226 0.28968774]
0.0	[0.5036578 0.4963422]
0.0	[0.71972123 0.28027877]
0.0	[0.64688755 0.35311245]
0.0	[0.6239901 0.3760099]
1.0	[0.45359181 0.54640819]
0.0	[0.62753515 0.37246485]
0.0	[0.64349147 0.35650853]
0.0	[0.60080478 0.39919522]
0.0	[0.52401594 0.47598406]
0.0	[0.70803308 0.29196692]
0.0	[0.70943405 0.29056595]
1.0	[0.3976789 0.6023211]
0.0	[0.70419781 0.29580219]
0.0	[0.71169158 0.28830842]
0.0	[0.69695162 0.30304838]
0.0	[0.7009156 0.2990844]
0.0	[0.70145381 0.29854619]
0.0	[0.51130763 0.48869237]
0.0	[0.65122699 0.34877301]
0.0	[0.7128418 0.2871582]
0.0	[0.50576486 0.49423514]
0.0	[0.68414305 0.31585695]
1.0	[0.37749571 0.62250429]
0.0	[0.5101548 0.4898452]
0.0	[0.6346685 0.3653315]
0.0	[0.61072569 0.38927431]
1.0	[0.44047637 0.55952363]
0.0	[0.65201151 0.34798849]
1.0	[0.36542742 0.63457258]
0.0	[0.6621551 0.3378449]
1.0	[0.48649783 0.51350217]
0.0	[0.71004187 0.28995813]
0.0	[0.61342949 0.38657051]
0.0	[0.71871198 0.28128802]
0.0	[0.66174303 0.33825697]
0.0	[0.50114084 0.49885916]
0.0	[0.5114698 0.4885302]
0.0	[0.70044297 0.29955703]
0.0	[0.64527606 0.35472394]
0.0	[0.52149229 0.47850771]
0.0	[0.70721428 0.29278572]
0.0	[0.70072242 0.29927758]
0.0	[0.71997584 0.28002416]
0.0	[0.63690829 0.36309171]
0.0	[0.708109 0.291891]
0.0	[0.57441453 0.42558547]
1.0	[0.49412654 0.50587346]
1.0	[0.45318992 0.54681008]
0.0	[0.69903772 0.30096228]
0.0	[0.59617843 0.40382157]
1.0	[0.48186299 0.51813701]
0.0	[0.71053846 0.28946154]
0.0	[0.5850782 0.4149218]
0.0	[0.7001007 0.2998993]
0.0	[0.55965305 0.44034695]
0.0	[0.66785578 0.33214422]
0.0	[0.69109639 0.30890361]
0.0	[0.54627919 0.45372081]
0.0	[0.64697099 0.35302901]
1.0	[0.45754109 0.54245891]
0.0	[0.60904741 0.39095259]
0.0	[0.63783978 0.36216022]
0.0	[0.70912925 0.29087075]
0.0	[0.71007851 0.28992149]
0.0	[0.7027237 0.2972763]
0.0	[0.70977829 0.29022171]
0.0	[0.52479941 0.47520059]
0.0	[0.71124079 0.28875921]
0.0	[0.59357305 0.40642695]
1.0	[0.48292491 0.51707509]
0.0	[0.69672774 0.30327226]
0.0	[0.69694893 0.30305107]
0.0	[0.66515349 0.33484651]
0.0	[0.70267587 0.29732413]
0.0	[0.64404763 0.35595237]
0.0	[0.56905151 0.43094849]
0.0	[0.70174665 0.29825335]
0.0	[0.69781773 0.30218227]
0.0	[0.63953776 0.36046224]
0.0	[0.71991317 0.28008683]
0.0	[0.59433168 0.40566832]
0.0	[0.71027998 0.28972002]
0.0	[0.71100203 0.28899797]
0.0	[0.65511947 0.34488053]
